right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-307.684;12.417;368.219;-308.909;10.217;368.294;-307.36;10.386;370.731;-307.241;10.028;369.663;-307.442;10.047;371.81;-309.602;6.21;371.722;-307.173;13.357;370.731;-306.918;15.483;370.699;-306.551;12.346;373.217;-306.313;9.906;373.46;-307.36;10.386;370.731;-306.983;10.997;370.761;-307.36;10.386;370.731;-307.442;10.047;371.81;-307.695;14.916;370.054;-307.323;15.213;368.729;-307.82;14.948;371.191;-307.585;15.033;372.576;-306.918;15.483;370.699;-308.449;16.249;370.452;-307.323;15.213;368.729;-307.684;12.417;368.219;-307.585;15.033;372.576;-306.551;12.346;373.217;-306.983;10.997;370.761;-307.173;13.357;370.731;-309.602;6.21;371.722;-310.324;1.423;371.432;-307.241;10.028;369.663;-306.183;5.756;369.839;-306.183;5.756;369.839;-303.064;2.138;370.478
-308.479;12.388;368.256;-309.806;10.252;368.403;-308.077;10.38;370.789;-307.958;10.006;369.726;-308.163;10.057;371.872;-310.166;6.139;371.686;-307.878;13.35;370.745;-307.62;15.474;370.682;-307.16;12.396;373.229;-306.794;9.977;373.518;-308.077;10.38;370.789;-307.697;10.989;370.81;-308.077;10.38;370.789;-308.163;10.057;371.872;-308.399;14.899;370.047;-308.027;15.179;368.718;-308.522;14.948;371.183;-308.279;15.043;372.567;-307.62;15.474;370.682;-309.149;16.24;370.419;-308.027;15.179;368.718;-308.479;12.388;368.256;-308.279;15.043;372.567;-307.16;12.396;373.229;-307.697;10.989;370.81;-307.878;13.35;370.745;-310.166;6.139;371.686;-310.536;1.313;371.384;-307.958;10.006;369.726;-306.915;5.728;369.846;-306.915;5.728;369.846;-303.363;2.531;370.465
-309.295;12.442;368.306;-310.753;10.401;368.537;-308.79;10.435;370.844;-308.68;10.047;369.785;-308.875;10.125;371.931;-310.671;6.111;371.675;-308.561;13.401;370.767;-308.287;15.523;370.68;-307.714;12.496;373.237;-307.209;10.107;373.559;-308.79;10.435;370.844;-308.403;11.04;370.857;-308.79;10.435;370.844;-308.875;10.125;371.931;-309.076;14.947;370.057;-308.712;15.215;368.724;-309.188;15.008;371.194;-308.926;15.103;372.574;-308.287;15.523;370.68;-309.811;16.296;370.41;-308.712;15.215;368.724;-309.295;12.442;368.306;-308.926;15.103;372.574;-307.714;12.496;373.237;-308.403;11.04;370.857;-308.561;13.401;370.767;-310.671;6.111;371.675;-310.617;1.272;371.384;-308.68;10.047;369.785;-307.815;5.729;369.859;-307.815;5.729;369.859;-303.912;2.969;370.472
-310.111;12.585;368.38;-311.705;10.661;368.701;-309.473;10.544;370.896;-309.379;10.153;369.837;-309.549;10.239;371.985;-311.082;6.12;371.697;-309.211;13.508;370.81;-308.92;15.626;370.716;-308.205;12.635;373.246;-307.542;10.286;373.574;-309.473;10.544;370.896;-309.078;11.145;370.903;-309.473;10.544;370.896;-309.549;10.239;371.985;-309.723;15.057;370.106;-309.374;15.325;368.769;-309.818;15.12;371.245;-309.525;15.198;372.62;-308.92;15.626;370.716;-310.441;16.409;370.453;-309.374;15.325;368.769;-310.111;12.585;368.38;-309.525;15.198;372.62;-308.205;12.635;373.246;-309.078;11.145;370.903;-309.211;13.508;370.81;-311.082;6.12;371.697;-310.628;1.301;371.402;-309.379;10.153;369.837;-308.868;5.778;369.874;-308.868;5.778;369.874;-304.767;3.319;370.471
-310.904;12.792;368.483;-312.617;10.992;368.896;-310.106;10.686;370.947;-310.033;10.3;369.884;-310.169;10.375;372.034;-311.386;6.152;371.74;-309.826;13.647;370.878;-309.527;15.765;370.795;-308.643;12.794;373.263;-307.805;10.498;373.566;-310.106;10.686;370.947;-309.706;11.283;370.951;-310.106;10.686;370.947;-310.169;10.375;372.034;-310.344;15.204;370.196;-310.015;15.488;368.857;-310.417;15.259;371.337;-310.087;15.305;372.704;-309.527;15.765;370.795;-311.048;16.552;370.549;-310.015;15.488;368.857;-310.904;12.792;368.483;-310.087;15.305;372.704;-308.643;12.794;373.263;-309.706;11.283;370.951;-309.826;13.647;370.878;-311.386;6.152;371.74;-310.607;1.377;371.408;-310.033;10.3;369.884;-310.019;5.896;369.887;-310.019;5.896;369.887;-305.911;3.438;370.438
-311.652;13.009;368.603;-313.452;11.322;369.112;-310.687;10.824;370.996;-310.633;10.449;369.928;-310.733;10.501;372.081;-311.603;6.193;371.793;-310.405;13.784;370.961;-310.111;15.903;370.902;-309.05;12.947;373.285;-308.037;10.716;373.546;-310.687;10.824;370.996;-310.284;11.419;371.0;-310.687;10.824;370.996;-310.733;10.501;372.081;-310.938;15.349;370.31;-310.631;15.66;368.972;-310.99;15.388;371.453;-310.622;15.397;372.812;-310.111;15.903;370.902;-311.638;16.686;370.677;-310.631;15.66;368.972;-311.652;13.009;368.603;-310.622;15.397;372.812;-309.05;12.947;373.285;-310.284;11.419;371.0;-310.405;13.784;370.961;-311.603;6.193;371.793;-310.583;1.468;371.401;-310.633;10.449;369.928;-311.178;6.078;369.901;-311.178;6.078;369.901;-307.306;3.251;370.384
-312.342;13.178;368.722;-314.191;11.575;369.321;-311.224;10.92;371.042;-311.185;10.556;369.97;-311.252;10.587;372.125;-311.776;6.222;371.845;-310.957;13.88;371.041;-310.675;16.002;371.008;-309.457;13.06;373.311;-308.295;10.899;373.529;-311.224;10.92;371.042;-310.821;11.516;371.046;-311.224;10.92;371.042;-311.252;10.587;372.125;-311.509;15.452;370.422;-311.222;15.788;369.086;-311.542;15.474;371.566;-311.141;15.449;372.915;-310.675;16.002;371.008;-312.211;16.772;370.802;-311.222;15.788;369.086;-312.342;13.178;368.722;-311.141;15.449;372.915;-309.457;13.06;373.311;-310.821;11.516;371.046;-310.957;13.88;371.041;-311.776;6.222;371.845;-310.578;1.545;371.392;-311.185;10.556;369.97;-312.267;6.286;369.922;-312.267;6.286;369.922;-308.956;2.811;370.35
-312.976;13.255;368.817;-314.837;11.697;369.489;-311.734;10.95;371.082;-311.707;10.591;370.008;-311.747;10.611;372.163;-311.946;6.219;371.892;-311.493;13.911;371.105;-311.229;16.035;371.09;-309.893;13.108;373.335;-308.63;11.001;373.523;-311.734;10.95;371.082;-311.335;11.547;371.084;-311.734;10.95;371.082;-311.747;10.611;372.163;-312.066;15.484;370.509;-311.795;15.84;369.174;-312.084;15.494;371.653;-311.658;15.446;372.994;-311.229;16.035;371.09;-312.776;16.785;370.897;-311.795;15.84;369.174;-312.976;13.255;368.817;-311.658;15.446;372.994;-309.893;13.108;373.335;-311.335;11.547;371.084;-311.493;13.911;371.105;-311.946;6.219;371.892;-310.59;1.591;371.392;-311.707;10.591;370.008;-313.239;6.461;369.949;-313.239;6.461;369.949;-310.848;2.298;370.367
-313.57;13.228;368.873;-315.413;11.669;369.594;-312.242;10.906;371.113;-312.222;10.545;370.039;-312.24;10.569;372.195;-312.14;6.173;371.929;-312.036;13.868;371.143;-311.792;15.995;371.136;-310.385;13.078;373.356;-309.075;10.998;373.528;-312.242;10.906;371.113;-311.848;11.507;371.11;-312.242;10.906;371.113;-312.24;10.569;372.195;-312.628;15.439;370.56;-312.371;15.806;369.225;-312.637;15.444;371.704;-312.194;15.386;373.039;-311.792;15.995;371.136;-313.351;16.723;370.951;-312.371;15.806;369.225;-313.57;13.228;368.873;-312.194;15.386;373.039;-310.385;13.078;373.356;-311.848;11.507;371.11;-312.036;13.868;371.143;-312.14;6.173;371.929;-310.604;1.605;371.396;-312.222;10.545;370.039;-314.09;6.557;369.979;-314.09;6.557;369.979;-312.864;1.918;370.427
-314.149;13.112;368.892;-315.949;11.511;369.629;-312.768;10.801;371.133;-312.753;10.434;370.061;-312.753;10.47;372.217;-312.377;6.089;371.953;-312.605;13.765;371.16;-312.385;15.895;371.153;-310.948;12.978;373.373;-309.646;10.894;373.543;-312.768;10.801;371.133;-312.383;11.408;371.123;-312.768;10.801;371.133;-312.753;10.47;372.217;-313.219;15.329;370.581;-312.974;15.699;369.245;-313.221;15.334;371.726;-312.766;15.279;373.057;-312.385;15.895;371.153;-313.957;16.597;370.973;-312.974;15.699;369.245;-314.149;13.112;368.892;-312.766;15.279;373.057;-310.948;12.978;373.373;-312.383;11.408;371.123;-312.605;13.765;371.16;-312.377;6.089;371.953;-310.601;1.612;371.399;-312.753;10.434;370.061;-314.843;6.557;370.016;-314.843;6.557;370.016;-314.77;1.763;370.499
-314.734;12.941;368.883;-316.473;11.267;369.605;-313.333;10.659;371.143;-313.319;10.287;370.072;-313.304;10.336;372.228;-312.68;5.984;371.963;-313.216;13.626;371.164;-313.02;15.758;371.152;-311.589;12.829;373.39;-310.341;10.712;373.562;-313.333;10.659;371.143;-312.958;11.272;371.126;-313.333;10.659;371.143;-313.304;10.336;372.228;-313.85;15.183;370.585;-313.614;15.552;369.247;-313.846;15.189;371.73;-313.385;15.144;373.059;-313.02;15.758;371.152;-314.602;16.436;370.979;-313.614;15.552;369.247;-314.734;12.941;368.883;-313.385;15.144;373.059;-311.589;12.829;373.39;-312.958;11.272;371.126;-313.216;13.626;371.164;-312.68;5.984;371.963;-310.583;1.648;371.401;-313.319;10.287;370.072;-315.527;6.475;370.063;-315.527;6.475;370.063;-316.355;1.755;370.573
-315.333;12.761;368.856;-316.999;10.997;369.531;-313.946;10.512;371.141;-313.934;10.136;370.072;-313.905;10.193;372.227;-313.077;5.875;371.958;-313.867;13.481;371.161;-313.689;15.614;371.147;-312.301;12.654;373.41;-311.152;10.482;373.585;-313.946;10.512;371.141;-313.58;11.13;371.119;-313.946;10.512;371.141;-313.905;10.193;372.227;-314.517;15.032;370.584;-314.29;15.4;369.245;-314.509;15.038;371.729;-314.047;15.006;373.058;-313.689;15.614;371.147;-315.281;16.275;370.986;-314.29;15.4;369.245;-315.333;12.761;368.856;-314.047;15.006;373.058;-312.301;12.654;373.41;-313.58;11.13;371.119;-313.867;13.481;371.161;-313.077;5.875;371.958;-310.581;1.754;371.406;-313.934;10.136;370.072;-316.167;6.34;370.122;-316.167;6.34;370.122;-317.523;1.748;370.668
-315.937;12.617;368.816;-317.529;10.758;369.413;-314.609;10.39;371.127;-314.601;10.017;370.057;-314.559;10.068;372.212;-313.601;5.778;371.941;-314.55;13.36;371.157;-314.376;15.494;371.148;-313.074;12.481;373.434;-312.069;10.238;373.608;-314.609;10.39;371.127;-314.249;11.011;371.105;-314.609;10.39;371.127;-314.559;10.068;372.212;-315.203;14.911;370.586;-314.98;15.282;369.246;-315.192;14.915;371.73;-314.733;14.89;373.061;-314.376;15.494;371.148;-315.97;16.151;371.0;-314.98;15.282;369.246;-315.937;12.617;368.816;-314.733;14.89;373.061;-313.074;12.481;373.434;-314.249;11.011;371.105;-314.55;13.36;371.157;-313.601;5.778;371.941;-310.652;1.963;371.423;-314.601;10.017;370.057;-316.78;6.191;370.189;-316.78;6.191;370.189;-318.283;1.653;370.797
-316.53;12.54;368.768;-318.051;10.594;369.258;-315.312;10.319;371.102;-315.308;9.954;370.03;-315.26;9.989;372.185;-314.285;5.702;371.919;-315.242;13.29;371.154;-315.051;15.422;371.156;-313.888;12.336;373.463;-313.073;10.018;373.63;-315.312;10.319;371.102;-314.951;10.94;371.084;-315.312;10.319;371.102;-315.26;9.989;372.185;-315.883;14.849;370.589;-315.655;15.224;369.252;-315.873;14.847;371.734;-315.424;14.824;373.068;-315.051;15.422;371.156;-316.64;16.094;371.021;-315.655;15.224;369.252;-316.53;12.54;368.768;-315.424;14.824;373.068;-313.888;12.336;373.463;-314.951;10.94;371.084;-315.242;13.29;371.154;-314.285;5.702;371.919;-310.877;2.283;371.462;-315.308;9.954;370.03;-317.37;6.068;370.252;-317.37;6.068;370.252;-318.696;1.487;370.939
-317.09;12.546;368.711;-318.551;10.527;369.078;-316.035;10.318;371.07;-316.032;9.965;369.993;-315.989;9.975;372.149;-315.146;5.659;371.896;-315.921;13.288;371.147;-315.692;15.416;371.164;-314.722;12.25;373.492;-314.131;9.864;373.651;-316.035;10.318;371.07;-315.667;10.935;371.059;-316.035;10.318;371.07;-315.989;9.975;372.149;-316.529;14.861;370.588;-316.287;15.241;369.254;-316.528;14.852;371.733;-316.096;14.826;373.072;-315.692;15.416;371.164;-317.266;16.122;371.036;-316.287;15.241;369.254;-317.09;12.546;368.711;-316.096;14.826;373.072;-314.722;12.25;373.492;-315.667;10.935;371.059;-315.921;13.288;371.147;-315.146;5.659;371.896;-311.335;2.683;371.53;-316.032;9.965;369.993;-317.93;6.001;370.296;-317.93;6.001;370.296;-318.855;1.332;371.048
-317.603;12.622;368.647;-319.012;10.549;368.89;-316.75;10.388;371.033;-316.745;10.046;369.953;-316.721;10.034;372.109;-316.177;5.669;371.88;-316.569;13.355;371.131;-316.286;15.477;371.16;-315.548;12.245;373.515;-315.194;9.812;373.668;-316.75;10.388;371.033;-316.369;10.997;371.032;-316.75;10.388;371.033;-316.721;10.034;372.109;-317.13;14.946;370.57;-316.862;15.325;369.241;-317.145;14.932;371.714;-316.74;14.905;373.062;-316.286;15.477;371.16;-317.84;16.228;371.027;-316.862;15.325;369.241;-317.603;12.622;368.647;-316.74;14.905;373.062;-315.548;12.245;373.515;-316.369;10.997;371.032;-316.569;13.355;371.131;-316.177;5.669;371.88;-312.082;3.085;371.618;-316.745;10.046;369.953;-318.436;5.994;370.312;-318.436;5.994;370.312;-318.868;1.259;371.095
-318.071;12.736;368.578;-319.434;10.623;368.719;-317.432;10.513;370.998;-317.418;10.175;369.916;-317.427;10.153;372.072;-317.337;5.753;371.874;-317.179;13.475;371.099;-316.842;15.589;371.129;-316.341;12.321;373.524;-316.206;9.866;373.678;-317.432;10.513;370.998;-317.037;11.113;371.005;-317.432;10.513;370.998;-317.427;10.153;372.072;-317.687;15.078;370.524;-317.388;15.447;369.199;-317.725;15.068;371.668;-317.353;15.047;373.026;-316.842;15.589;371.129;-318.371;16.386;370.98;-317.388;15.447;369.199;-318.071;12.736;368.578;-317.353;15.047;373.026;-316.341;12.321;373.524;-317.037;11.113;371.005;-317.179;13.475;371.099;-317.337;5.753;371.874;-313.119;3.367;371.711;-317.418;10.175;369.916;-318.857;6.03;370.303;-318.857;6.03;370.303;-318.821;1.276;371.09
-318.509;12.847;368.509;-319.826;10.701;368.578;-318.067;10.657;370.964;-318.039;10.316;369.884;-318.089;10.3;372.039;-318.551;5.922;371.879;-317.755;13.615;371.05;-317.375;15.722;371.07;-317.084;12.453;373.515;-317.122;9.995;373.681;-318.067;10.657;370.964;-317.661;11.249;370.978;-318.067;10.657;370.964;-318.089;10.3;372.039;-318.218;15.223;370.451;-317.885;15.573;369.129;-318.28;15.224;371.594;-317.945;15.219;372.961;-317.375;15.722;371.07;-318.882;16.554;370.894;-317.885;15.573;369.129;-318.509;12.847;368.509;-317.945;15.219;372.961;-317.084;12.453;373.515;-317.661;11.249;370.978;-317.755;13.615;371.05;-318.551;5.922;371.879;-314.405;3.41;371.802;-318.039;10.316;369.884;-319.174;6.078;370.275;-319.174;6.078;370.275;-318.762;1.341;371.059
-318.942;12.924;368.444;-320.213;10.749;368.473;-318.657;10.78;370.933;-318.612;10.43;369.856;-318.704;10.431;372.01;-319.729;6.149;371.894;-318.309;13.735;370.992;-317.905;15.837;370.992;-317.771;12.591;373.489;-317.925;10.139;373.673;-318.657;10.78;370.933;-318.245;11.368;370.95;-318.657;10.78;370.933;-318.704;10.431;372.01;-318.74;15.34;370.362;-318.379;15.668;369.042;-318.827;15.356;371.503;-318.526;15.376;372.879;-317.905;15.837;370.992;-319.397;16.69;370.786;-318.379;15.668;369.042;-318.942;12.924;368.444;-318.526;15.376;372.879;-317.771;12.591;373.489;-318.245;11.368;370.95;-318.309;13.735;370.992;-319.729;6.149;371.894;-315.909;3.163;371.887;-318.612;10.43;369.856;-319.406;6.115;370.239;-319.406;6.115;370.239;-318.703;1.412;371.024
-319.389;12.95;368.392;-320.616;10.75;368.4;-319.215;10.849;370.904;-319.152;10.492;369.83;-319.283;10.509;371.983;-320.801;6.375;371.915;-318.855;13.804;370.937;-318.445;15.905;370.921;-318.412;12.686;373.457;-318.624;10.239;373.655;-319.215;10.849;370.904;-318.801;11.436;370.925;-319.215;10.849;370.904;-319.283;10.509;371.983;-319.27;15.403;370.281;-318.887;15.712;368.962;-319.377;15.433;371.421;-319.106;15.476;372.801;-318.445;15.905;370.921;-319.929;16.765;370.687;-318.887;15.712;368.962;-319.389;12.95;368.392;-319.106;15.476;372.801;-318.412;12.686;373.457;-318.801;11.436;370.925;-318.855;13.804;370.937;-320.801;6.375;371.915;-317.634;2.703;371.957;-319.152;10.492;369.83;-319.594;6.126;370.205;-319.594;6.126;370.205;-318.644;1.468;370.998
-319.865;12.927;368.359;-321.055;10.706;368.351;-319.76;10.853;370.879;-319.678;10.493;369.808;-319.844;10.516;371.958;-321.74;6.54;371.935;-319.407;13.809;370.901;-319.006;15.912;370.879;-319.022;12.708;373.43;-319.245;10.263;373.634;-319.76;10.853;370.879;-319.348;11.442;370.905;-319.76;10.853;370.879;-319.844;10.516;371.958;-319.819;15.403;370.23;-319.421;15.701;368.913;-319.943;15.438;371.367;-319.698;15.498;372.752;-319.006;15.912;370.879;-320.488;16.769;370.627;-319.421;15.701;368.913;-319.865;12.927;368.359;-319.698;15.498;372.752;-319.022;12.708;373.43;-319.348;11.442;370.905;-319.407;13.809;370.901;-321.74;6.54;371.935;-319.539;2.22;371.986;-319.678;10.493;369.808;-319.787;6.105;370.178;-319.787;6.105;370.178;-318.59;1.507;370.983
-320.381;12.862;368.349;-321.541;10.626;368.321;-320.309;10.797;370.862;-320.208;10.44;369.791;-320.406;10.455;371.938;-322.557;6.612;371.951;-319.98;13.756;370.891;-319.6;15.863;370.877;-319.623;12.658;373.418;-319.817;10.21;373.615;-320.309;10.797;370.862;-319.903;11.388;370.895;-320.309;10.797;370.862;-320.406;10.455;371.938;-320.399;15.346;370.217;-319.99;15.645;368.904;-320.538;15.378;371.352;-320.315;15.444;372.741;-319.6;15.863;370.877;-321.087;16.708;370.613;-319.99;15.645;368.904;-320.381;12.862;368.349;-320.315;15.444;372.741;-319.623;12.658;373.418;-319.903;11.388;370.895;-319.98;13.756;370.891;-322.557;6.612;371.951;-321.463;1.888;371.96;-320.208;10.44;369.791;-320.015;6.055;370.16;-320.015;6.055;370.16;-318.548;1.539;370.977
-320.947;12.768;368.355;-322.087;10.523;368.308;-320.879;10.699;370.856;-320.759;10.35;369.784;-320.987;10.35;371.929;-323.279;6.589;371.951;-320.587;13.662;370.902;-320.238;15.774;370.902;-320.232;12.562;373.421;-320.363;10.109;373.605;-320.879;10.699;370.856;-320.481;11.296;370.898;-320.879;10.699;370.856;-320.987;10.35;371.929;-321.022;15.249;370.231;-320.604;15.555;368.922;-321.174;15.273;371.365;-320.971;15.339;372.757;-320.238;15.774;370.902;-321.733;16.603;370.631;-320.604;15.555;368.922;-320.947;12.768;368.355;-320.971;15.339;372.757;-320.232;12.562;373.421;-320.481;11.296;370.898;-320.587;13.662;370.902;-323.279;6.589;371.951;-323.177;1.741;371.88;-320.759;10.35;369.784;-320.297;5.985;370.145;-320.297;5.985;370.145;-318.525;1.58;370.97
-321.572;12.658;368.369;-322.705;10.409;368.314;-321.484;10.585;370.861;-321.344;10.243;369.79;-321.6;10.231;371.931;-323.934;6.495;371.928;-321.235;13.552;370.919;-320.923;15.67;370.931;-320.861;12.456;373.43;-320.901;10.0;373.612;-321.484;10.585;370.861;-321.095;11.188;370.911;-321.484;10.585;370.861;-321.6;10.231;371.931;-321.692;15.134;370.25;-321.267;15.447;368.945;-321.856;15.152;371.383;-321.669;15.217;372.777;-320.923;15.67;370.931;-322.428;16.477;370.65;-321.267;15.447;368.945;-321.572;12.658;368.369;-321.669;15.217;372.777;-320.861;12.456;373.43;-321.095;11.188;370.911;-321.235;13.552;370.919;-323.934;6.495;371.928;-324.505;1.683;371.76;-321.344;10.243;369.79;-320.645;5.907;370.129;-320.645;5.907;370.129;-318.529;1.656;370.951
-322.258;12.545;368.38;-323.407;10.304;368.338;-322.13;10.482;370.877;-321.973;10.138;369.809;-322.255;10.128;371.946;-324.55;6.369;371.877;-321.922;13.451;370.928;-321.643;15.574;370.937;-321.507;12.379;373.436;-321.437;9.924;373.635;-322.13;10.482;370.877;-321.75;11.089;370.93;-322.13;10.482;370.877;-322.255;10.128;371.946;-322.397;15.024;370.251;-321.966;15.337;368.948;-322.571;15.042;371.382;-322.397;15.113;372.778;-321.643;15.574;370.937;-323.156;16.359;370.641;-321.966;15.337;368.948;-322.258;12.545;368.38;-322.397;15.113;372.778;-321.507;12.379;373.436;-321.75;11.089;370.93;-321.922;13.451;370.928;-324.55;6.369;371.877;-325.402;1.602;371.62;-321.973;10.138;369.809;-321.079;5.835;370.107;-321.079;5.835;370.107;-318.571;1.801;370.915
-322.999;12.449;368.382;-324.201;10.235;368.38;-322.818;10.409;370.899;-322.649;10.056;369.835;-322.95;10.066;371.971;-325.145;6.25;371.808;-322.63;13.381;370.92;-322.371;15.506;370.909;-322.154;12.352;373.432;-321.966;9.908;373.671;-322.818;10.409;370.899;-322.442;11.02;370.949;-322.818;10.409;370.899;-322.95;10.066;371.971;-323.116;14.942;370.225;-322.681;15.244;368.921;-323.296;14.97;371.355;-323.129;15.051;372.751;-322.371;15.506;370.909;-323.889;16.275;370.594;-322.681;15.244;368.921;-322.999;12.449;368.382;-323.129;15.051;372.751;-322.154;12.352;373.432;-322.442;11.02;370.949;-322.63;13.381;370.92;-325.145;6.25;371.808;-325.928;1.475;371.493;-322.649;10.056;369.835;-321.623;5.779;370.081;-321.623;5.779;370.081;-318.679;2.047;370.874
-323.784;12.4;368.379;-325.08;10.24;368.439;-323.533;10.385;370.922;-323.36;10.016;369.864;-323.67;10.058;371.998;-325.717;6.166;371.74;-323.339;13.356;370.9;-323.081;15.481;370.86;-322.776;12.384;373.417;-322.464;9.958;373.707;-323.533;10.385;370.922;-323.156;10.996;370.964;-323.533;10.385;370.922;-323.67;10.058;371.998;-323.826;14.908;370.184;-323.39;15.193;368.876;-324.006;14.951;371.313;-323.835;15.044;372.707;-323.081;15.481;370.86;-324.597;16.246;370.527;-323.39;15.193;368.876;-323.784;12.4;368.379;-323.835;15.044;372.707;-322.776;12.384;373.417;-323.156;10.996;370.964;-323.339;13.356;370.9;-325.717;6.166;371.74;-326.195;1.352;371.415;-323.36;10.016;369.864;-322.306;5.744;370.052;-322.306;5.744;370.052;-318.918;2.409;370.842
-324.597;12.425;368.384;-326.02;10.351;368.519;-324.252;10.421;370.943;-324.086;10.037;369.89;-324.39;10.108;372.023;-326.243;6.126;371.695;-324.03;13.389;370.885;-323.758;15.511;370.817;-323.348;12.47;373.397;-322.904;10.07;373.733;-324.252;10.421;370.943;-323.868;11.028;370.977;-324.252;10.421;370.943;-324.39;10.108;372.023;-324.511;14.935;370.153;-324.08;15.205;368.84;-324.683;14.993;371.283;-324.496;15.089;372.675;-323.758;15.511;370.817;-325.269;16.281;370.474;-324.08;15.205;368.84;-324.597;12.425;368.384;-324.496;15.089;372.675;-323.348;12.47;373.397;-323.868;11.028;370.977;-324.03;13.389;370.885;-326.243;6.126;371.695;-326.308;1.286;371.397;-324.086;10.037;369.89;-323.152;5.735;370.023;-323.152;5.735;370.023;-319.379;2.844;370.822
-325.418;12.541;368.41;-326.982;10.579;368.626;-324.948;10.515;370.962;-324.798;10.124;369.909;-325.081;10.21;372.045;-326.687;6.124;371.685;-324.692;13.479;370.888;-324.401;15.599;370.808;-323.859;12.599;373.381;-323.264;10.235;373.739;-324.948;10.515;370.962;-324.556;11.117;370.99;-324.948;10.515;370.962;-325.081;10.21;372.045;-325.169;15.027;370.156;-324.75;15.293;368.839;-325.325;15.091;371.288;-325.11;15.175;372.677;-324.401;15.599;370.808;-325.908;16.379;370.468;-324.75;15.293;368.839;-325.418;12.541;368.41;-325.11;15.175;372.677;-323.859;12.599;373.381;-324.556;11.117;370.99;-324.692;13.479;370.888;-326.687;6.124;371.685;-326.338;1.295;371.411;-324.798;10.124;369.909;-324.161;5.766;369.988;-324.161;5.766;369.988;-320.137;3.239;370.79
-326.224;12.733;368.465;-327.92;10.895;368.767;-325.6;10.65;370.981;-325.469;10.262;369.925;-325.72;10.342;372.065;-327.025;6.15;371.707;-325.32;13.612;370.918;-325.018;15.73;370.845;-324.311;12.754;373.373;-323.545;10.439;373.724;-325.6;10.65;370.981;-325.201;11.248;371.006;-325.6;10.65;370.981;-325.72;10.342;372.065;-325.801;15.166;370.204;-325.4;15.444;368.883;-325.936;15.225;371.339;-325.685;15.282;372.723;-325.018;15.73;370.845;-326.525;16.516;370.519;-325.4;15.444;368.883;-326.224;12.733;368.465;-325.685;15.282;372.723;-324.311;12.754;373.373;-325.201;11.248;371.006;-325.32;13.612;370.918;-327.025;6.15;371.707;-326.323;1.36;371.424;-325.469;10.262;369.925;-325.289;5.861;369.947;-325.289;5.861;369.947;-321.192;3.442;370.717
-326.992;12.953;368.544;-328.791;11.234;368.936;-326.198;10.794;371.002;-326.086;10.415;369.939;-326.302;10.475;372.084;-327.267;6.19;371.746;-325.913;13.754;370.969;-325.613;15.873;370.917;-324.725;12.912;373.373;-323.78;10.66;373.695;-326.198;10.794;371.002;-325.796;11.389;371.026;-326.198;10.794;371.002;-326.302;10.475;372.084;-326.408;15.317;370.283;-326.029;15.618;368.961;-326.521;15.361;371.421;-326.232;15.382;372.799;-325.613;15.873;370.917;-327.125;16.657;370.611;-326.029;15.618;368.961;-326.992;12.953;368.544;-326.232;15.382;372.799;-324.725;12.912;373.373;-325.796;11.389;371.026;-325.913;13.754;370.969;-327.267;6.19;371.746;-326.297;1.45;371.421;-326.086;10.415;369.939;-326.454;6.026;369.904;-326.454;6.026;369.904;-322.507;3.351;370.601
