right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.828;12.365;-60.112;-49.24;10.707;-59.075;-49.322;10.475;-61.785;-50.029;10.104;-60.98;-48.557;10.152;-62.556;-47.11;6.078;-61.712;-50.053;13.35;-62.314;-50.376;15.443;-62.624;-48.523;12.274;-64.582;-47.661;10.1;-63.806;-49.322;10.475;-61.785;-49.67;11.023;-62.093;-49.322;10.475;-61.785;-48.557;10.152;-62.556;-50.097;14.977;-61.601;-51.151;15.153;-60.683;-49.334;14.969;-62.453;-48.507;15.051;-63.59;-50.376;15.443;-62.624;-49.383;16.566;-61.759;-51.151;15.153;-60.683;-50.828;12.365;-60.112;-48.507;15.051;-63.59;-48.523;12.274;-64.582;-49.67;11.023;-62.093;-50.053;13.35;-62.314;-47.11;6.078;-61.712;-47.728;1.275;-61.963;-50.029;10.104;-60.98;-49.17;5.783;-60.983;-49.17;5.783;-60.983;-49.087;1.15;-62.305
-50.271;12.364;-59.76;-48.689;10.706;-58.713;-48.755;10.474;-61.423;-49.466;10.102;-60.623;-47.985;10.151;-62.189;-46.542;6.077;-61.337;-49.482;13.349;-61.957;-49.803;15.442;-62.269;-47.938;12.272;-64.215;-47.081;10.099;-63.434;-48.755;10.474;-61.423;-49.101;11.022;-61.734;-48.755;10.474;-61.423;-47.985;10.151;-62.189;-49.531;14.976;-61.244;-50.59;15.152;-60.333;-48.762;14.968;-62.092;-47.928;15.05;-63.223;-49.803;15.442;-62.269;-48.816;16.565;-61.398;-50.59;15.152;-60.333;-50.271;12.364;-59.76;-47.928;15.05;-63.223;-47.938;12.272;-64.215;-49.101;11.022;-61.734;-49.482;13.349;-61.957;-46.542;6.077;-61.337;-47.16;1.274;-61.591;-49.466;10.102;-60.623;-48.607;5.782;-60.62;-48.607;5.782;-60.62;-48.516;1.149;-61.942
-49.716;12.362;-59.404;-48.14;10.705;-58.347;-48.189;10.473;-61.058;-48.906;10.101;-60.262;-47.414;10.149;-61.819;-45.978;6.076;-60.958;-48.913;13.347;-61.596;-49.233;15.441;-61.91;-47.355;12.271;-63.845;-46.503;10.098;-63.058;-48.189;10.473;-61.058;-48.533;11.02;-61.371;-48.189;10.473;-61.058;-47.414;10.149;-61.819;-48.967;14.975;-60.884;-50.031;15.15;-59.98;-48.192;14.966;-61.727;-47.352;15.049;-62.853;-49.233;15.441;-61.91;-48.25;16.564;-61.033;-50.031;15.15;-59.98;-49.716;12.362;-59.404;-47.352;15.049;-62.853;-47.355;12.271;-63.845;-48.533;11.02;-61.371;-48.913;13.347;-61.596;-45.978;6.076;-60.958;-46.593;1.273;-61.216;-48.906;10.101;-60.262;-48.047;5.781;-60.254;-48.047;5.781;-60.254;-47.947;1.148;-61.575
-49.163;12.361;-59.045;-47.594;10.704;-57.978;-47.626;10.471;-60.689;-48.347;10.1;-59.898;-46.847;10.148;-61.446;-45.415;6.075;-60.575;-48.347;13.346;-61.232;-48.664;15.44;-61.548;-46.775;12.27;-63.471;-45.928;10.097;-62.679;-47.626;10.471;-60.689;-47.968;11.019;-61.004;-47.626;10.471;-60.689;-46.847;10.148;-61.446;-48.405;14.973;-60.52;-49.475;15.149;-59.622;-47.625;14.965;-61.358;-46.777;15.048;-62.479;-48.664;15.44;-61.548;-47.688;16.562;-60.665;-49.475;15.149;-59.622;-49.163;12.361;-59.045;-46.777;15.048;-62.479;-46.775;12.27;-63.471;-47.968;11.019;-61.004;-48.347;13.346;-61.232;-45.415;6.075;-60.575;-46.029;1.272;-60.837;-48.347;10.1;-59.898;-47.489;5.78;-59.885;-47.489;5.78;-59.885;-47.381;1.147;-61.205
-48.612;12.36;-58.683;-47.051;10.703;-57.606;-47.065;10.47;-60.317;-47.792;10.099;-59.53;-46.281;10.147;-61.069;-44.855;6.073;-60.189;-47.783;13.345;-60.864;-48.098;15.438;-61.182;-46.197;12.269;-63.093;-45.354;10.095;-62.296;-47.065;10.47;-60.317;-47.406;11.018;-60.634;-47.065;10.47;-60.317;-46.281;10.147;-61.069;-47.845;14.972;-60.153;-48.921;15.148;-59.262;-47.06;14.964;-60.986;-46.205;15.047;-62.101;-48.098;15.438;-61.182;-47.127;16.561;-60.293;-48.921;15.148;-59.262;-48.612;12.36;-58.683;-46.205;15.047;-62.101;-46.197;12.269;-63.093;-47.406;11.018;-60.634;-47.783;13.345;-60.864;-44.855;6.073;-60.189;-45.468;1.271;-60.455;-47.792;10.099;-59.53;-46.933;5.779;-59.511;-46.933;5.779;-59.511;-46.817;1.145;-60.831
-48.064;12.359;-58.317;-46.509;10.702;-57.23;-46.507;10.469;-59.941;-47.238;10.098;-59.159;-45.718;10.146;-60.688;-44.298;6.072;-59.799;-47.221;13.344;-60.493;-47.534;15.437;-60.813;-45.621;12.268;-62.712;-44.784;10.094;-61.91;-46.507;10.469;-59.941;-46.845;11.017;-60.261;-46.507;10.469;-59.941;-45.718;10.146;-60.688;-47.287;14.971;-59.782;-48.369;15.147;-58.898;-46.497;14.963;-60.61;-45.636;15.046;-61.72;-47.534;15.437;-60.813;-46.569;16.56;-59.918;-48.369;15.147;-58.898;-48.064;12.359;-58.317;-45.636;15.046;-61.72;-45.621;12.268;-62.712;-46.845;11.017;-60.261;-47.221;13.344;-60.493;-44.298;6.072;-59.799;-44.908;1.269;-60.07;-47.238;10.098;-59.159;-46.38;5.778;-59.135;-46.38;5.778;-59.135;-46.255;1.144;-60.454
-47.518;12.358;-57.947;-45.97;10.7;-56.851;-45.951;10.468;-59.562;-46.687;10.097;-58.785;-45.157;10.145;-60.304;-43.742;6.071;-59.406;-46.661;13.343;-60.118;-46.973;15.436;-60.44;-45.048;12.266;-62.327;-44.215;10.093;-61.52;-45.951;10.468;-59.562;-46.287;11.016;-59.883;-45.951;10.468;-59.562;-45.157;10.145;-60.304;-46.732;14.97;-59.407;-47.819;15.146;-58.53;-45.937;14.962;-60.231;-45.069;15.044;-61.335;-46.973;15.436;-60.44;-46.013;16.559;-59.539;-47.819;15.146;-58.53;-47.518;12.358;-57.947;-45.069;15.044;-61.335;-45.048;12.266;-62.327;-46.287;11.016;-59.883;-46.661;13.343;-60.118;-43.742;6.071;-59.406;-44.352;1.268;-59.68;-46.687;10.097;-58.785;-45.829;5.776;-58.755;-45.829;5.776;-58.755;-45.696;1.143;-60.073
-46.975;12.356;-57.574;-45.433;10.699;-56.469;-45.397;10.467;-59.18;-46.138;10.095;-58.407;-44.599;10.143;-59.916;-43.19;6.07;-59.01;-46.104;13.341;-59.74;-46.414;15.435;-60.064;-44.477;12.265;-61.939;-43.649;10.092;-61.126;-45.397;10.467;-59.18;-45.731;11.014;-59.503;-45.397;10.467;-59.18;-44.599;10.143;-59.916;-46.18;14.969;-59.03;-47.272;15.144;-58.159;-45.379;14.961;-59.848;-44.504;15.043;-60.947;-46.414;15.435;-60.064;-45.459;16.558;-59.157;-47.272;15.144;-58.159;-46.975;12.356;-57.574;-44.504;15.043;-60.947;-44.477;12.265;-61.939;-45.731;11.014;-59.503;-46.104;13.341;-59.74;-43.19;6.07;-59.01;-43.797;1.267;-59.288;-46.138;10.095;-58.407;-45.28;5.775;-58.372;-45.28;5.775;-58.372;-45.139;1.142;-59.689
-46.433;12.355;-57.198;-44.899;10.698;-56.083;-44.846;10.465;-58.793;-45.592;10.094;-58.025;-44.043;10.142;-59.525;-42.64;6.069;-58.61;-45.549;13.34;-59.358;-45.857;15.434;-59.684;-43.908;12.264;-61.547;-43.086;10.091;-60.729;-44.846;10.465;-58.793;-45.178;11.013;-59.119;-44.846;10.465;-58.793;-44.043;10.142;-59.525;-45.629;14.968;-58.648;-46.727;15.143;-57.785;-44.824;14.959;-59.462;-43.941;15.042;-60.555;-45.857;15.434;-59.684;-44.908;16.557;-58.771;-46.727;15.143;-57.785;-46.433;12.355;-57.198;-43.941;15.042;-60.555;-43.908;12.264;-61.547;-45.178;11.013;-59.119;-45.549;13.34;-59.358;-42.64;6.069;-58.61;-43.245;1.266;-58.892;-45.592;10.094;-58.025;-44.734;5.774;-57.985;-44.734;5.774;-57.985;-44.584;1.141;-59.301
-45.895;12.354;-56.819;-44.367;10.697;-55.694;-44.297;10.464;-58.404;-45.048;10.093;-57.64;-43.49;10.141;-59.13;-42.092;6.067;-58.207;-44.997;13.339;-58.973;-45.302;15.433;-59.301;-43.342;12.263;-61.151;-42.525;10.089;-60.328;-44.297;10.464;-58.404;-44.627;11.012;-58.731;-44.297;10.464;-58.404;-43.49;10.141;-59.13;-45.081;14.966;-58.264;-46.185;15.142;-57.407;-44.271;14.958;-59.072;-43.382;15.041;-60.16;-45.302;15.433;-59.301;-44.359;16.555;-58.382;-46.185;15.142;-57.407;-45.895;12.354;-56.819;-43.382;15.041;-60.16;-43.342;12.263;-61.151;-44.627;11.012;-58.731;-44.997;13.339;-58.973;-42.092;6.067;-58.207;-42.696;1.265;-58.492;-45.048;10.093;-57.64;-44.19;5.773;-57.594;-44.19;5.773;-57.594;-44.032;1.14;-58.91
-45.358;12.353;-56.436;-43.838;10.696;-55.301;-43.751;10.463;-58.011;-44.506;10.092;-57.252;-42.939;10.14;-58.732;-41.547;6.066;-57.8;-44.447;13.338;-58.584;-44.75;15.431;-58.914;-42.778;12.262;-60.752;-41.967;10.088;-59.924;-43.751;10.463;-58.011;-44.079;11.011;-58.34;-43.751;10.463;-58.011;-42.939;10.14;-58.732;-44.536;14.965;-57.876;-45.644;15.141;-57.026;-43.72;14.957;-58.679;-42.824;15.04;-59.761;-44.75;15.431;-58.914;-43.813;16.554;-57.989;-45.644;15.141;-57.026;-45.358;12.353;-56.436;-42.824;15.04;-59.761;-42.778;12.262;-60.752;-44.079;11.011;-58.34;-44.447;13.338;-58.584;-41.547;6.066;-57.8;-42.149;1.263;-58.089;-44.506;10.092;-57.252;-43.649;5.772;-57.201;-43.649;5.772;-57.201;-43.483;1.138;-58.515
-44.824;12.352;-56.049;-43.311;10.695;-54.905;-43.207;10.462;-57.614;-43.967;10.091;-56.86;-42.39;10.139;-58.331;-41.004;6.065;-57.39;-43.9;13.337;-58.192;-44.201;15.43;-58.524;-42.217;12.261;-60.35;-41.411;10.087;-59.516;-43.207;10.462;-57.614;-43.533;11.01;-57.946;-43.207;10.462;-57.614;-42.39;10.139;-58.331;-43.993;14.964;-57.484;-45.107;15.14;-56.641;-43.172;14.956;-58.282;-42.269;15.038;-59.359;-44.201;15.43;-58.524;-43.269;16.553;-57.593;-45.107;15.14;-56.641;-44.824;12.352;-56.049;-42.269;15.038;-59.359;-42.217;12.261;-60.35;-43.533;11.01;-57.946;-43.9;13.337;-58.192;-41.004;6.065;-57.39;-41.605;1.262;-57.682;-43.967;10.091;-56.86;-43.11;5.77;-56.804;-43.11;5.77;-56.804;-42.936;1.137;-58.117
-44.292;12.351;-55.66;-42.786;10.693;-54.506;-42.665;10.461;-57.215;-43.43;10.089;-56.465;-41.845;10.138;-57.926;-40.464;6.064;-56.976;-43.354;13.336;-57.797;-43.654;15.429;-58.13;-41.659;12.259;-59.943;-40.857;10.086;-59.105;-42.665;10.461;-57.215;-42.989;11.009;-57.548;-42.665;10.461;-57.215;-41.845;10.138;-57.926;-43.452;14.963;-57.089;-44.571;15.139;-56.254;-42.627;14.955;-57.882;-41.717;15.037;-58.953;-43.654;15.429;-58.13;-42.728;16.552;-57.194;-44.571;15.139;-56.254;-44.292;12.351;-55.66;-41.717;15.037;-58.953;-41.659;12.259;-59.943;-42.989;11.009;-57.548;-43.354;13.336;-57.797;-40.464;6.064;-56.976;-41.063;1.261;-57.273;-43.43;10.089;-56.465;-42.573;5.769;-56.403;-42.573;5.769;-56.403;-42.391;1.136;-57.716
-43.763;12.349;-55.267;-42.264;10.692;-54.104;-42.126;10.46;-56.811;-42.896;10.088;-56.067;-41.301;10.136;-57.517;-39.927;6.063;-56.559;-42.812;13.334;-57.398;-43.109;15.428;-57.733;-41.103;12.258;-59.534;-40.307;10.085;-58.691;-42.126;10.46;-56.811;-42.448;11.007;-57.147;-42.126;10.46;-56.811;-41.301;10.136;-57.517;-42.914;14.962;-56.691;-44.038;15.137;-55.862;-42.084;14.953;-57.479;-41.167;15.036;-58.544;-43.109;15.428;-57.733;-42.189;16.551;-56.791;-44.038;15.137;-55.862;-43.763;12.349;-55.267;-41.167;15.036;-58.544;-41.103;12.258;-59.534;-42.448;11.007;-57.147;-42.812;13.334;-57.398;-39.927;6.063;-56.559;-40.523;1.26;-56.859;-42.896;10.088;-56.067;-42.04;5.768;-56.0;-42.04;5.768;-56.0;-41.849;1.135;-57.311
-43.236;12.348;-54.87;-41.745;10.691;-53.698;-41.59;10.458;-56.405;-42.364;10.087;-55.665;-40.76;10.135;-57.106;-39.392;6.062;-56.139;-42.272;13.333;-56.996;-42.567;15.427;-57.333;-40.549;12.257;-59.121;-39.759;10.084;-58.273;-41.59;10.458;-56.405;-41.91;11.006;-56.743;-41.59;10.458;-56.405;-40.76;10.135;-57.106;-42.378;14.961;-56.289;-43.508;15.136;-55.468;-41.543;14.952;-57.072;-40.62;15.035;-58.132;-42.567;15.427;-57.333;-41.653;16.549;-56.385;-43.508;15.136;-55.468;-43.236;12.348;-54.87;-40.62;15.035;-58.132;-40.549;12.257;-59.121;-41.91;11.006;-56.743;-42.272;13.333;-56.996;-39.392;6.062;-56.139;-39.987;1.259;-56.443;-42.364;10.087;-55.665;-41.508;5.767;-55.592;-41.508;5.767;-55.592;-41.31;1.134;-56.902
-42.712;12.347;-54.471;-41.228;10.69;-53.289;-41.056;10.457;-55.995;-41.835;10.086;-55.26;-40.222;10.134;-56.691;-38.86;6.06;-55.715;-41.734;13.332;-56.59;-42.027;15.425;-56.929;-39.999;12.256;-58.704;-39.213;10.082;-57.851;-41.056;10.457;-55.995;-41.374;11.005;-56.335;-41.056;10.457;-55.995;-40.222;10.134;-56.691;-41.845;14.959;-55.884;-42.98;15.135;-55.07;-41.005;14.951;-56.661;-40.075;15.034;-57.716;-42.027;15.425;-56.929;-41.119;16.548;-55.975;-42.98;15.135;-55.07;-42.712;12.347;-54.471;-40.075;15.034;-57.716;-39.999;12.256;-58.704;-41.374;11.005;-56.335;-41.734;13.332;-56.59;-38.86;6.06;-55.715;-39.453;1.258;-56.023;-41.835;10.086;-55.26;-40.98;5.766;-55.182;-40.98;5.766;-55.182;-40.773;1.132;-56.491
-42.19;12.346;-54.068;-40.714;10.689;-52.877;-40.525;10.456;-55.582;-41.308;10.085;-54.852;-39.687;10.133;-56.272;-38.331;6.059;-55.288;-41.199;13.331;-56.181;-41.49;15.424;-56.522;-39.45;12.255;-58.284;-38.67;10.081;-57.427;-40.525;10.456;-55.582;-40.841;11.004;-55.923;-40.525;10.456;-55.582;-39.687;10.133;-56.272;-41.315;14.958;-55.476;-42.454;15.134;-54.669;-40.47;14.95;-56.248;-39.533;15.033;-57.296;-41.49;15.424;-56.522;-40.588;16.547;-55.562;-42.454;15.134;-54.669;-42.19;12.346;-54.068;-39.533;15.033;-57.296;-39.45;12.255;-58.284;-40.841;11.004;-55.923;-41.199;13.331;-56.181;-38.331;6.059;-55.288;-38.921;1.256;-55.599;-41.308;10.085;-54.852;-40.453;5.765;-54.768;-40.453;5.765;-54.768;-40.238;1.131;-56.076
-41.671;12.345;-53.662;-40.202;10.687;-52.462;-39.996;10.455;-55.165;-40.784;10.084;-54.44;-39.154;10.132;-55.85;-37.804;6.058;-54.858;-40.667;13.33;-55.769;-40.955;15.423;-56.111;-38.905;12.254;-57.861;-38.13;10.08;-56.998;-39.996;10.455;-55.165;-40.31;11.003;-55.509;-39.996;10.455;-55.165;-39.154;10.132;-55.85;-40.787;14.957;-55.064;-41.931;15.133;-54.264;-39.937;14.949;-55.831;-38.994;15.031;-56.873;-40.955;15.423;-56.111;-40.06;16.546;-55.146;-41.931;15.133;-54.264;-41.671;12.345;-53.662;-38.994;15.031;-56.873;-38.905;12.254;-57.861;-40.31;11.003;-55.509;-40.667;13.33;-55.769;-37.804;6.058;-54.858;-38.393;1.255;-55.173;-40.784;10.084;-54.44;-39.93;5.763;-54.351;-39.93;5.763;-54.351;-39.707;1.13;-55.657
-41.155;12.343;-53.252;-39.693;10.686;-52.043;-39.47;10.454;-54.745;-40.263;10.082;-54.025;-38.623;10.131;-55.425;-37.28;6.057;-54.424;-40.137;13.328;-55.353;-40.423;15.422;-55.697;-38.362;12.252;-57.434;-37.593;10.079;-56.567;-39.47;10.454;-54.745;-39.782;11.001;-55.091;-39.47;10.454;-54.745;-38.623;10.131;-55.425;-40.261;14.956;-54.65;-41.411;15.131;-53.856;-39.407;14.948;-55.411;-38.457;15.03;-56.447;-40.423;15.422;-55.697;-39.534;16.545;-54.727;-41.411;15.131;-53.856;-41.155;12.343;-53.252;-38.457;15.03;-56.447;-38.362;12.252;-57.434;-39.782;11.001;-55.091;-40.137;13.328;-55.353;-37.28;6.057;-54.424;-37.867;1.254;-54.743;-40.263;10.082;-54.025;-39.409;5.762;-53.931;-39.409;5.762;-53.931;-39.178;1.129;-55.236
-40.641;12.342;-52.84;-39.186;10.685;-51.622;-38.947;10.453;-54.322;-39.744;10.081;-53.607;-38.096;10.129;-54.997;-36.759;6.056;-53.987;-39.61;13.327;-54.934;-39.894;15.421;-55.28;-37.822;12.251;-57.004;-37.058;10.078;-56.132;-38.947;10.453;-54.322;-39.256;11.0;-54.67;-38.947;10.453;-54.322;-38.096;10.129;-54.997;-39.738;14.955;-54.231;-40.893;15.13;-53.445;-38.879;14.946;-54.987;-37.923;15.029;-56.018;-39.894;15.421;-55.28;-39.011;16.544;-54.304;-40.893;15.13;-53.445;-40.641;12.342;-52.84;-37.923;15.029;-56.018;-37.822;12.251;-57.004;-39.256;11.0;-54.67;-39.61;13.327;-54.934;-36.759;6.056;-53.987;-37.343;1.253;-54.31;-39.744;10.081;-53.607;-38.891;5.761;-53.508;-38.891;5.761;-53.508;-38.651;1.128;-54.811
-40.129;12.341;-52.424;-38.683;10.684;-51.197;-38.426;10.451;-53.896;-39.228;10.08;-53.186;-37.571;10.128;-54.565;-36.24;6.055;-53.547;-39.085;13.326;-54.512;-39.367;15.42;-54.86;-37.284;12.25;-56.571;-36.526;10.076;-55.694;-38.426;10.451;-53.896;-38.733;10.999;-54.245;-38.426;10.451;-53.896;-37.571;10.128;-54.565;-39.218;14.953;-53.81;-40.378;15.129;-53.031;-38.354;14.945;-54.56;-37.392;15.028;-55.585;-39.367;15.42;-54.86;-38.49;16.542;-53.878;-40.378;15.129;-53.031;-40.129;12.341;-52.424;-37.392;15.028;-55.585;-37.284;12.25;-56.571;-38.733;10.999;-54.245;-39.085;13.326;-54.512;-36.24;6.055;-53.547;-36.823;1.252;-53.873;-39.228;10.08;-53.186;-38.375;5.76;-53.081;-38.375;5.76;-53.081;-38.127;1.127;-54.382
-39.62;12.34;-52.005;-38.181;10.683;-50.769;-37.908;10.45;-53.466;-38.714;10.079;-52.761;-37.049;10.127;-54.13;-35.724;6.053;-53.104;-38.563;13.325;-54.086;-38.843;15.418;-54.436;-36.75;12.249;-56.134;-35.997;10.075;-55.252;-37.908;10.45;-53.466;-38.213;10.998;-53.817;-37.908;10.45;-53.466;-37.049;10.127;-54.13;-38.701;14.952;-53.385;-39.865;15.128;-52.614;-37.832;14.944;-54.13;-36.863;15.027;-55.149;-38.843;15.418;-54.436;-37.972;16.541;-53.449;-39.865;15.128;-52.614;-39.62;12.34;-52.005;-36.863;15.027;-55.149;-36.75;12.249;-56.134;-38.213;10.998;-53.817;-38.563;13.325;-54.086;-35.724;6.053;-53.104;-36.305;1.251;-53.434;-38.714;10.079;-52.761;-37.862;5.759;-52.651;-37.862;5.759;-52.651;-37.606;1.125;-53.951
-39.114;12.339;-51.583;-37.683;10.682;-50.338;-37.393;10.449;-53.033;-38.203;10.078;-52.333;-36.529;10.126;-53.692;-35.211;6.052;-52.657;-38.044;13.324;-53.657;-38.322;15.417;-54.009;-36.218;12.248;-55.694;-35.47;10.074;-54.807;-37.393;10.449;-53.033;-37.695;10.997;-53.386;-37.393;10.449;-53.033;-36.529;10.126;-53.692;-38.186;14.951;-52.957;-39.355;15.127;-52.193;-37.312;14.943;-53.697;-36.338;15.025;-54.709;-38.322;15.417;-54.009;-37.457;16.54;-53.016;-39.355;15.127;-52.193;-39.114;12.339;-51.583;-36.338;15.025;-54.709;-36.218;12.248;-55.694;-37.695;10.997;-53.386;-38.044;13.324;-53.657;-35.211;6.052;-52.657;-35.79;1.249;-52.991;-38.203;10.078;-52.333;-37.352;5.758;-52.218;-37.352;5.758;-52.218;-37.088;1.124;-53.516
-38.61;12.338;-51.158;-37.187;10.68;-49.903;-36.88;10.448;-52.597;-37.695;10.077;-51.902;-36.012;10.125;-53.25;-34.701;6.051;-52.207;-37.528;13.323;-53.225;-37.803;15.416;-53.578;-35.688;12.246;-55.25;-34.947;10.073;-54.359;-36.88;10.448;-52.597;-37.18;10.996;-52.952;-36.88;10.448;-52.597;-36.012;10.125;-53.25;-37.674;14.95;-52.526;-38.848;15.126;-51.769;-36.796;14.942;-53.26;-35.815;15.024;-54.266;-37.803;15.416;-53.578;-36.944;16.539;-52.58;-38.848;15.126;-51.769;-38.61;12.338;-51.158;-35.815;15.024;-54.266;-35.688;12.246;-55.25;-37.18;10.996;-52.952;-37.528;13.323;-53.225;-34.701;6.051;-52.207;-35.277;1.248;-52.544;-37.695;10.077;-51.902;-36.844;5.756;-51.781;-36.844;5.756;-51.781;-36.572;1.123;-53.078
-38.109;12.336;-50.729;-36.694;10.679;-49.466;-36.37;10.447;-52.158;-37.189;10.075;-51.468;-35.498;10.123;-52.805;-34.193;6.05;-51.754;-37.014;13.321;-52.79;-37.287;15.415;-53.145;-35.162;12.245;-54.803;-34.426;10.072;-53.907;-36.37;10.447;-52.158;-36.668;10.994;-52.515;-36.37;10.447;-52.158;-35.498;10.123;-52.805;-37.164;14.949;-52.092;-38.343;15.124;-51.342;-36.282;14.94;-52.82;-35.294;15.023;-53.82;-37.287;15.415;-53.145;-36.434;16.538;-52.141;-38.343;15.124;-51.342;-38.109;12.336;-50.729;-35.294;15.023;-53.82;-35.162;12.245;-54.803;-36.668;10.994;-52.515;-37.014;13.321;-52.79;-34.193;6.05;-51.754;-34.768;1.247;-52.095;-37.189;10.075;-51.468;-36.34;5.755;-51.342;-36.34;5.755;-51.342;-36.059;1.122;-52.637
-37.611;12.335;-50.298;-36.204;10.678;-49.026;-35.863;10.445;-51.715;-36.686;10.074;-51.03;-34.987;10.122;-52.357;-33.689;6.049;-51.298;-36.503;13.32;-52.352;-36.774;15.414;-52.708;-34.638;12.244;-54.353;-33.908;10.071;-53.453;-35.863;10.445;-51.715;-36.159;10.993;-52.074;-35.863;10.445;-51.715;-34.987;10.122;-52.357;-36.657;14.948;-51.654;-37.841;15.123;-50.912;-35.77;14.939;-52.377;-34.777;15.022;-53.371;-36.774;15.414;-52.708;-35.927;16.536;-51.699;-37.841;15.123;-50.912;-37.611;12.335;-50.298;-34.777;15.022;-53.371;-34.638;12.244;-54.353;-36.159;10.993;-52.074;-36.503;13.32;-52.352;-33.689;6.049;-51.298;-34.261;1.246;-51.643;-36.686;10.074;-51.03;-35.838;5.754;-50.899;-35.838;5.754;-50.899;-35.549;1.121;-52.192
-37.116;12.334;-49.863;-35.716;10.677;-48.582;-35.359;10.444;-51.269;-36.186;10.073;-50.59;-34.479;10.121;-51.906;-33.187;6.047;-50.839;-35.994;13.319;-51.91;-36.263;15.412;-52.268;-34.117;12.243;-53.9;-33.392;10.069;-52.995;-35.359;10.444;-51.269;-35.652;10.992;-51.63;-35.359;10.444;-51.269;-34.479;10.121;-51.906;-36.154;14.946;-51.213;-37.341;15.122;-50.479;-35.262;14.938;-51.931;-34.262;15.021;-52.919;-36.263;15.412;-52.268;-35.423;16.535;-51.254;-37.341;15.122;-50.479;-37.116;12.334;-49.863;-34.262;15.021;-52.919;-34.117;12.243;-53.9;-35.652;10.992;-51.63;-35.994;13.319;-51.91;-33.187;6.047;-50.839;-33.757;1.245;-51.187;-36.186;10.073;-50.59;-35.338;5.753;-50.453;-35.338;5.753;-50.453;-35.042;1.12;-51.745
-36.623;12.333;-49.425;-35.232;10.676;-48.136;-34.857;10.443;-50.821;-35.689;10.072;-50.146;-33.973;10.12;-51.452;-32.688;6.046;-50.377;-35.489;13.318;-51.465;-35.755;15.411;-51.825;-33.599;12.242;-53.443;-32.88;10.068;-52.534;-34.857;10.443;-50.821;-35.149;10.991;-51.183;-34.857;10.443;-50.821;-33.973;10.12;-51.452;-35.652;14.945;-50.77;-36.845;15.121;-50.042;-34.756;14.937;-51.481;-33.75;15.02;-52.463;-35.755;15.411;-51.825;-34.922;16.534;-50.806;-36.845;15.121;-50.042;-36.623;12.333;-49.425;-33.75;15.02;-52.463;-33.599;12.242;-53.443;-35.149;10.991;-51.183;-35.489;13.318;-51.465;-32.688;6.046;-50.377;-33.256;1.243;-50.728;-35.689;10.072;-50.146;-34.842;5.752;-50.004;-34.842;5.752;-50.004;-34.537;1.118;-51.294
-36.133;12.332;-48.984;-34.75;10.674;-47.686;-34.359;10.442;-50.369;-35.194;10.071;-49.7;-33.471;10.119;-50.994;-32.192;6.045;-49.911;-34.986;13.317;-51.017;-35.25;15.41;-51.378;-33.084;12.241;-52.983;-32.371;10.067;-52.069;-34.359;10.442;-50.369;-34.648;10.99;-50.733;-34.359;10.442;-50.369;-33.471;10.119;-50.994;-35.154;14.944;-50.323;-36.351;15.12;-49.603;-34.253;14.936;-51.029;-33.241;15.018;-52.004;-35.25;15.41;-51.378;-34.423;16.533;-50.354;-36.351;15.12;-49.603;-36.133;12.332;-48.984;-33.241;15.018;-52.004;-33.084;12.241;-52.983;-34.648;10.99;-50.733;-34.986;13.317;-51.017;-32.192;6.045;-49.911;-32.758;1.242;-50.266;-35.194;10.071;-49.7;-34.348;5.75;-49.552;-34.348;5.75;-49.552;-34.036;1.117;-50.84
