right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.584;19.629;13.456;-8.05;17.174;13.772;-5.768;17.667;15.018;-6.697;17.287;14.491;-4.849;17.352;15.602;-5.469;13.025;16.147;-5.51;20.591;14.591;-5.151;22.661;14.178;-3.534;19.451;16.136;-3.736;17.083;16.786;-5.768;17.667;15.018;-5.548;18.223;14.62;-5.768;17.667;15.018;-4.849;17.352;15.602;-6.139;22.253;14.623;-7.15;22.453;13.664;-5.179;22.211;15.244;-3.861;22.352;15.718;-5.151;22.661;14.178;-5.883;23.551;15.469;-7.15;22.453;13.664;-7.584;19.629;13.456;-3.861;22.352;15.718;-3.534;19.451;16.136;-5.548;18.223;14.62;-5.51;20.591;14.591;-5.469;13.025;16.147;-4.535;8.674;14.22;-6.697;17.287;14.491;-7.096;12.982;15.334;-7.096;12.982;15.334;-4.988;9.102;13.404
-8.175;19.84;14.579;-8.813;17.556;15.428;-5.941;17.91;15.507;-6.863;17.537;14.963;-4.994;17.585;16.037;-5.698;13.286;16.684;-5.76;20.869;15.416;-5.454;22.962;15.09;-3.312;19.712;16.079;-3.162;17.254;16.021;-5.941;17.91;15.507;-5.759;18.514;15.162;-5.941;17.91;15.507;-4.994;17.585;16.037;-6.418;22.514;15.549;-7.468;22.615;14.618;-5.435;22.461;16.134;-4.062;22.542;16.436;-5.454;22.962;15.09;-6.129;23.85;16.413;-7.468;22.615;14.618;-8.175;19.84;14.579;-4.062;22.542;16.436;-3.312;19.712;16.079;-5.759;18.514;15.162;-5.76;20.869;15.416;-5.698;13.286;16.684;-6.43;8.493;16.609;-6.863;17.537;14.963;-7.104;13.141;15.092;-7.104;13.141;15.092;-5.108;10.809;11.377
-8.449;19.946;15.295;-9.078;17.72;16.291;-6.057;18.054;15.96;-6.987;17.688;15.424;-5.088;17.724;16.445;-5.718;13.395;16.96;-5.911;21.014;16.03;-5.639;23.119;15.749;-3.338;19.911;16.409;-3.164;17.466;16.163;-6.057;18.054;15.96;-5.898;18.678;15.641;-6.057;18.054;15.96;-5.088;17.724;16.445;-6.586;22.647;16.218;-7.659;22.699;15.308;-5.59;22.593;16.78;-4.202;22.668;17.0;-5.639;23.119;15.749;-6.283;23.996;17.095;-7.659;22.699;15.308;-8.449;19.946;15.295;-4.202;22.668;17.0;-3.338;19.911;16.409;-5.898;18.678;15.641;-5.911;21.014;16.03;-5.718;13.395;16.96;-7.171;8.806;17.545;-6.987;17.688;15.424;-7.292;13.295;15.495;-7.292;13.295;15.495;-5.665;11.319;11.411
-8.448;20.028;15.404;-8.987;17.649;16.032;-6.181;18.144;16.369;-7.125;17.779;15.859;-5.204;17.813;16.839;-5.571;13.425;16.936;-6.033;21.106;16.372;-5.77;23.211;16.087;-3.626;19.939;17.289;-3.725;17.493;17.56;-6.181;18.144;16.369;-6.022;18.761;16.036;-6.181;18.144;16.369;-5.204;17.813;16.839;-6.72;22.735;16.547;-7.787;22.805;15.631;-5.731;22.689;17.12;-4.358;22.794;17.413;-5.77;23.211;16.087;-6.435;24.067;17.436;-7.787;22.805;15.631;-8.448;20.028;15.404;-4.358;22.794;17.413;-3.626;19.939;17.289;-6.022;18.761;16.036;-6.033;21.106;16.372;-5.571;13.425;16.936;-6.394;8.651;16.726;-7.125;17.779;15.859;-7.685;13.484;16.66;-7.685;13.484;16.66;-6.204;10.082;13.585
-8.218;20.175;14.972;-8.486;17.682;14.733;-6.385;18.229;16.749;-7.342;17.858;16.27;-5.42;17.902;17.245;-5.405;13.537;16.651;-6.211;21.178;16.475;-5.943;23.276;16.143;-4.443;20.198;18.626;-5.163;18.23;19.921;-6.385;18.229;16.749;-6.205;18.812;16.37;-6.385;18.229;16.749;-5.42;17.902;17.245;-6.913;22.808;16.567;-7.942;22.952;15.616;-5.955;22.784;17.191;-4.653;22.987;17.687;-5.943;23.276;16.143;-6.692;24.099;17.468;-7.942;22.952;15.616;-8.218;20.175;14.972;-4.653;22.987;17.687;-4.443;20.198;18.626;-6.205;18.812;16.37;-6.211;21.178;16.475;-5.405;13.537;16.651;-4.522;9.42;14.247;-7.342;17.858;16.27;-8.455;14.128;18.332;-8.455;14.128;18.332;-7.774;9.363;18.547
-7.845;20.455;14.403;-7.566;18.261;13.199;-6.713;18.351;17.124;-7.677;17.977;16.66;-5.777;18.034;17.677;-5.397;13.874;16.282;-6.486;21.241;16.478;-6.217;23.327;16.081;-5.915;21.129;19.73;-7.384;20.466;21.594;-6.713;18.351;17.124;-6.497;18.881;16.689;-6.713;18.351;17.124;-5.777;18.034;17.677;-7.212;22.863;16.449;-8.176;23.1;15.451;-6.303;22.878;17.145;-5.145;23.264;17.846;-6.217;23.327;16.081;-7.088;24.107;17.356;-8.176;23.1;15.451;-7.845;20.455;14.403;-5.145;23.264;17.846;-5.915;21.129;19.73;-6.497;18.881;16.689;-6.486;21.241;16.478;-5.397;13.874;16.282;-3.16;12.698;12.143;-7.677;17.977;16.66;-9.646;15.469;19.699;-9.646;15.469;19.699;-11.263;12.532;23.161
-7.554;20.854;14.129;-6.697;19.273;12.366;-7.165;18.537;17.499;-8.125;18.163;17.025;-6.268;18.231;18.12;-5.604;14.39;16.069;-6.859;21.336;16.55;-6.593;23.412;16.102;-7.501;22.346;20.024;-9.3;23.0;21.575;-7.165;18.537;17.499;-6.907;19.017;17.031;-7.165;18.537;17.499;-6.268;18.231;18.12;-7.606;22.942;16.407;-8.497;23.261;15.364;-6.757;22.998;17.171;-5.763;23.576;17.983;-6.593;23.412;16.102;-7.584;24.151;17.313;-8.497;23.261;15.364;-7.554;20.854;14.129;-5.763;23.576;17.983;-7.501;22.346;20.024;-6.907;19.017;17.031;-6.859;21.336;16.55;-5.604;14.39;16.069;-3.284;16.369;12.299;-8.125;18.163;17.025;-10.921;16.952;20.205;-10.921;16.952;20.205;-14.568;17.242;23.341
-7.522;21.277;14.237;-6.269;20.201;12.335;-7.712;18.781;17.872;-8.653;18.411;17.361;-6.859;18.482;18.557;-5.963;14.92;16.127;-7.321;21.515;16.77;-7.05;23.585;16.297;-8.707;23.252;19.964;-10.464;24.616;21.023;-7.712;18.781;17.872;-7.414;19.233;17.399;-7.712;18.781;17.872;-6.859;18.482;18.557;-8.077;23.106;16.537;-8.893;23.478;15.452;-7.286;23.191;17.36;-6.416;23.889;18.219;-7.05;23.585;16.297;-8.137;24.301;17.437;-8.893;23.478;15.452;-7.522;21.277;14.237;-6.416;23.889;18.219;-8.707;23.252;19.964;-7.414;19.233;17.399;-7.321;21.515;16.77;-5.963;14.92;16.127;-4.009;18.435;13.418;-8.653;18.411;17.361;-11.984;17.991;20.212;-11.984;17.991;20.212;-16.203;19.942;21.484
-7.74;21.655;14.574;-6.236;20.823;12.733;-8.326;19.063;18.241;-9.238;18.694;17.678;-7.52;18.764;18.979;-6.414;15.364;16.407;-7.86;21.771;17.103;-7.569;23.837;16.623;-9.603;23.799;20.048;-11.288;25.432;20.796;-8.326;19.063;18.241;-7.996;19.506;17.781;-8.326;19.063;18.241;-7.52;18.764;18.979;-8.607;23.355;16.801;-9.35;23.753;15.673;-7.873;23.454;17.673;-7.083;24.201;18.568;-7.569;23.837;16.623;-8.732;24.551;17.687;-9.35;23.753;15.673;-7.74;21.655;14.574;-7.083;24.201;18.568;-9.603;23.799;20.048;-7.996;19.506;17.781;-7.86;21.771;17.103;-6.414;15.364;16.407;-4.639;19.35;14.294;-9.238;18.694;17.678;-12.852;18.582;20.193;-12.852;18.582;20.193;-17.006;21.024;20.265
-8.126;21.982;14.994;-6.449;21.212;13.279;-8.992;19.362;18.598;-9.869;18.996;17.981;-8.233;19.061;19.384;-6.937;15.724;16.818;-8.461;22.068;17.482;-8.137;24.129;17.002;-10.377;24.152;20.303;-12.07;25.849;20.87;-8.992;19.362;18.598;-8.634;19.805;18.16;-8.992;19.362;18.598;-8.233;19.061;19.384;-9.185;23.65;17.12;-9.853;24.057;15.95;-8.505;23.756;18.035;-7.771;24.511;18.969;-8.137;24.129;17.002;-9.363;24.854;17.984;-9.853;24.057;15.95;-8.126;21.982;14.994;-7.771;24.511;18.969;-10.377;24.152;20.303;-8.634;19.805;18.16;-8.461;22.068;17.482;-6.937;15.724;16.818;-5.135;19.8;14.907;-9.869;18.996;17.981;-13.633;18.922;20.267;-13.633;18.922;20.267;-17.707;21.468;19.891
-8.613;22.278;15.42;-6.815;21.481;13.847;-9.7;19.672;18.937;-10.538;19.308;18.267;-8.988;19.369;19.764;-7.529;16.031;17.288;-9.109;22.382;17.862;-8.741;24.436;17.381;-11.124;24.428;20.623;-12.884;26.092;21.068;-9.7;19.672;18.937;-9.317;20.117;18.522;-9.7;19.672;18.937;-8.988;19.369;19.764;-9.798;23.966;17.444;-10.39;24.372;16.233;-9.172;24.077;18.395;-8.482;24.82;19.371;-8.741;24.436;17.381;-10.021;25.179;18.279;-10.39;24.372;16.233;-8.613;22.278;15.42;-8.482;24.82;19.371;-11.124;24.428;20.623;-9.317;20.117;18.522;-9.109;22.382;17.862;-7.529;16.031;17.288;-5.609;20.087;15.451;-10.538;19.308;18.267;-14.389;19.147;20.4;-14.389;19.147;20.4;-18.481;21.656;19.974
-9.164;22.566;15.818;-7.28;21.703;14.386;-10.44;19.996;19.245;-11.239;19.634;18.528;-9.778;19.69;20.112;-8.189;16.311;17.775;-9.792;22.71;18.216;-9.374;24.754;17.738;-11.876;24.682;20.935;-13.731;26.264;21.286;-10.44;19.996;19.245;-10.034;20.442;18.855;-10.44;19.996;19.245;-9.778;19.69;20.112;-10.438;24.297;17.746;-10.953;24.697;16.499;-9.863;24.409;18.729;-9.214;25.134;19.747;-9.374;24.754;17.738;-10.699;25.516;18.549;-10.953;24.697;16.499;-9.164;22.566;15.818;-9.214;25.134;19.747;-11.876;24.682;20.935;-10.034;20.442;18.855;-9.792;22.71;18.216;-8.189;16.311;17.775;-6.138;20.336;16.013;-11.239;19.634;18.528;-15.144;19.327;20.542;-15.144;19.327;20.542;-19.322;21.709;20.234
-9.752;22.863;16.175;-7.808;21.923;14.879;-11.205;20.338;19.516;-11.962;19.978;18.754;-10.594;20.03;20.419;-8.913;16.584;18.251;-10.496;23.051;18.529;-10.025;25.086;18.057;-12.646;24.946;21.199;-14.599;26.423;21.466;-11.205;20.338;19.516;-10.776;20.783;19.15;-11.205;20.338;19.516;-10.594;20.03;20.419;-11.094;24.643;18.013;-11.534;25.034;16.734;-10.571;24.757;19.024;-9.965;25.461;20.082;-10.025;25.086;18.057;-11.39;25.865;18.781;-11.534;25.034;16.734;-9.752;22.863;16.175;-9.965;25.461;20.082;-12.646;24.946;21.199;-10.776;20.783;19.15;-10.496;23.051;18.529;-8.913;16.584;18.251;-6.767;20.615;16.618;-11.962;19.978;18.754;-15.906;19.505;20.657;-15.906;19.505;20.657;-20.195;21.698;20.502
-10.358;23.181;16.486;-8.37;22.167;15.318;-11.986;20.704;19.741;-12.7;20.346;18.937;-11.43;20.396;20.678;-9.695;16.865;18.698;-11.211;23.413;18.793;-10.687;25.437;18.332;-13.431;25.235;21.394;-15.474;26.599;21.581;-11.986;20.704;19.741;-11.534;21.146;19.399;-11.986;20.704;19.741;-11.43;20.396;20.678;-11.759;25.009;18.235;-12.123;25.393;16.93;-11.287;25.123;19.271;-10.727;25.809;20.366;-10.687;25.437;18.332;-12.087;26.231;18.967;-12.123;25.393;16.93;-10.358;23.181;16.486;-10.727;25.809;20.366;-13.431;25.235;21.394;-11.534;21.146;19.399;-11.211;23.413;18.793;-9.695;16.865;18.698;-7.523;20.953;17.256;-12.7;20.346;18.937;-16.674;19.706;20.725;-16.674;19.706;20.725;-21.071;21.677;20.685
-10.973;23.529;16.747;-8.953;22.443;15.705;-12.774;21.101;19.912;-13.442;20.745;19.068;-12.277;20.792;20.882;-10.531;17.159;19.105;-11.929;23.801;19.003;-11.353;25.814;18.559;-14.226;25.551;21.519;-16.349;26.795;21.627;-12.774;21.101;19.912;-12.299;21.537;19.595;-12.774;21.101;19.912;-12.277;20.792;20.882;-12.425;25.4;18.409;-12.714;25.779;17.084;-12.006;25.514;19.468;-11.496;26.183;20.597;-11.353;25.814;18.559;-12.784;26.62;19.107;-12.714;25.779;17.084;-10.973;23.529;16.747;-11.496;26.183;20.597;-14.226;25.551;21.519;-12.299;21.537;19.595;-11.929;23.801;19.003;-10.531;17.159;19.105;-8.403;21.345;17.894;-13.442;20.745;19.068;-17.438;19.935;20.733;-17.438;19.935;20.733;-21.935;21.669;20.758
-11.6;23.909;16.959;-9.567;22.741;16.039;-13.558;21.53;20.025;-14.176;21.177;19.143;-13.124;21.221;21.025;-11.421;17.468;19.471;-12.643;24.221;19.162;-12.021;26.227;18.744;-15.012;25.876;21.591;-17.214;26.979;21.632;-13.558;21.53;20.025;-13.061;21.962;19.737;-13.558;21.53;20.025;-13.124;21.221;21.025;-13.088;25.825;18.54;-13.302;26.2;17.2;-12.722;25.937;19.619;-12.266;26.587;20.781;-12.021;26.227;18.744;-13.477;27.04;19.206;-13.302;26.2;17.2;-11.6;23.909;16.959;-12.266;26.587;20.781;-15.012;25.876;21.591;-13.061;21.962;19.737;-12.643;24.221;19.162;-11.421;17.468;19.471;-9.369;21.749;18.482;-14.176;21.177;19.143;-18.179;20.175;20.682;-18.179;20.175;20.682;-22.771;21.635;20.753
-12.254;24.316;17.122;-10.241;23.033;16.319;-14.326;21.993;20.08;-14.888;21.641;19.161;-13.957;21.682;21.106;-12.371;17.787;19.798;-13.348;24.68;19.278;-12.69;26.681;18.897;-15.77;26.178;21.643;-18.061;27.085;21.642;-14.326;21.993;20.08;-13.809;22.422;19.824;-14.326;21.993;20.08;-13.957;21.682;21.106;-13.749;26.289;18.639;-13.892;26.66;17.288;-13.437;26.395;19.735;-13.034;27.019;20.931;-12.69;26.681;18.897;-14.166;27.5;19.277;-13.892;26.66;17.288;-12.254;24.316;17.122;-13.034;27.019;20.931;-15.77;26.178;21.643;-13.809;22.422;19.824;-13.348;24.68;19.278;-12.371;17.787;19.798;-10.334;22.107;18.963;-14.888;21.641;19.161;-18.864;20.389;20.585;-18.864;20.389;20.585;-23.556;21.477;20.737
-12.956;24.742;17.236;-11.02;23.288;16.54;-15.064;22.481;20.084;-15.565;22.131;19.13;-14.76;22.167;21.13;-13.39;18.111;20.093;-14.046;25.175;19.363;-13.366;27.178;19.032;-16.475;26.414;21.712;-18.861;27.028;21.708;-15.064;22.481;20.084;-14.533;22.912;19.863;-15.064;22.481;20.084;-14.76;22.167;21.13;-14.413;26.791;18.72;-14.491;27.157;17.363;-14.152;26.887;19.831;-13.799;27.471;21.062;-13.366;27.178;19.032;-14.857;28.002;19.337;-14.491;27.157;17.363;-12.956;24.742;17.236;-13.799;27.471;21.062;-16.475;26.414;21.712;-14.533;22.912;19.863;-14.046;25.175;19.363;-13.39;18.111;20.093;-11.186;22.357;19.299;-15.565;22.131;19.13;-19.447;20.529;20.458;-19.447;20.529;20.458;-24.226;21.061;20.782
-13.725;25.174;17.304;-11.955;23.486;16.703;-15.762;22.982;20.05;-16.197;22.634;19.063;-15.521;22.663;21.11;-14.487;18.447;20.361;-14.735;25.699;19.43;-14.055;27.71;19.158;-17.092;26.553;21.812;-19.547;26.743;21.848;-15.762;22.982;20.05;-15.226;23.423;19.866;-15.762;22.982;20.05;-15.521;22.663;21.11;-15.085;27.322;18.797;-15.108;27.679;17.436;-14.872;27.402;19.919;-14.56;27.93;21.186;-14.055;27.71;19.158;-15.555;28.538;19.402;-15.108;27.679;17.436;-13.725;25.174;17.304;-14.56;27.93;21.186;-17.092;26.553;21.812;-15.226;23.423;19.866;-14.735;25.699;19.43;-14.487;18.447;20.361;-11.835;22.413;19.498;-16.197;22.634;19.063;-19.879;20.564;20.313;-19.879;20.564;20.313;-24.653;20.284;20.904
-14.568;25.597;17.336;-13.075;23.636;16.82;-16.418;23.478;19.994;-16.784;23.133;18.979;-16.233;23.151;21.063;-15.655;18.809;20.6;-15.416;26.229;19.49;-14.757;28.255;19.28;-17.583;26.602;21.929;-20.018;26.245;22.03;-16.418;23.478;19.994;-15.883;23.935;19.849;-16.418;23.478;19.994;-16.233;23.151;21.063;-15.768;27.859;18.876;-15.746;28.202;17.511;-15.595;27.92;20.006;-15.311;28.378;21.306;-14.757;28.255;19.28;-16.262;29.087;19.476;-15.746;28.202;17.511;-14.568;25.597;17.336;-15.311;28.378;21.306;-17.583;26.602;21.929;-15.883;23.935;19.849;-15.416;26.229;19.49;-15.655;18.809;20.6;-12.292;22.16;19.615;-16.784;23.133;18.979;-20.123;20.512;20.156;-20.123;20.512;20.156;-24.672;19.192;21.042
-15.469;25.998;17.351;-14.366;23.774;16.919;-17.036;23.948;19.937;-17.333;23.607;18.898;-16.899;23.612;21.01;-16.856;19.212;20.803;-16.082;26.737;19.546;-15.462;28.781;19.398;-17.938;26.616;22.026;-20.205;25.665;22.186;-17.036;23.948;19.937;-16.509;24.424;19.827;-17.036;23.948;19.937;-16.899;23.612;21.01;-16.451;28.372;18.956;-16.394;28.698;17.587;-16.313;28.413;20.091;-16.047;28.797;21.419;-15.462;28.781;19.398;-16.967;29.619;19.556;-16.394;28.698;17.587;-15.469;25.998;17.351;-16.047;28.797;21.419;-17.938;26.616;22.026;-16.509;24.424;19.827;-16.082;26.737;19.546;-16.856;19.212;20.803;-12.71;21.486;19.73;-17.333;23.607;18.898;-20.192;20.437;19.987;-20.192;20.437;19.987;-24.218;18.031;21.094
-16.396;26.36;17.366;-15.771;23.943;17.032;-17.625;24.368;19.891;-17.858;24.03;18.835;-17.53;24.022;20.966;-18.027;19.646;20.968;-16.729;27.192;19.604;-16.156;29.252;19.51;-18.194;26.654;22.089;-20.152;25.171;22.281;-17.625;24.368;19.891;-17.11;24.863;19.813;-17.625;24.368;19.891;-17.53;24.022;20.966;-17.123;28.828;19.035;-17.036;29.136;17.664;-17.016;28.851;20.174;-16.76;29.168;21.521;-16.156;29.252;19.51;-17.659;30.1;19.639;-17.036;29.136;17.664;-16.396;26.36;17.366;-16.76;29.168;21.521;-18.194;26.654;22.089;-17.11;24.863;19.813;-16.729;27.192;19.604;-18.027;19.646;20.968;-13.348;20.353;19.909;-17.858;24.03;18.835;-20.157;20.403;19.816;-20.157;20.403;19.816;-23.433;17.08;21.021
-17.34;26.67;17.394;-17.246;24.163;17.166;-18.199;24.714;19.868;-18.374;24.38;18.8;-18.138;24.361;20.943;-19.115;20.069;21.104;-17.369;27.57;19.674;-16.841;29.644;19.624;-18.402;26.727;22.142;-19.961;24.831;22.342;-18.199;24.714;19.868;-17.699;25.229;19.818;-18.199;24.714;19.868;-18.138;24.361;20.943;-17.788;29.206;19.121;-17.672;29.493;17.747;-17.707;29.213;20.262;-17.454;29.472;21.623;-16.841;29.644;19.624;-18.338;30.506;19.73;-17.672;29.493;17.747;-17.34;26.67;17.394;-17.454;29.472;21.623;-18.402;26.727;22.142;-17.699;25.229;19.818;-17.369;27.57;19.674;-19.115;20.069;21.104;-14.509;18.85;20.202;-18.374;24.38;18.8;-20.084;20.412;19.658;-20.084;20.412;19.658;-22.486;16.412;20.861
-18.306;26.92;17.435;-18.756;24.445;17.309;-18.765;24.972;19.876;-18.888;24.639;18.799;-18.728;24.612;20.95;-20.1;20.435;21.225;-18.022;27.859;19.766;-17.534;29.943;19.752;-18.584;26.818;22.211;-19.689;24.625;22.408;-18.765;24.972;19.876;-18.286;25.506;19.847;-18.765;24.972;19.876;-18.728;24.612;20.95;-18.463;29.494;19.226;-18.322;29.754;17.85;-18.401;29.487;20.369;-18.136;29.695;21.736;-17.534;29.943;19.752;-19.021;30.824;19.845;-18.322;29.754;17.85;-18.306;26.92;17.435;-18.136;29.695;21.736;-18.584;26.818;22.211;-18.286;25.506;19.847;-18.022;27.859;19.766;-20.1;20.435;21.225;-16.418;17.339;20.615;-18.888;24.639;18.799;-19.996;20.437;19.519;-19.996;20.437;19.519;-21.405;15.973;20.66
-19.266;27.109;17.489;-20.192;24.767;17.455;-19.329;25.141;19.915;-19.407;24.81;18.834;-19.306;24.777;20.988;-20.982;20.718;21.329;-18.691;28.057;19.877;-18.235;30.149;19.89;-18.778;26.92;22.293;-19.412;24.547;22.48;-19.329;25.141;19.915;-18.872;25.696;19.902;-19.329;25.141;19.915;-19.306;24.777;20.988;-19.152;29.691;19.35;-18.993;29.919;17.97;-19.102;29.673;20.493;-18.805;29.837;21.859;-18.235;30.149;19.89;-19.711;31.047;19.982;-18.993;29.919;17.97;-19.266;27.109;17.489;-18.805;29.837;21.859;-18.778;26.92;22.293;-18.872;25.696;19.902;-18.691;28.057;19.877;-20.982;20.718;21.329;-18.841;16.377;21.03;-19.407;24.81;18.834;-19.932;20.474;19.41;-19.932;20.474;19.41;-20.288;15.78;20.44
-20.155;27.238;17.553;-21.415;25.057;17.596;-19.891;25.239;19.979;-19.934;24.908;18.896;-19.879;24.873;21.052;-21.764;20.909;21.411;-19.357;28.176;19.996;-18.923;30.273;20.026;-19.05;27.023;22.374;-19.275;24.576;22.546;-19.891;25.239;19.979;-19.455;25.81;19.977;-19.891;25.239;19.979;-19.879;24.873;21.052;-19.832;29.809;19.478;-19.66;30.006;18.094;-19.788;29.783;20.621;-19.453;29.918;21.982;-18.923;30.273;20.026;-20.391;31.184;20.123;-19.66;30.006;18.094;-20.155;27.238;17.553;-19.453;29.918;21.982;-19.05;27.023;22.374;-19.455;25.81;19.977;-19.357;28.176;19.996;-21.764;20.909;21.411;-21.089;16.108;21.299;-19.934;24.908;18.896;-19.981;20.526;19.347;-19.981;20.526;19.347;-19.422;15.825;20.245
-20.932;27.314;17.625;-22.382;25.257;17.718;-20.454;25.29;20.058;-20.469;24.958;18.975;-20.452;24.925;21.131;-22.46;21.02;21.475;-20.0;28.24;20.108;-19.577;30.338;20.15;-19.434;27.107;22.453;-19.37;24.649;22.612;-20.454;25.29;20.058;-20.032;25.872;20.064;-20.454;25.29;20.058;-20.452;24.925;21.131;-20.481;29.872;19.596;-20.298;30.045;18.211;-20.442;29.841;20.74;-20.08;29.962;22.095;-19.577;30.338;20.15;-21.04;31.257;20.253;-20.298;30.045;18.211;-20.932;27.314;17.625;-20.08;29.962;22.095;-19.434;27.107;22.453;-20.032;25.872;20.064;-20.0;28.24;20.108;-22.46;21.02;21.475;-22.745;16.179;21.418;-20.469;24.958;18.975;-20.197;20.577;19.339;-20.197;20.577;19.339;-19.006;15.975;20.133
-21.608;27.357;17.697;-23.148;25.367;17.813;-21.021;25.318;20.143;-21.015;24.984;19.06;-21.03;24.953;21.216;-23.098;21.076;21.526;-20.62;28.273;20.211;-20.2;30.371;20.261;-19.919;27.162;22.532;-19.679;24.715;22.688;-21.021;25.318;20.143;-20.607;25.905;20.154;-21.021;25.318;20.143;-21.03;24.953;21.216;-21.1;29.906;19.701;-20.903;30.063;18.316;-21.067;29.872;20.844;-20.692;29.989;22.196;-20.2;30.371;20.261;-21.66;31.294;20.366;-20.903;30.063;18.316;-21.608;27.357;17.697;-20.692;29.989;22.196;-19.919;27.162;22.532;-20.607;25.905;20.154;-20.62;28.273;20.211;-23.098;21.076;21.526;-23.862;16.288;21.461;-21.015;24.984;19.06;-20.565;20.614;19.376;-20.565;20.614;19.376;-19.004;16.115;20.114
-22.22;27.384;17.766;-23.792;25.419;17.884;-21.594;25.337;20.228;-21.57;25.002;19.146;-21.617;24.975;21.301;-23.704;21.105;21.569;-21.225;28.295;20.303;-20.803;30.393;20.362;-20.471;27.199;22.613;-20.132;24.764;22.772;-21.594;25.337;20.228;-21.185;25.928;20.244;-21.594;25.337;20.228;-21.617;24.975;21.301;-21.7;29.93;19.793;-21.488;30.077;18.41;-21.675;29.893;20.937;-21.3;30.011;22.289;-20.803;30.393;20.362;-22.263;31.317;20.463;-21.488;30.077;18.41;-22.22;27.384;17.766;-21.3;30.011;22.289;-20.471;27.199;22.613;-21.185;25.928;20.244;-21.225;28.295;20.303;-23.704;21.105;21.569;-24.645;16.349;21.479;-21.57;25.002;19.146;-21.037;20.639;19.438;-21.037;20.639;19.438;-19.275;16.213;20.162
-22.803;27.407;17.831;-24.38;25.446;17.941;-22.174;25.359;20.309;-22.133;25.022;19.228;-22.211;24.998;21.382;-24.298;21.126;21.605;-21.826;28.318;20.389;-21.403;30.415;20.454;-21.059;27.23;22.693;-20.659;24.805;22.858;-22.174;25.359;20.309;-21.767;25.951;20.33;-22.174;25.359;20.309;-22.211;24.998;21.382;-22.294;29.954;19.877;-22.066;30.094;18.495;-22.28;29.915;21.021;-21.912;30.035;22.374;-21.403;30.415;20.454;-22.863;31.339;20.549;-22.066;30.094;18.495;-22.803;27.407;17.831;-21.912;30.035;22.374;-21.059;27.23;22.693;-21.767;25.951;20.33;-21.826;28.318;20.389;-24.298;21.126;21.605;-25.27;16.377;21.491;-22.133;25.022;19.228;-21.564;20.663;19.51;-21.564;20.663;19.51;-19.678;16.289;20.24
-23.384;27.435;17.894;-24.958;25.471;17.992;-22.76;25.387;20.386;-22.703;25.049;19.306;-22.811;25.028;21.459;-24.894;21.151;21.637;-22.431;28.347;20.469;-22.008;30.444;20.541;-21.657;27.267;22.771;-21.205;24.851;22.941;-22.76;25.387;20.386;-22.355;25.98;20.412;-22.76;25.387;20.386;-22.811;25.028;21.459;-22.894;29.984;19.955;-22.65;30.118;18.575;-22.891;29.944;21.099;-22.531;30.066;22.454;-22.008;30.444;20.541;-23.469;31.367;20.629;-22.65;30.118;18.575;-23.384;27.435;17.894;-22.531;30.066;22.454;-21.657;27.267;22.771;-22.355;25.98;20.412;-22.431;28.347;20.469;-24.894;21.151;21.637;-25.855;16.4;21.5;-22.703;25.049;19.306;-22.108;20.693;19.581;-22.108;20.693;19.581;-20.109;16.371;20.322
