right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
378.548;12.494;281.741;378.881;10.004;281.932;378.218;10.629;279.236;378.504;10.27;280.272;377.942;10.291;278.191;378.634;5.942;278.074;377.946;13.574;279.264;377.465;15.657;279.368;377.54;12.455;276.769;378.5;10.204;276.48;378.218;10.629;279.236;377.812;11.211;279.352;378.218;10.629;279.236;377.942;10.291;278.191;378.481;15.212;279.699;378.583;15.285;281.102;378.193;15.2;278.592;377.453;15.334;277.402;377.465;15.657;279.368;378.896;16.549;278.979;378.583;15.285;281.102;378.548;12.494;281.741;377.453;15.334;277.402;377.54;12.455;276.769;377.812;11.211;279.352;377.946;13.574;279.264;378.634;5.942;278.074;374.976;2.893;278.989;378.504;10.27;280.272;379.353;5.982;279.735;379.353;5.982;279.735;378.076;1.338;279.571
379.308;12.573;281.601;379.841;10.113;281.709;378.793;10.695;279.113;379.064;10.33;280.151;378.533;10.363;278.062;379.658;6.114;277.778;378.52;13.639;279.138;378.051;15.726;279.234;377.972;12.502;276.688;378.829;10.209;276.413;378.793;10.695;279.113;378.386;11.276;279.226;378.793;10.695;279.113;378.533;10.363;278.062;379.068;15.277;279.557;379.191;15.361;280.957;378.768;15.26;278.453;378.015;15.393;277.271;378.051;15.726;279.234;379.478;16.613;278.821;379.191;15.361;280.957;379.308;12.573;281.601;378.015;15.393;277.271;377.972;12.502;276.688;378.386;11.276;279.226;378.52;13.639;279.138;379.658;6.114;277.778;376.474;2.547;278.588;379.064;10.33;280.151;379.615;5.983;279.695;379.615;5.983;279.695;378.217;1.375;279.52
380.073;12.613;281.446;380.796;10.2;281.47;379.359;10.713;278.979;379.611;10.343;280.02;379.111;10.386;277.923;380.583;6.255;277.507;379.112;13.66;278.991;378.667;15.752;279.073;378.412;12.514;276.581;379.154;10.179;276.326;379.359;10.713;278.979;378.957;11.299;279.087;379.359;10.713;278.979;379.111;10.386;277.923;379.681;15.295;279.393;379.816;15.389;280.791;379.374;15.273;278.291;378.611;15.408;277.115;378.667;15.752;279.073;380.092;16.632;278.637;379.816;15.389;280.791;380.073;12.613;281.446;378.611;15.408;277.115;378.412;12.514;276.581;378.957;11.299;279.087;379.112;13.66;278.991;380.583;6.255;277.507;378.073;2.159;278.169;379.611;10.343;280.02;379.877;5.962;279.647;379.877;5.962;279.647;378.414;1.375;279.443
380.838;12.609;281.271;381.732;10.255;281.21;379.929;10.683;278.828;380.159;10.311;279.873;379.69;10.359;277.769;381.422;6.341;277.26;379.723;13.634;278.82;379.305;15.733;278.887;378.861;12.492;276.456;379.459;10.113;276.228;379.929;10.683;278.828;379.535;11.276;278.93;379.929;10.683;278.828;379.69;10.359;277.769;380.314;15.265;279.208;380.454;15.368;280.605;380.003;15.238;278.107;379.232;15.378;276.937;379.305;15.733;278.887;380.728;16.605;278.431;380.454;15.368;280.605;380.838;12.609;281.271;379.232;15.378;276.937;378.861;12.492;276.456;379.535;11.276;278.93;379.723;13.634;278.82;381.422;6.341;277.26;379.691;1.838;277.747;380.159;10.311;279.873;380.148;5.915;279.587;380.148;5.915;279.587;378.577;1.364;279.381
381.595;12.569;281.07;382.635;10.279;280.93;380.509;10.617;278.658;380.72;10.244;279.707;380.277;10.293;277.597;382.196;6.368;277.033;380.348;13.572;278.63;379.953;15.675;278.682;379.323;12.442;276.321;379.747;10.024;276.125;380.509;10.617;278.658;380.125;11.217;278.752;380.509;10.617;278.658;380.277;10.293;277.597;380.958;15.199;279.004;381.098;15.309;280.401;380.644;15.167;277.904;379.867;15.311;276.739;379.953;15.675;278.682;381.374;16.543;278.211;381.098;15.309;280.401;381.595;12.569;281.07;379.867;15.311;276.739;379.323;12.442;276.321;380.125;11.217;278.752;380.348;13.572;278.63;382.196;6.368;277.033;381.227;1.628;277.355;380.72;10.244;279.707;380.445;5.852;279.508;380.445;5.852;279.508;378.661;1.379;279.35
382.333;12.507;280.847;383.491;10.28;280.637;381.106;10.531;278.468;381.3;10.159;279.52;380.88;10.207;277.406;382.921;6.347;276.824;380.982;13.489;278.422;380.601;15.595;278.461;379.808;12.378;276.174;380.045;9.931;276.015;381.106;10.531;278.468;380.731;11.138;278.556;381.106;10.531;278.468;380.88;10.207;277.406;381.603;15.114;278.787;381.74;15.229;280.183;381.289;15.077;277.687;380.506;15.222;276.526;380.601;15.595;278.461;382.02;16.46;277.978;381.74;15.229;280.183;382.333;12.507;280.847;380.506;15.222;276.526;379.808;12.378;276.174;380.731;11.138;278.556;380.982;13.489;278.422;382.921;6.347;276.824;382.589;1.513;277.023;381.3;10.159;279.52;380.794;5.785;279.405;380.794;5.785;279.405;378.682;1.454;279.344
383.042;12.441;280.608;384.279;10.263;280.347;381.723;10.445;278.259;381.906;10.074;279.314;381.5;10.12;277.197;383.602;6.291;276.629;381.623;13.405;278.202;381.246;15.512;278.229;380.331;12.31;276.01;380.394;9.85;275.887;381.723;10.445;278.259;381.353;11.056;278.344;381.723;10.445;278.259;381.5;10.12;277.197;382.247;15.03;278.557;382.378;15.15;279.954;381.933;14.988;277.458;381.145;15.13;276.3;381.246;15.512;278.229;382.661;16.378;277.738;382.378;15.15;279.954;383.042;12.441;280.608;381.145;15.13;276.3;380.331;12.31;276.01;381.353;11.056;278.344;381.623;13.405;278.202;383.602;6.291;276.629;383.708;1.445;276.767;381.906;10.074;279.314;381.228;5.722;279.273;381.228;5.722;279.273;378.706;1.616;279.344
383.706;12.388;280.361;384.98;10.235;280.076;382.358;10.379;278.035;382.537;10.008;279.091;382.138;10.054;276.972;384.235;6.216;276.449;382.264;13.339;277.973;381.883;15.446;277.989;380.901;12.25;275.821;380.835;9.789;275.727;382.358;10.379;278.035;381.991;10.991;278.118;382.358;10.379;278.035;382.138;10.054;276.972;382.884;14.968;278.321;383.009;15.091;279.718;382.572;14.92;277.221;381.783;15.054;276.063;381.883;15.446;277.989;383.293;16.316;277.492;383.009;15.091;279.718;383.706;12.388;280.361;381.783;15.054;276.063;380.901;12.25;275.821;381.991;10.991;278.118;382.264;13.339;277.973;384.235;6.216;276.449;384.538;1.378;276.587;382.537;10.008;279.091;381.778;5.669;279.106;381.778;5.669;279.106;378.821;1.87;279.333
384.312;12.362;280.116;385.575;10.201;279.834;383.006;10.35;277.799;383.187;9.978;278.854;382.784;10.026;276.736;384.806;6.139;276.281;382.898;13.311;277.739;382.506;15.415;277.744;381.519;12.211;275.598;381.392;9.752;275.519;383.006;10.35;277.799;382.638;10.961;277.883;383.006;10.35;277.799;382.784;10.026;276.736;383.509;14.944;278.081;383.627;15.069;279.479;383.201;14.89;276.981;382.417;15.012;275.818;382.506;15.415;277.744;383.912;16.292;277.245;383.627;15.069;279.479;384.312;12.362;280.116;382.417;15.012;275.818;381.519;12.211;275.598;382.638;10.961;277.883;382.898;13.311;277.739;384.806;6.139;276.281;385.063;1.301;276.473;383.187;9.978;278.854;382.465;5.633;278.902;382.465;5.633;278.902;379.11;2.196;279.293
384.851;12.371;279.879;386.055;10.173;279.629;383.653;10.369;277.556;383.844;9.994;278.608;383.427;10.047;276.493;385.299;6.077;276.124;383.517;13.33;277.503;383.111;15.432;277.501;382.179;12.204;275.339;382.07;9.745;275.257;383.653;10.369;277.556;383.28;10.977;277.644;383.653;10.369;277.556;383.427;10.047;276.493;384.115;14.968;277.844;384.226;15.093;279.242;383.812;14.908;276.742;383.041;15.016;275.57;383.111;15.432;277.501;384.512;16.315;277.001;384.226;15.093;279.242;384.851;12.371;279.879;383.041;15.016;275.57;382.179;12.204;275.339;383.28;10.977;277.644;383.517;13.33;277.503;385.299;6.077;276.124;385.305;1.237;276.41;383.844;9.994;278.608;383.289;5.625;278.66;383.289;5.625;278.66;379.63;2.538;279.21
385.324;12.417;279.657;386.425;10.159;279.459;384.284;10.435;277.312;384.491;10.057;278.36;384.048;10.116;276.25;385.697;6.041;275.977;384.111;13.394;277.271;383.693;15.494;277.263;382.869;12.236;275.047;382.862;9.774;274.945;384.284;10.435;277.312;383.906;11.039;277.408;384.284;10.435;277.312;384.048;10.116;276.25;384.698;15.037;277.614;384.801;15.158;279.012;384.402;14.973;276.51;383.649;15.067;275.324;383.693;15.494;277.263;385.091;16.385;276.768;384.801;15.158;279.012;385.324;12.417;279.657;383.649;15.067;275.324;382.869;12.236;275.047;383.906;11.039;277.408;384.111;13.394;277.271;385.697;6.041;275.977;385.334;1.222;276.38;384.491;10.057;278.36;384.224;5.66;278.38;384.224;5.66;278.38;380.406;2.802;279.066
385.749;12.487;279.452;386.713;10.164;279.32;384.886;10.53;277.073;385.114;10.149;278.115;384.636;10.214;276.014;385.997;6.028;275.84;384.683;13.488;277.045;384.257;15.586;277.035;383.583;12.3;274.73;383.756;9.846;274.596;384.886;10.53;277.073;384.505;11.13;277.178;384.886;10.53;277.073;384.636;10.214;276.014;385.261;15.132;277.393;385.356;15.247;278.793;384.974;15.069;276.287;384.243;15.153;275.087;384.257;15.586;277.035;385.654;16.483;276.547;385.356;15.247;278.793;385.749;12.487;279.452;384.243;15.153;275.087;383.583;12.3;274.73;384.505;11.13;277.178;384.683;13.488;277.045;385.997;6.028;275.84;385.262;1.265;276.367;385.114;10.149;278.115;385.224;5.746;278.066;385.224;5.746;278.066;381.426;2.882;278.838
386.149;12.565;279.263;386.96;10.18;279.204;385.46;10.627;276.843;385.71;10.244;277.879;385.192;10.313;275.787;386.218;6.03;275.711;385.24;13.584;276.825;384.813;15.682;276.819;384.321;12.382;274.401;384.734;9.959;274.229;385.46;10.627;276.843;385.078;11.224;276.957;385.46;10.627;276.843;385.192;10.313;275.787;385.814;15.227;277.183;385.901;15.336;278.583;385.535;15.167;276.074;384.825;15.251;274.861;384.813;15.682;276.819;386.211;16.582;276.341;385.901;15.336;278.583;386.149;12.565;279.263;384.825;15.251;274.861;384.321;12.382;274.401;385.078;11.224;276.957;385.24;13.584;276.825;386.218;6.03;275.711;385.185;1.337;276.36;385.71;10.244;277.879;386.238;5.873;277.726;386.238;5.873;277.726;382.67;2.729;278.502
386.551;12.627;279.085;387.202;10.194;279.104;386.016;10.699;276.622;386.287;10.315;277.653;385.726;10.386;275.572;386.397;6.033;275.59;385.794;13.656;276.611;385.37;15.754;276.612;385.08;12.461;274.072;385.77;10.105;273.863;386.016;10.699;276.622;385.636;11.296;276.745;386.016;10.699;276.622;385.726;10.386;275.572;386.369;15.296;276.98;386.448;15.402;278.381;386.096;15.242;275.869;385.403;15.335;274.648;385.37;15.754;276.612;386.772;16.655;276.145;386.448;15.402;278.381;386.551;12.627;279.085;385.403;15.335;274.648;385.08;12.461;274.072;385.636;11.296;276.745;385.794;13.656;276.611;386.397;6.033;275.59;385.157;1.408;276.355;386.287;10.315;277.653;387.229;6.021;277.374;387.229;6.021;277.374;384.12;2.4;278.045
386.969;12.659;278.911;387.462;10.191;279.01;386.567;10.729;276.41;386.857;10.345;277.436;386.256;10.415;275.366;386.575;6.024;275.479;386.355;13.686;276.402;385.937;15.785;276.414;385.855;12.52;273.755;386.825;10.269;273.513;386.567;10.729;276.41;386.19;11.327;276.539;386.567;10.729;276.41;386.256;10.415;275.366;386.933;15.323;276.782;387.004;15.43;278.184;386.665;15.276;275.671;385.983;15.385;274.444;385.937;15.785;276.414;387.343;16.686;275.958;387.004;15.43;278.184;386.969;12.659;278.911;385.983;15.385;274.444;385.855;12.52;273.755;386.19;11.327;276.539;386.355;13.686;276.402;386.575;6.024;275.479;385.181;1.462;276.353;386.857;10.345;277.436;388.177;6.163;277.023;388.177;6.163;277.023;385.736;2.034;277.485
387.413;12.652;278.737;387.754;10.162;278.912;387.124;10.711;276.204;387.432;10.329;277.225;386.793;10.396;275.167;386.782;5.996;275.376;386.93;13.669;276.198;386.516;15.769;276.221;386.634;12.55;273.457;387.861;10.43;273.189;387.124;10.711;276.204;386.752;11.311;276.339;387.124;10.711;276.204;386.793;10.396;275.167;387.51;15.302;276.589;387.575;15.412;277.991;387.244;15.262;275.477;386.569;15.391;274.248;386.516;15.769;276.221;387.927;16.668;275.777;387.575;15.412;277.991;387.413;12.652;278.737;386.569;15.391;274.248;386.634;12.55;273.457;386.752;11.311;276.339;386.93;13.669;276.198;386.782;5.996;275.376;385.241;1.504;276.355;387.432;10.329;277.225;389.076;6.279;276.684;389.076;6.279;276.684;387.429;1.754;276.866
387.886;12.604;278.562;388.085;10.105;278.807;387.695;10.65;276.004;388.018;10.271;277.022;387.346;10.331;274.974;387.037;5.948;275.277;387.52;13.608;275.996;387.11;15.709;276.032;387.408;12.547;273.181;388.846;10.567;272.898;387.695;10.65;276.004;387.328;11.252;276.142;387.695;10.65;276.004;387.346;10.331;274.974;388.102;15.238;276.399;388.162;15.352;277.801;387.838;15.205;275.286;387.166;15.353;274.058;387.11;15.709;276.032;388.525;16.605;275.6;388.162;15.352;277.801;387.886;12.604;278.562;387.166;15.353;274.058;387.408;12.547;273.181;387.328;11.252;276.142;387.52;13.608;275.996;387.037;5.948;275.277;385.319;1.544;276.359;388.018;10.271;277.022;389.926;6.356;276.361;389.926;6.356;276.361;389.089;1.612;276.242
388.394;12.525;278.384;388.462;10.026;278.69;388.284;10.556;275.808;388.62;10.182;276.824;387.919;10.233;274.785;387.354;5.883;275.178;388.128;13.515;275.798;387.72;15.616;275.847;388.163;12.512;272.933;389.757;10.656;272.642;388.284;10.556;275.808;387.921;11.16;275.948;388.284;10.556;275.808;387.919;10.233;274.785;388.711;15.142;276.211;388.766;15.258;277.613;388.448;15.117;275.098;387.775;15.28;273.872;387.72;15.616;275.847;389.14;16.51;275.426;388.766;15.258;277.613;388.394;12.525;278.384;387.775;15.28;273.872;388.163;12.512;272.933;387.921;11.16;275.948;388.128;13.515;275.798;387.354;5.883;275.178;385.402;1.605;276.362;388.62;10.182;276.824;390.723;6.388;276.062;390.723;6.388;276.062;390.601;1.587;275.664
388.94;12.427;278.203;388.897;9.934;278.559;388.892;10.449;275.618;389.238;10.08;276.633;388.515;10.12;274.601;387.747;5.808;275.069;388.754;13.408;275.604;388.345;15.509;275.665;388.885;12.45;272.715;390.57;10.677;272.422;388.892;10.449;275.618;388.533;11.055;275.758;388.892;10.449;275.618;388.515;10.12;274.601;389.337;15.033;276.027;389.389;15.148;277.429;389.074;15.014;274.913;388.396;15.19;273.692;388.345;15.509;275.665;389.77;16.401;275.255;389.389;15.148;277.429;388.94;12.427;278.203;388.396;15.19;273.692;388.885;12.45;272.715;388.533;11.055;275.758;388.754;13.408;275.604;387.747;5.808;275.069;385.491;1.712;276.351;389.238;10.08;276.633;391.458;6.371;275.79;391.458;6.371;275.79;391.862;1.608;275.176
389.532;12.329;278.019;389.407;9.844;278.411;389.52;10.35;275.433;389.872;9.989;276.447;389.134;10.015;274.421;388.237;5.734;274.94;389.395;13.31;275.414;388.984;15.409;275.487;389.556;12.373;272.531;391.259;10.617;272.233;389.52;10.35;275.433;389.162;10.958;275.571;389.52;10.35;275.433;389.134;10.015;274.421;389.977;14.933;275.844;390.03;15.042;277.247;389.711;14.92;274.731;389.024;15.102;273.516;388.984;15.409;275.487;390.412;16.3;275.086;390.03;15.042;277.247;389.532;12.329;278.019;389.024;15.102;273.516;389.556;12.373;272.531;389.162;10.958;275.571;389.395;13.31;275.414;388.237;5.734;274.94;385.61;1.893;276.301;389.872;9.989;276.447;392.117;6.307;275.55;392.117;6.307;275.55;392.788;1.592;274.812
390.173;12.252;277.832;390.006;9.772;278.241;390.163;10.285;275.252;390.519;9.93;276.268;389.775;9.942;274.244;388.848;5.669;274.774;390.045;13.244;275.229;389.627;15.342;275.315;390.163;12.299;272.385;391.806;10.49;272.076;390.163;10.285;275.252;389.805;10.893;275.388;390.163;10.285;275.252;389.775;9.942;274.244;390.624;14.867;275.665;390.683;14.965;277.068;390.353;14.858;274.553;389.651;15.04;273.346;389.627;15.342;275.315;391.058;16.231;274.918;390.683;14.965;277.068;390.173;12.252;277.832;389.651;15.04;273.346;390.163;12.299;272.385;389.805;10.893;275.388;390.045;13.244;275.229;388.848;5.669;274.774;385.811;2.159;276.178;390.519;9.93;276.268;392.686;6.207;275.35;392.686;6.207;275.35;393.329;1.491;274.595
390.859;12.214;277.641;390.699;9.733;278.047;390.817;10.271;275.075;391.175;9.922;276.092;390.431;9.922;274.068;389.602;5.624;274.559;390.69;13.229;275.055;390.262;15.324;275.154;390.701;12.252;272.277;392.217;10.338;271.952;390.817;10.271;275.075;390.455;10.877;275.208;390.817;10.271;275.075;390.431;9.922;274.068;391.264;14.853;275.492;391.337;14.938;276.896;390.983;14.848;274.383;390.261;15.023;273.187;390.262;15.324;275.154;391.692;16.213;274.755;391.337;14.938;276.896;390.859;12.214;277.641;390.261;15.023;273.187;390.701;12.252;272.277;390.455;10.877;275.208;390.69;13.229;275.055;389.602;5.624;274.559;386.176;2.489;275.953;391.175;9.922;276.092;393.161;6.095;275.192;393.161;6.095;275.192;393.501;1.333;274.535
391.575;12.227;277.451;391.477;9.738;277.828;391.47;10.314;274.903;391.828;9.968;275.921;391.093;9.963;273.894;390.508;5.615;274.285;391.316;13.27;274.895;390.872;15.362;275.007;391.183;12.251;272.202;392.533;10.219;271.861;391.47;10.314;274.903;391.1;10.916;275.036;391.47;10.314;274.903;391.093;9.963;273.894;391.883;14.897;275.331;391.977;14.97;276.733;391.587;14.894;274.225;390.842;15.058;273.042;390.872;15.362;275.007;392.3;16.252;274.599;391.977;14.97;276.733;391.575;12.227;277.451;390.842;15.058;273.042;391.183;12.251;272.202;391.1;10.916;275.036;391.316;13.27;274.895;390.508;5.615;274.285;386.783;2.813;275.623;391.828;9.968;275.921;393.553;6.005;275.076;393.553;6.005;275.076;393.41;1.212;274.597
392.307;12.287;277.266;392.323;9.789;277.59;392.109;10.404;274.739;392.465;10.056;275.757;391.747;10.054;273.724;391.54;5.66;273.957;391.911;13.356;274.75;391.451;15.443;274.874;391.631;12.296;272.145;392.815;10.164;271.795;392.109;10.404;274.739;391.728;10.998;274.873;392.109;10.404;274.739;391.747;10.054;273.724;392.47;14.988;275.18;392.593;15.054;276.581;392.157;14.984;274.08;391.389;15.135;272.909;391.451;15.443;274.874;392.872;16.335;274.452;392.593;15.054;276.581;392.307;12.287;277.266;391.389;15.135;272.909;391.631;12.296;272.145;391.728;10.998;274.873;391.911;13.356;274.75;391.54;5.66;273.957;387.668;3.028;275.221;392.465;10.056;275.757;393.883;5.957;274.993;393.883;5.957;274.993;393.228;1.191;274.706
393.046;12.379;277.088;393.221;9.879;277.338;392.724;10.514;274.582;393.074;10.161;275.601;392.378;10.169;273.56;392.635;5.771;273.594;392.48;13.461;274.614;392.007;15.545;274.745;392.062;12.367;272.087;393.106;10.163;271.738;392.724;10.514;274.582;392.331;11.1;274.718;392.724;10.514;274.582;392.378;10.169;273.56;393.035;15.097;275.034;393.187;15.164;276.432;392.703;15.09;273.939;391.915;15.23;272.78;392.007;15.545;274.745;393.422;16.438;274.302;393.187;15.164;276.432;393.046;12.379;277.088;391.915;15.23;272.78;392.062;12.367;272.087;392.331;11.1;274.718;392.48;13.461;274.614;392.635;5.771;273.594;388.806;3.044;274.783;393.074;10.161;275.601;394.173;5.948;274.931;394.173;5.948;274.931;393.113;1.25;274.783
393.791;12.477;276.912;394.154;9.99;277.075;393.31;10.612;274.431;393.65;10.252;275.45;392.981;10.274;273.401;393.711;5.934;273.227;393.039;13.556;274.473;392.565;15.64;274.602;392.487;12.435;272.009;393.419;10.18;271.671;393.31;10.612;274.431;392.911;11.193;274.567;393.31;10.612;274.431;392.981;10.274;273.401;393.597;15.194;274.878;393.777;15.269;276.272;393.249;15.182;273.788;392.445;15.316;272.64;392.565;15.64;274.602;393.973;16.531;274.135;393.777;15.269;276.272;393.791;12.477;276.912;392.445;15.316;272.64;392.487;12.435;272.009;392.911;11.193;274.567;393.039;13.556;274.473;393.711;5.934;273.227;390.144;2.838;274.325;393.65;10.252;275.45;394.44;5.957;274.878;394.44;5.957;274.878;393.138;1.318;274.785
394.543;12.553;276.73;395.1;10.097;276.8;393.877;10.673;274.277;394.201;10.307;275.299;393.562;10.342;273.24;394.708;6.104;272.88;393.607;13.618;274.315;393.145;15.705;274.434;392.915;12.479;271.902;393.745;10.181;271.584;393.877;10.673;274.277;393.476;11.255;274.411;393.877;10.673;274.277;393.562;10.342;273.24;394.179;15.255;274.702;394.377;15.34;276.093;393.819;15.238;273.616;393.003;15.37;272.477;393.145;15.705;274.434;394.548;16.591;273.943;394.377;15.34;276.093;394.543;12.553;276.73;393.003;15.37;272.477;392.915;12.479;271.902;393.476;11.255;274.411;393.607;13.618;274.315;394.708;6.104;272.88;391.632;2.482;273.842;394.201;10.307;275.299;394.698;5.956;274.824;394.698;5.956;274.824;393.286;1.35;274.721
395.299;12.589;276.533;396.04;10.181;276.509;394.435;10.686;274.111;394.74;10.316;275.138;394.132;10.359;273.069;395.608;6.241;272.563;394.192;13.634;274.133;393.754;15.727;274.238;393.349;12.487;271.77;394.064;10.148;271.478;394.435;10.686;274.111;394.04;11.272;274.24;394.435;10.686;274.111;394.132;10.359;273.069;394.784;15.268;274.503;394.994;15.363;275.892;394.418;15.245;273.419;393.592;15.381;272.287;393.754;15.727;274.238;395.154;16.606;273.724;394.994;15.363;275.892;395.299;12.589;276.533;393.592;15.381;272.287;393.349;12.487;271.77;394.04;11.272;274.24;394.192;13.634;274.133;395.608;6.241;272.563;393.212;2.097;273.336;394.74;10.316;275.138;394.958;5.932;274.761;394.958;5.932;274.761;393.478;1.348;274.634
396.053;12.581;276.314;396.958;10.233;276.197;394.996;10.652;273.928;395.28;10.279;274.96;394.702;10.328;272.883;396.425;6.32;272.273;394.795;13.604;273.928;394.383;15.703;274.016;393.792;12.462;271.62;394.36;10.079;271.364;394.996;10.652;273.928;394.609;11.246;274.049;394.996;10.652;273.928;394.702;10.328;272.883;395.408;15.234;274.282;395.622;15.338;275.67;395.038;15.206;273.2;394.205;15.347;272.073;394.383;15.703;274.016;395.78;16.575;273.483;395.622;15.338;275.67;396.053;12.581;276.314;394.205;15.347;272.073;393.792;12.462;271.62;394.609;11.246;274.049;394.795;13.604;273.928;396.425;6.32;272.273;394.801;1.786;272.831;395.28;10.279;274.96;395.227;5.884;274.684;395.227;5.884;274.684;393.632;1.338;274.566
396.797;12.537;276.072;397.841;10.254;275.867;395.568;10.583;273.725;395.832;10.21;274.762;395.28;10.259;272.678;397.181;6.342;272.008;395.41;13.538;273.703;395.02;15.642;273.775;394.247;12.41;271.459;394.642;9.988;271.245;395.568;10.583;273.725;395.19;11.184;273.839;395.568;10.583;273.725;395.28;10.259;272.678;396.04;15.165;274.044;396.254;15.276;275.431;395.668;15.133;272.962;394.829;15.277;271.84;395.02;15.642;273.775;396.414;16.509;273.227;396.254;15.276;275.431;396.797;12.537;276.072;394.829;15.277;271.84;394.247;12.41;271.459;395.19;11.184;273.839;395.41;13.538;273.703;397.181;6.342;272.008;396.301;1.587;272.363;395.832;10.21;274.762;395.523;5.82;274.587;395.523;5.82;274.587;393.705;1.357;274.534
397.52;12.474;275.808;398.674;10.253;275.53;396.156;10.496;273.501;396.404;10.124;274.542;395.873;10.172;272.453;397.889;6.317;271.762;396.033;13.454;273.461;395.655;15.561;273.518;394.727;12.345;271.285;394.936;9.896;271.118;396.156;10.496;273.501;395.786;11.103;273.609;396.156;10.496;273.501;395.873;10.172;272.453;396.673;15.079;273.79;396.883;15.195;275.177;396.3;15.042;272.709;395.456;15.187;271.592;395.655;15.561;273.518;397.046;16.426;272.96;396.883;15.195;275.177;397.52;12.474;275.808;395.456;15.187;271.592;394.727;12.345;271.285;395.786;11.103;273.609;396.033;13.454;273.461;397.889;6.317;271.762;397.622;1.48;271.967;396.404;10.124;274.542;395.873;5.752;274.463;395.873;5.752;274.463;393.722;1.44;274.528
398.21;12.409;275.53;399.438;10.235;275.199;396.762;10.411;273.258;397.001;10.04;274.302;396.484;10.086;272.209;398.555;6.258;271.533;396.661;13.371;273.206;396.286;15.478;273.251;395.245;12.277;271.091;395.286;9.817;270.969;396.762;10.411;273.258;396.398;11.022;273.362;396.762;10.411;273.258;396.484;10.086;272.209;397.302;14.997;273.526;397.508;15.117;274.914;396.931;14.954;272.445;396.082;15.095;271.33;396.286;15.478;273.251;397.672;16.345;272.684;397.508;15.117;274.914;398.21;12.409;275.53;396.082;15.095;271.33;395.245;12.277;271.091;396.398;11.022;273.362;396.661;13.371;273.206;398.555;6.258;271.533;398.698;1.413;271.66;397.001;10.04;274.302;396.309;5.69;274.304;396.309;5.69;274.304;393.752;1.611;274.527
398.855;12.359;275.248;400.113;10.206;274.894;397.387;10.348;272.999;397.621;9.977;274.044;397.11;10.023;271.949;399.172;6.182;271.321;397.288;13.309;272.942;396.908;15.415;272.977;395.808;12.219;270.868;395.728;9.759;270.78;397.387;10.348;272.999;397.024;10.96;273.101;397.387;10.348;272.999;397.11;10.023;271.949;397.925;14.938;273.256;398.124;15.061;274.644;397.555;14.889;272.174;396.706;15.022;271.059;396.908;15.415;272.977;398.289;16.286;272.405;398.124;15.061;274.644;398.855;12.359;275.248;396.706;15.022;271.059;395.808;12.219;270.868;397.024;10.96;273.101;397.288;13.309;272.942;399.172;6.182;271.321;399.488;1.345;271.445;397.621;9.977;274.044;396.862;5.638;274.104;396.862;5.638;274.104;393.88;1.874;274.506
399.441;12.336;274.972;400.684;10.172;274.626;398.021;10.324;272.727;398.259;9.951;273.771;397.743;10.0;271.678;399.727;6.106;271.124;397.908;13.285;272.674;397.516;15.389;272.699;396.418;12.183;270.609;396.285;9.724;270.537;398.021;10.324;272.727;397.658;10.935;272.831;398.021;10.324;272.727;397.743;10.0;271.678;398.535;14.918;272.983;398.727;15.044;274.372;398.169;14.863;271.9;397.325;14.985;270.78;397.516;15.389;272.699;398.893;16.266;272.125;398.727;15.044;274.372;399.441;12.336;274.972;397.325;14.985;270.78;396.418;12.183;270.609;397.658;10.935;272.831;397.908;13.285;272.674;399.727;6.106;271.124;399.976;1.267;271.311;398.259;9.951;273.771;397.551;5.605;273.859;397.551;5.605;273.859;394.187;2.205;274.446
