right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.104;12.092;16.745;-1.279;9.647;17.328;1.532;10.337;16.538;0.464;9.968;16.62;2.612;10.01;16.429;2.38;5.613;16.286;1.595;13.299;16.353;1.543;15.399;15.941;4.158;12.218;16.044;4.24;9.852;16.724;1.532;10.337;16.538;1.486;10.941;16.151;1.532;10.337;16.538;2.612;10.01;16.429;1.017;14.905;16.847;-0.38;14.862;16.678;2.16;14.924;16.798;3.476;15.074;16.32;1.543;15.399;15.941;1.688;16.31;17.405;-0.38;14.862;16.678;-1.104;12.092;16.745;3.476;15.074;16.32;4.158;12.218;16.044;1.486;10.941;16.151;1.595;13.299;16.353;2.38;5.613;16.286;1.718;1.124;14.578;0.464;9.968;16.62;0.657;6.005;18.535;0.657;6.005;18.535;0.816;1.369;17.23
-1.034;11.977;17.323;-1.206;9.52;17.849;1.602;10.237;17.103;0.535;9.866;17.195;2.68;9.912;16.978;2.424;5.535;16.562;1.657;13.2;16.948;1.593;15.304;16.558;4.219;12.131;16.62;4.315;9.761;17.284;1.602;10.237;17.103;1.55;10.845;16.723;1.602;10.237;17.103;2.68;9.912;16.978;1.075;14.799;17.462;-0.323;14.752;17.303;2.218;14.823;17.406;3.53;14.983;16.921;1.593;15.304;16.558;1.745;16.202;18.029;-0.323;14.752;17.303;-1.034;11.977;17.323;3.53;14.983;16.921;4.219;12.131;16.62;1.55;10.845;16.723;1.657;13.2;16.948;2.424;5.535;16.562;1.725;1.153;14.605;0.535;9.866;17.195;0.753;6.0;19.296;0.753;6.0;19.296;1.025;1.208;18.868
-0.973;11.831;17.925;-1.142;9.362;18.393;1.664;10.107;17.694;0.599;9.732;17.793;2.742;9.785;17.554;2.462;5.44;16.888;1.71;13.071;17.573;1.634;15.179;17.207;4.273;12.016;17.228;4.383;9.641;17.873;1.664;10.107;17.694;1.608;10.718;17.321;1.664;10.107;17.694;2.742;9.785;17.554;1.124;14.661;18.108;-0.275;14.609;17.957;2.266;14.691;18.046;3.575;14.862;17.557;1.634;15.179;17.207;1.79;16.063;18.686;-0.275;14.609;17.957;-0.973;11.831;17.925;3.575;14.862;17.557;4.273;12.016;17.228;1.608;10.718;17.321;1.71;13.071;17.573;2.462;5.44;16.888;1.735;1.208;14.635;0.599;9.732;17.793;0.849;5.936;20.013;0.849;5.936;20.013;1.239;1.145;20.36
-0.917;11.684;18.569;-1.087;9.206;18.984;1.719;9.969;18.323;0.655;9.593;18.429;2.795;9.65;18.17;2.496;5.345;17.285;1.761;12.935;18.235;1.677;15.046;17.891;4.324;11.889;17.872;4.442;9.509;18.498;1.719;9.969;18.323;1.658;10.585;17.957;1.719;9.969;18.323;2.795;9.65;18.17;1.172;14.517;18.789;-0.227;14.463;18.646;2.314;14.552;18.722;3.621;14.731;18.229;1.677;15.046;17.891;1.838;15.916;19.378;-0.227;14.463;18.646;-0.917;11.684;18.569;3.621;14.731;18.229;4.324;11.889;17.872;1.658;10.585;17.957;1.761;12.935;18.235;2.496;5.345;17.285;1.75;1.324;14.68;0.655;9.593;18.429;0.952;5.831;20.701;0.952;5.831;20.701;1.45;1.121;21.587
-0.863;11.576;19.265;-1.042;9.092;19.646;1.765;9.857;19.0;0.701;9.483;19.111;2.838;9.534;18.834;2.527;5.27;17.777;1.817;12.823;18.935;1.735;14.936;18.607;4.374;11.772;18.552;4.488;9.388;19.162;1.765;9.857;19.0;1.703;10.475;18.639;1.765;9.857;19.0;2.838;9.534;18.834;1.235;14.402;19.505;-0.165;14.352;19.37;2.377;14.435;19.431;3.681;14.614;18.932;1.735;14.936;18.607;1.907;15.795;20.1;-0.165;14.352;19.37;-0.863;11.576;19.265;3.681;14.614;18.932;4.374;11.772;18.552;1.703;10.475;18.639;1.817;12.823;18.935;2.527;5.27;17.777;1.773;1.547;14.763;0.701;9.483;19.111;1.064;5.716;21.365;1.064;5.716;21.365;1.646;1.054;22.439
-0.805;11.542;20.008;-1.009;9.06;20.385;1.801;9.798;19.717;0.734;9.435;19.834;2.871;9.465;19.543;2.561;5.22;18.409;1.884;12.763;19.663;1.822;14.879;19.34;4.429;11.687;19.26;4.518;9.299;19.86;1.801;9.798;19.717;1.744;10.418;19.359;1.801;9.798;19.717;2.871;9.465;19.543;1.321;14.347;20.239;-0.08;14.311;20.112;2.463;14.368;20.159;3.767;14.534;19.655;1.822;14.879;19.34;2.012;15.73;20.835;-0.08;14.311;20.112;-0.805;11.542;20.008;3.767;14.534;19.655;4.429;11.687;19.26;1.744;10.418;19.359;1.884;12.763;19.663;2.561;5.22;18.409;1.823;1.893;14.96;0.734;9.435;19.834;1.175;5.615;21.983;1.175;5.615;21.983;1.79;0.913;22.84
-0.747;11.595;20.765;-0.981;9.121;21.18;1.832;9.808;20.448;0.759;9.461;20.566;2.896;9.46;20.275;2.607;5.19;19.236;1.96;12.772;20.384;1.932;14.887;20.053;4.488;11.652;19.971;4.534;9.263;20.571;1.832;9.808;20.448;1.783;10.428;20.088;1.832;9.808;20.448;2.896;9.46;20.275;1.425;14.367;20.956;0.023;14.353;20.832;2.567;14.369;20.873;3.872;14.509;20.365;1.932;14.887;20.053;2.14;15.738;21.546;0.023;14.353;20.832;-0.747;11.595;20.765;3.872;14.509;20.365;4.488;11.652;19.971;1.783;10.428;20.088;1.96;12.772;20.384;2.607;5.19;19.236;1.93;2.299;15.402;0.759;9.461;20.566;1.26;5.543;22.516;1.26;5.543;22.516;1.836;0.77;22.837
-0.697;11.708;21.501;-0.948;9.251;21.998;1.861;9.882;21.159;0.784;9.546;21.272;2.923;9.522;20.998;2.675;5.184;20.274;2.024;12.843;21.063;2.027;14.954;20.709;4.54;11.683;20.651;4.547;9.297;21.265;1.861;9.882;21.159;1.821;10.499;20.792;1.861;9.882;21.159;2.923;9.522;20.998;1.512;14.452;21.617;0.11;14.456;21.491;2.653;14.437;21.534;3.962;14.551;21.027;2.027;14.954;20.709;2.246;15.814;22.194;0.11;14.456;21.491;-0.697;11.708;21.501;3.962;14.551;21.027;4.54;11.683;20.651;1.821;10.499;20.792;2.024;12.843;21.063;2.675;5.184;20.274;2.096;2.651;16.18;0.784;9.546;21.272;1.303;5.506;22.947;1.303;5.506;22.947;1.805;0.72;22.683
-0.666;11.84;22.203;-0.9;9.409;22.818;1.894;9.998;21.834;0.817;9.661;21.939;2.959;9.638;21.693;2.774;5.243;21.462;2.058;12.957;21.689;2.069;15.061;21.299;4.574;11.781;21.287;4.569;9.403;21.93;1.894;9.998;21.834;1.857;10.608;21.456;1.894;9.998;21.834;2.959;9.638;21.693;1.55;14.577;22.214;0.148;14.584;22.084;2.692;14.556;22.134;4.002;14.655;21.629;2.069;15.061;21.299;2.288;15.942;22.772;0.148;14.584;22.084;-0.666;11.84;22.203;4.002;14.655;21.629;4.574;11.781;21.287;1.857;10.608;21.456;2.058;12.957;21.689;2.774;5.243;21.462;2.288;2.87;17.262;0.817;9.661;21.939;1.32;5.502;23.298;1.32;5.502;23.298;1.784;0.751;22.638
-0.646;11.967;22.88;-0.837;9.568;23.622;1.934;10.127;22.476;0.86;9.779;22.571;3.005;9.777;22.357;2.912;5.387;22.701;2.07;13.084;22.28;2.072;15.182;21.855;4.597;11.917;21.889;4.604;9.548;22.565;1.934;10.127;22.476;1.896;10.73;22.087;1.934;10.127;22.476;3.005;9.777;22.357;1.553;14.71;22.776;0.152;14.708;22.642;2.695;14.694;22.701;4.005;14.79;22.195;2.072;15.182;21.855;2.283;16.086;23.316;0.152;14.708;22.642;-0.646;11.967;22.88;4.005;14.79;22.195;4.597;11.917;21.889;1.896;10.73;22.087;2.07;13.084;22.28;2.912;5.387;22.701;2.489;2.887;18.568;0.86;9.779;22.571;1.333;5.523;23.6;1.333;5.523;23.6;1.797;0.81;22.705
-0.62;12.077;23.542;-0.767;9.711;24.393;1.98;10.24;23.089;0.909;9.881;23.172;3.057;9.902;22.988;3.078;5.593;23.903;2.088;13.197;22.866;2.079;15.291;22.423;4.625;12.042;22.475;4.647;9.678;23.167;1.98;10.24;23.089;1.94;10.839;22.694;1.98;10.24;23.089;3.057;9.902;22.988;1.56;14.824;23.348;0.159;14.814;23.21;2.702;14.814;23.274;4.012;14.912;22.768;2.079;15.291;22.423;2.282;16.207;23.877;0.159;14.814;23.21;-0.62;12.077;23.542;4.012;14.912;22.768;4.625;12.042;22.475;1.94;10.839;22.694;2.088;13.197;22.866;3.078;5.593;23.903;2.701;2.657;20.063;0.909;9.881;23.172;1.347;5.553;23.866;1.347;5.553;23.866;1.82;0.883;22.775
-0.578;12.152;24.2;-0.693;9.812;25.124;2.033;10.311;23.676;0.963;9.944;23.745;3.114;9.979;23.588;3.254;5.812;25.009;2.127;13.268;23.463;2.115;15.364;23.028;4.666;12.12;23.057;4.696;9.752;23.736;2.033;10.311;23.676;1.995;10.91;23.282;2.033;10.311;23.676;3.114;9.979;23.588;1.596;14.893;23.95;0.195;14.882;23.81;2.738;14.884;23.878;4.048;14.987;23.371;2.115;15.364;23.028;2.315;16.275;24.486;0.195;14.882;23.81;-0.578;12.152;24.2;4.048;14.987;23.371;4.666;12.12;23.057;1.995;10.91;23.282;2.127;13.268;23.463;3.254;5.812;25.009;2.93;2.234;21.753;0.963;9.944;23.745;1.36;5.572;24.104;1.36;5.572;24.104;1.842;0.956;22.807
-0.518;12.175;24.849;-0.616;9.849;25.812;2.094;10.321;24.246;1.023;9.954;24.297;3.175;9.991;24.166;3.426;5.987;25.984;2.19;13.281;24.074;2.187;15.383;23.669;4.725;12.13;23.642;4.751;9.752;24.285;2.094;10.321;24.246;2.06;10.926;23.86;2.094;10.321;24.246;3.175;9.991;24.166;1.665;14.901;24.583;0.265;14.899;24.441;2.808;14.889;24.513;4.117;14.993;24.006;2.187;15.383;23.669;2.388;16.274;25.139;0.265;14.899;24.441;-0.518;12.175;24.849;4.117;14.993;24.006;4.725;12.13;23.642;2.06;10.926;23.86;2.19;13.281;24.074;3.426;5.987;25.984;3.172;1.764;23.615;1.023;9.954;24.297;1.376;5.564;24.329;1.376;5.564;24.329;1.864;1.013;22.819
-0.442;12.138;25.48;-0.541;9.817;26.453;2.162;10.27;24.809;1.089;9.908;24.842;3.242;9.935;24.735;3.575;6.072;26.824;2.275;13.232;24.692;2.29;15.341;24.327;4.8;12.071;24.237;4.812;9.681;24.833;2.162;10.27;24.809;2.135;10.882;24.433;2.162;10.27;24.809;3.242;9.935;24.735;1.76;14.846;25.23;0.36;14.859;25.083;2.903;14.827;25.164;4.214;14.931;24.661;2.29;15.341;24.327;2.49;16.204;25.814;0.36;14.859;25.083;-0.442;12.138;25.48;4.214;14.931;24.661;4.8;12.071;24.237;2.135;10.882;24.433;2.275;13.232;24.692;3.575;6.072;26.824;3.402;1.408;25.511;1.089;9.908;24.842;1.396;5.522;24.565;1.396;5.522;24.565;1.882;1.051;22.836
-0.357;12.051;26.086;-0.47;9.725;27.047;2.239;10.171;25.38;1.163;9.816;25.396;3.318;9.83;25.313;3.686;6.058;27.556;2.373;13.134;25.313;2.406;15.249;24.984;4.89;11.962;24.85;4.882;9.561;25.403;2.239;10.171;25.38;2.22;10.789;25.014;2.239;10.171;25.38;3.318;9.83;25.313;1.866;14.742;25.874;0.467;14.769;25.718;3.009;14.715;25.816;4.324;14.817;25.324;2.406;15.249;24.984;2.602;16.086;26.485;0.467;14.769;25.718;-0.357;12.051;26.086;4.324;14.817;25.324;4.89;11.962;24.85;2.22;10.789;25.014;2.373;13.134;25.313;3.686;6.058;27.556;3.572;1.221;27.227;1.163;9.816;25.396;1.421;5.454;24.838;1.421;5.454;24.838;1.888;1.085;22.859
-0.267;11.931;26.676;-0.398;9.595;27.609;2.328;10.05;25.976;1.25;9.699;25.975;3.406;9.707;25.917;3.753;5.968;28.22;2.473;13.013;25.943;2.517;15.132;25.639;4.988;11.836;25.494;4.968;9.429;26.017;2.328;10.05;25.976;2.316;10.672;25.616;2.328;10.05;25.976;3.406;9.707;25.917;1.966;14.616;26.518;0.569;14.651;26.347;3.109;14.586;26.472;4.43;14.689;25.996;2.517;15.132;25.639;2.699;15.95;27.153;0.569;14.651;26.347;-0.267;11.931;26.676;4.43;14.689;25.996;4.988;11.836;25.494;2.316;10.672;25.616;2.473;13.013;25.943;3.753;5.968;28.22;3.65;1.134;28.592;1.25;9.699;25.975;1.455;5.373;25.172;1.455;5.373;25.172;1.878;1.158;22.874
-0.173;11.803;27.274;-0.315;9.451;28.166;2.433;9.941;26.612;1.357;9.586;26.598;3.513;9.601;26.562;3.788;5.845;28.846;2.569;12.904;26.602;2.61;15.025;26.315;5.094;11.738;26.182;5.075;9.327;26.686;2.433;9.941;26.612;2.423;10.565;26.256;2.433;9.941;26.612;3.513;9.601;26.562;2.049;14.501;27.182;0.654;14.53;26.994;3.193;14.475;27.151;4.52;14.585;26.696;2.61;15.025;26.315;2.768;15.832;27.838;0.654;14.53;26.994;-0.173;11.803;27.274;4.52;14.585;26.696;5.094;11.738;26.182;2.423;10.565;26.256;2.569;12.904;26.602;3.788;5.845;28.846;3.643;1.048;29.54;1.357;9.586;26.598;1.502;5.299;25.597;1.502;5.299;25.597;1.851;1.335;22.879
-0.072;11.698;27.903;-0.211;9.328;28.744;2.557;9.873;27.294;1.484;9.508;27.271;3.64;9.544;27.251;3.814;5.73;29.446;2.664;12.837;27.299;2.684;14.96;27.023;5.206;11.699;26.913;5.206;9.286;27.408;2.557;9.873;27.294;2.543;10.499;26.941;2.557;9.873;27.294;3.64;9.544;27.251;2.119;14.426;27.88;0.726;14.44;27.675;3.263;14.413;27.863;4.596;14.539;27.427;2.684;14.96;27.023;2.815;15.761;28.551;0.726;14.44;27.675;-0.072;11.698;27.903;4.596;14.539;27.427;5.206;11.699;26.913;2.543;10.499;26.941;2.664;12.837;27.299;3.814;5.73;29.446;3.602;0.928;30.091;1.484;9.508;27.271;1.57;5.249;26.151;1.57;5.249;26.151;1.822;1.669;22.935
0.043;11.65;28.563;-0.083;9.263;29.357;2.695;9.867;28.011;1.627;9.488;27.986;3.782;9.551;27.969;3.854;5.653;30.018;2.766;12.832;28.015;2.758;14.955;27.738;5.325;11.727;27.659;5.353;9.315;28.158;2.695;9.867;28.011;2.674;10.492;27.657;2.695;9.867;28.011;3.782;9.551;27.969;2.193;14.412;28.592;0.802;14.405;28.376;3.338;14.415;28.583;4.673;14.56;28.16;2.758;14.955;27.738;2.866;15.757;29.268;0.802;14.405;28.376;0.043;11.65;28.563;4.673;14.56;28.16;5.325;11.727;27.659;2.674;10.492;27.657;2.766;12.832;28.015;3.854;5.653;30.018;3.583;0.823;30.354;1.627;9.488;27.986;1.666;5.225;26.877;1.666;5.225;26.877;1.812;2.132;23.185
0.173;11.673;29.231;0.057;9.276;29.999;2.838;9.918;28.734;1.773;9.53;28.717;3.928;9.612;28.689;3.921;5.622;30.557;2.882;12.884;28.712;2.851;15.004;28.417;5.454;11.802;28.38;5.503;9.395;28.905;2.838;9.918;28.734;2.809;10.54;28.375;2.838;9.918;28.734;3.928;9.612;28.689;2.291;14.463;29.275;0.9;14.437;29.057;3.436;14.478;29.268;4.77;14.633;28.847;2.851;15.004;28.417;2.948;15.819;29.94;0.9;14.437;29.057;0.173;11.673;29.231;4.77;14.633;28.847;5.454;11.802;28.38;2.809;10.54;28.375;2.882;12.884;28.712;3.921;5.622;30.557;3.608;0.784;30.499;1.773;9.53;28.717;1.79;5.223;27.792;1.79;5.223;27.792;1.837;2.571;23.769
0.313;11.753;29.885;0.2;9.355;30.647;2.979;10.009;29.437;1.916;9.616;29.438;4.07;9.705;29.386;4.015;5.628;31.051;3.012;12.973;29.368;2.968;15.088;29.039;5.588;11.899;29.051;5.65;9.502;29.618;2.979;10.009;29.437;2.945;10.625;29.069;2.979;10.009;29.437;4.07;9.705;29.386;2.415;14.558;29.908;1.024;14.521;29.698;3.56;14.58;29.895;4.892;14.735;29.468;2.968;15.088;29.039;3.068;15.929;30.548;1.024;14.521;29.698;0.313;11.753;29.885;4.892;14.735;29.468;5.588;11.899;29.051;2.945;10.625;29.069;3.012;12.973;29.368;4.015;5.628;31.051;3.665;0.808;30.649;1.916;9.616;29.438;1.937;5.252;28.846;1.937;5.252;28.846;1.893;2.824;24.684
0.457;11.863;30.516;0.341;9.465;31.281;3.116;10.117;30.106;2.053;9.726;30.13;4.205;9.811;30.044;4.126;5.652;31.492;3.149;13.08;29.985;3.099;15.188;29.617;5.724;12.002;29.671;5.791;9.617;30.285;3.116;10.117;30.106;3.077;10.726;29.728;3.116;10.117;30.106;4.205;9.811;30.044;2.555;14.674;30.5;1.162;14.63;30.304;3.699;14.696;30.477;5.028;14.845;30.036;3.099;15.188;29.617;3.212;16.056;31.11;1.162;14.63;30.304;0.457;11.863;30.516;5.028;14.845;30.036;5.724;12.002;29.671;3.077;10.726;29.728;3.149;13.08;29.985;4.126;5.652;31.492;3.733;0.865;30.827;2.053;9.726;30.13;2.097;5.325;29.955;2.097;5.325;29.955;1.978;2.859;25.816
0.599;11.975;31.124;0.479;9.578;31.891;3.248;10.224;30.74;2.184;9.837;30.788;4.335;9.914;30.664;4.241;5.681;31.876;3.286;13.185;30.572;3.233;15.287;30.173;5.856;12.1;30.252;5.927;9.725;30.906;3.248;10.224;30.74;3.203;10.828;30.353;3.248;10.224;30.74;4.335;9.914;30.664;2.699;14.787;31.07;1.304;14.741;30.891;3.843;14.809;31.033;5.166;14.949;30.574;3.233;15.287;30.173;3.365;16.179;31.65;1.304;14.741;30.891;0.599;11.975;31.124;5.166;14.949;30.574;5.856;12.1;30.252;3.203;10.828;30.353;3.286;13.185;30.572;4.241;5.681;31.876;3.796;0.931;31.009;2.184;9.837;30.788;2.264;5.44;31.048;2.264;5.44;31.048;2.09;2.729;27.068
0.736;12.07;31.713;0.612;9.671;32.472;3.374;10.315;31.342;2.31;9.932;31.415;4.459;10.0;31.25;4.351;5.703;32.211;3.418;13.273;31.141;3.362;15.371;30.717;5.981;12.181;30.806;6.058;9.815;31.49;3.374;10.315;31.342;3.325;10.914;30.949;3.374;10.315;31.342;4.459;10.0;31.25;2.839;14.881;31.628;1.441;14.835;31.469;3.982;14.901;31.575;5.3;15.036;31.098;3.362;15.371;30.717;3.514;16.28;32.182;1.441;14.835;31.469;0.736;12.07;31.713;5.3;15.036;31.098;5.981;12.181;30.806;3.325;10.914;30.949;3.418;13.273;31.141;4.351;5.703;32.211;3.848;0.993;31.174;2.31;9.932;31.415;2.434;5.582;32.094;2.434;5.582;32.094;2.235;2.487;28.405
0.867;12.132;32.286;0.739;9.728;33.028;3.495;10.375;31.921;2.431;9.996;32.016;4.577;10.057;31.812;4.449;5.709;32.505;3.542;13.332;31.698;3.481;15.427;31.261;6.099;12.235;31.345;6.183;9.876;32.049;3.495;10.375;31.921;3.44;10.972;31.525;3.495;10.375;31.921;4.577;10.057;31.812;2.971;14.944;32.182;1.571;14.898;32.042;4.113;14.963;32.114;5.425;15.094;31.619;3.481;15.427;31.261;3.654;16.347;32.717;1.571;14.898;32.042;0.867;12.132;32.286;5.425;15.094;31.619;6.099;12.235;31.345;3.44;10.972;31.525;3.542;13.332;31.698;4.449;5.709;32.505;3.886;1.044;31.307;2.431;9.996;32.016;2.603;5.727;33.084;2.603;5.727;33.084;2.417;2.172;29.836
0.988;12.15;32.849;0.857;9.738;33.563;3.609;10.396;32.487;2.546;10.02;32.6;4.688;10.075;32.359;4.534;5.692;32.771;3.657;13.352;32.255;3.589;15.446;31.814;6.209;12.255;31.882;6.303;9.899;32.596;3.609;10.396;32.487;3.549;10.992;32.09;3.609;10.396;32.487;4.688;10.075;32.359;3.091;14.965;32.742;1.689;14.917;32.62;4.232;14.985;32.66;5.537;15.115;32.149;3.589;15.446;31.814;3.779;16.371;33.264;1.689;14.917;32.62;0.988;12.15;32.849;5.537;15.115;32.149;6.209;12.255;31.882;3.549;10.992;32.09;3.657;13.352;32.255;4.534;5.692;32.771;3.911;1.081;31.405;2.546;10.02;32.6;2.764;5.854;34.015;2.764;5.854;34.015;2.638;1.829;31.368
1.099;12.116;33.411;0.966;9.692;34.084;3.716;10.371;33.048;2.654;9.995;33.178;4.793;10.049;32.904;4.606;5.65;33.029;3.76;13.327;32.822;3.684;15.422;32.386;6.31;12.235;32.43;6.416;9.88;33.145;3.716;10.371;33.048;3.65;10.967;32.654;3.716;10.371;33.048;4.793;10.049;32.904;3.196;14.938;33.318;1.794;14.888;33.211;4.337;14.96;33.224;5.637;15.094;32.701;3.684;15.422;32.386;3.887;16.346;33.835;1.794;14.888;33.211;1.099;12.116;33.411;5.637;15.094;32.701;6.31;12.235;32.43;3.65;10.967;32.654;3.76;13.327;32.822;4.606;5.65;33.029;3.925;1.108;31.474;2.654;9.995;33.178;2.913;5.943;34.884;2.913;5.943;34.884;2.895;1.513;32.987
1.2;12.031;33.982;1.066;9.594;34.604;3.816;10.299;33.618;2.757;9.922;33.76;4.891;9.978;33.458;4.668;5.582;33.302;3.854;13.257;33.41;3.767;15.354;32.986;6.402;12.175;32.999;6.524;9.819;33.708;3.816;10.299;33.618;3.745;10.898;33.228;3.816;10.299;33.618;4.891;9.978;33.458;3.288;14.862;33.92;1.885;14.808;33.824;4.428;14.889;33.816;5.723;15.031;33.284;3.767;15.354;32.986;3.979;16.271;34.438;1.885;14.808;33.824;1.2;12.031;33.982;5.723;15.031;33.284;6.402;12.175;32.999;3.745;10.898;33.228;3.854;13.257;33.41;4.668;5.582;33.302;3.934;1.131;31.524;2.757;9.922;33.76;3.05;5.977;35.697;3.05;5.977;35.697;3.174;1.277;34.639
1.291;11.906;34.575;1.158;9.455;35.14;3.91;10.189;34.209;2.852;9.809;34.359;4.983;9.871;34.033;4.725;5.494;33.613;3.939;13.148;34.025;3.84;15.248;33.621;6.488;12.081;33.599;6.625;9.721;34.295;3.91;10.189;34.209;3.833;10.791;33.824;3.91;10.189;34.209;4.983;9.871;34.033;3.369;14.747;34.553;1.966;14.687;34.466;4.508;14.779;34.443;5.799;14.933;33.904;3.84;15.248;33.621;4.057;16.156;35.078;1.966;14.687;34.466;1.291;11.906;34.575;5.799;14.933;33.904;6.488;12.081;33.599;3.833;10.791;33.824;3.939;13.148;34.025;4.725;5.494;33.613;3.943;1.166;31.57;2.852;9.809;34.359;3.18;5.951;36.46;3.18;5.951;36.46;3.46;1.146;36.225
1.377;11.761;35.203;1.243;9.298;35.712;3.997;10.058;34.831;2.942;9.676;34.989;5.069;9.743;34.642;4.779;5.397;33.984;4.019;13.019;34.677;3.91;15.122;34.293;6.569;11.965;34.235;6.72;9.602;34.915;3.997;10.058;34.831;3.916;10.663;34.453;3.997;10.058;34.831;5.069;9.743;34.642;3.447;14.611;35.222;2.042;14.546;35.143;4.585;14.648;35.106;5.872;14.812;34.562;3.91;15.122;34.293;4.132;16.019;35.756;2.042;14.546;35.143;1.377;11.761;35.203;5.872;14.812;34.562;6.569;11.965;34.235;3.916;10.663;34.453;4.019;13.019;34.677;4.779;5.397;33.984;3.955;1.242;31.624;2.942;9.676;34.989;3.309;5.876;37.186;3.309;5.876;37.186;3.736;1.097;37.629
1.461;11.631;35.878;1.321;9.16;36.344;4.078;9.933;35.497;3.024;9.551;35.66;5.148;9.618;35.295;4.833;5.31;34.435;4.101;12.895;35.367;3.988;15.002;35.0;6.65;11.846;34.908;6.804;9.479;35.574;4.078;9.933;35.497;3.995;10.542;35.124;4.078;9.933;35.497;5.148;9.618;35.295;3.53;14.482;35.928;2.126;14.417;35.856;4.667;14.522;35.807;5.952;14.691;35.257;3.988;15.002;35.0;4.217;15.887;36.469;2.126;14.417;35.856;1.461;11.631;35.878;5.952;14.691;35.257;6.65;11.846;34.908;3.995;10.542;35.124;4.101;12.895;35.367;4.833;5.31;34.435;3.973;1.398;31.702;3.024;9.551;35.66;3.445;5.773;37.886;3.445;5.773;37.886;3.991;1.061;38.736
1.546;11.554;36.604;1.392;9.08;37.051;4.152;9.844;36.207;3.096;9.467;36.376;5.218;9.524;35.996;4.891;5.246;34.999;4.191;12.807;36.092;4.087;14.915;35.735;6.732;11.746;35.616;6.876;9.376;36.27;4.152;9.844;36.207;4.069;10.455;35.838;4.152;9.844;36.207;5.218;9.524;35.996;3.631;14.394;36.663;2.226;14.336;36.597;4.768;14.429;36.536;6.051;14.593;35.981;4.087;14.915;35.735;4.328;15.793;37.206;2.226;14.336;36.597;1.546;11.554;36.604;6.051;14.593;35.981;6.732;11.746;35.616;4.069;10.455;35.838;4.191;12.807;36.092;4.891;5.246;34.999;4.008;1.671;31.844;3.096;9.467;36.376;3.585;5.669;38.553;3.585;5.669;38.553;4.199;0.975;39.451
1.634;11.558;37.365;1.456;9.088;37.829;4.217;9.816;36.947;3.158;9.451;37.119;5.279;9.484;36.734;4.962;5.209;35.721;4.292;12.778;36.831;4.212;14.887;36.471;6.818;11.686;36.341;6.931;9.312;36.99;4.217;9.816;36.947;4.141;10.428;36.579;4.217;9.816;36.947;5.279;9.484;36.734;3.753;14.372;37.401;2.347;14.332;37.34;4.89;14.393;37.27;6.173;14.54;36.711;4.212;14.887;36.471;4.469;15.762;37.941;2.347;14.332;37.34;1.634;11.558;37.365;6.173;14.54;36.711;6.818;11.686;36.341;4.141;10.428;36.579;4.292;12.778;36.831;4.962;5.209;35.721;4.089;2.052;32.145;3.158;9.451;37.119;3.71;5.586;39.158;3.71;5.586;39.158;4.318;0.84;39.731
1.719;11.642;38.126;1.519;9.186;38.65;4.276;9.856;37.685;3.212;9.506;37.854;5.335;9.509;37.479;5.055;5.194;36.642;4.393;12.816;37.548;4.347;14.923;37.172;6.903;11.68;37.053;6.973;9.307;37.707;4.276;9.856;37.685;4.209;10.466;37.312;4.276;9.856;37.685;5.335;9.509;37.479;3.879;14.423;38.106;2.473;14.404;38.045;5.016;14.425;37.975;6.302;14.546;37.415;4.347;14.923;37.172;4.618;15.802;38.637;2.473;14.404;38.045;1.719;11.642;38.126;6.302;14.546;37.415;6.903;11.68;37.053;4.209;10.466;37.312;4.393;12.816;37.548;5.055;5.194;36.642;4.243;2.45;32.727;3.212;9.506;37.854;3.799;5.534;39.667;3.799;5.534;39.667;4.327;0.744;39.691
