right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-268.798;12.516;275.578;-270.425;10.605;275.358;-269.106;10.518;278.011;-268.782;10.163;276.985;-269.45;10.176;279.035;-271.173;6.145;278.606;-268.586;13.461;278.135;-268.171;15.557;278.274;-268.501;12.359;280.756;-268.935;9.937;280.636;-269.106;10.518;278.011;-268.698;11.095;278.141;-269.106;10.518;278.011;-269.45;10.176;279.035;-268.87;15.088;277.478;-268.261;15.255;276.22;-269.179;15.076;278.58;-269.243;15.108;279.986;-268.171;15.557;278.274;-269.508;16.576;277.865;-268.261;15.255;276.22;-268.798;12.516;275.578;-269.243;15.108;279.986;-268.501;12.359;280.756;-268.698;11.095;278.141;-268.586;13.461;278.135;-271.173;6.145;278.606;-269.372;1.67;279.102;-268.782;10.163;276.985;-269.065;5.777;277.28;-269.065;5.777;277.28;-267.826;1.251;278.374
-269.429;12.484;275.419;-271.113;10.624;275.192;-269.647;10.471;277.859;-269.305;10.12;276.838;-269.999;10.124;278.879;-271.925;6.19;278.416;-269.174;13.422;277.991;-268.799;15.524;278.134;-268.979;12.349;280.615;-269.206;9.898;280.539;-269.647;10.471;277.859;-269.25;11.054;277.993;-269.647;10.471;277.859;-269.999;10.124;278.879;-269.485;15.044;277.334;-268.871;15.214;276.079;-269.8;15.025;278.434;-269.876;15.05;279.84;-268.799;15.524;278.134;-270.15;16.525;277.722;-268.871;15.214;276.079;-269.429;12.484;275.419;-269.876;15.05;279.84;-268.979;12.349;280.615;-269.25;11.054;277.993;-269.174;13.422;277.991;-271.925;6.19;278.416;-270.974;1.44;278.638;-269.305;10.12;276.838;-269.299;5.729;277.19;-269.299;5.729;277.19;-267.831;1.285;278.339
-270.054;12.415;275.275;-271.767;10.584;275.032;-270.208;10.39;277.715;-269.846;10.044;276.698;-270.567;10.037;278.73;-272.612;6.168;278.228;-269.784;13.348;277.857;-269.449;15.457;278.006;-269.513;12.306;280.486;-269.559;9.843;280.446;-270.208;10.39;277.715;-269.822;10.98;277.853;-270.208;10.39;277.715;-270.567;10.037;278.73;-270.119;14.965;277.2;-269.498;15.143;275.949;-270.443;14.939;278.297;-270.534;14.959;279.702;-269.449;15.457;278.006;-270.814;16.436;277.59;-269.498;15.143;275.949;-270.054;12.415;275.275;-270.534;14.959;279.702;-269.513;12.306;280.486;-269.822;10.98;277.853;-269.784;13.348;277.857;-272.612;6.168;278.228;-272.39;1.325;278.189;-269.846;10.044;276.698;-269.587;5.665;277.093;-269.587;5.665;277.093;-267.88;1.322;278.296
-270.675;12.321;275.137;-272.392;10.497;274.873;-270.797;10.293;277.573;-270.417;9.951;276.562;-271.165;9.939;278.585;-273.255;6.101;278.032;-270.415;13.258;277.72;-270.111;15.372;277.87;-270.106;12.245;280.358;-270.015;9.783;280.354;-270.797;10.293;277.573;-270.421;10.889;277.716;-270.797;10.293;277.573;-271.165;9.939;278.585;-270.766;14.869;277.058;-270.134;15.051;275.813;-271.1;14.839;278.152;-271.21;14.86;279.556;-270.111;15.372;277.87;-271.487;16.331;277.446;-270.134;15.051;275.813;-270.675;12.321;275.137;-271.21;14.86;279.556;-270.106;12.245;280.358;-270.421;10.889;277.716;-270.415;13.258;277.72;-273.255;6.101;278.032;-273.526;1.266;277.786;-270.417;9.951;276.562;-269.942;5.592;276.985;-269.942;5.592;276.985;-267.961;1.386;278.252
-271.294;12.218;274.995;-272.998;10.385;274.713;-271.42;10.202;277.431;-271.026;9.856;276.427;-271.797;9.851;278.44;-273.867;6.012;277.827;-271.06;13.17;277.57;-270.773;15.286;277.712;-270.754;12.186;280.22;-270.583;9.729;280.255;-271.42;10.202;277.431;-271.05;10.801;277.575;-271.42;10.202;277.431;-271.797;9.851;278.44;-271.416;14.775;276.896;-270.772;14.955;275.657;-271.761;14.749;277.987;-271.889;14.778;279.388;-270.773;15.286;277.712;-272.155;16.232;277.277;-270.772;14.955;275.657;-271.294;12.218;274.995;-271.889;14.778;279.388;-270.754;12.186;280.22;-271.05;10.801;277.575;-271.06;13.17;277.57;-273.867;6.012;277.827;-274.354;1.201;277.455;-271.026;9.856;276.427;-270.379;5.521;276.862;-270.379;5.521;276.862;-268.074;1.51;278.211
-271.91;12.127;274.847;-273.59;10.273;274.556;-272.074;10.135;277.286;-271.674;9.779;276.287;-272.46;9.793;278.295;-274.45;5.921;277.625;-271.714;13.103;277.405;-271.422;15.22;277.532;-271.445;12.141;280.069;-271.26;9.686;280.137;-272.074;10.135;277.286;-271.704;10.734;277.426;-272.074;10.135;277.286;-272.46;9.793;278.295;-272.06;14.703;276.714;-271.404;14.874;275.481;-272.414;14.687;277.803;-272.557;14.732;279.202;-271.422;15.22;277.532;-272.804;16.161;277.084;-271.404;14.874;275.481;-271.91;12.127;274.847;-272.557;14.732;279.202;-271.445;12.141;280.069;-271.704;10.734;277.426;-271.714;13.103;277.405;-274.45;5.921;277.625;-274.897;1.109;277.22;-271.674;9.779;276.287;-270.92;5.46;276.714;-270.92;5.46;276.714;-268.259;1.711;278.159
-272.52;12.07;274.7;-274.164;10.185;274.405;-272.749;10.105;277.135;-272.349;9.737;276.141;-273.141;9.775;278.146;-274.992;5.841;277.44;-272.365;13.071;277.233;-272.052;15.185;277.344;-272.163;12.118;279.908;-272.031;9.659;279.991;-272.749;10.105;277.135;-272.374;10.702;277.272;-272.749;10.105;277.135;-273.141;9.775;278.146;-272.69;14.669;276.528;-272.024;14.827;275.297;-273.051;14.665;277.614;-273.203;14.728;279.012;-272.052;15.185;277.344;-273.426;16.132;276.888;-272.024;14.827;275.297;-272.52;12.07;274.7;-273.203;14.728;279.012;-272.163;12.118;279.908;-272.374;10.702;277.272;-272.365;13.071;277.233;-274.992;5.841;277.44;-275.211;1.01;277.09;-272.349;9.737;276.141;-271.586;5.416;276.526;-271.586;5.416;276.526;-268.585;1.973;278.061
-273.112;12.059;274.559;-274.709;10.134;274.264;-273.426;10.119;276.983;-273.034;9.741;275.989;-273.821;9.799;277.996;-275.479;5.781;277.285;-273.002;13.079;277.067;-272.655;15.189;277.169;-272.893;12.115;279.745;-272.876;9.653;279.814;-273.426;10.119;276.983;-273.042;10.711;277.116;-273.426;10.119;276.983;-273.821;9.799;277.996;-273.299;14.679;276.353;-272.628;14.825;275.125;-273.663;14.686;277.438;-273.819;14.764;278.835;-272.655;15.189;277.169;-274.019;16.149;276.709;-272.628;14.825;275.125;-273.112;12.059;274.559;-273.819;14.764;278.835;-272.893;12.115;279.745;-273.042;10.711;277.116;-273.002;13.079;277.067;-275.479;5.781;277.285;-275.362;0.939;277.051;-273.034;9.741;275.989;-272.387;5.394;276.29;-272.387;5.394;276.29;-269.115;2.236;277.883
-273.674;12.096;274.431;-275.208;10.12;274.135;-274.086;10.171;276.831;-273.707;9.787;275.834;-274.478;9.857;277.847;-275.899;5.743;277.167;-273.616;13.123;276.915;-273.229;15.227;277.016;-273.622;12.131;279.588;-273.77;9.672;279.61;-274.086;10.171;276.831;-273.691;10.757;276.962;-274.086;10.171;276.831;-274.478;9.857;277.847;-273.884;14.729;276.201;-273.209;14.869;274.973;-274.247;14.743;277.286;-274.401;14.828;278.683;-273.229;15.227;277.016;-274.581;16.206;276.56;-273.209;14.869;274.973;-273.674;12.096;274.431;-274.401;14.828;278.683;-273.622;12.131;279.588;-273.691;10.757;276.962;-273.616;13.123;276.915;-275.899;5.743;277.167;-275.417;0.919;277.067;-273.707;9.787;275.834;-273.306;5.404;276.009;-273.306;5.404;276.009;-269.878;2.422;277.614
-274.197;12.163;274.316;-275.65;10.127;274.017;-274.712;10.246;276.684;-274.349;9.863;275.682;-275.099;9.932;277.702;-276.25;5.726;277.084;-274.201;13.191;276.779;-273.778;15.287;276.887;-274.34;12.16;279.44;-274.688;9.722;279.386;-274.712;10.246;276.684;-274.307;10.825;276.815;-274.712;10.246;276.684;-275.099;9.932;277.702;-274.443;14.804;276.071;-273.768;14.945;274.844;-274.803;14.82;277.157;-274.954;14.906;278.554;-273.778;15.287;276.887;-275.119;16.285;276.44;-273.768;14.945;274.844;-274.197;12.163;274.316;-274.954;14.906;278.554;-274.34;12.16;279.44;-274.307;10.825;276.815;-274.201;13.191;276.779;-276.25;5.726;277.084;-275.43;0.947;277.101;-274.349;9.863;275.682;-274.304;5.458;275.702;-274.304;5.458;275.702;-270.864;2.467;277.266
-274.682;12.236;274.211;-276.035;10.133;273.909;-275.299;10.323;276.544;-274.951;9.944;275.535;-275.677;10.006;277.564;-276.542;5.72;277.029;-274.758;13.262;276.652;-274.307;15.352;276.771;-275.041;12.194;279.297;-275.605;9.8;279.148;-275.299;10.323;276.544;-274.886;10.897;276.674;-275.299;10.323;276.544;-275.677;10.006;277.564;-274.98;14.882;275.954;-274.307;15.029;274.726;-275.337;14.897;277.041;-275.483;14.981;278.439;-274.307;15.352;276.771;-275.64;16.365;276.333;-274.307;15.029;274.726;-274.682;12.236;274.211;-275.483;14.981;278.439;-275.041;12.194;279.297;-274.886;10.897;276.674;-274.758;13.262;276.652;-276.542;5.72;277.029;-275.437;1.0;277.124;-274.951;9.944;275.535;-275.324;5.557;275.393;-275.324;5.557;275.393;-272.047;2.347;276.868
-275.138;12.291;274.105;-276.374;10.117;273.806;-275.85;10.381;276.408;-275.517;10.007;275.391;-276.217;10.059;277.43;-276.793;5.714;276.99;-275.294;13.316;276.524;-274.827;15.402;276.651;-275.723;12.22;279.154;-276.501;9.896;278.906;-275.85;10.381;276.408;-275.433;10.952;276.536;-275.85;10.381;276.408;-276.217;10.059;277.43;-275.506;14.94;275.834;-274.836;15.095;274.605;-275.86;14.953;276.922;-276.001;15.036;278.32;-274.827;15.402;276.651;-276.157;16.423;276.221;-274.836;15.095;274.605;-275.138;12.291;274.105;-276.001;15.036;278.32;-275.723;12.22;279.154;-275.433;10.952;276.536;-275.294;13.316;276.524;-276.793;5.714;276.99;-275.456;1.055;277.127;-275.517;10.007;275.391;-276.315;5.685;275.101;-276.315;5.685;275.101;-273.405;2.085;276.442
-275.584;12.309;273.989;-276.693;10.066;273.701;-276.378;10.403;276.27;-276.057;10.032;275.249;-276.733;10.077;277.296;-277.028;5.696;276.953;-275.822;13.338;276.385;-275.351;15.423;276.513;-276.39;12.229;279.002;-277.364;9.992;278.663;-276.378;10.403;276.27;-275.96;10.974;276.396;-276.378;10.403;276.27;-276.733;10.077;277.296;-276.033;14.963;275.697;-275.368;15.125;274.467;-276.384;14.976;276.787;-276.52;15.061;278.186;-275.351;15.423;276.513;-276.682;16.443;276.086;-275.368;15.125;274.467;-275.584;12.309;273.989;-276.52;15.061;278.186;-276.39;12.229;279.002;-275.96;10.974;276.396;-275.822;13.338;276.385;-277.028;5.696;276.953;-275.49;1.1;277.114;-276.057;10.032;275.249;-277.241;5.809;274.837;-277.241;5.809;274.837;-274.913;1.754;276.0
-276.038;12.283;273.855;-277.02;9.979;273.585;-276.9;10.382;276.126;-276.589;10.012;275.101;-277.241;10.055;277.155;-277.272;5.658;276.906;-276.356;13.32;276.228;-275.89;15.406;276.349;-277.047;12.212;278.837;-278.187;10.068;278.423;-276.9;10.382;276.126;-276.482;10.955;276.246;-276.9;10.382;276.126;-277.241;10.055;277.155;-276.574;14.943;275.537;-275.914;15.109;274.305;-276.921;14.957;276.628;-277.052;15.048;278.026;-275.89;15.406;276.349;-277.226;16.419;275.922;-275.914;15.109;274.305;-276.038;12.283;273.855;-277.052;15.048;278.026;-277.047;12.212;278.837;-276.482;10.955;276.246;-276.356;13.32;276.228;-277.272;5.658;276.906;-275.534;1.135;277.092;-276.589;10.012;275.101;-278.09;5.902;274.599;-278.09;5.902;274.599;-276.518;1.448;275.552
-276.519;12.219;273.698;-277.384;9.866;273.451;-277.431;10.322;275.968;-277.127;9.951;274.941;-277.76;9.996;277.002;-277.549;5.599;276.837;-276.907;13.264;276.052;-276.453;15.353;276.16;-277.697;12.166;278.656;-278.968;10.109;278.186;-277.431;10.322;275.968;-277.016;10.898;276.083;-277.431;10.322;275.968;-277.76;9.996;277.002;-277.137;14.882;275.353;-276.483;15.052;274.117;-277.481;14.9;276.444;-277.607;15.0;277.843;-276.453;15.353;276.16;-277.798;16.354;275.729;-276.483;15.052;274.117;-276.519;12.219;273.698;-277.607;15.0;277.843;-277.697;12.166;278.656;-277.016;10.898;276.083;-276.907;13.264;276.052;-277.549;5.599;276.837;-275.579;1.175;277.071;-277.127;9.951;274.941;-278.871;5.945;274.384;-278.871;5.945;274.384;-278.122;1.241;275.113
-277.039;12.131;273.518;-277.808;9.743;273.293;-277.984;10.236;275.794;-277.685;9.864;274.766;-278.302;9.911;276.832;-277.881;5.528;276.737;-277.484;13.183;275.857;-277.045;15.276;275.952;-278.345;12.096;278.459;-279.71;10.109;277.953;-277.984;10.236;275.794;-277.573;10.816;275.903;-277.984;10.236;275.794;-278.302;9.911;276.832;-277.727;14.795;275.149;-277.079;14.967;273.911;-278.068;14.816;276.241;-278.19;14.925;277.64;-277.045;15.276;275.952;-278.397;16.262;275.515;-277.079;14.967;273.911;-277.039;12.131;273.518;-278.19;14.925;277.64;-278.345;12.096;278.459;-277.573;10.816;275.903;-277.484;13.183;275.857;-277.881;5.528;276.737;-275.63;1.245;277.054;-277.685;9.864;274.766;-279.599;5.939;274.188;-279.599;5.939;274.188;-279.609;1.149;274.716
-277.604;12.04;273.316;-278.308;9.631;273.106;-278.565;10.144;275.6;-278.269;9.771;274.572;-278.876;9.82;276.641;-278.29;5.454;276.599;-278.086;13.094;275.649;-277.661;15.19;275.735;-278.99;12.014;278.25;-280.413;10.074;277.724;-278.565;10.144;275.6;-278.158;10.727;275.706;-278.565;10.144;275.6;-278.876;9.82;276.641;-278.341;14.701;274.935;-277.699;14.878;273.695;-278.681;14.725;276.028;-278.799;14.84;277.426;-277.661;15.19;275.735;-279.021;16.165;275.293;-277.699;14.878;273.695;-277.604;12.04;273.316;-278.799;14.84;277.426;-278.99;12.014;278.25;-278.158;10.727;275.706;-278.086;13.094;275.649;-278.29;5.454;276.599;-275.706;1.374;277.036;-278.269;9.771;274.572;-280.29;5.898;274.008;-280.29;5.898;274.008;-280.877;1.131;274.394
-278.211;11.971;273.097;-278.889;9.554;272.889;-279.175;10.068;275.386;-278.879;9.697;274.357;-279.482;9.742;276.427;-278.793;5.391;276.419;-278.709;13.02;275.432;-278.294;15.118;275.517;-279.625;11.938;278.03;-281.074;10.018;277.498;-279.175;10.068;275.386;-278.771;10.653;275.492;-279.175;10.068;275.386;-279.482;9.742;276.427;-278.972;14.626;274.718;-278.332;14.808;273.477;-279.311;14.649;275.81;-279.426;14.764;277.209;-278.294;15.118;275.517;-279.657;16.087;275.071;-278.332;14.808;273.477;-278.211;11.971;273.097;-279.426;14.764;277.209;-279.625;11.938;278.03;-278.771;10.653;275.492;-278.709;13.02;275.432;-278.793;5.391;276.419;-275.847;1.585;277.007;-278.879;9.697;274.357;-280.947;5.843;273.84;-280.947;5.843;273.84;-281.868;1.124;274.171
-278.851;11.944;272.862;-279.549;9.534;272.644;-279.806;10.03;275.154;-279.508;9.664;274.124;-280.116;9.699;276.192;-279.409;5.351;276.194;-279.342;12.982;275.21;-278.929;15.08;275.304;-280.242;11.887;277.803;-281.685;9.961;277.276;-279.806;10.03;275.154;-279.403;10.614;275.262;-279.806;10.03;275.154;-280.116;9.699;276.192;-279.605;14.59;274.502;-278.965;14.778;273.262;-279.946;14.608;275.594;-280.06;14.717;276.993;-278.929;15.08;275.304;-280.29;16.049;274.855;-278.965;14.778;273.262;-278.851;11.944;272.862;-280.06;14.717;276.993;-280.242;11.887;277.803;-279.403;10.614;275.262;-279.342;12.982;275.21;-279.409;5.351;276.194;-276.113;1.876;276.95;-279.508;9.664;274.124;-281.566;5.794;273.681;-281.566;5.794;273.681;-282.565;1.094;274.046
-279.51;11.971;272.616;-280.273;9.582;272.375;-280.446;10.042;274.907;-280.143;9.683;273.876;-280.764;9.704;275.941;-280.148;5.343;275.924;-279.971;12.992;274.986;-279.552;15.088;275.098;-280.83;11.876;277.572;-282.236;9.92;277.059;-280.446;10.042;274.907;-280.041;10.624;275.022;-280.446;10.042;274.907;-280.764;9.704;275.941;-280.227;14.606;274.289;-279.582;14.8;273.053;-280.572;14.617;275.38;-280.687;14.714;276.78;-279.552;15.088;275.098;-280.906;16.066;274.647;-279.582;14.8;273.053;-279.51;11.971;272.616;-280.687;14.714;276.78;-280.83;11.876;277.572;-280.041;10.624;275.022;-279.971;12.992;274.986;-280.148;5.343;275.924;-276.564;2.21;276.849;-280.143;9.683;273.876;-282.132;5.768;273.525;-282.132;5.768;273.525;-282.987;1.049;273.99
-280.173;12.05;272.363;-281.042;9.701;272.093;-281.08;10.107;274.652;-280.768;9.754;273.622;-281.412;9.762;275.68;-281.006;5.376;275.616;-280.582;13.051;274.762;-280.151;15.144;274.895;-281.375;11.912;277.34;-282.715;9.903;276.85;-281.08;10.107;274.652;-280.672;10.685;274.778;-281.08;10.107;274.652;-281.412;9.762;275.68;-280.824;14.674;274.079;-280.171;14.872;272.847;-281.175;14.677;275.168;-281.296;14.757;276.568;-280.151;15.144;274.895;-281.493;16.138;274.441;-280.171;14.872;272.847;-280.173;12.05;272.363;-281.296;14.757;276.568;-281.375;11.912;277.34;-280.672;10.685;274.778;-280.582;13.051;274.762;-281.006;5.376;275.616;-277.239;2.518;276.689;-280.768;9.754;273.622;-282.627;5.769;273.368;-282.627;5.769;273.368;-283.183;1.019;273.964
-280.828;12.166;272.105;-281.834;9.877;271.806;-281.694;10.211;274.399;-281.37;9.863;273.37;-282.043;9.862;275.419;-281.963;5.46;275.277;-281.168;13.15;274.538;-280.723;15.238;274.692;-281.874;11.99;277.111;-283.115;9.912;276.656;-281.694;10.211;274.399;-281.282;10.784;274.534;-281.694;10.211;274.399;-282.043;9.862;275.419;-281.393;14.78;273.866;-280.729;14.978;272.641;-281.753;14.776;274.952;-281.88;14.84;276.353;-280.723;15.238;274.692;-282.049;16.25;274.231;-280.729;14.978;272.641;-280.828;12.166;272.105;-281.88;14.84;276.353;-281.874;11.99;277.111;-281.282;10.784;274.534;-281.168;13.15;274.538;-281.963;5.46;275.277;-278.143;2.717;276.46;-281.37;9.863;273.37;-283.039;5.79;273.211;-283.039;5.79;273.211;-283.226;1.03;273.94
-281.469;12.297;271.845;-282.629;10.084;271.524;-282.279;10.332;274.153;-281.941;9.985;273.128;-282.648;9.982;275.165;-282.975;5.596;274.925;-281.729;13.266;274.312;-281.273;15.351;274.48;-282.325;12.096;276.886;-283.436;9.935;276.481;-282.279;10.332;274.153;-281.865;10.901;274.297;-282.279;10.332;274.153;-282.648;9.982;275.165;-281.94;14.901;273.647;-281.264;15.094;272.427;-282.308;14.893;274.731;-282.443;14.945;276.131;-281.273;15.351;274.48;-282.584;16.379;274.011;-281.264;15.094;272.427;-281.469;12.297;271.845;-282.443;14.945;276.131;-282.325;12.096;276.886;-281.865;10.901;274.297;-281.729;13.266;274.312;-282.975;5.596;274.925;-279.255;2.74;276.155;-281.941;9.985;273.128;-283.365;5.817;273.059;-283.365;5.817;273.059;-283.188;1.077;273.91
-282.101;12.415;271.586;-283.412;10.29;271.254;-282.836;10.442;273.918;-282.482;10.093;272.9;-283.223;10.095;274.925;-283.988;5.771;274.578;-282.273;13.374;274.085;-281.815;15.458;274.26;-282.739;12.208;276.668;-283.688;9.96;276.328;-282.836;10.442;273.918;-282.422;11.01;274.069;-282.836;10.442;273.918;-283.223;10.095;274.925;-282.476;15.01;273.421;-281.791;15.194;272.205;-282.851;15.002;274.502;-282.996;15.045;275.902;-281.815;15.458;274.26;-283.113;16.495;273.779;-281.791;15.194;272.205;-282.101;12.415;271.586;-282.996;15.045;275.902;-282.739;12.208;276.668;-282.422;11.01;274.069;-282.273;13.374;274.085;-283.988;5.771;274.578;-280.548;2.57;275.772;-282.482;10.093;272.9;-283.614;5.836;272.923;-283.614;5.836;272.923;-283.115;1.139;273.88
-282.726;12.498;271.334;-284.173;10.464;270.999;-283.369;10.519;273.697;-283.0;10.165;272.686;-283.771;10.176;274.699;-284.949;5.955;274.256;-282.812;13.452;273.862;-282.364;15.538;274.035;-283.137;12.304;276.459;-283.896;9.976;276.193;-283.369;10.519;273.697;-282.959;11.088;273.851;-283.369;10.519;273.697;-283.771;10.176;274.699;-283.019;15.086;273.194;-282.326;15.26;271.98;-283.4;15.078;274.273;-283.552;15.117;275.672;-282.364;15.538;274.035;-283.658;16.576;273.543;-282.326;15.26;271.98;-282.726;12.498;271.334;-283.552;15.117;275.672;-283.137;12.304;276.459;-282.959;11.088;273.851;-282.812;13.452;273.862;-284.949;5.955;274.256;-282.002;2.252;275.31;-283.0;10.165;272.686;-283.812;5.838;272.806;-283.812;5.838;272.806;-283.037;1.199;273.858
-283.348;12.537;271.097;-284.904;10.585;270.762;-283.892;10.548;273.488;-283.505;10.192;272.484;-284.304;10.206;274.487;-285.826;6.106;273.968;-283.359;13.486;273.65;-282.935;15.578;273.82;-283.543;12.366;276.261;-284.095;9.972;276.07;-283.892;10.548;273.488;-283.488;11.121;273.645;-283.892;10.548;273.488;-284.304;10.206;274.487;-283.581;15.116;272.977;-282.884;15.284;271.765;-283.967;15.107;274.054;-284.126;15.141;275.452;-282.935;15.578;273.82;-284.233;16.606;273.318;-282.884;15.284;271.765;-283.348;12.537;271.097;-284.126;15.141;275.452;-283.543;12.366;276.261;-283.488;11.121;273.645;-283.359;13.486;273.65;-285.826;6.106;273.968;-283.578;1.886;274.779;-283.505;10.192;272.484;-283.994;5.82;272.702;-283.994;5.82;272.702;-282.975;1.249;273.838
-283.968;12.531;270.88;-285.601;10.643;270.539;-284.414;10.527;273.292;-284.01;10.173;272.294;-284.835;10.183;274.286;-286.613;6.194;273.712;-283.922;13.473;273.454;-283.534;15.572;273.623;-283.981;12.383;276.078;-284.322;9.946;275.952;-284.414;10.527;273.292;-284.021;11.107;273.452;-284.414;10.527;273.292;-284.835;10.183;274.286;-284.168;15.098;272.777;-283.468;15.266;271.568;-284.559;15.084;273.853;-284.729;15.113;275.25;-283.534;15.572;273.623;-284.843;16.584;273.116;-283.468;15.266;271.568;-283.968;12.531;270.88;-284.729;15.113;275.25;-283.981;12.383;276.078;-284.021;11.107;273.452;-283.922;13.473;273.454;-286.613;6.194;273.712;-285.187;1.586;274.205;-284.01;10.173;272.294;-284.196;5.783;272.601;-284.196;5.783;272.601;-282.95;1.288;273.811
-284.584;12.483;270.683;-286.261;10.637;270.328;-284.95;10.464;273.103;-284.526;10.115;272.112;-285.378;10.115;274.093;-287.321;6.211;273.473;-284.508;13.418;273.272;-284.161;15.524;273.444;-284.469;12.358;275.907;-284.615;9.9;275.835;-284.95;10.464;273.103;-284.568;11.051;273.267;-284.95;10.464;273.103;-285.378;10.115;274.093;-284.78;15.038;272.594;-284.074;15.212;271.388;-285.178;15.017;273.667;-285.361;15.04;275.062;-284.161;15.524;273.444;-285.484;16.516;272.932;-284.074;15.212;271.388;-284.584;12.483;270.683;-285.361;15.04;275.062;-284.469;12.358;275.907;-284.568;11.051;273.267;-284.508;13.418;273.272;-287.321;6.211;273.473;-286.693;1.406;273.633;-284.526;10.115;272.112;-284.442;5.728;272.49;-284.442;5.728;272.49;-282.971;1.321;273.771
-285.195;12.403;270.498;-286.889;10.577;270.122;-285.509;10.375;272.919;-285.066;10.031;271.934;-285.944;10.021;273.904;-287.972;6.168;273.234;-285.115;13.336;273.094;-284.806;15.447;273.267;-285.016;12.305;275.74;-284.999;9.842;275.716;-285.509;10.375;272.919;-285.139;10.967;273.087;-285.509;10.375;272.919;-285.944;10.021;273.904;-285.409;14.951;272.412;-284.694;15.13;271.213;-285.816;14.922;273.482;-286.016;14.942;274.875;-284.806;15.447;273.267;-286.142;16.418;272.75;-284.694;15.13;271.213;-285.195;12.403;270.498;-286.016;14.942;274.875;-285.016;12.305;275.74;-285.139;10.967;273.087;-285.115;13.336;273.094;-287.972;6.168;273.234;-287.97;1.321;273.104;-285.066;10.031;271.934;-284.748;5.659;272.366;-284.748;5.659;272.366;-283.031;1.365;273.722
-285.803;12.303;270.314;-287.493;10.477;269.918;-286.099;10.278;272.735;-285.641;9.935;271.757;-286.543;9.924;273.715;-288.585;6.089;272.988;-285.74;13.244;272.906;-285.457;15.359;273.076;-285.621;12.243;275.565;-285.492;9.783;275.586;-286.099;10.278;272.735;-285.738;10.876;272.905;-286.099;10.278;272.735;-286.543;9.924;273.715;-286.046;14.853;272.216;-285.32;15.035;271.024;-286.463;14.824;273.282;-286.681;14.847;274.672;-285.457;15.359;273.076;-286.801;16.312;272.549;-285.32;15.035;271.024;-285.803;12.303;270.314;-286.681;14.847;274.672;-285.621;12.243;275.565;-285.738;10.876;272.905;-285.74;13.244;272.906;-288.585;6.089;272.988;-288.953;1.266;272.654;-285.641;9.935;271.757;-285.124;5.586;272.225;-285.124;5.586;272.225;-283.119;1.45;273.673
-286.409;12.202;270.125;-288.08;10.361;269.716;-286.723;10.194;272.546;-286.254;9.845;271.575;-287.177;9.846;273.524;-289.17;5.998;272.74;-286.377;13.163;272.703;-286.101;15.28;272.86;-286.276;12.189;275.374;-286.095;9.733;275.436;-286.723;10.194;272.546;-286.365;10.794;272.715;-286.723;10.194;272.546;-287.177;9.846;273.524;-286.68;14.766;271.999;-285.943;14.943;270.813;-287.107;14.743;273.061;-287.343;14.778;274.448;-286.101;15.28;272.86;-287.448;16.222;272.321;-285.943;14.943;270.813;-286.409;12.202;270.125;-287.343;14.778;274.448;-286.276;12.189;275.374;-286.365;10.794;272.715;-286.377;13.163;272.703;-289.17;5.998;272.74;-289.638;1.19;272.308;-286.254;9.845;271.575;-285.588;5.518;272.06;-285.588;5.518;272.06;-283.251;1.604;273.621
