right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
214.99;12.189;432.342;214.878;9.683;432.574;217.045;10.213;431.015;216.337;9.856;431.825;217.757;9.871;430.202;218.191;5.519;430.727;216.797;13.169;430.771;216.468;15.258;430.441;219.021;12.1;429.217;220.005;10.092;430.252;217.045;10.213;431.015;216.732;10.801;430.746;217.045;10.213;431.015;217.757;9.871;430.202;216.703;14.797;431.477;215.546;14.997;432.254;217.506;14.795;430.661;218.206;14.925;429.447;216.468;15.258;430.441;217.541;16.154;431.461;215.546;14.997;432.254;214.99;12.189;432.342;218.206;14.925;429.447;219.021;12.1;429.217;216.732;10.801;430.746;216.797;13.169;430.771;218.191;5.519;430.727;215.225;2.695;428.131;216.337;9.856;431.825;217.249;5.561;432.171;217.249;5.561;432.171;216.824;0.883;431.091
215.509;12.241;432.84;215.564;9.742;433.148;217.492;10.299;431.425;216.777;9.933;432.224;218.218;9.967;430.621;219.107;5.737;431.468;217.226;13.254;431.196;216.895;15.346;430.886;219.297;12.171;429.528;220.153;10.006;430.335;217.492;10.299;431.425;217.179;10.886;431.155;217.492;10.299;431.425;218.218;9.967;430.621;217.128;14.875;431.918;215.97;15.064;432.697;217.933;14.882;431.106;218.637;15.022;429.894;216.895;15.346;430.886;217.961;16.234;431.921;215.97;15.064;432.697;215.509;12.241;432.84;218.637;15.022;429.894;219.297;12.171;429.528;217.179;10.886;431.155;217.226;13.254;431.196;219.107;5.737;431.468;216.538;2.314;429.19;216.777;9.933;432.224;217.431;5.579;432.357;217.431;5.579;432.357;216.898;0.947;431.14
216.05;12.251;433.339;216.276;9.775;433.742;217.936;10.324;431.822;217.21;9.953;432.609;218.672;9.996;431.025;219.947;5.923;432.116;217.671;13.28;431.605;217.353;15.377;431.315;219.572;12.182;429.81;220.27;9.889;430.379;217.936;10.324;431.822;217.626;10.912;431.551;217.936;10.324;431.822;218.672;9.996;431.025;217.581;14.894;432.342;216.426;15.082;433.124;218.388;14.904;431.53;219.092;15.047;430.32;217.353;15.377;431.315;218.416;16.254;432.36;216.426;15.082;433.124;216.05;12.251;433.339;219.092;15.047;430.32;219.572;12.182;429.81;217.626;10.912;431.551;217.671;13.28;431.605;219.947;5.923;432.116;217.979;1.845;430.382;217.21;9.953;432.609;217.602;5.567;432.519;217.602;5.567;432.519;216.949;0.99;431.161
216.618;12.22;433.837;217.01;9.785;434.348;218.383;10.287;432.209;217.644;9.919;432.985;219.127;9.957;431.42;220.69;6.04;432.689;218.145;13.247;432.004;217.853;15.349;431.728;219.859;12.137;430.077;220.369;9.75;430.411;218.383;10.287;432.209;218.081;10.88;431.938;218.383;10.287;432.209;219.127;9.957;431.42;218.075;14.857;432.752;216.923;15.052;433.537;218.882;14.862;431.94;219.585;15.0;430.729;217.853;15.349;431.728;218.921;16.211;432.782;216.923;15.052;433.537;216.618;12.22;433.837;219.585;15.0;430.729;219.859;12.137;430.077;218.081;10.88;431.938;218.145;13.247;432.004;220.69;6.04;432.689;219.459;1.469;431.636;217.644;9.919;432.985;217.773;5.527;432.675;217.773;5.527;432.675;216.956;1.031;431.145
217.21;12.155;434.338;217.753;9.773;434.951;218.843;10.204;432.593;218.088;9.841;433.356;219.591;9.87;431.81;221.333;6.072;433.204;218.651;13.169;432.406;218.399;15.28;432.149;220.18;12.063;430.35;220.488;9.622;430.461;218.843;10.204;432.593;218.554;10.804;432.323;218.843;10.204;432.593;219.591;9.87;431.81;218.613;14.774;433.169;217.464;14.982;433.956;219.419;14.772;432.356;220.121;14.903;431.143;218.399;15.28;432.149;219.477;16.12;433.211;217.464;14.982;433.956;217.21;12.155;434.338;220.121;14.903;431.143;220.18;12.063;430.35;218.554;10.804;432.323;218.651;13.169;432.406;221.333;6.072;433.204;220.809;1.266;432.822;218.088;9.841;433.356;217.962;5.468;432.844;217.962;5.468;432.844;216.933;1.089;431.116
217.816;12.063;434.839;218.483;9.735;435.532;219.324;10.098;432.981;218.554;9.739;433.731;220.075;9.759;432.203;221.889;6.025;433.674;219.185;13.068;432.823;218.973;15.186;432.59;220.552;11.988;430.653;220.675;9.529;430.571;219.324;10.098;432.981;219.049;10.706;432.715;219.324;10.098;432.981;220.075;9.759;432.203;219.178;14.665;433.604;218.033;14.884;434.394;219.983;14.656;432.791;220.684;14.786;431.577;218.973;15.186;432.59;220.061;16.001;433.661;218.033;14.884;434.394;217.816;12.063;434.839;220.684;14.786;431.577;220.552;11.988;430.653;219.049;10.706;432.715;219.185;13.068;432.823;221.889;6.025;433.674;221.887;1.178;433.824;218.554;9.739;433.731;218.199;5.402;433.052;218.199;5.402;433.052;216.915;1.183;431.11
218.418;11.958;435.332;219.183;9.677;436.079;219.838;9.99;433.382;219.056;9.632;434.119;220.592;9.653;432.606;222.384;5.924;434.119;219.735;12.964;433.257;219.549;15.087;433.047;220.986;11.924;431.001;220.978;9.471;430.774;219.838;9.99;433.382;219.573;10.605;433.121;219.838;9.99;433.382;220.592;9.653;432.606;219.747;14.552;434.055;218.604;14.775;434.846;220.553;14.542;433.242;221.251;14.677;432.027;219.549;15.087;433.047;220.642;15.883;434.126;218.604;14.775;434.846;218.418;11.958;435.332;221.251;14.677;432.027;220.986;11.924;431.001;219.573;10.605;433.121;219.735;12.964;433.257;222.384;5.924;434.119;222.648;1.105;434.591;219.056;9.632;434.119;218.513;5.333;433.324;218.513;5.333;433.324;216.934;1.333;431.15
219.005;11.862;435.808;219.839;9.615;436.582;220.387;9.905;433.8;219.6;9.54;434.528;221.146;9.575;433.026;222.846;5.808;434.55;220.289;12.881;433.703;220.107;15.005;433.51;221.484;11.88;431.395;221.419;9.437;431.086;220.387;9.905;433.8;220.125;10.524;433.544;220.387;9.905;433.8;221.146;9.575;433.026;220.304;14.462;434.514;219.16;14.677;435.305;221.109;14.458;433.701;221.806;14.602;432.486;220.107;15.005;433.51;221.198;15.796;434.595;219.16;14.677;435.305;219.005;11.862;435.808;221.806;14.602;432.486;221.484;11.88;431.395;220.125;10.524;433.544;220.289;12.881;433.703;222.846;5.808;434.55;223.129;1.0;435.116;219.6;9.54;434.528;218.936;5.269;433.681;218.936;5.269;433.681;217.021;1.571;431.257
219.572;11.802;436.257;220.442;9.568;437.032;220.968;9.868;434.232;220.182;9.492;434.957;221.732;9.548;433.459;223.285;5.706;434.95;220.848;12.843;434.155;220.648;14.967;433.971;222.046;11.869;431.832;221.998;9.427;431.508;220.968;9.868;434.232;220.701;10.486;433.98;220.968;9.868;434.232;221.732;9.548;433.459;220.85;14.421;434.973;219.703;14.62;435.764;221.655;14.426;434.159;222.349;14.583;432.944;220.648;14.967;433.971;221.731;15.764;435.06;219.703;14.62;435.764;219.572;11.802;436.257;222.349;14.583;432.944;222.046;11.869;431.832;220.701;10.486;433.98;220.848;12.843;434.155;223.285;5.706;434.95;223.391;0.879;435.408;220.182;9.492;434.957;219.493;5.219;434.141;219.493;5.219;434.141;217.214;1.918;431.471
220.121;11.807;436.672;220.98;9.558;437.414;221.566;9.899;434.669;220.788;9.512;435.396;222.331;9.59;433.891;223.683;5.636;435.283;221.413;12.872;434.602;221.187;14.993;434.42;222.664;11.902;432.298;222.694;9.454;432.027;221.566;9.899;434.669;221.291;10.513;434.418;221.566;9.899;434.669;222.331;9.59;433.891;221.398;14.449;435.421;220.249;14.631;436.213;222.201;14.464;434.606;222.891;14.633;433.39;221.187;14.993;434.42;222.263;15.802;435.507;220.249;14.631;436.213;220.121;11.807;436.672;222.891;14.633;433.39;222.664;11.902;432.298;221.291;10.513;434.418;221.413;12.872;434.602;223.683;5.636;435.283;223.477;0.795;435.486;220.788;9.512;435.396;220.198;5.2;434.718;220.198;5.2;434.718;217.572;2.352;431.852
220.643;11.89;437.037;221.436;9.599;437.718;222.156;10.0;435.09;221.39;9.608;435.827;222.915;9.696;434.305;224.011;5.608;435.524;221.976;12.97;435.023;221.73;15.089;434.836;223.321;11.98;432.771;223.473;9.526;432.622;222.156;10.0;435.09;221.872;10.611;434.841;222.156;10.0;435.09;222.915;9.696;434.305;221.951;14.55;435.837;220.803;14.721;436.634;222.75;14.57;435.018;223.434;14.742;433.799;221.73;15.089;434.836;222.805;15.91;435.914;220.803;14.721;436.634;220.643;11.89;437.037;223.434;14.742;433.799;223.321;11.98;432.771;221.872;10.611;434.841;221.976;12.97;435.023;224.011;5.608;435.524;223.435;0.794;435.424;221.39;9.608;435.827;221.042;5.237;435.404;221.042;5.237;435.404;218.158;2.753;432.449
221.119;12.034;437.342;221.794;9.683;437.944;222.712;10.143;435.48;221.961;9.753;436.234;223.457;9.836;434.684;224.259;5.62;435.679;222.517;13.111;435.399;222.26;15.226;435.195;223.99;12.079;433.229;224.299;9.635;433.27;222.712;10.143;435.48;222.42;10.75;435.231;222.712;10.143;435.48;223.457;9.836;434.684;222.491;14.697;436.199;221.347;14.868;437.002;223.283;14.714;435.373;223.96;14.88;434.151;222.26;15.226;435.195;223.34;16.061;436.258;221.347;14.868;437.002;221.119;12.034;437.342;223.96;14.88;434.151;223.99;12.079;433.229;222.42;10.75;435.231;222.517;13.111;435.399;224.259;5.62;435.679;223.351;0.869;435.338;221.961;9.753;436.234;221.973;5.349;436.162;221.973;5.349;436.162;218.998;2.919;433.251
221.538;12.184;437.596;222.056;9.773;438.11;223.22;10.276;435.836;222.486;9.894;436.61;223.95;9.961;435.028;224.457;5.651;435.781;223.02;13.242;435.729;222.754;15.354;435.5;224.651;12.163;433.667;225.145;9.766;433.95;223.22;10.276;435.836;222.922;10.88;435.586;223.22;10.276;435.836;223.95;9.961;435.028;222.995;14.839;436.509;221.856;15.016;437.317;223.78;14.848;435.676;224.451;15.0;434.448;222.754;15.354;435.5;223.843;16.202;436.543;221.856;15.016;437.317;221.538;12.184;437.596;224.451;15.0;434.448;224.651;12.163;433.667;222.922;10.88;435.586;223.02;13.242;435.729;224.457;5.651;435.781;223.311;0.962;435.312;222.486;9.894;436.61;222.913;5.521;436.932;222.913;5.521;436.932;220.088;2.705;434.228
221.912;12.288;437.827;222.249;9.828;438.25;223.691;10.355;436.17;222.973;9.981;436.963;224.404;10.032;435.35;224.639;5.664;435.866;223.489;13.32;436.039;223.214;15.428;435.784;225.303;12.211;434.102;226.0;9.914;434.653;223.691;10.355;436.17;223.388;10.957;435.92;223.691;10.355;436.17;224.404;10.032;435.35;223.464;14.927;436.798;222.329;15.113;437.609;224.243;14.928;435.959;224.908;15.067;434.726;223.214;15.428;435.784;224.311;16.29;436.807;222.329;15.113;437.609;221.912;12.288;437.827;224.908;15.067;434.726;225.303;12.211;434.102;223.388;10.957;435.92;223.489;13.32;436.039;224.639;5.664;435.866;223.33;1.025;435.34;222.973;9.981;436.963;223.799;5.71;437.652;223.799;5.71;437.652;221.425;2.195;435.365
222.267;12.325;438.067;222.409;9.831;438.393;224.143;10.365;436.5;223.439;9.996;437.308;224.84;10.036;435.669;224.823;5.641;435.959;223.945;13.33;436.359;223.662;15.434;436.085;225.956;12.22;434.552;226.853;10.076;435.37;224.143;10.365;436.5;223.837;10.966;436.253;224.143;10.365;436.5;224.84;10.036;435.669;223.919;14.944;437.102;222.785;15.138;437.914;224.694;14.939;436.26;225.355;15.069;435.024;223.662;15.434;436.085;224.766;16.305;437.093;222.785;15.138;437.914;222.267;12.325;438.067;225.355;15.069;435.024;225.956;12.22;434.552;223.837;10.966;436.253;223.945;13.33;436.359;224.823;5.641;435.959;223.36;1.056;435.372;223.439;9.996;437.308;224.606;5.864;438.291;224.606;5.864;438.291;222.96;1.661;436.602
222.63;12.3;438.337;222.575;9.792;438.568;224.595;10.31;436.842;223.901;9.943;437.659;225.278;9.981;436.0;225.021;5.584;436.081;224.408;13.277;436.706;224.119;15.379;436.421;226.613;12.196;435.025;227.683;10.246;436.084;224.595;10.31;436.842;224.289;10.914;436.602;224.595;10.31;436.842;225.278;9.981;436.0;224.381;14.895;437.44;223.246;15.095;438.25;225.153;14.887;436.595;225.811;15.015;435.358;224.119;15.379;436.421;225.229;16.253;437.421;223.246;15.095;438.25;222.63;12.3;438.337;225.811;15.015;435.358;226.613;12.196;435.025;224.289;10.914;436.602;224.408;13.277;436.706;225.021;5.584;436.081;223.369;1.079;435.382;223.901;9.943;437.659;225.334;5.951;438.847;225.334;5.951;438.847;224.543;1.309;437.821
223.021;12.229;438.648;222.785;9.725;438.793;225.059;10.211;437.206;224.373;9.843;438.029;225.729;9.882;436.352;225.251;5.505;436.248;224.89;13.181;437.084;224.596;15.282;436.797;227.265;12.147;435.515;228.464;10.401;436.773;225.059;10.211;437.206;224.754;10.818;436.973;225.059;10.211;437.206;225.729;9.882;436.352;224.861;14.799;437.816;223.726;15.005;438.623;225.631;14.792;436.97;226.287;14.921;435.731;224.596;15.282;436.797;225.712;16.154;437.791;223.726;15.005;438.623;223.021;12.229;438.648;226.287;14.921;435.731;227.265;12.147;435.515;224.754;10.818;436.973;224.89;13.181;437.084;225.251;5.505;436.248;223.364;1.124;435.375;224.373;9.843;438.029;225.997;5.964;439.341;225.997;5.964;439.341;226.006;1.165;438.909
223.451;12.132;439.003;223.066;9.644;439.078;225.544;10.088;437.597;224.863;9.718;438.424;226.202;9.761;436.734;225.531;5.416;436.47;225.392;13.061;437.492;225.097;15.162;437.207;227.899;12.078;436.009;229.18;10.511;437.412;225.544;10.088;437.597;225.241;10.7;437.373;225.544;10.088;437.597;226.202;9.761;436.734;225.364;14.679;438.226;224.228;14.889;439.03;226.133;14.672;437.378;226.786;14.807;436.138;225.097;15.162;437.207;226.219;16.029;438.199;224.228;14.889;439.03;223.451;12.132;439.003;226.786;14.807;436.138;227.899;12.078;436.009;225.241;10.7;437.373;225.392;13.061;437.492;225.531;5.416;436.47;223.371;1.216;435.37;224.863;9.718;438.424;226.616;5.915;439.791;226.616;5.915;439.791;227.245;1.138;439.799
223.927;12.031;439.402;223.435;9.56;439.428;226.053;9.967;438.022;225.377;9.597;438.853;226.701;9.641;437.151;225.879;5.331;436.761;225.916;12.941;437.926;225.619;15.043;437.645;228.504;11.998;436.5;229.827;10.552;437.992;226.053;9.967;438.022;225.752;10.582;437.803;226.053;9.967;438.022;226.701;9.641;437.151;225.888;14.559;438.662;224.754;14.772;439.468;226.655;14.553;437.812;227.305;14.692;436.571;225.619;15.043;437.645;226.748;15.905;438.633;224.754;14.772;439.468;223.927;12.031;439.402;227.305;14.692;436.571;228.504;11.998;436.5;225.752;10.582;437.803;225.916;12.941;437.926;225.879;5.331;436.761;223.424;1.381;435.389;225.377;9.597;438.853;227.2;5.824;440.21;227.2;5.824;440.21;228.216;1.12;440.464
224.444;11.947;439.84;223.894;9.489;439.842;226.586;9.871;438.481;225.914;9.503;439.316;227.227;9.543;437.606;226.315;5.26;437.135;226.455;12.847;438.381;226.157;14.948;438.099;229.074;11.921;436.982;230.409;10.524;438.51;226.586;9.871;438.481;226.285;10.487;438.264;226.586;9.871;438.481;227.227;9.543;437.606;226.428;14.465;439.116;225.297;14.681;439.925;227.194;14.459;438.265;227.841;14.6;437.023;226.157;14.948;438.099;227.291;15.809;439.082;225.297;14.681;439.925;224.444;11.947;439.84;227.841;14.6;437.023;229.074;11.921;436.982;226.285;10.487;438.264;226.455;12.847;438.381;226.315;5.26;437.135;223.566;1.632;435.462;225.914;9.503;439.316;227.75;5.712;440.604;227.75;5.712;440.604;228.892;1.04;440.894
224.995;11.906;440.309;224.438;9.449;440.314;227.135;9.825;438.969;226.467;9.463;439.809;227.775;9.491;438.095;226.861;5.21;437.606;227.001;12.8;438.848;226.7;14.899;438.558;229.603;11.864;437.449;230.926;10.446;438.968;227.135;9.825;438.969;226.834;10.439;438.749;227.135;9.825;438.969;227.775;9.491;438.095;226.973;14.42;439.576;225.845;14.639;440.388;227.737;14.412;438.724;228.383;14.55;437.48;226.7;14.899;438.558;227.837;15.763;439.534;225.845;14.639;440.388;224.995;11.906;440.309;228.383;14.55;437.48;229.603;11.864;437.449;226.834;10.439;438.749;227.001;12.8;438.848;226.861;5.21;437.606;223.847;1.967;435.628;226.467;9.463;439.809;228.249;5.604;440.966;228.249;5.604;440.966;229.255;0.893;441.098
225.558;11.919;440.792;225.044;9.453;440.829;227.687;9.844;439.472;227.019;9.489;440.316;228.33;9.501;438.605;227.532;5.19;438.188;227.537;12.815;439.314;227.231;14.912;439.007;230.082;11.85;437.896;231.369;10.347;439.364;227.687;9.844;439.472;227.382;10.453;439.243;227.687;9.844;439.472;228.33;9.501;438.605;227.504;14.442;440.03;226.377;14.663;440.843;228.269;14.429;439.179;228.916;14.559;437.935;227.231;14.912;439.007;228.366;15.785;439.978;226.377;14.663;440.843;225.558;11.919;440.792;228.916;14.559;437.935;230.082;11.85;437.896;227.382;10.453;439.243;227.537;12.815;439.314;227.532;5.19;438.188;224.32;2.343;435.931;227.019;9.489;440.316;228.673;5.525;441.292;228.673;5.525;441.292;229.319;0.753;441.123
226.113;11.985;441.276;225.688;9.504;441.365;228.222;9.927;439.968;227.551;9.579;440.812;228.876;9.578;439.111;228.334;5.212;438.881;228.044;12.894;439.767;227.73;14.986;439.443;230.501;11.888;438.315;231.729;10.254;439.691;228.222;9.927;439.968;227.913;10.529;439.727;228.222;9.927;439.968;228.876;9.578;439.111;228.001;14.525;440.47;226.872;14.747;441.282;228.77;14.509;439.623;229.422;14.632;438.381;227.73;14.986;439.443;228.857;15.871;440.412;226.872;14.747;441.282;226.113;11.985;441.276;229.422;14.632;438.381;230.501;11.888;438.315;227.913;10.529;439.727;228.044;12.894;439.767;228.334;5.212;438.881;225.026;2.673;436.407;227.551;9.579;440.812;229.011;5.495;441.582;229.011;5.495;441.582;229.199;0.708;441.063
226.648;12.08;441.753;226.349;9.584;441.906;228.727;10.053;440.435;228.05;9.706;441.275;229.397;9.703;439.591;229.248;5.301;439.661;228.514;13.014;440.203;228.188;15.104;439.87;230.861;11.973;438.697;232.005;10.179;439.938;228.727;10.053;440.435;228.413;10.648;440.183;228.727;10.053;440.435;229.397;9.703;439.591;228.455;14.648;440.901;227.323;14.863;441.709;229.23;14.634;440.059;229.89;14.755;438.821;228.188;15.104;439.87;229.303;15.999;440.845;227.323;14.863;441.709;226.648;12.08;441.753;229.89;14.755;438.821;230.861;11.973;438.697;228.413;10.648;440.183;228.514;13.014;440.203;229.248;5.301;439.661;225.97;2.842;437.07;228.05;9.706;441.275;229.28;5.514;441.841;229.28;5.514;441.841;229.084;0.77;441.02
227.169;12.171;442.23;227.023;9.666;442.448;229.204;10.185;440.867;228.519;9.831;441.697;229.89;9.841;440.033;230.217;5.469;440.46;228.957;13.141;440.628;228.62;15.23;440.302;231.174;12.077;439.041;232.214;10.111;440.101;229.204;10.185;440.867;228.885;10.774;440.607;229.204;10.185;440.867;229.89;9.841;440.033;228.883;14.772;441.332;227.747;14.975;442.139;229.664;14.767;440.495;230.331;14.894;439.262;228.62;15.23;440.302;229.722;16.128;441.289;227.747;14.975;442.139;227.169;12.171;442.23;230.331;14.894;439.262;231.174;12.077;439.041;228.885;10.774;440.607;228.957;13.141;440.628;230.217;5.469;440.46;227.114;2.758;437.903;228.519;9.831;441.697;229.503;5.553;442.068;229.503;5.553;442.068;229.085;0.864;441.04
227.697;12.233;442.713;227.717;9.731;443.0;229.664;10.283;441.27;228.971;9.92;442.09;230.365;9.949;440.445;231.166;5.684;441.199;229.394;13.239;441.044;229.055;15.33;440.738;231.462;12.159;439.351;232.374;10.031;440.193;229.664;10.283;441.27;229.343;10.871;441.009;229.664;10.283;441.27;230.365;9.949;440.445;229.314;14.861;441.764;228.178;15.053;442.573;230.098;14.866;440.93;230.769;15.005;439.701;229.055;15.33;440.738;230.148;16.221;441.741;228.178;15.053;442.573;227.697;12.233;442.713;230.769;15.005;439.701;231.462;12.159;439.351;229.343;10.871;441.009;229.394;13.239;441.044;231.166;5.684;441.199;228.417;2.425;438.89;228.971;9.92;442.09;229.695;5.578;442.259;229.695;5.578;442.259;229.156;0.935;441.088
228.245;12.253;443.198;228.438;9.77;443.571;230.118;10.324;441.658;229.415;9.955;442.467;230.83;9.996;440.84;232.044;5.883;441.847;229.845;13.28;441.446;229.514;15.376;441.159;231.743;12.186;439.633;232.499;9.922;440.242;230.118;10.324;441.658;229.799;10.913;441.396;230.118;10.324;441.658;230.83;9.996;440.84;229.771;14.896;442.182;228.635;15.083;442.993;230.556;14.906;441.349;231.228;15.049;440.12;229.514;15.376;441.159;230.605;16.256;442.175;228.635;15.083;442.993;228.245;12.253;443.198;231.228;15.049;440.12;231.743;12.186;439.633;229.799;10.913;441.396;229.845;13.28;441.446;232.044;5.883;441.847;229.861;1.96;440.016;229.415;9.955;442.467;229.871;5.574;442.421;229.871;5.574;442.421;229.217;0.981;441.117
228.818;12.232;443.681;229.183;9.785;444.156;230.573;10.302;442.036;229.858;9.933;442.833;231.294;9.973;441.226;232.827;6.019;442.416;230.32;13.261;441.833;230.013;15.362;441.562;232.032;12.153;439.894;232.601;9.786;440.271;230.573;10.302;442.036;230.262;10.894;441.772;230.573;10.302;442.036;231.294;9.973;441.226;230.264;14.872;442.581;229.132;15.065;443.394;231.05;14.879;441.748;231.721;15.019;440.519;230.013;15.362;441.562;231.107;16.228;442.585;229.132;15.065;443.394;228.818;12.232;443.681;231.721;15.019;440.519;232.032;12.153;439.894;230.262;10.894;441.772;230.32;13.261;441.833;232.827;6.019;442.416;231.377;1.548;441.226;229.858;9.933;442.833;230.045;5.54;442.572;230.045;5.54;442.572;229.235;1.021;441.108
229.418;12.175;444.166;229.941;9.779;444.742;231.039;10.229;442.407;230.308;9.865;443.193;231.765;9.896;441.604;233.508;6.073;442.926;230.829;13.193;442.22;230.56;15.301;441.965;232.349;12.084;440.155;232.711;9.652;440.31;231.039;10.229;442.407;230.739;10.827;442.145;231.039;10.229;442.407;231.765;9.896;441.604;230.802;14.799;442.98;229.674;15.004;443.796;231.587;14.798;442.147;232.258;14.932;440.916;230.56;15.301;441.965;231.662;16.147;442.996;229.674;15.004;443.796;229.418;12.175;444.166;232.258;14.932;440.916;232.349;12.084;440.155;230.739;10.827;442.145;230.829;13.193;442.22;233.508;6.073;442.926;232.807;1.303;442.404;230.308;9.865;443.193;230.232;5.485;442.731;230.232;5.485;442.731;229.216;1.073;441.08
230.035;12.089;444.652;230.691;9.747;445.31;231.524;10.126;442.781;230.777;9.767;443.554;232.253;9.788;441.983;234.096;6.044;443.39;231.368;13.096;442.619;231.141;15.211;442.386;232.715;12.007;440.44;232.879;9.549;440.397;231.524;10.126;442.781;231.239;10.733;442.521;231.524;10.126;442.781;232.253;9.788;441.983;231.374;14.694;443.396;230.249;14.911;444.214;232.158;14.687;442.562;232.827;14.816;441.33;231.141;15.211;442.386;232.254;16.033;443.425;230.249;14.911;444.214;230.035;12.089;444.652;232.827;14.816;441.33;232.715;12.007;440.44;231.239;10.733;442.521;231.368;13.096;442.619;234.096;6.044;443.39;233.988;1.196;443.43;230.777;9.767;443.554;230.459;5.419;442.921;230.459;5.419;442.921;229.193;1.156;441.065
230.653;11.985;445.132;231.414;9.694;445.848;232.039;10.017;443.165;231.279;9.659;443.925;232.772;9.678;442.369;234.615;5.953;443.827;231.926;12.99;443.035;231.73;15.112;442.824;233.141;11.939;440.764;233.155;9.484;440.568;232.039;10.017;443.165;231.765;10.63;442.91;232.039;10.017;443.165;232.772;9.678;442.369;231.956;14.58;443.828;230.834;14.803;444.649;232.74;14.57;442.994;233.407;14.702;441.762;231.73;15.112;442.824;232.851;15.912;443.873;230.834;14.803;444.649;230.653;11.985;445.132;233.407;14.702;441.762;233.141;11.939;440.764;231.765;10.63;442.91;231.926;12.99;443.035;234.615;5.953;443.827;234.848;1.127;444.234;231.279;9.659;443.925;230.758;5.351;443.167;230.758;5.351;443.167;229.201;1.29;441.092
231.256;11.884;445.597;232.096;9.631;446.345;232.59;9.924;443.564;231.823;9.561;444.315;233.327;9.591;442.771;235.095;5.837;444.249;232.491;12.899;443.464;232.305;15.024;443.272;233.634;11.89;441.135;233.568;9.445;440.841;232.59;9.924;443.564;232.321;10.542;443.314;232.59;9.924;443.564;233.327;9.591;442.771;232.528;14.482;444.271;231.405;14.7;445.092;233.312;14.476;443.437;233.977;14.617;442.205;232.305;15.024;443.272;233.425;15.814;444.327;231.405;14.7;445.092;231.256;11.884;445.597;233.977;14.617;442.205;233.634;11.89;441.135;232.321;10.542;443.314;232.491;12.899;443.464;235.095;5.837;444.249;235.408;1.03;444.805;231.823;9.561;444.315;231.16;5.285;443.49;231.16;5.285;443.49;229.27;1.503;441.178
231.84;11.813;446.039;232.724;9.578;446.793;233.175;9.873;443.979;232.407;9.5;444.724;233.917;9.55;443.186;235.55;5.729;444.648;233.06;12.848;443.9;232.861;14.972;443.72;234.191;11.869;441.548;234.124;9.428;441.222;233.175;9.873;443.979;232.903;10.491;443.732;233.175;9.873;443.979;233.917;9.55;443.186;233.087;14.426;444.716;231.962;14.63;445.537;233.871;14.429;443.882;234.534;14.583;442.65;232.861;14.972;443.72;233.974;15.767;444.779;231.962;14.63;445.537;231.84;11.813;446.039;234.534;14.583;442.65;234.191;11.869;441.548;232.903;10.491;443.732;233.06;12.848;443.9;235.55;5.729;444.648;235.728;0.909;445.145;232.407;9.5;444.724;231.692;5.23;443.91;231.692;5.23;443.91;229.437;1.822;441.356
232.405;11.799;446.448;233.29;9.557;447.179;233.782;9.885;444.4;233.02;9.501;445.146;234.526;9.574;443.604;235.971;5.65;444.991;233.635;12.859;444.335;233.411;14.98;444.159;234.808;11.89;441.992;234.806;9.444;441.701;233.782;9.885;444.4;233.502;10.501;444.156;233.782;9.885;444.4;234.526;9.574;443.604;233.645;14.436;445.154;232.517;14.622;445.976;234.428;14.449;444.319;235.087;14.615;443.086;233.411;14.98;444.159;234.517;15.787;445.218;232.517;14.622;445.976;232.405;11.799;446.448;235.087;14.615;443.086;234.808;11.89;441.992;233.502;10.501;444.156;233.635;12.859;444.335;235.971;5.65;444.991;235.858;0.811;445.269;233.02;9.501;445.146;232.374;5.201;444.44;232.374;5.201;444.44;229.756;2.241;441.682
