right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.931;12.572;85.401;-83.554;10.741;84.804;-82.542;10.576;87.902;-81.987;10.235;86.975;-83.08;10.221;88.834;-84.917;6.276;88.154;-82.281;13.543;88.132;-81.988;15.653;88.346;-82.487;12.545;90.616;-82.064;10.149;90.996;-82.542;10.576;87.902;-82.202;11.176;88.106;-82.542;10.576;87.902;-83.08;10.221;88.834;-82.479;15.16;87.42;-81.622;15.271;86.309;-83.02;15.132;88.428;-83.38;15.231;89.786;-81.988;15.653;88.346;-83.295;16.605;87.729;-81.622;15.271;86.309;-81.931;12.572;85.401;-83.38;15.231;89.786;-82.487;12.545;90.616;-82.202;11.176;88.106;-82.281;13.543;88.132;-84.917;6.276;88.154;-85.669;1.514;87.626;-81.987;10.235;86.975;-81.701;5.867;87.465;-81.701;5.867;87.465;-79.955;1.698;89.136
-82.479;12.568;85.221;-84.097;10.737;84.609;-83.113;10.573;87.716;-82.55;10.231;86.795;-83.66;10.217;88.643;-85.491;6.272;87.946;-82.855;13.54;87.948;-82.564;15.649;88.165;-83.084;12.542;90.43;-82.664;10.145;90.815;-83.113;10.573;87.716;-82.776;11.173;87.924;-83.113;10.573;87.716;-83.66;10.217;88.643;-83.046;15.156;87.235;-82.179;15.267;86.132;-83.596;15.129;88.238;-83.969;15.228;89.592;-82.564;15.649;88.165;-83.865;16.602;87.536;-82.179;15.267;86.132;-82.479;12.568;85.221;-83.969;15.228;89.592;-83.084;12.542;90.43;-82.776;11.173;87.924;-82.855;13.54;87.948;-85.491;6.272;87.946;-86.238;1.511;87.412;-82.55;10.231;86.795;-82.269;5.863;87.287;-82.269;5.863;87.287;-80.538;1.694;88.974
-83.026;12.565;85.036;-84.638;10.734;84.409;-83.683;10.57;87.525;-83.111;10.228;86.609;-84.238;10.214;88.447;-86.063;6.269;87.733;-83.427;13.536;87.759;-83.138;15.646;87.979;-83.679;12.539;90.239;-83.263;10.142;90.628;-83.683;10.57;87.525;-83.348;11.169;87.736;-83.683;10.57;87.525;-84.238;10.214;88.447;-83.612;15.153;87.044;-82.734;15.264;85.949;-84.171;15.125;88.043;-84.556;15.225;89.393;-83.138;15.646;87.979;-84.433;16.598;87.338;-82.734;15.264;85.949;-83.026;12.565;85.036;-84.556;15.225;89.393;-83.679;12.539;90.239;-83.348;11.169;87.736;-83.427;13.536;87.759;-86.063;6.269;87.733;-86.805;1.508;87.192;-83.111;10.228;86.609;-82.835;5.86;87.104;-82.835;5.86;87.104;-81.12;1.691;88.806
-83.571;12.562;84.846;-85.177;10.73;84.204;-84.252;10.566;87.329;-83.671;10.225;86.418;-84.815;10.211;88.245;-86.633;6.266;87.515;-83.997;13.533;87.565;-83.711;15.643;87.788;-84.272;12.535;90.043;-83.86;10.139;90.435;-84.252;10.566;87.329;-83.918;11.166;87.543;-84.252;10.566;87.329;-84.815;10.211;88.245;-84.175;15.149;86.849;-83.288;15.261;85.762;-84.744;15.122;87.842;-85.142;15.221;89.188;-83.711;15.643;87.788;-85.0;16.595;87.135;-83.288;15.261;85.762;-83.571;12.562;84.846;-85.142;15.221;89.188;-84.272;12.535;90.043;-83.918;11.166;87.543;-83.997;13.533;87.565;-86.633;6.266;87.515;-87.37;1.504;86.966;-83.671;10.225;86.418;-83.399;5.857;86.915;-83.399;5.857;86.915;-81.7;1.687;88.634
-84.115;12.558;84.651;-85.715;10.727;83.994;-84.818;10.563;87.127;-84.229;10.221;86.222;-85.39;10.207;88.039;-87.201;6.262;87.291;-84.566;13.53;87.366;-84.281;15.639;87.592;-84.864;12.532;89.841;-84.455;10.135;90.237;-84.818;10.563;87.127;-84.486;11.162;87.344;-84.818;10.563;87.127;-85.39;10.207;88.039;-84.737;15.146;86.648;-83.84;15.257;85.569;-85.315;15.119;87.635;-85.725;15.218;88.978;-84.281;15.639;87.592;-85.564;16.592;86.927;-83.84;15.257;85.569;-84.115;12.558;84.651;-85.725;15.218;88.978;-84.864;12.532;89.841;-84.486;11.162;87.344;-84.566;13.53;87.366;-87.201;6.262;87.291;-87.933;1.501;86.736;-84.229;10.221;86.222;-83.962;5.853;86.721;-83.962;5.853;86.721;-82.279;1.684;88.456
-84.656;12.555;84.451;-86.25;10.724;83.779;-85.382;10.56;86.921;-84.785;10.218;86.02;-85.963;10.204;87.826;-87.767;6.259;87.062;-85.133;13.526;87.162;-84.85;15.636;87.39;-85.453;12.529;89.634;-85.048;10.132;90.033;-85.382;10.56;86.921;-85.053;11.159;87.14;-85.382;10.56;86.921;-85.963;10.204;87.826;-85.297;15.143;86.442;-84.39;15.254;85.371;-85.884;15.115;87.424;-86.307;15.214;88.763;-84.85;15.636;87.39;-86.127;16.588;86.713;-84.39;15.254;85.371;-84.656;12.555;84.451;-86.307;15.214;88.763;-85.453;12.529;89.634;-85.053;11.159;87.14;-85.133;13.526;87.162;-87.767;6.259;87.062;-88.493;1.498;86.5;-84.785;10.218;86.02;-84.522;5.85;86.523;-84.522;5.85;86.523;-82.855;1.681;88.272
-85.196;12.551;84.245;-86.783;10.72;83.559;-85.945;10.556;86.708;-85.339;10.215;85.814;-86.534;10.2;87.609;-88.331;6.255;86.828;-85.697;13.523;86.952;-85.417;15.633;87.182;-86.041;12.525;89.421;-85.639;10.128;89.824;-85.945;10.556;86.708;-85.617;11.156;86.931;-85.945;10.556;86.708;-86.534;10.2;87.609;-85.855;15.139;86.231;-84.938;15.25;85.169;-86.451;15.112;87.207;-86.886;15.211;88.542;-85.417;15.633;87.182;-86.687;16.585;86.494;-84.938;15.25;85.169;-85.196;12.551;84.245;-86.886;15.211;88.542;-86.041;12.525;89.421;-85.617;11.156;86.931;-85.697;13.523;86.952;-88.331;6.255;86.828;-89.052;1.494;86.259;-85.339;10.215;85.814;-85.081;5.846;86.318;-85.081;5.846;86.318;-83.431;1.677;88.084
-85.733;12.548;84.035;-87.315;10.717;83.334;-86.505;10.553;86.491;-85.891;10.211;85.602;-87.102;10.197;87.386;-88.892;6.252;86.589;-86.26;13.519;86.737;-85.982;15.629;86.97;-86.626;12.522;89.203;-86.229;10.125;89.61;-86.505;10.553;86.491;-86.18;11.152;86.717;-86.505;10.553;86.491;-87.102;10.197;87.386;-86.411;15.136;86.014;-85.484;15.247;84.961;-87.016;15.108;86.985;-87.464;15.208;88.316;-85.982;15.629;86.97;-87.246;16.581;86.27;-85.484;15.247;84.961;-85.733;12.548;84.035;-87.464;15.208;88.316;-86.626;12.522;89.203;-86.18;11.152;86.717;-86.26;13.519;86.737;-88.892;6.252;86.589;-89.608;1.491;86.013;-85.891;10.211;85.602;-85.638;5.843;86.109;-85.638;5.843;86.109;-84.004;1.674;87.89
-86.269;12.545;83.82;-87.844;10.714;83.104;-87.064;10.55;86.269;-86.442;10.208;85.386;-87.669;10.194;87.158;-89.451;6.249;86.344;-86.821;13.516;86.517;-86.545;15.626;86.753;-87.21;12.519;88.979;-86.816;10.122;89.39;-87.064;10.55;86.269;-86.74;11.149;86.498;-87.064;10.55;86.269;-87.669;10.194;87.158;-86.965;15.133;85.793;-86.029;15.244;84.748;-87.579;15.105;86.758;-88.039;15.204;88.085;-86.545;15.626;86.753;-87.802;16.578;86.041;-86.029;15.244;84.748;-86.269;12.545;83.82;-88.039;15.204;88.085;-87.21;12.519;88.979;-86.74;11.149;86.498;-86.821;13.516;86.517;-89.451;6.249;86.344;-90.162;1.487;85.762;-86.442;10.208;85.386;-86.193;5.84;85.895;-86.193;5.84;85.895;-84.575;1.671;87.69
-86.803;12.541;83.6;-88.371;10.71;82.87;-87.62;10.546;86.041;-86.99;10.205;85.164;-88.234;10.19;86.925;-90.008;6.245;86.094;-87.38;13.513;86.292;-87.106;15.623;86.53;-87.791;12.515;88.75;-87.401;10.118;89.164;-87.62;10.546;86.041;-87.299;11.146;86.273;-87.62;10.546;86.041;-88.234;10.19;86.925;-87.517;15.129;85.566;-86.571;15.24;84.53;-88.14;15.102;86.526;-88.612;15.201;87.848;-87.106;15.623;86.53;-88.357;16.575;85.806;-86.571;15.24;84.53;-86.803;12.541;83.6;-88.612;15.201;87.848;-87.791;12.515;88.75;-87.299;11.146;86.273;-87.38;13.513;86.292;-90.008;6.245;86.094;-90.714;1.484;85.506;-86.99;10.205;85.164;-86.746;5.836;85.675;-86.746;5.836;85.675;-85.145;1.667;87.486
-87.335;12.538;83.375;-88.896;10.707;82.63;-88.174;10.543;85.809;-87.536;10.201;84.937;-88.796;10.187;86.687;-90.563;6.242;85.84;-87.936;13.509;86.061;-87.665;15.619;86.302;-88.371;12.512;88.515;-87.985;10.115;88.933;-88.174;10.543;85.809;-87.855;11.142;86.043;-88.174;10.543;85.809;-88.796;10.187;86.687;-88.067;15.126;85.334;-87.111;15.237;84.307;-88.699;15.098;86.288;-89.183;15.198;87.606;-87.665;15.619;86.302;-88.909;16.571;85.567;-87.111;15.237;84.307;-87.335;12.538;83.375;-89.183;15.198;87.606;-88.371;12.512;88.515;-87.855;11.142;86.043;-87.936;13.509;86.061;-90.563;6.242;85.84;-91.263;1.481;85.245;-87.536;10.201;84.937;-87.297;5.833;85.451;-87.297;5.833;85.451;-85.713;1.664;87.276
-87.864;12.535;83.145;-89.419;10.704;82.386;-88.727;10.539;85.571;-88.08;10.198;84.705;-89.356;10.184;86.443;-91.115;6.239;85.58;-88.491;13.506;85.825;-88.221;15.616;86.069;-88.948;12.508;88.276;-88.566;10.112;88.697;-88.727;10.539;85.571;-88.409;11.139;85.808;-88.727;10.539;85.571;-89.356;10.184;86.443;-88.615;15.123;85.097;-87.649;15.234;84.079;-89.255;15.095;86.046;-89.752;15.194;87.359;-88.221;15.616;86.069;-89.458;16.568;85.322;-87.649;15.234;84.079;-87.864;12.535;83.145;-89.752;15.194;87.359;-88.948;12.508;88.276;-88.409;11.139;85.808;-88.491;13.506;85.825;-91.115;6.239;85.58;-91.809;1.477;84.978;-88.08;10.198;84.705;-87.846;5.83;85.221;-87.846;5.83;85.221;-86.279;1.661;87.061
-88.392;12.531;82.91;-89.939;10.7;82.136;-89.276;10.536;85.328;-88.622;10.194;84.468;-89.914;10.18;86.194;-91.665;6.235;85.315;-89.043;13.503;85.585;-88.776;15.612;85.83;-89.523;12.505;88.031;-89.144;10.108;88.456;-89.276;10.536;85.328;-88.962;11.136;85.568;-89.276;10.536;85.328;-89.914;10.18;86.194;-89.16;15.119;84.856;-88.186;15.23;83.846;-89.81;15.092;85.798;-90.318;15.191;87.107;-88.776;15.612;85.83;-90.006;16.565;85.072;-88.186;15.23;83.846;-88.392;12.531;82.91;-90.318;15.191;87.107;-89.523;12.505;88.031;-88.962;11.136;85.568;-89.043;13.503;85.585;-91.665;6.235;85.315;-92.354;1.474;84.707;-88.622;10.194;84.468;-88.393;5.826;84.986;-88.393;5.826;84.986;-86.842;1.657;86.84
-88.917;12.528;82.67;-90.457;10.697;81.882;-89.824;10.533;85.08;-89.162;10.191;84.226;-90.47;10.177;85.94;-92.212;6.232;85.045;-89.593;13.499;85.339;-89.328;15.609;85.587;-90.095;12.502;87.78;-89.721;10.105;88.209;-89.824;10.533;85.08;-89.511;11.132;85.323;-89.824;10.533;85.08;-90.47;10.177;85.94;-89.704;15.116;84.609;-88.719;15.227;83.608;-90.362;15.088;85.545;-90.882;15.188;86.849;-89.328;15.609;85.587;-90.551;16.561;84.818;-88.719;15.227;83.608;-88.917;12.528;82.67;-90.882;15.188;86.849;-90.095;12.502;87.78;-89.511;11.132;85.323;-89.593;13.499;85.339;-92.212;6.232;85.045;-92.895;1.471;84.43;-89.162;10.191;84.226;-88.937;5.823;84.746;-88.937;5.823;84.746;-87.404;1.654;86.615
-89.44;12.525;82.426;-90.973;10.693;81.624;-90.369;10.529;84.827;-89.699;10.188;83.979;-91.023;10.174;85.681;-92.757;6.229;84.769;-90.14;13.496;85.088;-89.878;15.606;85.338;-90.665;12.498;87.524;-90.295;10.102;87.956;-90.369;10.529;84.827;-90.059;11.129;85.073;-90.369;10.529;84.827;-91.023;10.174;85.681;-90.245;15.112;84.357;-89.251;15.224;83.365;-90.911;15.085;85.287;-91.444;15.184;86.586;-89.878;15.606;85.338;-91.094;16.558;84.558;-89.251;15.224;83.365;-89.44;12.525;82.426;-91.444;15.184;86.586;-90.665;12.498;87.524;-90.059;11.129;85.073;-90.14;13.496;85.088;-92.757;6.229;84.769;-93.435;1.467;84.149;-89.699;10.188;83.979;-89.479;5.82;84.502;-89.479;5.82;84.502;-87.964;1.65;86.384
-89.961;12.521;82.176;-91.486;10.69;81.36;-90.912;10.526;84.569;-90.234;10.184;83.727;-91.574;10.17;85.417;-93.3;6.225;84.489;-90.686;13.493;84.832;-90.426;15.602;85.085;-91.233;12.495;87.264;-90.867;10.098;87.699;-90.912;10.526;84.569;-90.604;11.125;84.818;-90.912;10.526;84.569;-91.574;10.17;85.417;-90.783;15.109;84.1;-89.781;15.22;83.118;-91.458;15.082;85.023;-92.003;15.181;86.318;-90.426;15.602;85.085;-91.634;16.555;84.293;-89.781;15.22;83.118;-89.961;12.521;82.176;-92.003;15.181;86.318;-91.233;12.495;87.264;-90.604;11.125;84.818;-90.686;13.493;84.832;-93.3;6.225;84.489;-93.971;1.464;83.863;-90.234;10.184;83.727;-90.019;5.816;84.252;-90.019;5.816;84.252;-88.521;1.647;86.148
-90.479;12.518;81.922;-91.997;10.687;81.092;-91.453;10.523;84.305;-90.767;10.181;83.471;-92.122;10.167;85.148;-93.839;6.222;84.204;-91.229;13.489;84.571;-90.971;15.599;84.826;-91.799;12.492;86.997;-91.436;10.095;87.436;-91.453;10.523;84.305;-91.147;11.122;84.558;-91.453;10.523;84.305;-92.122;10.167;85.148;-91.319;15.106;83.838;-90.308;15.217;82.865;-92.003;15.078;84.755;-92.56;15.177;86.045;-90.971;15.599;84.826;-92.172;16.551;84.023;-90.308;15.217;82.865;-90.479;12.518;81.922;-92.56;15.177;86.045;-91.799;12.492;86.997;-91.147;11.122;84.558;-91.229;13.489;84.571;-93.839;6.222;84.204;-94.505;1.461;83.571;-90.767;10.181;83.471;-90.557;5.813;83.997;-90.557;5.813;83.997;-89.076;1.644;85.907
-90.995;12.514;81.663;-92.505;10.683;80.819;-91.991;10.519;84.037;-91.297;10.178;83.209;-92.668;10.163;84.873;-94.376;6.218;83.914;-91.769;13.486;84.305;-91.514;15.596;84.562;-92.362;12.488;86.726;-92.003;10.091;87.168;-91.991;10.519;84.037;-91.687;11.119;84.292;-91.991;10.519;84.037;-92.668;10.163;84.873;-91.853;15.102;83.571;-90.832;15.213;82.608;-92.545;15.075;84.482;-93.114;15.174;85.766;-91.514;15.596;84.562;-92.708;16.548;83.748;-90.832;15.213;82.608;-90.995;12.514;81.663;-93.114;15.174;85.766;-92.362;12.488;86.726;-91.687;11.119;84.292;-91.769;13.486;84.305;-94.376;6.218;83.914;-95.036;1.457;83.275;-91.297;10.178;83.209;-91.092;5.809;83.737;-91.092;5.809;83.737;-89.629;1.64;85.661
-91.509;12.511;81.399;-93.011;10.68;80.541;-92.526;10.516;83.764;-91.825;10.174;82.942;-93.211;10.16;84.594;-94.911;6.215;83.619;-92.307;13.482;84.034;-92.054;15.592;84.294;-92.922;12.485;86.449;-92.568;10.088;86.895;-92.526;10.516;83.764;-92.225;11.115;84.022;-92.526;10.516;83.764;-93.211;10.16;84.594;-92.384;15.099;83.299;-91.355;15.21;82.345;-93.085;15.071;84.204;-93.665;15.171;85.483;-92.054;15.592;84.294;-93.24;16.544;83.469;-91.355;15.21;82.345;-91.509;12.511;81.399;-93.665;15.171;85.483;-92.922;12.485;86.449;-92.225;11.115;84.022;-92.307;13.482;84.034;-94.911;6.215;83.619;-95.564;1.454;82.974;-91.825;10.174;82.942;-91.625;5.806;83.472;-91.625;5.806;83.472;-90.18;1.637;85.41
-92.02;12.508;81.131;-93.514;10.677;80.259;-93.059;10.513;83.486;-92.35;10.171;82.671;-93.752;10.157;84.309;-95.442;6.212;83.318;-92.843;13.479;83.758;-92.592;15.589;84.02;-93.48;12.482;86.167;-93.13;10.085;86.616;-93.059;10.513;83.486;-92.761;11.112;83.747;-93.059;10.513;83.486;-93.752;10.157;84.309;-92.913;15.096;83.023;-91.875;15.207;82.078;-93.622;15.068;83.921;-94.214;15.167;85.194;-92.592;15.589;84.02;-93.771;16.541;83.184;-91.875;15.207;82.078;-92.02;12.508;81.131;-94.214;15.167;85.194;-93.48;12.482;86.167;-92.761;11.112;83.747;-92.843;13.479;83.758;-95.442;6.212;83.318;-96.09;1.45;82.667;-92.35;10.171;82.671;-92.155;5.803;83.203;-92.155;5.803;83.203;-90.728;1.634;85.153
-92.529;12.504;80.857;-94.014;10.673;79.972;-93.59;10.509;83.203;-92.873;10.168;82.394;-94.29;10.153;84.02;-95.971;6.208;83.013;-93.376;13.476;83.477;-93.128;15.586;83.741;-94.035;12.478;85.88;-93.689;10.081;86.332;-93.59;10.509;83.203;-93.293;11.109;83.467;-93.59;10.509;83.203;-94.29;10.153;84.02;-93.439;15.092;82.741;-92.392;15.203;81.806;-94.156;15.065;83.632;-94.76;15.164;84.9;-93.128;15.586;83.741;-94.298;16.538;82.895;-92.392;15.203;81.806;-92.529;12.504;80.857;-94.76;15.164;84.9;-94.035;12.478;85.88;-93.293;11.109;83.467;-93.376;13.476;83.477;-95.971;6.208;83.013;-96.613;1.447;82.356;-92.873;10.168;82.394;-92.683;5.799;82.928;-92.683;5.799;82.928;-91.274;1.63;84.892
-93.035;12.501;80.58;-94.512;10.67;79.68;-94.117;10.506;82.915;-93.394;10.164;82.113;-94.825;10.15;83.726;-96.497;6.205;82.704;-93.906;13.472;83.191;-93.66;15.582;83.458;-94.588;12.475;85.588;-94.246;10.078;86.043;-94.117;10.506;82.915;-93.824;11.105;83.181;-94.117;10.506;82.915;-94.825;10.15;83.726;-93.962;15.089;82.455;-92.907;15.2;81.53;-94.688;15.061;83.339;-95.304;15.161;84.601;-93.66;15.582;83.458;-94.823;16.534;82.6;-92.907;15.2;81.53;-93.035;12.501;80.58;-95.304;15.161;84.601;-94.588;12.475;85.588;-93.824;11.105;83.181;-93.906;13.472;83.191;-96.497;6.205;82.704;-97.132;1.444;82.041;-93.394;10.164;82.113;-93.208;5.796;82.649;-93.208;5.796;82.649;-91.818;1.627;84.625
-93.538;12.498;80.297;-95.007;10.667;79.384;-94.642;10.502;82.623;-93.911;10.161;81.827;-95.358;10.147;83.426;-97.02;6.202;82.389;-94.434;13.469;82.9;-94.19;15.579;83.169;-95.137;12.471;85.291;-94.8;10.075;85.749;-94.642;10.502;82.623;-94.351;11.102;82.891;-94.642;10.502;82.623;-95.358;10.147;83.426;-94.483;15.086;82.163;-93.419;15.197;81.248;-95.217;15.058;83.041;-95.844;15.157;84.298;-94.19;15.579;83.169;-95.345;16.531;82.301;-93.419;15.197;81.248;-93.538;12.498;80.297;-95.844;15.157;84.298;-95.137;12.471;85.291;-94.351;11.102;82.891;-94.434;13.469;82.9;-97.02;6.202;82.389;-97.649;1.44;81.72;-93.911;10.161;81.827;-93.731;5.793;82.364;-93.731;5.793;82.364;-92.359;1.624;84.354
-94.039;12.494;80.01;-95.499;10.663;79.083;-95.165;10.499;82.325;-94.426;10.157;81.536;-95.887;10.143;83.122;-97.54;6.198;82.069;-94.958;13.466;82.604;-94.718;15.575;82.876;-95.684;12.468;84.989;-95.351;10.071;85.45;-95.165;10.499;82.325;-94.876;11.099;82.597;-95.165;10.499;82.325;-95.887;10.143;83.122;-95.001;15.082;81.867;-93.929;15.193;80.962;-95.743;15.055;82.738;-96.382;15.154;83.989;-94.718;15.575;82.876;-95.864;16.528;81.997;-93.929;15.193;80.962;-94.039;12.494;80.01;-96.382;15.154;83.989;-95.684;12.468;84.989;-94.876;11.099;82.597;-94.958;13.466;82.604;-97.54;6.198;82.069;-98.163;1.437;81.395;-94.426;10.157;81.536;-94.251;5.789;82.075;-94.251;5.789;82.075;-92.897;1.62;84.077
-94.537;12.491;79.718;-95.989;10.66;78.778;-95.684;10.496;82.023;-94.938;10.154;81.241;-96.414;10.14;82.813;-98.057;6.195;81.745;-95.481;13.462;82.304;-95.242;15.572;82.578;-96.229;12.465;84.682;-95.9;10.068;85.146;-95.684;10.496;82.023;-95.398;11.095;82.297;-95.684;10.496;82.023;-96.414;10.14;82.813;-95.517;15.079;81.566;-94.436;15.19;80.671;-96.266;15.051;82.431;-96.917;15.151;83.675;-95.242;15.572;82.578;-96.381;16.524;81.688;-94.436;15.19;80.671;-94.537;12.491;79.718;-96.917;15.151;83.675;-96.229;12.465;84.682;-95.398;11.095;82.297;-95.481;13.462;82.304;-98.057;6.195;81.745;-98.674;1.434;81.065;-94.938;10.154;81.241;-94.768;5.786;81.781;-94.768;5.786;81.781;-93.433;1.617;83.796
-95.033;12.488;79.421;-96.476;10.656;78.468;-96.201;10.492;81.716;-95.448;10.151;80.941;-96.938;10.137;82.499;-98.571;6.192;81.416;-96.0;13.459;81.999;-95.764;15.569;82.275;-96.77;12.461;84.369;-96.445;10.065;84.837;-96.201;10.492;81.716;-95.917;11.092;81.992;-96.201;10.492;81.716;-96.938;10.137;82.499;-96.029;15.075;81.261;-94.94;15.187;80.376;-96.787;15.048;82.118;-97.449;15.147;83.357;-95.764;15.569;82.275;-96.895;16.521;81.374;-94.94;15.187;80.376;-95.033;12.488;79.421;-97.449;15.147;83.357;-96.77;12.461;84.369;-95.917;11.092;81.992;-96.0;13.459;81.999;-98.571;6.192;81.416;-99.181;1.43;80.73;-95.448;10.151;80.941;-95.283;5.783;81.483;-95.283;5.783;81.483;-93.966;1.613;83.509
-95.525;12.484;79.12;-96.959;10.653;78.153;-96.715;10.489;81.404;-95.955;10.147;80.636;-97.459;10.133;82.18;-99.082;6.188;81.082;-96.516;13.456;81.688;-96.283;15.565;81.967;-97.308;12.458;84.052;-96.988;10.061;84.522;-96.715;10.489;81.404;-96.434;11.088;81.683;-96.715;10.489;81.404;-97.459;10.133;82.18;-96.539;15.072;80.95;-95.442;15.183;80.075;-97.304;15.045;81.801;-97.978;15.144;83.033;-96.283;15.565;81.967;-97.405;16.518;81.056;-95.442;15.183;80.075;-95.525;12.484;79.12;-97.978;15.144;83.033;-97.308;12.458;84.052;-96.434;11.088;81.683;-96.516;13.456;81.688;-99.082;6.188;81.082;-99.686;1.427;80.39;-95.955;10.147;80.636;-95.794;5.779;81.179;-95.794;5.779;81.179;-94.497;1.61;83.218
-96.015;12.481;78.815;-97.44;10.65;77.835;-97.226;10.486;81.087;-96.459;10.144;80.326;-97.977;10.13;81.857;-99.59;6.185;80.743;-97.03;13.452;81.374;-96.8;15.562;81.654;-97.844;12.455;83.73;-97.528;10.058;84.203;-97.226;10.486;81.087;-96.947;11.085;81.369;-97.226;10.486;81.087;-97.977;10.13;81.857;-97.046;15.069;80.635;-95.94;15.18;79.77;-97.819;15.041;81.479;-98.504;15.14;82.705;-96.8;15.562;81.654;-97.913;16.514;80.733;-95.94;15.18;79.77;-96.015;12.481;78.815;-98.504;15.14;82.705;-97.844;12.455;83.73;-96.947;11.085;81.369;-97.03;13.452;81.374;-99.59;6.185;80.743;-100.188;1.424;80.046;-96.459;10.144;80.326;-96.303;5.776;80.871;-96.303;5.776;80.871;-95.025;1.607;82.922
-96.502;12.477;78.505;-97.918;10.646;77.511;-97.734;10.482;80.765;-96.96;10.141;80.012;-98.492;10.126;81.528;-100.094;6.181;80.4;-97.541;13.449;81.054;-97.313;15.559;81.336;-98.376;12.451;83.402;-98.065;10.054;83.879;-97.734;10.482;80.765;-97.458;11.082;81.05;-97.734;10.482;80.765;-98.492;10.126;81.528;-97.549;15.065;80.316;-96.436;15.176;79.461;-98.331;15.038;81.152;-99.027;15.137;82.371;-97.313;15.559;81.336;-98.418;16.511;80.405;-96.436;15.176;79.461;-96.502;12.477;78.505;-99.027;15.137;82.371;-98.376;12.451;83.402;-97.458;11.082;81.05;-97.541;13.449;81.054;-100.094;6.181;80.4;-100.686;1.42;79.697;-96.96;10.141;80.012;-96.809;5.772;80.558;-96.809;5.772;80.558;-95.55;1.603;82.621
-96.986;12.474;78.19;-98.393;10.643;77.184;-98.239;10.479;80.439;-97.458;10.137;79.693;-99.005;10.123;81.195;-100.596;6.178;80.052;-98.048;13.445;80.73;-97.823;15.555;81.014;-98.906;12.448;83.07;-98.598;10.051;83.549;-98.239;10.479;80.439;-97.966;11.078;80.726;-98.239;10.479;80.439;-99.005;10.123;81.195;-98.05;15.062;79.991;-96.929;15.173;79.147;-98.839;15.034;80.82;-99.546;15.134;82.033;-97.823;15.555;81.014;-98.919;16.507;80.073;-96.929;15.173;79.147;-96.986;12.474;78.19;-99.546;15.134;82.033;-98.906;12.448;83.07;-97.966;11.078;80.726;-98.048;13.445;80.73;-100.596;6.178;80.052;-101.181;1.417;79.344;-97.458;10.137;79.693;-97.312;5.769;80.241;-97.312;5.769;80.241;-96.072;1.6;82.315
-97.467;12.471;77.871;-98.865;10.64;76.852;-98.741;10.476;80.109;-97.953;10.134;79.369;-99.513;10.12;80.857;-101.094;6.175;79.7;-98.553;13.442;80.401;-98.33;15.552;80.687;-99.432;12.445;82.733;-99.129;10.048;83.215;-98.741;10.476;80.109;-98.47;11.075;80.398;-98.741;10.476;80.109;-99.513;10.12;80.857;-98.548;15.059;79.662;-97.419;15.17;78.828;-99.345;15.031;80.484;-100.063;15.13;81.69;-98.33;15.552;80.687;-99.418;16.504;79.736;-97.419;15.17;78.828;-97.467;12.471;77.871;-100.063;15.13;81.69;-99.432;12.445;82.733;-98.47;11.075;80.398;-98.553;13.442;80.401;-101.094;6.175;79.7;-101.672;1.413;78.986;-97.953;10.134;79.369;-97.813;5.766;79.918;-97.813;5.766;79.918;-96.591;1.597;82.004
