right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.61;12.157;16.347;-1.832;9.664;16.629;0.989;10.286;16.654;-0.084;9.922;16.68;2.07;9.954;16.597;1.808;5.573;16.218;1.021;13.253;16.473;0.997;15.354;16.066;3.603;12.231;16.62;3.769;9.985;17.617;0.989;10.286;16.654;0.965;10.893;16.27;0.989;10.286;16.654;2.07;9.954;16.597;0.385;14.853;16.912;-0.987;14.94;16.612;1.528;14.879;16.979;2.867;15.088;16.597;0.997;15.354;16.066;1.023;16.296;17.517;-0.987;14.94;16.612;-1.61;12.157;16.347;2.867;15.088;16.597;3.603;12.231;16.62;0.965;10.893;16.27;1.021;13.253;16.473;1.808;5.573;16.218;1.174;1.073;14.525;-0.084;9.922;16.68;-0.029;5.959;18.602;-0.029;5.959;18.602;0.433;1.165;18.753
-1.583;12.019;16.94;-1.808;9.518;17.143;1.018;10.145;17.213;-0.054;9.779;17.236;2.1;9.814;17.142;1.805;5.468;16.493;1.048;13.114;17.099;1.02;15.224;16.738;3.635;12.096;17.238;3.801;9.84;18.214;1.018;10.145;17.213;0.992;10.76;16.843;1.018;10.145;17.213;2.1;9.814;17.142;0.412;14.704;17.576;-0.962;14.794;17.281;1.554;14.73;17.639;2.891;14.95;17.258;1.02;15.224;16.738;1.052;16.135;18.21;-0.962;14.794;17.281;-1.583;12.019;16.94;2.891;14.95;17.258;3.635;12.096;17.238;0.992;10.76;16.843;1.048;13.114;17.099;1.805;5.468;16.493;1.146;1.093;14.509;-0.054;9.779;17.236;0.028;5.88;19.284;0.028;5.88;19.284;0.54;1.161;20.114
-1.555;11.894;17.562;-1.788;9.389;17.675;1.044;10.007;17.786;-0.029;9.642;17.804;2.124;9.677;17.7;1.786;5.381;16.789;1.079;12.978;17.756;1.052;15.098;17.455;3.668;11.954;17.876;3.829;9.681;18.814;1.044;10.007;17.786;1.017;10.633;17.434;1.044;10.007;17.786;2.124;9.677;17.7;0.447;14.555;18.28;-0.928;14.655;17.994;1.59;14.578;18.34;2.926;14.807;17.961;1.052;15.098;17.455;1.092;15.967;18.951;-0.928;14.655;17.994;-1.555;11.894;17.562;2.926;14.807;17.961;3.668;11.954;17.876;1.017;10.633;17.434;1.079;12.978;17.756;1.786;5.381;16.789;1.104;1.195;14.437;-0.029;9.642;17.804;0.102;5.808;19.969;0.102;5.808;19.969;0.67;1.21;21.295
-1.517;11.807;18.228;-1.771;9.301;18.248;1.068;9.892;18.393;-0.008;9.535;18.408;2.145;9.557;18.292;1.754;5.322;17.147;1.121;12.863;18.451;1.108;14.991;18.214;3.709;11.817;18.543;3.853;9.526;19.437;1.068;9.892;18.393;1.043;10.528;18.06;1.068;9.892;18.393;2.145;9.557;18.292;0.504;14.427;19.026;-0.872;14.548;18.751;1.647;14.44;19.079;2.984;14.671;18.703;1.108;14.991;18.214;1.162;15.813;19.736;-0.872;14.548;18.751;-1.517;11.807;18.228;2.984;14.671;18.703;3.709;11.817;18.543;1.043;10.528;18.06;1.121;12.863;18.451;1.754;5.322;17.147;1.054;1.419;14.356;-0.008;9.535;18.408;0.198;5.771;20.687;0.198;5.771;20.687;0.842;1.282;22.318
-1.465;11.772;18.956;-1.753;9.271;18.893;1.093;9.817;19.063;0.014;9.471;19.077;2.166;9.472;18.944;1.723;5.295;17.619;1.18;12.785;19.193;1.192;14.918;19.015;3.763;11.702;19.255;3.879;9.397;20.115;1.093;9.817;19.063;1.074;10.461;18.745;1.093;9.817;19.063;2.166;9.472;18.944;0.588;14.34;19.816;-0.788;14.489;19.559;1.731;14.337;19.859;3.069;14.56;19.483;1.192;14.918;19.015;1.266;15.695;20.559;-0.788;14.489;19.559;-1.465;11.772;18.956;3.069;14.56;19.483;3.763;11.702;19.255;1.074;10.461;18.745;1.18;12.785;19.193;1.723;5.295;17.619;1.009;1.805;14.329;0.014;9.471;19.077;0.313;5.767;21.441;0.313;5.767;21.441;1.046;1.344;23.209
-1.403;11.799;19.76;-1.729;9.305;19.635;1.123;9.797;19.811;0.039;9.466;19.827;2.19;9.439;19.677;1.715;5.298;18.253;1.25;12.761;19.993;1.292;14.897;19.862;3.826;11.634;20.019;3.907;9.318;20.853;1.123;9.797;19.811;1.11;10.447;19.505;1.123;9.797;19.811;2.19;9.439;19.677;0.688;14.31;20.657;-0.687;14.493;20.419;1.832;14.29;20.687;3.173;14.496;20.309;1.292;14.897;19.862;1.39;15.637;21.423;-0.687;14.493;20.419;-1.403;11.799;19.76;3.173;14.496;20.309;3.826;11.634;20.019;1.11;10.447;19.505;1.25;12.761;19.993;1.715;5.298;18.253;0.998;2.373;14.452;0.039;9.466;19.827;0.439;5.755;22.165;0.439;5.755;22.165;1.257;1.321;23.867
-1.335;11.895;20.621;-1.691;9.406;20.471;1.16;9.852;20.616;0.072;9.536;20.635;2.222;9.483;20.472;1.759;5.319;19.11;1.324;12.813;20.832;1.396;14.95;20.735;3.889;11.644;20.809;3.94;9.313;21.602;1.16;9.852;20.616;1.154;10.507;20.319;1.16;9.852;20.616;2.222;9.483;20.472;0.792;14.359;21.527;-0.582;14.572;21.308;1.936;14.321;21.544;3.278;14.508;21.162;1.396;14.95;20.735;1.516;15.661;22.308;-0.582;14.572;21.308;-1.335;11.895;20.621;3.278;14.508;21.162;3.889;11.644;20.809;1.154;10.507;20.319;1.324;12.813;20.832;1.759;5.319;19.11;1.084;3.058;14.875;0.072;9.536;20.635;0.563;5.693;22.731;0.563;5.693;22.731;1.421;1.126;24.006
-1.271;12.056;21.458;-1.635;9.566;21.351;1.204;9.992;21.398;0.114;9.685;21.413;2.263;9.613;21.256;1.866;5.345;20.242;1.394;12.95;21.621;1.491;15.087;21.538;3.942;11.752;21.526;3.976;9.394;22.238;1.204;9.992;21.398;1.205;10.647;21.103;1.204;9.992;21.398;2.263;9.613;21.256;0.885;14.498;22.33;-0.488;14.73;22.119;2.028;14.447;22.34;3.372;14.614;21.956;1.491;15.087;21.538;1.622;15.785;23.116;-0.488;14.73;22.119;-1.271;12.056;21.458;3.372;14.614;21.956;3.942;11.752;21.526;1.205;10.647;21.103;1.394;12.95;21.621;1.866;5.345;20.242;1.337;3.61;15.746;0.114;9.685;21.413;0.636;5.619;23.023;0.636;5.619;23.023;1.417;0.882;23.438
-1.231;12.239;22.157;-1.568;9.743;22.198;1.248;10.185;22.059;0.157;9.878;22.066;2.308;9.805;21.937;1.977;5.428;21.576;1.438;13.147;22.231;1.544;15.282;22.117;3.969;11.946;22.05;4.011;9.558;22.653;1.248;10.185;22.059;1.251;10.835;21.753;1.248;10.185;22.059;2.308;9.805;21.937;0.934;14.708;22.916;-0.438;14.937;22.699;2.077;14.652;22.929;3.422;14.803;22.541;1.544;15.282;22.117;1.671;16.005;23.684;-0.438;14.937;22.699;-1.231;12.239;22.157;3.422;14.803;22.541;3.969;11.946;22.05;1.251;10.835;21.753;1.438;13.147;22.231;1.977;5.428;21.576;1.702;3.822;17.009;0.157;9.878;22.066;0.625;5.637;23.159;0.625;5.637;23.159;1.259;0.881;22.704
-1.224;12.407;22.729;-1.498;9.916;22.98;1.284;10.39;22.611;0.198;10.068;22.613;2.352;10.021;22.515;2.068;5.636;22.826;1.439;13.359;22.684;1.527;15.49;22.501;3.963;12.184;22.418;4.045;9.776;22.932;1.284;10.39;22.611;1.283;11.029;22.283;1.284;10.39;22.611;2.352;10.021;22.515;0.921;14.936;23.318;-0.453;15.142;23.091;2.064;14.89;23.333;3.408;15.034;22.938;1.527;15.49;22.501;1.642;16.263;24.045;-0.453;15.142;23.091;-1.224;12.407;22.729;3.408;15.034;22.938;3.963;12.184;22.418;1.283;11.029;22.283;1.439;13.359;22.684;2.068;5.636;22.826;1.997;3.818;18.332;0.198;10.068;22.613;0.594;5.754;23.41;0.594;5.754;23.41;1.192;1.045;22.581
-1.225;12.537;23.314;-1.421;10.057;23.707;1.317;10.561;23.139;0.237;10.218;23.136;2.392;10.212;23.058;2.225;5.894;23.913;1.417;13.534;23.164;1.473;15.664;22.958;3.946;12.4;22.803;4.073;9.975;23.213;1.317;10.561;23.139;1.307;11.196;22.801;1.317;10.561;23.139;2.392;10.212;23.058;0.879;15.11;23.783;-0.498;15.297;23.558;2.023;15.081;23.794;3.365;15.231;23.397;1.473;15.664;22.958;1.575;16.454;24.494;-0.498;15.297;23.558;-1.225;12.537;23.314;3.365;15.231;23.397;3.946;12.4;22.803;1.307;11.196;22.801;1.417;13.534;23.164;2.225;5.894;23.913;2.155;3.422;19.743;0.237;10.218;23.136;0.586;5.864;23.699;0.586;5.864;23.699;1.198;1.171;22.788
-1.214;12.609;23.882;-1.345;10.147;24.398;1.344;10.655;23.665;0.27;10.297;23.661;2.425;10.32;23.599;2.419;6.134;24.968;1.398;13.629;23.637;1.431;15.758;23.409;3.932;12.523;23.197;4.086;10.088;23.531;1.344;10.655;23.665;1.328;11.283;23.317;1.344;10.655;23.665;2.425;10.32;23.599;0.847;15.206;24.243;-0.532;15.387;24.023;1.991;15.189;24.248;3.334;15.336;23.854;1.431;15.758;23.409;1.519;16.56;24.94;-0.532;15.387;24.023;-1.214;12.609;23.882;3.334;15.336;23.854;3.932;12.523;23.197;1.328;11.283;23.317;1.398;13.629;23.637;2.419;6.134;24.968;2.298;2.726;21.52;0.27;10.297;23.661;0.6;5.911;23.899;0.6;5.911;23.899;1.216;1.26;22.799
-1.184;12.628;24.419;-1.263;10.202;25.094;1.367;10.665;24.187;0.294;10.301;24.183;2.449;10.333;24.14;2.577;6.308;25.924;1.4;13.638;24.061;1.428;15.762;23.79;3.925;12.531;23.553;4.081;10.089;23.836;1.367;10.665;24.187;1.351;11.282;23.819;1.367;10.665;24.187;2.449;10.333;24.14;0.849;15.226;24.638;-0.529;15.416;24.421;1.993;15.211;24.638;3.34;15.337;24.25;1.428;15.762;23.79;1.504;16.591;25.307;-0.529;15.416;24.421;-1.184;12.628;24.419;3.34;15.337;24.25;3.925;12.531;23.553;1.351;11.282;23.819;1.4;13.638;24.061;2.577;6.308;25.924;2.457;2.123;23.478;0.294;10.301;24.183;0.629;5.91;24.136;0.629;5.91;24.136;1.253;1.326;22.786
-1.137;12.598;24.996;-1.159;10.221;25.83;1.392;10.613;24.709;0.318;10.251;24.701;2.474;10.279;24.68;2.685;6.396;26.749;1.42;13.585;24.518;1.454;15.706;24.234;3.923;12.474;23.903;4.067;10.02;24.068;1.392;10.613;24.709;1.381;11.224;24.33;1.392;10.613;24.709;2.474;10.279;24.68;0.878;15.178;25.088;-0.498;15.388;24.877;2.022;15.159;25.082;3.375;15.258;24.706;1.454;15.706;24.234;1.518;16.542;25.748;-0.498;15.388;24.877;-1.137;12.598;24.996;3.375;15.258;24.706;3.923;12.474;23.903;1.381;11.224;24.33;1.42;13.585;24.518;2.685;6.396;26.749;2.589;1.74;25.395;0.318;10.251;24.701;0.651;5.87;24.4;0.651;5.87;24.4;1.28;1.361;22.819
-1.075;12.527;25.635;-1.029;10.204;26.608;1.425;10.52;25.242;0.35;10.164;25.223;2.506;10.18;25.225;2.751;6.4;27.473;1.456;13.493;25.038;1.5;15.618;24.785;3.927;12.396;24.276;4.051;9.936;24.245;1.425;10.52;25.242;1.421;11.131;24.863;1.425;10.52;25.242;2.506;10.18;25.225;0.924;15.08;25.634;-0.449;15.315;25.434;2.069;15.056;25.623;3.427;15.131;25.26;1.5;15.618;24.785;1.547;16.432;26.311;-0.449;15.315;25.434;-1.075;12.527;25.635;3.427;15.131;25.26;3.927;12.396;24.276;1.421;11.131;24.863;1.456;13.493;25.038;2.751;6.4;27.473;2.664;1.564;27.132;0.35;10.164;25.223;0.662;5.806;24.668;0.662;5.806;24.668;1.288;1.387;22.849
-1.004;12.425;26.319;-0.885;10.155;27.406;1.469;10.406;25.8;0.392;10.056;25.764;2.548;10.059;25.791;2.779;6.333;28.129;1.506;13.382;25.621;1.559;15.513;25.423;3.943;12.323;24.703;4.048;9.875;24.445;1.469;10.406;25.8;1.473;11.021;25.429;1.469;10.406;25.8;2.548;10.059;25.791;0.983;14.955;26.26;-0.389;15.211;26.071;2.127;14.926;26.244;3.489;14.982;25.896;1.559;15.513;25.423;1.587;16.29;26.969;-0.389;15.211;26.071;-1.004;12.425;26.319;3.489;14.982;25.896;3.943;12.323;24.703;1.473;11.021;25.429;1.506;13.382;25.621;2.779;6.333;28.129;2.665;1.508;28.588;0.392;10.056;25.764;0.667;5.735;24.952;0.667;5.735;24.952;1.275;1.439;22.856
-0.931;12.308;27.027;-0.751;10.087;28.201;1.524;10.289;26.398;0.446;9.943;26.343;2.602;9.939;26.395;2.772;6.215;28.742;1.563;13.268;26.255;1.622;15.403;26.111;3.979;12.262;25.209;4.072;9.842;24.755;1.524;10.289;26.398;1.534;10.91;26.036;1.524;10.289;26.398;2.602;9.939;26.395;1.044;14.827;26.933;-0.326;15.094;26.75;2.188;14.794;26.917;3.554;14.838;26.581;1.622;15.403;26.111;1.632;16.147;27.673;-0.326;15.094;26.75;-0.931;12.308;27.027;3.554;14.838;26.581;3.979;12.262;25.209;1.534;10.91;26.036;1.563;13.268;26.255;2.772;6.215;28.742;2.588;1.461;29.678;0.446;9.943;26.343;0.671;5.669;25.301;0.671;5.669;25.301;1.246;1.545;22.875
-0.867;12.199;27.743;-0.642;10.019;28.984;1.588;10.187;27.045;0.512;9.839;26.977;2.667;9.84;27.051;2.741;6.072;29.331;1.62;13.168;26.922;1.675;15.305;26.805;4.029;12.211;25.798;4.125;9.818;25.221;1.588;10.187;27.045;1.6;10.811;26.689;1.588;10.187;27.045;2.667;9.84;27.051;1.096;14.717;27.617;-0.274;14.984;27.432;2.24;14.687;27.605;3.608;14.727;27.278;1.675;15.305;26.805;1.669;16.033;28.374;-0.274;14.984;27.432;-0.867;12.199;27.743;3.608;14.727;27.278;4.029;12.211;25.798;1.6;10.811;26.689;1.62;13.168;26.922;2.741;6.072;29.331;2.467;1.346;30.38;0.512;9.839;26.977;0.679;5.605;25.774;0.679;5.605;25.774;1.214;1.72;22.973
-0.812;12.12;28.458;-0.552;9.976;29.756;1.661;10.122;27.738;0.589;9.763;27.664;2.743;9.785;27.752;2.711;5.94;29.9;1.668;13.103;27.602;1.708;15.239;27.477;4.085;12.182;26.444;4.199;9.8;25.825;1.661;10.122;27.738;1.67;10.744;27.379;1.661;10.122;27.738;2.743;9.785;27.752;1.13;14.65;28.29;-0.241;14.903;28.099;2.275;14.629;28.281;3.644;14.674;27.958;1.708;15.239;27.477;1.69;15.975;29.043;-0.241;14.903;28.099;-0.812;12.12;28.458;3.644;14.674;27.958;4.085;12.182;26.444;1.67;10.744;27.379;1.668;13.103;27.602;2.711;5.94;29.9;2.368;1.176;30.736;0.589;9.763;27.664;0.7;5.542;26.411;0.7;5.542;26.411;1.191;1.987;23.195
-0.754;12.097;29.173;-0.461;9.985;30.514;1.743;10.118;28.455;0.676;9.744;28.385;2.829;9.797;28.473;2.713;5.854;30.433;1.713;13.097;28.283;1.728;15.233;28.129;4.14;12.199;27.116;4.281;9.816;26.509;1.743;10.118;28.455;1.743;10.737;28.089;1.743;10.118;28.455;2.829;9.797;28.473;1.159;14.648;28.951;-0.216;14.88;28.758;2.303;14.639;28.941;3.671;14.697;28.614;1.728;15.233;28.129;1.706;15.989;29.685;-0.216;14.88;28.758;-0.754;12.097;29.173;3.671;14.697;28.614;4.14;12.199;27.116;1.743;10.737;28.089;1.713;13.097;28.283;2.713;5.854;30.433;2.347;1.035;30.835;0.676;9.744;28.385;0.739;5.496;27.222;0.739;5.496;27.222;1.173;2.388;23.565
-0.68;12.157;29.875;-0.359;10.066;31.241;1.831;10.192;29.162;0.767;9.806;29.105;2.921;9.882;29.177;2.751;5.832;30.899;1.771;13.168;28.95;1.765;15.301;28.764;4.199;12.276;27.777;4.357;9.884;27.208;1.831;10.192;29.162;1.821;10.805;28.788;1.831;10.192;29.162;2.921;9.882;29.177;1.208;14.723;29.599;-0.171;14.938;29.413;2.352;14.725;29.58;3.717;14.791;29.24;1.765;15.301;28.764;1.751;16.08;30.309;-0.171;14.938;29.413;-0.68;12.157;29.875;3.717;14.791;29.24;4.199;12.276;27.777;1.821;10.805;28.788;1.771;13.168;28.95;2.751;5.832;30.899;2.385;0.998;30.803;0.767;9.806;29.105;0.802;5.495;28.201;0.802;5.495;28.201;1.158;2.871;24.174
-0.582;12.292;30.537;-0.247;10.209;31.913;1.92;10.322;29.83;0.856;9.934;29.793;3.011;10.014;29.833;2.812;5.86;31.284;1.854;13.295;29.576;1.842;15.425;29.362;4.271;12.383;28.398;4.423;9.98;27.878;1.92;10.322;29.83;1.905;10.93;29.447;1.92;10.322;29.83;3.011;10.014;29.833;1.297;14.858;30.212;-0.084;15.069;30.043;2.441;14.861;30.177;3.801;14.924;29.82;1.842;15.425;29.362;1.849;16.224;30.896;-0.084;15.069;30.043;-0.582;12.292;30.537;3.801;14.924;29.82;4.271;12.383;28.398;1.905;10.93;29.447;1.854;13.295;29.576;2.812;5.86;31.284;2.422;1.053;30.779;0.856;9.934;29.793;0.884;5.554;29.327;0.884;5.554;29.327;1.155;3.183;25.14
-0.47;12.449;31.145;-0.134;10.364;32.518;2.008;10.46;30.448;0.94;10.078;30.435;3.096;10.144;30.437;2.882;5.9;31.597;1.953;13.429;30.155;1.95;15.556;29.915;4.351;12.478;28.976;4.481;10.061;28.514;2.008;10.46;30.448;1.99;11.063;30.057;2.008;10.46;30.448;3.096;10.144;30.437;1.415;15.003;30.78;0.032;15.221;30.631;2.558;14.998;30.727;3.914;15.05;30.352;1.95;15.556;29.915;1.984;16.373;31.44;0.032;15.221;30.631;-0.47;12.449;31.145;3.914;15.05;30.352;4.351;12.478;28.976;1.99;11.063;30.057;1.953;13.429;30.155;2.882;5.9;31.597;2.441;1.133;30.828;0.94;10.078;30.435;0.974;5.675;30.523;0.974;5.675;30.523;1.182;3.093;26.459
-0.362;12.569;31.707;-0.034;10.472;33.063;2.09;10.561;31.028;1.02;10.189;31.037;3.175;10.235;31.003;2.957;5.922;31.868;2.051;13.527;30.702;2.058;15.652;30.444;4.43;12.534;29.535;4.538;10.105;29.136;2.09;10.561;31.028;2.071;11.16;30.631;2.09;10.561;31.028;3.175;10.235;31.003;1.532;15.11;31.322;0.149;15.34;31.193;2.674;15.098;31.252;4.026;15.138;30.86;2.058;15.652;30.444;2.117;16.482;31.962;0.149;15.34;31.193;-0.362;12.569;31.707;4.026;15.138;30.86;4.43;12.534;29.535;2.071;11.16;30.631;2.051;13.527;30.702;2.957;5.922;31.868;2.457;1.189;30.937;1.02;10.189;31.037;1.064;5.83;31.667;1.064;5.83;31.667;1.252;2.674;28.029
-0.269;12.622;32.24;0.045;10.5;33.561;2.166;10.606;31.587;1.094;10.241;31.614;3.249;10.273;31.548;3.029;5.913;32.13;2.136;13.57;31.242;2.147;15.694;30.975;4.505;12.543;30.1;4.601;10.104;29.769;2.166;10.606;31.587;2.145;11.202;31.186;2.166;10.606;31.587;3.249;10.273;31.548;1.63;15.157;31.861;0.247;15.396;31.748;2.771;15.141;31.779;4.119;15.176;31.373;2.147;15.694;30.975;2.226;16.529;32.489;0.247;15.396;31.748;-0.269;12.622;32.24;4.119;15.176;31.373;4.505;12.543;30.1;2.145;11.202;31.186;2.136;13.57;31.242;3.029;5.913;32.13;2.479;1.211;31.078;1.094;10.241;31.614;1.149;5.969;32.682;1.149;5.969;32.682;1.364;2.164;29.733
-0.196;12.605;32.76;0.098;10.446;34.024;2.235;10.592;32.136;1.162;10.231;32.176;3.316;10.256;32.084;3.091;5.868;32.4;2.205;13.556;31.79;2.215;15.68;31.522;4.574;12.506;30.687;4.671;10.058;30.426;2.235;10.592;32.136;2.211;11.188;31.735;2.235;10.592;32.136;3.316;10.256;32.084;1.705;15.143;32.412;0.322;15.386;32.312;2.845;15.127;32.321;4.19;15.164;31.906;2.215;15.68;31.522;2.307;16.513;33.036;0.322;15.386;32.312;-0.196;12.605;32.76;4.19;15.164;31.906;4.574;12.506;30.687;2.211;11.188;31.735;2.205;13.556;31.79;3.091;5.868;32.4;2.5;1.2;31.229;1.162;10.231;32.176;1.227;6.053;33.569;1.227;6.053;33.569;1.505;1.728;31.46
-0.14;12.528;33.276;0.129;10.323;34.463;2.296;10.526;32.68;1.223;10.165;32.729;3.376;10.189;32.617;3.138;5.791;32.675;2.262;13.491;32.352;2.266;15.617;32.093;4.64;12.43;31.297;4.747;9.976;31.107;2.296;10.526;32.68;2.269;11.124;32.282;2.296;10.526;32.68;3.376;10.189;32.617;1.761;15.075;32.983;0.377;15.319;32.891;2.901;15.061;32.887;4.243;15.109;32.465;2.266;15.617;32.093;2.367;16.441;33.611;0.377;15.319;32.891;-0.14;12.528;33.276;4.243;15.109;32.465;4.64;12.43;31.297;2.269;11.124;32.282;2.262;13.491;32.352;3.138;5.791;32.675;2.512;1.165;31.364;1.223;10.165;32.729;1.297;6.073;34.356;1.297;6.073;34.356;1.654;1.426;33.131
-0.097;12.405;33.793;0.143;10.148;34.886;2.349;10.419;33.222;1.277;10.057;33.274;3.429;10.084;33.147;3.168;5.692;32.947;2.308;13.388;32.932;2.305;15.516;32.694;4.702;12.324;31.93;4.823;9.867;31.801;2.349;10.419;33.222;2.319;11.022;32.831;2.349;10.419;33.222;3.429;10.084;33.147;1.803;14.964;33.58;0.419;15.206;33.493;2.943;14.955;33.481;4.284;15.017;33.057;2.305;15.516;32.694;2.409;16.322;34.222;0.419;15.206;33.493;-0.097;12.405;33.793;4.284;15.017;33.057;4.702;12.324;31.93;2.319;11.022;32.831;2.308;13.388;32.932;3.168;5.692;32.947;2.51;1.126;31.453;1.277;10.057;33.274;1.362;6.038;35.075;1.362;6.038;35.075;1.797;1.254;34.695
-0.062;12.252;34.319;0.148;9.942;35.299;2.395;10.286;33.761;1.323;9.922;33.813;3.475;9.954;33.674;3.181;5.583;33.209;2.348;13.26;33.531;2.336;15.391;33.33;4.759;12.202;32.578;4.896;9.743;32.496;2.395;10.286;33.761;2.362;10.896;33.382;2.395;10.286;33.761;3.475;9.954;33.674;1.836;14.822;34.206;0.452;15.063;34.124;2.976;14.819;34.107;4.316;14.9;33.683;2.336;15.391;33.33;2.443;16.169;34.872;0.452;15.063;34.124;-0.062;12.252;34.319;4.316;14.9;33.683;4.759;12.202;32.578;2.362;10.896;33.382;2.348;13.26;33.531;3.181;5.583;33.209;2.491;1.106;31.479;1.323;9.922;33.813;1.429;5.967;35.748;1.429;5.967;35.748;1.93;1.188;36.109
-0.029;12.093;34.858;0.151;9.729;35.71;2.436;10.144;34.301;1.364;9.779;34.348;3.515;9.814;34.199;3.178;5.483;33.471;2.386;13.122;34.15;2.37;15.258;34.003;4.814;12.074;33.239;4.962;9.615;33.184;2.436;10.144;34.301;2.401;10.764;33.938;2.436;10.144;34.301;3.515;9.814;34.199;1.87;14.666;34.864;0.486;14.91;34.788;3.011;14.668;34.766;4.35;14.769;34.344;2.37;15.258;34.003;2.478;15.995;35.564;0.486;14.91;34.788;-0.029;12.093;34.858;4.35;14.769;34.344;4.814;12.074;33.239;2.401;10.764;33.938;2.386;13.122;34.15;3.178;5.483;33.471;2.457;1.137;31.444;1.364;9.779;34.348;1.506;5.885;36.401;1.506;5.885;36.401;2.068;1.192;37.34
0.012;11.952;35.421;0.156;9.54;36.135;2.474;10.012;34.852;1.401;9.65;34.894;3.551;9.681;34.735;3.161;5.402;33.762;2.432;12.993;34.792;2.418;15.132;34.707;4.871;11.948;33.912;5.018;9.49;33.873;2.474;10.012;34.852;2.439;10.642;34.507;2.474;10.012;34.852;3.551;9.681;34.735;1.919;14.516;35.551;0.535;14.767;35.484;3.059;14.52;35.452;4.398;14.635;35.034;2.418;15.132;34.707;2.531;15.821;36.291;0.535;14.767;35.484;0.012;11.952;35.421;4.398;14.635;35.034;4.871;11.948;33.912;2.439;10.642;34.507;2.432;12.993;34.792;3.161;5.402;33.762;2.41;1.247;31.377;1.401;9.65;34.894;1.603;5.823;37.065;1.603;5.823;37.065;2.232;1.234;38.393
0.067;11.85;36.022;0.168;9.401;36.602;2.514;9.904;35.437;1.438;9.55;35.476;3.587;9.567;35.304;3.138;5.346;34.125;2.494;12.886;35.46;2.494;15.026;35.436;4.937;11.829;34.607;5.068;9.369;34.586;2.514;9.904;35.437;2.482;10.543;35.11;2.514;9.904;35.437;3.587;9.567;35.304;1.993;14.39;36.264;0.611;14.655;36.21;3.133;14.389;36.162;4.472;14.51;35.746;2.494;15.026;35.436;2.617;15.667;37.039;0.611;14.655;36.21;0.067;11.85;36.022;4.472;14.51;35.746;4.937;11.829;34.607;2.482;10.543;35.11;2.494;12.886;35.46;3.138;5.346;34.125;2.36;1.461;31.33;1.438;9.55;35.476;1.721;5.801;37.771;1.721;5.801;37.771;2.432;1.298;39.334
0.137;11.797;36.681;0.189;9.322;37.147;2.558;9.829;36.085;1.478;9.488;36.125;3.626;9.482;35.935;3.123;5.315;34.599;2.572;12.81;36.171;2.596;14.951;36.194;5.014;11.725;35.338;5.116;9.264;35.348;2.558;9.829;36.085;2.532;10.476;35.772;2.558;9.829;36.085;3.626;9.482;35.935;2.092;14.301;37.01;0.715;14.587;36.971;3.232;14.29;36.901;4.572;14.406;36.485;2.596;14.951;36.194;2.736;15.552;37.811;0.715;14.587;36.971;0.137;11.797;36.681;4.572;14.406;36.485;5.014;11.725;35.338;2.532;10.476;35.772;2.572;12.81;36.171;3.123;5.315;34.599;2.319;1.806;31.351;1.478;9.488;36.125;1.85;5.807;38.516;1.85;5.807;38.516;2.648;1.37;40.218
