right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.9;12.263;484.986;-12.091;9.784;485.394;-9.559;10.319;485.647;-10.627;9.974;485.492;-8.49;9.966;485.778;-8.678;5.619;486.466;-9.504;13.289;485.365;-9.437;15.403;485.037;-6.885;12.179;485.866;-7.015;9.916;486.832;-9.559;10.319;485.647;-9.505;10.923;485.262;-9.559;10.319;485.647;-8.49;9.966;485.778;-10.145;14.889;485.795;-11.465;15.071;485.339;-9.016;14.882;485.982;-7.619;15.035;485.905;-9.437;15.403;485.037;-9.643;16.271;486.52;-11.465;15.071;485.339;-11.9;12.263;484.986;-7.619;15.035;485.905;-6.885;12.179;485.866;-9.505;10.923;485.262;-9.504;13.289;485.365;-8.678;5.619;486.466;-8.183;2.757;482.583;-10.627;9.974;485.492;-10.363;5.679;486.432;-10.363;5.679;486.432;-9.584;0.975;485.732
-12.018;12.347;485.687;-12.208;9.911;486.299;-9.649;10.408;486.209;-10.715;10.063;486.036;-8.582;10.057;486.357;-8.775;5.791;487.44;-9.592;13.379;485.923;-9.522;15.494;485.601;-6.978;12.265;486.229;-7.053;9.92;486.981;-9.649;10.408;486.209;-9.59;11.012;485.825;-9.649;10.408;486.209;-8.582;10.057;486.357;-10.23;14.979;486.359;-11.55;15.164;485.907;-9.1;14.97;486.543;-7.702;15.115;486.461;-9.522;15.494;485.601;-9.725;16.362;487.084;-11.55;15.164;485.907;-12.018;12.347;485.687;-7.702;15.115;486.461;-6.978;12.265;486.229;-9.59;11.012;485.825;-9.592;13.379;485.923;-8.775;5.791;487.44;-8.296;2.431;483.977;-10.715;10.063;486.036;-10.41;5.705;486.601;-10.41;5.705;486.601;-9.585;1.056;485.635
-12.127;12.393;486.397;-12.312;10.015;487.207;-9.73;10.455;486.773;-10.791;10.107;486.581;-8.664;10.105;486.938;-8.862;5.943;488.367;-9.673;13.426;486.49;-9.601;15.543;486.178;-7.066;12.323;486.597;-7.087;9.915;487.116;-9.73;10.455;486.773;-9.665;11.06;486.391;-9.73;10.455;486.773;-8.664;10.105;486.938;-10.308;15.026;486.936;-11.629;15.212;486.488;-9.178;15.014;487.117;-7.779;15.152;487.03;-9.601;15.543;486.178;-9.802;16.408;487.663;-11.629;15.212;486.488;-12.127;12.393;486.397;-7.779;15.152;487.03;-7.066;12.323;486.597;-9.665;11.06;486.391;-9.673;13.426;486.49;-8.862;5.943;488.367;-8.472;1.98;485.6;-10.791;10.107;486.581;-10.46;5.72;486.791;-10.46;5.72;486.791;-9.592;1.129;485.611
-12.228;12.392;487.134;-12.404;10.089;488.139;-9.798;10.448;487.348;-10.855;10.098;487.137;-8.734;10.1;487.528;-8.937;6.054;489.257;-9.744;13.421;487.075;-9.671;15.539;486.774;-7.149;12.342;486.973;-7.118;9.893;487.24;-9.798;10.448;487.348;-9.729;11.055;486.969;-9.798;10.448;487.348;-8.734;10.1;487.528;-10.375;15.018;487.532;-11.698;15.206;487.091;-9.244;15.004;487.708;-7.845;15.136;487.612;-9.671;15.539;486.774;-9.866;16.4;488.263;-11.698;15.206;487.091;-12.228;12.392;487.134;-7.845;15.136;487.612;-7.149;12.342;486.973;-9.729;11.055;486.969;-9.744;13.421;487.075;-8.937;6.054;489.257;-8.699;1.572;487.421;-10.855;10.098;487.137;-10.504;5.709;487.022;-10.504;5.709;487.022;-9.598;1.182;485.639
-12.318;12.345;487.895;-12.479;10.133;489.091;-9.854;10.388;487.936;-10.907;10.035;487.71;-8.792;10.043;488.131;-9.006;6.113;490.107;-9.802;13.362;487.676;-9.728;15.482;487.386;-7.226;12.321;487.362;-7.148;9.859;487.37;-9.854;10.388;487.936;-9.782;10.996;487.561;-9.854;10.388;487.936;-8.792;10.043;488.131;-10.427;14.958;488.146;-11.754;15.147;487.714;-9.295;14.941;488.314;-7.898;15.067;488.204;-9.728;15.482;487.386;-9.913;16.337;488.878;-11.754;15.147;487.714;-12.318;12.345;487.895;-7.898;15.067;488.204;-7.226;12.321;487.362;-9.782;10.996;487.561;-9.802;13.362;487.676;-9.006;6.113;490.107;-8.953;1.333;489.288;-10.907;10.035;487.71;-10.539;5.664;487.309;-10.539;5.664;487.309;-9.596;1.217;485.709
-12.393;12.262;488.657;-12.536;10.149;490.02;-9.899;10.287;488.538;-10.948;9.932;488.298;-8.839;9.946;488.745;-9.072;6.113;490.902;-9.849;13.262;488.288;-9.772;15.382;488.003;-7.297;12.263;487.784;-7.181;9.812;487.559;-9.899;10.287;488.538;-9.824;10.897;488.164;-9.899;10.287;488.538;-8.839;9.946;488.745;-10.467;14.858;488.767;-11.797;15.046;488.345;-9.334;14.838;488.927;-7.937;14.957;488.799;-9.772;15.382;488.003;-9.945;16.235;489.498;-11.797;15.046;488.345;-12.393;12.262;488.657;-7.937;14.957;488.799;-7.297;12.263;487.784;-9.824;10.897;488.164;-9.849;13.262;488.288;-9.072;6.113;490.902;-9.198;1.266;490.962;-10.948;9.932;488.298;-10.569;5.588;487.674;-10.569;5.588;487.674;-9.59;1.248;485.823
-12.454;12.164;489.385;-12.582;10.134;490.871;-9.937;10.169;489.15;-10.982;9.81;488.9;-8.877;9.832;489.367;-9.14;6.06;491.627;-9.887;13.143;488.903;-9.805;15.263;488.614;-7.356;12.175;488.269;-7.215;9.747;487.879;-9.937;10.169;489.15;-9.86;10.778;488.776;-9.937;10.169;489.15;-8.877;9.832;489.367;-10.497;14.742;489.382;-11.829;14.927;488.967;-9.363;14.719;489.536;-7.967;14.833;489.393;-9.805;15.263;488.614;-9.968;16.118;490.109;-11.829;14.927;488.967;-12.454;12.164;489.385;-7.967;14.833;489.393;-7.356;12.175;488.269;-9.86;10.778;488.776;-9.887;13.143;488.903;-9.14;6.06;491.627;-9.403;1.258;492.248;-10.982;9.81;488.9;-10.606;5.488;488.139;-10.606;5.488;488.139;-9.591;1.3;485.982
-12.504;12.071;490.061;-12.629;10.094;491.617;-9.972;10.061;489.773;-11.014;9.698;489.519;-8.913;9.728;490.0;-9.211;5.97;492.279;-9.92;13.033;489.518;-9.831;15.15;489.213;-7.404;12.073;488.828;-7.249;9.658;488.367;-9.972;10.061;489.773;-9.894;10.668;489.396;-9.972;10.061;489.773;-8.913;9.728;490.0;-10.524;14.637;489.987;-11.857;14.818;489.572;-9.389;14.612;490.138;-7.994;14.722;489.985;-9.831;15.15;489.213;-9.989;16.014;490.704;-11.857;14.818;489.572;-12.504;12.071;490.061;-7.994;14.722;489.985;-7.404;12.073;488.828;-9.894;10.668;489.396;-9.92;13.033;489.518;-9.211;5.97;492.279;-9.55;1.204;493.105;-11.014;9.698;489.519;-10.662;5.382;488.713;-10.662;5.382;488.713;-9.616;1.412;486.19
-12.549;12.003;490.693;-12.68;10.045;492.273;-10.006;9.987;490.41;-11.048;9.619;490.158;-8.947;9.657;490.644;-9.282;5.867;492.862;-9.952;12.955;490.136;-9.859;15.068;489.806;-7.442;11.982;489.457;-7.281;9.565;489.008;-10.006;9.987;490.41;-9.928;10.589;490.027;-10.006;9.987;490.41;-8.947;9.657;490.644;-10.552;14.566;490.586;-11.885;14.739;490.167;-9.418;14.54;490.738;-8.024;14.647;490.577;-9.859;15.068;489.806;-10.014;15.946;491.289;-11.885;14.739;490.167;-12.549;12.003;490.693;-8.024;14.647;490.577;-7.442;11.982;489.457;-9.928;10.589;490.027;-9.952;12.955;490.136;-9.282;5.867;492.862;-9.641;1.089;493.61;-11.048;9.619;490.158;-10.745;5.292;489.393;-10.745;5.292;489.393;-9.683;1.611;486.47
-12.591;11.975;491.3;-12.732;10.006;492.865;-10.042;9.961;491.061;-11.083;9.588;490.815;-8.982;9.636;491.297;-9.347;5.769;493.375;-9.988;12.925;490.761;-9.891;15.033;490.402;-7.476;11.926;490.139;-7.314;9.496;489.765;-10.042;9.961;491.061;-9.966;10.558;490.67;-10.042;9.961;491.061;-8.982;9.636;491.297;-10.586;14.543;491.188;-11.919;14.707;490.765;-9.453;14.517;491.342;-8.059;14.625;491.176;-9.891;15.033;490.402;-10.046;15.927;491.876;-11.919;14.707;490.765;-12.591;11.975;491.3;-8.059;14.625;491.176;-7.476;11.926;490.139;-9.966;10.558;490.67;-9.988;12.925;490.761;-9.347;5.769;493.375;-9.688;0.956;493.854;-11.083;9.588;490.815;-10.855;5.236;490.175;-10.855;5.236;490.175;-9.803;1.895;486.865
-12.63;11.99;491.889;-12.782;9.984;493.406;-10.079;9.989;491.722;-11.121;9.612;491.486;-9.017;9.668;491.955;-9.401;5.689;493.804;-10.028;12.949;491.397;-9.932;15.053;491.011;-7.508;11.921;490.866;-7.351;9.476;490.613;-10.079;9.989;491.722;-10.006;10.582;491.323;-10.079;9.989;491.722;-9.017;9.668;491.955;-10.627;14.572;491.803;-11.96;14.727;491.377;-9.494;14.549;491.957;-8.1;14.659;491.788;-9.932;15.053;491.011;-10.087;15.962;492.476;-11.96;14.727;491.377;-12.63;11.99;491.889;-8.1;14.659;491.788;-7.508;11.921;490.866;-10.006;10.582;491.323;-10.028;12.949;491.397;-9.401;5.689;493.804;-9.703;0.85;493.894;-11.121;9.612;491.486;-10.987;5.23;491.056;-10.987;5.23;491.056;-9.976;2.222;487.43
-12.664;12.043;492.457;-12.826;9.972;493.881;-10.115;10.067;492.383;-11.159;9.686;492.162;-9.05;9.75;492.606;-9.439;5.636;494.132;-10.072;13.025;492.044;-9.982;15.125;491.64;-7.537;11.971;491.634;-7.39;9.514;491.544;-10.115;10.067;492.383;-10.048;10.657;491.979;-10.115;10.067;492.383;-9.05;9.75;492.606;-10.676;14.65;492.436;-12.009;14.795;492.007;-9.542;14.631;492.59;-8.149;14.748;492.419;-9.982;15.125;491.64;-10.137;16.043;493.098;-12.009;14.795;492.007;-12.664;12.043;492.457;-8.149;14.748;492.419;-7.537;11.971;491.634;-10.048;10.657;491.979;-10.072;13.025;492.044;-9.439;5.636;494.132;-9.693;0.808;493.763;-11.159;9.686;492.162;-11.129;5.284;492.026;-11.129;5.284;492.026;-10.185;2.508;488.201
-12.689;12.124;492.99;-12.861;9.958;494.265;-10.149;10.178;493.029;-11.196;9.796;492.823;-9.081;9.863;493.237;-9.459;5.621;494.358;-10.117;13.137;492.696;-10.036;15.237;492.289;-7.56;12.066;492.441;-7.431;9.608;492.545;-10.149;10.178;493.029;-10.089;10.769;492.625;-10.149;10.178;493.029;-9.081;9.863;493.237;-10.729;14.759;493.085;-12.062;14.898;492.654;-9.595;14.746;493.241;-8.203;14.874;493.072;-10.036;15.237;492.289;-10.196;16.152;493.749;-12.062;14.898;492.654;-12.689;12.124;492.99;-8.203;14.874;493.072;-7.56;12.066;492.441;-10.089;10.769;492.625;-10.117;13.137;492.696;-9.459;5.621;494.358;-9.666;0.849;493.518;-11.196;9.796;492.823;-11.259;5.398;493.049;-11.259;5.398;493.049;-10.4;2.644;489.189
-12.703;12.213;493.478;-12.884;9.938;494.544;-10.181;10.297;493.646;-11.23;9.916;493.453;-9.109;9.981;493.833;-9.462;5.644;494.516;-10.16;13.259;493.344;-10.091;15.363;492.956;-7.577;12.178;493.269;-7.479;9.737;493.586;-10.181;10.297;493.646;-10.128;10.892;493.247;-10.181;10.297;493.646;-9.109;9.981;493.833;-10.783;14.874;493.745;-12.115;15.011;493.31;-9.65;14.866;493.905;-8.258;15.008;493.747;-10.091;15.363;492.956;-10.259;16.262;494.425;-12.115;15.011;493.31;-12.703;12.213;493.478;-8.258;15.008;493.747;-7.577;12.178;493.269;-10.128;10.892;493.247;-10.16;13.259;493.344;-9.462;5.644;494.516;-9.636;0.964;493.256;-11.23;9.916;493.453;-11.356;5.556;494.065;-11.356;5.556;494.065;-10.588;2.535;490.389
-12.706;12.294;493.924;-12.894;9.917;494.737;-10.212;10.393;494.228;-11.265;10.016;494.044;-9.138;10.073;494.392;-9.453;5.687;494.658;-10.199;13.359;493.979;-10.141;15.471;493.629;-7.594;12.275;494.098;-7.542;9.869;494.624;-10.212;10.393;494.228;-10.165;10.995;493.839;-10.212;10.393;494.228;-9.138;10.073;494.392;-10.835;14.963;494.405;-12.164;15.106;493.964;-9.703;14.96;494.572;-8.311;15.116;494.432;-10.141;15.471;493.629;-10.322;16.341;495.114;-12.164;15.106;493.964;-12.706;12.294;493.924;-8.311;15.116;494.432;-7.594;12.275;494.098;-10.165;10.995;493.839;-10.199;13.359;493.979;-9.453;5.687;494.658;-9.616;1.105;493.079;-11.265;10.016;494.044;-11.415;5.723;495.019;-11.415;5.723;495.019;-10.727;2.191;491.813
-12.703;12.35;494.341;-12.894;9.896;494.878;-10.247;10.442;494.78;-11.303;10.072;494.601;-9.171;10.116;494.922;-9.441;5.721;494.825;-10.238;13.414;494.596;-10.186;15.533;494.295;-7.617;12.325;494.911;-7.629;9.968;495.631;-10.247;10.442;494.78;-10.203;11.054;494.405;-10.247;10.442;494.78;-9.171;10.116;494.922;-10.885;15.005;495.052;-12.21;15.159;494.604;-9.754;15.003;495.229;-8.361;15.172;495.112;-10.186;15.533;494.295;-10.383;16.368;495.797;-12.21;15.159;494.604;-12.703;12.35;494.341;-8.361;15.172;495.112;-7.617;12.325;494.911;-10.203;11.054;494.405;-10.238;13.414;494.596;-9.441;5.721;494.825;-9.615;1.223;493.022;-11.303;10.072;494.601;-11.451;5.864;495.896;-11.451;5.864;495.896;-10.823;1.752;493.463
-12.7;12.369;494.741;-12.891;9.871;495.005;-10.291;10.436;495.315;-11.35;10.074;495.139;-9.215;10.103;495.437;-9.437;5.723;495.029;-10.28;13.412;495.194;-10.23;15.537;494.94;-7.654;12.316;495.706;-7.744;10.024;496.603;-10.291;10.436;495.315;-10.249;11.056;494.953;-10.291;10.436;495.315;-9.215;10.103;495.437;-10.936;14.991;495.679;-12.257;15.158;495.22;-9.807;14.987;495.868;-8.414;15.165;495.778;-10.23;15.537;494.94;-10.446;16.338;496.459;-12.257;15.158;495.22;-12.7;12.369;494.741;-8.414;15.165;495.778;-7.654;12.316;495.706;-10.249;11.056;494.953;-10.28;13.412;495.194;-9.437;5.723;495.029;-9.628;1.302;493.046;-11.35;10.074;495.139;-11.488;5.962;496.714;-11.488;5.962;496.714;-10.905;1.402;495.269
-12.705;12.349;495.143;-12.891;9.837;495.155;-10.347;10.379;495.848;-11.409;10.024;495.674;-9.271;10.04;495.955;-9.451;5.69;495.284;-10.331;13.357;495.778;-10.282;15.486;495.563;-7.711;12.256;496.48;-7.887;10.04;497.542;-10.347;10.379;495.848;-10.305;11.005;495.498;-10.347;10.379;495.848;-9.271;10.04;495.955;-10.995;14.926;496.283;-12.31;15.105;495.812;-9.869;14.921;496.485;-8.475;15.104;496.422;-10.282;15.486;495.563;-10.515;16.259;497.094;-12.31;15.105;495.812;-12.705;12.349;495.143;-8.475;15.104;496.422;-7.711;12.256;496.48;-10.305;11.005;495.498;-10.331;13.357;495.778;-9.451;5.69;495.284;-9.647;1.36;493.11;-11.409;10.024;495.674;-11.54;6.015;497.495;-11.54;6.015;497.495;-11.004;1.245;497.076
-12.726;12.294;495.569;-12.903;9.789;495.376;-10.417;10.285;496.395;-11.482;9.936;496.225;-9.342;9.94;496.491;-9.49;5.625;495.617;-10.395;13.264;496.355;-10.345;15.396;496.163;-7.788;12.163;497.229;-8.047;10.03;498.433;-10.417;10.285;496.395;-10.376;10.915;496.052;-10.417;10.285;496.395;-9.342;9.94;496.491;-11.066;14.827;496.869;-12.376;15.016;496.387;-9.942;14.82;497.084;-8.547;15.007;497.044;-10.345;15.396;496.163;-10.594;16.151;497.7;-12.376;15.016;496.387;-12.726;12.294;495.569;-8.547;15.007;497.044;-7.788;12.163;497.229;-10.376;10.915;496.052;-10.395;13.264;496.355;-9.49;5.625;495.617;-9.665;1.42;493.209;-11.482;9.936;496.225;-11.612;6.025;498.248;-11.612;6.025;498.248;-11.125;1.252;498.697
-12.77;12.215;496.043;-12.937;9.723;495.712;-10.502;10.176;496.971;-11.569;9.831;496.806;-9.427;9.827;497.059;-9.558;5.538;496.065;-10.474;13.155;496.933;-10.422;15.287;496.745;-7.881;12.062;497.941;-8.206;10.007;499.261;-10.502;10.176;496.971;-10.46;10.806;496.629;-10.502;10.176;496.971;-9.427;9.827;497.059;-11.149;14.718;497.444;-12.454;14.912;496.954;-10.026;14.71;497.668;-8.632;14.899;497.644;-10.422;15.287;496.745;-10.683;16.04;498.282;-12.454;14.912;496.954;-12.77;12.215;496.043;-8.632;14.899;497.644;-7.881;12.062;497.941;-10.46;10.806;496.629;-10.474;13.155;496.933;-9.558;5.538;496.065;-9.684;1.51;493.368;-11.569;9.831;496.806;-11.695;5.995;498.968;-11.695;5.995;498.968;-11.243;1.307;499.985
-12.839;12.129;496.58;-13.0;9.645;496.19;-10.597;10.078;497.581;-11.666;9.735;497.424;-9.524;9.726;497.666;-9.653;5.441;496.653;-10.565;13.057;497.518;-10.513;15.188;497.317;-7.981;11.978;498.611;-8.346;9.984;500.011;-10.597;10.078;497.581;-10.556;10.706;497.234;-10.597;10.078;497.581;-9.524;9.726;497.666;-11.242;14.623;498.017;-12.545;14.817;497.523;-10.12;14.617;498.245;-8.725;14.807;498.228;-10.513;15.188;497.317;-10.777;15.951;498.847;-12.545;14.817;497.523;-12.839;12.129;496.58;-8.725;14.807;498.228;-7.981;11.978;498.611;-10.556;10.706;497.234;-10.565;13.057;497.518;-9.653;5.441;496.653;-9.703;1.658;493.621;-11.666;9.735;497.424;-11.775;5.933;499.645;-11.775;5.933;499.645;-11.323;1.297;500.881
-12.935;12.059;497.183;-13.094;9.573;496.812;-10.701;10.016;498.221;-11.771;9.673;498.073;-9.628;9.663;498.308;-9.767;5.357;497.391;-10.665;12.995;498.114;-10.612;15.122;497.885;-8.081;11.929;499.23;-8.453;9.966;500.671;-10.701;10.016;498.221;-10.659;10.639;497.866;-10.701;10.016;498.221;-9.628;9.663;498.308;-11.34;14.567;498.594;-12.645;14.757;498.099;-10.218;14.563;498.82;-8.823;14.752;498.801;-10.612;15.122;497.885;-10.874;15.907;499.405;-12.645;14.757;498.099;-12.935;12.059;497.183;-8.823;14.752;498.801;-8.081;11.929;499.23;-10.659;10.639;497.866;-10.665;12.995;498.114;-9.767;5.357;497.391;-9.717;1.888;494.004;-11.771;9.673;498.073;-11.842;5.852;500.262;-11.842;5.852;500.262;-11.349;1.197;501.406
-13.051;12.027;497.846;-13.215;9.529;497.57;-10.809;10.007;498.876;-11.88;9.664;498.735;-9.736;9.654;498.968;-9.891;5.308;498.267;-10.77;12.984;498.716;-10.715;15.108;498.452;-8.178;11.925;499.788;-8.525;9.952;501.222;-10.809;10.007;498.876;-10.767;10.624;498.511;-10.809;10.007;498.876;-9.736;9.654;498.968;-11.44;14.565;499.174;-12.747;14.75;498.684;-10.317;14.563;499.394;-8.922;14.748;499.366;-10.715;15.108;498.452;-10.969;15.918;499.96;-12.747;14.75;498.684;-13.051;12.027;497.846;-8.922;14.748;499.366;-8.178;11.925;499.788;-10.767;10.624;498.511;-10.77;12.984;498.716;-9.891;5.308;498.267;-9.723;2.197;494.551;-11.88;9.664;498.735;-11.888;5.771;500.795;-11.888;5.771;500.795;-11.327;1.055;501.614
-13.183;12.047;498.553;-13.356;9.537;498.433;-10.919;10.056;499.525;-11.99;9.712;499.386;-9.847;9.703;499.625;-10.014;5.317;499.249;-10.875;13.03;499.313;-10.818;15.149;499.018;-8.272;11.964;500.278;-8.568;9.937;501.647;-10.919;10.056;499.525;-10.874;10.667;499.15;-10.919;10.056;499.525;-9.847;9.703;499.625;-11.538;14.619;499.753;-12.848;14.8;499.271;-10.413;14.618;499.964;-9.017;14.795;499.922;-10.818;15.149;499.018;-11.058;15.984;500.514;-12.848;14.8;499.271;-13.183;12.047;498.553;-9.017;14.795;499.922;-8.272;11.964;500.278;-10.874;10.667;499.15;-10.875;13.03;499.313;-10.014;5.317;499.249;-9.719;2.534;495.289;-11.99;9.712;499.386;-11.917;5.706;501.217;-11.917;5.706;501.217;-11.282;0.943;501.58
-13.32;12.115;499.276;-13.504;9.605;499.357;-11.027;10.149;500.147;-12.097;9.805;500.005;-9.956;9.797;500.26;-10.135;5.396;500.288;-10.978;13.121;499.895;-10.916;15.238;499.578;-8.365;12.037;500.701;-8.597;9.923;501.945;-11.027;10.149;500.147;-10.979;10.756;499.765;-11.027;10.149;500.147;-9.956;9.797;500.26;-11.632;14.717;500.325;-12.946;14.896;499.851;-10.506;14.714;500.527;-9.109;14.882;500.47;-10.916;15.238;499.578;-11.143;16.091;501.066;-12.946;14.896;499.851;-13.32;12.115;499.276;-9.109;14.882;500.47;-8.365;12.037;500.701;-10.979;10.756;499.765;-10.978;13.121;499.895;-10.135;5.396;500.288;-9.721;2.789;496.22;-12.097;9.805;500.005;-11.94;5.672;501.519;-11.94;5.672;501.519;-11.24;0.905;501.405
-13.454;12.213;499.992;-13.645;9.719;500.288;-11.131;10.264;500.737;-12.2;9.919;500.584;-10.062;9.911;500.865;-10.249;5.534;501.327;-11.077;13.234;500.461;-11.01;15.349;500.135;-8.461;12.131;501.079;-8.628;9.918;502.15;-11.131;10.264;500.737;-11.079;10.868;500.352;-11.131;10.264;500.737;-10.062;9.911;500.865;-11.724;14.833;500.888;-13.04;15.014;500.422;-10.596;14.828;501.083;-9.198;14.986;501.017;-11.01;15.349;500.135;-11.227;16.213;501.618;-13.04;15.014;500.422;-13.454;12.213;499.992;-9.198;14.986;501.017;-8.461;12.131;501.079;-11.079;10.868;500.352;-11.077;13.234;500.461;-10.249;5.534;501.327;-9.753;2.839;497.327;-12.2;9.919;500.584;-11.971;5.672;501.728;-11.971;5.672;501.728;-11.215;0.941;501.206
-13.58;12.309;500.695;-13.773;9.849;501.2;-11.229;10.368;501.304;-12.295;10.023;501.135;-10.162;10.016;501.449;-10.357;5.704;502.327;-11.171;13.339;501.019;-11.1;15.453;500.694;-8.556;12.225;501.442;-8.664;9.922;502.309;-11.229;10.368;501.304;-11.17;10.972;500.919;-11.229;10.368;501.304;-10.162;10.016;501.449;-11.813;14.939;501.448;-13.13;15.123;500.987;-10.684;14.931;501.64;-9.286;15.08;501.567;-11.1;15.453;500.694;-11.313;16.322;502.175;-13.13;15.123;500.987;-13.58;12.309;500.695;-9.286;15.08;501.567;-8.556;12.225;501.442;-11.17;10.972;500.919;-11.171;13.339;501.019;-10.357;5.704;502.327;-9.84;2.631;498.612;-12.295;10.023;501.135;-12.013;5.694;501.897;-12.013;5.694;501.897;-11.208;1.016;501.067
-13.697;12.377;501.398;-13.889;9.967;502.102;-11.318;10.439;501.865;-12.38;10.093;501.677;-10.253;10.088;502.027;-10.454;5.87;503.278;-11.259;13.41;501.58;-11.186;15.526;501.262;-8.649;12.3;501.807;-8.702;9.922;502.45;-11.318;10.439;501.865;-11.254;11.044;501.482;-11.318;10.439;501.865;-10.253;10.088;502.027;-11.898;15.01;502.017;-13.216;15.196;501.559;-10.769;15.0;502.206;-9.37;15.141;502.129;-11.186;15.526;501.262;-11.396;16.394;502.745;-13.216;15.196;501.559;-13.697;12.377;501.398;-9.37;15.141;502.129;-8.649;12.3;501.807;-11.254;11.044;501.482;-11.259;13.41;501.58;-10.454;5.87;503.278;-9.992;2.226;500.112;-12.38;10.093;501.677;-12.064;5.718;502.073;-12.064;5.718;502.073;-11.213;1.096;501.006
-13.807;12.402;502.119;-13.993;10.057;503.02;-11.396;10.461;502.433;-12.454;10.113;502.226;-10.332;10.112;502.611;-10.54;6.004;504.187;-11.339;13.434;502.154;-11.264;15.551;501.848;-8.736;12.34;502.178;-8.735;9.91;502.58;-11.396;10.461;502.433;-11.326;11.067;502.053;-11.396;10.461;502.433;-10.332;10.112;502.611;-11.974;15.032;502.602;-13.294;15.22;502.149;-10.845;15.019;502.787;-9.446;15.154;502.704;-11.264;15.551;501.848;-11.471;16.414;503.333;-13.294;15.22;502.149;-13.807;12.402;502.119;-9.446;15.154;502.704;-8.736;12.34;502.178;-11.326;11.067;502.053;-11.339;13.434;502.154;-10.54;6.004;504.187;-10.203;1.775;501.838;-12.454;10.113;502.226;-12.113;5.722;502.281;-12.113;5.722;502.281;-11.22;1.16;501.009
-13.907;12.378;502.868;-14.082;10.117;503.964;-11.461;10.429;503.014;-12.515;10.078;502.79;-10.399;10.082;503.207;-10.616;6.092;505.059;-11.407;13.402;502.747;-11.332;15.521;502.452;-8.819;12.34;502.557;-8.765;9.881;502.702;-11.461;10.429;503.014;-11.388;11.036;502.637;-11.461;10.429;503.014;-10.399;10.082;503.207;-12.038;14.999;503.207;-13.36;15.187;502.762;-10.907;14.984;503.386;-9.509;15.112;503.291;-11.332;15.521;502.452;-11.53;16.379;503.941;-13.36;15.187;502.762;-13.907;12.378;502.868;-9.509;15.112;503.291;-8.819;12.34;502.557;-11.388;11.036;502.637;-11.407;13.402;502.747;-10.616;6.092;505.059;-10.456;1.438;503.706;-12.515;10.078;502.79;-12.154;5.695;502.535;-12.154;5.695;502.535;-11.223;1.204;501.058
-13.994;12.312;503.633;-14.153;10.147;504.911;-11.515;10.347;503.608;-12.565;9.993;503.369;-10.455;10.004;503.814;-10.687;6.123;505.884;-11.463;13.322;503.354;-11.386;15.442;503.067;-8.896;12.301;502.959;-8.797;9.842;502.851;-11.515;10.347;503.608;-11.439;10.956;503.235;-11.515;10.347;503.608;-10.455;10.004;503.814;-12.087;14.918;503.825;-13.413;15.106;503.391;-10.955;14.899;503.996;-9.557;15.022;503.885;-11.386;15.442;503.067;-11.573;16.296;504.561;-13.413;15.106;503.391;-13.994;12.312;503.633;-9.557;15.022;503.885;-8.896;12.301;502.959;-11.439;10.956;503.235;-11.463;13.322;503.354;-10.687;6.123;505.884;-10.721;1.288;505.511;-12.565;9.993;503.369;-12.187;5.635;502.856;-12.187;5.635;502.856;-11.219;1.234;501.148
