right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.801;12.287;15.053;-1.007;9.809;15.457;1.658;10.358;15.194;0.582;10.008;15.267;2.732;10.01;15.097;2.409;5.62;14.944;1.73;13.315;15.038;1.805;15.416;14.634;4.346;12.16;14.949;4.372;9.77;15.543;1.658;10.358;15.194;1.626;10.961;14.804;1.658;10.358;15.194;2.732;10.01;15.097;1.224;14.95;15.52;-0.154;15.069;15.259;2.368;14.906;15.508;3.708;15.036;15.099;1.805;15.416;14.634;1.937;16.272;16.132;-0.154;15.069;15.259;-0.801;12.287;15.053;3.708;15.036;15.099;4.346;12.16;14.949;1.626;10.961;14.804;1.73;13.315;15.038;2.409;5.62;14.944;1.839;1.093;13.301;0.582;10.008;15.267;0.757;5.91;16.873;0.757;5.91;16.873;0.762;1.769;14.409
-0.767;12.275;15.445;-0.993;9.786;15.755;1.699;10.339;15.58;0.622;9.997;15.661;2.769;9.985;15.459;2.403;5.617;15.027;1.786;13.299;15.496;1.849;15.405;15.115;4.424;12.168;15.38;4.415;9.789;16.019;1.699;10.339;15.58;1.667;10.952;15.205;1.699;10.339;15.58;2.769;9.985;15.459;1.28;14.926;16.002;-0.1;15.044;15.749;2.423;14.887;15.977;3.753;15.036;15.539;1.849;15.405;15.115;1.985;16.252;16.617;-0.1;15.044;15.749;-0.767;12.275;15.445;3.753;15.036;15.539;4.424;12.168;15.38;1.667;10.952;15.205;1.786;13.299;15.496;2.403;5.617;15.027;1.783;1.184;13.161;0.622;9.997;15.661;0.893;5.992;17.474;0.893;5.992;17.474;0.965;1.51;15.705
-0.739;12.244;15.864;-0.988;9.746;16.074;1.737;10.298;15.969;0.657;9.965;16.055;2.8;9.937;15.822;2.386;5.604;15.143;1.844;13.259;15.969;1.899;15.372;15.625;4.497;12.148;15.797;4.459;9.773;16.451;1.737;10.298;15.969;1.706;10.922;15.612;1.737;10.298;15.969;2.8;9.937;15.822;1.341;14.875;16.51;-0.041;14.992;16.269;2.484;14.839;16.471;3.801;15.007;16.004;1.899;15.372;15.625;2.045;16.205;17.135;-0.041;14.992;16.269;-0.739;12.244;15.864;3.801;15.007;16.004;4.497;12.148;15.797;1.706;10.922;15.612;1.844;13.259;15.969;2.386;5.604;15.143;1.717;1.292;13.029;0.657;9.965;16.055;1.024;6.041;18.022;1.024;6.041;18.022;1.201;1.356;16.91
-0.712;12.201;16.309;-0.988;9.699;16.413;1.774;10.246;16.375;0.691;9.924;16.465;2.831;9.876;16.204;2.364;5.588;15.311;1.905;13.205;16.462;1.954;15.325;16.164;4.566;12.109;16.232;4.509;9.736;16.889;1.774;10.246;16.375;1.747;10.88;16.038;1.774;10.246;16.375;2.831;9.876;16.204;1.405;14.808;17.044;0.021;14.923;16.815;2.548;14.775;16.992;3.855;14.959;16.501;1.954;15.325;16.164;2.113;16.141;17.682;0.021;14.923;16.815;-0.712;12.201;16.309;3.855;14.959;16.501;4.566;12.109;16.232;1.747;10.88;16.038;1.905;13.205;16.462;2.364;5.588;15.311;1.649;1.427;12.925;0.691;9.924;16.465;1.147;6.065;18.538;1.147;6.065;18.538;1.447;1.287;17.99
-0.68;12.154;16.781;-0.985;9.654;16.776;1.813;10.193;16.814;0.728;9.883;16.908;2.863;9.813;16.619;2.348;5.571;15.552;1.968;13.148;16.978;2.013;15.274;16.726;4.631;12.062;16.708;4.565;9.691;17.373;1.813;10.193;16.814;1.791;10.837;16.494;1.813;10.193;16.814;2.863;9.813;16.619;1.471;14.738;17.598;0.085;14.849;17.379;2.613;14.707;17.538;3.911;14.905;17.03;2.013;15.274;16.726;2.184;16.074;18.251;0.085;14.849;17.379;-0.68;12.154;16.781;3.911;14.905;17.03;4.631;12.062;16.708;1.791;10.837;16.494;1.968;13.148;16.978;2.348;5.571;15.552;1.597;1.601;12.871;0.728;9.883;16.908;1.259;6.065;19.039;1.259;6.065;19.039;1.678;1.266;18.915
-0.641;12.113;17.279;-0.974;9.619;17.169;1.859;10.15;17.298;0.77;9.852;17.399;2.901;9.761;17.084;2.349;5.556;15.895;2.031;13.102;17.516;2.071;15.231;17.301;4.688;12.019;17.237;4.629;9.652;17.92;1.859;10.15;17.298;1.842;10.8;16.992;1.859;10.15;17.298;2.901;9.761;17.084;1.532;14.68;18.165;0.145;14.784;17.953;2.675;14.652;18.101;3.967;14.858;17.584;2.071;15.231;17.301;2.249;16.02;18.831;0.145;14.784;17.953;-0.641;12.113;17.279;3.967;14.858;17.584;4.688;12.019;17.237;1.842;10.8;16.992;2.031;13.102;17.516;2.349;5.556;15.895;1.578;1.829;12.89;0.77;9.852;17.399;1.358;6.04;19.526;1.358;6.04;19.526;1.866;1.249;19.645
-0.591;12.089;17.807;-0.948;9.603;17.608;1.912;10.13;17.836;0.821;9.841;17.945;2.948;9.733;17.609;2.379;5.544;16.374;2.091;13.082;18.074;2.122;15.213;17.876;4.731;11.994;17.813;4.698;9.636;18.523;1.912;10.13;17.836;1.898;10.783;17.537;1.912;10.13;17.836;2.948;9.733;17.609;1.586;14.652;18.736;0.197;14.747;18.527;2.728;14.629;18.672;4.02;14.837;18.151;2.122;15.213;17.876;2.303;15.997;19.408;0.197;14.747;18.527;-0.591;12.089;17.807;4.02;14.837;18.151;4.731;11.994;17.813;1.898;10.783;17.537;2.091;13.082;18.074;2.379;5.544;16.374;1.616;2.128;13.018;0.821;9.841;17.945;1.438;5.99;19.991;1.438;5.99;19.991;1.99;1.205;20.142
-0.533;12.091;18.371;-0.905;9.613;18.116;1.973;10.148;18.426;0.882;9.863;18.543;3.007;9.748;18.194;2.45;5.538;17.024;2.146;13.104;18.643;2.163;15.235;18.442;4.757;12.007;18.409;4.764;9.657;19.146;1.973;10.148;18.426;1.959;10.8;18.124;1.973;10.148;18.426;3.007;9.748;18.194;1.631;14.672;19.302;0.24;14.751;19.1;2.774;14.656;19.238;4.065;14.858;18.716;2.163;15.235;18.442;2.346;16.022;19.972;0.24;14.751;19.1;-0.533;12.091;18.371;4.065;14.858;18.716;4.757;12.007;18.409;1.959;10.8;18.124;2.146;13.104;18.643;2.45;5.538;17.024;1.728;2.504;13.311;0.882;9.863;18.543;1.499;5.926;20.418;1.499;5.926;20.418;2.041;1.137;20.385
-0.471;12.132;18.985;-0.847;9.655;18.719;2.042;10.216;19.053;0.953;9.927;19.175;3.078;9.818;18.826;2.573;5.549;17.869;2.196;13.178;19.215;2.198;15.307;18.994;4.768;12.071;18.985;4.822;9.723;19.729;2.042;10.216;19.053;2.023;10.864;18.741;2.042;10.216;19.053;3.078;9.818;18.826;1.674;14.748;19.863;0.28;14.808;19.676;2.816;14.74;19.792;4.107;14.932;19.263;2.198;15.307;18.994;2.386;16.102;20.52;0.28;14.808;19.676;-0.471;12.132;18.985;4.107;14.932;19.263;4.768;12.071;18.985;2.023;10.864;18.741;2.196;13.178;19.215;2.573;5.549;17.869;1.919;2.926;13.843;0.953;9.927;19.175;1.543;5.87;20.788;1.543;5.87;20.788;2.037;1.091;20.414
-0.412;12.215;19.652;-0.78;9.733;19.431;2.115;10.333;19.688;1.031;10.03;19.813;3.158;9.945;19.473;2.75;5.597;18.902;2.246;13.299;19.779;2.233;15.426;19.536;4.774;12.182;19.501;4.865;9.828;20.222;2.115;10.333;19.688;2.089;10.973;19.362;2.115;10.333;19.688;3.158;9.945;19.473;1.725;14.873;20.418;0.326;14.914;20.263;2.866;14.87;20.331;4.15;15.051;19.783;2.233;15.426;19.536;2.44;16.226;21.057;0.326;14.914;20.263;-0.412;12.215;19.652;4.15;15.051;19.783;4.774;12.182;19.501;2.089;10.973;19.362;2.246;13.299;19.779;2.75;5.597;18.902;2.171;3.298;14.672;1.031;10.03;19.813;1.576;5.853;21.101;1.576;5.853;21.101;2.022;1.114;20.353
-0.356;12.332;20.362;-0.701;9.839;20.247;2.189;10.477;20.303;1.109;10.156;20.427;3.24;10.104;20.105;2.97;5.708;20.069;2.295;13.444;20.326;2.275;15.569;20.069;4.782;12.316;19.949;4.892;9.948;20.618;2.189;10.477;20.303;2.152;11.108;19.961;2.189;10.477;20.303;3.24;10.104;20.105;1.789;15.022;20.967;0.386;15.054;20.855;2.927;15.019;20.852;4.202;15.189;20.278;2.275;15.569;20.069;2.515;16.367;21.586;0.386;15.054;20.855;-0.356;12.332;20.362;4.202;15.189;20.278;4.782;12.316;19.949;2.152;11.108;19.961;2.295;13.444;20.326;2.97;5.708;20.069;2.448;3.473;15.798;1.109;10.156;20.427;1.606;5.884;21.378;1.606;5.884;21.378;2.038;1.195;20.353
-0.298;12.453;21.09;-0.597;9.953;21.141;2.258;10.61;20.88;1.183;10.272;21.0;3.318;10.252;20.701;3.213;5.887;21.277;2.345;13.574;20.853;2.327;15.698;20.587;4.799;12.44;20.351;4.913;10.054;20.95;2.258;10.61;20.88;2.213;11.232;20.523;2.258;10.61;20.88;3.318;10.252;20.701;1.862;15.157;21.499;0.456;15.195;21.434;2.997;15.149;21.356;4.26;15.312;20.755;2.327;15.698;20.587;2.604;16.49;22.1;0.456;15.195;21.434;-0.298;12.453;21.09;4.26;15.312;20.755;4.799;12.44;20.351;2.213;11.232;20.523;2.345;13.574;20.853;3.213;5.887;21.277;2.725;3.33;17.186;1.183;10.272;21.0;1.633;5.938;21.643;1.633;5.938;21.643;2.088;1.283;20.483
-0.231;12.544;21.818;-0.459;10.051;22.088;2.324;10.695;21.422;1.252;10.345;21.535;3.391;10.348;21.263;3.459;6.1;22.427;2.399;13.654;21.364;2.389;15.778;21.091;4.827;12.522;20.741;4.941;10.115;21.251;2.324;10.695;21.422;2.277;11.31;21.053;2.324;10.695;21.422;3.391;10.348;21.263;1.939;15.243;22.014;0.533;15.3;21.983;3.071;15.227;21.848;4.324;15.387;21.227;2.389;15.778;21.091;2.697;16.565;22.601;0.533;15.3;21.983;-0.231;12.544;21.818;4.324;15.387;21.227;4.827;12.522;20.741;2.277;11.31;21.053;2.399;13.654;21.364;3.459;6.1;22.427;3.007;2.881;18.829;1.252;10.345;21.535;1.654;5.974;21.897;1.654;5.974;21.897;2.142;1.335;20.685
-0.153;12.582;22.545;-0.293;10.122;23.069;2.394;10.711;21.944;1.323;10.357;22.047;3.465;10.368;21.802;3.692;6.291;23.454;2.465;13.667;21.878;2.464;15.79;21.599;4.868;12.544;21.139;4.985;10.114;21.53;2.394;10.711;21.944;2.348;11.322;21.568;2.394;10.711;21.944;3.465;10.368;21.802;2.021;15.26;22.529;0.615;15.341;22.515;3.151;15.237;22.35;4.4;15.398;21.72;2.464;15.79;21.599;2.792;16.576;23.105;0.615;15.341;22.515;-0.153;12.582;22.545;4.4;15.398;21.72;4.868;12.544;21.139;2.348;11.322;21.568;2.465;13.667;21.878;3.692;6.291;23.454;3.313;2.305;20.72;1.323;10.357;22.047;1.666;5.966;22.123;1.666;5.966;22.123;2.17;1.348;20.843
-0.063;12.56;23.282;-0.109;10.164;24.06;2.474;10.658;22.467;1.401;10.305;22.556;3.547;10.315;22.339;3.901;6.408;24.343;2.55;13.613;22.416;2.558;15.736;22.136;4.924;12.509;21.556;5.042;10.059;21.79;2.474;10.658;22.467;2.434;11.27;22.092;2.474;10.658;22.467;3.547;10.315;22.339;2.115;15.209;23.067;0.711;15.308;23.056;3.245;15.18;22.886;4.492;15.342;22.253;2.558;15.736;22.136;2.897;16.523;23.639;0.711;15.308;23.056;-0.063;12.56;23.282;4.492;15.342;22.253;4.924;12.509;21.556;2.434;11.27;22.092;2.55;13.613;22.416;3.901;6.408;24.343;3.64;1.84;22.739;1.401;10.305;22.556;1.679;5.915;22.317;1.679;5.915;22.317;2.168;1.343;20.877
0.044;12.486;24.026;0.084;10.174;25.024;2.571;10.55;23.01;1.496;10.199;23.082;3.644;10.205;22.891;4.075;6.426;25.112;2.657;13.507;22.988;2.675;15.629;22.711;4.993;12.431;21.997;5.109;9.971;22.049;2.571;10.55;23.01;2.537;11.167;22.642;2.571;10.55;23.01;3.644;10.205;22.891;2.228;15.103;23.64;0.824;15.212;23.624;3.358;15.07;23.461;4.604;15.235;22.826;2.675;15.629;22.711;3.02;16.422;24.21;0.824;15.212;23.624;0.044;12.486;24.026;4.604;15.235;22.826;4.993;12.431;21.997;2.537;11.167;22.642;2.657;13.507;22.988;4.075;6.426;25.112;3.938;1.601;24.648;1.496;10.199;23.082;1.704;5.838;22.503;1.704;5.838;22.503;2.151;1.357;20.786
0.169;12.381;24.755;0.277;10.151;25.92;2.687;10.409;23.585;1.611;10.059;23.64;3.761;10.064;23.472;4.209;6.351;25.798;2.783;13.369;23.587;2.81;15.491;23.306;5.076;12.324;22.469;5.182;9.866;22.344;2.687;10.409;23.585;2.658;11.031;23.226;2.687;10.409;23.585;3.761;10.064;23.472;2.359;14.968;24.236;0.956;15.081;24.21;3.489;14.93;24.059;4.733;15.095;23.42;2.81;15.491;23.306;3.16;16.294;24.798;0.956;15.081;24.21;0.169;12.381;24.755;4.733;15.095;23.42;5.076;12.324;22.469;2.658;11.031;23.226;2.783;13.369;23.587;4.209;6.351;25.798;4.148;1.521;26.223;1.611;10.059;23.64;1.754;5.75;22.738;1.754;5.75;22.738;2.139;1.43;20.638
0.315;12.271;25.442;0.46;10.106;26.721;2.822;10.262;24.199;1.747;9.908;24.241;3.898;9.921;24.092;4.304;6.212;26.434;2.923;13.225;24.202;2.957;15.344;23.898;5.175;12.202;22.98;5.268;9.754;22.715;2.822;10.262;24.199;2.794;10.887;23.846;2.822;10.262;24.199;3.898;9.921;24.092;2.504;14.833;24.833;1.101;14.949;24.798;3.634;14.79;24.657;4.874;14.949;24.01;2.957;15.344;23.898;3.308;16.168;25.379;1.101;14.949;24.798;0.315;12.271;25.442;4.874;14.949;24.01;5.175;12.202;22.98;2.794;10.887;23.846;2.923;13.225;24.202;4.304;6.212;26.434;4.245;1.453;27.36;1.747;9.908;24.241;1.834;5.659;23.083;1.834;5.659;23.083;2.14;1.585;20.528
0.479;12.182;26.074;0.627;10.056;27.417;2.973;10.137;24.854;1.9;9.775;24.89;4.052;9.804;24.754;4.37;6.053;27.041;3.071;13.104;24.822;3.111;15.217;24.477;5.294;12.078;23.54;5.374;9.641;23.192;2.973;10.137;24.854;2.942;10.761;24.5;2.973;10.137;24.854;4.052;9.804;24.754;2.658;14.725;25.423;1.257;14.849;25.378;3.788;14.675;25.245;5.026;14.821;24.591;3.111;15.217;24.477;3.461;16.068;25.942;1.257;14.849;25.378;0.479;12.182;26.074;5.026;14.821;24.591;5.294;12.078;23.54;2.942;10.761;24.5;3.071;13.104;24.822;4.37;6.053;27.041;4.253;1.315;28.069;1.9;9.775;24.89;1.941;5.566;23.591;1.941;5.566;23.591;2.154;1.832;20.553
0.659;12.133;26.656;0.782;10.012;28.01;3.135;10.063;25.543;2.066;9.691;25.581;4.217;9.739;25.451;4.424;5.911;27.62;3.225;13.032;25.451;3.273;15.135;25.056;5.438;11.979;24.161;5.509;9.545;23.788;3.135;10.063;25.543;3.1;10.682;25.181;3.135;10.063;25.543;4.217;9.739;25.451;2.82;14.668;26.014;1.42;14.804;25.958;3.949;14.609;25.836;5.188;14.736;25.179;3.273;15.135;25.056;3.62;16.015;26.505;1.42;14.804;25.958;0.659;12.133;26.656;5.188;14.736;25.179;5.438;11.979;24.161;3.1;10.682;25.181;3.225;13.032;25.451;4.424;5.911;27.62;4.23;1.132;28.417;2.066;9.691;25.581;2.069;5.479;24.29;2.069;5.479;24.29;2.172;2.161;20.797
0.847;12.132;27.202;0.931;9.979;28.506;3.304;10.058;26.25;2.237;9.678;26.297;4.389;9.743;26.162;4.486;5.815;28.154;3.383;13.026;26.092;3.443;15.121;25.656;5.61;11.93;24.851;5.681;9.492;24.507;3.304;10.058;26.25;3.262;10.671;25.876;3.304;10.058;26.25;4.389;9.743;26.162;2.985;14.675;26.622;1.587;14.823;26.555;4.114;14.606;26.447;5.36;14.712;25.8;3.443;15.121;25.656;3.784;16.022;27.093;1.587;14.823;26.555;0.847;12.132;27.202;5.36;14.712;25.8;5.61;11.93;24.851;3.262;10.671;25.876;3.383;13.026;26.092;4.486;5.815;28.154;4.222;0.986;28.503;2.237;9.678;26.297;2.211;5.417;25.179;2.211;5.417;25.179;2.196;2.536;21.316
1.032;12.181;27.718;1.073;9.964;28.914;3.473;10.127;26.949;2.409;9.742;27.01;4.559;9.815;26.859;4.566;5.777;28.617;3.542;13.091;26.737;3.617;15.182;26.285;5.812;11.949;25.605;5.893;9.5;25.344;3.473;10.127;26.949;3.426;10.732;26.564;3.473;10.127;26.949;4.559;9.815;26.859;3.149;14.746;27.251;1.752;14.899;27.174;4.279;14.67;27.085;5.538;14.758;26.461;3.617;15.182;26.285;3.952;16.09;27.719;1.752;14.899;27.174;1.032;12.181;27.718;5.538;14.758;26.461;5.812;11.949;25.605;3.426;10.732;26.564;3.542;13.091;26.737;4.566;5.777;28.617;4.242;0.941;28.448;2.409;9.742;27.01;2.365;5.407;26.226;2.365;5.407;26.226;2.24;2.887;22.121
1.203;12.266;28.2;1.203;9.974;29.245;3.639;10.248;27.613;2.576;9.864;27.693;4.723;9.935;27.513;4.663;5.785;28.988;3.699;13.209;27.37;3.785;15.301;26.925;6.034;12.026;26.401;6.132;9.568;26.276;3.639;10.248;27.613;3.586;10.848;27.22;3.639;10.248;27.613;4.723;9.935;27.513;3.304;14.864;27.883;1.907;15.013;27.795;4.436;14.785;27.733;5.711;14.863;27.143;3.785;15.301;26.925;4.112;16.202;28.366;1.907;15.013;27.795;1.203;12.266;28.2;5.711;14.863;27.143;6.034;12.026;26.401;3.586;10.848;27.22;3.699;13.209;27.37;4.663;5.785;28.988;4.275;0.993;28.362;2.576;9.864;27.693;2.534;5.472;27.367;2.534;5.472;27.367;2.317;3.121;23.166
1.353;12.368;28.642;1.314;10.008;29.521;3.795;10.389;28.22;2.732;10.01;28.322;4.877;10.07;28.105;4.764;5.82;29.256;3.849;13.346;27.97;3.938;15.441;27.539;6.261;12.137;27.2;6.378;9.677;27.26;3.795;10.389;28.22;3.738;10.985;27.822;3.795;10.389;28.22;4.877;10.07;28.105;3.442;14.997;28.487;2.044;15.136;28.385;4.576;14.921;28.354;5.868;14.998;27.801;3.938;15.441;27.539;4.252;16.33;28.991;2.044;15.136;28.385;1.353;12.368;28.642;5.868;14.998;27.801;6.261;12.137;27.2;3.738;10.985;27.822;3.849;13.346;27.97;4.764;5.82;29.256;4.301;1.088;28.302;2.732;10.01;28.322;2.722;5.609;28.511;2.722;5.609;28.511;2.434;3.157;24.373
1.483;12.461;29.043;1.406;10.05;29.768;3.938;10.512;28.765;2.875;10.139;28.89;5.015;10.187;28.63;4.854;5.859;29.431;3.987;13.467;28.523;4.068;15.565;28.102;6.475;12.252;27.96;6.602;9.807;28.236;3.938;10.512;28.765;3.876;11.106;28.366;3.938;10.512;28.765;5.015;10.187;28.63;3.561;15.113;29.041;2.164;15.241;28.924;4.698;15.045;28.924;6.001;15.13;28.399;4.068;15.565;28.102;4.365;16.443;29.564;2.164;15.241;28.924;1.483;12.461;29.043;6.001;15.13;28.399;6.475;12.252;27.96;3.876;11.106;28.366;3.987;13.467;28.523;4.854;5.859;29.431;4.312;1.183;28.267;2.875;10.139;28.89;2.928;5.789;29.576;2.928;5.789;29.576;2.597;2.964;25.686
1.595;12.526;29.42;1.479;10.079;30.007;4.063;10.593;29.257;3.001;10.226;29.403;5.136;10.262;29.1;4.924;5.885;29.546;4.11;13.548;29.035;4.176;15.646;28.617;6.666;12.347;28.653;6.789;9.936;29.145;4.063;10.593;29.257;3.997;11.188;28.86;4.063;10.593;29.257;5.136;10.262;29.1;3.667;15.189;29.551;2.27;15.309;29.422;4.804;15.132;29.443;6.112;15.23;28.93;4.176;15.646;28.617;4.458;16.519;30.084;2.27;15.309;29.422;1.595;12.526;29.42;6.112;15.23;28.93;6.666;12.347;28.653;3.997;11.188;28.86;4.11;13.548;29.035;4.924;5.885;29.546;4.304;1.26;28.229;3.001;10.226;29.403;3.142;5.966;30.515;3.142;5.966;30.515;2.818;2.596;27.086
1.69;12.552;29.793;1.534;10.081;30.254;4.172;10.623;29.713;3.111;10.261;29.877;5.239;10.288;29.532;4.971;5.892;29.635;4.222;13.578;29.525;4.271;15.678;29.108;6.834;12.406;29.275;6.937;10.04;29.954;4.172;10.623;29.713;4.101;11.222;29.322;4.172;10.623;29.713;5.239;10.288;29.532;3.765;15.216;30.042;2.369;15.332;29.906;4.904;15.168;29.934;6.208;15.285;29.417;4.271;15.678;29.108;4.542;16.548;30.579;2.369;15.332;29.906;1.69;12.552;29.793;6.208;15.285;29.417;6.834;12.406;29.275;4.101;11.222;29.322;4.222;13.578;29.525;4.971;5.892;29.635;4.276;1.323;28.166;3.111;10.261;29.877;3.353;6.11;31.331;3.353;6.11;31.331;3.104;2.175;28.561
1.772;12.541;30.182;1.575;10.053;30.523;4.268;10.605;30.152;3.207;10.248;30.33;5.329;10.265;29.947;5.001;5.878;29.734;4.327;13.563;30.013;4.361;15.664;29.604;6.983;12.423;29.838;7.059;10.102;30.662;4.268;10.605;30.152;4.194;11.21;29.772;4.268;10.605;30.152;5.329;10.265;29.947;3.864;15.196;30.54;2.467;15.311;30.403;5.002;15.154;30.424;6.298;15.291;29.892;4.361;15.664;29.604;4.629;16.53;31.079;2.467;15.311;30.403;1.772;12.541;30.182;6.298;15.291;29.892;6.983;12.423;29.838;4.194;11.21;29.772;4.327;13.563;30.013;5.001;5.878;29.734;4.232;1.385;28.079;3.207;10.248;30.33;3.554;6.206;32.047;3.554;6.206;32.047;3.443;1.818;30.059
1.846;12.501;30.601;1.606;10.003;30.822;4.354;10.55;30.593;3.293;10.199;30.781;5.409;10.206;30.364;5.018;5.846;29.868;4.429;13.51;30.512;4.453;15.615;30.124;7.119;12.399;30.367;7.168;10.115;31.289;4.354;10.55;30.593;4.28;11.163;30.225;4.354;10.55;30.593;5.409;10.206;30.364;3.966;15.136;31.059;2.569;15.253;30.93;5.103;15.099;30.933;6.388;15.256;30.381;4.453;15.615;30.124;4.724;16.474;31.602;2.569;15.253;30.93;1.846;12.501;30.601;6.388;15.256;30.381;7.119;12.399;30.367;4.28;11.163;30.225;4.429;13.51;30.512;5.018;5.846;29.868;4.18;1.459;27.981;3.293;10.199;30.781;3.742;6.257;32.694;3.742;6.257;32.694;3.81;1.588;31.5
1.917;12.44;31.057;1.635;9.939;31.161;4.437;10.473;31.05;3.375;10.129;31.245;5.484;10.122;30.798;5.031;5.803;30.059;4.531;13.433;31.033;4.549;15.544;30.676;7.247;12.344;30.884;7.275;10.086;31.868;4.437;10.473;31.05;4.364;11.095;30.697;4.437;10.473;31.05;5.484;10.122;30.798;4.072;15.051;31.609;2.674;15.168;31.489;5.207;15.018;31.471;6.482;15.192;30.899;4.549;15.544;30.676;4.828;16.393;32.158;2.674;15.168;31.489;1.917;12.44;31.057;6.482;15.192;30.899;7.247;12.344;30.884;4.364;11.095;30.697;4.531;13.433;31.033;5.031;5.803;30.059;4.128;1.559;27.895;3.375;10.129;31.245;3.917;6.268;33.295;3.917;6.268;33.295;4.174;1.481;32.802
1.992;12.369;31.553;1.67;9.871;31.546;4.52;10.388;31.538;3.456;10.054;31.739;5.56;10.029;31.266;5.05;5.755;30.33;4.635;13.349;31.581;4.65;15.465;31.259;7.365;12.273;31.414;7.387;10.03;32.433;4.52;10.388;31.538;4.451;11.018;31.2;4.52;10.388;31.538;5.56;10.029;31.266;4.18;14.956;32.187;2.781;15.072;32.079;5.314;14.926;32.039;6.579;15.115;31.451;4.65;15.465;31.259;4.936;16.305;32.745;2.781;15.072;32.079;1.992;12.369;31.553;6.579;15.115;31.451;7.365;12.273;31.414;4.451;11.018;31.2;4.635;13.349;31.581;5.05;5.755;30.33;4.09;1.701;27.848;3.456;10.054;31.739;4.081;6.247;33.865;4.081;6.247;33.865;4.505;1.447;33.901
2.074;12.3;32.088;1.72;9.809;31.983;4.609;10.312;32.069;3.542;9.988;32.275;5.64;9.944;31.779;5.087;5.709;30.704;4.74;13.272;32.156;4.75;15.393;31.864;7.47;12.203;31.971;7.505;9.969;33.01;4.609;10.312;32.069;4.545;10.949;31.742;4.609;10.312;32.069;5.64;9.944;31.779;4.286;14.87;32.787;2.886;14.981;32.689;5.42;14.844;32.633;6.677;15.043;32.033;4.75;15.393;31.864;5.042;16.226;33.353;2.886;14.981;32.689;2.074;12.3;32.088;6.677;15.043;32.033;7.47;12.203;31.971;4.545;10.949;31.742;4.74;13.272;32.156;5.087;5.709;30.704;4.083;1.903;27.871;3.542;9.988;32.275;4.232;6.199;34.412;4.232;6.199;34.412;4.776;1.423;34.753
2.168;12.244;32.659;1.792;9.76;32.48;4.706;10.26;32.648;3.638;9.945;32.86;5.732;9.884;32.347;5.156;5.668;31.209;4.844;13.222;32.752;4.845;15.345;32.478;7.56;12.153;32.56;7.625;9.925;33.61;4.706;10.26;32.648;4.646;10.9;32.326;4.706;10.26;32.648;5.732;9.884;32.347;4.385;14.813;33.398;2.984;14.912;33.307;5.519;14.792;33.24;6.772;14.995;32.633;4.845;15.345;32.478;5.139;16.176;33.967;2.984;14.912;33.307;2.168;12.244;32.659;6.772;14.995;32.633;7.56;12.153;32.56;4.646;10.9;32.326;4.844;13.222;32.752;5.156;5.668;31.209;4.127;2.176;28.005;3.638;9.945;32.86;4.367;6.127;34.932;4.367;6.127;34.932;4.964;1.363;35.333
2.274;12.214;33.268;1.889;9.735;33.047;4.813;10.248;33.273;3.745;9.939;33.491;5.836;9.867;32.97;5.272;5.639;31.873;4.944;13.213;33.361;4.93;15.336;33.085;7.631;12.141;33.165;7.739;9.915;34.213;4.813;10.248;33.273;4.754;10.888;32.95;4.813;10.248;33.273;5.836;9.867;32.97;4.476;14.801;34.007;3.073;14.885;33.926;5.609;14.787;33.846;6.861;14.988;33.234;4.93;15.336;33.085;5.224;16.171;34.572;3.073;14.885;33.926;2.274;12.214;33.268;6.861;14.988;33.234;7.631;12.141;33.165;4.754;10.888;32.95;4.944;13.213;33.361;5.272;5.639;31.873;4.244;2.522;28.303;3.745;9.939;33.491;4.479;6.044;35.414;4.479;6.044;35.414;5.056;1.265;35.639
