right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.111;12.328;79.585;-74.679;10.609;78.619;-74.176;10.285;81.755;-73.478;9.956;80.926;-74.878;9.917;82.565;-76.722;6.077;81.443;-73.815;13.23;82.153;-73.511;15.324;82.481;-74.489;12.176;84.575;-74.153;9.766;84.96;-74.176;10.285;81.755;-73.86;10.865;82.039;-74.176;10.285;81.755;-74.878;9.917;82.565;-73.843;14.87;81.469;-72.803;15.014;80.531;-74.553;14.833;82.366;-75.164;14.889;83.633;-73.511;15.324;82.481;-74.649;16.317;81.637;-72.803;15.014;80.531;-73.111;12.328;79.585;-75.164;14.889;83.633;-74.489;12.176;84.575;-73.86;10.865;82.039;-73.815;13.23;82.153;-76.722;6.077;81.443;-77.228;1.279;80.957;-73.478;9.956;80.926;-73.24;5.595;81.5;-73.24;5.595;81.5;-71.631;1.554;83.576
-73.543;12.328;79.343;-75.099;10.61;78.357;-74.634;10.285;81.5;-73.926;9.956;80.679;-75.346;9.917;82.301;-77.176;6.078;81.156;-74.278;13.23;81.902;-73.978;15.324;82.234;-74.982;12.176;84.315;-74.651;9.766;84.704;-74.634;10.285;81.5;-74.322;10.865;81.787;-74.634;10.285;81.5;-75.346;9.917;82.301;-74.298;14.87;81.217;-73.246;15.014;80.292;-75.019;14.833;82.105;-75.645;14.889;83.365;-73.978;15.324;82.234;-75.105;16.317;81.375;-73.246;15.014;80.292;-73.543;12.328;79.343;-75.645;14.889;83.365;-74.982;12.176;84.315;-74.322;10.865;81.787;-74.278;13.23;81.902;-77.176;6.078;81.156;-77.676;1.279;80.664;-73.926;9.956;80.679;-73.695;5.595;81.256;-73.695;5.595;81.256;-72.112;1.555;83.352
-73.972;12.329;79.095;-75.515;10.61;78.09;-75.089;10.286;81.238;-74.371;9.956;80.426;-75.811;9.917;82.03;-77.627;6.078;80.863;-74.738;13.231;81.645;-74.443;15.324;81.981;-75.472;12.177;84.049;-75.145;9.767;84.442;-75.089;10.286;81.238;-74.781;10.865;81.53;-75.089;10.286;81.238;-75.811;9.917;82.03;-74.75;14.871;80.96;-73.687;15.014;80.048;-75.482;14.833;81.839;-76.123;14.889;83.091;-74.443;15.324;81.981;-75.559;16.318;81.108;-73.687;15.014;80.048;-73.972;12.329;79.095;-76.123;14.889;83.091;-75.472;12.177;84.049;-74.781;10.865;81.53;-74.738;13.231;81.645;-77.627;6.078;80.863;-78.12;1.28;80.365;-74.371;9.956;80.426;-74.147;5.596;81.006;-74.147;5.596;81.006;-72.591;1.555;83.121
-74.397;12.329;78.842;-75.928;10.61;77.818;-75.541;10.286;80.971;-74.813;9.957;80.168;-76.273;9.918;81.755;-78.074;6.078;80.565;-75.195;13.231;81.382;-74.904;15.324;81.721;-75.958;12.177;83.777;-75.637;9.767;84.174;-75.541;10.286;80.971;-75.236;10.866;81.266;-75.541;10.286;80.971;-76.273;9.918;81.755;-75.198;14.871;80.697;-74.124;15.015;79.799;-75.941;14.833;81.567;-76.598;14.89;82.811;-74.904;15.324;81.721;-76.009;16.318;80.835;-74.124;15.015;79.799;-74.397;12.329;78.842;-76.598;14.89;82.811;-75.958;12.177;83.777;-75.236;10.866;81.266;-75.195;13.231;81.382;-78.074;6.078;80.565;-78.561;1.28;80.061;-74.813;9.957;80.168;-74.596;5.596;80.751;-74.596;5.596;80.751;-73.066;1.555;82.885
-74.819;12.329;78.584;-76.338;10.611;77.541;-75.99;10.286;80.699;-75.252;9.957;79.905;-76.731;9.918;81.473;-78.517;6.078;80.261;-75.649;13.231;81.114;-75.361;15.325;81.457;-76.442;12.177;83.499;-76.125;9.767;83.9;-75.99;10.286;80.699;-75.688;10.866;80.998;-75.99;10.286;80.699;-76.731;9.918;81.473;-75.643;14.871;80.429;-74.558;15.015;79.544;-76.397;14.834;81.29;-77.069;14.89;82.525;-75.361;15.325;81.457;-76.456;16.318;80.557;-74.558;15.015;79.544;-74.819;12.329;78.584;-77.069;14.89;82.525;-76.442;12.177;83.499;-75.688;10.866;80.998;-75.649;13.231;81.114;-78.517;6.078;80.261;-78.998;1.28;79.751;-75.252;9.957;79.905;-75.042;5.596;80.49;-75.042;5.596;80.49;-73.538;1.556;82.643
-75.239;12.329;78.32;-76.744;10.611;77.259;-76.435;10.286;80.421;-75.687;9.957;79.636;-77.186;9.918;81.186;-78.957;6.079;79.952;-76.099;13.232;80.84;-75.816;15.325;81.186;-76.921;12.177;83.215;-76.609;9.768;83.62;-76.435;10.286;80.421;-76.137;10.866;80.723;-76.435;10.286;80.421;-77.186;9.918;81.186;-76.085;14.872;80.155;-74.989;15.015;79.283;-76.849;14.834;81.006;-77.536;14.89;82.234;-75.816;15.325;81.186;-76.899;16.319;80.273;-74.989;15.015;79.283;-75.239;12.329;78.32;-77.536;14.89;82.234;-76.921;12.177;83.215;-76.137;10.866;80.723;-76.099;13.232;80.84;-78.957;6.079;79.952;-79.432;1.281;79.436;-75.687;9.957;79.636;-75.485;5.596;80.224;-75.485;5.596;80.224;-74.008;1.556;82.395
-75.654;12.33;78.051;-77.146;10.611;76.972;-76.877;10.287;80.137;-76.119;9.957;79.361;-77.637;9.919;80.893;-79.393;6.079;79.637;-76.546;13.232;80.56;-76.267;15.325;80.91;-77.397;12.178;82.925;-77.091;9.768;83.334;-76.877;10.287;80.137;-76.583;10.866;80.443;-76.877;10.287;80.137;-77.637;9.919;80.893;-76.523;14.872;79.876;-75.417;15.015;79.018;-77.298;14.834;80.718;-78.0;14.89;81.937;-76.267;15.325;80.91;-77.339;16.319;79.984;-75.417;15.015;79.018;-75.654;12.33;78.051;-78.0;14.89;81.937;-77.397;12.178;82.925;-76.583;10.866;80.443;-76.546;13.232;80.56;-79.393;6.079;79.637;-79.861;1.281;79.116;-76.119;9.957;79.361;-75.924;5.597;79.952;-75.924;5.597;79.952;-74.474;1.556;82.141
-76.067;12.33;77.778;-77.545;10.611;76.68;-77.315;10.287;79.848;-76.548;9.958;79.082;-78.084;9.919;80.594;-79.824;6.079;79.317;-76.989;13.232;80.276;-76.715;15.326;80.629;-77.87;12.178;82.63;-77.568;9.768;83.043;-77.315;10.287;79.848;-77.024;10.867;80.158;-77.315;10.287;79.848;-78.084;9.919;80.594;-76.958;14.872;79.592;-75.841;15.016;78.747;-77.743;14.834;80.424;-78.461;14.891;81.634;-76.715;15.326;80.629;-77.775;16.319;79.689;-75.841;15.016;78.747;-76.067;12.33;77.778;-78.461;14.891;81.634;-77.87;12.178;82.63;-77.024;10.867;80.158;-76.989;13.232;80.276;-79.824;6.079;79.317;-80.286;1.281;78.79;-76.548;9.958;79.082;-76.36;5.597;79.675;-76.36;5.597;79.675;-74.937;1.556;81.882
-76.476;12.33;77.499;-77.941;10.612;76.383;-77.749;10.287;79.554;-76.973;9.958;78.797;-78.528;9.919;80.291;-80.252;6.079;78.992;-77.429;13.232;79.985;-77.159;15.326;80.342;-78.339;12.178;82.328;-78.042;9.768;82.745;-77.749;10.287;79.554;-77.463;10.867;79.867;-77.749;10.287;79.554;-78.528;9.919;80.291;-77.39;14.872;79.302;-76.262;15.016;78.471;-78.185;14.835;80.124;-78.917;14.891;81.325;-77.159;15.326;80.342;-78.208;16.319;79.389;-76.262;15.016;78.471;-76.476;12.33;77.499;-78.917;14.891;81.325;-78.339;12.178;82.328;-77.463;10.867;79.867;-77.429;13.232;79.985;-80.252;6.079;78.992;-80.707;1.281;78.459;-76.973;9.958;78.797;-76.792;5.597;79.392;-76.792;5.597;79.392;-75.397;1.557;81.617
-76.882;12.33;77.215;-78.333;10.612;76.081;-78.18;10.287;79.254;-77.395;9.958;78.507;-78.968;9.919;79.981;-80.676;6.08;78.662;-77.865;13.233;79.689;-77.6;15.326;80.05;-78.804;12.178;82.021;-78.512;9.769;82.441;-78.18;10.287;79.254;-77.898;10.867;79.571;-78.18;10.287;79.254;-78.968;9.919;79.981;-77.818;14.873;79.006;-76.68;15.016;78.19;-78.623;14.835;79.819;-79.37;14.891;81.011;-77.6;15.326;80.05;-78.637;16.32;79.084;-76.68;15.016;78.19;-76.882;12.33;77.215;-79.37;14.891;81.011;-78.804;12.178;82.021;-77.898;10.867;79.571;-77.865;13.233;79.689;-80.676;6.08;78.662;-81.125;1.282;78.123;-77.395;9.958;78.507;-77.221;5.598;79.104;-77.221;5.598;79.104;-75.853;1.557;81.346
-77.284;12.331;76.926;-78.721;10.612;75.775;-78.607;10.288;78.949;-77.812;9.958;78.212;-79.404;9.92;79.666;-81.095;6.08;78.326;-78.298;13.233;79.388;-78.037;15.326;79.752;-79.265;12.179;81.708;-78.979;9.769;82.132;-78.607;10.288;78.949;-78.329;10.867;79.27;-78.607;10.288;78.949;-79.404;9.92;79.666;-78.242;14.873;78.706;-77.094;15.016;77.903;-79.057;14.835;79.508;-79.818;14.891;80.691;-78.037;15.326;79.752;-79.062;16.32;78.774;-77.094;15.016;77.903;-77.284;12.331;76.926;-79.818;14.891;80.691;-79.265;12.179;81.708;-78.329;10.867;79.27;-78.298;13.233;79.388;-81.095;6.08;78.326;-81.538;1.282;77.782;-77.812;9.958;78.212;-77.647;5.598;78.811;-77.647;5.598;78.811;-76.306;1.557;81.069
-77.682;12.331;76.633;-79.105;10.612;75.463;-79.031;10.288;78.639;-78.227;9.959;77.911;-79.836;9.92;79.346;-81.511;6.08;77.985;-78.726;13.233;79.082;-78.47;15.327;79.448;-79.722;12.179;81.39;-79.441;9.769;81.817;-79.031;10.288;78.639;-78.756;10.868;78.963;-79.031;10.288;78.639;-79.836;9.92;79.346;-78.662;14.873;78.4;-77.505;15.017;77.612;-79.487;14.836;79.192;-80.263;14.892;80.366;-78.47;15.327;79.448;-79.483;16.32;78.458;-77.505;15.017;77.612;-77.682;12.331;76.633;-80.263;14.892;80.366;-79.722;12.179;81.39;-78.756;10.868;78.963;-78.726;13.233;79.082;-81.511;6.08;77.985;-81.946;1.282;77.435;-78.227;9.959;77.911;-78.068;5.598;78.513;-78.068;5.598;78.513;-76.756;1.557;80.787
-78.077;12.331;76.334;-79.485;10.613;75.147;-79.45;10.288;78.324;-78.637;9.959;77.606;-80.264;9.92;79.021;-81.922;6.081;77.639;-79.151;13.233;78.77;-78.9;15.327;79.14;-80.176;12.179;81.066;-79.9;9.769;81.496;-79.45;10.288;78.324;-79.179;10.868;78.651;-79.45;10.288;78.324;-80.264;9.92;79.021;-79.079;14.873;78.089;-77.911;15.017;77.315;-79.913;14.836;78.871;-80.704;14.892;80.035;-78.9;15.327;79.14;-79.9;16.32;78.137;-77.911;15.017;77.315;-78.077;12.331;76.334;-80.704;14.892;80.035;-80.176;12.179;81.066;-79.179;10.868;78.651;-79.151;13.233;78.77;-81.922;6.081;77.639;-82.351;1.282;77.084;-78.637;9.959;77.606;-78.486;5.598;78.209;-78.486;5.598;78.209;-77.202;1.558;80.5
-78.468;12.332;76.031;-79.861;10.613;74.826;-79.866;10.289;78.003;-79.044;9.959;77.296;-80.688;9.92;78.69;-82.329;6.081;77.288;-79.573;13.234;78.453;-79.325;15.327;78.826;-80.625;12.18;80.736;-80.355;9.77;81.17;-79.866;10.289;78.003;-79.599;10.868;78.334;-79.866;10.289;78.003;-80.688;9.92;78.69;-79.491;14.874;77.773;-78.315;15.017;77.014;-80.336;14.836;78.545;-81.14;14.892;79.699;-79.325;15.327;78.826;-80.313;16.321;77.811;-78.315;15.017;77.014;-78.468;12.332;76.031;-81.14;14.892;79.699;-80.625;12.18;80.736;-79.599;10.868;78.334;-79.573;13.234;78.453;-82.329;6.081;77.288;-82.751;1.283;76.728;-79.044;9.959;77.296;-78.901;5.599;77.901;-78.901;5.599;77.901;-77.645;1.558;80.207
-78.855;12.332;75.722;-80.234;10.613;74.501;-80.277;10.289;77.677;-79.447;9.959;76.98;-81.108;9.921;78.354;-82.732;6.081;76.932;-79.99;13.234;78.131;-79.747;15.327;78.507;-81.07;12.18;80.401;-80.805;9.77;80.838;-80.277;10.289;77.677;-80.015;10.869;78.011;-80.277;10.289;77.677;-81.108;9.921;78.354;-79.9;14.874;77.452;-78.714;15.018;76.707;-80.754;14.836;78.214;-81.573;14.892;79.357;-79.747;15.327;78.507;-80.722;16.321;77.479;-78.714;15.018;76.707;-78.855;12.332;75.722;-81.573;14.892;79.357;-81.07;12.18;80.401;-80.015;10.869;78.011;-79.99;13.234;78.131;-82.732;6.081;76.932;-83.146;1.283;76.367;-79.447;9.959;76.98;-79.311;5.599;77.587;-79.311;5.599;77.587;-78.084;1.558;79.908
-79.239;12.332;75.409;-80.602;10.614;74.171;-80.685;10.289;77.347;-79.846;9.96;76.66;-81.524;9.921;78.013;-83.13;6.081;76.571;-80.403;13.234;77.804;-80.165;15.328;78.183;-81.511;12.18;80.06;-81.252;9.77;80.5;-80.685;10.289;77.347;-80.426;10.869;77.684;-80.685;10.289;77.347;-81.524;9.921;78.013;-80.305;14.874;77.126;-79.11;15.018;76.396;-81.168;14.837;77.877;-82.001;14.893;79.01;-80.165;15.328;78.183;-81.127;16.321;77.143;-79.11;15.018;76.396;-79.239;12.332;75.409;-82.001;14.893;79.01;-81.511;12.18;80.06;-80.426;10.869;77.684;-80.403;13.234;77.804;-83.13;6.081;76.571;-83.537;1.283;76.001;-79.846;9.96;76.66;-79.717;5.599;77.268;-79.717;5.599;77.268;-78.519;1.559;79.605
-79.619;12.332;75.092;-80.966;10.614;73.837;-81.088;10.289;77.011;-80.241;9.96;76.334;-81.936;9.921;77.667;-83.523;6.082;76.205;-80.812;13.235;77.472;-80.579;15.328;77.853;-81.948;12.18;79.714;-81.694;9.771;80.157;-81.088;10.289;77.011;-80.834;10.869;77.351;-81.088;10.289;77.011;-81.936;9.921;77.667;-80.706;14.875;76.795;-79.502;15.018;76.08;-81.578;14.837;77.535;-82.425;14.893;78.658;-80.579;15.328;77.853;-81.528;16.322;76.802;-79.502;15.018;76.08;-79.619;12.332;75.092;-82.425;14.893;78.658;-81.948;12.18;79.714;-80.834;10.869;77.351;-80.812;13.235;77.472;-83.523;6.082;76.205;-83.924;1.284;75.63;-80.241;9.96;76.334;-80.12;5.599;76.944;-80.12;5.599;76.944;-78.95;1.559;79.295
-79.994;12.333;74.769;-81.326;10.614;73.498;-81.487;10.29;76.67;-80.632;9.96;76.004;-82.343;9.922;77.316;-83.913;6.082;75.835;-81.217;13.235;77.134;-80.988;15.328;77.519;-82.381;12.181;79.362;-82.132;9.771;79.809;-81.487;10.29;76.67;-81.237;10.869;77.013;-81.487;10.29;76.67;-82.343;9.922;77.316;-81.102;14.875;76.459;-79.89;15.018;75.759;-81.984;14.837;77.188;-82.844;14.893;78.301;-80.988;15.328;77.519;-81.925;16.322;76.456;-79.89;15.018;75.759;-79.994;12.333;74.769;-82.844;14.893;78.301;-82.381;12.181;79.362;-81.237;10.869;77.013;-81.217;13.235;77.134;-83.913;6.082;75.835;-84.306;1.284;75.254;-80.632;9.96;76.004;-80.518;5.6;76.616;-80.518;5.6;76.616;-79.378;1.559;78.981
-80.366;12.333;74.442;-81.682;10.614;73.154;-81.882;10.29;76.325;-81.019;9.961;75.669;-82.746;9.922;76.96;-84.297;6.082;75.459;-81.618;13.235;76.792;-81.394;15.329;77.179;-82.809;12.181;79.006;-82.566;9.771;79.455;-81.882;10.29;76.325;-81.637;10.87;76.671;-81.882;10.29;76.325;-82.746;9.922;76.96;-81.495;14.875;76.118;-80.273;15.019;75.433;-82.385;14.837;76.837;-83.259;14.894;77.938;-81.394;15.329;77.179;-82.317;16.322;76.105;-80.273;15.019;75.433;-80.366;12.333;74.442;-83.259;14.894;77.938;-82.809;12.181;79.006;-81.637;10.87;76.671;-81.618;13.235;76.792;-84.297;6.082;75.459;-84.683;1.284;74.874;-81.019;9.961;75.669;-80.913;5.6;76.282;-80.913;5.6;76.282;-79.802;1.559;78.661
-80.733;12.333;74.111;-82.034;10.615;72.807;-82.273;10.29;75.974;-81.401;9.961;75.329;-83.144;9.922;76.599;-84.677;6.082;75.079;-82.014;13.235;76.445;-81.795;15.329;76.835;-83.233;12.181;78.643;-82.995;9.771;79.096;-82.273;10.29;75.974;-82.032;10.87;76.323;-82.273;10.29;75.974;-83.144;9.922;76.599;-81.883;14.875;75.773;-80.653;15.019;75.102;-82.782;14.838;76.48;-83.67;14.894;77.571;-81.795;15.329;76.835;-82.705;16.322;75.749;-80.653;15.019;75.102;-80.733;12.333;74.111;-83.67;14.894;77.571;-83.233;12.181;78.643;-82.032;10.87;76.323;-82.014;13.235;76.445;-84.677;6.082;75.079;-85.056;1.284;74.489;-81.401;9.961;75.329;-81.303;5.6;75.944;-81.303;5.6;75.944;-80.221;1.56;78.336
-81.097;12.333;73.774;-82.381;10.615;72.455;-82.66;10.29;75.619;-81.78;9.961;74.985;-83.538;9.922;76.233;-85.052;6.083;74.694;-82.406;13.236;76.093;-82.192;15.329;76.486;-83.652;12.181;78.276;-83.42;9.772;78.732;-82.66;10.29;75.619;-82.422;10.87;75.971;-82.66;10.29;75.619;-83.538;9.922;76.233;-82.267;14.876;75.422;-81.029;15.019;74.767;-83.174;14.838;76.118;-84.076;14.894;77.198;-82.192;15.329;76.486;-83.089;16.323;75.389;-81.029;15.019;74.767;-81.097;12.333;73.774;-84.076;14.894;77.198;-83.652;12.181;78.276;-82.422;10.87;75.971;-82.406;13.236;76.093;-85.052;6.083;74.694;-85.424;1.285;74.1;-81.78;9.961;74.985;-81.689;5.6;75.6;-81.689;5.6;75.6;-80.637;1.56;78.006
-81.456;12.334;73.434;-82.724;10.615;72.098;-83.041;10.291;75.259;-82.154;9.961;74.636;-83.928;9.923;75.862;-85.422;6.083;74.305;-82.794;13.236;75.736;-82.585;15.329;76.131;-84.066;12.182;77.904;-83.84;9.772;78.362;-83.041;10.291;75.259;-82.809;10.87;75.614;-83.041;10.291;75.259;-83.928;9.923;75.862;-82.646;14.876;75.067;-81.4;15.019;74.427;-83.563;14.838;75.752;-84.477;14.894;76.821;-82.585;15.329;76.131;-83.468;16.323;75.023;-81.4;15.019;74.427;-81.456;12.334;73.434;-84.477;14.894;76.821;-84.066;12.182;77.904;-82.809;10.87;75.614;-82.794;13.236;75.736;-85.422;6.083;74.305;-85.787;1.285;73.706;-82.154;9.961;74.636;-82.071;5.601;75.252;-82.071;5.601;75.252;-81.048;1.56;77.671
-81.811;12.334;73.089;-83.062;10.615;71.738;-83.419;10.291;74.894;-82.524;9.962;74.282;-84.312;9.923;75.486;-85.788;6.083;73.911;-83.177;13.236;75.374;-82.973;15.33;75.772;-84.476;12.182;77.526;-84.256;9.772;77.987;-83.419;10.291;74.894;-83.191;10.871;75.252;-83.419;10.291;74.894;-84.312;9.923;75.486;-83.021;14.876;74.708;-81.768;15.02;74.083;-83.946;14.838;75.381;-84.874;14.895;76.438;-82.973;15.33;75.772;-83.842;16.323;74.654;-81.768;15.02;74.083;-81.811;12.334;73.089;-84.874;14.895;76.438;-84.476;12.182;77.526;-83.191;10.871;75.252;-83.177;13.236;75.374;-85.788;6.083;73.911;-86.145;1.285;73.307;-82.524;9.962;74.282;-82.448;5.601;74.9;-82.448;5.601;74.9;-81.456;1.56;77.331
-82.162;12.334;72.74;-83.397;10.616;71.373;-83.792;10.291;74.525;-82.889;9.962;73.924;-84.693;9.923;75.106;-86.148;6.084;73.512;-83.556;13.236;75.008;-83.357;15.33;75.408;-84.882;12.182;77.144;-84.667;9.772;77.608;-83.792;10.291;74.525;-83.568;10.871;74.886;-83.792;10.291;74.525;-84.693;9.923;75.106;-83.392;14.876;74.343;-82.131;15.02;73.734;-84.325;14.839;75.005;-85.266;14.895;76.051;-83.357;15.33;75.408;-84.212;16.323;74.279;-82.131;15.02;73.734;-82.162;12.334;72.74;-85.266;14.895;76.051;-84.882;12.182;77.144;-83.568;10.871;74.886;-83.556;13.236;75.008;-86.148;6.084;73.512;-86.498;1.285;72.904;-82.889;9.962;73.924;-82.821;5.601;74.542;-82.821;5.601;74.542;-81.859;1.561;76.986
-82.508;12.334;72.386;-83.726;10.616;71.004;-84.16;10.292;74.151;-83.25;9.962;73.561;-85.068;9.923;74.721;-86.504;6.084;73.109;-83.931;13.237;74.637;-83.736;15.33;75.04;-85.282;12.183;76.756;-85.073;9.773;77.223;-84.16;10.292;74.151;-83.941;10.871;74.515;-84.16;10.292;74.151;-85.068;9.923;74.721;-83.758;14.877;73.974;-82.49;15.02;73.381;-84.699;14.839;74.625;-85.653;14.895;75.659;-83.736;15.33;75.04;-84.578;16.324;73.9;-82.49;15.02;73.381;-82.508;12.334;72.386;-85.653;14.895;75.659;-85.282;12.183;76.756;-83.941;10.871;74.515;-83.931;13.237;74.637;-86.504;6.084;73.109;-86.846;1.286;72.497;-83.25;9.962;73.561;-83.19;5.602;74.18;-83.19;5.602;74.18;-82.258;1.561;76.635
-82.851;12.335;72.028;-84.051;10.616;70.632;-84.524;10.292;73.773;-83.607;9.962;73.194;-85.439;9.924;74.331;-86.855;6.084;72.702;-84.3;13.237;74.261;-84.111;15.33;74.667;-85.678;12.183;76.364;-85.475;9.773;76.833;-84.524;10.292;73.773;-84.309;10.872;74.139;-84.524;10.292;73.773;-85.439;9.924;74.331;-84.12;14.877;73.601;-82.844;15.02;73.023;-85.069;14.839;74.24;-86.035;14.895;75.262;-84.111;15.33;74.667;-84.938;16.324;73.516;-82.844;15.02;73.023;-82.851;12.335;72.028;-86.035;14.895;75.262;-85.678;12.183;76.364;-84.309;10.872;74.139;-84.3;13.237;74.261;-86.855;6.084;72.702;-87.189;1.286;72.086;-83.607;9.962;73.194;-83.554;5.602;73.814;-83.554;5.602;73.814;-82.652;1.561;76.28
-83.188;12.335;71.666;-84.371;10.616;70.255;-84.883;10.292;73.39;-83.959;9.963;72.823;-85.805;9.924;73.937;-87.2;6.084;72.291;-84.665;13.237;73.881;-84.481;15.331;74.289;-86.069;12.183;75.966;-85.872;9.773;76.438;-84.883;10.292;73.39;-84.672;10.872;73.759;-84.883;10.292;73.39;-85.805;9.924;73.937;-84.477;14.877;73.223;-83.194;15.021;72.661;-85.433;14.84;73.85;-86.412;14.896;74.86;-84.481;15.331;74.289;-85.294;16.324;73.129;-83.194;15.021;72.661;-83.188;12.335;71.666;-86.412;14.896;74.86;-86.069;12.183;75.966;-84.672;10.872;73.759;-84.665;13.237;73.881;-87.2;6.084;72.291;-87.527;1.286;71.67;-83.959;9.963;72.823;-83.914;5.602;73.443;-83.914;5.602;73.443;-83.042;1.561;75.92
-83.521;12.335;71.3;-84.687;10.617;69.874;-85.237;10.292;73.003;-84.306;9.963;72.447;-86.165;9.924;73.538;-87.541;6.085;71.875;-85.026;13.237;73.497;-84.846;15.331;73.906;-86.455;12.183;75.564;-86.263;9.774;76.038;-85.237;10.292;73.003;-85.031;10.872;73.374;-85.237;10.292;73.003;-86.165;9.924;73.538;-84.829;14.877;72.841;-83.539;15.021;72.295;-85.793;14.84;73.456;-86.784;14.896;74.454;-84.846;15.331;73.906;-85.645;16.325;72.736;-83.539;15.021;72.295;-83.521;12.335;71.3;-86.784;14.896;74.454;-86.455;12.183;75.564;-85.031;10.872;73.374;-85.026;13.237;73.497;-87.541;6.085;71.875;-87.86;1.287;71.25;-84.306;9.963;72.447;-84.269;5.602;73.068;-84.269;5.602;73.068;-83.428;1.562;75.556
-83.85;12.336;70.93;-84.998;10.617;69.49;-85.587;10.293;72.611;-84.649;9.963;72.067;-86.521;9.924;73.135;-87.876;6.085;71.455;-85.381;13.238;73.108;-85.207;15.331;73.52;-86.836;12.184;75.158;-86.65;9.774;75.634;-85.587;10.293;72.611;-85.385;10.872;72.985;-85.587;10.293;72.611;-86.521;9.924;73.135;-85.176;14.878;72.454;-83.88;15.021;71.924;-86.148;14.84;73.057;-87.152;14.896;74.043;-85.207;15.331;73.52;-85.991;16.325;72.34;-83.88;15.021;71.924;-83.85;12.336;70.93;-87.152;14.896;74.043;-86.836;12.184;75.158;-85.385;10.872;72.985;-85.381;13.238;73.108;-87.876;6.085;71.455;-88.188;1.287;70.827;-84.649;9.963;72.067;-84.619;5.603;72.688;-84.619;5.603;72.688;-83.809;1.562;75.186
-84.174;12.336;70.555;-85.304;10.617;69.101;-85.931;10.293;72.215;-84.987;9.964;71.683;-86.872;9.925;72.728;-88.206;6.085;71.031;-85.732;13.238;72.714;-85.563;15.332;73.128;-87.212;12.184;74.746;-87.032;9.774;75.225;-85.931;10.293;72.215;-85.735;10.873;72.592;-85.931;10.293;72.215;-86.872;9.925;72.728;-85.519;14.878;72.064;-84.216;15.022;71.55;-86.498;14.84;72.655;-87.514;14.897;73.628;-85.563;15.332;73.128;-86.332;16.325;71.939;-84.216;15.022;71.55;-84.174;12.336;70.555;-87.514;14.897;73.628;-87.212;12.184;74.746;-85.735;10.873;72.592;-85.732;13.238;72.714;-88.206;6.085;71.031;-88.51;1.287;70.399;-84.987;9.964;71.683;-84.965;5.603;72.304;-84.965;5.603;72.304;-84.186;1.562;74.812
-84.493;12.336;70.177;-85.605;10.618;68.709;-86.271;10.293;71.815;-85.32;9.964;71.294;-87.218;9.925;72.316;-88.531;6.085;70.603;-86.078;13.238;72.317;-85.914;15.332;72.733;-87.583;12.184;74.33;-87.409;9.774;74.811;-86.271;10.293;71.815;-86.079;10.873;72.194;-86.271;10.293;71.815;-87.218;9.925;72.316;-85.857;14.878;71.669;-84.548;15.022;71.171;-86.843;14.841;72.247;-87.871;14.897;73.208;-85.914;15.332;72.733;-86.669;16.325;71.534;-84.548;15.022;71.171;-84.493;12.336;70.177;-87.871;14.897;73.208;-87.583;12.184;74.33;-86.079;10.873;72.194;-86.078;13.238;72.317;-88.531;6.085;70.603;-88.827;1.287;69.967;-85.32;9.964;71.294;-85.306;5.603;71.916;-85.306;5.603;71.916;-84.557;1.563;74.433
