right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
245.783;12.358;408.733;247.401;10.52;409.322;246.356;10.375;406.267;245.782;10.011;407.173;246.909;10.042;405.335;246.595;5.649;405.424;246.079;13.349;406.141;245.824;15.471;406.007;246.274;12.469;403.489;245.98;10.043;403.176;246.356;10.375;406.267;246.025;10.982;406.073;246.356;10.375;406.267;246.909;10.042;405.335;246.289;14.932;406.921;245.404;15.101;408.002;246.848;14.936;405.922;247.223;15.044;404.569;245.824;15.471;406.007;247.101;16.37;406.751;245.404;15.101;408.002;245.783;12.358;408.733;247.223;15.044;404.569;246.274;12.469;403.489;246.025;10.982;406.073;246.079;13.349;406.141;246.595;5.649;405.424;244.823;1.159;404.965;245.782;10.011;407.173;247.44;6.059;408.192;247.44;6.059;408.192;246.644;1.378;407.374
246.339;12.233;409.044;247.946;10.373;409.598;246.862;10.266;406.554;246.295;9.9;407.464;247.4;9.936;405.612;246.832;5.568;405.539;246.615;13.244;406.457;246.381;15.369;406.345;246.769;12.386;403.796;246.445;9.966;403.465;246.862;10.266;406.554;246.535;10.879;406.37;246.862;10.266;406.554;247.4;9.936;405.612;246.851;14.818;407.249;245.981;14.987;408.343;247.398;14.825;406.243;247.758;14.941;404.887;246.381;15.369;406.345;247.677;16.249;407.082;245.981;14.987;408.343;246.339;12.233;409.044;247.758;14.941;404.887;246.769;12.386;403.796;246.535;10.879;406.37;246.615;13.244;406.457;246.832;5.568;405.539;244.808;1.202;404.944;246.295;9.9;407.464;248.148;6.06;408.569;248.148;6.06;408.569;248.309;1.254;408.262
246.925;12.081;409.387;248.513;10.196;409.904;247.397;10.134;406.869;246.835;9.766;407.781;247.921;9.807;405.919;247.118;5.482;405.702;247.186;13.116;406.807;246.979;15.245;406.721;247.302;12.285;404.135;246.944;9.874;403.782;247.397;10.134;406.869;247.076;10.753;406.695;247.397;10.134;406.869;247.921;9.807;405.919;247.451;14.678;407.613;246.594;14.846;408.718;247.988;14.689;406.603;248.335;14.816;405.244;246.979;15.245;406.721;248.292;16.1;407.453;246.594;14.846;408.718;246.925;12.081;409.387;248.335;14.816;405.244;247.302;12.285;404.135;247.076;10.753;406.695;247.186;13.116;406.807;247.118;5.482;405.702;244.776;1.31;404.91;246.835;9.766;407.781;248.8;5.988;408.906;248.8;5.988;408.906;249.685;1.251;408.962
247.537;11.94;409.753;249.109;10.034;410.243;247.965;10.008;407.217;247.406;9.639;408.131;248.477;9.682;406.26;247.484;5.403;405.932;247.788;12.992;407.18;247.605;15.124;407.11;247.871;12.181;404.5;247.481;9.776;404.132;247.965;10.008;407.217;247.649;10.632;407.051;247.965;10.008;407.217;248.477;9.682;406.26;248.078;14.545;407.995;247.232;14.714;409.108;248.606;14.558;406.98;248.944;14.69;405.619;247.605;15.124;407.11;248.934;15.959;407.838;247.232;14.714;409.108;247.537;11.94;409.753;248.944;14.69;405.619;247.871;12.181;404.5;247.649;10.632;407.051;247.788;12.992;407.18;247.484;5.403;405.932;244.784;1.51;404.898;247.406;9.639;408.131;249.416;5.873;409.217;249.416;5.873;409.217;250.699;1.233;409.439
248.167;11.848;410.137;249.729;9.93;410.615;248.562;9.913;407.597;248.007;9.548;408.514;249.066;9.584;406.636;247.961;5.338;406.244;248.408;12.899;407.561;248.239;15.032;407.495;248.465;12.088;404.881;248.054;9.688;404.513;248.562;9.913;407.597;248.25;10.539;407.432;248.562;9.913;407.597;249.066;9.584;406.636;248.714;14.449;408.375;247.878;14.624;409.494;249.236;14.458;407.357;249.565;14.589;405.994;248.239;15.032;407.495;249.58;15.856;408.214;247.878;14.624;409.494;248.167;11.848;410.137;249.565;14.589;405.994;248.465;12.088;404.881;248.25;10.539;407.432;248.408;12.899;407.561;247.961;5.338;406.244;244.905;1.804;404.945;248.007;9.548;408.514;249.999;5.747;409.507;249.999;5.747;409.507;251.35;1.126;409.702
248.795;11.825;410.528;250.359;9.912;411.016;249.179;9.871;408.0;248.626;9.513;408.923;249.678;9.534;407.041;248.573;5.288;406.644;249.026;12.856;407.943;248.859;14.989;407.86;249.073;12.026;405.268;248.657;9.623;404.92;249.179;9.871;408.0;248.866;10.496;407.833;249.179;9.871;408.0;249.678;9.534;407.041;249.337;14.412;408.744;248.504;14.596;409.864;249.855;14.413;407.723;250.179;14.533;406.359;248.859;14.989;407.86;250.203;15.818;408.569;248.504;14.596;409.864;248.795;11.825;410.528;250.179;14.533;406.359;249.073;12.026;405.268;248.866;10.496;407.833;249.026;12.856;407.943;248.573;5.288;406.644;245.209;2.165;405.081;248.626;9.513;408.923;250.537;5.639;409.782;250.537;5.639;409.782;251.662;0.953;409.796
249.397;11.879;410.916;250.977;9.986;411.434;249.798;9.891;408.416;249.247;9.543;409.343;250.302;9.545;407.462;249.338;5.259;407.136;249.623;12.875;408.317;249.44;15.005;408.204;249.679;12.008;405.653;249.28;9.597;405.337;249.798;9.891;408.416;249.482;10.512;408.239;249.798;9.891;408.416;250.302;9.545;407.462;249.921;14.444;409.096;249.085;14.637;410.212;250.44;14.435;408.076;250.765;14.538;406.71;249.44;15.005;408.204;250.777;15.854;408.902;249.085;14.637;410.212;249.397;11.879;410.916;250.765;14.538;406.71;249.679;12.008;405.653;249.482;10.512;408.239;249.623;12.875;408.317;249.338;5.259;407.136;245.754;2.536;405.333;249.247;9.543;409.343;251.015;5.57;410.045;251.015;5.57;410.045;251.702;0.807;409.793
249.952;11.993;411.292;251.56;10.136;411.852;250.403;9.972;408.827;249.85;9.629;409.755;250.919;9.618;407.882;250.257;5.267;407.712;250.18;12.95;408.677;249.964;15.074;408.528;250.268;12.042;406.028;249.909;9.621;405.748;250.403;9.972;408.827;250.077;10.584;408.638;250.403;9.972;408.827;250.919;9.618;407.882;250.446;14.536;409.433;249.6;14.734;410.54;250.974;14.519;408.417;251.307;14.605;407.052;249.964;15.074;408.528;251.281;15.957;409.221;249.6;14.734;410.54;249.952;11.993;411.292;251.307;14.605;407.052;250.268;12.042;406.028;250.077;10.584;408.638;250.18;12.95;408.677;250.257;5.267;407.712;246.568;2.833;405.718;249.85;9.629;409.755;251.42;5.55;410.297;251.42;5.55;410.297;251.594;0.763;409.769
250.455;12.133;411.65;252.096;10.32;412.253;250.977;10.092;409.216;250.421;9.749;410.142;251.512;9.738;408.282;251.301;5.339;408.35;250.693;13.063;409.026;250.432;15.18;408.848;250.831;12.125;406.39;250.526;9.693;406.134;250.977;10.092;409.216;250.641;10.695;409.015;250.977;10.092;409.216;251.512;9.738;408.282;250.916;14.664;409.765;250.052;14.856;410.859;251.456;14.645;408.756;251.804;14.722;407.394;250.432;15.18;408.848;251.722;16.099;409.546;250.052;14.856;410.859;250.455;12.133;411.65;251.804;14.722;407.394;250.831;12.125;406.39;250.641;10.695;409.015;250.693;13.063;409.026;251.301;5.339;408.35;247.639;2.964;406.237;250.421;9.749;410.142;251.747;5.567;410.531;251.747;5.567;410.531;251.485;0.816;409.769
250.924;12.259;411.996;252.594;10.482;412.627;251.519;10.221;409.576;250.957;9.869;410.495;252.074;9.874;408.65;252.398;5.495;408.999;251.178;13.184;409.371;250.878;15.295;409.182;251.37;12.241;406.74;251.115;9.804;406.488;251.519;10.221;409.576;251.174;10.816;409.368;251.519;10.221;409.576;252.074;9.874;408.65;251.359;14.792;410.107;250.476;14.971;411.189;251.913;14.781;409.106;252.277;14.86;407.748;250.878;15.295;409.182;252.139;16.242;409.894;250.476;14.971;411.189;250.924;12.259;411.996;252.277;14.86;407.748;251.37;12.241;406.74;251.174;10.816;409.368;251.178;13.184;409.371;252.398;5.495;408.999;248.913;2.872;406.883;250.957;9.869;410.495;251.998;5.596;410.731;251.998;5.596;410.731;251.456;0.9;409.794
251.385;12.345;412.331;253.068;10.585;412.976;252.035;10.324;409.909;251.465;9.962;410.819;252.605;9.989;408.989;253.462;5.711;409.597;251.662;13.285;409.714;251.338;15.393;409.53;251.897;12.356;407.081;251.674;9.917;406.814;252.035;10.324;409.909;251.685;10.916;409.7;252.035;10.324;409.909;252.605;9.989;408.989;251.814;14.891;410.459;250.915;15.054;411.531;252.38;14.891;409.465;252.761;14.981;408.113;251.338;15.393;409.53;252.579;16.351;410.262;250.915;15.054;411.531;251.385;12.345;412.331;252.761;14.981;408.113;251.897;12.356;407.081;251.685;10.916;409.7;251.662;13.285;409.714;253.462;5.711;409.597;250.339;2.551;407.654;251.465;9.962;410.819;252.197;5.619;410.887;252.197;5.619;410.887;251.5;0.971;409.821
251.85;12.381;412.65;253.53;10.623;413.308;252.535;10.374;410.227;251.955;10.006;411.128;253.118;10.044;409.312;254.433;5.917;410.111;252.156;13.334;410.041;251.829;15.442;409.863;252.426;12.419;407.407;252.213;9.981;407.125;252.535;10.374;410.227;252.186;10.966;410.016;252.535;10.374;410.227;253.118;10.044;409.312;252.294;14.937;410.796;251.382;15.093;411.857;252.872;14.944;409.808;253.27;15.042;408.461;251.829;15.442;409.863;253.058;16.401;410.615;251.382;15.093;411.857;251.85;12.381;412.65;253.27;15.042;408.461;252.426;12.419;407.407;252.186;10.966;410.016;252.156;13.334;410.041;254.433;5.917;410.111;251.915;2.077;408.556;251.955;10.006;411.128;252.39;5.624;411.015;252.39;5.624;411.015;251.582;1.022;409.835
252.32;12.365;412.949;253.984;10.601;413.629;253.029;10.356;410.535;252.436;9.99;411.428;253.622;10.025;409.628;255.288;6.054;410.558;252.664;13.318;410.345;252.347;15.427;410.163;252.965;12.402;407.714;252.746;9.965;407.429;253.029;10.356;410.535;252.685;10.949;410.319;253.029;10.356;410.535;253.622;10.025;409.628;252.798;14.92;411.102;251.873;15.079;412.151;253.39;14.925;410.122;253.805;15.021;408.78;252.347;15.427;410.163;253.57;16.381;410.932;251.873;15.079;412.151;252.32;12.365;412.949;253.805;15.021;408.78;252.965;12.402;407.714;252.685;10.949;410.319;252.664;13.318;410.345;255.288;6.054;410.558;253.613;1.614;409.558;252.436;9.99;411.428;252.597;5.598;411.14;252.597;5.598;411.14;251.648;1.06;409.826
252.809;12.298;413.241;254.444;10.515;413.944;253.529;10.281;410.837;252.92;9.922;411.722;254.131;9.943;409.938;256.02;6.099;410.966;253.2;13.247;410.643;252.91;15.36;410.457;253.528;12.328;408.016;253.285;9.894;407.727;253.529;10.281;410.837;253.195;10.878;410.617;253.529;10.281;410.837;254.131;9.943;409.938;253.342;14.847;411.402;252.404;15.017;412.438;253.947;14.845;410.43;254.382;14.937;409.094;252.91;15.36;410.457;254.133;16.299;411.243;252.404;15.017;412.438;252.809;12.298;413.241;254.382;14.937;409.094;253.528;12.328;408.016;253.195;10.878;410.617;253.2;13.247;410.643;256.02;6.099;410.966;255.253;1.328;410.566;252.92;9.922;411.722;252.811;5.541;411.276;252.811;5.541;411.276;251.644;1.104;409.801
253.338;12.19;413.547;254.93;10.372;414.258;254.052;10.176;411.138;253.425;9.822;412.013;254.66;9.833;410.245;256.649;6.061;411.35;253.78;13.149;410.96;253.531;15.268;410.785;254.126;12.242;408.332;253.843;9.814;408.023;254.052;10.176;411.138;253.732;10.781;410.918;254.052;10.176;411.138;254.66;9.833;410.245;253.941;14.742;411.732;252.993;14.921;412.757;254.559;14.735;410.768;255.013;14.828;409.439;253.531;15.268;410.785;254.76;16.179;411.593;252.993;14.921;412.757;253.338;12.19;413.547;255.013;14.828;409.439;254.126;12.242;408.332;253.732;10.781;410.918;253.78;13.149;410.96;256.649;6.061;411.35;256.596;1.214;411.452;253.425;9.822;412.013;253.046;5.472;411.435;253.046;5.472;411.435;251.588;1.186;409.785
253.907;12.064;413.872;255.458;10.208;414.577;254.614;10.069;411.446;253.97;9.715;412.309;255.225;9.726;410.556;257.217;5.973;411.718;254.396;13.048;411.304;254.187;15.173;411.154;254.757;12.168;408.668;254.434;9.75;408.325;254.614;10.069;411.446;254.307;10.682;411.231;254.614;10.069;411.446;255.225;9.726;410.556;254.577;14.627;412.098;253.62;14.811;413.114;255.205;14.622;411.141;255.676;14.724;409.819;254.187;15.173;411.154;255.423;16.052;411.987;253.62;14.811;413.114;253.907;12.064;413.872;255.676;14.724;409.819;254.757;12.168;408.668;254.307;10.682;411.231;254.396;13.048;411.304;257.217;5.973;411.718;257.553;1.154;412.138;253.97;9.715;412.309;253.354;5.406;411.638;253.354;5.406;411.638;251.552;1.327;409.809
254.509;11.947;414.213;256.037;10.067;414.904;255.22;9.98;411.765;254.567;9.62;412.618;255.837;9.645;410.875;257.766;5.871;412.074;255.028;12.962;411.663;254.837;15.091;411.541;255.404;12.116;409.019;255.067;9.706;408.64;255.22;9.98;411.765;254.92;10.599;411.556;255.22;9.98;411.765;255.837;9.645;410.875;255.214;14.529;412.481;254.251;14.706;413.492;255.851;14.532;411.53;256.333;14.649;410.212;254.837;15.091;411.541;256.073;15.948;412.397;254.251;14.706;413.492;254.509;11.947;414.213;256.333;14.649;410.212;255.404;12.116;409.019;254.92;10.599;411.556;255.028;12.962;411.663;257.766;5.871;412.074;258.179;1.07;412.61;254.567;9.62;412.618;253.789;5.343;411.904;253.789;5.343;411.904;251.599;1.552;409.89
255.137;11.87;414.559;256.669;9.989;415.235;255.868;9.933;412.094;255.213;9.561;412.94;256.489;9.611;411.203;258.3;5.779;412.405;255.663;12.915;412.023;255.462;15.045;411.923;256.054;12.098;409.372;255.73;9.69;408.967;255.868;9.933;412.094;255.566;10.553;411.89;255.868;9.933;412.094;256.489;9.611;411.203;255.839;14.474;412.858;254.871;14.637;413.867;256.479;14.49;411.909;256.966;14.623;410.595;255.462;15.045;411.923;256.691;15.898;412.792;254.871;14.637;413.867;255.137;11.87;414.559;256.966;14.623;410.595;256.054;12.098;409.372;255.566;10.553;411.89;255.663;12.915;412.023;258.3;5.779;412.405;258.546;0.959;412.874;255.213;9.561;412.94;254.391;5.289;412.251;254.391;5.289;412.251;251.776;1.888;410.055
255.786;11.864;414.9;257.342;9.998;415.564;256.537;9.948;412.425;255.888;9.564;413.272;257.16;9.637;411.531;258.785;5.708;412.683;256.294;12.928;412.368;256.067;15.055;412.278;256.691;12.127;409.713;256.397;9.716;409.299;256.537;9.948;412.425;256.226;10.565;412.225;256.537;9.948;412.425;257.16;9.637;411.531;256.453;14.485;413.21;255.485;14.631;414.222;257.091;14.513;412.26;257.573;14.657;410.945;256.067;15.055;412.278;257.288;15.919;413.149;255.485;14.631;414.222;255.786;11.864;414.9;257.573;14.657;410.945;256.691;12.127;409.713;256.226;10.565;412.225;256.294;12.928;412.368;258.785;5.708;412.683;258.699;0.868;412.958;255.888;9.564;413.272;255.171;5.257;412.687;255.171;5.257;412.687;252.152;2.318;410.348
256.443;11.94;415.224;258.029;10.095;415.876;257.196;10.029;412.747;256.561;9.638;413.601;257.814;9.724;411.848;259.18;5.668;412.889;256.913;13.005;412.686;256.657;15.128;412.594;257.296;12.202;410.029;257.032;9.787;409.625;257.196;10.029;412.747;256.876;10.641;412.548;257.196;10.029;412.747;257.814;9.724;411.848;257.059;14.566;413.523;256.1;14.701;414.544;257.687;14.6;412.566;258.155;14.748;411.247;256.657;15.128;412.594;257.874;16.011;413.451;256.1;14.701;414.544;256.443;11.94;415.224;258.155;14.748;411.247;257.296;12.202;410.029;256.876;10.641;412.548;256.913;13.005;412.686;259.18;5.668;412.889;258.695;0.843;412.932;256.561;9.638;413.601;256.097;5.276;413.202;256.097;5.276;413.202;252.791;2.723;410.798
257.087;12.078;415.523;258.698;10.25;416.162;257.818;10.155;413.049;257.201;9.765;413.916;258.424;9.849;412.142;259.476;5.664;413.027;257.507;13.128;412.971;257.231;15.248;412.868;257.855;12.309;410.315;257.609;9.888;409.933;257.818;10.155;413.049;257.489;10.762;412.851;257.818;10.155;413.049;258.424;9.849;412.142;257.653;14.696;413.794;256.709;14.831;414.829;258.265;14.729;412.827;258.71;14.871;411.499;257.231;15.248;412.868;258.453;16.148;413.698;256.709;14.831;414.829;257.087;12.078;415.523;258.71;14.871;411.499;257.855;12.309;410.315;257.489;10.762;412.851;257.507;13.128;412.971;259.476;5.664;413.027;258.622;0.893;412.879;257.201;9.765;413.916;257.107;5.363;413.771;257.107;5.363;413.771;253.691;2.933;411.393
257.704;12.233;415.796;259.332;10.415;416.418;258.391;10.29;413.326;257.793;9.906;414.208;258.98;9.977;412.41;259.698;5.689;413.114;258.069;13.261;413.226;257.784;15.379;413.109;258.367;12.418;410.572;258.121;9.992;410.219;258.391;10.29;413.326;258.056;10.894;413.129;258.391;10.29;413.326;258.98;9.977;412.41;258.227;14.837;414.032;257.304;14.979;415.085;258.819;14.863;413.053;259.237;14.994;411.715;257.784;15.379;413.109;259.021;16.29;413.907;257.304;14.979;415.085;257.704;12.233;415.796;259.237;14.994;411.715;258.367;12.418;410.572;258.056;10.894;413.129;258.069;13.261;413.226;259.698;5.689;413.114;258.555;0.984;412.856;257.793;9.906;414.208;258.133;5.517;414.357;258.133;5.517;414.357;254.815;2.843;412.106
258.287;12.36;416.048;259.925;10.544;416.651;258.92;10.395;413.581;258.34;10.019;414.479;259.488;10.073;412.655;259.887;5.718;413.178;258.6;13.365;413.462;258.316;15.483;413.333;258.841;12.498;410.81;258.585;10.069;410.484;258.92;10.395;413.581;258.581;10.998;413.386;258.92;10.395;413.581;259.488;10.073;412.655;258.778;14.948;414.251;257.877;15.1;415.322;259.349;14.964;413.259;259.739;15.083;411.911;258.316;15.483;413.333;259.571;16.398;414.096;257.877;15.1;415.322;258.287;12.36;416.048;259.739;15.083;411.911;258.841;12.498;410.81;258.581;10.998;413.386;258.6;13.365;413.462;259.887;5.718;413.178;258.535;1.071;412.877;258.34;10.019;414.479;259.128;5.708;414.923;259.128;5.708;414.923;256.163;2.475;412.928
258.843;12.422;416.291;260.485;10.603;416.872;259.42;10.44;413.824;258.856;10.072;414.736;259.969;10.111;412.889;260.074;5.721;413.239;259.109;13.411;413.694;258.831;15.529;413.558;259.295;12.527;411.043;259.024;10.098;410.737;259.42;10.44;413.824;259.08;11.044;413.632;259.42;10.44;413.824;259.969;10.111;412.889;259.308;14.998;414.469;258.43;15.16;415.557;259.86;15.006;413.467;260.224;15.115;412.111;258.831;15.529;413.558;260.104;16.444;414.291;258.43;15.16;415.557;258.843;12.422;416.291;260.224;15.115;412.111;259.295;12.527;411.043;259.08;11.044;413.632;259.109;13.411;413.694;260.074;5.721;413.239;258.562;1.125;412.92;258.856;10.072;414.736;260.059;5.893;415.435;260.059;5.893;415.435;257.753;1.972;413.845
259.388;12.403;416.543;261.028;10.574;417.098;259.911;10.416;414.068;259.36;10.052;414.989;260.443;10.083;413.125;260.275;5.685;413.31;259.617;13.389;413.942;259.349;15.509;413.809;259.753;12.503;411.288;259.463;10.075;410.989;259.911;10.416;414.068;259.572;11.021;413.882;259.911;10.416;414.068;260.443;10.083;413.125;259.838;14.975;414.713;258.979;15.143;415.815;260.373;14.979;413.701;260.715;15.085;412.34;259.349;15.509;413.809;260.64;16.416;414.52;258.979;15.143;415.815;259.388;12.403;416.543;260.715;15.085;412.34;259.753;12.503;411.288;259.572;11.021;413.882;259.617;13.389;413.942;260.275;5.685;413.31;258.598;1.15;412.95;259.36;10.052;414.989;260.904;6.024;415.881;260.904;6.024;415.881;259.527;1.534;414.802
259.942;12.308;416.82;261.573;10.461;417.342;260.413;10.331;414.327;259.872;9.967;415.253;260.929;9.999;413.374;260.498;5.615;413.4;260.145;13.307;414.221;259.895;15.43;414.104;260.237;12.436;411.561;259.92;10.012;411.252;260.413;10.331;414.327;260.077;10.941;414.148;260.413;10.331;414.327;260.929;9.999;413.374;260.391;14.887;414.998;259.549;15.056;416.113;260.913;14.892;413.98;261.238;15.003;412.614;259.895;15.43;414.104;261.203;16.322;414.803;259.549;15.056;416.113;259.942;12.308;416.82;261.238;15.003;412.614;260.237;12.436;411.561;260.077;10.941;414.148;260.145;13.307;414.221;260.498;5.615;413.4;258.604;1.175;412.947;259.872;9.967;415.253;261.663;6.072;416.264;261.663;6.072;416.264;261.308;1.299;415.705
260.521;12.166;417.128;262.135;10.294;417.613;260.941;10.209;414.61;260.405;9.841;415.538;261.442;9.88;413.648;260.758;5.53;413.527;260.707;13.189;414.537;260.482;15.315;414.444;260.759;12.343;411.867;260.409;9.927;411.537;260.941;10.209;414.61;260.61;10.824;414.441;260.941;10.209;414.61;261.442;9.88;413.648;260.982;14.757;415.327;260.153;14.925;416.453;261.492;14.766;414.303;261.803;14.887;412.935;260.482;15.315;414.444;261.809;16.184;415.137;260.153;14.925;416.453;260.521;12.166;417.128;261.803;14.887;412.935;260.759;12.343;411.867;260.61;10.824;414.441;260.707;13.189;414.537;260.758;5.53;413.527;258.575;1.243;412.916;260.405;9.841;415.538;262.353;6.036;416.599;262.353;6.036;416.599;262.881;1.248;416.465
261.13;12.014;417.463;262.726;10.118;417.916;261.501;10.076;414.923;260.969;9.707;415.853;261.989;9.75;413.953;261.082;5.446;413.708;261.305;13.059;414.88;261.107;15.189;414.809;261.321;12.239;412.202;260.936;9.831;411.852;261.501;10.076;414.923;261.177;10.697;414.763;261.501;10.076;414.923;261.989;9.75;413.953;261.607;14.616;415.682;260.792;14.784;416.817;262.108;14.628;414.653;262.408;14.758;413.284;261.107;15.189;414.809;262.451;16.034;415.498;260.792;14.784;416.817;261.13;12.014;417.463;262.408;14.758;413.284;261.321;12.239;412.202;261.177;10.697;414.763;261.305;13.059;414.88;261.082;5.446;413.708;258.552;1.392;412.889;260.969;9.707;415.853;262.997;5.94;416.903;262.997;5.94;416.903;264.112;1.254;417.025
261.764;11.892;417.819;263.345;9.979;418.251;262.095;9.961;415.267;261.566;9.593;416.2;262.571;9.634;414.292;261.504;5.373;413.961;261.929;12.946;415.239;261.752;15.079;415.178;261.914;12.138;412.557;261.501;9.735;412.2;262.095;9.961;415.267;261.776;10.586;415.112;262.095;9.961;415.267;262.571;9.634;414.292;262.253;14.496;416.045;261.448;14.668;417.187;262.746;14.508;415.012;263.036;14.641;413.641;261.752;15.079;415.178;263.11;15.907;415.86;261.448;14.668;417.187;261.764;11.892;417.819;263.036;14.641;413.641;261.914;12.138;412.557;261.776;10.586;415.112;261.929;12.946;415.239;261.504;5.373;413.961;258.603;1.636;412.899;261.566;9.593;416.2;263.608;5.817;417.185;263.608;5.817;417.185;264.969;1.198;417.374
262.408;11.829;418.187;263.984;9.912;418.617;262.714;9.888;415.64;262.189;9.526;416.576;263.185;9.555;414.663;262.052;5.315;414.296;262.562;12.874;415.602;262.394;15.007;415.535;262.528;12.057;412.923;262.101;9.656;412.575;262.714;9.888;415.64;262.398;10.514;415.484;262.714;9.888;415.64;263.185;9.555;414.663;262.898;14.425;416.401;262.1;14.604;417.547;263.385;14.431;415.365;263.668;14.558;413.992;262.394;15.007;415.535;263.76;15.831;416.207;262.1;14.604;417.547;262.408;11.829;418.187;263.668;14.558;413.992;262.528;12.057;412.923;262.398;10.514;415.484;262.562;12.874;415.602;262.052;5.315;414.296;258.803;1.966;412.977;262.189;9.526;416.576;264.181;5.695;417.45;264.181;5.695;417.45;265.464;1.051;417.536
263.039;11.842;418.558;264.624;9.936;419.008;263.347;9.874;416.031;262.825;9.52;416.972;263.817;9.532;415.058;262.746;5.273;414.717;263.185;12.859;415.961;263.01;14.99;415.871;263.149;12.013;413.291;262.727;9.607;412.969;263.347;9.874;416.031;263.028;10.497;415.87;263.347;9.874;416.031;263.817;9.532;415.058;263.517;14.42;416.743;262.72;14.609;417.888;264.002;14.416;415.706;264.283;14.529;414.331;263.01;14.99;415.871;264.374;15.827;416.532;262.72;14.609;417.888;263.039;11.842;418.558;264.283;14.529;414.331;263.149;12.013;413.291;263.028;10.497;415.87;263.185;12.859;415.961;262.746;5.273;414.717;259.217;2.341;413.15;262.825;9.52;416.972;264.701;5.603;417.702;264.701;5.603;417.702;265.641;0.878;417.57
263.634;11.927;418.923;265.241;10.049;419.408;263.975;9.924;416.427;263.453;9.578;417.372;264.453;9.573;415.461;263.599;5.258;415.223;263.777;12.905;416.31;263.576;15.033;416.187;263.76;12.019;413.653;263.368;9.604;413.366;263.975;9.924;416.427;263.649;10.54;416.255;263.975;9.924;416.427;264.453;9.573;415.461;264.086;14.482;417.069;263.282;14.678;418.208;264.576;14.468;416.035;264.861;14.563;414.659;263.576;15.033;416.187;264.927;15.896;416.84;263.282;14.678;418.208;263.634;11.927;418.923;264.861;14.563;414.659;263.76;12.019;413.653;263.649;10.54;416.255;263.777;12.905;416.31;263.599;5.258;415.223;259.893;2.689;413.44;263.453;9.578;417.372;265.154;5.556;417.946;265.154;5.556;417.946;265.593;0.774;417.55
264.175;12.059;419.274;265.816;10.222;419.803;264.579;10.026;416.811;264.054;9.684;417.755;265.074;9.671;415.855;264.601;5.292;415.8;264.324;13.0;416.648;264.082;15.122;416.491;264.35;12.076;414.003;264.006;9.65;413.747;264.579;10.026;416.811;264.243;10.633;416.626;264.579;10.026;416.811;265.074;9.671;415.855;264.594;14.594;417.386;263.775;14.791;418.514;265.095;14.575;416.357;265.391;14.656;414.983;264.082;15.122;416.491;265.409;16.021;417.144;263.775;14.791;418.514;264.175;12.059;419.274;265.391;14.656;414.983;264.35;12.076;414.003;264.243;10.633;416.626;264.324;13.0;416.648;264.601;5.292;415.8;260.844;2.92;413.858;264.054;9.684;417.755;265.532;5.556;418.179;265.532;5.556;418.179;265.468;0.78;417.538
264.67;12.197;419.61;266.344;10.402;420.176;265.15;10.154;417.168;264.62;9.808;418.109;265.665;9.803;416.222;265.7;5.402;416.417;264.831;13.121;416.978;264.545;15.235;416.801;264.911;12.177;414.342;264.623;9.743;414.1;265.15;10.154;417.168;264.803;10.753;416.975;265.15;10.154;417.168;265.665;9.803;416.222;265.057;14.726;417.707;264.219;14.914;418.823;265.571;14.71;416.685;265.883;14.787;415.314;264.545;15.235;416.801;265.843;16.169;417.464;264.219;14.914;418.823;264.67;12.197;419.61;265.883;14.787;415.314;264.911;12.177;414.342;264.803;10.753;416.975;264.831;13.121;416.978;265.7;5.402;416.417;262.034;2.953;414.399;264.62;9.808;418.109;265.83;5.582;418.391;265.83;5.582;418.391;265.393;0.856;417.554
