right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-231.571;11.806;250.123;-231.395;9.299;249.949;-232.541;9.799;252.374;-232.252;9.429;251.343;-232.78;9.474;253.433;-231.878;5.164;253.351;-232.426;12.774;252.364;-232.187;14.901;252.417;-233.423;11.658;254.874;-234.612;9.53;254.516;-232.541;9.799;252.374;-232.187;10.419;252.45;-232.541;9.799;252.374;-232.78;9.474;253.433;-232.835;14.343;251.636;-232.216;14.583;250.394;-233.156;14.352;252.735;-233.233;14.506;254.132;-232.187;14.901;252.417;-233.687;15.666;252.018;-232.216;14.583;250.394;-231.571;11.806;250.123;-233.233;14.506;254.132;-233.423;11.658;254.874;-232.187;10.419;252.45;-232.426;12.774;252.364;-231.878;5.164;253.351;-229.243;1.097;253.525;-232.252;9.429;251.343;-234.397;5.607;250.901;-234.397;5.607;250.901;-235.976;1.063;251.177
-232.093;11.74;249.987;-231.836;9.24;249.813;-233.118;9.71;252.217;-232.827;9.346;251.185;-233.353;9.38;253.275;-232.394;5.083;253.179;-233.008;12.688;252.216;-232.779;14.816;252.275;-234.102;11.565;254.704;-235.393;9.51;254.279;-233.118;9.71;252.217;-232.767;10.333;252.295;-233.118;9.71;252.217;-233.353;9.38;253.275;-233.42;14.257;251.49;-232.801;14.503;250.249;-233.747;14.262;252.586;-233.836;14.413;253.983;-232.779;14.816;252.275;-234.279;15.578;251.872;-232.801;14.503;250.249;-232.093;11.74;249.987;-233.836;14.413;253.983;-234.102;11.565;254.704;-232.767;10.333;252.295;-233.008;12.688;252.216;-232.394;5.083;253.179;-229.373;1.302;253.483;-232.827;9.346;251.185;-235.008;5.538;250.801;-235.008;5.538;250.801;-236.68;1.03;251.116
-232.651;11.719;249.842;-232.37;9.223;249.652;-233.717;9.666;252.047;-233.425;9.311;251.011;-233.954;9.325;253.101;-233.033;5.02;252.973;-233.592;12.644;252.073;-233.36;14.771;252.149;-234.741;11.504;254.538;-236.098;9.504;254.059;-233.717;9.666;252.047;-233.366;10.287;252.131;-233.717;9.666;252.047;-233.954;9.325;253.101;-233.999;14.219;251.357;-233.38;14.475;250.119;-234.33;14.216;252.453;-234.427;14.355;253.85;-233.36;14.771;252.149;-234.855;15.543;251.747;-233.38;14.475;250.119;-232.651;11.719;249.842;-234.427;14.355;253.85;-234.741;11.504;254.538;-233.366;10.287;252.131;-233.592;12.644;252.073;-233.033;5.02;252.973;-229.648;1.578;253.423;-233.425;9.311;251.011;-235.603;5.495;250.701;-235.603;5.495;250.701;-237.145;0.95;251.137
-233.225;11.739;249.691;-232.984;9.241;249.474;-234.327;9.669;251.868;-234.034;9.327;250.828;-234.573;9.316;252.916;-233.815;4.981;252.742;-234.158;12.646;251.934;-233.908;14.77;252.036;-235.321;11.482;254.377;-236.71;9.513;253.863;-234.327;9.669;251.868;-233.97;10.285;251.963;-234.327;9.669;251.868;-234.573;9.316;252.916;-234.549;14.233;251.235;-233.928;14.499;250.001;-234.883;14.22;252.33;-234.988;14.34;253.729;-233.908;14.77;252.036;-235.392;15.564;251.636;-233.928;14.499;250.001;-233.225;11.739;249.691;-234.988;14.34;253.729;-235.321;11.482;254.377;-233.97;10.285;251.963;-234.158;12.646;251.934;-233.815;4.981;252.742;-230.126;1.892;253.349;-234.034;9.327;250.828;-236.156;5.474;250.599;-236.156;5.474;250.599;-237.395;0.854;251.193
-233.801;11.788;249.533;-233.663;9.285;249.288;-234.934;9.718;251.688;-234.639;9.384;250.646;-235.198;9.354;252.728;-234.729;4.98;252.504;-234.693;12.689;251.795;-234.411;14.807;251.923;-235.835;11.502;254.22;-237.219;9.534;253.693;-234.934;9.718;251.688;-234.564;10.324;251.796;-234.934;9.718;251.688;-235.198;9.354;252.728;-235.057;14.289;251.113;-234.429;14.56;249.883;-235.397;14.269;252.206;-235.51;14.369;253.605;-234.411;14.807;251.923;-235.877;15.636;251.522;-234.429;14.56;249.883;-233.801;11.788;249.533;-235.51;14.369;253.605;-235.835;11.502;254.22;-234.564;10.324;251.796;-234.693;12.689;251.795;-234.729;4.98;252.504;-230.832;2.198;253.268;-234.639;9.384;250.646;-236.64;5.463;250.494;-236.64;5.463;250.494;-237.496;0.779;251.232
-234.378;11.854;249.364;-234.398;9.349;249.1;-235.526;9.802;251.51;-235.226;9.473;250.468;-235.815;9.434;252.542;-235.735;5.038;252.271;-235.203;12.765;251.647;-234.884;14.877;251.793;-236.284;11.564;254.064;-237.623;9.56;253.554;-235.526;9.802;251.51;-235.141;10.397;251.63;-235.526;9.802;251.51;-235.815;9.434;252.542;-235.534;14.376;250.975;-234.895;14.645;249.75;-235.88;14.353;252.066;-236.004;14.439;253.466;-234.884;14.877;251.793;-236.325;15.742;251.384;-234.895;14.645;249.75;-234.378;11.854;249.364;-236.004;14.439;253.466;-236.284;11.564;254.064;-235.141;10.397;251.63;-235.203;12.765;251.647;-235.735;5.038;252.271;-231.742;2.442;253.176;-235.226;9.473;250.468;-237.032;5.456;250.39;-237.032;5.456;250.39;-237.525;0.737;251.234
-234.969;11.933;249.179;-235.182;9.438;248.908;-236.096;9.911;251.337;-235.786;9.579;250.299;-236.41;9.546;252.362;-236.766;5.167;252.049;-235.704;12.864;251.485;-235.357;14.971;251.635;-236.679;11.659;253.91;-237.919;9.581;253.449;-236.096;9.911;251.337;-235.699;10.496;251.466;-236.096;9.911;251.337;-236.41;9.546;252.362;-236.009;14.481;250.813;-235.359;14.74;249.591;-236.362;14.462;251.901;-236.497;14.539;253.3;-235.357;14.971;251.635;-236.776;15.866;251.211;-235.359;14.74;249.591;-234.969;11.933;249.179;-236.497;14.539;253.3;-236.679;11.659;253.91;-235.699;10.496;251.466;-235.704;12.864;251.485;-236.766;5.167;252.049;-232.809;2.553;253.059;-235.786;9.579;250.299;-237.328;5.453;250.299;-237.328;5.453;250.299;-237.526;0.725;251.213
-235.586;12.017;248.974;-236.013;9.549;248.711;-236.636;10.026;251.168;-236.313;9.686;250.136;-236.973;9.668;252.189;-237.765;5.35;251.836;-236.209;12.974;251.308;-235.855;15.08;251.45;-237.027;11.775;253.759;-238.106;9.593;253.382;-236.636;10.026;251.168;-236.233;10.605;251.302;-236.636;10.026;251.168;-236.973;9.668;252.189;-236.504;14.588;250.627;-235.846;14.836;249.407;-236.864;14.575;251.713;-237.006;14.653;253.112;-235.855;15.08;251.45;-237.259;15.989;251.007;-235.846;14.836;249.407;-235.586;12.017;248.974;-237.006;14.653;253.112;-237.027;11.775;253.759;-236.233;10.605;251.302;-236.209;12.974;251.308;-237.765;5.35;251.836;-234.011;2.466;252.888;-236.313;9.686;250.136;-237.544;5.457;250.224;-237.544;5.457;250.224;-237.506;0.736;251.19
-236.229;12.091;248.756;-236.89;9.674;248.504;-237.147;10.122;251.004;-236.809;9.773;249.98;-237.501;9.772;252.022;-238.7;5.552;251.631;-236.717;13.069;251.128;-236.373;15.178;251.256;-237.33;11.892;253.618;-238.192;9.599;253.35;-237.147;10.122;251.004;-236.744;10.701;251.141;-237.147;10.122;251.004;-237.501;9.772;252.022;-237.018;14.678;250.434;-236.354;14.915;249.216;-237.38;14.671;251.52;-237.523;14.751;252.918;-236.373;15.178;251.256;-237.77;16.09;250.796;-236.354;14.915;249.216;-236.229;12.091;248.756;-237.523;14.751;252.918;-237.33;11.892;253.618;-236.744;10.701;251.141;-236.717;13.069;251.128;-238.7;5.552;251.631;-235.373;2.168;252.626;-236.809;9.773;249.98;-237.717;5.467;250.16;-237.717;5.467;250.16;-237.469;0.763;251.177
-236.891;12.14;248.539;-237.809;9.807;248.291;-237.634;10.174;250.847;-237.28;9.821;249.83;-238.001;9.83;251.863;-239.559;5.732;251.439;-237.221;13.125;250.96;-236.893;15.237;251.081;-237.601;11.982;253.493;-238.207;9.599;253.341;-237.634;10.174;250.847;-237.236;10.756;250.986;-237.634;10.174;250.847;-238.001;9.83;251.863;-237.533;14.728;250.261;-236.866;14.959;249.043;-237.896;14.723;251.346;-238.033;14.802;252.745;-236.893;15.237;251.081;-238.285;16.15;250.612;-236.866;14.959;249.043;-236.891;12.14;248.539;-238.033;14.802;252.745;-237.601;11.982;253.493;-237.236;10.756;250.986;-237.221;13.125;250.96;-239.559;5.732;251.439;-236.934;1.738;252.253;-237.28;9.821;249.83;-237.888;5.467;250.1;-237.888;5.467;250.1;-237.428;0.792;251.175
-237.565;12.158;248.335;-238.75;9.951;248.078;-238.11;10.17;250.7;-237.74;9.818;249.688;-238.486;9.824;251.711;-240.329;5.848;251.271;-237.724;13.124;250.821;-237.408;15.237;250.949;-237.864;12.025;253.388;-238.202;9.585;253.338;-238.11;10.17;250.7;-237.718;10.755;250.843;-238.11;10.17;250.7;-238.486;9.824;251.711;-238.046;14.728;250.127;-237.374;14.958;248.911;-238.408;14.716;251.212;-238.535;14.79;252.612;-237.408;15.237;250.949;-238.795;16.158;250.479;-237.374;14.958;248.911;-237.565;12.158;248.335;-238.535;14.79;252.612;-237.864;12.025;253.388;-237.718;10.755;250.843;-237.724;13.124;250.821;-240.329;5.848;251.271;-238.647;1.329;251.79;-237.74;9.818;249.688;-238.082;5.44;250.037;-238.082;5.44;250.037;-237.39;0.811;251.18
-238.246;12.151;248.154;-239.684;10.102;247.872;-238.591;10.111;250.564;-238.205;9.767;249.555;-238.976;9.757;251.569;-240.994;5.867;251.127;-238.239;13.068;250.712;-237.93;15.181;250.861;-238.159;12.014;253.303;-238.238;9.552;253.33;-238.591;10.111;250.564;-238.207;10.7;250.713;-238.591;10.111;250.564;-238.976;9.757;251.569;-238.565;14.678;250.033;-237.886;14.913;248.823;-238.929;14.655;251.118;-239.043;14.717;252.52;-237.93;15.181;250.861;-239.311;16.116;250.401;-237.886;14.913;248.823;-238.246;12.151;248.154;-239.043;14.717;252.52;-238.159;12.014;253.303;-238.207;10.7;250.713;-238.239;13.068;250.712;-240.994;5.867;251.127;-240.329;1.067;251.3;-238.205;9.767;249.555;-238.319;5.383;249.964;-238.319;5.383;249.964;-237.362;0.82;251.184
-238.933;12.127;247.992;-240.582;10.248;247.678;-239.094;10.017;250.438;-238.692;9.683;249.432;-239.487;9.653;251.436;-241.556;5.79;250.996;-238.78;12.978;250.621;-238.476;15.089;250.8;-238.518;11.968;253.229;-238.369;9.51;253.314;-239.094;10.017;250.438;-238.72;10.61;250.595;-239.094;10.017;250.438;-239.487;9.653;251.436;-239.107;14.596;249.964;-238.419;14.838;248.76;-239.475;14.557;251.047;-239.578;14.608;252.45;-238.476;15.089;250.8;-239.851;16.039;250.351;-238.419;14.838;248.76;-238.933;12.127;247.992;-239.578;14.608;252.45;-238.518;11.968;253.229;-238.72;10.61;250.595;-238.78;12.978;250.621;-241.556;5.79;250.996;-241.731;0.946;250.852;-238.692;9.683;249.432;-238.608;5.302;249.877;-238.608;5.302;249.877;-237.348;0.835;251.173
-239.618;12.09;247.84;-241.421;10.366;247.493;-239.634;9.915;250.318;-239.215;9.589;249.317;-240.036;9.543;251.31;-242.05;5.652;250.856;-239.358;12.878;250.53;-239.055;14.988;250.735;-238.964;11.911;253.151;-238.628;9.474;253.285;-239.634;9.915;250.318;-239.27;10.512;250.482;-239.634;9.915;250.318;-240.036;9.543;251.31;-239.682;14.504;249.889;-238.982;14.75;248.693;-240.055;14.453;250.97;-240.151;14.497;252.373;-239.055;14.988;250.735;-240.425;15.949;250.294;-238.982;14.75;248.693;-239.618;12.09;247.84;-240.151;14.497;252.373;-238.964;11.911;253.151;-239.27;10.512;250.482;-239.358;12.878;250.53;-242.05;5.652;250.856;-242.726;0.865;250.48;-239.215;9.589;249.317;-238.941;5.217;249.776;-238.941;5.217;249.776;-237.347;0.879;251.142
-240.294;12.046;247.687;-242.195;10.437;247.309;-240.219;9.824;250.199;-239.783;9.5;249.204;-240.629;9.451;251.187;-242.538;5.513;250.687;-239.969;12.791;250.421;-239.661;14.898;250.639;-239.495;11.865;253.055;-239.026;9.453;253.239;-240.219;9.824;250.199;-239.862;10.425;250.366;-240.219;9.824;250.199;-240.629;9.451;251.187;-240.283;14.421;249.787;-239.569;14.663;248.598;-240.664;14.365;250.864;-240.757;14.412;252.268;-239.661;14.898;250.639;-241.025;15.867;250.2;-239.569;14.663;248.598;-240.294;12.046;247.687;-240.757;14.412;252.268;-239.495;11.865;253.055;-239.862;10.425;250.366;-239.969;12.791;250.421;-242.538;5.513;250.687;-243.383;0.766;250.169;-239.783;9.5;249.204;-239.304;5.146;249.665;-239.304;5.146;249.665;-237.355;0.98;251.103
-240.954;11.999;247.526;-242.908;10.463;247.118;-240.844;9.758;250.072;-240.397;9.427;249.086;-241.267;9.392;251.058;-243.072;5.417;250.476;-240.6;12.726;250.285;-240.276;14.831;250.504;-240.097;11.836;252.933;-239.551;9.446;253.169;-240.844;9.758;250.072;-240.49;10.361;250.239;-240.844;9.758;250.072;-241.267;9.392;251.058;-240.895;14.358;249.647;-240.168;14.588;248.464;-241.286;14.306;250.722;-241.38;14.366;252.125;-240.276;14.831;250.504;-241.633;15.808;250.057;-240.168;14.588;248.464;-240.954;11.999;247.526;-241.38;14.366;252.125;-240.097;11.836;252.933;-240.49;10.361;250.239;-240.6;12.726;250.285;-243.072;5.417;250.476;-243.856;0.667;249.899;-240.397;9.427;249.086;-239.696;5.103;249.55;-239.696;5.103;249.55;-237.381;1.161;251.076
-241.594;11.956;247.354;-243.568;10.452;246.922;-241.503;9.724;249.933;-241.048;9.378;248.954;-241.938;9.372;250.919;-243.659;5.377;250.231;-241.24;12.692;250.121;-240.89;14.793;250.329;-240.747;11.83;252.782;-240.176;9.451;253.07;-241.503;9.724;249.933;-241.145;10.325;250.096;-241.503;9.724;249.933;-241.938;9.372;250.919;-241.509;14.323;249.471;-240.768;14.533;248.292;-241.908;14.284;250.543;-242.005;14.363;251.945;-240.89;14.793;250.329;-242.236;15.779;249.869;-240.768;14.533;248.292;-241.594;11.956;247.354;-242.005;14.363;251.945;-240.747;11.83;252.782;-241.145;10.325;250.096;-241.24;12.692;250.121;-243.659;5.377;250.231;-244.259;0.598;249.669;-241.048;9.378;248.954;-240.139;5.093;249.422;-240.139;5.093;249.422;-237.459;1.439;251.061
-242.218;11.932;247.176;-244.183;10.42;246.729;-242.18;9.729;249.779;-241.725;9.364;248.807;-242.626;9.396;250.766;-244.262;5.382;249.981;-241.882;12.695;249.935;-241.498;14.792;250.124;-241.428;11.85;252.605;-240.874;9.472;252.938;-242.18;9.729;249.779;-241.815;10.327;249.937;-242.18;9.729;249.779;-242.626;9.396;250.766;-242.121;14.324;249.267;-241.37;14.51;248.091;-242.525;14.302;250.337;-242.625;14.402;251.738;-241.498;14.792;250.124;-242.833;15.786;249.65;-241.37;14.51;248.091;-242.218;11.932;247.176;-242.625;14.402;251.738;-241.428;11.85;252.605;-241.815;10.327;249.937;-241.882;12.695;249.935;-244.262;5.382;249.981;-244.612;0.569;249.507;-241.725;9.364;248.807;-240.685;5.108;249.26;-240.685;5.108;249.26;-237.652;1.812;251.037
-242.825;11.943;247.002;-244.75;10.382;246.55;-242.859;9.782;249.612;-242.41;9.401;248.644;-243.309;9.467;250.603;-244.823;5.415;249.767;-242.522;12.744;249.737;-242.104;14.837;249.908;-242.122;11.901;252.41;-241.617;9.518;252.772;-242.859;9.782;249.612;-242.484;10.376;249.765;-242.859;9.782;249.612;-243.309;9.467;250.603;-242.734;14.371;249.055;-241.98;14.536;247.878;-243.139;14.365;250.125;-243.238;14.484;251.525;-242.104;14.837;249.908;-243.433;15.835;249.425;-241.98;14.536;247.878;-242.825;11.943;247.002;-243.238;14.484;251.525;-242.122;11.901;252.41;-242.484;10.376;249.765;-242.522;12.744;249.737;-244.823;5.415;249.767;-244.874;0.578;249.442;-242.41;9.401;248.644;-241.387;5.134;249.036;-241.387;5.134;249.036;-238.044;2.241;250.953
-243.404;12.007;246.846;-245.248;10.351;246.4;-243.514;9.889;249.442;-243.078;9.498;248.472;-243.962;9.583;250.437;-245.283;5.46;249.625;-243.15;12.846;249.548;-242.711;14.936;249.707;-242.818;11.985;252.216;-242.383;9.587;252.579;-243.514;9.889;249.442;-243.131;10.478;249.589;-243.514;9.889;249.442;-243.962;9.583;250.437;-243.35;14.472;248.859;-242.599;14.628;247.678;-243.75;14.475;249.931;-243.843;14.604;251.33;-242.711;14.936;249.707;-244.042;15.931;249.224;-242.599;14.628;247.678;-243.404;12.007;246.846;-243.843;14.604;251.33;-242.818;11.985;252.216;-243.131;10.478;249.589;-243.15;12.846;249.548;-245.283;5.46;249.625;-244.987;0.623;249.473;-243.078;9.498;248.472;-242.279;5.174;248.734;-242.279;5.174;248.734;-238.708;2.647;250.755
-243.933;12.123;246.723;-245.647;10.331;246.282;-244.121;10.037;249.277;-243.699;9.648;248.3;-244.558;9.729;250.276;-245.61;5.513;249.557;-243.754;12.992;249.382;-243.312;15.08;249.541;-243.502;12.088;252.037;-243.157;9.671;252.366;-244.121;10.037;249.277;-243.732;10.624;249.422;-244.121;10.037;249.277;-244.558;9.729;250.276;-243.957;14.619;248.698;-243.217;14.782;247.512;-244.349;14.62;249.773;-244.435;14.749;251.172;-243.312;15.08;249.541;-244.656;16.063;249.07;-243.217;14.782;247.512;-243.933;12.123;246.723;-244.435;14.749;251.172;-243.502;12.088;252.037;-243.732;10.624;249.422;-243.754;12.992;249.382;-245.61;5.513;249.557;-244.947;0.709;249.55;-243.699;9.648;248.3;-243.326;5.26;248.373;-243.326;5.26;248.373;-239.655;2.904;250.421
-244.391;12.26;246.632;-245.925;10.31;246.197;-244.665;10.195;249.126;-244.257;9.816;248.139;-245.087;9.876;250.129;-245.824;5.574;249.536;-244.316;13.148;249.246;-243.888;15.239;249.414;-244.166;12.184;251.88;-243.933;9.746;252.146;-244.665;10.195;249.126;-244.275;10.78;249.272;-244.665;10.195;249.126;-245.087;9.876;250.129;-244.538;14.778;248.573;-243.808;14.962;247.383;-244.919;14.77;249.652;-245.002;14.888;251.052;-243.888;15.239;249.414;-245.253;16.2;248.959;-243.808;14.962;247.383;-244.391;12.26;246.632;-245.002;14.888;251.052;-244.166;12.184;251.88;-244.275;10.78;249.272;-244.316;13.148;249.246;-245.824;5.574;249.536;-244.85;0.825;249.604;-244.257;9.816;248.139;-244.421;5.416;248.002;-244.421;5.416;248.002;-240.828;2.888;249.983
-244.774;12.37;246.564;-246.088;10.264;246.134;-245.151;10.321;248.992;-244.756;9.954;247.995;-245.556;9.99;249.997;-245.99;5.631;249.529;-244.83;13.274;249.126;-244.424;15.369;249.303;-244.808;12.246;251.737;-244.718;9.791;251.92;-245.151;10.321;248.992;-244.761;10.907;249.137;-245.151;10.321;248.992;-245.556;9.99;249.997;-245.074;14.905;248.463;-244.355;15.113;247.271;-245.449;14.887;249.545;-245.532;14.994;250.946;-244.424;15.369;249.303;-245.812;16.304;248.86;-244.355;15.113;247.271;-244.774;12.37;246.564;-245.532;14.994;250.946;-244.808;12.246;251.737;-244.761;10.907;249.137;-244.83;13.274;249.126;-245.99;5.631;249.529;-244.811;0.929;249.604;-244.756;9.954;247.995;-245.436;5.615;247.67;-245.436;5.615;247.67;-242.173;2.573;249.493
-245.099;12.418;246.499;-246.172;10.176;246.087;-245.596;10.387;248.867;-245.211;10.029;247.863;-245.986;10.048;249.875;-246.158;5.661;249.519;-245.304;13.342;249.004;-244.924;15.441;249.181;-245.44;12.262;251.593;-245.521;9.801;251.687;-245.596;10.387;248.867;-245.209;10.975;249.01;-245.596;10.387;248.867;-245.986;10.048;249.875;-245.57;14.97;248.343;-244.858;15.196;247.15;-245.943;14.946;249.425;-246.033;15.047;250.826;-244.924;15.441;249.181;-246.331;16.348;248.741;-244.858;15.196;247.15;-245.099;12.418;246.499;-246.033;15.047;250.826;-245.44;12.262;251.593;-245.209;10.975;249.01;-245.304;13.342;249.004;-246.158;5.661;249.519;-244.86;0.989;249.569;-245.211;10.029;247.863;-246.31;5.789;247.396;-246.31;5.789;247.396;-243.664;2.087;248.981
-245.397;12.397;246.427;-246.218;10.046;246.046;-246.023;10.387;248.745;-245.646;10.031;247.737;-246.399;10.045;249.758;-246.347;5.648;249.496;-245.761;13.344;248.869;-245.408;15.449;249.034;-246.077;12.23;251.435;-246.349;9.782;251.441;-246.023;10.387;248.745;-245.639;10.978;248.883;-246.023;10.387;248.745;-246.399;10.045;249.758;-246.046;14.964;248.198;-245.337;15.201;247.005;-246.42;14.942;249.279;-246.524;15.046;250.679;-245.408;15.449;249.034;-246.83;16.327;248.587;-245.337;15.201;247.005;-245.397;12.397;246.427;-246.524;15.046;250.679;-246.077;12.23;251.435;-245.639;10.978;248.883;-245.761;13.344;248.869;-246.347;5.648;249.496;-244.955;1.003;249.524;-245.646;10.031;247.737;-247.054;5.895;247.174;-247.054;5.895;247.174;-245.24;1.622;248.466
-245.694;12.32;246.342;-246.267;9.89;246.005;-246.45;10.327;248.618;-246.077;9.969;247.61;-246.813;9.988;249.636;-246.561;5.594;249.455;-246.22;13.288;248.716;-245.894;15.399;248.862;-246.729;12.158;251.259;-247.199;9.742;251.177;-246.45;10.327;248.618;-246.072;10.924;248.75;-246.45;10.327;248.618;-246.813;9.988;249.636;-246.522;14.898;248.027;-245.812;15.139;246.836;-246.901;14.882;249.107;-247.023;14.995;250.505;-245.894;15.399;248.862;-247.33;16.248;248.4;-245.812;15.139;246.836;-245.694;12.32;246.342;-247.023;14.995;250.505;-246.729;12.158;251.259;-246.072;10.924;248.75;-246.22;13.288;248.716;-246.561;5.594;249.455;-245.049;0.987;249.485;-246.077;9.969;247.61;-247.709;5.925;246.988;-247.709;5.925;246.988;-246.805;1.294;247.967
-246.012;12.206;246.24;-246.351;9.727;245.956;-246.891;10.224;248.482;-246.52;9.861;247.475;-247.244;9.89;249.506;-246.804;5.509;249.392;-246.694;13.189;248.548;-246.395;15.305;248.671;-247.398;12.056;251.065;-248.065;9.691;250.891;-246.891;10.224;248.482;-246.52;10.827;248.606;-246.891;10.224;248.482;-247.244;9.89;249.506;-247.01;14.787;247.838;-246.298;15.027;246.648;-247.398;14.779;248.915;-247.539;14.904;250.31;-246.395;15.305;248.671;-247.84;16.127;248.191;-246.298;15.027;246.648;-246.012;12.206;246.24;-247.539;14.904;250.31;-247.398;12.056;251.065;-246.52;10.827;248.606;-246.694;13.189;248.548;-246.804;5.509;249.392;-245.118;0.963;249.458;-246.52;9.861;247.475;-248.317;5.894;246.821;-248.317;5.894;246.821;-248.275;1.123;247.5
-246.368;12.076;246.121;-246.497;9.571;245.888;-247.357;10.095;248.334;-246.985;9.728;247.329;-247.7;9.767;249.362;-247.084;5.405;249.302;-247.19;13.064;248.368;-246.917;15.185;248.469;-248.082;11.936;250.854;-248.932;9.64;250.586;-247.357;10.095;248.334;-246.994;10.705;248.45;-247.357;10.095;248.334;-247.7;9.767;249.362;-247.519;14.65;247.637;-246.803;14.888;246.448;-247.915;14.65;248.71;-248.077;14.788;250.102;-246.917;15.185;248.469;-248.37;15.982;247.97;-246.803;14.888;246.448;-246.368;12.076;246.121;-248.077;14.788;250.102;-248.082;11.936;250.854;-246.994;10.705;248.45;-247.19;13.064;248.368;-247.084;5.405;249.302;-245.16;0.957;249.441;-246.985;9.728;247.329;-248.908;5.821;246.663;-248.908;5.821;246.663;-249.597;1.071;247.085
-246.771;11.949;245.981;-246.725;9.437;245.792;-247.852;9.96;248.168;-247.478;9.589;247.165;-248.187;9.635;249.201;-247.413;5.299;249.178;-247.714;12.932;248.179;-247.462;15.056;248.262;-248.773;11.812;250.632;-249.785;9.595;250.27;-247.852;9.96;248.168;-247.497;10.575;248.278;-247.852;9.96;248.168;-248.187;9.635;249.201;-248.052;14.507;247.43;-247.333;14.745;246.243;-248.457;14.514;248.5;-248.637;14.663;249.888;-247.462;15.056;248.262;-248.92;15.834;247.747;-247.333;14.745;246.243;-246.771;11.949;245.981;-248.637;14.663;249.888;-248.773;11.812;250.632;-247.497;10.575;248.278;-247.714;12.932;248.179;-247.413;5.299;249.178;-245.188;0.998;249.424;-247.478;9.589;247.165;-249.5;5.731;246.508;-249.5;5.731;246.508;-250.738;1.08;246.742
-247.227;11.842;245.822;-247.047;9.335;245.661;-248.38;9.837;247.984;-248.004;9.467;246.981;-248.709;9.513;249.019;-247.811;5.2;249.013;-248.263;12.812;247.984;-248.028;14.939;248.058;-249.459;11.696;250.403;-250.603;9.561;249.953;-248.38;9.837;247.984;-248.033;10.457;248.09;-248.38;9.837;247.984;-248.709;9.513;249.019;-248.608;14.382;247.224;-247.887;14.621;246.039;-249.021;14.39;248.292;-249.216;14.544;249.677;-248.028;14.939;248.058;-249.489;15.704;247.533;-247.887;14.621;246.039;-247.227;11.842;245.822;-249.216;14.544;249.677;-249.459;11.696;250.403;-248.033;10.457;248.09;-248.263;12.812;247.984;-247.811;5.2;249.013;-245.234;1.111;249.397;-248.004;9.467;246.981;-250.099;5.643;246.355;-250.099;5.643;246.355;-251.677;1.092;246.498
-247.732;11.773;245.643;-247.466;9.272;245.492;-248.939;9.745;247.78;-248.561;9.38;246.777;-249.264;9.416;248.815;-248.301;5.118;248.803;-248.83;12.723;247.787;-248.606;14.85;247.864;-250.125;11.601;250.175;-251.368;9.54;249.648;-248.939;9.745;247.78;-248.596;10.368;247.888;-248.939;9.745;247.78;-249.264;9.416;248.815;-249.179;14.291;247.028;-248.457;14.537;245.844;-249.597;14.297;248.093;-249.803;14.448;249.477;-248.606;14.85;247.864;-250.066;15.612;247.335;-248.457;14.537;245.844;-247.732;11.773;245.643;-249.803;14.448;249.477;-250.125;11.601;250.175;-248.596;10.368;247.888;-248.83;12.723;247.787;-248.301;5.118;248.803;-245.35;1.309;249.347;-248.561;9.38;246.777;-250.7;5.572;246.203;-250.7;5.572;246.203;-252.393;1.063;246.368
