right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-193.366;13.102;296.136;-194.804;11.035;296.183;-193.224;11.228;298.707;-193.166;10.855;297.639;-193.324;10.905;299.788;-194.882;6.793;299.533;-192.699;14.159;298.773;-192.215;16.244;298.837;-192.31;13.04;301.122;-192.071;10.597;301.331;-193.224;11.228;298.707;-192.78;11.793;298.726;-193.224;11.228;298.707;-193.324;10.905;299.788;-193.093;15.803;298.224;-192.831;15.826;296.841;-193.133;15.777;299.367;-192.915;15.903;300.753;-192.215;16.244;298.837;-193.634;17.231;298.918;-192.831;15.826;296.841;-193.366;13.102;296.136;-192.915;15.903;300.753;-192.31;13.04;301.122;-192.78;11.793;298.726;-192.699;14.159;298.773;-194.882;6.793;299.533;-194.741;1.95;299.353;-193.166;10.855;297.639;-192.467;6.506;297.641;-192.467;6.506;297.641;-188.567;3.794;298.453
-193.988;13.262;296.191;-195.414;11.185;296.216;-193.865;11.379;298.757;-193.818;11.002;297.69;-193.962;11.061;299.841;-195.372;6.898;299.561;-193.323;14.305;298.836;-192.813;16.382;298.928;-193.033;13.157;301.184;-192.819;10.712;301.4;-193.865;11.379;298.757;-193.415;11.939;298.772;-193.865;11.379;298.757;-193.962;11.061;299.841;-193.697;15.961;298.31;-193.43;15.972;296.928;-193.736;15.92;299.453;-193.516;16.046;300.838;-192.813;16.382;298.928;-194.227;17.374;299.039;-193.43;15.972;296.928;-193.988;13.262;296.191;-193.516;16.046;300.838;-193.033;13.157;301.184;-193.415;11.939;298.772;-193.323;14.305;298.836;-195.372;6.898;299.561;-194.926;2.071;299.42;-193.818;11.002;297.69;-193.383;6.619;297.652;-193.383;6.619;297.652;-189.409;4.025;298.49
-194.576;13.445;296.259;-195.956;11.338;296.249;-194.463;11.542;298.805;-194.426;11.166;297.737;-194.551;11.222;299.888;-195.769;6.998;299.607;-193.928;14.465;298.909;-193.411;16.538;299.044;-193.757;13.278;301.261;-193.597;10.828;301.47;-194.463;11.542;298.805;-194.01;12.1;298.817;-194.463;11.542;298.805;-194.551;11.222;299.888;-194.297;16.133;298.418;-194.023;16.146;297.037;-194.335;16.068;299.56;-194.112;16.189;300.945;-193.411;16.538;299.044;-194.83;17.517;299.189;-194.023;16.146;297.037;-194.576;13.445;296.259;-194.112;16.189;300.945;-193.757;13.278;301.261;-194.01;12.1;298.817;-193.928;14.465;298.909;-195.769;6.998;299.607;-195.064;2.203;299.462;-194.426;11.166;297.737;-194.359;6.762;297.663;-194.359;6.762;297.663;-190.442;4.08;298.496
-195.112;13.62;296.335;-196.407;11.46;296.276;-195.016;11.688;298.85;-194.988;11.318;297.779;-195.093;11.362;299.933;-196.085;7.079;299.663;-194.508;14.612;298.986;-194.0;16.684;299.169;-194.48;13.384;301.351;-194.436;10.928;301.538;-195.016;11.688;298.85;-194.565;12.247;298.861;-195.016;11.688;298.85;-195.093;11.362;299.933;-194.884;16.289;298.534;-194.601;16.316;297.155;-194.923;16.197;299.674;-194.699;16.311;301.059;-194.0;16.684;299.169;-195.435;17.637;299.34;-194.601;16.316;297.155;-195.112;13.62;296.335;-194.699;16.311;301.059;-194.48;13.384;301.351;-194.565;12.247;298.861;-194.508;14.612;298.986;-196.085;7.079;299.663;-195.195;2.316;299.475;-194.988;11.318;297.779;-195.337;6.928;297.683;-195.337;6.928;297.683;-191.656;3.924;298.487
-195.591;13.749;296.4;-196.768;11.525;296.285;-195.535;11.793;298.891;-195.515;11.43;297.818;-195.599;11.46;299.972;-196.356;7.128;299.724;-195.06;14.72;299.049;-194.571;16.792;299.27;-195.195;13.467;301.443;-195.353;11.013;301.603;-195.535;11.793;298.891;-195.088;12.356;298.901;-195.535;11.793;298.891;-195.599;11.46;299.972;-195.45;16.401;298.625;-195.156;16.45;297.249;-195.49;16.289;299.763;-195.267;16.401;301.149;-194.571;16.792;299.27;-196.022;17.718;299.449;-195.156;16.45;297.249;-195.591;13.749;296.4;-195.267;16.401;301.149;-195.195;13.467;301.443;-195.088;12.356;298.901;-195.06;14.72;299.049;-196.356;7.128;299.724;-195.349;2.392;299.477;-195.515;11.43;297.818;-196.255;7.089;297.716;-196.255;7.089;297.716;-193.025;3.596;298.482
-196.026;13.813;296.441;-197.065;11.524;296.27;-196.035;11.844;298.926;-196.021;11.485;297.851;-196.087;11.507;300.007;-196.615;7.14;299.781;-195.591;14.775;299.087;-195.121;16.85;299.321;-195.89;13.525;301.523;-196.315;11.102;301.659;-196.035;11.844;298.926;-195.593;12.411;298.933;-196.035;11.844;298.926;-196.087;11.507;300.007;-195.994;16.455;298.67;-195.689;16.525;297.298;-196.038;16.336;299.808;-195.812;16.455;301.192;-195.121;16.85;299.321;-196.585;17.757;299.491;-195.689;16.525;297.298;-196.026;13.813;296.441;-195.812;16.455;301.192;-195.89;13.525;301.523;-195.593;12.411;298.933;-195.591;14.775;299.087;-196.615;7.14;299.781;-195.525;2.425;299.478;-196.021;11.485;297.851;-197.083;7.211;297.758;-197.083;7.211;297.758;-194.503;3.208;298.494
-196.445;13.811;296.455;-197.34;11.467;296.241;-196.529;11.841;298.953;-196.519;11.481;297.879;-196.57;11.504;300.034;-196.885;7.115;299.828;-196.114;14.776;299.098;-195.66;16.856;299.324;-196.558;13.557;301.584;-197.261;11.199;301.707;-196.529;11.841;298.953;-196.093;12.412;298.957;-196.529;11.841;298.953;-196.57;11.504;300.034;-196.527;16.451;298.671;-196.214;16.538;297.302;-196.575;16.338;299.809;-196.343;16.473;301.191;-195.66;16.856;299.324;-197.131;17.754;299.474;-196.214;16.538;297.302;-196.445;13.811;296.455;-196.343;16.473;301.191;-196.558;13.557;301.584;-196.093;12.412;298.957;-196.114;14.776;299.098;-196.885;7.115;299.828;-195.706;2.424;299.483;-196.519;11.481;297.879;-197.827;7.276;297.803;-197.827;7.276;297.803;-196.009;2.871;298.52
-196.867;13.756;296.452;-197.628;11.367;296.208;-197.025;11.791;298.974;-197.017;11.428;297.9;-197.055;11.457;300.056;-197.177;7.058;299.863;-196.638;14.732;299.093;-196.198;16.817;299.297;-197.199;13.559;301.626;-198.146;11.288;301.744;-197.025;11.791;298.974;-196.595;12.367;298.973;-197.025;11.791;298.974;-197.055;11.457;300.056;-197.06;16.4;298.645;-196.74;16.496;297.277;-197.113;16.299;299.784;-196.872;16.454;301.162;-196.198;16.817;299.297;-197.674;17.712;299.423;-196.74;16.496;297.277;-196.867;13.756;296.452;-196.872;16.454;301.162;-197.199;13.559;301.626;-196.595;12.367;298.973;-196.638;14.732;299.093;-197.177;7.058;299.863;-195.884;2.4;299.488;-197.017;11.428;297.9;-198.509;7.284;297.845;-198.509;7.284;297.845;-197.456;2.635;298.551
-197.304;13.664;296.442;-197.941;11.241;296.179;-197.526;11.707;298.989;-197.519;11.34;297.916;-197.547;11.377;300.072;-197.498;6.976;299.884;-197.17;14.653;299.079;-196.744;16.744;299.256;-197.823;13.53;301.654;-198.965;11.35;301.768;-197.526;11.707;298.989;-197.103;12.288;298.984;-197.526;11.707;298.989;-197.547;11.377;300.072;-197.6;16.312;298.607;-197.275;16.414;297.241;-197.657;16.227;299.747;-197.41;16.402;301.122;-196.744;16.744;299.256;-198.223;17.636;299.359;-197.275;16.414;297.241;-197.304;13.664;296.442;-197.41;16.402;301.122;-197.823;13.53;301.654;-197.103;12.288;298.984;-197.17;14.653;299.079;-197.498;6.976;299.884;-196.059;2.362;299.49;-197.519;11.34;297.916;-199.15;7.248;297.885;-199.15;7.248;297.885;-198.793;2.494;298.585
-197.757;13.549;296.431;-198.28;11.101;296.155;-198.036;11.6;299.0;-198.028;11.229;297.93;-198.049;11.274;300.085;-197.854;6.878;299.895;-197.71;14.552;299.064;-197.299;16.648;299.215;-198.438;13.475;301.674;-199.735;11.384;301.781;-198.036;11.6;299.0;-197.62;12.186;298.992;-198.036;11.6;299.0;-198.049;11.274;300.085;-198.15;16.201;298.568;-197.82;16.307;297.203;-198.21;16.13;299.709;-197.96;16.325;301.08;-197.299;16.648;299.215;-198.782;17.536;299.296;-197.82;16.307;297.203;-197.757;13.549;296.431;-197.96;16.325;301.08;-198.438;13.475;301.674;-197.62;12.186;298.992;-197.71;14.552;299.064;-197.854;6.878;299.895;-196.241;2.323;299.489;-198.028;11.229;297.93;-199.767;7.182;297.926;-199.767;7.182;297.926;-199.999;2.419;298.622
-198.224;13.428;296.425;-198.64;10.961;296.136;-198.556;11.483;299.011;-198.547;11.109;297.941;-198.562;11.159;300.097;-198.253;6.77;299.897;-198.259;14.439;299.054;-197.864;16.539;299.182;-199.053;13.402;301.691;-200.477;11.394;301.785;-198.556;11.483;299.011;-198.147;12.073;299.0;-198.556;11.483;299.011;-198.562;11.159;300.097;-198.708;16.079;298.537;-198.374;16.189;297.173;-198.774;16.021;299.678;-198.522;16.232;301.047;-197.864;16.539;299.182;-199.35;17.423;299.243;-198.374;16.189;297.173;-198.224;13.428;296.425;-198.522;16.232;301.047;-199.053;13.402;301.691;-198.147;12.073;299.0;-198.259;14.439;299.054;-198.253;6.77;299.897;-196.439;2.292;299.487;-198.547;11.109;297.941;-200.374;7.101;297.968;-200.374;7.101;297.968;-201.081;2.386;298.666
-198.704;13.313;296.426;-199.023;10.833;296.123;-199.09;11.365;299.021;-199.079;10.99;297.952;-199.092;11.042;300.108;-198.707;6.659;299.895;-198.817;14.324;299.052;-198.436;16.428;299.163;-199.673;13.32;301.708;-201.203;11.39;301.782;-199.09;11.365;299.021;-198.687;11.96;299.01;-199.09;11.365;299.021;-199.092;11.042;300.108;-199.274;15.957;298.518;-198.936;16.073;297.157;-199.344;15.909;299.66;-199.095;16.131;301.027;-198.436;16.428;299.163;-199.925;17.308;299.208;-198.936;16.073;297.157;-198.704;13.313;296.426;-199.095;16.131;301.027;-199.673;13.32;301.708;-198.687;11.96;299.01;-198.817;14.324;299.052;-198.707;6.659;299.895;-196.662;2.281;299.489;-199.079;10.99;297.952;-200.983;7.019;298.015;-200.983;7.019;298.015;-202.058;2.375;298.722
-199.199;13.215;296.438;-199.431;10.728;296.116;-199.645;11.256;299.033;-199.632;10.885;297.962;-199.644;10.93;300.118;-199.234;6.55;299.894;-199.385;14.218;299.061;-199.01;16.323;299.163;-200.299;13.235;301.729;-201.918;11.379;301.771;-199.645;11.256;299.033;-199.246;11.854;299.023;-199.645;11.256;299.033;-199.644;10.93;300.118;-199.844;15.846;298.516;-199.501;15.971;297.157;-199.92;15.804;299.657;-199.675;16.031;301.025;-199.01;16.323;299.163;-200.501;17.202;299.193;-199.501;15.971;297.157;-199.199;13.215;296.438;-199.675;16.031;301.025;-200.299;13.235;301.729;-199.246;11.854;299.023;-199.385;14.218;299.061;-199.234;6.55;299.894;-196.923;2.305;299.504;-199.632;10.885;297.962;-201.6;6.946;298.07;-201.6;6.946;298.07;-202.944;2.375;298.797
-199.707;13.142;296.461;-199.875;10.653;296.118;-200.226;11.167;299.045;-200.211;10.802;297.972;-200.227;10.834;300.128;-199.864;6.45;299.901;-199.958;14.129;299.081;-199.578;16.233;299.181;-200.924;13.158;301.748;-202.615;11.367;301.752;-200.226;11.167;299.045;-199.826;11.764;299.039;-200.226;11.167;299.045;-200.227;10.834;300.128;-200.409;15.757;298.53;-200.06;15.894;297.173;-200.492;15.718;299.671;-200.255;15.942;301.04;-199.578;16.233;299.181;-201.064;17.119;299.2;-200.06;15.894;297.173;-199.707;13.142;296.461;-200.255;15.942;301.04;-200.924;13.158;301.748;-199.826;11.764;299.039;-199.958;14.129;299.081;-199.864;6.45;299.901;-197.246;2.384;299.546;-200.211;10.802;297.972;-202.212;6.882;298.138;-202.212;6.882;298.138;-203.701;2.364;298.909
-200.224;13.101;296.493;-200.365;10.613;296.129;-200.831;11.11;299.054;-200.814;10.755;297.978;-200.841;10.767;300.134;-200.639;6.372;299.923;-200.524;14.069;299.108;-200.12;16.168;299.211;-201.528;13.099;301.759;-203.265;11.353;301.722;-200.831;11.11;299.054;-200.425;11.703;299.056;-200.831;11.11;299.054;-200.841;10.767;300.134;-200.952;15.702;298.554;-200.594;15.852;297.201;-201.044;15.664;299.694;-200.817;15.877;301.067;-200.12;16.168;299.211;-201.595;17.073;299.219;-200.594;15.852;297.201;-200.224;13.101;296.493;-200.817;15.877;301.067;-201.528;13.099;301.759;-200.425;11.703;299.056;-200.524;14.069;299.108;-200.639;6.372;299.923;-197.693;2.531;299.633;-200.814;10.755;297.978;-202.774;6.818;298.226;-202.774;6.818;298.226;-204.214;2.299;299.079
-200.747;13.095;296.528;-200.913;10.609;296.155;-201.442;11.097;299.058;-201.423;10.753;297.979;-201.471;10.744;300.135;-201.586;6.344;299.963;-201.066;14.049;299.133;-200.62;16.14;299.24;-202.071;13.067;301.752;-203.808;11.321;301.683;-201.442;11.097;299.058;-201.024;11.681;299.07;-201.442;11.097;299.058;-201.471;10.744;300.135;-201.455;15.69;298.576;-201.09;15.851;297.226;-201.558;15.654;299.715;-201.345;15.848;301.093;-200.62;16.14;299.24;-202.076;17.074;299.238;-201.09;15.851;297.226;-200.747;13.095;296.528;-201.345;15.848;301.093;-202.071;13.067;301.752;-201.024;11.681;299.07;-201.066;14.049;299.133;-201.586;6.344;299.963;-198.374;2.717;299.771;-201.423;10.753;297.979;-203.217;6.745;298.329;-203.217;6.745;298.329;-204.328;2.156;299.293
-201.289;13.119;296.554;-201.539;10.638;296.194;-202.029;11.13;299.058;-202.003;10.792;297.977;-202.081;10.771;300.131;-202.663;6.406;300.019;-201.577;14.071;299.147;-201.093;16.154;299.253;-202.511;13.054;301.723;-204.16;11.225;301.649;-202.029;11.13;299.058;-201.597;11.703;299.079;-202.029;11.13;299.058;-202.081;10.771;300.131;-201.933;15.719;298.585;-201.563;15.887;297.237;-202.042;15.686;299.724;-201.845;15.86;301.106;-201.093;16.154;299.253;-202.532;17.114;299.242;-201.563;15.887;297.237;-201.289;13.119;296.554;-201.845;15.86;301.106;-202.511;13.054;301.723;-201.597;11.703;299.079;-201.577;14.071;299.147;-202.663;6.406;300.019;-199.385;2.833;299.927;-202.003;10.792;297.977;-203.491;6.669;298.414;-203.491;6.669;298.414;-204.032;1.997;299.462
-201.875;13.159;296.565;-202.257;10.69;296.244;-202.568;11.184;299.057;-202.531;10.848;297.975;-202.64;10.823;300.129;-203.73;6.556;300.084;-202.075;14.119;299.15;-201.583;16.2;299.249;-202.839;13.042;301.682;-204.279;11.044;301.636;-202.568;11.184;299.057;-202.129;11.752;299.085;-202.568;11.184;299.057;-202.64;10.823;300.129;-202.425;15.766;298.582;-202.062;15.938;297.233;-202.535;15.738;299.721;-202.35;15.894;301.108;-201.583;16.2;299.249;-203.019;17.166;299.234;-202.062;15.938;297.233;-201.875;13.159;296.565;-202.35;15.894;301.108;-202.839;13.042;301.682;-202.129;11.752;299.085;-202.075;14.119;299.15;-203.73;6.556;300.084;-200.716;2.757;300.048;-202.531;10.848;297.975;-203.639;6.612;298.457;-203.639;6.612;298.457;-203.593;1.912;299.522
-202.503;13.189;296.57;-203.05;10.745;296.303;-203.065;11.223;299.061;-203.013;10.886;297.981;-203.151;10.862;300.132;-204.662;6.725;300.156;-202.575;14.159;299.157;-202.105;16.245;299.249;-203.094;13.021;301.647;-204.22;10.83;301.647;-203.065;11.223;299.061;-202.628;11.791;299.096;-203.065;11.223;299.061;-203.151;10.862;300.132;-202.945;15.801;298.587;-202.597;15.973;297.234;-203.049;15.774;299.727;-202.873;15.914;301.116;-202.105;16.245;299.249;-203.549;17.199;299.236;-202.597;15.973;297.234;-202.503;13.189;296.57;-202.873;15.914;301.116;-203.094;13.021;301.647;-202.628;11.791;299.096;-202.575;14.159;299.157;-204.662;6.725;300.156;-202.263;2.511;300.125;-203.013;10.886;297.981;-203.759;6.573;298.473;-203.759;6.573;298.473;-203.28;1.893;299.517
-203.149;13.186;296.585;-203.879;10.784;296.374;-203.543;11.224;299.077;-203.474;10.888;297.997;-203.639;10.862;300.147;-205.442;6.844;300.23;-203.076;14.164;299.182;-202.64;16.258;299.273;-203.333;12.987;301.631;-204.103;10.647;301.672;-203.543;11.224;299.077;-203.111;11.796;299.117;-203.543;11.224;299.077;-203.639;10.862;300.147;-203.476;15.8;298.616;-203.144;15.97;297.258;-203.573;15.771;299.756;-203.401;15.896;301.147;-202.64;16.258;299.273;-204.095;17.194;299.265;-203.144;15.97;297.258;-203.149;13.186;296.585;-203.401;15.896;301.147;-203.333;12.987;301.631;-203.111;11.796;299.117;-203.076;14.164;299.182;-205.442;6.844;300.23;-203.888;2.251;300.181;-203.474;10.888;297.997;-203.91;6.532;298.485;-203.91;6.532;298.485;-203.113;1.89;299.503
-203.796;13.148;296.616;-204.702;10.803;296.457;-204.023;11.186;299.108;-203.938;10.855;298.027;-204.127;10.821;300.175;-206.105;6.887;300.303;-203.588;14.132;299.228;-203.187;16.233;299.322;-203.6;12.942;301.642;-204.033;10.518;301.709;-204.023;11.186;299.108;-203.599;11.764;299.154;-204.023;11.186;299.108;-204.127;10.821;300.175;-204.019;15.762;298.667;-203.7;15.926;297.306;-204.109;15.729;299.808;-203.941;15.838;301.201;-203.187;16.233;299.322;-204.652;17.153;299.318;-203.7;15.926;297.306;-203.796;13.148;296.616;-203.941;15.838;301.201;-203.6;12.942;301.642;-203.599;11.764;299.154;-203.588;14.132;299.228;-206.105;6.887;300.303;-205.438;2.085;300.226;-203.938;10.855;298.027;-204.11;6.479;298.501;-204.11;6.479;298.501;-203.019;1.89;299.489
-204.441;13.084;296.663;-205.497;10.801;296.549;-204.523;11.124;299.153;-204.422;10.797;298.072;-204.633;10.754;300.218;-206.686;6.86;300.369;-204.124;14.075;299.288;-203.758;16.182;299.385;-203.933;12.895;301.676;-204.083;10.437;301.758;-204.523;11.124;299.153;-204.107;11.708;299.205;-204.523;11.124;299.153;-204.633;10.754;300.218;-204.583;15.699;298.731;-204.273;15.856;297.367;-204.671;15.661;299.872;-204.506;15.759;301.267;-203.758;16.182;299.385;-205.231;17.089;299.38;-204.273;15.856;297.367;-204.441;13.084;296.663;-204.506;15.759;301.267;-203.933;12.895;301.676;-204.107;11.708;299.205;-204.124;14.075;299.288;-206.686;6.86;300.369;-206.779;2.013;300.255;-204.422;10.797;298.072;-204.367;6.415;298.517;-204.367;6.415;298.517;-202.96;1.904;299.466
-205.086;13.008;296.718;-206.256;10.779;296.639;-205.058;11.053;299.208;-204.941;10.728;298.128;-205.175;10.68;300.271;-207.222;6.783;300.414;-204.692;14.008;299.353;-204.356;16.12;299.45;-204.352;12.852;301.726;-204.293;10.391;301.821;-205.058;11.053;299.208;-204.65;11.641;299.266;-205.058;11.053;299.208;-205.175;10.68;300.271;-205.174;15.625;298.796;-204.866;15.774;297.43;-205.261;15.587;299.937;-205.102;15.677;301.332;-204.356;16.12;299.45;-205.836;17.016;299.437;-204.866;15.774;297.43;-205.086;13.008;296.718;-205.102;15.677;301.332;-204.352;12.852;301.726;-204.65;11.641;299.266;-204.692;14.008;299.353;-207.222;6.783;300.414;-207.85;1.977;300.254;-204.941;10.728;298.128;-204.687;6.349;298.527;-204.687;6.349;298.527;-202.936;1.951;299.429
-205.729;12.933;296.772;-206.978;10.746;296.717;-205.635;10.987;299.267;-205.505;10.662;298.189;-205.759;10.614;300.33;-207.754;6.688;300.429;-205.291;13.945;299.413;-204.974;16.06;299.508;-204.86;12.817;301.782;-204.667;10.363;301.89;-205.635;10.987;299.267;-205.232;11.579;299.328;-205.635;10.987;299.267;-205.759;10.614;300.33;-205.785;15.557;298.852;-205.474;15.695;297.486;-205.876;15.52;299.992;-205.725;15.609;301.389;-204.974;16.06;299.508;-206.457;16.951;299.483;-205.474;15.695;297.486;-205.729;12.933;296.772;-205.725;15.609;301.389;-204.86;12.817;301.782;-205.232;11.579;299.328;-205.291;13.945;299.413;-207.754;6.688;300.429;-208.669;1.931;300.21;-205.505;10.662;298.189;-205.072;6.292;298.53;-205.072;6.292;298.53;-202.963;2.045;299.388
-206.372;12.871;296.817;-207.674;10.716;296.776;-206.254;10.938;299.323;-206.113;10.61;298.247;-206.388;10.568;300.386;-208.312;6.606;300.409;-205.913;13.897;299.464;-205.6;16.013;299.552;-205.447;12.79;301.835;-205.182;10.344;301.959;-206.254;10.938;299.323;-205.853;11.53;299.386;-206.254;10.938;299.323;-206.388;10.568;300.386;-206.407;15.506;298.894;-206.088;15.631;297.528;-206.505;15.473;300.033;-206.363;15.565;301.431;-205.6;16.013;299.552;-207.082;16.906;299.514;-206.088;15.631;297.528;-206.372;12.871;296.817;-206.363;15.565;301.431;-205.447;12.79;301.835;-205.853;11.53;299.386;-205.913;13.897;299.464;-208.312;6.606;300.409;-209.304;1.868;300.127;-206.113;10.61;298.247;-205.52;6.254;298.529;-205.52;6.254;298.529;-203.053;2.2;299.366
-207.014;12.831;296.85;-208.357;10.7;296.814;-206.909;10.913;299.37;-206.761;10.578;298.297;-207.055;10.55;300.433;-208.909;6.555;300.363;-206.552;13.87;299.501;-206.225;15.984;299.584;-206.092;12.777;301.876;-205.801;10.335;302.021;-206.909;10.913;299.37;-206.505;11.503;299.433;-206.909;10.913;299.37;-207.055;10.55;300.433;-207.031;15.48;298.921;-206.701;15.589;297.557;-207.137;15.453;300.06;-207.005;15.55;301.459;-206.225;15.984;299.584;-207.7;16.889;299.533;-206.701;15.589;297.557;-207.014;12.831;296.85;-207.005;15.55;301.459;-206.092;12.777;301.876;-206.505;11.503;299.433;-206.552;13.87;299.501;-208.909;6.555;300.363;-209.82;1.804;300.03;-206.761;10.578;298.297;-206.03;6.24;298.527;-206.03;6.24;298.527;-203.219;2.419;299.374
-207.66;12.822;296.869;-209.037;10.712;296.832;-207.59;10.918;299.405;-207.438;10.574;298.336;-207.748;10.565;300.47;-209.538;6.544;300.3;-207.199;13.872;299.525;-206.844;15.981;299.603;-206.775;12.784;301.904;-206.488;10.343;302.071;-207.59;10.918;299.405;-207.179;11.504;299.467;-207.59;10.918;299.405;-207.748;10.565;300.47;-207.651;15.487;298.937;-207.31;15.576;297.574;-207.766;15.464;300.075;-207.644;15.569;301.474;-206.844;15.981;299.603;-208.306;16.904;299.545;-207.31;15.576;297.574;-207.66;12.822;296.869;-207.644;15.569;301.474;-206.775;12.784;301.904;-207.179;11.504;299.467;-207.199;13.872;299.525;-209.538;6.544;300.3;-210.262;1.762;299.952;-207.438;10.574;298.336;-206.607;6.252;298.521;-206.607;6.252;298.521;-203.474;2.701;299.414
-208.309;12.849;296.875;-209.715;10.759;296.834;-208.285;10.96;299.427;-208.133;10.605;298.362;-208.454;10.618;300.494;-210.178;6.573;300.235;-207.849;13.907;299.538;-207.454;16.01;299.615;-207.481;12.817;301.918;-207.213;10.375;302.107;-208.285;10.96;299.427;-207.863;11.539;299.487;-208.285;10.96;299.427;-208.454;10.618;300.494;-208.268;15.529;298.945;-207.916;15.596;297.583;-208.388;15.51;300.083;-208.273;15.624;301.481;-207.454;16.01;299.615;-208.902;16.956;299.557;-207.916;15.596;297.583;-208.309;12.849;296.875;-208.273;15.624;301.481;-207.481;12.817;301.918;-207.863;11.539;299.487;-207.849;13.907;299.538;-210.178;6.573;300.235;-210.645;1.757;299.916;-208.133;10.605;298.362;-207.258;6.291;298.509;-207.258;6.291;298.509;-203.838;3.035;299.471
-208.959;12.919;296.873;-210.388;10.845;296.824;-208.978;11.042;299.439;-208.831;10.676;298.377;-209.156;10.71;300.508;-210.8;6.637;300.179;-208.496;13.981;299.544;-208.058;16.075;299.627;-208.199;12.881;301.921;-207.954;10.438;302.131;-208.978;11.042;299.439;-208.546;11.613;299.496;-208.978;11.042;299.439;-209.156;10.71;300.508;-208.879;15.613;298.953;-208.52;15.656;297.593;-209.004;15.594;300.091;-208.892;15.715;301.489;-208.058;16.075;299.627;-209.49;17.044;299.578;-208.52;15.656;297.593;-208.959;12.919;296.873;-208.892;15.715;301.489;-208.199;12.881;301.921;-208.546;11.613;299.496;-208.496;13.981;299.544;-210.8;6.637;300.179;-210.969;1.797;299.927;-208.831;10.676;298.377;-207.991;6.354;298.483;-207.991;6.354;298.483;-204.334;3.392;299.522
-209.602;13.035;296.87;-211.041;10.969;296.809;-209.655;11.162;299.444;-209.516;10.789;298.383;-209.836;10.839;300.515;-211.373;6.728;300.143;-209.136;14.093;299.55;-208.659;16.178;299.649;-208.923;12.975;301.922;-208.7;10.532;302.148;-209.655;11.162;299.444;-209.213;11.727;299.497;-209.655;11.162;299.444;-209.836;10.839;300.515;-209.489;15.736;298.972;-209.123;15.76;297.613;-209.614;15.711;300.109;-209.502;15.837;301.507;-208.659;16.178;299.649;-210.08;17.165;299.622;-209.123;15.76;297.613;-209.602;13.035;296.87;-209.502;15.837;301.507;-208.923;12.975;301.922;-209.213;11.727;299.497;-209.136;14.093;299.55;-211.373;6.728;300.143;-211.227;1.884;299.973;-209.516;10.789;298.383;-208.814;6.44;298.44;-208.814;6.44;298.44;-204.989;3.724;299.542
-210.228;13.194;296.877;-211.653;11.118;296.796;-210.299;11.313;299.446;-210.171;10.935;298.386;-210.477;10.994;300.519;-211.866;6.832;300.134;-209.764;14.238;299.565;-209.262;16.316;299.694;-209.649;13.091;301.929;-209.451;10.647;302.16;-210.299;11.313;299.446;-209.851;11.872;299.495;-210.299;11.313;299.446;-210.477;10.994;300.519;-210.097;15.894;299.011;-209.727;15.906;297.653;-210.222;15.853;300.148;-210.107;15.98;301.546;-209.262;16.316;299.694;-210.681;17.307;299.698;-209.727;15.906;297.653;-210.228;13.194;296.877;-210.107;15.98;301.546;-209.649;13.091;301.929;-209.851;11.872;299.495;-209.764;14.238;299.565;-211.866;6.832;300.134;-211.417;2.005;300.026;-210.171;10.935;298.386;-209.726;6.553;298.382;-209.726;6.553;298.382;-205.827;3.958;299.517
