right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-254.307;12.854;517.134;-255.307;10.62;517.732;-252.899;10.899;519.131;-253.463;10.554;518.21;-252.345;10.546;520.054;-253.51;6.414;521.037;-252.515;13.851;518.934;-252.175;15.96;518.787;-251.027;12.712;520.996;-251.329;10.3;521.395;-252.899;10.899;519.131;-252.54;11.483;518.915;-252.899;10.899;519.131;-252.345;10.546;520.054;-253.223;15.469;518.739;-253.755;15.647;517.447;-252.631;15.442;519.718;-251.685;15.577;520.752;-252.175;15.96;518.787;-253.395;16.866;519.615;-253.755;15.647;517.447;-254.307;12.854;517.134;-251.685;15.577;520.752;-251.027;12.712;520.996;-252.54;11.483;518.915;-252.515;13.851;518.934;-253.51;6.414;521.037;-253.673;1.57;520.884;-253.463;10.554;518.21;-253.752;6.178;518.623;-253.752;6.178;518.623;-252.49;1.528;518.69
-254.816;12.847;517.542;-255.816;10.613;518.14;-253.41;10.892;519.541;-253.973;10.547;518.62;-252.857;10.539;520.464;-254.022;6.407;521.446;-253.025;13.844;519.344;-252.686;15.953;519.198;-251.539;12.705;521.407;-251.841;10.293;521.806;-253.41;10.892;519.541;-253.05;11.476;519.325;-253.41;10.892;519.541;-252.857;10.539;520.464;-253.734;15.462;519.148;-254.264;15.64;517.857;-253.142;15.435;520.128;-252.198;15.57;521.163;-252.686;15.953;519.198;-253.906;16.859;520.025;-254.264;15.64;517.857;-254.816;12.847;517.542;-252.198;15.57;521.163;-251.539;12.705;521.407;-253.05;11.476;519.325;-253.025;13.844;519.344;-254.022;6.407;521.446;-254.185;1.563;521.293;-253.973;10.547;518.62;-254.263;6.172;519.032;-254.263;6.172;519.032;-253.0;1.521;519.1
-255.325;12.84;517.95;-256.326;10.607;518.547;-253.921;10.885;519.95;-254.483;10.54;519.029;-253.368;10.533;520.874;-254.535;6.4;521.855;-253.536;13.837;519.754;-253.196;15.946;519.608;-252.052;12.698;521.819;-252.355;10.286;522.217;-253.921;10.885;519.95;-253.561;11.469;519.735;-253.921;10.885;519.95;-253.368;10.533;520.874;-254.244;15.455;519.557;-254.774;15.633;518.265;-253.654;15.428;520.537;-252.71;15.563;521.573;-253.196;15.946;519.608;-254.418;16.852;520.434;-254.774;15.633;518.265;-255.325;12.84;517.95;-252.71;15.563;521.573;-252.052;12.698;521.819;-253.561;11.469;519.735;-253.536;13.837;519.754;-254.535;6.4;521.855;-254.698;1.556;521.702;-254.483;10.54;519.029;-254.773;6.165;519.441;-254.773;6.165;519.441;-253.511;1.514;519.51
-255.834;12.833;518.358;-256.836;10.6;518.953;-254.432;10.878;520.359;-254.994;10.533;519.437;-253.881;10.526;521.284;-255.048;6.393;522.263;-254.047;13.83;520.163;-253.707;15.939;520.017;-252.565;12.692;522.229;-252.868;10.279;522.628;-254.432;10.878;520.359;-254.072;11.462;520.144;-254.432;10.878;520.359;-253.881;10.526;521.284;-254.755;15.448;519.966;-255.283;15.626;518.673;-254.166;15.421;520.947;-253.223;15.556;521.983;-253.707;15.939;520.017;-254.929;16.845;520.842;-255.283;15.626;518.673;-255.834;12.833;518.358;-253.223;15.556;521.983;-252.565;12.692;522.229;-254.072;11.462;520.144;-254.047;13.83;520.163;-255.048;6.393;522.263;-255.211;1.549;522.11;-254.994;10.533;519.437;-255.284;6.158;519.849;-255.284;6.158;519.849;-254.021;1.508;519.919
-256.344;12.826;518.765;-257.346;10.593;519.359;-254.944;10.871;520.767;-255.504;10.527;519.845;-254.393;10.519;521.693;-255.562;6.386;522.671;-254.559;13.823;520.572;-254.219;15.932;520.427;-253.079;12.685;522.64;-253.382;10.272;523.037;-254.944;10.871;520.767;-254.584;11.455;520.553;-254.944;10.871;520.767;-254.393;10.519;521.693;-255.267;15.441;520.374;-255.794;15.619;519.081;-254.678;15.414;521.355;-253.736;15.549;522.393;-254.219;15.932;520.427;-255.442;16.838;521.25;-255.794;15.619;519.081;-256.344;12.826;518.765;-253.736;15.549;522.393;-253.079;12.685;522.64;-254.584;11.455;520.553;-254.559;13.823;520.572;-255.562;6.386;522.671;-255.724;1.542;522.518;-255.504;10.527;519.845;-255.795;6.151;520.256;-255.795;6.151;520.256;-254.533;1.501;520.328
-256.854;12.819;519.172;-257.857;10.586;519.765;-255.456;10.865;521.175;-256.016;10.52;520.252;-254.906;10.512;522.101;-256.076;6.379;523.078;-255.071;13.817;520.98;-254.731;15.925;520.835;-253.592;12.678;523.049;-253.896;10.266;523.447;-255.456;10.865;521.175;-255.096;11.448;520.961;-255.456;10.865;521.175;-254.906;10.512;522.101;-255.778;15.435;520.782;-256.304;15.612;519.488;-255.191;15.407;521.763;-254.25;15.542;522.802;-254.731;15.925;520.835;-255.954;16.831;521.657;-256.304;15.612;519.488;-256.854;12.819;519.172;-254.25;15.542;522.802;-253.592;12.678;523.049;-255.096;11.448;520.961;-255.071;13.817;520.98;-256.076;6.379;523.078;-256.238;1.535;522.925;-256.016;10.52;520.252;-256.307;6.144;520.663;-256.307;6.144;520.663;-255.044;1.494;520.736
-257.365;12.812;519.578;-258.368;10.579;520.17;-255.969;10.858;521.583;-256.527;10.513;520.659;-255.42;10.505;522.509;-256.59;6.372;523.485;-255.583;13.81;521.388;-255.243;15.918;521.243;-254.107;12.671;523.459;-254.411;10.259;523.856;-255.969;10.858;521.583;-255.608;11.441;521.369;-255.969;10.858;521.583;-255.42;10.505;522.509;-256.291;15.428;521.189;-256.815;15.605;519.894;-255.704;15.401;522.171;-254.764;15.535;523.211;-255.243;15.918;521.243;-256.467;16.824;522.064;-256.815;15.605;519.894;-257.365;12.812;519.578;-254.764;15.535;523.211;-254.107;12.671;523.459;-255.608;11.441;521.369;-255.583;13.81;521.388;-256.59;6.372;523.485;-256.752;1.528;523.332;-256.527;10.513;520.659;-256.819;6.137;521.07;-256.819;6.137;521.07;-255.557;1.487;521.144
-257.876;12.805;519.983;-258.88;10.572;520.575;-256.482;10.851;521.99;-257.039;10.506;521.065;-255.934;10.498;522.917;-257.105;6.365;523.891;-256.096;13.803;521.795;-255.755;15.911;521.651;-254.622;12.664;523.867;-254.926;10.252;524.264;-256.482;10.851;521.99;-256.121;11.434;521.776;-256.482;10.851;521.99;-255.934;10.498;522.917;-256.803;15.421;521.595;-257.326;15.598;520.301;-256.217;15.394;522.578;-255.279;15.528;523.619;-255.755;15.911;521.651;-256.981;16.818;522.471;-257.326;15.598;520.301;-257.876;12.805;519.983;-255.279;15.528;523.619;-254.622;12.664;523.867;-256.121;11.434;521.776;-256.096;13.803;521.795;-257.105;6.365;523.891;-257.267;1.521;523.738;-257.039;10.506;521.065;-257.331;6.13;521.476;-257.331;6.13;521.476;-256.069;1.48;521.552
-258.387;12.798;520.388;-259.392;10.565;520.979;-256.995;10.844;522.396;-257.552;10.499;521.471;-256.448;10.491;523.324;-257.62;6.358;524.297;-256.609;13.796;522.202;-256.268;15.904;522.058;-255.137;12.657;524.275;-255.442;10.245;524.672;-256.995;10.844;522.396;-256.634;11.427;522.183;-256.995;10.844;522.396;-256.448;10.491;523.324;-257.316;15.414;522.001;-257.838;15.591;520.706;-256.731;15.387;522.985;-255.794;15.522;524.026;-256.268;15.904;522.058;-257.494;16.811;522.877;-257.838;15.591;520.706;-258.387;12.798;520.388;-255.794;15.522;524.026;-255.137;12.657;524.275;-256.634;11.427;522.183;-256.609;13.796;522.202;-257.62;6.358;524.297;-257.782;1.514;524.144;-257.552;10.499;521.471;-257.844;6.123;521.882;-257.844;6.123;521.882;-256.582;1.473;521.958
-258.899;12.791;520.793;-259.904;10.558;521.382;-257.509;10.837;522.802;-258.065;10.492;521.877;-256.963;10.484;523.73;-258.136;6.351;524.703;-257.122;13.789;522.609;-256.782;15.897;522.465;-255.652;12.65;524.683;-255.958;10.238;525.08;-257.509;10.837;522.802;-257.147;11.42;522.59;-257.509;10.837;522.802;-256.963;10.484;523.73;-257.829;15.407;522.407;-258.35;15.584;521.111;-257.245;15.38;523.391;-256.309;15.515;524.433;-256.782;15.897;522.465;-258.009;16.804;523.282;-258.35;15.584;521.111;-258.899;12.791;520.793;-256.309;15.515;524.433;-255.652;12.65;524.683;-257.147;11.42;522.59;-257.122;13.789;522.609;-258.136;6.351;524.703;-258.298;1.507;524.549;-258.065;10.492;521.877;-258.357;6.116;522.287;-258.357;6.116;522.287;-257.095;1.466;522.365
-259.411;12.784;521.197;-260.417;10.551;521.785;-258.023;10.83;523.207;-258.578;10.485;522.282;-257.478;10.477;524.136;-258.652;6.344;525.107;-257.636;13.782;523.014;-257.296;15.89;522.871;-256.168;12.643;525.09;-256.474;10.231;525.486;-258.023;10.83;523.207;-257.661;11.414;522.995;-258.023;10.83;523.207;-257.478;10.477;524.136;-258.343;15.4;522.812;-258.863;15.577;521.516;-257.76;15.373;523.797;-256.825;15.508;524.84;-257.296;15.89;522.871;-258.523;16.797;523.687;-258.863;15.577;521.516;-259.411;12.784;521.197;-256.825;15.508;524.84;-256.168;12.643;525.09;-257.661;11.414;522.995;-257.636;13.782;523.014;-258.652;6.344;525.107;-258.813;1.501;524.953;-258.578;10.485;522.282;-258.871;6.109;522.691;-258.871;6.109;522.691;-257.609;1.459;522.771
-259.924;12.777;521.6;-260.93;10.544;522.188;-258.538;10.823;523.612;-259.092;10.478;522.686;-257.993;10.47;524.541;-259.168;6.337;525.512;-258.151;13.775;523.42;-257.81;15.884;523.276;-256.685;12.636;525.497;-256.991;10.224;525.893;-258.538;10.823;523.612;-258.176;11.407;523.401;-258.538;10.823;523.612;-257.993;10.47;524.541;-258.857;15.393;523.217;-259.375;15.57;521.92;-258.275;15.366;524.202;-257.341;15.501;525.246;-257.81;15.884;523.276;-259.038;16.79;524.091;-259.375;15.57;521.92;-259.924;12.777;521.6;-257.341;15.501;525.246;-256.685;12.636;525.497;-258.176;11.407;523.401;-258.151;13.775;523.42;-259.168;6.337;525.512;-259.33;1.494;525.358;-259.092;10.478;522.686;-259.385;6.102;523.095;-259.385;6.102;523.095;-258.123;1.452;523.176
-260.437;12.771;522.004;-261.443;10.537;522.59;-259.052;10.816;524.017;-259.606;10.471;523.09;-258.509;10.463;524.946;-259.685;6.331;525.916;-258.665;13.768;523.825;-258.324;15.877;523.682;-257.201;12.629;525.903;-257.508;10.217;526.299;-259.052;10.816;524.017;-258.69;11.4;523.805;-259.052;10.816;524.017;-258.509;10.463;524.946;-259.372;15.386;523.621;-259.889;15.563;522.324;-258.791;15.359;524.607;-257.857;15.494;525.652;-258.324;15.877;523.682;-259.554;16.783;524.496;-259.889;15.563;522.324;-260.437;12.771;522.004;-257.857;15.494;525.652;-257.201;12.629;525.903;-258.69;11.4;523.805;-258.665;13.768;523.825;-259.685;6.331;525.916;-259.846;1.487;525.761;-259.606;10.471;523.09;-259.9;6.095;523.499;-259.9;6.095;523.499;-258.638;1.445;523.581
-260.95;12.764;522.406;-261.957;10.53;522.992;-259.568;10.809;524.421;-260.12;10.464;523.493;-259.025;10.456;525.351;-260.202;6.324;526.319;-259.181;13.761;524.229;-258.839;15.87;524.086;-257.719;12.622;526.309;-258.026;10.21;526.704;-259.568;10.809;524.421;-259.205;11.393;524.21;-259.568;10.809;524.421;-259.025;10.456;525.351;-259.887;15.379;524.025;-260.402;15.556;522.727;-259.307;15.352;525.011;-258.374;15.487;526.057;-258.839;15.87;524.086;-260.069;16.776;524.899;-260.402;15.556;522.727;-260.95;12.764;522.406;-258.374;15.487;526.057;-257.719;12.622;526.309;-259.205;11.393;524.21;-259.181;13.761;524.229;-260.202;6.324;526.319;-260.363;1.48;526.164;-260.12;10.464;523.493;-260.414;6.088;523.902;-260.414;6.088;523.902;-259.153;1.438;523.985
-261.464;12.757;522.808;-262.472;10.523;523.393;-260.083;10.802;524.824;-260.635;10.457;523.896;-259.542;10.449;525.755;-260.72;6.317;526.722;-259.696;13.754;524.633;-259.355;15.863;524.49;-258.236;12.615;526.714;-258.544;10.203;527.109;-260.083;10.802;524.824;-259.721;11.386;524.613;-260.083;10.802;524.824;-259.542;10.449;525.755;-260.402;15.372;524.428;-260.916;15.55;523.129;-259.823;15.345;525.415;-258.891;15.48;526.461;-259.355;15.863;524.49;-260.586;16.769;525.302;-260.916;15.55;523.129;-261.464;12.757;522.808;-258.891;15.48;526.461;-258.236;12.615;526.714;-259.721;11.386;524.613;-259.696;13.754;524.633;-260.72;6.317;526.722;-260.881;1.473;526.567;-260.635;10.457;523.896;-260.93;6.081;524.305;-260.93;6.081;524.305;-259.668;1.431;524.389
-261.978;12.75;523.21;-262.986;10.516;523.793;-260.599;10.795;525.227;-261.15;10.45;524.299;-260.059;10.442;526.158;-261.238;6.31;527.124;-260.212;13.747;525.036;-259.87;15.856;524.894;-258.754;12.608;527.119;-259.062;10.196;527.514;-260.599;10.795;525.227;-260.237;11.379;525.017;-260.599;10.795;525.227;-260.059;10.442;526.158;-260.918;15.365;524.83;-261.431;15.543;523.531;-260.34;15.338;525.818;-259.409;15.473;526.865;-259.87;15.856;524.894;-261.102;16.762;525.704;-261.431;15.543;523.531;-261.978;12.75;523.21;-259.409;15.473;526.865;-258.754;12.608;527.119;-260.237;11.379;525.017;-260.212;13.747;525.036;-261.238;6.31;527.124;-261.398;1.466;526.969;-261.15;10.45;524.299;-261.445;6.074;524.707;-261.445;6.074;524.707;-260.183;1.424;524.792
-262.493;12.743;523.611;-263.501;10.509;524.194;-261.116;10.788;525.63;-261.666;10.443;524.7;-260.576;10.435;526.561;-261.756;6.303;527.526;-260.728;13.74;525.439;-260.387;15.849;525.297;-259.272;12.601;527.523;-259.58;10.189;527.918;-261.116;10.788;525.63;-260.753;11.372;525.42;-261.116;10.788;525.63;-260.576;10.435;526.561;-261.434;15.358;525.232;-261.946;15.536;523.933;-260.857;15.331;526.22;-259.927;15.466;527.269;-260.387;15.849;525.297;-261.619;16.755;526.106;-261.946;15.536;523.933;-262.493;12.743;523.611;-259.927;15.466;527.269;-259.272;12.601;527.523;-260.753;11.372;525.42;-260.728;13.74;525.439;-261.756;6.303;527.526;-261.916;1.459;527.371;-261.666;10.443;524.7;-261.961;6.067;525.108;-261.961;6.067;525.108;-260.7;1.417;525.195
-263.008;12.736;524.012;-264.017;10.502;524.593;-261.633;10.781;526.031;-262.182;10.436;525.102;-261.094;10.428;526.964;-262.275;6.296;527.927;-261.245;13.733;525.841;-260.903;15.842;525.7;-259.791;12.594;527.927;-260.1;10.182;528.321;-261.633;10.781;526.031;-261.27;11.365;525.822;-261.633;10.781;526.031;-261.094;10.428;526.964;-261.95;15.351;525.634;-262.461;15.529;524.334;-261.374;15.324;526.623;-260.446;15.459;527.672;-260.903;15.842;525.7;-262.136;16.748;526.508;-262.461;15.529;524.334;-263.008;12.736;524.012;-260.446;15.459;527.672;-259.791;12.594;527.927;-261.27;11.365;525.822;-261.245;13.733;525.841;-262.275;6.296;527.927;-262.435;1.452;527.772;-262.182;10.436;525.102;-262.477;6.061;525.51;-262.477;6.061;525.51;-261.216;1.41;525.597
-263.523;12.729;524.412;-264.533;10.496;524.992;-262.15;10.774;526.433;-262.698;10.429;525.503;-261.612;10.422;527.366;-262.794;6.289;528.328;-261.762;13.726;526.243;-261.42;15.835;526.102;-260.31;12.587;528.33;-260.619;10.175;528.724;-262.15;10.774;526.433;-261.787;11.358;526.224;-262.15;10.774;526.433;-261.612;10.422;527.366;-262.467;15.344;526.035;-262.976;15.522;524.735;-261.892;15.317;527.024;-260.964;15.452;528.075;-261.42;15.835;526.102;-262.654;16.741;526.909;-262.976;15.522;524.735;-263.523;12.729;524.412;-260.964;15.452;528.075;-260.31;12.587;528.33;-261.787;11.358;526.224;-261.762;13.726;526.243;-262.794;6.289;528.328;-262.954;1.445;528.173;-262.698;10.429;525.503;-262.994;6.054;525.91;-262.994;6.054;525.91;-261.733;1.403;525.999
-264.039;12.722;524.811;-265.049;10.489;525.391;-262.668;10.767;526.834;-263.215;10.422;525.903;-262.13;10.415;527.767;-263.313;6.282;528.728;-262.279;13.719;526.644;-261.937;15.828;526.504;-260.83;12.581;528.733;-261.139;10.168;529.126;-262.668;10.767;526.834;-262.304;11.351;526.625;-262.668;10.767;526.834;-262.13;10.415;527.767;-262.984;15.337;526.436;-263.493;15.515;525.135;-262.41;15.31;527.425;-261.484;15.445;528.477;-261.937;15.828;526.504;-263.172;16.734;527.309;-263.493;15.515;525.135;-264.039;12.722;524.811;-261.484;15.445;528.477;-260.83;12.581;528.733;-262.304;11.351;526.625;-262.279;13.719;526.644;-263.313;6.282;528.728;-263.473;1.438;528.573;-263.215;10.422;525.903;-263.511;6.047;526.31;-263.511;6.047;526.31;-262.25;1.397;526.401
-264.555;12.715;525.21;-265.566;10.482;525.789;-263.186;10.76;527.234;-263.732;10.416;526.303;-262.649;10.408;528.168;-263.833;6.275;529.128;-262.797;13.712;527.045;-262.455;15.821;526.905;-261.349;12.574;529.135;-261.659;10.161;529.528;-263.186;10.76;527.234;-262.822;11.344;527.026;-263.186;10.76;527.234;-262.649;10.408;528.168;-263.502;15.33;526.836;-264.009;15.508;525.535;-262.929;15.303;527.826;-262.003;15.438;528.878;-262.455;15.821;526.905;-263.691;16.727;527.709;-264.009;15.508;525.535;-264.555;12.715;525.21;-262.003;15.438;528.878;-261.349;12.574;529.135;-262.822;11.344;527.026;-262.797;13.712;527.045;-263.833;6.275;529.128;-263.993;1.431;528.972;-263.732;10.416;526.303;-264.029;6.04;526.71;-264.029;6.04;526.71;-262.768;1.39;526.801
-265.071;12.708;525.609;-266.083;10.475;526.187;-263.704;10.754;527.634;-264.249;10.409;526.702;-263.169;10.401;528.568;-264.353;6.268;529.527;-263.315;13.706;527.445;-262.973;15.814;527.305;-261.87;12.567;529.537;-262.18;10.155;529.93;-263.704;10.754;527.634;-263.34;11.337;527.426;-263.704;10.754;527.634;-263.169;10.401;528.568;-264.02;15.324;527.236;-264.526;15.501;525.934;-263.448;15.296;528.226;-262.523;15.431;529.279;-262.973;15.814;527.305;-264.209;16.72;528.108;-264.526;15.501;525.934;-265.071;12.708;525.609;-262.523;15.431;529.279;-261.87;12.567;529.537;-263.34;11.337;527.426;-263.315;13.706;527.445;-264.353;6.268;529.527;-264.513;1.424;529.372;-264.249;10.409;526.702;-264.547;6.033;527.109;-264.547;6.033;527.109;-263.286;1.383;527.202
-265.588;12.701;526.007;-266.6;10.468;526.584;-264.223;10.747;528.034;-264.767;10.402;527.101;-263.688;10.394;528.968;-264.874;6.261;529.926;-263.834;13.699;527.845;-263.492;15.807;527.705;-262.39;12.56;529.938;-262.701;10.148;530.331;-264.223;10.747;528.034;-263.859;11.33;527.826;-264.223;10.747;528.034;-263.688;10.394;528.968;-264.538;15.317;527.635;-265.043;15.494;526.332;-263.967;15.289;528.626;-263.044;15.424;529.68;-263.492;15.807;527.705;-264.729;16.713;528.507;-265.043;15.494;526.332;-265.588;12.701;526.007;-263.044;15.424;529.68;-262.39;12.56;529.938;-263.859;11.33;527.826;-263.834;13.699;527.845;-264.874;6.261;529.926;-265.034;1.417;529.77;-264.767;10.402;527.101;-265.065;6.026;527.508;-265.065;6.026;527.508;-263.804;1.376;527.602
-266.105;12.694;526.405;-267.118;10.461;526.98;-264.742;10.74;528.432;-265.285;10.395;527.5;-264.208;10.387;529.368;-265.395;6.254;530.324;-264.353;13.692;528.244;-264.011;15.8;528.105;-262.911;12.553;530.339;-263.222;10.141;530.731;-264.742;10.74;528.432;-264.378;11.323;528.225;-264.742;10.74;528.432;-264.208;10.387;529.368;-265.057;15.31;528.033;-265.56;15.487;526.731;-264.487;15.283;529.025;-263.564;15.417;530.08;-264.011;15.8;528.105;-265.248;16.706;528.906;-265.56;15.487;526.731;-266.105;12.694;526.405;-263.564;15.417;530.08;-262.911;12.553;530.339;-264.378;11.323;528.225;-264.353;13.692;528.244;-265.395;6.254;530.324;-265.554;1.41;530.168;-265.285;10.395;527.5;-265.584;6.019;527.906;-265.584;6.019;527.906;-264.323;1.369;528.001
-266.623;12.687;526.802;-267.636;10.454;527.377;-265.262;10.733;528.831;-265.804;10.388;527.898;-264.729;10.38;529.767;-265.916;6.247;530.722;-264.872;13.685;528.643;-264.53;15.793;528.504;-263.433;12.546;530.739;-263.744;10.134;531.131;-265.262;10.733;528.831;-264.897;11.316;528.624;-265.262;10.733;528.831;-264.729;10.38;529.767;-265.576;15.303;528.431;-266.078;15.48;527.128;-265.007;15.276;529.424;-264.086;15.411;530.48;-264.53;15.793;528.504;-265.768;16.7;529.304;-266.078;15.48;527.128;-266.623;12.687;526.802;-264.086;15.411;530.48;-263.433;12.546;530.739;-264.897;11.316;528.624;-264.872;13.685;528.643;-265.916;6.247;530.722;-266.076;1.403;530.566;-265.804;10.388;527.898;-266.103;6.012;528.303;-266.103;6.012;528.303;-264.842;1.362;528.4
-267.141;12.68;527.198;-268.154;10.447;527.772;-265.782;10.726;529.229;-266.323;10.381;528.295;-265.25;10.373;530.165;-266.438;6.24;531.12;-265.392;13.678;529.041;-265.049;15.786;528.903;-263.954;12.539;531.139;-264.266;10.127;531.53;-265.782;10.726;529.229;-265.417;11.309;529.022;-265.782;10.726;529.229;-265.25;10.373;530.165;-266.096;15.296;528.829;-266.597;15.473;527.525;-265.527;15.269;529.822;-264.607;15.404;530.879;-265.049;15.786;528.903;-266.289;16.693;529.701;-266.597;15.473;527.525;-267.141;12.68;527.198;-264.607;15.404;530.879;-263.954;12.539;531.139;-265.417;11.309;529.022;-265.392;13.678;529.041;-266.438;6.24;531.12;-266.597;1.396;530.963;-266.323;10.381;528.295;-266.622;6.005;528.7;-266.622;6.005;528.7;-265.361;1.355;528.798
-267.659;12.673;527.594;-268.673;10.44;528.167;-266.302;10.719;529.626;-266.843;10.374;528.692;-265.771;10.366;530.563;-266.96;6.233;531.516;-265.912;13.671;529.439;-265.57;15.779;529.301;-264.477;12.532;531.538;-264.789;10.12;531.929;-266.302;10.719;529.626;-265.937;11.302;529.42;-266.302;10.719;529.626;-265.771;10.366;530.563;-266.616;15.289;529.226;-267.115;15.466;527.922;-266.048;15.262;530.22;-265.129;15.397;531.277;-265.57;15.779;529.301;-266.81;16.686;530.098;-267.115;15.466;527.922;-267.659;12.673;527.594;-265.129;15.397;531.277;-264.477;12.532;531.538;-265.937;11.302;529.42;-265.912;13.671;529.439;-266.96;6.233;531.516;-267.119;1.389;531.36;-266.843;10.374;528.692;-267.142;5.998;529.097;-267.142;5.998;529.097;-265.881;1.348;529.196
-268.178;12.666;527.99;-269.193;10.433;528.562;-266.823;10.712;530.023;-267.362;10.367;529.088;-266.293;10.359;530.961;-267.483;6.226;531.913;-266.433;13.664;529.837;-266.09;15.773;529.699;-264.999;12.525;531.936;-265.312;10.113;532.327;-266.823;10.712;530.023;-266.458;11.296;529.817;-266.823;10.712;530.023;-266.293;10.359;530.961;-267.136;15.282;529.623;-267.634;15.459;528.318;-266.57;15.255;530.617;-265.651;15.39;531.675;-266.09;15.773;529.699;-267.331;16.679;530.494;-267.634;15.459;528.318;-268.178;12.666;527.99;-265.651;15.39;531.675;-264.999;12.525;531.936;-266.458;11.296;529.817;-266.433;13.664;529.837;-267.483;6.226;531.913;-267.642;1.383;531.756;-267.362;10.367;529.088;-267.662;5.991;529.493;-267.662;5.991;529.493;-266.402;1.341;529.593
-268.697;12.659;528.385;-269.712;10.426;528.956;-267.344;10.705;530.42;-267.883;10.36;529.484;-266.815;10.352;531.357;-268.006;6.219;532.308;-266.954;13.657;530.233;-266.611;15.766;530.096;-265.522;12.518;532.335;-265.835;10.106;532.725;-267.344;10.705;530.42;-266.979;11.289;530.214;-267.344;10.705;530.42;-266.815;10.352;531.357;-267.657;15.275;530.019;-268.154;15.452;528.714;-267.091;15.248;531.013;-266.174;15.383;532.073;-266.611;15.766;530.096;-267.852;16.672;530.89;-268.154;15.452;528.714;-268.697;12.659;528.385;-266.174;15.383;532.073;-265.522;12.518;532.335;-266.979;11.289;530.214;-266.954;13.657;530.233;-268.006;6.219;532.308;-268.165;1.376;532.151;-267.883;10.36;529.484;-268.183;5.984;529.889;-268.183;5.984;529.889;-266.922;1.334;529.99
-269.216;12.653;528.78;-270.232;10.419;529.35;-267.865;10.698;530.815;-268.403;10.353;529.88;-267.337;10.345;531.754;-268.529;6.213;532.704;-267.475;13.65;530.63;-267.132;15.759;530.492;-266.046;12.511;532.732;-266.359;10.099;533.123;-267.865;10.698;530.815;-267.5;11.282;530.61;-267.865;10.698;530.815;-267.337;10.345;531.754;-268.178;15.268;530.414;-268.674;15.445;529.109;-267.613;15.241;531.41;-266.697;15.376;532.47;-267.132;15.759;530.492;-268.374;16.665;531.286;-268.674;15.445;529.109;-269.216;12.653;528.78;-266.697;15.376;532.47;-266.046;12.511;532.732;-267.5;11.282;530.61;-267.475;13.65;530.63;-268.529;6.213;532.704;-268.688;1.369;532.547;-268.403;10.353;529.88;-268.704;5.977;530.284;-268.704;5.977;530.284;-267.443;1.327;530.386
-269.736;12.646;529.174;-270.753;10.412;529.743;-268.387;10.691;531.211;-268.924;10.346;530.274;-267.86;10.338;532.15;-269.053;6.206;533.098;-267.997;13.643;531.025;-267.654;15.752;530.888;-266.569;12.504;533.129;-266.883;10.092;533.519;-268.387;10.691;531.211;-268.022;11.275;531.006;-268.387;10.691;531.211;-267.86;10.338;532.15;-268.7;15.261;530.809;-269.194;15.439;529.503;-268.136;15.234;531.805;-267.221;15.369;532.866;-267.654;15.752;530.888;-268.897;16.658;531.681;-269.194;15.439;529.503;-269.736;12.646;529.174;-267.221;15.369;532.866;-266.569;12.504;533.129;-268.022;11.275;531.006;-267.997;13.643;531.025;-269.053;6.206;533.098;-269.211;1.362;532.941;-268.924;10.346;530.274;-269.225;5.97;530.678;-269.225;5.97;530.678;-267.965;1.32;530.782
