right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.509;12.477;13.549;-1.704;10.09;14.329;1.076;10.642;13.529;0.004;10.277;13.5;2.159;10.31;13.566;1.887;5.939;14.045;1.166;13.592;13.194;1.218;15.675;12.705;3.642;12.448;12.976;3.748;10.037;13.473;1.076;10.642;13.529;1.08;11.226;13.111;1.076;10.642;13.529;2.159;10.31;13.566;0.612;15.234;13.587;-0.769;15.234;13.315;1.756;15.213;13.62;3.098;15.337;13.216;1.218;15.675;12.705;1.258;16.627;14.15;-0.769;15.234;13.315;-1.509;12.477;13.549;3.098;15.337;13.216;3.642;12.448;12.976;1.08;11.226;13.111;1.166;13.592;13.194;1.887;5.939;14.045;1.526;1.239;12.912;0.004;10.277;13.5;-0.027;5.96;14.378;-0.027;5.96;14.378;0.583;2.256;11.357
-1.461;12.487;13.948;-1.683;10.06;14.586;1.112;10.668;13.989;0.038;10.306;13.963;2.194;10.331;14.017;1.918;5.941;14.236;1.204;13.62;13.691;1.252;15.711;13.232;3.695;12.482;13.549;3.79;10.086;14.113;1.112;10.668;13.989;1.115;11.256;13.577;1.112;10.668;13.989;2.194;10.331;14.017;0.644;15.255;14.105;-0.737;15.256;13.83;1.787;15.237;14.143;3.134;15.37;13.754;1.252;15.711;13.232;1.281;16.64;14.691;-0.737;15.256;13.83;-1.461;12.487;13.948;3.134;15.37;13.754;3.695;12.482;13.549;1.115;11.256;13.577;1.204;13.62;13.691;1.918;5.941;14.236;1.511;1.287;12.936;0.038;10.306;13.963;-0.001;6.09;15.238;-0.001;6.09;15.238;0.591;1.905;12.923
-1.424;12.441;14.341;-1.668;9.981;14.825;1.142;10.638;14.438;0.068;10.278;14.41;2.224;10.301;14.457;1.943;5.905;14.428;1.231;13.595;14.192;1.271;15.693;13.771;3.741;12.469;14.129;3.827;10.089;14.758;1.142;10.638;14.438;1.145;11.233;14.035;1.142;10.638;14.438;2.224;10.301;14.457;0.659;15.219;14.632;-0.721;15.217;14.35;1.802;15.206;14.678;3.152;15.354;14.307;1.271;15.693;13.771;1.283;16.595;15.248;-0.721;15.217;14.35;-1.424;12.441;14.341;3.152;15.354;14.307;3.741;12.469;14.129;1.145;11.233;14.035;1.231;13.595;14.192;1.943;5.905;14.428;1.49;1.3;12.977;0.068;10.278;14.41;0.028;6.178;16.019;0.028;6.178;16.019;0.611;1.605;14.613
-1.398;12.343;14.747;-1.656;9.859;15.075;1.168;10.557;14.891;0.094;10.196;14.858;2.25;10.222;14.901;1.964;5.834;14.639;1.246;13.518;14.71;1.273;15.626;14.335;3.778;12.411;14.724;3.859;10.047;15.412;1.168;10.557;14.891;1.168;11.16;14.5;1.168;10.557;14.891;2.25;10.222;14.901;0.657;15.128;15.18;-0.72;15.122;14.89;1.8;15.123;15.235;3.153;15.29;14.885;1.273;15.626;14.335;1.263;16.494;15.832;-0.72;15.122;14.89;-1.398;12.343;14.747;3.153;15.29;14.885;3.778;12.411;14.724;1.168;11.16;14.5;1.246;13.518;14.71;1.964;5.834;14.639;1.47;1.29;13.02;0.094;10.196;14.858;0.06;6.208;16.729;0.06;6.208;16.729;0.636;1.441;16.322
-1.38;12.207;15.185;-1.644;9.708;15.362;1.189;10.437;15.363;0.117;10.072;15.323;2.272;10.106;15.364;1.979;5.737;14.885;1.25;13.401;15.255;1.261;15.517;14.932;3.806;12.316;15.337;3.884;9.967;16.075;1.189;10.437;15.363;1.186;11.049;14.986;1.189;10.437;15.363;2.272;10.106;15.364;0.643;14.994;15.759;-0.733;14.983;15.459;1.786;14.998;15.824;3.141;15.186;15.495;1.261;15.517;14.932;1.229;16.351;16.448;-0.733;14.983;15.459;-1.38;12.207;15.185;3.141;15.186;15.495;3.806;12.316;15.337;1.186;11.049;14.986;1.25;13.401;15.255;1.979;5.737;14.885;1.459;1.276;13.055;0.117;10.072;15.323;0.096;6.179;17.385;0.096;6.179;17.385;0.656;1.423;17.919
-1.371;12.051;15.671;-1.635;9.546;15.712;1.204;10.294;15.869;0.134;9.925;15.822;2.289;9.968;15.859;1.99;5.627;15.18;1.249;13.26;15.835;1.243;15.384;15.563;3.827;12.196;15.97;3.901;9.859;16.746;1.204;10.294;15.869;1.198;10.915;15.507;1.204;10.294;15.869;2.289;9.968;15.859;0.624;14.834;16.373;-0.75;14.819;16.065;1.766;14.847;16.446;3.123;15.056;16.135;1.243;15.384;15.563;1.191;16.181;17.098;-0.75;14.819;16.065;-1.371;12.051;15.671;3.123;15.056;16.135;3.827;12.196;15.97;1.198;10.915;15.507;1.249;13.26;15.835;1.99;5.627;15.18;1.462;1.288;13.08;0.134;9.925;15.822;0.137;6.099;18.004;0.137;6.099;18.004;0.679;1.487;19.289
-1.367;11.901;16.213;-1.633;9.397;16.144;1.212;10.15;16.418;0.142;9.779;16.366;2.298;9.827;16.398;1.993;5.517;15.542;1.247;13.116;16.45;1.228;15.244;16.223;3.841;12.065;16.619;3.909;9.737;17.423;1.212;10.15;16.418;1.203;10.778;16.069;1.212;10.15;16.418;2.298;9.827;16.398;0.609;14.674;17.018;-0.764;14.657;16.706;1.751;14.693;17.097;3.108;14.916;16.797;1.228;15.244;16.223;1.163;16.011;17.773;-0.764;14.657;16.706;-1.367;11.901;16.213;3.108;14.916;16.797;3.841;12.065;16.619;1.203;10.778;16.069;1.247;13.116;16.45;1.993;5.517;15.542;1.483;1.357;13.103;0.142;9.779;16.366;0.185;5.985;18.603;0.185;5.985;18.603;0.727;1.53;20.359
-1.368;11.783;16.811;-1.644;9.284;16.666;1.209;10.026;17.014;0.138;9.658;16.961;2.294;9.701;16.984;1.986;5.42;15.995;1.247;12.991;17.093;1.227;15.123;16.898;3.851;11.939;17.278;3.907;9.618;18.101;1.209;10.026;17.014;1.199;10.66;16.675;1.209;10.026;17.014;2.294;9.701;16.984;0.608;14.54;17.685;-0.765;14.526;17.372;1.749;14.558;17.764;3.107;14.787;17.471;1.227;15.123;16.898;1.16;15.868;18.459;-0.765;14.526;17.372;-1.368;11.783;16.811;3.107;14.787;17.471;3.851;11.939;17.278;1.199;10.66;16.675;1.247;12.991;17.093;1.986;5.42;15.995;1.524;1.517;13.154;0.138;9.658;16.961;0.24;5.857;19.186;0.24;5.857;19.186;0.82;1.471;21.095
-1.372;11.72;17.455;-1.67;9.226;17.272;1.193;9.943;17.652;0.119;9.583;17.602;2.275;9.61;17.614;1.969;5.343;16.567;1.253;12.907;17.753;1.245;15.04;17.575;3.856;11.838;17.939;3.892;9.521;18.774;1.193;9.943;17.652;1.187;10.579;17.319;1.193;9.943;17.652;2.275;9.61;17.614;0.624;14.455;18.358;-0.749;14.452;18.049;1.766;14.466;18.435;3.125;14.688;18.141;1.245;15.04;17.575;1.186;15.776;19.14;-0.749;14.452;18.049;-1.372;11.72;17.455;3.125;14.688;18.141;3.856;11.838;17.939;1.187;10.579;17.319;1.253;12.907;17.753;1.969;5.343;16.567;1.589;1.786;13.293;0.119;9.583;17.602;0.295;5.74;19.746;0.295;5.74;19.746;0.955;1.297;21.491
-1.378;11.726;18.125;-1.707;9.235;17.945;1.165;9.918;18.318;0.087;9.571;18.271;2.244;9.571;18.277;1.945;5.289;17.29;1.263;12.881;18.417;1.28;15.014;18.237;3.853;11.781;18.593;3.862;9.463;19.429;1.165;9.918;18.318;1.166;10.554;17.984;1.165;9.918;18.318;2.244;9.571;18.277;0.654;14.437;19.022;-0.72;14.45;18.717;1.796;14.434;19.096;3.157;14.639;18.799;1.28;15.014;18.237;1.234;15.752;19.802;-0.72;14.45;18.717;-1.378;11.726;18.125;3.157;14.639;18.799;3.853;11.781;18.593;1.166;10.554;17.984;1.263;12.881;18.417;1.945;5.289;17.29;1.678;2.148;13.606;0.087;9.571;18.271;0.339;5.651;20.263;0.339;5.651;20.263;1.084;1.075;21.576
-1.388;11.796;18.799;-1.745;9.306;18.658;1.132;9.955;18.99;0.05;9.623;18.944;2.206;9.595;18.954;1.923;5.267;18.187;1.269;12.918;19.067;1.315;15.049;18.873;3.839;11.783;19.228;3.822;9.46;20.049;1.132;9.955;18.99;1.142;10.589;18.652;1.132;9.955;18.99;2.206;9.595;18.954;0.682;14.486;19.663;-0.692;14.517;19.358;1.824;14.468;19.736;3.187;14.652;19.434;1.315;15.049;18.873;1.282;15.798;20.433;-0.692;14.517;19.358;-1.388;11.796;18.799;3.187;14.652;19.434;3.839;11.783;19.228;1.142;10.589;18.652;1.269;12.918;19.067;1.923;5.267;18.187;1.782;2.542;14.178;0.05;9.623;18.944;0.358;5.6;20.712;0.358;5.6;20.712;1.151;0.905;21.451
-1.406;11.905;19.457;-1.774;9.414;19.39;1.1;10.047;19.647;0.016;9.722;19.596;2.171;9.679;19.623;1.916;5.298;19.245;1.26;13.01;19.686;1.33;15.138;19.467;3.808;11.85;19.828;3.78;9.514;20.611;1.1;10.047;19.647;1.117;10.677;19.301;1.1;10.047;19.647;2.171;9.679;19.623;0.689;14.591;20.262;-0.684;14.632;19.954;1.831;14.561;20.337;3.196;14.728;20.034;1.33;15.138;19.467;1.303;15.903;21.019;-0.684;14.632;19.954;-1.406;11.905;19.457;3.196;14.728;20.034;3.808;11.85;19.828;1.117;10.677;19.301;1.26;13.01;19.686;1.916;5.298;19.245;1.886;2.87;15.048;0.016;9.722;19.596;0.352;5.589;21.082;0.352;5.589;21.082;1.15;0.841;21.269
-1.434;12.027;20.088;-1.79;9.533;20.134;1.072;10.17;20.269;-0.011;9.843;20.211;2.144;9.803;20.265;1.929;5.406;20.407;1.231;13.133;20.258;1.31;15.257;20.004;3.76;11.967;20.371;3.744;9.612;21.094;1.072;10.17;20.269;1.092;10.794;19.912;1.072;10.17;20.269;2.144;9.803;20.265;0.666;14.726;20.806;-0.706;14.767;20.491;1.807;14.693;20.885;3.172;14.85;20.58;1.31;15.257;20.004;1.283;16.044;21.545;-0.706;14.767;20.491;-1.434;12.027;20.088;3.172;14.85;20.58;3.76;11.967;20.371;1.092;10.794;19.912;1.231;13.133;20.258;1.929;5.406;20.407;1.976;3.018;16.187;-0.011;9.843;20.211;0.334;5.611;21.383;0.334;5.611;21.383;1.127;0.864;21.15
-1.472;12.137;20.694;-1.797;9.646;20.889;1.047;10.294;20.848;-0.033;9.957;20.781;2.121;9.935;20.867;1.963;5.591;21.579;1.189;13.256;20.78;1.267;15.375;20.483;3.7;12.097;20.847;3.715;9.718;21.487;1.047;10.294;20.848;1.068;10.91;20.479;1.047;10.294;20.848;2.121;9.935;20.867;0.621;14.86;21.295;-0.749;14.894;20.974;1.762;14.829;21.377;3.127;14.982;21.067;1.267;15.375;20.483;1.237;16.187;22.011;-0.749;14.894;20.974;-1.472;12.137;20.694;3.127;14.982;21.067;3.7;12.097;20.847;1.068;10.91;20.479;1.189;13.256;20.78;1.963;5.591;21.579;2.048;2.905;17.543;-0.033;9.957;20.781;0.32;5.651;21.638;0.32;5.651;21.638;1.124;0.928;21.119
-1.512;12.223;21.29;-1.8;9.748;21.654;1.023;10.389;21.387;-0.053;10.041;21.312;2.101;10.039;21.426;2.011;5.815;22.671;1.147;13.35;21.269;1.225;15.464;20.935;3.639;12.196;21.264;3.69;9.791;21.794;1.023;10.389;21.387;1.044;10.998;21.008;1.023;10.389;21.387;2.101;10.039;21.426;0.58;14.962;21.756;-0.79;14.991;21.433;1.721;14.933;21.837;3.084;15.082;21.518;1.225;15.464;20.935;1.196;16.296;22.452;-0.79;14.991;21.433;-1.512;12.223;21.29;3.084;15.082;21.518;3.639;12.196;21.264;1.044;10.998;21.008;1.147;13.35;21.269;2.011;5.815;22.671;2.097;2.537;19.099;-0.053;10.041;21.312;0.317;5.687;21.866;0.317;5.687;21.866;1.145;0.997;21.13
-1.543;12.278;21.897;-1.801;9.828;22.425;1.002;10.433;21.9;-0.071;10.08;21.816;2.081;10.09;21.953;2.068;6.018;23.632;1.119;13.395;21.759;1.205;15.505;21.406;3.586;12.237;21.656;3.665;9.806;22.044;1.002;10.433;21.9;1.024;11.041;21.516;1.002;10.433;21.9;2.081;10.09;21.953;0.561;15.013;22.234;-0.809;15.046;21.912;1.702;14.98;22.311;3.063;15.122;21.98;1.205;15.505;21.406;1.185;16.346;22.918;-0.809;15.046;21.912;-1.543;12.278;21.897;3.063;15.122;21.98;3.586;12.237;21.656;1.024;11.041;21.516;1.119;13.395;21.759;2.068;6.018;23.632;2.128;2.044;20.853;-0.071;10.08;21.816;0.316;5.7;22.073;0.316;5.7;22.073;1.165;1.052;21.126
-1.561;12.289;22.528;-1.796;9.872;23.201;0.987;10.418;22.406;-0.085;10.065;22.31;2.065;10.075;22.468;2.125;6.146;24.459;1.112;13.38;22.277;1.212;15.49;21.929;3.549;12.214;22.056;3.641;9.762;22.277;0.987;10.418;22.406;1.012;11.027;22.025;0.987;10.418;22.406;2.065;10.075;22.468;0.569;15.002;22.759;-0.802;15.049;22.44;1.71;14.96;22.83;3.069;15.093;22.487;1.212;15.49;21.929;1.207;16.325;23.444;-0.802;15.049;22.44;-1.561;12.289;22.528;3.069;15.093;22.487;3.549;12.214;22.056;1.012;11.027;22.025;1.112;13.38;22.277;2.125;6.146;24.459;2.148;1.618;22.726;-0.085;10.065;22.31;0.307;5.678;22.265;0.307;5.678;22.265;1.155;1.084;21.082
-1.563;12.249;23.185;-1.78;9.868;23.978;0.982;10.346;22.927;-0.09;9.996;22.817;2.059;9.999;22.994;2.167;6.177;25.18;1.121;13.309;22.832;1.241;15.421;22.504;3.529;12.136;22.491;3.624;9.675;22.54;0.982;10.346;22.927;1.012;10.959;22.554;0.982;10.346;22.927;2.059;9.999;22.994;0.597;14.931;23.332;-0.774;14.997;23.017;1.738;14.877;23.397;3.095;15.001;23.044;1.241;15.421;22.504;1.25;16.24;24.028;-0.774;14.997;23.017;-1.563;12.249;23.185;3.095;15.001;23.044;3.529;12.136;22.491;1.012;10.959;22.554;1.121;13.309;22.832;2.167;6.177;25.18;2.15;1.371;24.534;-0.09;9.996;22.817;0.283;5.621;22.463;0.283;5.621;22.463;1.104;1.101;21.008
-1.554;12.162;23.856;-1.753;9.816;24.753;0.99;10.229;23.476;-0.082;9.883;23.352;2.065;9.879;23.549;2.183;6.115;25.834;1.143;13.193;23.418;1.279;15.307;23.111;3.525;12.021;22.973;3.621;9.561;22.87;0.99;10.229;23.476;1.024;10.847;23.112;0.99;10.229;23.476;2.065;9.879;23.549;0.633;14.814;23.936;-0.737;14.897;23.622;1.774;14.75;23.998;3.13;14.867;23.638;1.279;15.307;23.111;1.298;16.11;24.644;-0.737;14.897;23.622;-1.554;12.162;23.856;3.13;14.867;23.638;3.525;12.021;22.973;1.024;10.847;23.112;1.143;13.193;23.418;2.183;6.115;25.834;2.109;1.273;26.091;-0.082;9.883;23.352;0.252;5.539;22.704;0.252;5.539;22.704;1.027;1.125;20.931
-1.535;12.045;24.531;-1.718;9.737;25.523;1.011;10.089;24.066;-0.06;9.744;23.928;2.085;9.738;24.148;2.166;5.989;26.457;1.171;13.054;24.027;1.318;15.169;23.729;3.537;11.888;23.507;3.635;9.436;23.295;1.011;10.089;24.066;1.049;10.71;23.706;1.011;10.089;24.066;2.085;9.738;24.148;0.669;14.676;24.551;-0.699;14.769;24.233;1.809;14.605;24.613;3.165;14.718;24.252;1.318;15.169;23.729;1.338;15.966;25.264;-0.699;14.769;24.233;-1.535;12.045;24.531;3.165;14.718;24.252;3.537;11.888;23.507;1.049;10.71;23.706;1.171;13.054;24.027;2.166;5.989;26.457;2.013;1.216;27.3;-0.06;9.744;23.928;0.227;5.442;23.028;0.227;5.442;23.028;0.955;1.186;20.889
-1.511;11.927;25.206;-1.68;9.657;26.283;1.044;9.956;24.7;-0.025;9.609;24.552;2.118;9.608;24.794;2.124;5.837;27.071;1.202;12.921;24.653;1.352;15.034;24.346;3.56;11.763;24.097;3.667;9.317;23.825;1.044;9.956;24.7;1.084;10.576;24.34;1.044;9.956;24.7;2.118;9.608;24.794;0.699;14.546;25.168;-0.667;14.641;24.843;1.839;14.474;25.235;3.196;14.584;24.877;1.352;15.034;24.346;1.366;15.839;25.878;-0.667;14.641;24.843;-1.511;11.927;25.206;3.196;14.584;24.877;3.56;11.763;24.097;1.084;10.576;24.34;1.202;12.921;24.653;2.124;5.837;27.071;1.882;1.116;28.151;-0.025;9.609;24.552;0.218;5.345;23.475;0.218;5.345;23.475;0.919;1.318;20.922
-1.482;11.838;25.877;-1.639;9.6;27.024;1.084;9.86;25.375;0.019;9.506;25.221;2.159;9.517;25.482;2.07;5.698;27.675;1.232;12.825;25.296;1.379;14.935;24.964;3.591;11.674;24.736;3.712;9.23;24.452;1.084;9.86;25.375;1.126;10.476;25.008;1.084;9.86;25.375;2.159;9.517;25.482;0.722;14.454;25.788;-0.642;14.543;25.453;1.863;14.387;25.862;3.221;14.496;25.509;1.379;14.935;24.964;1.382;15.758;26.486;-0.642;14.543;25.453;-1.482;11.838;25.877;3.221;14.496;25.509;3.591;11.674;24.736;1.126;10.476;25.008;1.232;12.825;25.296;2.07;5.698;27.675;1.759;0.966;28.685;0.019;9.506;25.221;0.228;5.258;24.074;0.228;5.258;24.074;0.935;1.547;21.082
-1.451;11.799;26.544;-1.598;9.585;27.736;1.127;9.824;26.078;0.065;9.462;25.924;2.204;9.49;26.196;2.023;5.6;28.254;1.26;12.789;25.951;1.397;14.893;25.585;3.625;11.642;25.414;3.761;9.196;25.155;1.127;9.824;26.078;1.167;10.435;25.701;1.127;9.824;26.078;2.204;9.49;26.196;0.74;14.424;26.415;-0.624;14.5;26.072;1.88;14.363;26.495;3.239;14.474;26.145;1.397;14.893;25.585;1.389;15.741;27.094;-0.624;14.5;26.072;-1.451;11.799;26.544;3.239;14.474;26.145;3.625;11.642;25.414;1.167;10.435;25.701;1.26;12.789;25.951;2.023;5.6;28.254;1.681;0.814;28.959;0.065;9.462;25.924;0.247;5.198;24.835;0.247;5.198;24.835;0.987;1.872;21.428
-1.416;11.822;27.202;-1.558;9.614;28.406;1.17;9.861;26.787;0.109;9.49;26.64;2.248;9.534;26.911;1.994;5.555;28.782;1.284;12.823;26.611;1.41;14.922;26.212;3.656;11.679;26.113;3.808;9.229;25.905;1.17;9.861;26.787;1.206;10.465;26.4;1.17;9.861;26.787;2.248;9.534;26.911;0.754;14.462;27.048;-0.61;14.525;26.703;1.894;14.409;27.13;3.254;14.523;26.783;1.41;14.922;26.212;1.393;15.791;27.708;-0.61;14.525;26.703;-1.416;11.822;27.202;3.254;14.523;26.783;3.656;11.679;26.113;1.206;10.465;26.4;1.284;12.823;26.611;1.994;5.555;28.782;1.661;0.724;29.045;0.109;9.49;26.64;0.259;5.179;25.75;0.259;5.179;25.75;1.036;2.237;22.013
-1.377;11.9;27.836;-1.517;9.678;29.013;1.208;9.96;27.479;0.148;9.584;27.344;2.288;9.639;27.6;1.991;5.558;29.231;1.307;12.919;27.264;1.421;15.014;26.839;3.686;11.776;26.814;3.848;9.322;26.672;1.208;9.96;27.479;1.24;10.558;27.083;1.208;9.96;27.479;2.288;9.639;27.6;0.769;14.56;27.682;-0.596;14.611;27.341;1.91;14.515;27.763;3.269;14.633;27.414;1.421;15.014;26.839;1.402;15.898;28.327;-0.596;14.611;27.341;-1.377;11.9;27.836;3.269;14.633;27.414;3.686;11.776;26.814;1.24;10.558;27.083;1.307;12.919;27.264;1.991;5.558;29.231;1.681;0.723;29.023;0.148;9.584;27.344;0.254;5.216;26.786;0.254;5.216;26.786;1.041;2.544;22.853
-1.335;12.013;28.433;-1.481;9.757;29.544;1.243;10.095;28.134;0.181;9.717;28.015;2.324;9.776;28.245;2.01;5.593;29.589;1.333;13.052;27.895;1.437;15.145;27.457;3.718;11.905;27.501;3.881;9.448;27.437;1.243;10.095;28.134;1.269;10.69;27.731;1.243;10.095;28.134;2.324;9.776;28.245;0.791;14.694;28.306;-0.577;14.737;27.973;1.932;14.653;28.381;3.289;14.775;28.028;1.437;15.145;27.457;1.422;16.033;28.941;-0.577;14.737;27.973;-1.335;12.013;28.433;3.289;14.775;28.028;3.718;11.905;27.501;1.269;10.69;27.731;1.333;13.052;27.895;2.01;5.593;29.589;1.713;0.794;28.962;0.181;9.717;28.015;0.231;5.314;27.893;0.231;5.314;27.893;0.987;2.682;23.928
-1.289;12.13;28.981;-1.452;9.828;29.992;1.273;10.232;28.742;0.209;9.856;28.64;2.355;9.91;28.839;2.044;5.637;29.862;1.362;13.187;28.497;1.46;15.279;28.056;3.754;12.032;28.169;3.911;9.574;28.193;1.273;10.232;28.742;1.296;10.824;28.336;1.273;10.232;28.742;2.355;9.91;28.839;0.82;14.828;28.909;-0.55;14.869;28.587;1.962;14.789;28.977;3.318;14.914;28.622;1.46;15.279;28.056;1.452;16.164;29.543;-0.55;14.869;28.587;-1.289;12.13;28.981;3.318;14.914;28.622;3.754;12.032;28.169;1.296;10.824;28.336;1.362;13.187;28.497;2.044;5.637;29.862;1.735;0.892;28.912;0.209;9.856;28.64;0.202;5.467;29.015;0.202;5.467;29.015;0.895;2.584;25.216
-1.245;12.219;29.481;-1.435;9.867;30.364;1.299;10.337;29.305;0.232;9.966;29.219;2.381;10.01;29.386;2.083;5.669;30.073;1.392;13.291;29.068;1.49;15.385;28.634;3.794;12.127;28.819;3.939;9.671;28.944;1.299;10.337;29.305;1.319;10.929;28.899;1.299;10.337;29.305;2.381;10.01;29.386;0.853;14.931;29.488;-0.519;14.972;29.176;1.995;14.891;29.551;3.351;15.019;29.196;1.49;15.385;28.634;1.487;16.259;30.127;-0.519;14.972;29.176;-1.245;12.219;29.481;3.351;15.019;29.196;3.794;12.127;28.819;1.319;10.929;28.899;1.392;13.291;29.068;2.083;5.669;30.073;1.739;0.978;28.893;0.232;9.966;29.219;0.177;5.65;30.096;0.177;5.65;30.096;0.798;2.269;26.718
-1.208;12.255;29.943;-1.431;9.857;30.681;1.321;10.387;29.834;0.25;10.022;29.761;2.402;10.054;29.9;2.121;5.673;30.255;1.419;13.341;29.618;1.515;15.437;29.198;3.834;12.171;29.462;3.966;9.723;29.699;1.321;10.387;29.834;1.338;10.981;29.431;1.321;10.387;29.834;2.402;10.054;29.9;0.88;14.978;30.051;-0.493;15.021;29.743;2.022;14.938;30.111;3.379;15.07;29.76;1.515;15.437;29.198;1.513;16.297;30.7;-0.493;15.021;29.743;-1.208;12.255;29.943;3.379;15.07;29.76;3.834;12.171;29.462;1.338;10.981;29.431;1.419;13.341;29.618;2.121;5.673;30.255;1.73;1.031;28.907;0.25;10.022;29.761;0.164;5.825;31.096;0.164;5.825;31.096;0.724;1.845;28.437
-1.184;12.228;30.39;-1.439;9.791;30.975;1.335;10.372;30.348;0.263;10.011;30.283;2.416;10.036;30.4;2.152;5.64;30.443;1.434;13.327;30.164;1.526;15.428;29.763;3.868;12.159;30.108;3.988;9.724;30.462;1.335;10.372;30.348;1.35;10.97;29.949;1.335;10.372;30.348;2.416;10.036;30.4;0.891;14.959;30.611;-0.482;15.003;30.304;2.033;14.921;30.673;3.392;15.062;30.33;1.526;15.428;29.763;1.519;16.27;31.275;-0.482;15.003;30.304;-1.184;12.228;30.39;3.392;15.062;30.33;3.868;12.159;30.108;1.35;10.97;29.949;1.434;13.327;30.164;2.152;5.64;30.443;1.716;1.049;28.944;0.263;10.011;30.283;0.16;5.955;31.998;0.16;5.955;31.998;0.684;1.468;30.32
-1.176;12.139;30.849;-1.455;9.673;31.282;1.341;10.298;30.866;0.269;9.937;30.806;2.423;9.962;30.905;2.173;5.57;30.665;1.433;13.254;30.722;1.516;15.36;30.347;3.891;12.097;30.768;4.002;9.681;31.237;1.341;10.298;30.866;1.352;10.9;30.474;1.341;10.298;30.866;2.423;9.962;30.905;0.881;14.878;31.187;-0.492;14.92;30.878;2.023;14.845;31.252;3.382;14.998;30.92;1.516;15.36;30.347;1.498;16.181;31.87;-0.492;14.92;30.878;-1.176;12.139;30.849;3.382;14.998;30.92;3.891;12.097;30.768;1.352;10.9;30.474;1.433;13.254;30.722;2.173;5.57;30.665;1.706;1.044;28.989;0.269;9.937;30.806;0.164;6.013;32.805;0.164;6.013;32.805;0.668;1.255;32.234
-1.184;12.003;31.344;-1.478;9.519;31.638;1.338;10.178;31.408;0.266;9.815;31.349;2.42;9.845;31.434;2.183;5.474;30.943;1.415;13.136;31.309;1.485;15.247;30.961;3.898;11.996;31.446;4.006;9.603;32.019;1.338;10.178;31.408;1.344;10.786;31.024;1.338;10.178;31.408;2.42;9.845;31.434;0.85;14.75;31.792;-0.523;14.787;31.48;1.992;14.724;31.861;3.352;14.893;31.542;1.485;15.247;30.961;1.454;16.047;32.496;-0.523;14.787;31.48;-1.184;12.003;31.344;3.352;14.893;31.542;3.898;11.996;31.446;1.344;10.786;31.024;1.415;13.136;31.309;2.183;5.474;30.943;1.705;1.044;29.03;0.266;9.815;31.349;0.173;5.993;33.537;0.173;5.993;33.537;0.663;1.221;33.996
-1.206;11.848;31.895;-1.508;9.353;32.074;1.323;10.037;31.988;0.253;9.669;31.931;2.407;9.708;32.004;2.179;5.366;31.299;1.385;12.996;31.934;1.439;15.111;31.612;3.891;11.875;32.143;3.997;9.503;32.8;1.323;10.037;31.988;1.325;10.65;31.613;1.323;10.037;31.988;2.407;9.708;32.004;0.806;14.599;32.435;-0.566;14.63;32.12;1.948;14.581;32.507;3.308;14.766;32.196;1.439;15.111;31.612;1.398;15.89;33.156;-0.566;14.63;32.12;-1.206;11.848;31.895;3.308;14.766;32.196;3.891;11.875;32.143;1.325;10.65;31.613;1.385;12.996;31.934;2.179;5.366;31.299;1.716;1.087;29.065;0.253;9.669;31.931;0.191;5.904;34.215;0.191;5.904;34.215;0.673;1.271;35.451
