right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
356.51;12.312;110.168;357.353;10.092;109.328;354.274;10.263;108.907;355.048;9.88;109.64;353.466;9.949;108.177;354.751;5.918;106.952;354.081;13.226;108.999;353.703;15.317;109.254;351.714;12.083;108.099;351.47;9.634;108.206;354.274;10.263;108.907;354.025;10.867;109.205;354.274;10.263;108.907;353.466;9.949;108.177;354.726;14.88;108.935;355.626;15.032;110.006;353.832;14.806;108.224;352.517;14.897;107.732;353.703;15.317;109.254;354.519;16.221;108.025;355.626;15.032;110.006;356.51;12.312;110.168;352.517;14.897;107.732;351.714;12.083;108.099;354.025;10.867;109.205;354.081;13.226;108.999;354.751;5.918;106.952;354.865;1.082;107.294;355.048;9.88;109.64;354.551;5.537;110.183;354.551;5.537;110.183;351.656;3.022;113.102
356.746;12.391;109.719;357.509;10.094;109.021;354.646;10.373;108.335;355.433;9.992;109.055;353.831;10.057;107.614;354.946;5.909;106.639;354.436;13.333;108.451;354.054;15.426;108.693;352.144;12.15;107.388;351.993;9.692;107.388;354.646;10.373;108.335;354.395;10.973;108.642;354.646;10.373;108.335;353.831;10.057;107.614;355.083;14.987;108.39;355.973;15.138;109.471;354.2;14.91;107.666;352.897;14.991;107.138;354.054;15.426;108.693;354.882;16.322;107.466;355.973;15.138;109.471;356.746;12.391;109.719;352.897;14.991;107.138;352.144;12.15;107.388;354.395;10.973;108.642;354.436;13.333;108.451;354.946;5.909;106.639;354.796;1.111;107.321;355.433;9.992;109.055;355.246;5.598;109.295;355.246;5.598;109.295;352.344;3.241;112.336
356.956;12.488;109.317;357.628;10.124;108.766;354.987;10.502;107.809;355.79;10.127;108.514;354.163;10.181;107.101;355.067;5.928;106.395;354.77;13.459;107.938;354.393;15.554;108.171;352.571;12.249;106.679;352.554;9.789;106.536;354.987;10.502;107.809;354.735;11.098;108.122;354.987;10.502;107.809;354.163;10.181;107.101;355.425;15.11;107.887;356.302;15.256;108.978;354.554;15.036;107.147;353.268;15.113;106.581;354.393;15.554;108.171;355.241;16.442;106.951;356.302;15.256;108.978;356.956;12.488;109.317;353.268;15.113;106.581;352.571;12.249;106.679;354.735;11.098;108.122;354.77;13.459;107.938;355.067;5.928;106.395;354.731;1.187;107.357;355.79;10.127;108.514;355.936;5.726;108.382;355.936;5.726;108.382;353.126;3.265;111.426
357.151;12.577;108.954;357.736;10.163;108.538;355.296;10.618;107.334;356.117;10.249;108.023;354.461;10.288;106.642;355.138;5.957;106.217;355.081;13.572;107.466;354.713;15.668;107.701;352.982;12.354;106.009;353.125;9.913;105.713;355.296;10.618;107.334;355.045;11.211;107.652;355.296;10.618;107.334;354.461;10.288;106.642;355.746;15.22;107.431;356.61;15.358;108.534;354.886;15.153;106.678;353.612;15.234;106.085;354.713;15.668;107.701;355.581;16.55;106.492;356.61;15.358;108.534;357.151;12.577;108.954;353.612;15.234;106.085;352.982;12.354;106.009;355.045;11.211;107.652;355.081;13.572;107.466;355.138;5.957;106.217;354.688;1.275;107.396;356.117;10.249;108.023;356.568;5.899;107.5;356.568;5.899;107.5;353.966;3.066;110.403
357.348;12.639;108.615;357.857;10.19;108.316;355.581;10.695;106.905;356.417;10.332;107.579;354.734;10.359;106.232;355.187;5.98;106.087;355.378;13.648;107.029;355.019;15.744;107.276;353.366;12.444;105.402;353.672;10.039;104.965;355.581;10.695;106.905;355.333;11.288;107.226;355.581;10.695;106.905;354.734;10.359;106.232;356.051;15.292;107.01;356.905;15.425;108.122;355.197;15.235;106.251;353.929;15.329;105.647;355.019;15.744;107.276;355.903;16.624;106.077;356.905;15.425;108.122;357.348;12.639;108.615;353.929;15.329;105.647;353.366;12.444;105.402;355.333;11.288;107.226;355.378;13.648;107.029;355.187;5.98;106.087;354.659;1.356;107.448;356.417;10.332;107.579;357.119;6.076;106.687;357.119;6.076;106.687;354.848;2.698;109.267
357.562;12.662;108.283;358.005;10.19;108.09;355.853;10.722;106.51;356.702;10.365;107.169;354.992;10.382;105.856;355.238;5.986;105.984;355.671;13.676;106.61;355.323;15.772;106.871;353.719;12.502;104.858;354.17;10.144;104.308;355.853;10.722;106.51;355.612;11.318;106.831;355.853;10.722;106.51;354.992;10.382;105.856;356.353;15.317;106.601;357.201;15.446;107.717;355.498;15.269;105.842;354.228;15.382;105.244;355.323;15.772;106.871;356.218;16.651;105.678;357.201;15.446;107.717;357.562;12.662;108.283;354.228;15.382;105.244;353.719;12.502;104.858;355.612;11.318;106.831;355.671;13.676;106.61;355.238;5.986;105.984;354.632;1.427;107.521;356.702;10.365;107.169;357.591;6.225;105.959;357.591;6.225;105.959;355.756;2.277;108.026
357.805;12.647;107.943;358.185;10.159;107.856;356.123;10.703;106.131;356.982;10.35;106.781;355.249;10.358;105.498;355.309;5.97;105.887;355.97;13.658;106.193;355.639;15.756;106.459;354.046;12.519;104.36;354.61;10.205;103.729;356.123;10.703;106.131;355.891;11.305;106.448;356.123;10.703;106.131;355.249;10.358;105.498;356.664;15.294;106.181;357.513;15.422;107.297;355.803;15.254;105.428;354.527;15.388;104.849;355.639;15.756;106.459;356.538;16.632;105.267;357.513;15.422;107.297;357.805;12.647;107.943;354.527;15.388;104.849;354.046;12.519;104.36;355.891;11.305;106.448;355.97;13.658;106.193;355.309;5.97;105.887;354.6;1.497;107.618;356.982;10.35;106.781;357.999;6.325;105.309;357.999;6.325;105.309;356.651;1.921;106.726
358.08;12.602;107.585;358.402;10.104;107.606;356.402;10.646;105.754;357.268;10.3;106.398;355.515;10.296;105.142;355.412;5.938;105.774;356.282;13.604;105.761;355.975;15.707;106.022;354.36;12.495;103.889;355.001;10.217;103.204;356.402;10.646;105.754;356.18;11.257;106.062;356.402;10.646;105.754;355.515;10.296;105.142;356.993;15.233;105.737;357.847;15.36;106.848;356.124;15.198;104.992;354.84;15.353;104.437;355.975;15.707;106.022;356.875;16.575;104.826;357.847;15.36;106.848;358.08;12.602;107.585;354.84;15.353;104.437;354.36;12.495;103.889;356.18;11.257;106.062;356.282;13.604;105.761;355.412;5.938;105.774;354.567;1.581;107.728;357.268;10.3;106.398;358.361;6.375;104.723;358.361;6.375;104.723;357.478;1.695;105.455
358.387;12.538;107.201;358.651;10.036;107.335;356.697;10.569;105.365;357.568;10.23;106.005;355.798;10.212;104.774;355.559;5.897;105.623;356.612;13.528;105.31;356.334;15.637;105.554;354.676;12.44;103.425;355.363;10.187;102.705;356.697;10.569;105.365;356.486;11.189;105.66;356.697;10.569;105.365;355.798;10.212;104.774;357.343;15.148;105.264;358.204;15.273;106.37;356.467;15.117;104.528;355.175;15.291;103.995;356.334;15.637;105.554;357.232;16.495;104.35;358.204;15.273;106.37;358.387;12.538;107.201;355.175;15.291;103.995;354.676;12.44;103.425;356.486;11.189;105.66;356.612;13.528;105.31;355.559;5.897;105.623;354.542;1.7;107.828;357.568;10.23;106.005;358.69;6.378;104.186;358.69;6.378;104.186;358.184;1.587;104.306
358.72;12.467;106.788;358.929;9.969;107.033;357.015;10.487;104.952;357.891;10.158;105.59;356.107;10.123;104.38;355.762;5.853;105.407;356.96;13.447;104.838;356.711;15.562;105.061;355.011;12.372;102.954;355.721;10.134;102.206;357.015;10.487;104.952;356.812;11.117;105.233;357.015;10.487;104.952;356.107;10.123;104.38;357.712;15.056;104.769;358.581;15.177;105.87;356.83;15.03;104.039;355.534;15.218;103.524;356.711;15.562;105.061;357.609;16.41;103.849;358.581;15.177;105.87;358.72;12.467;106.788;355.534;15.218;103.524;355.011;12.372;102.954;356.812;11.117;105.233;356.96;13.447;104.838;355.762;5.853;105.407;354.538;1.87;107.885;357.891;10.158;105.59;358.998;6.343;103.686;358.998;6.343;103.686;358.739;1.543;103.352
359.073;12.403;106.346;359.232;9.912;106.689;357.361;10.419;104.505;358.241;10.099;105.142;356.446;10.047;103.95;356.036;5.813;105.093;357.325;13.38;104.352;357.101;15.499;104.559;355.376;12.308;102.473;356.092;10.083;101.697;357.361;10.419;104.505;357.163;11.055;104.775;357.361;10.419;104.505;356.446;10.047;103.95;358.095;14.98;104.268;358.971;15.091;105.364;357.211;14.957;103.541;355.912;15.154;103.036;357.101;15.499;104.559;357.999;16.339;103.341;358.971;15.091;105.364;359.073;12.403;106.346;355.912;15.154;103.036;355.376;12.308;102.473;357.163;11.055;104.775;357.325;13.38;104.352;356.036;5.813;105.093;354.57;2.106;107.853;358.241;10.099;105.142;359.293;6.279;103.219;359.293;6.279;103.219;359.134;1.497;102.643
359.442;12.356;105.873;359.563;9.874;106.287;357.734;10.382;104.022;358.62;10.07;104.657;356.816;10.004;103.477;356.395;5.778;104.647;357.703;13.345;103.861;357.495;15.466;104.066;355.767;12.271;101.994;356.474;10.053;101.188;357.734;10.382;104.022;357.538;11.021;104.287;357.734;10.382;104.022;356.816;10.004;103.477;358.484;14.938;103.775;359.367;15.037;104.867;357.6;14.922;103.049;356.298;15.119;102.549;357.495;15.466;104.066;358.394;16.303;102.847;359.367;15.037;104.867;359.442;12.356;105.873;356.298;15.119;102.549;355.767;12.271;101.994;357.538;11.021;104.287;357.703;13.345;103.861;356.395;5.778;104.647;354.66;2.415;107.679;358.62;10.07;104.657;359.575;6.197;102.788;359.575;6.197;102.788;359.374;1.418;102.202
359.832;12.34;105.37;359.934;9.863;105.812;358.129;10.391;103.509;359.018;10.081;104.14;357.212;10.009;102.964;356.846;5.754;104.041;358.086;13.356;103.375;357.886;15.476;103.594;356.163;12.277;101.54;356.841;10.057;100.715;358.129;10.391;103.509;357.93;11.027;103.777;358.129;10.391;103.509;357.212;10.009;102.964;358.873;14.948;103.295;359.765;15.028;104.381;357.986;14.939;102.573;356.682;15.13;102.078;357.886;15.476;103.594;358.782;16.316;102.374;359.765;15.028;104.381;359.832;12.34;105.37;356.682;15.13;102.078;356.163;12.277;101.54;357.93;11.027;103.777;358.086;13.356;103.375;356.846;5.754;104.041;354.838;2.785;107.307;359.018;10.081;104.14;359.838;6.117;102.403;359.838;6.117;102.403;359.479;1.327;102.011
360.251;12.366;104.834;360.361;9.885;105.25;358.531;10.452;102.98;359.421;10.138;103.607;357.617;10.073;102.427;357.389;5.755;103.265;358.468;13.419;102.897;358.269;15.537;103.139;356.532;12.331;101.136;357.155;10.092;100.319;358.531;10.452;102.98;358.327;11.083;103.257;358.531;10.452;102.98;357.617;10.073;102.427;359.253;15.012;102.825;360.164;15.072;103.897;358.358;15.01;102.112;357.048;15.193;101.629;358.269;15.537;103.139;359.153;16.381;101.914;360.164;15.072;103.897;360.251;12.366;104.834;357.048;15.193;101.629;356.532;12.331;101.136;358.327;11.083;103.257;358.468;13.419;102.897;357.389;5.755;103.265;355.145;3.159;106.691;359.421;10.138;103.607;360.075;6.062;102.071;360.075;6.062;102.071;359.493;1.279;101.995
360.701;12.435;104.266;360.85;9.943;104.601;358.923;10.556;102.455;359.811;10.232;103.08;358.014;10.185;101.889;358.006;5.804;102.34;358.837;13.523;102.431;358.638;15.638;102.693;356.854;12.422;100.788;357.4;10.147;100.016;358.923;10.556;102.455;358.713;11.179;102.747;358.923;10.556;102.455;358.014;10.185;101.889;359.617;15.118;102.356;360.556;15.163;103.404;358.708;15.119;101.66;357.389;15.293;101.2;358.638;15.638;102.693;359.5;16.482;101.452;360.556;15.163;103.404;360.701;12.435;104.266;357.389;15.293;101.2;356.854;12.422;100.788;358.713;11.179;102.747;358.837;13.523;102.431;358.006;5.804;102.34;355.612;3.428;105.824;359.811;10.232;103.08;360.286;6.048;101.79;360.286;6.048;101.79;359.479;1.303;102.031
361.169;12.532;103.677;361.387;10.031;103.88;359.293;10.675;101.953;360.176;10.339;102.578;358.391;10.316;101.369;358.658;5.919;101.328;359.189;13.639;101.978;358.987;15.753;102.25;357.136;12.524;100.48;357.595;10.206;99.782;359.293;10.675;101.953;359.078;11.289;102.259;359.293;10.675;101.953;358.391;10.316;101.369;359.959;15.238;101.887;360.93;15.28;102.906;359.033;15.236;101.214;357.703;15.402;100.784;358.987;15.753;102.25;359.82;16.591;100.986;360.93;15.28;102.906;361.169;12.532;103.677;357.703;15.402;100.784;357.136;12.524;100.48;359.078;11.289;102.259;359.189;13.639;101.978;358.658;5.919;101.328;356.245;3.462;104.741;360.176;10.339;102.578;360.474;6.066;101.549;360.474;6.066;101.549;359.492;1.372;102.014
361.635;12.627;103.079;361.946;10.128;103.105;359.639;10.773;101.48;360.515;10.425;102.107;358.744;10.425;100.878;359.296;6.092;100.307;359.522;13.732;101.535;359.314;15.845;101.809;357.397;12.607;100.178;357.771;10.25;99.567;359.639;10.773;101.48;359.419;11.38;101.796;359.639;10.773;101.48;358.744;10.425;100.878;360.281;15.336;101.425;361.278;15.391;102.417;359.34;15.327;100.773;358.001;15.488;100.37;359.314;15.845;101.809;360.12;16.676;100.523;361.278;15.391;102.417;361.635;12.627;103.079;358.001;15.488;100.37;357.397;12.607;100.178;359.419;11.38;101.796;359.522;13.732;101.535;359.296;6.092;100.307;357.038;3.2;103.477;360.515;10.425;102.107;360.647;6.089;101.339;360.647;6.089;101.339;359.546;1.434;101.92
362.091;12.691;102.48;362.508;10.214;102.298;359.965;10.821;101.027;360.834;10.465;101.661;359.079;10.48;100.409;359.878;6.279;99.351;359.843;13.776;101.094;359.626;15.888;101.364;357.653;12.648;99.857;357.943;10.257;99.339;359.965;10.821;101.027;359.741;11.423;101.349;359.965;10.821;101.027;359.079;10.48;100.409;360.589;15.384;100.967;361.603;15.461;101.941;359.639;15.367;100.33;358.294;15.525;99.944;359.626;15.888;101.364;360.411;16.713;100.061;361.603;15.461;101.941;362.091;12.691;102.48;358.294;15.525;99.944;357.653;12.648;99.857;359.741;11.423;101.349;359.843;13.776;101.094;359.878;6.279;99.351;357.981;2.718;102.04;360.834;10.465;101.661;360.801;6.089;101.155;360.801;6.089;101.155;359.612;1.464;101.8
362.538;12.706;101.877;363.062;10.276;101.474;360.28;10.807;100.58;361.141;10.448;101.225;359.402;10.468;99.949;360.387;6.429;98.496;360.159;13.76;100.638;359.933;15.872;100.9;357.909;12.635;99.512;358.108;10.215;99.097;360.28;10.807;100.58;360.052;11.408;100.901;360.28;10.807;100.58;359.402;10.468;99.949;360.897;15.371;100.5;361.916;15.472;101.466;359.943;15.347;99.868;358.596;15.504;99.491;359.933;15.872;100.9;360.708;16.693;99.588;361.916;15.472;101.466;362.538;12.706;101.877;358.596;15.504;99.491;357.909;12.635;99.512;360.052;11.408;100.901;360.159;13.76;100.638;360.387;6.429;98.496;359.038;2.205;100.458;361.141;10.448;101.225;360.936;6.054;100.989;360.936;6.054;100.989;359.651;1.468;101.72
362.977;12.67;101.266;363.6;10.309;100.649;360.592;10.735;100.123;361.442;10.377;100.78;359.72;10.395;99.483;360.831;6.503;97.747;360.478;13.689;100.157;360.246;15.802;100.408;358.165;12.576;99.146;358.26;10.132;98.852;360.592;10.735;100.123;360.362;11.339;100.436;360.592;10.735;100.123;359.72;10.395;99.483;361.211;15.301;100.01;362.227;15.419;100.978;360.257;15.271;99.379;358.909;15.427;99.004;360.246;15.802;100.408;361.015;16.622;99.092;362.227;15.419;100.978;362.977;12.67;101.266;358.909;15.427;99.004;358.165;12.576;99.146;360.362;11.339;100.436;360.478;13.689;100.157;360.831;6.503;97.747;360.122;1.835;98.852;361.442;10.377;100.78;361.055;5.99;100.825;361.055;5.99;100.825;359.637;1.471;101.715
363.403;12.593;100.649;364.106;10.312;99.843;360.905;10.621;99.641;361.746;10.265;100.312;360.039;10.28;98.995;361.231;6.491;97.09;360.8;13.577;99.647;360.562;15.691;99.888;358.424;12.485;98.761;358.407;10.027;98.603;360.905;10.621;99.641;360.676;11.23;99.945;360.905;10.621;99.641;360.039;10.28;98.995;361.53;15.19;99.495;362.541;15.318;100.467;360.578;15.155;98.861;359.229;15.31;98.489;360.562;15.691;99.888;361.327;16.516;98.573;362.541;15.318;100.467;363.403;12.593;100.649;359.229;15.31;98.489;358.424;12.485;98.761;360.676;11.23;99.945;360.8;13.577;99.647;361.231;6.491;97.09;361.121;1.653;97.399;361.746;10.265;100.312;361.179;5.909;100.635;361.179;5.909;100.635;359.578;1.509;101.778
363.802;12.493;100.031;364.566;10.291;99.076;361.226;10.486;99.125;362.058;10.13;99.808;360.364;10.145;98.474;361.612;6.409;96.503;361.126;13.446;99.111;360.877;15.558;99.351;358.691;12.378;98.352;358.568;9.918;98.33;361.226;10.486;99.125;360.999;11.101;99.42;361.226;10.486;99.125;360.364;10.145;98.474;361.848;15.062;98.96;362.852;15.194;99.937;360.897;15.022;98.324;359.546;15.174;97.957;360.877;15.558;99.351;361.634;16.396;98.039;362.852;15.194;99.937;363.802;12.493;100.031;359.546;15.174;97.957;358.691;12.378;98.352;360.999;11.101;99.42;361.126;13.446;99.111;361.612;6.409;96.503;361.958;1.579;96.245;362.058;10.13;99.808;361.335;5.823;100.381;361.335;5.823;100.381;359.509;1.617;101.864
364.163;12.396;99.423;364.97;10.254;98.371;361.558;10.356;98.569;362.381;9.997;99.259;360.697;10.019;97.913;361.99;6.284;95.968;361.451;13.319;98.556;361.183;15.428;98.806;358.976;12.268;97.904;358.766;9.815;97.997;361.558;10.356;98.569;361.333;10.973;98.86;361.558;10.356;98.569;360.697;10.019;97.913;362.158;14.943;98.411;363.158;15.077;99.393;361.206;14.898;97.777;359.853;15.042;97.418;361.183;15.428;98.806;361.928;16.284;97.5;363.158;15.077;99.393;364.163;12.396;99.423;359.853;15.042;97.418;358.976;12.268;97.904;361.333;10.973;98.86;361.451;13.319;98.556;361.99;6.284;95.968;362.597;1.502;95.443;362.381;9.997;99.259;361.557;5.738;100.025;361.557;5.738;100.025;359.486;1.816;101.91
364.482;12.321;98.832;365.314;10.208;97.742;361.901;10.257;97.974;362.72;9.891;98.666;361.042;9.928;97.312;362.361;6.151;95.469;361.777;13.223;97.984;361.482;15.326;98.252;359.284;12.169;97.398;359.018;9.725;97.569;361.901;10.257;97.974;361.677;10.874;98.268;361.901;10.257;97.974;361.042;9.928;97.312;362.462;14.858;97.85;363.457;14.996;98.836;361.509;14.804;97.218;360.152;14.937;96.866;361.482;15.326;98.252;362.214;16.203;96.952;363.457;14.996;98.836;364.482;12.321;98.832;360.152;14.937;96.866;359.284;12.169;97.398;361.677;10.874;98.268;361.777;13.223;97.984;362.361;6.151;95.469;363.025;1.374;94.965;362.72;9.891;98.666;361.872;5.657;99.538;361.872;5.657;99.538;359.569;2.106;101.842
364.761;12.286;98.264;365.596;10.162;97.198;362.252;10.213;97.35;363.071;9.837;98.038;361.394;9.891;96.683;362.705;6.037;95.003;362.104;13.179;97.396;361.779;15.276;97.681;359.617;12.101;96.819;359.332;9.662;97.018;362.252;10.213;97.35;362.028;10.825;97.651;362.252;10.213;97.35;361.394;9.891;96.683;362.765;14.824;97.274;363.756;14.968;98.264;361.812;14.762;96.643;360.454;14.879;96.289;361.779;15.276;97.681;362.5;16.171;96.387;363.756;14.968;98.264;364.761;12.286;98.264;360.454;14.879;96.289;359.617;12.101;96.819;362.028;10.825;97.651;362.104;13.179;97.396;362.705;6.037;95.003;363.249;1.226;94.736;363.071;9.837;98.038;362.295;5.589;98.902;362.295;5.589;98.902;359.802;2.464;101.594
365.006;12.298;97.725;365.814;10.123;96.744;362.604;10.234;96.715;363.427;9.853;97.394;361.743;9.919;96.049;362.996;5.961;94.577;362.431;13.199;96.801;362.083;15.291;97.09;359.972;12.083;96.162;359.706;9.64;96.334;362.604;10.234;96.715;362.379;10.842;97.027;362.604;10.234;96.715;361.743;9.919;96.049;363.075;14.851;96.685;364.059;15.001;97.68;362.124;14.781;96.051;360.77;14.881;95.681;362.083;15.291;97.09;362.799;16.195;95.799;364.059;15.001;97.68;365.006;12.298;97.725;360.77;14.881;95.681;359.972;12.083;96.162;362.379;10.842;97.027;362.431;13.199;96.801;362.996;5.961;94.577;363.304;1.122;94.667;363.427;9.853;97.394;362.821;5.551;98.124;362.821;5.551;98.124;360.203;2.835;101.122
365.223;12.355;97.228;365.975;10.107;96.377;362.943;10.317;96.096;363.776;9.934;96.762;362.079;10.003;95.434;363.215;5.928;94.207;362.751;13.279;96.213;362.391;15.37;96.493;360.342;12.12;95.443;360.134;9.667;95.532;362.943;10.317;96.096;362.717;10.919;96.416;362.943;10.317;96.096;362.079;10.003;95.434;363.389;14.933;96.1;364.366;15.085;97.102;362.446;14.857;95.456;361.099;14.944;95.054;362.391;15.37;96.493;363.112;16.272;95.204;364.366;15.085;97.102;365.223;12.355;97.228;361.099;14.944;95.054;360.342;12.12;95.443;362.717;10.919;96.416;362.751;13.279;96.213;363.215;5.928;94.207;363.26;1.102;94.678;363.776;9.934;96.762;363.423;5.568;97.232;363.423;5.568;97.232;360.755;3.14;100.426
365.414;12.443;96.781;366.092;10.12;96.083;363.26;10.438;95.513;364.106;10.058;96.164;362.388;10.12;94.862;363.357;5.931;93.907;363.056;13.397;95.651;362.695;15.49;95.918;360.716;12.202;94.696;360.607;9.741;94.654;363.26;10.438;95.513;363.033;11.036;95.841;363.26;10.438;95.513;362.388;10.12;94.862;363.699;15.05;95.543;364.666;15.199;96.555;362.767;14.973;94.884;361.432;15.052;94.443;362.695;15.49;95.918;363.433;16.383;94.632;364.666;15.199;96.555;365.414;12.443;96.781;361.432;15.052;94.443;360.716;12.202;94.696;363.033;11.036;95.841;363.056;13.397;95.651;363.357;5.931;93.907;363.191;1.153;94.717;364.106;10.058;96.164;364.051;5.655;96.276;364.051;5.655;96.276;361.417;3.293;99.547
365.587;12.54;96.38;366.185;10.155;95.834;363.548;10.565;94.982;364.41;10.192;95.616;362.668;10.241;94.346;363.439;5.956;93.682;363.342;13.521;95.13;362.987;15.616;95.39;361.083;12.305;93.967;361.108;9.85;93.764;363.548;10.565;94.982;363.321;11.16;95.316;363.548;10.565;94.982;362.668;10.241;94.346;363.995;15.171;95.033;364.949;15.314;96.058;363.074;15.099;94.357;361.752;15.177;93.881;362.987;15.616;95.39;363.746;16.502;94.111;364.949;15.314;96.058;365.587;12.54;96.38;361.752;15.177;93.881;361.083;12.305;93.967;363.321;11.16;95.316;363.342;13.521;95.13;363.439;5.956;93.682;363.137;1.237;94.758;364.41;10.192;95.616;364.652;5.804;95.319;364.652;5.804;95.319;362.146;3.233;98.533
365.753;12.621;96.014;366.278;10.193;95.601;363.811;10.669;94.504;364.688;10.303;95.12;362.921;10.337;93.886;363.487;5.984;93.52;363.61;13.622;94.65;363.265;15.718;94.916;361.434;12.408;93.29;361.611;9.978;92.924;363.811;10.669;94.504;363.586;11.262;94.842;363.811;10.669;94.504;362.921;10.337;93.886;364.274;15.269;94.569;365.217;15.405;95.606;363.361;15.206;93.882;362.047;15.291;93.383;363.265;15.718;94.916;364.044;16.599;93.647;365.217;15.405;95.606;365.753;12.621;96.014;362.047;15.291;93.383;361.434;12.408;93.29;363.586;11.262;94.842;363.61;13.622;94.65;363.487;5.984;93.52;363.104;1.324;94.803;364.688;10.303;95.12;365.186;5.983;94.415;365.186;5.983;94.415;362.918;2.961;97.406
365.928;12.669;95.665;366.39;10.211;95.369;364.056;10.728;94.069;364.947;10.368;94.669;363.155;10.39;93.47;363.525;6.002;93.4;363.87;13.681;94.2;363.535;15.777;94.479;361.76;12.487;92.68;362.085;10.099;92.171;364.056;10.728;94.069;363.837;11.322;94.408;364.056;10.728;94.069;363.155;10.39;93.47;364.543;15.324;94.133;365.478;15.456;95.178;363.633;15.271;93.442;362.322;15.371;92.939;363.535;15.777;94.479;364.329;16.657;93.218;365.478;15.456;95.178;365.928;12.669;95.665;362.322;15.371;92.939;361.76;12.487;92.68;363.837;11.322;94.408;363.87;13.681;94.2;363.525;6.002;93.4;363.082;1.4;94.863;364.947;10.368;94.669;365.645;6.153;93.596;365.645;6.153;93.596;363.719;2.558;96.162
366.125;12.678;95.315;366.531;10.199;95.129;364.296;10.737;93.661;365.197;10.382;94.249;363.383;10.395;93.084;363.574;6.0;93.297;364.131;13.692;93.763;363.81;15.788;94.052;362.061;12.531;92.131;362.511;10.189;91.51;364.296;10.737;93.661;364.083;11.335;93.999;364.296;10.737;93.661;363.383;10.395;93.084;364.815;15.331;93.7;365.746;15.459;94.748;363.901;15.286;93.012;362.588;15.406;92.521;363.81;15.788;94.052;364.612;16.666;92.795;365.746;15.459;94.748;366.125;12.678;95.315;362.588;15.406;92.521;362.061;12.531;92.131;364.083;11.335;93.999;364.131;13.692;93.763;363.574;6.0;93.297;363.059;1.469;94.948;365.197;10.382;94.249;366.036;6.285;92.865;366.036;6.285;92.865;364.526;2.149;94.824
366.352;12.65;94.951;366.706;10.158;94.876;364.538;10.702;93.265;365.448;10.352;93.843;363.613;10.356;92.71;363.647;5.977;93.19;364.401;13.659;93.319;364.1;15.758;93.609;362.343;12.531;91.622;362.887;10.232;90.924;364.538;10.702;93.265;364.335;11.307;93.596;364.538;10.702;93.265;363.613;10.356;92.71;365.097;15.292;93.249;366.031;15.42;94.295;364.178;15.254;92.569;362.858;15.396;92.099;364.1;15.758;93.609;364.904;16.632;92.35;366.031;15.42;94.295;366.352;12.65;94.951;362.858;15.396;92.099;362.343;12.531;91.622;364.335;11.307;93.596;364.401;13.659;93.319;363.647;5.977;93.19;363.034;1.543;95.053;365.448;10.352;93.843;366.375;6.367;92.213;366.375;6.367;92.213;365.299;1.838;93.46
366.61;12.597;94.563;366.914;10.097;94.602;364.792;10.636;92.865;365.707;10.292;93.437;363.856;10.284;92.331;363.755;5.94;93.057;364.684;13.595;92.857;364.408;15.699;93.135;362.618;12.495;91.133;363.223;10.227;90.384;364.792;10.636;92.865;364.598;11.25;93.184;364.792;10.636;92.865;363.856;10.284;92.331;365.397;15.22;92.769;366.338;15.347;93.81;364.471;15.187;92.098;363.145;15.35;91.653;364.408;15.699;93.135;365.212;16.565;91.87;366.338;15.347;93.81;366.61;12.597;94.563;363.145;15.35;91.653;362.618;12.495;91.133;364.598;11.25;93.184;364.684;13.595;92.857;363.755;5.94;93.057;363.012;1.638;95.166;365.707;10.292;93.437;366.678;6.398;91.622;366.678;6.398;91.622;365.989;1.66;92.167
