right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-315.314;12.455;253.273;-316.232;10.315;252.312;-316.821;10.44;255.416;-315.987;10.089;254.732;-317.642;10.093;256.115;-318.986;6.134;254.728;-316.764;13.401;255.677;-316.628;15.512;256.005;-318.103;12.237;257.697;-318.2;9.776;257.75;-316.821;10.44;255.416;-316.567;11.041;255.717;-316.821;10.44;255.416;-317.642;10.093;256.115;-316.781;15.028;254.963;-315.614;15.153;254.186;-317.613;14.96;255.746;-318.332;15.081;256.95;-316.628;15.512;256.005;-317.742;16.402;255.023;-315.614;15.153;254.186;-315.314;12.455;253.273;-318.332;15.081;256.95;-318.103;12.237;257.697;-316.567;11.041;255.717;-316.764;13.401;255.677;-318.986;6.134;254.728;-319.4;1.382;253.858;-315.987;10.089;254.732;-315.542;5.77;255.475;-315.542;5.77;255.475;-314.018;2.05;258.131
-315.79;12.428;252.837;-316.708;10.285;251.881;-317.35;10.433;254.953;-316.521;10.073;254.27;-318.177;10.095;255.65;-319.362;6.069;254.312;-317.253;13.392;255.22;-317.091;15.501;255.552;-318.643;12.24;257.215;-318.802;9.782;257.238;-317.35;10.433;254.953;-317.089;11.03;255.256;-317.35;10.433;254.953;-318.177;10.095;255.65;-317.245;15.021;254.509;-316.072;15.132;253.738;-318.082;14.963;255.287;-318.806;15.094;256.488;-317.091;15.501;255.552;-318.188;16.407;254.567;-316.072;15.132;253.738;-315.79;12.428;252.837;-318.806;15.094;256.488;-318.643;12.24;257.215;-317.089;11.03;255.256;-317.253;13.392;255.22;-319.362;6.069;254.312;-319.546;1.275;253.612;-316.521;10.073;254.27;-316.108;5.735;254.912;-316.108;5.735;254.912;-314.385;2.288;257.806
-316.249;12.452;252.421;-317.131;10.285;251.488;-317.882;10.481;254.49;-317.058;10.113;253.804;-318.712;10.151;255.187;-319.696;6.043;253.94;-317.748;13.438;254.765;-317.56;15.544;255.102;-319.217;12.292;256.713;-319.47;9.842;256.672;-317.882;10.481;254.49;-317.613;11.073;254.795;-317.882;10.481;254.49;-318.712;10.151;255.187;-317.715;15.068;254.058;-316.537;15.165;253.293;-318.556;15.019;254.832;-319.286;15.16;256.028;-317.56;15.544;255.102;-318.641;16.467;254.117;-316.537;15.165;253.293;-316.249;12.452;252.421;-319.286;15.16;256.028;-319.217;12.292;256.713;-317.613;11.073;254.795;-317.748;13.438;254.765;-319.696;6.043;253.94;-319.576;1.214;253.514;-317.058;10.113;253.804;-316.746;5.743;254.253;-316.746;5.743;254.253;-314.861;2.561;257.343
-316.671;12.527;252.047;-317.476;10.313;251.156;-318.391;10.579;254.047;-317.573;10.208;253.356;-319.219;10.253;254.748;-319.969;6.056;253.641;-318.229;13.534;254.333;-318.021;15.637;254.675;-319.804;12.391;256.211;-320.179;9.961;256.069;-318.391;10.579;254.047;-318.115;11.168;254.354;-318.391;10.579;254.047;-319.219;10.253;254.748;-318.175;15.165;253.629;-316.992;15.251;252.87;-319.021;15.124;254.398;-319.757;15.274;255.589;-318.021;15.637;254.675;-319.09;16.575;253.69;-316.992;15.251;252.87;-316.671;12.527;252.047;-319.757;15.274;255.589;-319.804;12.391;256.211;-318.115;11.168;254.354;-318.229;13.534;254.333;-319.969;6.056;253.641;-319.522;1.229;253.546;-317.573;10.208;253.356;-317.431;5.809;253.523;-317.431;5.809;253.523;-315.429;2.817;256.727
-317.031;12.629;251.731;-317.722;10.353;250.901;-318.854;10.704;253.643;-318.045;10.332;252.943;-319.679;10.379;254.349;-320.182;6.1;253.435;-318.672;13.657;253.939;-318.447;15.757;254.288;-320.378;12.519;255.726;-320.9;10.127;255.451;-318.854;10.704;253.643;-318.573;11.29;253.95;-318.854;10.704;253.643;-319.679;10.379;254.349;-318.598;15.289;253.24;-317.41;15.365;252.489;-319.45;15.253;254.003;-320.193;15.413;255.188;-318.447;15.757;254.288;-319.506;16.709;253.305;-317.41;15.365;252.489;-317.031;12.629;251.731;-320.193;15.413;255.188;-320.378;12.519;255.726;-318.573;11.29;253.95;-318.672;13.657;253.939;-320.182;6.1;253.435;-319.445;1.312;253.652;-318.045;10.332;252.943;-318.134;5.931;252.77;-318.134;5.931;252.77;-316.101;2.938;255.952
-317.327;12.718;251.468;-317.879;10.379;250.716;-319.268;10.819;253.276;-318.468;10.446;252.567;-320.088;10.495;253.988;-320.355;6.152;253.306;-319.063;13.769;253.584;-318.821;15.866;253.939;-320.92;12.649;255.259;-321.605;10.321;254.833;-319.268;10.819;253.276;-318.981;11.402;253.584;-319.268;10.819;253.276;-320.088;10.495;253.988;-318.967;15.402;252.888;-317.772;15.465;252.146;-319.826;15.373;253.644;-320.576;15.545;254.822;-318.821;15.866;253.939;-319.867;16.834;252.957;-317.772;15.465;252.146;-317.327;12.718;251.468;-320.576;15.545;254.822;-320.92;12.649;255.259;-318.981;11.402;253.584;-319.063;13.769;253.584;-320.355;6.152;253.306;-319.401;1.419;253.754;-318.468;10.446;252.567;-318.832;6.087;252.052;-318.832;6.087;252.052;-316.932;2.798;255.018
-317.582;12.762;251.228;-317.986;10.365;250.569;-319.644;10.892;252.931;-318.852;10.516;252.214;-320.459;10.571;253.65;-320.514;6.188;253.21;-319.417;13.84;253.241;-319.157;15.935;253.596;-321.428;12.754;254.801;-322.271;10.512;254.226;-319.644;10.892;252.931;-319.351;11.472;253.237;-319.644;10.892;252.931;-320.459;10.571;253.65;-319.298;15.471;252.545;-318.096;15.518;251.814;-320.165;15.451;253.292;-320.923;15.64;254.463;-319.157;15.935;253.596;-320.19;16.916;252.613;-318.096;15.518;251.814;-317.582;12.762;251.228;-320.923;15.64;254.463;-321.428;12.754;254.801;-319.351;11.472;253.237;-319.417;13.84;253.241;-320.514;6.188;253.21;-319.398;1.507;253.805;-318.852;10.516;252.214;-319.5;6.236;251.399;-319.5;6.236;251.399;-317.985;2.421;253.923
-317.835;12.755;250.977;-318.089;10.311;250.422;-320.002;10.91;252.589;-319.215;10.53;251.867;-320.813;10.592;253.315;-320.674;6.194;253.099;-319.768;13.858;252.885;-319.501;15.955;253.228;-321.914;12.813;254.337;-322.884;10.659;253.639;-320.002;10.91;252.589;-319.706;11.491;252.891;-320.002;10.91;252.589;-320.813;10.592;253.315;-319.633;15.483;252.178;-318.423;15.516;251.459;-320.508;15.474;252.916;-321.276;15.681;254.078;-319.501;15.955;253.228;-320.523;16.938;252.236;-318.423;15.516;251.459;-317.835;12.755;250.977;-321.276;15.681;254.078;-321.914;12.813;254.337;-319.706;11.491;252.891;-319.768;13.858;252.885;-320.674;6.194;253.099;-319.411;1.567;253.811;-319.215;10.53;251.867;-320.124;6.352;250.812;-320.124;6.352;250.812;-319.221;2.01;252.698
-318.118;12.711;250.692;-318.227;10.235;250.244;-320.358;10.877;252.238;-319.572;10.496;251.516;-321.163;10.56;252.97;-320.849;6.166;252.946;-320.142;13.83;252.5;-319.885;15.931;252.819;-322.39;12.816;253.867;-323.439;10.73;253.082;-320.358;10.877;252.238;-320.065;11.463;252.533;-320.358;10.877;252.238;-321.163;10.56;252.97;-320.005;15.446;251.774;-318.788;15.47;251.067;-320.887;15.443;252.503;-321.666;15.668;253.654;-319.885;15.931;252.819;-320.904;16.902;251.812;-318.788;15.47;251.067;-318.118;12.711;250.692;-321.666;15.668;253.654;-322.39;12.816;253.867;-320.065;11.463;252.533;-320.142;13.83;252.5;-320.849;6.166;252.946;-319.425;1.609;253.791;-319.572;10.496;251.516;-320.697;6.421;250.279;-320.697;6.421;250.279;-320.497;1.748;251.44
-318.446;12.646;250.365;-318.423;10.152;250.013;-320.722;10.805;251.87;-319.932;10.426;251.151;-321.52;10.487;252.608;-321.051;6.11;252.741;-320.547;13.765;252.088;-320.318;15.874;252.375;-322.859;12.762;253.397;-323.942;10.714;252.561;-320.722;10.805;251.87;-320.437;11.4;252.155;-320.722;10.805;251.87;-321.52;10.487;252.608;-320.423;15.371;251.337;-319.2;15.395;250.639;-321.311;15.369;252.059;-322.101;15.606;253.2;-320.318;15.874;252.375;-321.342;16.819;251.349;-319.2;15.395;250.639;-318.446;12.646;250.365;-322.101;15.606;253.2;-322.859;12.762;253.397;-320.437;11.4;252.155;-320.547;13.765;252.088;-321.051;6.11;252.741;-319.443;1.65;253.758;-319.932;10.426;251.151;-321.224;6.443;249.784;-321.224;6.443;249.784;-321.674;1.669;250.255
-318.816;12.572;249.994;-318.686;10.072;249.719;-321.098;10.712;251.48;-320.301;10.337;250.766;-321.889;10.39;252.224;-321.291;6.033;252.478;-320.978;13.677;251.655;-320.786;15.794;251.909;-323.321;12.665;252.931;-324.401;10.625;252.073;-321.098;10.712;251.48;-320.823;11.316;251.757;-321.098;10.712;251.48;-321.889;10.39;252.224;-320.876;15.273;250.879;-319.65;15.305;250.188;-321.769;15.268;251.595;-322.569;15.51;252.728;-320.786;15.794;251.909;-321.821;16.707;250.865;-319.65;15.305;250.188;-318.816;12.572;249.994;-322.569;15.51;252.728;-323.321;12.665;252.931;-320.823;11.316;251.757;-320.978;13.677;251.655;-321.291;6.033;252.478;-319.479;1.709;253.718;-320.301;10.337;250.766;-321.714;6.426;249.315;-321.714;6.426;249.315;-322.679;1.705;249.219
-319.223;12.498;249.584;-319.014;9.998;249.359;-321.487;10.613;251.067;-320.684;10.245;250.357;-322.272;10.284;251.815;-321.581;5.947;252.154;-321.425;13.581;251.205;-321.272;15.704;251.434;-323.772;12.547;252.472;-324.828;10.494;251.612;-321.487;10.613;251.067;-321.225;11.225;251.336;-321.487;10.613;251.067;-322.272;10.284;251.815;-321.349;15.169;250.41;-320.12;15.214;249.724;-322.244;15.156;251.123;-323.052;15.398;252.25;-321.272;15.704;251.434;-322.319;16.586;250.376;-320.12;15.214;249.724;-319.223;12.498;249.584;-323.052;15.398;252.25;-323.772;12.547;252.472;-321.225;11.225;251.336;-321.425;13.581;251.205;-321.581;5.947;252.154;-319.551;1.81;253.663;-320.684;10.245;250.357;-322.175;6.377;248.868;-322.175;6.377;248.868;-323.494;1.768;248.375
-319.654;12.436;249.139;-319.401;9.939;248.934;-321.89;10.526;250.628;-321.08;10.166;249.921;-322.671;10.189;251.377;-321.934;5.863;251.76;-321.878;13.495;250.746;-321.758;15.622;250.961;-324.21;12.432;252.02;-325.229;10.356;251.169;-321.89;10.526;250.628;-321.638;11.144;250.894;-321.89;10.526;250.628;-322.671;10.189;251.377;-321.825;15.079;249.94;-320.596;15.139;249.256;-322.721;15.057;250.652;-323.534;15.292;251.776;-321.758;15.622;250.961;-322.816;16.48;249.893;-320.596;15.139;249.256;-319.654;12.436;249.139;-323.534;15.292;251.776;-324.21;12.432;252.02;-321.638;11.144;250.894;-321.878;13.495;250.746;-321.934;5.863;251.76;-319.683;1.972;253.578;-321.08;10.166;249.921;-322.607;6.305;248.449;-322.607;6.305;248.449;-324.121;1.783;247.756
-320.101;12.4;248.668;-319.84;9.904;248.45;-322.304;10.469;250.165;-321.489;10.118;249.461;-323.083;10.125;250.913;-322.364;5.795;251.284;-322.326;13.439;250.281;-322.229;15.567;250.496;-324.63;12.346;251.574;-325.607;10.244;250.739;-322.304;10.469;250.165;-322.059;11.09;250.431;-322.304;10.469;250.165;-323.083;10.125;250.913;-322.289;15.022;249.475;-321.061;15.096;248.791;-323.185;14.991;250.187;-324.001;15.216;251.312;-322.229;15.567;250.496;-323.295;16.412;249.426;-321.061;15.096;248.791;-320.101;12.4;248.668;-324.001;15.216;251.312;-324.63;12.346;251.574;-322.059;11.09;250.431;-322.326;13.439;250.281;-322.364;5.795;251.284;-319.91;2.208;253.433;-321.489;10.118;249.461;-323.006;6.224;248.067;-323.006;6.224;248.067;-324.559;1.714;247.384
-320.552;12.404;248.177;-320.321;9.909;247.918;-322.724;10.459;249.685;-321.905;10.115;248.982;-323.504;10.108;250.428;-322.885;5.757;250.716;-322.759;13.428;249.818;-322.672;15.555;250.046;-325.026;12.31;251.137;-325.96;10.181;250.325;-322.724;10.459;249.685;-322.482;11.08;249.956;-322.724;10.459;249.685;-323.504;10.108;250.428;-322.731;15.017;249.022;-321.503;15.101;248.338;-323.626;14.977;249.734;-324.442;15.188;250.861;-322.672;15.555;250.046;-323.74;16.4;248.978;-321.503;15.101;248.338;-320.552;12.404;248.177;-324.442;15.188;250.861;-325.026;12.31;251.137;-322.482;11.08;249.956;-322.759;13.428;249.818;-322.885;5.757;250.716;-320.268;2.504;253.182;-321.905;10.115;248.982;-323.363;6.15;247.737;-323.363;6.15;247.737;-324.805;1.576;247.265
-320.998;12.453;247.676;-320.835;9.96;247.351;-323.14;10.504;249.201;-322.317;10.163;248.499;-323.926;10.148;249.935;-323.501;5.765;250.051;-323.169;13.471;249.363;-323.078;15.595;249.614;-325.39;12.334;250.716;-326.28;10.175;249.935;-323.14;10.504;249.201;-322.898;11.121;249.478;-323.14;10.504;249.201;-323.926;10.148;249.935;-323.139;15.068;248.584;-321.912;15.158;247.9;-324.033;15.022;249.297;-324.847;15.219;250.428;-323.078;15.595;249.614;-324.143;16.452;248.553;-321.912;15.158;247.9;-320.998;12.453;247.676;-324.847;15.219;250.428;-325.39;12.334;250.716;-322.898;11.121;249.478;-323.169;13.471;249.363;-323.501;5.765;250.051;-320.786;2.809;252.771;-322.317;10.163;248.499;-323.668;6.101;247.462;-323.668;6.101;247.462;-324.874;1.437;247.353
-321.43;12.54;247.176;-321.368;10.056;246.766;-323.542;10.594;248.725;-322.717;10.255;248.027;-324.338;10.236;249.449;-324.201;5.836;249.305;-323.55;13.559;248.924;-323.444;15.679;249.202;-325.715;12.41;250.32;-326.558;10.216;249.582;-323.542;10.594;248.725;-323.297;11.205;249.012;-323.542;10.594;248.725;-324.338;10.236;249.449;-323.51;15.166;248.166;-322.283;15.257;247.482;-324.404;15.117;248.879;-325.215;15.301;250.015;-323.444;15.679;249.202;-324.502;16.555;248.15;-322.283;15.257;247.482;-321.43;12.54;247.176;-325.215;15.301;250.015;-325.715;12.41;250.32;-323.297;11.205;249.012;-323.55;13.559;248.924;-324.201;5.836;249.305;-321.468;3.033;252.166;-322.717;10.255;248.027;-323.921;6.093;247.233;-323.921;6.093;247.233;-324.832;1.37;247.538
-321.845;12.647;246.686;-321.908;10.18;246.178;-323.924;10.705;248.27;-323.095;10.364;247.577;-324.731;10.349;248.982;-324.951;5.974;248.519;-323.902;13.668;248.505;-323.776;15.783;248.812;-326.001;12.51;249.953;-326.787;10.276;249.276;-323.924;10.705;248.27;-323.675;11.311;248.567;-323.924;10.705;248.27;-324.731;10.349;248.982;-323.848;15.284;247.769;-322.621;15.375;247.084;-324.741;15.234;248.482;-325.549;15.406;249.623;-323.776;15.783;248.812;-324.824;16.68;247.768;-322.621;15.375;247.084;-321.845;12.647;246.686;-325.549;15.406;249.623;-326.001;12.51;249.953;-323.675;11.311;248.567;-323.902;13.668;248.505;-324.951;5.974;248.519;-322.295;3.079;251.36;-323.095;10.364;247.577;-324.134;6.119;247.029;-324.134;6.119;247.029;-324.78;1.389;247.682
-322.247;12.744;246.209;-322.449;10.309;245.599;-324.284;10.805;247.841;-323.45;10.461;247.155;-325.103;10.451;248.539;-325.7;6.159;247.749;-324.234;13.764;248.108;-324.09;15.874;248.439;-326.254;12.598;249.617;-326.969;10.318;249.018;-324.284;10.805;247.841;-324.032;11.404;248.147;-324.284;10.805;247.841;-325.103;10.451;248.539;-324.168;15.389;247.39;-322.941;15.478;246.705;-325.061;15.337;248.105;-325.865;15.498;249.248;-324.09;15.874;248.439;-325.13;16.79;247.402;-322.941;15.478;246.705;-322.247;12.744;246.209;-325.865;15.498;249.248;-326.254;12.598;249.617;-324.032;11.404;248.147;-324.234;13.764;248.108;-325.7;6.159;247.749;-323.254;2.895;250.372;-323.45;10.461;247.155;-324.32;6.156;246.828;-324.32;6.156;246.828;-324.792;1.44;247.704
-322.646;12.81;245.744;-322.984;10.417;245.035;-324.628;10.863;247.435;-323.787;10.518;246.758;-325.459;10.51;248.12;-326.396;6.341;247.049;-324.561;13.82;247.726;-324.409;15.926;248.076;-326.49;12.642;249.303;-327.116;10.314;248.797;-324.628;10.863;247.435;-324.376;11.459;247.748;-324.628;10.863;247.435;-325.459;10.51;248.12;-324.49;15.451;247.024;-323.264;15.543;246.338;-325.382;15.396;247.739;-326.184;15.546;248.886;-324.409;15.926;248.076;-325.443;16.854;247.044;-323.264;15.543;246.338;-322.646;12.81;245.744;-326.184;15.546;248.886;-326.49;12.642;249.303;-324.376;11.459;247.748;-324.561;13.82;247.726;-326.396;6.341;247.049;-324.346;2.524;249.227;-323.787;10.518;246.758;-324.488;6.171;246.625;-324.488;6.171;246.625;-324.857;1.47;247.617
-323.053;12.833;245.288;-323.514;10.489;244.486;-324.966;10.866;247.043;-324.117;10.523;246.376;-325.807;10.512;247.715;-327.008;6.47;246.441;-324.901;13.822;247.349;-324.754;15.926;247.713;-326.73;12.629;248.998;-327.247;10.254;248.596;-324.966;10.866;247.043;-324.718;11.46;247.362;-324.966;10.866;247.043;-325.807;10.512;247.715;-324.835;15.457;246.657;-323.609;15.558;245.971;-325.726;15.396;247.373;-326.527;15.532;248.522;-324.754;15.926;247.713;-325.787;16.856;246.681;-323.609;15.558;245.971;-323.053;12.833;245.288;-326.527;15.532;248.522;-326.73;12.629;248.998;-324.718;11.46;247.362;-324.901;13.822;247.349;-327.008;6.47;246.441;-325.539;2.11;247.972;-324.117;10.523;246.376;-324.637;6.149;246.426;-324.637;6.149;246.426;-324.902;1.461;247.511
-323.473;12.811;244.833;-324.035;10.518;243.954;-325.309;10.818;246.656;-324.449;10.479;246.001;-326.158;10.46;247.316;-327.53;6.516;245.914;-325.264;13.774;246.965;-325.134;15.879;247.332;-326.991;12.567;248.684;-327.384;10.152;248.393;-325.309;10.818;246.656;-325.068;11.414;246.978;-325.309;10.818;246.656;-326.158;10.46;247.316;-325.212;15.411;246.275;-323.988;15.525;245.59;-326.102;15.341;246.991;-326.905;15.465;248.141;-325.134;15.879;247.332;-326.172;16.8;246.297;-323.988;15.525;245.59;-323.473;12.811;244.833;-326.905;15.465;248.141;-326.991;12.567;248.684;-325.068;11.414;246.978;-325.264;13.774;246.965;-327.53;6.516;245.914;-326.729;1.798;246.702;-324.449;10.479;246.001;-324.772;6.092;246.234;-324.772;6.092;246.234;-324.866;1.436;247.473
-323.906;12.751;244.374;-324.548;10.503;243.437;-325.666;10.734;246.263;-324.795;10.399;245.621;-326.521;10.371;246.913;-327.975;6.483;245.439;-325.65;13.691;246.563;-325.545;15.798;246.925;-327.282;12.477;248.348;-327.554;10.035;248.167;-325.666;10.734;246.263;-325.434;11.332;246.586;-325.666;10.734;246.263;-326.521;10.371;246.913;-325.616;15.327;245.87;-324.393;15.455;245.184;-326.506;15.249;246.586;-327.311;15.362;247.735;-325.545;15.798;246.925;-326.589;16.703;245.883;-324.393;15.455;245.184;-323.906;12.751;244.374;-327.311;15.362;247.735;-327.282;12.477;248.348;-325.434;11.332;246.586;-325.65;13.691;246.563;-327.975;6.483;245.439;-327.773;1.639;245.529;-324.795;10.399;245.621;-324.912;6.016;246.039;-324.912;6.016;246.039;-324.753;1.434;247.525
-324.345;12.665;243.909;-325.05;10.454;242.931;-326.044;10.631;245.856;-325.163;10.299;245.225;-326.904;10.266;246.498;-328.371;6.399;244.985;-326.053;13.59;246.14;-325.968;15.7;246.492;-327.609;12.38;247.981;-327.779;9.924;247.898;-326.044;10.631;245.856;-325.82;11.234;246.178;-326.044;10.631;245.856;-326.904;10.266;246.498;-326.034;15.223;245.439;-324.811;15.362;244.755;-326.923;15.14;246.154;-327.732;15.248;247.301;-325.968;15.7;246.492;-327.017;16.588;245.44;-324.811;15.362;244.755;-324.345;12.665;243.909;-327.732;15.248;247.301;-327.609;12.38;247.981;-325.82;11.234;246.178;-326.053;13.59;246.14;-328.371;6.399;244.985;-328.584;1.576;244.532;-325.163;10.299;245.225;-325.088;5.934;245.813;-325.088;5.934;245.813;-324.628;1.488;247.612
-324.785;12.566;243.438;-325.543;10.385;242.431;-326.449;10.528;245.426;-325.561;10.194;244.806;-327.314;10.165;246.062;-328.743;6.29;244.53;-326.465;13.489;245.696;-326.389;15.601;246.038;-327.974;12.291;247.576;-328.077;9.829;247.569;-326.449;10.528;245.426;-326.229;11.132;245.747;-326.449;10.528;245.426;-327.314;10.165;246.062;-326.451;15.118;244.987;-325.227;15.26;244.305;-327.342;15.035;245.7;-328.154;15.142;246.845;-326.389;15.601;246.038;-327.436;16.478;244.976;-325.227;15.26;244.305;-324.785;12.566;243.438;-328.154;15.142;246.845;-327.974;12.291;247.576;-326.229;11.132;245.747;-326.465;13.489;245.696;-328.743;6.29;244.53;-329.165;1.525;243.734;-325.561;10.194;244.806;-325.332;5.854;245.524;-325.332;5.854;245.524;-324.571;1.6;247.655
-325.224;12.471;242.961;-326.024;10.315;241.934;-326.884;10.439;244.969;-325.993;10.099;244.357;-327.756;10.082;245.598;-329.106;6.179;244.068;-326.887;13.401;245.231;-326.804;15.513;245.568;-328.379;12.219;247.131;-328.458;9.757;247.168;-326.884;10.439;244.969;-326.664;11.043;245.29;-326.884;10.439;244.969;-327.756;10.082;245.598;-326.864;15.028;244.518;-325.637;15.165;243.841;-327.758;14.95;245.229;-328.574;15.062;246.37;-326.804;15.513;245.568;-327.843;16.391;244.498;-325.637;15.165;243.841;-325.224;12.471;242.961;-328.574;15.062;246.37;-328.379;12.219;247.131;-326.664;11.043;245.29;-326.887;13.401;245.231;-329.106;6.179;244.068;-329.565;1.445;243.123;-325.993;10.099;244.357;-325.661;5.778;245.146;-325.661;5.778;245.146;-324.633;1.756;247.592
-325.663;12.398;242.48;-326.491;10.257;241.442;-327.347;10.38;244.484;-326.457;10.031;243.876;-328.226;10.032;245.108;-329.464;6.082;243.602;-327.32;13.341;244.748;-327.218;15.453;245.086;-328.827;12.175;246.644;-328.922;9.714;246.691;-327.347;10.38;244.484;-327.122;10.982;244.806;-327.347;10.38;244.484;-328.226;10.032;245.108;-327.277;14.969;244.036;-326.047;15.095;243.364;-328.175;14.899;244.742;-328.997;15.019;245.879;-327.218;15.453;245.086;-328.242;16.34;244.011;-326.047;15.095;243.364;-325.663;12.398;242.48;-328.997;15.019;245.879;-328.827;12.175;246.644;-327.122;10.982;244.806;-327.32;13.341;244.748;-329.464;6.082;243.602;-329.825;1.335;242.68;-326.457;10.031;243.876;-326.081;5.714;244.663;-326.081;5.714;244.663;-324.83;1.949;247.399
-326.1;12.363;242.002;-326.932;10.223;240.967;-327.832;10.365;243.978;-326.945;10.006;243.371;-328.717;10.026;244.6;-329.806;6.012;243.15;-327.765;13.325;244.251;-327.637;15.434;244.595;-329.316;12.171;246.121;-329.465;9.712;246.139;-327.832;10.365;243.978;-327.6;10.963;244.303;-327.832;10.365;243.978;-328.717;10.026;244.6;-327.698;14.953;243.543;-326.463;15.066;242.877;-328.6;14.894;244.245;-329.426;15.023;245.377;-327.637;15.434;244.595;-328.645;16.338;243.517;-326.463;15.066;242.877;-326.1;12.363;242.002;-329.426;15.023;245.377;-329.316;12.171;246.121;-327.6;10.963;244.303;-327.765;13.325;244.251;-329.806;6.012;243.15;-329.967;1.224;242.397;-326.945;10.006;243.371;-326.583;5.673;244.07;-326.583;5.673;244.07;-325.149;2.181;247.066
-326.524;12.379;241.542;-327.328;10.218;240.529;-328.322;10.404;243.468;-327.439;10.038;242.859;-329.21;10.073;244.09;-330.113;5.979;242.74;-328.218;13.362;243.753;-328.064;15.468;244.104;-329.839;12.215;245.574;-330.072;9.763;245.524;-328.322;10.404;243.468;-328.082;10.997;243.796;-328.322;10.404;243.468;-329.21;10.073;244.09;-328.126;14.992;243.05;-326.886;15.091;242.391;-329.032;14.941;243.748;-329.863;15.081;244.875;-328.064;15.468;244.104;-329.056;16.389;243.027;-326.886;15.091;242.391;-326.524;12.379;241.542;-329.863;15.081;244.875;-329.839;12.215;245.574;-328.082;10.997;243.796;-328.218;13.362;243.753;-330.113;5.979;242.74;-330.004;1.153;242.272;-327.439;10.038;242.859;-327.152;5.672;243.373;-327.152;5.672;243.373;-325.568;2.45;246.587
-326.918;12.447;241.124;-327.655;10.242;240.155;-328.794;10.495;242.978;-327.918;10.124;242.362;-329.682;10.169;243.602;-330.368;5.986;242.404;-328.662;13.451;243.274;-328.488;15.554;243.633;-330.379;12.307;245.021;-330.721;9.873;244.865;-328.794;10.495;242.978;-328.548;11.085;243.307;-328.794;10.495;242.978;-329.682;10.169;243.602;-328.549;15.081;242.577;-327.304;15.169;241.925;-329.459;15.039;243.269;-330.296;15.188;244.391;-328.488;15.554;243.633;-329.468;16.49;242.557;-327.304;15.169;241.925;-326.918;12.447;241.124;-330.296;15.188;244.391;-330.379;12.307;245.021;-328.548;11.085;243.307;-328.662;13.451;243.274;-330.368;5.986;242.404;-329.961;1.155;242.29;-327.918;10.124;242.362;-327.764;5.728;242.594;-327.764;5.728;242.594;-326.068;2.715;245.95
-327.259;12.547;240.767;-327.893;10.281;239.866;-329.228;10.618;242.526;-328.359;10.246;241.902;-330.112;10.293;243.156;-330.569;6.026;242.164;-329.075;13.571;242.836;-328.885;15.672;243.202;-330.912;12.432;244.482;-331.385;10.033;244.187;-329.228;10.618;242.526;-328.976;11.205;242.857;-329.228;10.618;242.526;-330.112;10.293;243.156;-328.943;15.203;242.145;-327.694;15.281;241.5;-329.858;15.167;242.831;-330.702;15.325;243.947;-328.885;15.672;243.202;-329.854;16.622;242.129;-327.694;15.281;241.5;-327.259;12.547;240.767;-330.702;15.325;243.947;-330.912;12.432;244.482;-328.976;11.205;242.857;-329.075;13.571;242.836;-330.569;6.026;242.164;-329.892;1.23;242.395;-328.359;10.246;241.902;-328.397;5.843;241.782;-328.397;5.843;241.782;-326.651;2.868;245.146
