right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-103.017;12.14;427.152;-103.869;10.145;428.432;-100.608;10.102;428.22;-101.361;9.746;427.451;-99.82;9.761;428.959;-101.223;5.848;430.415;-100.504;13.074;428.133;-100.316;15.197;427.935;-97.931;12.236;428.759;-97.225;9.919;428.311;-100.608;10.102;428.22;-100.352;10.717;427.951;-100.608;10.102;428.22;-99.82;9.761;428.959;-101.311;14.657;428.179;-102.167;14.874;427.083;-100.462;14.653;428.947;-99.189;14.789;429.533;-100.316;15.197;427.935;-101.324;16.03;429.068;-102.167;14.874;427.083;-103.017;12.14;427.152;-99.189;14.789;429.533;-97.931;12.236;428.759;-100.352;10.717;427.951;-100.504;13.074;428.133;-101.223;5.848;430.415;-101.946;1.06;430.666;-101.361;9.746;427.451;-100.46;5.518;426.603;-100.46;5.518;426.603;-97.89;2.022;424.507
-103.42;12.128;427.665;-104.271;10.145;428.966;-101.027;10.114;428.799;-101.779;9.741;428.038;-100.24;9.791;429.547;-101.6;5.792;430.796;-100.919;13.083;428.644;-100.726;15.201;428.397;-98.358;12.249;429.308;-97.661;9.917;428.926;-101.027;10.114;428.799;-100.77;10.723;428.516;-101.027;10.114;428.799;-100.24;9.791;429.547;-101.723;14.668;428.652;-102.577;14.863;427.55;-100.875;14.681;429.421;-99.604;14.83;430.006;-100.726;15.201;428.397;-101.734;16.06;429.512;-102.577;14.863;427.55;-103.42;12.128;427.665;-99.604;14.83;430.006;-98.358;12.249;429.308;-100.77;10.723;428.516;-100.919;13.083;428.644;-101.6;5.792;430.796;-102.082;0.967;430.724;-101.779;9.741;428.038;-100.972;5.484;427.247;-100.972;5.484;427.247;-98.153;2.383;424.866
-103.785;12.173;428.149;-104.617;10.166;429.423;-101.439;10.182;429.362;-102.199;9.798;428.615;-100.649;9.87;430.112;-101.902;5.774;431.142;-101.314;13.146;429.145;-101.11;15.257;428.855;-98.789;12.287;429.869;-98.141;9.929;429.576;-101.439;10.182;429.362;-101.18;10.783;429.065;-101.439;10.182;429.362;-100.649;9.87;430.112;-102.109;14.735;429.123;-102.966;14.914;428.02;-101.26;14.759;429.89;-99.986;14.915;430.47;-101.11;15.257;428.855;-102.11;16.139;429.959;-102.966;14.914;428.02;-103.785;12.173;428.149;-99.986;14.915;430.47;-98.789;12.287;429.869;-101.18;10.783;429.065;-101.314;13.146;429.145;-101.902;5.774;431.142;-102.115;0.946;430.756;-102.199;9.798;428.615;-101.594;5.477;428.011;-101.594;5.477;428.011;-98.596;2.748;425.406
-104.1;12.274;428.6;-104.901;10.205;429.794;-101.828;10.295;429.892;-102.603;9.91;429.16;-101.032;9.982;430.635;-102.118;5.79;431.44;-101.674;13.254;429.638;-101.455;15.36;429.325;-99.21;12.344;430.44;-98.649;9.953;430.248;-101.828;10.295;429.892;-101.566;10.888;429.583;-101.828;10.295;429.892;-101.032;9.982;430.635;-102.456;14.849;429.603;-103.32;15.028;428.506;-101.603;14.873;430.366;-100.327;15.028;430.939;-101.455;15.36;429.325;-102.441;16.255;430.431;-103.32;15.028;428.506;-104.1;12.274;428.6;-100.327;15.028;430.939;-99.21;12.344;430.44;-101.566;10.888;429.583;-101.674;13.254;429.638;-102.118;5.79;431.44;-102.093;0.987;430.773;-102.603;9.91;429.16;-102.303;5.525;428.867;-102.303;5.525;428.867;-99.246;2.995;426.132
-104.362;12.406;429.008;-105.121;10.251;430.069;-102.184;10.426;430.379;-102.976;10.052;429.66;-101.38;10.104;431.11;-102.263;5.827;431.685;-101.996;13.382;430.12;-101.759;15.487;429.806;-99.615;12.407;431.022;-99.175;9.984;430.939;-102.184;10.426;430.379;-101.919;11.016;430.065;-102.184;10.426;430.379;-101.38;10.104;431.11;-102.764;14.985;430.088;-103.634;15.176;428.998;-101.908;15.001;430.847;-100.629;15.148;431.418;-101.759;15.487;429.806;-102.731;16.383;430.923;-103.634;15.176;428.998;-104.362;12.406;429.008;-100.629;15.148;431.418;-99.615;12.407;431.022;-101.919;11.016;430.065;-101.996;13.382;430.12;-102.263;5.827;431.685;-102.063;1.067;430.782;-102.976;10.052;429.66;-103.039;5.648;429.76;-103.039;5.648;429.76;-100.073;3.008;427.03
-104.58;12.531;429.371;-105.285;10.281;430.258;-102.506;10.545;430.826;-103.314;10.185;430.117;-101.695;10.208;431.542;-102.369;5.869;431.887;-102.289;13.5;430.584;-102.038;15.604;430.283;-100.01;12.458;431.612;-99.715;10.012;431.654;-102.506;10.545;430.826;-102.238;11.133;430.511;-102.506;10.545;430.826;-101.695;10.208;431.542;-103.047;15.107;430.562;-103.921;15.316;429.478;-102.19;15.114;431.321;-100.912;15.251;431.896;-102.038;15.604;430.283;-103.002;16.493;431.413;-103.921;15.316;429.478;-104.58;12.531;429.371;-100.912;15.251;431.896;-100.01;12.458;431.612;-102.238;11.133;430.511;-102.289;13.5;430.584;-102.369;5.869;431.887;-102.053;1.155;430.795;-103.314;10.185;430.117;-103.737;5.83;430.624;-103.737;5.83;430.624;-101.024;2.748;428.102
-104.775;12.61;429.693;-105.411;10.274;430.389;-102.804;10.621;431.242;-103.622;10.273;430.539;-101.986;10.272;431.944;-102.461;5.895;432.066;-102.573;13.576;431.024;-102.32;15.683;430.741;-100.407;12.485;432.205;-100.274;10.032;432.397;-102.804;10.621;431.242;-102.535;11.21;430.929;-102.804;10.621;431.242;-101.986;10.272;431.944;-103.33;15.184;431.011;-104.204;15.406;429.93;-102.477;15.184;431.774;-101.204;15.32;432.36;-102.32;15.683;430.741;-103.286;16.558;431.88;-104.204;15.406;429.93;-104.775;12.61;429.693;-101.204;15.32;432.36;-100.407;12.485;432.205;-102.535;11.21;430.929;-102.573;13.576;431.024;-102.461;5.895;432.066;-102.07;1.225;430.819;-103.622;10.273;430.539;-104.36;6.019;431.414;-104.36;6.019;431.414;-102.074;2.304;429.366
-104.972;12.623;429.992;-105.52;10.217;430.496;-103.09;10.638;431.64;-103.914;10.295;430.941;-102.267;10.283;432.332;-102.561;5.889;432.241;-102.866;13.596;431.446;-102.626;15.706;431.179;-100.821;12.479;432.802;-100.863;10.043;433.166;-103.09;10.638;431.64;-102.825;11.23;431.331;-103.09;10.638;431.64;-102.267;10.283;432.332;-103.634;15.199;431.436;-104.506;15.426;430.355;-102.788;15.2;432.207;-101.524;15.344;432.81;-102.626;15.706;431.179;-103.605;16.563;432.32;-104.506;15.426;430.355;-104.972;12.623;429.992;-101.524;15.344;432.81;-100.821;12.479;432.802;-102.825;11.23;431.331;-102.866;13.596;431.446;-102.561;5.889;432.241;-102.1;1.267;430.851;-103.914;10.295;430.941;-104.907;6.167;432.114;-104.907;6.167;432.114;-103.204;1.856;430.797
-105.19;12.571;430.289;-105.639;10.113;430.612;-103.383;10.594;432.035;-104.206;10.25;431.337;-102.552;10.239;432.721;-102.682;5.846;432.431;-103.185;13.555;431.865;-102.968;15.67;431.609;-101.262;12.438;433.406;-101.486;10.047;433.955;-103.383;10.594;432.035;-103.124;11.191;431.731;-103.383;10.594;432.035;-102.552;10.239;432.721;-103.973;15.148;431.854;-104.842;15.373;430.769;-103.136;15.157;432.634;-101.884;15.317;433.257;-102.968;15.67;431.609;-103.967;16.505;432.749;-104.842;15.373;430.769;-105.19;12.571;430.289;-101.884;15.317;433.257;-101.262;12.438;433.406;-103.124;11.191;431.731;-103.185;13.555;431.865;-102.682;5.846;432.431;-102.13;1.282;430.887;-104.206;10.25;431.337;-105.395;6.248;432.741;-105.395;6.248;432.741;-104.37;1.56;432.294
-105.446;12.467;430.61;-105.791;9.976;430.768;-103.693;10.496;432.444;-104.514;10.149;431.745;-102.856;10.147;433.123;-102.834;5.768;432.65;-103.534;13.463;432.297;-103.35;15.581;432.05;-101.729;12.362;434.019;-102.14;10.045;434.747;-103.693;10.496;432.444;-103.444;11.101;432.145;-103.693;10.496;432.444;-102.856;10.147;433.123;-104.349;15.042;432.282;-105.214;15.261;431.194;-103.52;15.062;433.071;-102.282;15.244;433.716;-103.35;15.581;432.05;-104.371;16.394;433.186;-105.214;15.261;431.194;-105.446;12.467;430.61;-102.282;15.244;433.716;-101.729;12.362;434.019;-103.444;11.101;432.145;-103.534;13.463;432.297;-102.834;5.768;432.65;-102.154;1.287;430.925;-104.514;10.149;431.745;-105.838;6.253;433.317;-105.838;6.253;433.317;-105.492;1.463;433.72
-105.751;12.33;430.975;-106.0;9.824;430.99;-104.033;10.363;432.878;-104.85;10.01;432.177;-103.188;10.02;433.551;-103.029;5.665;432.913;-103.918;13.334;432.755;-103.767;15.456;432.517;-102.217;12.259;434.637;-102.803;10.036;435.521;-104.033;10.363;432.878;-103.794;10.975;432.585;-104.033;10.363;432.878;-103.188;10.02;433.551;-104.759;14.9;432.739;-105.623;15.111;431.648;-103.937;14.931;433.535;-102.712;15.134;434.197;-103.767;15.456;432.517;-104.808;16.246;433.652;-105.623;15.111;431.648;-105.751;12.33;430.975;-102.712;15.134;434.197;-102.217;12.259;434.637;-103.794;10.975;432.585;-103.918;13.334;432.755;-103.029;5.665;432.913;-102.173;1.306;430.969;-104.85;10.01;432.177;-106.248;6.19;433.866;-106.248;6.19;433.866;-106.473;1.502;434.962
-106.111;12.188;431.396;-106.284;9.677;431.297;-104.409;10.217;433.345;-105.223;9.859;432.643;-103.557;9.879;434.011;-103.28;5.553;433.231;-104.333;13.191;433.247;-104.211;15.316;433.018;-102.713;12.14;435.253;-103.446;10.014;436.257;-104.409;10.217;433.345;-104.181;10.835;433.058;-104.409;10.217;433.345;-103.557;9.879;434.011;-105.195;14.745;433.233;-106.06;14.952;432.142;-104.377;14.784;434.033;-103.161;15.004;434.707;-104.211;15.316;433.018;-105.263;16.087;434.155;-106.06;14.952;432.142;-106.111;12.188;431.396;-103.161;15.004;434.707;-102.713;12.14;435.253;-104.181;10.835;433.058;-104.333;13.191;433.247;-103.28;5.553;433.231;-102.196;1.374;431.023;-105.223;9.859;432.643;-106.627;6.072;434.4;-106.627;6.072;434.4;-107.227;1.553;435.962
-106.522;12.066;431.877;-106.649;9.557;431.697;-104.826;10.085;433.845;-105.64;9.727;433.144;-103.967;9.749;434.504;-103.606;5.449;433.618;-104.772;13.061;433.77;-104.665;15.188;433.551;-103.202;12.023;435.854;-104.038;9.972;436.933;-104.826;10.085;433.845;-104.604;10.708;433.563;-104.826;10.085;433.845;-103.967;9.749;434.504;-105.645;14.609;433.764;-106.514;14.816;432.676;-104.828;14.651;434.564;-103.615;14.879;435.242;-104.665;15.188;433.551;-105.72;15.947;434.694;-106.514;14.816;432.676;-106.522;12.066;431.877;-103.615;14.879;435.242;-103.202;12.023;435.854;-104.604;10.708;433.563;-104.772;13.061;433.77;-103.606;5.449;433.618;-102.241;1.535;431.103;-105.64;9.727;433.144;-106.976;5.925;434.923;-106.976;5.925;434.923;-107.702;1.507;436.703
-106.97;11.994;432.404;-107.09;9.488;432.184;-105.279;9.997;434.371;-106.097;9.644;433.672;-104.417;9.656;435.023;-104.022;5.369;434.093;-105.222;12.974;434.313;-105.114;15.102;434.102;-103.672;11.93;436.424;-104.557;9.916;437.531;-105.279;9.997;434.371;-105.059;10.621;434.092;-105.279;9.997;434.371;-104.417;9.656;435.023;-106.094;14.523;434.316;-106.966;14.736;433.232;-105.273;14.56;435.114;-104.059;14.785;435.79;-105.114;15.102;434.102;-106.162;15.857;435.254;-106.966;14.736;433.232;-106.97;11.994;432.404;-104.059;14.785;435.79;-103.672;11.93;436.424;-105.059;10.621;434.092;-105.222;12.974;434.313;-104.022;5.369;434.093;-102.334;1.823;431.248;-106.097;9.644;433.672;-107.302;5.787;435.426;-107.302;5.787;435.426;-107.901;1.339;437.182
-107.436;11.993;432.955;-107.583;9.488;432.738;-105.756;9.977;434.908;-106.581;9.632;434.211;-104.896;9.627;435.557;-104.542;5.325;434.678;-105.672;12.953;434.854;-105.542;15.08;434.648;-104.114;11.888;436.946;-104.998;9.865;438.038;-105.756;9.977;434.908;-105.531;10.6;434.628;-105.756;9.977;434.908;-104.896;9.627;435.557;-106.527;14.511;434.864;-107.4;14.735;433.782;-105.704;14.538;435.658;-104.485;14.749;436.33;-105.542;15.08;434.648;-106.578;15.843;435.804;-107.4;14.735;433.782;-107.436;11.993;432.955;-104.485;14.749;436.33;-104.114;11.888;436.946;-105.531;10.6;434.628;-105.672;12.953;434.854;-104.542;5.325;434.678;-102.511;2.245;431.531;-106.581;9.632;434.211;-107.613;5.694;435.892;-107.613;5.694;435.892;-107.892;1.129;437.41
-107.902;12.062;433.499;-108.102;9.557;433.331;-106.24;10.034;435.436;-107.068;9.699;434.739;-105.387;9.674;436.089;-105.165;5.331;435.389;-106.11;13.008;435.368;-105.948;15.132;435.157;-104.528;11.916;437.406;-105.366;9.847;438.448;-106.24;10.034;435.436;-106.004;10.651;435.153;-106.24;10.034;435.436;-105.387;9.674;436.089;-106.942;14.578;435.375;-107.811;14.812;434.292;-106.118;14.595;436.169;-104.893;14.787;436.837;-105.948;15.132;435.157;-106.974;15.914;436.311;-107.811;14.812;434.292;-107.902;12.062;433.499;-104.893;14.787;436.837;-104.528;11.916;437.406;-106.004;10.651;435.153;-106.11;13.008;435.368;-105.165;5.331;435.389;-102.819;2.732;432.034;-107.068;9.699;434.739;-107.909;5.665;436.294;-107.909;5.665;436.294;-107.794;0.984;437.434
-108.357;12.18;434.011;-108.621;9.676;433.934;-106.709;10.156;435.937;-107.537;9.824;435.237;-105.868;9.791;436.602;-105.872;5.403;436.219;-106.536;13.125;435.835;-106.343;15.245;435.608;-104.912;12.014;437.798;-105.663;9.874;438.761;-106.709;10.156;435.937;-106.461;10.765;435.648;-106.709;10.156;435.937;-105.868;9.791;436.602;-107.345;14.708;435.828;-108.205;14.945;434.739;-106.522;14.718;436.624;-105.296;14.894;437.292;-106.343;15.245;435.608;-107.363;16.05;436.751;-108.205;14.945;434.739;-108.357;12.18;434.011;-105.296;14.894;437.292;-104.912;12.014;437.798;-106.461;10.765;435.648;-106.536;13.125;435.835;-105.872;5.403;436.219;-103.293;3.143;432.79;-107.537;9.824;435.237;-108.179;5.689;436.612;-108.179;5.689;436.612;-107.703;0.949;437.336
-108.803;12.311;434.487;-109.129;9.814;434.535;-107.151;10.309;436.4;-107.972;9.973;435.695;-106.323;9.947;437.083;-106.625;5.553;437.129;-106.95;13.273;436.252;-106.736;15.389;436.003;-105.263;12.157;438.122;-105.885;9.934;438.984;-107.151;10.309;436.4;-106.892;10.91;436.104;-107.151;10.309;436.4;-106.323;9.947;437.083;-107.744;14.863;436.223;-108.594;15.096;435.125;-106.926;14.874;437.023;-105.699;15.042;437.692;-106.736;15.389;436.003;-107.76;16.216;437.126;-108.594;15.096;435.125;-108.803;12.311;434.487;-105.699;15.042;437.692;-105.263;12.157;438.122;-106.892;10.91;436.104;-106.95;13.273;436.252;-106.625;5.553;437.129;-103.944;3.311;433.768;-107.972;9.973;435.695;-108.407;5.74;436.834;-108.407;5.74;436.834;-107.647;0.995;437.193
-109.245;12.423;434.94;-109.63;9.942;435.136;-107.559;10.451;436.824;-108.37;10.105;436.112;-106.743;10.099;437.527;-107.374;5.772;438.055;-107.352;13.412;436.63;-107.133;15.524;436.36;-105.575;12.303;438.385;-106.026;9.996;439.121;-107.559;10.451;436.824;-107.294;11.046;436.521;-107.559;10.451;436.824;-106.743;10.099;437.527;-108.143;15.002;436.582;-108.984;15.225;435.475;-107.327;15.02;437.385;-106.101;15.187;438.056;-107.133;15.524;436.36;-108.166;16.365;437.464;-108.984;15.225;435.475;-109.245;12.423;434.94;-106.101;15.187;438.056;-105.575;12.303;438.385;-107.294;11.046;436.521;-107.352;13.412;436.63;-107.374;5.772;438.055;-104.772;3.135;434.925;-108.37;10.105;436.112;-108.584;5.791;436.976;-108.584;5.791;436.976;-107.606;1.073;437.04
-109.692;12.493;435.397;-110.14;10.04;435.754;-107.938;10.546;437.22;-108.738;10.189;436.5;-107.131;10.204;437.938;-108.066;6.016;438.932;-107.741;13.504;436.997;-107.527;15.616;436.718;-105.847;12.412;438.606;-106.095;10.03;439.186;-107.938;10.546;437.22;-107.67;11.138;436.914;-107.938;10.546;437.22;-107.131;10.204;437.938;-108.536;15.093;436.941;-109.373;15.307;435.829;-107.721;15.117;437.744;-106.494;15.283;438.413;-107.527;15.616;436.718;-108.57;16.462;437.809;-109.373;15.307;435.829;-109.692;12.493;435.397;-106.494;15.283;438.413;-105.847;12.412;438.606;-107.67;11.138;436.914;-107.741;13.504;436.997;-108.066;6.016;438.932;-105.802;2.656;436.269;-108.738;10.189;436.5;-108.719;5.821;437.072;-108.719;5.821;437.072;-107.554;1.149;436.89
-110.148;12.514;435.884;-110.669;10.106;436.409;-108.296;10.573;437.604;-109.085;10.21;436.875;-107.496;10.237;438.333;-108.665;6.222;439.714;-108.116;13.532;437.382;-107.912;15.646;437.111;-106.086;12.46;438.813;-106.115;10.027;439.198;-108.296;10.573;437.604;-108.028;11.167;437.301;-108.296;10.573;437.604;-107.496;10.237;438.333;-108.918;15.118;437.336;-109.754;15.331;436.224;-108.1;15.142;438.136;-106.868;15.304;438.798;-107.912;15.646;437.111;-108.96;16.488;438.201;-109.754;15.331;436.224;-110.148;12.514;435.884;-106.868;15.304;438.798;-106.086;12.46;438.813;-108.028;11.167;437.301;-108.116;13.532;437.382;-108.665;6.222;439.714;-107.036;2.075;437.8;-109.085;10.21;436.875;-108.837;5.822;437.161;-108.837;5.822;437.161;-107.486;1.215;436.749
-110.614;12.491;436.419;-111.221;10.146;437.109;-108.646;10.532;437.996;-109.424;10.173;437.255;-107.851;10.194;438.729;-109.167;6.33;440.384;-108.481;13.495;437.808;-108.284;15.613;437.565;-106.31;12.447;439.038;-106.127;9.996;439.199;-108.646;10.532;437.996;-108.378;11.131;437.702;-108.646;10.532;437.996;-107.851;10.194;438.729;-109.287;15.079;437.789;-110.125;15.301;436.68;-108.464;15.094;438.584;-107.224;15.245;439.235;-108.284;15.613;437.565;-109.331;16.444;438.664;-110.125;15.301;436.68;-110.614;12.491;436.419;-107.224;15.245;439.235;-106.31;12.447;439.038;-108.378;11.131;437.702;-108.481;13.495;437.808;-109.167;6.33;440.384;-108.371;1.65;439.394;-109.424;10.173;437.255;-108.969;5.792;437.276;-108.969;5.792;437.276;-107.424;1.274;436.625
-111.091;12.436;436.999;-111.786;10.168;437.847;-108.999;10.443;438.411;-109.768;10.094;437.655;-108.21;10.095;439.145;-109.597;6.321;440.944;-108.847;13.41;438.282;-108.651;15.532;438.079;-106.544;12.397;439.311;-106.177;9.962;439.243;-108.999;10.443;438.411;-108.732;11.049;438.131;-108.999;10.443;438.411;-108.21;10.095;439.145;-109.653;14.994;438.299;-110.493;15.23;437.195;-108.824;14.993;439.089;-107.577;15.128;439.728;-108.651;15.532;438.079;-109.693;16.35;439.192;-110.493;15.23;437.195;-111.091;12.436;436.999;-107.577;15.128;439.728;-106.544;12.397;439.311;-108.732;11.049;438.131;-108.847;13.41;438.282;-109.597;6.321;440.944;-109.603;1.474;440.802;-109.768;10.094;437.655;-109.139;5.74;437.436;-109.139;5.74;437.436;-107.397;1.338;436.533
-111.574;12.36;437.603;-112.348;10.177;438.593;-109.367;10.331;438.862;-110.126;9.993;438.091;-108.584;9.973;439.598;-110.001;6.22;441.417;-109.227;13.302;438.794;-109.032;15.427;438.629;-106.816;12.336;439.655;-106.301;9.941;439.392;-109.367;10.331;438.862;-109.101;10.944;438.598;-109.367;10.331;438.862;-108.584;9.973;439.598;-110.033;14.885;438.844;-110.872;15.134;437.741;-109.201;14.87;439.63;-107.948;14.992;440.259;-109.032;15.427;438.629;-110.069;16.234;439.755;-110.872;15.134;437.741;-111.574;12.36;437.603;-107.948;14.992;440.259;-106.816;12.336;439.655;-109.101;10.944;438.598;-109.227;13.302;438.794;-110.001;6.22;441.417;-110.578;1.423;441.821;-110.126;9.993;438.091;-109.359;5.678;437.653;-109.359;5.678;437.653;-107.421;1.422;436.488
-112.055;12.276;438.202;-112.889;10.173;439.31;-109.757;10.225;439.356;-110.504;9.891;438.572;-108.98;9.863;440.098;-110.416;6.079;441.836;-109.631;13.197;439.324;-109.437;15.323;439.178;-107.14;12.284;440.074;-106.517;9.934;439.681;-109.757;10.225;439.356;-109.492;10.843;439.102;-109.757;10.225;439.356;-108.98;9.863;440.098;-110.437;14.779;439.387;-111.272;15.03;438.282;-109.606;14.757;440.174;-108.35;14.875;440.799;-109.437;15.323;439.178;-110.473;16.128;440.306;-111.272;15.03;438.282;-112.055;12.276;438.202;-108.35;14.875;440.799;-107.14;12.284;440.074;-109.492;10.843;439.102;-109.631;13.197;439.324;-110.416;6.079;441.836;-111.27;1.342;442.423;-110.504;9.891;438.572;-109.634;5.618;437.944;-109.634;5.618;437.944;-107.49;1.549;436.506
-112.524;12.197;438.771;-113.398;10.16;439.969;-110.169;10.144;439.889;-110.904;9.803;439.097;-109.4;9.789;440.642;-110.851;5.946;442.232;-110.057;13.117;439.851;-109.863;15.243;439.694;-107.519;12.251;440.553;-106.828;9.929;440.11;-110.169;10.144;439.889;-109.905;10.763;439.637;-110.169;10.144;439.889;-109.4;9.789;440.642;-110.864;14.699;439.903;-111.692;14.938;438.789;-110.036;14.682;440.692;-108.781;14.805;441.318;-109.863;15.243;439.694;-110.903;16.056;440.813;-111.692;14.938;438.789;-112.524;12.197;438.771;-108.781;14.805;441.318;-107.519;12.251;440.553;-109.905;10.763;439.637;-110.057;13.117;439.851;-110.851;5.946;442.232;-111.729;1.202;442.714;-110.904;9.803;439.097;-109.975;5.566;438.332;-109.975;5.566;438.332;-107.595;1.749;436.604
-112.973;12.143;439.304;-113.865;10.149;440.558;-110.599;10.105;440.449;-111.327;9.749;439.657;-109.835;9.765;441.214;-111.282;5.849;442.618;-110.493;13.077;440.363;-110.298;15.2;440.17;-107.94;12.24;441.071;-107.22;9.923;440.647;-110.599;10.105;440.449;-110.335;10.72;440.189;-110.599;10.105;440.449;-109.835;9.765;441.214;-111.3;14.66;440.383;-112.121;14.877;439.26;-110.476;14.657;441.177;-109.223;14.793;441.804;-110.298;15.2;440.17;-111.341;16.034;441.27;-112.121;14.877;439.26;-112.973;12.143;439.304;-109.223;14.793;441.804;-107.94;12.24;441.071;-110.335;10.72;440.189;-110.493;13.077;440.363;-111.282;5.849;442.618;-112.005;1.059;442.835;-111.327;9.749;439.657;-110.402;5.521;438.838;-110.402;5.521;438.838;-107.757;2.038;436.814
-113.391;12.132;439.804;-114.282;10.15;441.076;-111.036;10.119;441.015;-111.764;9.746;440.231;-110.273;9.796;441.788;-111.669;5.794;442.986;-110.923;13.088;440.861;-110.722;15.206;440.619;-108.385;12.254;441.608;-107.677;9.921;441.25;-111.036;10.119;441.015;-110.77;10.728;440.74;-111.036;10.119;441.015;-110.273;9.796;441.788;-111.726;14.674;440.842;-112.545;14.867;439.714;-110.903;14.686;441.638;-109.651;14.836;442.263;-110.722;15.206;440.619;-111.764;16.065;441.7;-112.545;14.867;439.714;-113.391;12.132;439.804;-109.651;14.836;442.263;-108.385;12.254;441.608;-110.77;10.728;440.74;-110.923;13.088;440.861;-111.669;5.794;442.986;-112.138;0.969;442.887;-111.764;9.746;440.231;-110.937;5.487;439.47;-110.937;5.487;439.47;-108.037;2.401;437.17
-113.769;12.18;440.275;-114.64;10.171;441.52;-111.465;10.189;441.564;-112.201;9.805;440.793;-110.699;9.877;442.338;-111.978;5.778;443.321;-111.332;13.153;441.349;-111.119;15.264;441.065;-108.833;12.293;442.155;-108.179;9.933;441.886;-111.465;10.189;441.564;-111.196;10.789;441.274;-111.465;10.189;441.564;-110.699;9.877;442.338;-112.126;14.742;441.301;-112.948;14.921;440.172;-111.301;14.766;442.094;-110.047;14.923;442.714;-111.119;15.264;441.065;-112.152;16.146;442.136;-112.948;14.921;440.172;-113.769;12.18;440.275;-110.047;14.923;442.714;-108.833;12.293;442.155;-111.196;10.789;441.274;-111.332;13.153;441.349;-111.978;5.778;443.321;-112.17;0.95;442.917;-112.201;9.805;440.793;-111.588;5.481;440.218;-111.588;5.481;440.218;-108.504;2.763;437.702
-114.097;12.282;440.714;-114.933;10.21;441.878;-111.87;10.303;442.08;-112.621;9.918;441.324;-111.097;9.99;442.847;-112.2;5.795;443.609;-111.707;13.262;441.83;-111.477;15.368;441.524;-109.272;12.35;442.713;-108.709;9.958;442.542;-111.87;10.303;442.08;-111.598;10.896;441.779;-111.87;10.303;442.08;-111.097;9.99;442.847;-112.487;14.857;441.77;-113.315;15.037;440.647;-111.658;14.882;442.559;-110.4;15.037;443.173;-111.477;15.368;441.524;-112.497;16.263;442.598;-113.315;15.037;440.647;-114.097;12.282;440.714;-110.4;15.037;443.173;-109.272;12.35;442.713;-111.598;10.896;441.779;-111.707;13.262;441.83;-112.2;5.795;443.609;-112.148;0.993;442.935;-112.621;9.918;441.324;-112.325;5.532;441.053;-112.325;5.532;441.053;-109.184;3.004;438.413
-114.369;12.415;441.112;-115.159;10.256;442.143;-112.24;10.435;442.554;-113.009;10.061;441.811;-111.459;10.112;443.309;-112.352;5.832;443.848;-112.042;13.391;442.301;-111.795;15.495;441.996;-109.694;12.412;443.282;-109.256;9.989;443.216;-112.24;10.435;442.554;-111.964;11.024;442.248;-112.24;10.435;442.554;-111.459;10.112;443.309;-112.808;14.993;442.245;-113.644;15.185;441.129;-111.976;15.01;443.031;-110.716;15.156;443.642;-111.795;15.495;441.996;-112.801;16.392;443.081;-113.644;15.185;441.129;-114.369;12.415;441.112;-110.716;15.156;443.642;-109.694;12.412;443.282;-111.964;11.024;442.248;-112.042;13.391;442.301;-112.352;5.832;443.848;-112.118;1.074;442.945;-113.009;10.061;441.811;-113.089;5.658;441.922;-113.089;5.658;441.922;-110.044;3.007;439.291
