right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.83;12.556;54.638;-20.223;10.881;55.903;-17.069;10.493;56.266;-17.676;10.17;55.365;-16.487;10.119;57.163;-18.087;6.293;58.648;-16.553;13.435;56.023;-16.139;15.525;55.812;-14.426;12.37;57.337;-13.787;10.007;57.065;-17.069;10.493;56.266;-16.707;11.072;56.042;-17.069;10.493;56.266;-16.487;10.119;57.163;-17.207;15.078;55.846;-17.812;15.232;54.584;-16.548;15.042;56.782;-15.505;15.088;57.726;-16.139;15.525;55.812;-17.286;16.517;56.644;-17.812;15.232;54.584;-18.83;12.556;54.638;-15.505;15.088;57.726;-14.426;12.37;57.337;-16.707;11.072;56.042;-16.553;13.435;56.023;-18.087;6.293;58.648;-18.815;1.522;59.118;-17.676;10.17;55.365;-17.031;5.813;55.262;-17.031;5.813;55.262;-14.449;1.905;54.132
-19.185;12.555;54.99;-20.589;10.88;56.243;-17.439;10.492;56.634;-18.037;10.169;55.728;-16.864;10.118;57.537;-18.477;6.292;59.008;-16.921;13.434;56.396;-16.504;15.524;56.188;-14.805;12.37;57.728;-14.163;10.006;57.462;-17.439;10.492;56.634;-17.074;11.071;56.414;-17.439;10.492;56.634;-16.864;10.118;57.537;-17.572;15.077;56.213;-18.166;15.231;54.946;-16.922;15.041;57.155;-15.888;15.087;58.108;-16.504;15.524;56.188;-17.659;16.516;57.01;-18.166;15.231;54.946;-19.185;12.555;54.99;-15.888;15.087;58.108;-14.805;12.37;57.728;-17.074;11.071;56.414;-16.921;13.434;56.396;-18.477;6.292;59.008;-19.21;1.521;59.471;-18.037;10.169;55.728;-17.392;5.813;55.631;-17.392;5.813;55.631;-14.799;1.904;54.523
-19.543;12.554;55.34;-20.958;10.879;56.58;-17.811;10.491;56.999;-18.402;10.168;56.087;-17.245;10.117;57.907;-18.871;6.292;59.363;-17.291;13.433;56.766;-16.873;15.523;56.561;-15.188;12.369;58.116;-14.543;10.005;57.856;-17.811;10.491;56.999;-17.445;11.07;56.782;-17.811;10.491;56.999;-17.245;10.117;57.907;-17.941;15.077;56.577;-18.524;15.231;55.305;-17.3;15.041;57.524;-16.273;15.086;58.487;-16.873;15.523;56.561;-18.035;16.515;57.373;-18.524;15.231;55.305;-19.543;12.554;55.34;-16.273;15.086;58.487;-15.188;12.369;58.116;-17.445;11.07;56.782;-17.291;13.433;56.766;-18.871;6.292;59.363;-19.607;1.521;59.82;-18.402;10.168;56.087;-17.756;5.812;55.996;-17.756;5.812;55.996;-15.153;1.904;54.912
-19.904;12.553;55.686;-21.33;10.878;56.914;-18.187;10.491;57.361;-18.769;10.167;56.444;-17.629;10.117;58.273;-19.267;6.291;59.715;-17.665;13.433;57.132;-17.245;15.522;56.931;-15.573;12.368;58.501;-14.927;10.005;58.246;-18.187;10.491;57.361;-17.819;11.069;57.147;-18.187;10.491;57.361;-17.629;10.117;58.273;-18.313;15.076;56.937;-18.885;15.23;55.66;-17.68;15.04;57.89;-16.662;15.085;58.862;-17.245;15.522;56.931;-18.414;16.515;57.733;-18.885;15.23;55.66;-19.904;12.553;55.686;-16.662;15.085;58.862;-15.573;12.368;58.501;-17.819;11.069;57.147;-17.665;13.433;57.132;-19.267;6.291;59.715;-20.008;1.52;60.165;-18.769;10.167;56.444;-18.123;5.811;56.358;-18.123;5.811;56.358;-15.511;1.903;55.297
-20.269;12.553;56.029;-21.705;10.877;57.244;-18.566;10.49;57.719;-19.14;10.166;56.797;-18.016;10.116;58.636;-19.667;6.29;60.064;-18.042;13.432;57.495;-17.62;15.521;57.298;-15.963;12.367;58.882;-15.314;10.004;58.633;-18.566;10.49;57.719;-18.196;11.068;57.508;-18.566;10.49;57.719;-18.016;10.116;58.636;-18.689;15.075;57.294;-19.249;15.229;56.012;-18.064;15.039;58.253;-17.055;15.084;59.233;-17.62;15.521;57.298;-18.796;16.514;58.089;-19.249;15.229;56.012;-20.269;12.553;56.029;-17.055;15.084;59.233;-15.963;12.367;58.882;-18.196;11.068;57.508;-18.042;13.432;57.495;-19.667;6.29;60.064;-20.412;1.519;60.507;-19.14;10.166;56.797;-18.493;5.81;56.717;-18.493;5.81;56.717;-15.872;1.902;55.679
-20.636;12.552;56.369;-22.082;10.877;57.572;-18.948;10.489;58.074;-19.514;10.165;57.147;-18.406;10.115;58.996;-20.07;6.289;60.409;-18.422;13.431;57.854;-17.998;15.52;57.661;-16.355;12.366;59.26;-15.704;10.003;59.017;-18.948;10.489;58.074;-18.576;11.067;57.866;-18.948;10.489;58.074;-18.406;10.115;58.996;-19.067;15.074;57.648;-19.616;15.228;56.361;-18.451;15.038;58.612;-17.45;15.084;59.601;-17.998;15.52;57.661;-19.182;16.513;58.442;-19.616;15.228;56.361;-20.636;12.552;56.369;-17.45;15.084;59.601;-16.355;12.366;59.26;-18.576;11.067;57.866;-18.422;13.431;57.854;-20.07;6.289;60.409;-20.818;1.518;60.846;-19.514;10.165;57.147;-18.866;5.809;57.073;-18.866;5.809;57.073;-16.236;1.901;56.057
-21.006;12.551;56.706;-22.463;10.876;57.895;-19.334;10.488;58.425;-19.891;10.165;57.493;-18.8;10.114;59.352;-20.476;6.288;60.75;-18.805;13.43;58.21;-18.38;15.52;58.021;-16.751;12.365;59.634;-16.098;10.002;59.397;-19.334;10.488;58.425;-18.959;11.067;58.221;-19.334;10.488;58.425;-18.8;10.114;59.352;-19.448;15.073;57.999;-19.986;15.227;56.707;-18.841;15.037;58.968;-17.849;15.083;59.966;-18.38;15.52;58.021;-19.57;16.512;58.791;-19.986;15.227;56.707;-21.006;12.551;56.706;-17.849;15.083;59.966;-16.751;12.365;59.634;-18.959;11.067;58.221;-18.805;13.43;58.21;-20.476;6.288;60.75;-21.228;1.517;61.181;-19.891;10.165;57.493;-19.243;5.808;57.425;-19.243;5.808;57.425;-16.604;1.9;56.433
-21.379;12.55;57.039;-22.847;10.875;58.216;-19.722;10.487;58.773;-20.271;10.164;57.836;-19.196;10.113;59.705;-20.885;6.287;61.088;-19.192;13.429;58.563;-18.765;15.519;58.377;-17.15;12.365;60.005;-16.495;10.001;59.773;-19.722;10.487;58.773;-19.346;11.066;58.572;-19.722;10.487;58.773;-19.196;10.113;59.705;-19.833;15.072;58.346;-20.359;15.226;57.049;-19.234;15.036;59.32;-18.251;15.082;60.327;-18.765;15.519;58.377;-19.962;16.511;59.137;-20.359;15.226;57.049;-21.379;12.55;57.039;-18.251;15.082;60.327;-17.15;12.365;60.005;-19.346;11.066;58.572;-19.192;13.429;58.563;-20.885;6.287;61.088;-21.64;1.516;61.512;-20.271;10.164;57.836;-19.622;5.808;57.774;-19.622;5.808;57.774;-16.974;1.899;56.805
-21.755;12.549;57.369;-23.233;10.874;58.533;-20.113;10.486;59.118;-20.655;10.163;58.176;-19.596;10.112;60.054;-21.296;6.287;61.423;-19.581;13.428;58.912;-19.153;15.518;58.731;-17.552;12.364;60.372;-16.895;10.0;60.146;-20.113;10.486;59.118;-19.736;11.065;58.92;-20.113;10.486;59.118;-19.596;10.112;60.054;-20.221;15.072;58.689;-20.735;15.226;57.388;-19.63;15.036;59.669;-18.656;15.081;60.685;-19.153;15.518;58.731;-20.356;16.51;59.48;-20.735;15.226;57.388;-21.755;12.549;57.369;-18.656;15.081;60.685;-17.552;12.364;60.372;-19.736;11.065;58.92;-19.581;13.428;58.912;-21.296;6.287;61.423;-22.056;1.516;61.84;-20.655;10.163;58.176;-20.005;5.807;58.119;-20.005;5.807;58.119;-17.349;1.898;57.174
-22.134;12.548;57.696;-23.622;10.873;58.847;-20.508;10.485;59.459;-21.041;10.162;58.513;-19.999;10.112;60.4;-21.711;6.286;61.753;-19.974;13.428;59.258;-19.544;15.517;59.08;-17.958;12.363;60.736;-17.299;10.0;60.516;-20.508;10.485;59.459;-20.128;11.064;59.265;-20.508;10.485;59.459;-19.999;10.112;60.4;-20.611;15.071;59.03;-21.114;15.225;57.724;-20.029;15.035;60.015;-19.064;15.08;61.039;-19.544;15.517;59.08;-20.754;16.509;59.819;-21.114;15.225;57.724;-22.134;12.548;57.696;-19.064;15.08;61.039;-17.958;12.363;60.736;-20.128;11.064;59.265;-19.974;13.428;59.258;-21.711;6.286;61.753;-22.474;1.515;62.163;-21.041;10.162;58.513;-20.39;5.806;58.462;-20.39;5.806;58.462;-17.726;1.898;57.54
-22.516;12.548;58.02;-24.014;10.872;59.157;-20.905;10.485;59.797;-21.43;10.161;58.846;-20.404;10.111;60.742;-22.129;6.285;62.08;-20.37;13.427;59.601;-19.938;15.516;59.426;-18.367;12.362;61.096;-17.705;9.999;60.882;-20.905;10.485;59.797;-20.524;11.063;59.606;-20.905;10.485;59.797;-20.404;10.111;60.742;-21.005;15.07;59.366;-21.496;15.224;58.056;-20.432;15.034;60.356;-19.476;15.079;61.389;-19.938;15.516;59.426;-21.154;16.509;60.154;-21.496;15.224;58.056;-22.516;12.548;58.02;-19.476;15.079;61.389;-18.367;12.362;61.096;-20.524;11.063;59.606;-20.37;13.427;59.601;-22.129;6.285;62.08;-22.895;1.514;62.484;-21.43;10.161;58.846;-20.779;5.805;58.8;-20.779;5.805;58.8;-18.107;1.897;57.902
-22.9;12.547;58.34;-24.409;10.871;59.464;-21.306;10.484;60.131;-21.822;10.16;59.175;-20.813;10.11;61.08;-22.549;6.284;62.403;-20.768;13.426;59.939;-20.335;15.515;59.769;-18.779;12.361;61.453;-18.116;9.998;61.244;-21.306;10.484;60.131;-20.923;11.062;59.943;-21.306;10.484;60.131;-20.813;10.11;61.08;-21.401;15.069;59.7;-21.881;15.223;58.385;-20.837;15.033;60.695;-19.89;15.079;61.736;-20.335;15.515;59.769;-21.558;16.508;60.486;-21.881;15.223;58.385;-22.9;12.547;58.34;-19.89;15.079;61.736;-18.779;12.361;61.453;-20.923;11.062;59.943;-20.768;13.426;59.939;-22.549;6.284;62.403;-23.319;1.513;62.8;-21.822;10.16;59.175;-21.17;5.804;59.136;-21.17;5.804;59.136;-18.49;1.896;58.261
-23.288;12.546;58.656;-24.806;10.871;59.767;-21.709;10.483;60.461;-22.216;10.16;59.501;-21.225;10.109;61.415;-22.972;6.283;62.723;-21.17;13.425;60.275;-20.735;15.515;60.108;-19.194;12.36;61.806;-18.529;9.997;61.603;-21.709;10.483;60.461;-21.324;11.061;60.277;-21.709;10.483;60.461;-21.225;10.109;61.415;-21.801;15.068;60.029;-22.269;15.222;58.711;-21.245;15.032;61.029;-20.308;15.078;62.079;-20.735;15.515;60.108;-21.964;16.507;60.814;-22.269;15.222;58.711;-23.288;12.546;58.656;-20.308;15.078;62.079;-19.194;12.36;61.806;-21.324;11.061;60.277;-21.17;13.425;60.275;-22.972;6.283;62.723;-23.746;1.512;63.113;-22.216;10.16;59.501;-21.565;5.803;59.467;-21.565;5.803;59.467;-18.877;1.895;58.616
-23.678;12.545;58.969;-25.206;10.87;60.067;-22.115;10.482;60.788;-22.614;10.159;59.824;-21.639;10.108;61.747;-23.399;6.282;63.039;-21.575;13.424;60.607;-21.138;15.514;60.444;-19.612;12.36;62.155;-18.945;9.996;61.958;-22.115;10.482;60.788;-21.729;11.061;60.608;-22.115;10.482;60.788;-21.639;10.108;61.747;-22.203;15.067;60.356;-22.66;15.221;59.033;-21.657;15.031;61.36;-20.728;15.077;62.418;-21.138;15.514;60.444;-22.374;16.506;61.139;-22.66;15.221;59.033;-23.678;12.545;58.969;-20.728;15.077;62.418;-19.612;12.36;62.155;-21.729;11.061;60.608;-21.575;13.424;60.607;-23.399;6.282;63.039;-24.176;1.511;63.422;-22.614;10.159;59.824;-21.962;5.803;59.796;-21.962;5.803;59.796;-19.267;1.894;58.968
-24.071;12.544;59.279;-25.609;10.869;60.363;-22.524;10.481;61.112;-23.015;10.158;60.143;-22.057;10.107;62.074;-23.827;6.282;63.351;-21.982;13.423;60.935;-21.544;15.513;60.776;-20.033;12.359;62.5;-19.365;9.995;62.309;-22.524;10.481;61.112;-22.136;11.06;60.935;-22.524;10.481;61.112;-22.057;10.107;62.074;-22.609;15.066;60.678;-23.053;15.221;59.352;-22.071;15.031;61.688;-21.152;15.076;62.754;-21.544;15.513;60.776;-22.786;16.505;61.46;-23.053;15.221;59.352;-24.071;12.544;59.279;-21.152;15.076;62.754;-20.033;12.359;62.5;-22.136;11.06;60.935;-21.982;13.423;60.935;-23.827;6.282;63.351;-24.608;1.511;63.727;-23.015;10.158;60.143;-22.363;5.802;60.121;-22.363;5.802;60.121;-19.66;1.893;59.317
-24.467;12.543;59.585;-26.014;10.868;60.655;-22.936;10.48;61.432;-23.418;10.157;60.458;-22.477;10.107;62.398;-24.259;6.281;63.659;-22.392;13.422;61.259;-21.953;15.512;61.104;-20.457;12.358;62.842;-19.787;9.995;62.657;-22.936;10.48;61.432;-22.547;11.059;61.258;-22.936;10.48;61.432;-22.477;10.107;62.398;-23.017;15.066;60.997;-23.45;15.22;59.667;-22.488;15.03;62.012;-21.578;15.075;63.085;-21.953;15.512;61.104;-23.201;16.504;61.778;-23.45;15.22;59.667;-24.467;12.543;59.585;-21.578;15.075;63.085;-20.457;12.358;62.842;-22.547;11.059;61.258;-22.392;13.422;61.259;-24.259;6.281;63.659;-25.043;1.51;64.028;-23.418;10.157;60.458;-22.766;5.801;60.442;-22.766;5.801;60.442;-20.057;1.893;59.662
-24.865;12.543;59.888;-26.422;10.867;60.944;-23.351;10.48;61.748;-23.824;10.156;60.77;-22.901;10.106;62.718;-24.693;6.28;63.963;-22.806;13.422;61.58;-22.365;15.511;61.429;-20.885;12.357;63.18;-20.213;9.994;63.001;-23.351;10.48;61.748;-22.96;11.058;61.578;-23.351;10.48;61.748;-22.901;10.106;62.718;-23.428;15.065;61.313;-23.849;15.219;59.979;-22.908;15.029;62.332;-22.008;15.074;63.414;-22.365;15.511;61.429;-23.619;16.504;62.092;-23.849;15.219;59.979;-24.865;12.543;59.888;-22.008;15.074;63.414;-20.885;12.357;63.18;-22.96;11.058;61.578;-22.806;13.422;61.58;-24.693;6.28;63.963;-25.481;1.509;64.326;-23.824;10.156;60.77;-23.172;5.8;60.76;-23.172;5.8;60.76;-20.456;1.892;60.004
-25.266;12.542;60.187;-26.832;10.866;61.23;-23.768;10.479;62.06;-24.233;10.155;61.079;-23.327;10.105;63.035;-25.13;6.279;64.264;-23.222;13.421;61.898;-22.78;15.51;61.75;-21.315;12.356;63.514;-20.642;9.993;63.341;-23.768;10.479;62.06;-23.376;11.057;61.893;-23.768;10.479;62.06;-23.327;10.105;63.035;-23.841;15.064;61.625;-24.251;15.218;60.287;-23.33;15.028;62.648;-22.44;15.074;63.738;-22.78;15.51;61.75;-24.039;16.503;62.402;-24.251;15.218;60.287;-25.266;12.542;60.187;-22.44;15.074;63.738;-21.315;12.356;63.514;-23.376;11.057;61.893;-23.222;13.421;61.898;-25.13;6.279;64.264;-25.921;1.508;64.619;-24.233;10.155;61.079;-23.581;5.799;61.074;-23.581;5.799;61.074;-20.858;1.891;60.342
-25.67;12.541;60.483;-27.245;10.866;61.512;-24.189;10.478;62.369;-24.645;10.154;61.383;-23.756;10.104;63.347;-25.57;6.278;64.561;-23.641;13.42;62.211;-23.198;15.51;62.068;-21.748;12.355;63.845;-21.073;9.992;63.677;-24.189;10.478;62.369;-23.795;11.056;62.206;-24.189;10.478;62.369;-23.756;10.104;63.347;-24.258;15.063;61.933;-24.655;15.217;60.591;-23.756;15.027;62.961;-22.875;15.073;64.058;-23.198;15.51;62.068;-24.462;16.502;62.708;-24.655;15.217;60.591;-25.67;12.541;60.483;-22.875;15.073;64.058;-21.748;12.355;63.845;-23.795;11.056;62.206;-23.641;13.42;62.211;-25.57;6.278;64.561;-26.363;1.507;64.909;-24.645;10.154;61.383;-23.992;5.798;61.384;-23.992;5.798;61.384;-21.263;1.89;60.677
-26.076;12.54;60.775;-27.66;10.865;61.79;-24.612;10.477;62.674;-25.059;10.154;61.685;-24.187;10.103;63.656;-26.012;6.277;64.853;-24.062;13.419;62.521;-23.618;15.509;62.382;-22.184;12.354;64.171;-21.508;9.991;64.01;-24.612;10.477;62.674;-24.216;11.056;62.514;-24.612;10.477;62.674;-24.187;10.103;63.656;-24.677;15.062;62.237;-25.063;15.216;60.892;-24.184;15.026;63.27;-23.313;15.072;64.375;-23.618;15.509;62.382;-24.888;16.501;63.011;-25.063;15.216;60.892;-26.076;12.54;60.775;-23.313;15.072;64.375;-22.184;12.354;64.171;-24.216;11.056;62.514;-24.062;13.419;62.521;-26.012;6.277;64.853;-26.809;1.506;65.195;-25.059;10.154;61.685;-24.407;5.797;61.691;-24.407;5.797;61.691;-21.671;1.889;61.008
-26.485;12.539;61.063;-28.078;10.864;62.064;-25.037;10.476;62.976;-25.476;10.153;61.982;-24.621;10.102;63.961;-26.457;6.276;65.142;-24.486;13.418;62.827;-24.041;15.508;62.692;-22.623;12.354;64.494;-21.946;9.99;64.338;-25.037;10.476;62.976;-24.641;11.055;62.819;-25.037;10.476;62.976;-24.621;10.102;63.961;-25.099;15.061;62.538;-25.473;15.215;61.19;-24.615;15.026;63.575;-23.754;15.071;64.688;-24.041;15.508;62.692;-25.317;16.5;63.31;-25.473;15.215;61.19;-26.485;12.539;61.063;-23.754;15.071;64.688;-22.623;12.354;64.494;-24.641;11.055;62.819;-24.486;13.418;62.827;-26.457;6.276;65.142;-27.257;1.506;65.477;-25.476;10.153;61.982;-24.823;5.797;61.994;-24.823;5.797;61.994;-22.082;1.888;61.335
-26.896;12.538;61.348;-28.498;10.863;62.335;-25.465;10.475;63.273;-25.895;10.152;62.276;-25.058;10.102;64.262;-26.904;6.276;65.427;-24.913;13.417;63.13;-24.467;15.507;62.998;-23.065;12.353;64.813;-22.386;9.989;64.663;-25.465;10.475;63.273;-25.068;11.054;63.12;-25.465;10.475;63.273;-25.058;10.102;64.262;-25.523;15.061;62.835;-25.885;15.215;61.483;-25.048;15.025;63.876;-24.197;15.07;64.996;-24.467;15.507;62.998;-25.748;16.499;63.605;-25.885;15.215;61.483;-26.896;12.538;61.348;-24.197;15.07;64.996;-23.065;12.353;64.813;-25.068;11.054;63.12;-24.913;13.417;63.13;-26.904;6.276;65.427;-27.707;1.505;65.754;-25.895;10.152;62.276;-25.243;5.796;62.294;-25.243;5.796;62.294;-22.496;1.888;61.659
-27.31;12.538;61.629;-28.92;10.862;62.602;-25.896;10.475;63.567;-26.317;10.151;62.566;-25.498;10.101;64.56;-27.354;6.275;65.708;-25.343;13.417;63.428;-24.895;15.506;63.301;-23.509;12.352;65.128;-22.829;9.989;64.984;-25.896;10.475;63.567;-25.497;11.053;63.417;-25.896;10.475;63.567;-25.498;10.101;64.56;-25.95;15.06;63.128;-26.3;15.214;61.774;-25.485;15.024;64.173;-24.643;15.069;65.301;-24.895;15.506;63.301;-26.182;16.499;63.896;-26.3;15.214;61.774;-27.31;12.538;61.629;-24.643;15.069;65.301;-23.509;12.352;65.128;-25.497;11.053;63.417;-25.343;13.417;63.428;-27.354;6.275;65.708;-28.159;1.504;66.028;-26.317;10.151;62.566;-25.665;5.795;62.589;-25.665;5.795;62.589;-22.913;1.887;61.979
-27.726;12.537;61.907;-29.345;10.861;62.865;-26.33;10.474;63.857;-26.742;10.15;62.852;-25.94;10.1;64.853;-27.807;6.274;65.985;-25.775;13.416;63.723;-25.326;15.505;63.6;-23.957;12.351;65.438;-23.275;9.988;65.301;-26.33;10.474;63.857;-25.929;11.052;63.711;-26.33;10.474;63.857;-25.94;10.1;64.853;-26.38;15.059;63.418;-26.718;15.213;62.06;-25.923;15.023;64.467;-25.092;15.069;65.602;-25.326;15.505;63.6;-26.618;16.498;64.183;-26.718;15.213;62.06;-27.726;12.537;61.907;-25.092;15.069;65.602;-23.957;12.351;65.438;-25.929;11.052;63.711;-25.775;13.416;63.723;-27.807;6.274;65.985;-28.615;1.503;66.298;-26.742;10.15;62.852;-26.09;5.794;62.881;-26.09;5.794;62.881;-23.333;1.886;62.295
-28.145;12.536;62.181;-29.772;10.861;63.125;-26.766;10.473;64.143;-27.169;10.149;63.135;-26.385;10.099;65.143;-28.261;6.273;66.258;-26.21;13.415;64.014;-25.76;15.504;63.895;-24.407;12.35;65.745;-23.724;9.987;65.614;-26.766;10.473;64.143;-26.364;11.051;64.001;-26.766;10.473;64.143;-26.385;10.099;65.143;-26.812;15.058;63.704;-27.138;15.212;62.343;-26.365;15.022;64.757;-25.544;15.068;65.899;-25.76;15.504;63.895;-27.057;16.497;64.467;-27.138;15.212;62.343;-28.145;12.536;62.181;-25.544;15.068;65.899;-24.407;12.35;65.745;-26.364;11.051;64.001;-26.21;13.415;64.014;-28.261;6.273;66.258;-29.072;1.502;66.564;-27.169;10.149;63.135;-26.518;5.793;63.17;-26.518;5.793;63.17;-23.755;1.885;62.608
-28.566;12.535;62.451;-30.202;10.86;63.381;-27.204;10.472;64.425;-27.599;10.149;63.413;-26.832;10.098;65.428;-28.718;6.272;66.527;-26.648;13.414;64.301;-26.197;15.504;64.186;-24.86;12.349;66.048;-24.176;9.986;65.923;-27.204;10.472;64.425;-26.801;11.051;64.286;-27.204;10.472;64.425;-26.832;10.098;65.428;-27.246;15.057;63.985;-27.56;15.211;62.622;-26.809;15.021;65.042;-25.998;15.067;66.192;-26.197;15.504;64.186;-27.499;16.496;64.747;-27.56;15.211;62.622;-28.566;12.535;62.451;-25.998;15.067;66.192;-24.86;12.349;66.048;-26.801;11.051;64.286;-26.648;13.414;64.301;-28.718;6.272;66.527;-29.532;1.501;66.826;-27.599;10.149;63.413;-26.948;5.792;63.454;-26.948;5.792;63.454;-24.18;1.884;62.916
-28.99;12.534;62.717;-30.633;10.859;63.633;-27.645;10.471;64.704;-28.031;10.148;63.688;-27.282;10.097;65.71;-29.178;6.271;66.792;-27.087;13.413;64.585;-26.635;15.503;64.473;-25.315;12.349;66.347;-24.63;9.985;66.228;-27.645;10.471;64.704;-27.241;11.05;64.568;-27.645;10.471;64.704;-27.282;10.097;65.71;-27.683;15.056;64.263;-27.985;15.21;62.897;-27.255;15.02;65.324;-26.454;15.066;66.481;-26.635;15.503;64.473;-27.942;16.495;65.022;-27.985;15.21;62.897;-28.99;12.534;62.717;-26.454;15.066;66.481;-25.315;12.349;66.347;-27.241;11.05;64.568;-27.087;13.413;64.585;-29.178;6.271;66.792;-29.994;1.5;67.084;-28.031;10.148;63.688;-27.38;5.792;63.735;-27.38;5.792;63.735;-24.608;1.883;63.222
-29.416;12.533;62.98;-31.067;10.858;63.881;-28.089;10.47;64.978;-28.465;10.147;63.959;-27.735;10.096;65.987;-29.64;6.271;67.053;-27.53;13.412;64.864;-27.077;15.502;64.756;-25.773;12.348;66.642;-25.087;9.984;66.529;-28.089;10.47;64.978;-27.683;11.049;64.846;-28.089;10.47;64.978;-27.735;10.096;65.987;-28.123;15.056;64.538;-28.413;15.21;63.169;-27.704;15.02;65.602;-26.913;15.065;66.766;-27.077;15.502;64.756;-28.389;16.494;65.294;-28.413;15.21;63.169;-29.416;12.533;62.98;-26.913;15.065;66.766;-25.773;12.348;66.642;-27.683;11.049;64.846;-27.53;13.412;64.864;-29.64;6.271;67.053;-30.458;1.5;67.337;-28.465;10.147;63.959;-27.815;5.791;64.012;-27.815;5.791;64.012;-25.038;1.883;63.523
-29.844;12.532;63.239;-31.503;10.857;64.125;-28.534;10.47;65.249;-28.902;10.146;64.227;-28.189;10.096;66.261;-30.104;6.27;67.31;-27.975;13.412;65.14;-27.521;15.501;65.036;-26.234;12.347;66.933;-25.547;9.984;66.826;-28.534;10.47;65.249;-28.128;11.048;65.12;-28.534;10.47;65.249;-28.189;10.096;66.261;-28.565;15.055;64.808;-28.843;15.209;63.436;-28.155;15.019;65.876;-27.375;15.064;67.047;-27.521;15.501;65.036;-28.837;16.494;65.562;-28.843;15.209;63.436;-29.844;12.532;63.239;-27.375;15.064;67.047;-26.234;12.347;66.933;-28.128;11.048;65.12;-27.975;13.412;65.14;-30.104;6.27;67.31;-30.925;1.499;67.587;-28.902;10.146;64.227;-28.252;5.79;64.285;-28.252;5.79;64.285;-25.471;1.882;63.82
-30.274;12.532;63.494;-31.941;10.856;64.365;-28.983;10.469;65.515;-29.341;10.145;64.49;-28.647;10.095;66.531;-30.57;6.269;67.562;-28.422;13.411;65.411;-27.967;15.5;65.311;-26.697;12.346;67.22;-26.009;9.983;67.119;-28.983;10.469;65.515;-28.575;11.047;65.391;-28.983;10.469;65.515;-28.647;10.095;66.531;-29.009;15.054;65.074;-29.275;15.208;63.7;-28.609;15.018;66.146;-27.839;15.063;67.324;-27.967;15.5;65.311;-29.288;16.493;65.826;-29.275;15.208;63.7;-30.274;12.532;63.494;-27.839;15.063;67.324;-26.697;12.346;67.22;-28.575;11.047;65.391;-28.422;13.411;65.411;-30.57;6.269;67.562;-31.393;1.498;67.832;-29.341;10.145;64.49;-28.692;5.789;64.554;-28.692;5.789;64.554;-25.907;1.881;64.114
-30.707;12.531;63.745;-32.381;10.856;64.602;-29.433;10.468;65.778;-29.783;10.144;64.749;-29.106;10.094;66.796;-31.039;6.268;67.811;-28.872;13.41;65.679;-28.416;15.499;65.583;-27.162;12.345;67.503;-26.474;9.982;67.408;-29.433;10.468;65.778;-29.024;11.046;65.657;-29.433;10.468;65.778;-29.106;10.094;66.796;-29.456;15.053;65.337;-29.709;15.207;63.961;-29.065;15.017;66.412;-28.306;15.063;67.596;-28.416;15.499;65.583;-29.741;16.492;66.086;-29.709;15.207;63.961;-30.707;12.531;63.745;-28.306;15.063;67.596;-27.162;12.345;67.503;-29.024;11.046;65.657;-28.872;13.41;65.679;-31.039;6.268;67.811;-31.864;1.497;68.074;-29.783;10.144;64.749;-29.134;5.788;64.819;-29.134;5.788;64.819;-26.345;1.88;64.404
