right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.054;11.852;-21.954;-75.834;9.351;-21.749;-77.27;9.864;-24.279;-76.537;9.514;-23.489;-78.009;9.516;-25.065;-77.638;5.129;-25.199;-77.529;12.826;-24.03;-77.814;14.938;-23.82;-78.755;11.794;-26.444;-77.747;9.751;-27.381;-77.27;9.864;-24.279;-77.564;10.458;-24.003;-77.27;9.864;-24.279;-78.009;9.516;-25.065;-76.778;14.435;-23.949;-76.046;14.601;-22.758;-77.525;14.421;-24.816;-78.618;14.638;-25.676;-77.814;14.938;-23.82;-76.731;15.788;-24.868;-76.046;14.601;-22.758;-76.054;11.852;-21.954;-78.618;14.638;-25.676;-78.755;11.794;-26.444;-77.564;10.458;-24.003;-77.529;12.826;-24.03;-77.638;5.129;-25.199;-80.306;2.279;-22.322;-76.537;9.514;-23.489;-75.604;5.449;-24.907;-75.604;5.449;-24.907;-75.664;0.795;-26.156
-75.619;11.854;-22.328;-75.401;9.354;-22.121;-76.804;9.867;-24.669;-76.082;9.516;-23.87;-77.534;9.519;-25.464;-77.161;5.132;-25.593;-77.067;12.829;-24.424;-77.354;14.94;-24.218;-78.261;11.796;-26.853;-77.241;9.754;-27.777;-76.804;9.867;-24.669;-77.103;10.461;-24.397;-76.804;9.867;-24.669;-77.534;9.519;-25.464;-76.317;14.438;-24.332;-75.601;14.603;-23.132;-77.053;14.423;-25.209;-78.134;14.641;-26.083;-77.354;14.94;-24.218;-76.258;15.791;-25.251;-75.601;14.603;-23.132;-75.619;11.854;-22.328;-78.134;14.641;-26.083;-78.261;11.796;-26.853;-77.103;10.461;-24.397;-77.067;12.829;-24.424;-77.161;5.132;-25.593;-79.865;2.282;-22.751;-76.082;9.516;-23.87;-75.13;5.452;-25.276;-75.13;5.452;-25.276;-75.175;0.798;-26.525
-75.179;11.857;-22.697;-74.964;9.356;-22.487;-76.334;9.869;-25.053;-75.622;9.519;-24.245;-77.053;9.522;-25.857;-76.679;5.135;-25.982;-76.6;12.832;-24.811;-76.89;14.943;-24.609;-77.763;11.799;-27.255;-76.731;9.756;-28.167;-76.334;9.869;-25.053;-76.636;10.463;-24.785;-76.334;9.869;-25.053;-77.053;9.522;-25.857;-75.851;14.44;-24.71;-75.15;14.606;-23.5;-76.575;14.426;-25.596;-77.646;14.644;-26.484;-76.89;14.943;-24.609;-75.78;15.793;-25.628;-75.15;14.606;-23.5;-75.179;11.857;-22.697;-77.646;14.644;-26.484;-77.763;11.799;-27.255;-76.636;10.463;-24.785;-76.6;12.832;-24.811;-76.679;5.135;-25.982;-79.419;2.285;-23.175;-75.622;9.519;-24.245;-74.652;5.454;-25.638;-74.652;5.454;-25.638;-74.681;0.8;-26.887
-74.734;11.86;-23.06;-74.522;9.359;-22.847;-75.859;9.872;-25.431;-75.157;9.522;-24.613;-76.567;9.525;-26.245;-76.191;5.137;-26.364;-76.127;12.834;-25.193;-76.42;14.946;-24.994;-77.259;11.802;-27.651;-76.215;9.759;-28.549;-75.859;9.872;-25.431;-76.164;10.466;-25.166;-75.859;9.872;-25.431;-76.567;9.525;-26.245;-75.38;14.443;-25.082;-74.695;14.609;-23.863;-76.093;14.429;-25.977;-77.152;14.646;-26.879;-76.42;14.946;-24.994;-75.297;15.796;-25.999;-74.695;14.609;-23.863;-74.734;11.86;-23.06;-77.152;14.646;-26.879;-77.259;11.802;-27.651;-76.164;10.466;-25.166;-76.127;12.834;-25.193;-76.191;5.137;-26.364;-78.968;2.287;-23.593;-75.157;9.522;-24.613;-74.17;5.457;-25.994;-74.17;5.457;-25.994;-74.182;0.803;-27.244
-74.284;11.862;-23.418;-74.075;9.362;-23.202;-75.378;9.875;-25.803;-74.687;9.524;-24.976;-76.076;9.527;-26.625;-75.699;5.14;-26.74;-75.65;12.837;-25.568;-75.946;14.948;-25.373;-76.75;11.804;-28.041;-75.695;9.762;-28.926;-75.378;9.875;-25.803;-75.687;10.469;-25.542;-75.378;9.875;-25.803;-76.076;9.527;-26.625;-74.905;14.446;-25.447;-74.235;14.612;-24.22;-75.606;14.431;-26.352;-76.653;14.649;-27.267;-75.946;14.948;-25.373;-74.81;15.799;-26.363;-74.235;14.612;-24.22;-74.284;11.862;-23.418;-76.653;14.649;-27.267;-76.75;11.804;-28.041;-75.687;10.469;-25.542;-75.65;12.837;-25.568;-75.699;5.14;-26.74;-78.511;2.29;-24.005;-74.687;9.524;-24.976;-73.682;5.46;-26.344;-73.682;5.46;-26.344;-73.678;0.806;-27.594
-73.83;11.865;-23.769;-73.624;9.364;-23.551;-74.894;9.877;-26.168;-74.213;9.527;-25.333;-75.581;9.53;-27.0;-75.202;5.143;-27.11;-75.168;12.84;-25.937;-75.466;14.951;-25.746;-76.236;11.807;-28.424;-75.169;9.764;-29.295;-74.894;9.877;-26.168;-75.205;10.472;-25.912;-74.894;9.877;-26.168;-75.581;9.53;-27.0;-74.425;14.448;-25.807;-73.771;14.614;-24.571;-75.114;14.434;-26.72;-76.149;14.652;-27.649;-75.466;14.951;-25.746;-74.318;15.801;-26.721;-73.771;14.614;-24.571;-73.83;11.865;-23.769;-76.149;14.652;-27.649;-76.236;11.807;-28.424;-75.205;10.472;-25.912;-75.168;12.84;-25.937;-75.202;5.143;-27.11;-78.049;2.293;-24.411;-74.213;9.527;-25.333;-73.191;5.462;-26.687;-73.191;5.462;-26.687;-73.17;0.808;-27.937
-73.372;11.868;-24.115;-73.168;9.367;-23.894;-74.404;9.88;-26.528;-73.734;9.53;-25.683;-75.08;9.533;-27.368;-74.7;5.146;-27.473;-74.682;12.842;-26.3;-74.982;14.954;-26.112;-75.717;11.81;-28.8;-74.639;9.767;-29.657;-74.404;9.88;-26.528;-74.719;10.474;-26.275;-74.404;9.88;-26.528;-75.08;9.533;-27.368;-73.94;14.451;-26.16;-73.302;14.617;-24.916;-74.617;14.437;-27.082;-75.64;14.654;-28.024;-74.982;14.954;-26.112;-73.821;15.804;-27.073;-73.302;14.617;-24.916;-73.372;11.868;-24.115;-75.64;14.654;-28.024;-75.717;11.81;-28.8;-74.719;10.474;-26.275;-74.682;12.842;-26.3;-74.7;5.146;-27.473;-77.582;2.295;-24.811;-73.734;9.53;-25.683;-72.694;5.465;-27.025;-72.694;5.465;-27.025;-72.658;0.811;-28.274
-72.909;11.871;-24.455;-72.708;9.37;-24.231;-73.91;9.883;-26.88;-73.251;9.532;-26.027;-74.575;9.535;-27.729;-74.194;5.148;-27.829;-74.19;12.845;-26.656;-74.493;14.956;-26.472;-75.193;11.812;-29.17;-74.105;9.77;-30.013;-73.91;9.883;-26.88;-74.228;10.477;-26.632;-73.91;9.883;-26.88;-74.575;9.535;-27.729;-73.45;14.454;-26.507;-72.829;14.62;-25.254;-74.116;14.439;-27.438;-75.126;14.657;-28.393;-74.493;14.956;-26.472;-73.32;15.807;-27.418;-72.829;14.62;-25.254;-72.909;11.871;-24.455;-75.126;14.657;-28.393;-75.193;11.812;-29.17;-74.228;10.477;-26.632;-74.19;12.845;-26.656;-74.194;5.148;-27.829;-77.11;2.298;-25.205;-73.251;9.532;-26.027;-72.194;5.468;-27.355;-72.194;5.468;-27.355;-72.141;0.814;-28.604
-72.442;11.873;-24.788;-72.243;9.372;-24.562;-73.411;9.885;-27.227;-72.763;9.535;-26.365;-74.066;9.538;-28.084;-73.683;5.151;-28.179;-73.695;12.848;-27.006;-74.0;14.959;-26.826;-74.665;11.815;-29.533;-73.565;9.772;-30.362;-73.411;9.885;-27.227;-73.733;10.48;-26.982;-73.411;9.885;-27.227;-74.066;9.538;-28.084;-72.956;14.457;-26.847;-72.351;14.622;-25.587;-73.61;14.442;-27.787;-74.608;14.66;-28.755;-74.0;14.959;-26.826;-72.814;15.809;-27.757;-72.351;14.622;-25.587;-72.442;11.873;-24.788;-74.608;14.66;-28.755;-74.665;11.815;-29.533;-73.733;10.48;-26.982;-73.695;12.848;-27.006;-73.683;5.151;-28.179;-76.633;2.301;-25.593;-72.763;9.535;-26.365;-71.689;5.471;-27.679;-71.689;5.471;-27.679;-71.621;0.816;-28.927
-71.97;11.876;-25.116;-71.775;9.375;-24.887;-72.908;9.888;-27.567;-72.272;9.538;-26.697;-73.551;9.541;-28.432;-73.167;5.154;-28.523;-73.194;12.85;-27.35;-73.502;14.962;-27.174;-74.132;11.818;-29.889;-73.022;9.775;-30.703;-72.908;9.888;-27.567;-73.233;10.482;-27.326;-72.908;9.888;-27.567;-73.551;9.541;-28.432;-72.458;14.459;-27.181;-71.869;14.625;-25.913;-73.099;14.445;-28.129;-74.085;14.663;-29.11;-73.502;14.962;-27.174;-72.304;15.812;-28.089;-71.869;14.625;-25.913;-71.97;11.876;-25.116;-74.085;14.663;-29.11;-74.132;11.818;-29.889;-73.233;10.482;-27.326;-73.194;12.85;-27.35;-73.167;5.154;-28.523;-76.15;2.303;-25.975;-72.272;9.538;-26.697;-71.18;5.473;-27.997;-71.18;5.473;-27.997;-71.096;0.819;-29.244
-71.494;11.879;-25.437;-71.302;9.378;-25.206;-72.4;9.891;-27.9;-71.775;9.541;-27.022;-73.033;9.543;-28.774;-72.648;5.156;-28.859;-72.69;12.853;-27.687;-72.999;14.964;-27.515;-73.594;11.821;-30.238;-72.474;9.778;-31.038;-72.4;9.891;-27.9;-72.728;10.485;-27.664;-72.4;9.891;-27.9;-73.033;9.543;-28.774;-71.956;14.462;-27.509;-71.383;14.628;-26.233;-72.585;14.447;-28.465;-73.557;14.665;-29.459;-72.999;14.964;-27.515;-71.79;15.815;-28.415;-71.383;14.628;-26.233;-71.494;11.879;-25.437;-73.557;14.665;-29.459;-73.594;11.821;-30.238;-72.728;10.485;-27.664;-72.69;12.853;-27.687;-72.648;5.156;-28.859;-75.663;2.306;-26.35;-71.775;9.541;-27.022;-70.667;5.476;-28.308;-70.667;5.476;-28.308;-70.567;0.822;-29.554
-71.014;11.881;-25.753;-70.825;9.38;-25.519;-71.889;9.894;-28.227;-71.275;9.543;-27.341;-72.509;9.546;-29.109;-72.123;5.159;-29.189;-72.181;12.856;-28.017;-72.492;14.967;-27.85;-73.052;11.823;-30.58;-71.921;9.78;-31.365;-71.889;9.894;-28.227;-72.219;10.488;-27.995;-71.889;9.894;-28.227;-72.509;9.546;-29.109;-71.449;14.465;-27.83;-70.893;14.63;-26.547;-72.065;14.45;-28.794;-73.025;14.668;-29.8;-72.492;14.967;-27.85;-71.272;15.818;-28.734;-70.893;14.63;-26.547;-71.014;11.881;-25.753;-73.025;14.668;-29.8;-73.052;11.823;-30.58;-72.219;10.488;-27.995;-72.181;12.856;-28.017;-72.123;5.159;-29.189;-75.171;2.309;-26.719;-71.275;9.543;-27.341;-70.151;5.479;-28.613;-70.151;5.479;-28.613;-70.034;0.825;-29.857
-70.53;11.884;-26.062;-70.344;9.383;-25.825;-71.373;9.896;-28.547;-70.77;9.546;-27.653;-71.982;9.549;-29.437;-71.595;5.162;-29.512;-71.667;12.859;-28.341;-71.981;14.97;-28.178;-72.506;11.826;-30.915;-71.365;9.783;-31.686;-71.373;9.896;-28.547;-71.706;10.49;-28.319;-71.373;9.896;-28.547;-71.982;9.549;-29.437;-70.938;14.467;-28.144;-70.399;14.633;-26.855;-71.542;14.453;-29.117;-72.489;14.671;-30.135;-71.981;14.97;-28.178;-70.749;15.82;-29.046;-70.399;14.633;-26.855;-70.53;11.884;-26.062;-72.489;14.671;-30.135;-72.506;11.826;-30.915;-71.706;10.49;-28.319;-71.667;12.859;-28.341;-71.595;5.162;-29.512;-74.674;2.311;-27.082;-70.77;9.546;-27.653;-69.63;5.481;-28.91;-69.63;5.481;-28.91;-69.497;0.827;-30.153
-70.043;11.887;-26.365;-69.86;9.386;-26.126;-70.853;9.899;-28.861;-70.262;9.549;-27.959;-71.45;9.551;-29.758;-71.062;5.164;-29.829;-71.15;12.861;-28.659;-71.466;14.973;-28.499;-71.955;11.829;-31.243;-70.804;9.786;-31.999;-70.853;9.899;-28.861;-71.189;10.493;-28.637;-70.853;9.899;-28.861;-71.45;9.551;-29.758;-70.423;14.47;-28.452;-69.901;14.636;-27.156;-71.015;14.456;-29.432;-71.948;14.673;-30.463;-71.466;14.973;-28.499;-70.223;15.823;-29.351;-69.901;14.636;-27.156;-70.043;11.887;-26.365;-71.948;14.673;-30.463;-71.955;11.829;-31.243;-71.189;10.493;-28.637;-71.15;12.861;-28.659;-71.062;5.164;-29.829;-74.173;2.314;-27.438;-70.262;9.549;-27.959;-69.105;5.484;-29.201;-69.105;5.484;-29.201;-68.956;0.83;-30.442
-69.551;11.889;-26.661;-69.371;9.389;-26.42;-70.329;9.902;-29.167;-69.75;9.551;-28.258;-70.915;9.554;-30.073;-70.526;5.167;-30.138;-70.628;12.864;-28.969;-70.946;14.975;-28.814;-71.4;11.831;-31.563;-70.24;9.789;-32.305;-70.329;9.902;-29.167;-70.668;10.496;-28.948;-70.329;9.902;-29.167;-70.915;9.554;-30.073;-69.905;14.473;-28.754;-69.399;14.638;-27.45;-70.483;14.458;-29.741;-71.404;14.676;-30.784;-70.946;14.975;-28.814;-69.692;15.826;-29.65;-69.399;14.638;-27.45;-69.551;11.889;-26.661;-71.404;14.676;-30.784;-71.4;11.831;-31.563;-70.668;10.496;-28.948;-70.628;12.864;-28.969;-70.526;5.167;-30.138;-73.667;2.317;-27.788;-69.75;9.551;-28.258;-68.577;5.487;-29.485;-68.577;5.487;-29.485;-68.412;0.833;-30.724
-69.055;11.892;-26.951;-68.878;9.391;-26.708;-69.801;9.904;-29.467;-69.234;9.554;-28.551;-70.375;9.557;-30.38;-69.985;5.17;-30.44;-70.103;12.867;-29.273;-70.423;14.978;-29.122;-70.841;11.834;-31.877;-69.671;9.791;-32.603;-69.801;9.904;-29.467;-70.143;10.498;-29.253;-69.801;9.904;-29.467;-70.375;9.557;-30.38;-69.382;14.475;-29.048;-68.893;14.641;-27.738;-69.948;14.461;-30.043;-70.855;14.679;-31.097;-70.423;14.978;-29.122;-69.158;15.828;-29.941;-68.893;14.641;-27.738;-69.055;11.892;-26.951;-70.855;14.679;-31.097;-70.841;11.834;-31.877;-70.143;10.498;-29.253;-70.103;12.867;-29.273;-69.985;5.17;-30.44;-73.157;2.32;-28.131;-69.234;9.554;-28.551;-68.045;5.489;-29.763;-68.045;5.489;-29.763;-67.864;0.835;-30.999
-68.556;11.895;-27.235;-68.382;9.394;-26.989;-69.269;9.907;-29.76;-68.714;9.557;-28.837;-69.831;9.56;-30.681;-69.441;5.172;-30.736;-69.574;12.869;-29.57;-69.896;14.981;-29.423;-70.278;11.837;-32.183;-69.099;9.794;-32.894;-69.269;9.907;-29.76;-69.614;10.501;-29.55;-69.269;9.907;-29.76;-69.831;9.56;-30.681;-68.856;14.478;-29.336;-68.384;14.644;-28.02;-69.409;14.464;-30.338;-70.302;14.681;-31.404;-69.896;14.981;-29.423;-68.62;15.831;-30.226;-68.384;14.644;-28.02;-68.556;11.895;-27.235;-70.302;14.681;-31.404;-70.278;11.837;-32.183;-69.614;10.501;-29.55;-69.574;12.869;-29.57;-69.441;5.172;-30.736;-72.642;2.322;-28.468;-68.714;9.557;-28.837;-67.509;5.492;-30.033;-67.509;5.492;-30.033;-67.313;0.838;-31.267
-68.053;11.897;-27.512;-67.883;9.397;-27.264;-68.733;9.91;-30.047;-68.19;9.559;-29.116;-69.284;9.562;-30.974;-68.893;5.175;-31.024;-69.041;12.872;-29.86;-69.364;14.983;-29.717;-69.711;11.839;-32.482;-68.523;9.797;-33.178;-68.733;9.91;-30.047;-69.081;10.504;-29.841;-68.733;9.91;-30.047;-69.284;9.562;-30.974;-68.326;14.481;-29.617;-67.871;14.647;-28.295;-68.866;14.466;-30.626;-69.745;14.684;-31.703;-69.364;14.983;-29.717;-68.079;15.834;-30.504;-67.871;14.647;-28.295;-68.053;11.897;-27.512;-69.745;14.684;-31.703;-69.711;11.839;-32.482;-69.081;10.504;-29.841;-69.041;12.872;-29.86;-68.893;5.175;-31.024;-72.123;2.325;-28.798;-68.19;9.559;-29.116;-66.971;5.495;-30.296;-66.971;5.495;-30.296;-66.758;0.841;-31.528
-67.547;11.9;-27.783;-67.38;9.399;-27.533;-68.194;9.912;-30.326;-67.663;9.562;-29.388;-68.733;9.565;-31.26;-68.341;5.178;-31.306;-68.504;12.875;-30.143;-68.829;14.986;-30.005;-69.14;11.842;-32.774;-67.943;9.799;-33.454;-68.194;9.912;-30.326;-68.545;10.507;-30.125;-68.194;9.912;-30.326;-68.733;9.565;-31.26;-67.792;14.483;-29.891;-67.354;14.649;-28.563;-68.319;14.469;-30.907;-69.184;14.687;-31.996;-68.829;14.986;-30.005;-67.534;15.836;-30.775;-67.354;14.649;-28.563;-67.547;11.9;-27.783;-69.184;14.687;-31.996;-69.14;11.842;-32.774;-68.545;10.507;-30.125;-68.504;12.875;-30.143;-68.341;5.178;-31.306;-71.599;2.328;-29.121;-67.663;9.562;-29.388;-66.428;5.497;-30.553;-66.428;5.497;-30.553;-66.2;0.843;-31.782
-67.037;11.903;-28.047;-66.873;9.402;-27.795;-67.651;9.915;-30.598;-67.132;9.565;-29.654;-68.178;9.568;-31.54;-67.786;5.181;-31.58;-67.963;12.877;-30.42;-68.291;14.989;-30.285;-68.566;11.845;-33.058;-67.36;9.802;-33.723;-67.651;9.915;-30.598;-68.004;10.509;-30.402;-67.651;9.915;-30.598;-68.178;9.568;-31.54;-67.255;14.486;-30.158;-66.834;14.652;-28.825;-67.769;14.472;-31.181;-68.62;14.689;-32.281;-68.291;14.989;-30.285;-66.985;15.839;-31.038;-66.834;14.652;-28.825;-67.037;11.903;-28.047;-68.62;14.689;-32.281;-68.566;11.845;-33.058;-68.004;10.509;-30.402;-67.963;12.877;-30.42;-67.786;5.181;-31.58;-71.072;2.33;-29.437;-67.132;9.565;-29.654;-65.883;5.5;-30.802;-65.883;5.5;-30.802;-65.638;0.846;-32.028
-66.524;11.906;-28.305;-66.363;9.405;-28.05;-67.105;9.918;-30.864;-66.598;9.567;-29.912;-67.619;9.57;-31.812;-67.227;5.183;-31.847;-67.419;12.88;-30.689;-67.749;14.991;-30.559;-67.988;11.847;-33.335;-66.774;9.805;-33.984;-67.105;9.918;-30.864;-67.461;10.512;-30.671;-67.105;9.918;-30.864;-67.619;9.57;-31.812;-66.715;14.489;-30.418;-66.311;14.655;-29.08;-67.215;14.474;-31.447;-68.052;14.692;-32.558;-67.749;14.991;-30.559;-66.434;15.842;-31.295;-66.311;14.655;-29.08;-66.524;11.906;-28.305;-68.052;14.692;-32.558;-67.988;11.847;-33.335;-67.461;10.512;-30.671;-67.419;12.88;-30.689;-67.227;5.183;-31.847;-70.54;2.333;-29.747;-66.598;9.567;-29.912;-65.334;5.503;-31.045;-65.334;5.503;-31.045;-65.074;0.849;-32.267
-66.007;11.908;-28.555;-65.85;9.407;-28.299;-66.555;9.92;-31.122;-66.061;9.57;-30.164;-67.058;9.573;-32.076;-66.664;5.186;-32.106;-66.872;12.883;-30.951;-67.203;14.994;-30.825;-67.406;11.85;-33.605;-66.184;9.807;-34.238;-66.555;9.92;-31.122;-66.913;10.515;-30.934;-66.555;9.92;-31.122;-67.058;9.573;-32.076;-66.171;14.492;-30.671;-65.785;14.657;-29.328;-66.658;14.477;-31.707;-67.48;14.695;-32.828;-67.203;14.994;-30.825;-65.878;15.844;-31.544;-65.785;14.657;-29.328;-66.007;11.908;-28.555;-67.48;14.695;-32.828;-67.406;11.85;-33.605;-66.913;10.515;-30.934;-66.872;12.883;-30.951;-66.664;5.186;-32.106;-70.005;2.336;-30.049;-66.061;9.57;-30.164;-64.782;5.506;-31.28;-64.782;5.506;-31.28;-64.506;0.851;-32.499
-65.488;11.911;-28.8;-65.333;9.41;-28.541;-66.003;9.923;-31.373;-65.521;9.573;-30.409;-66.492;9.576;-32.334;-66.099;5.189;-32.359;-66.321;12.885;-31.206;-66.654;14.997;-31.085;-66.821;11.853;-33.866;-65.591;9.81;-34.484;-66.003;9.923;-31.373;-66.363;10.517;-31.19;-66.003;9.923;-31.373;-66.492;9.576;-32.334;-65.624;14.494;-30.917;-65.255;14.66;-29.569;-66.097;14.48;-31.959;-66.905;14.698;-33.091;-66.654;14.997;-31.085;-65.32;15.847;-31.787;-65.255;14.66;-29.569;-65.488;11.911;-28.8;-66.905;14.698;-33.091;-66.821;11.853;-33.866;-66.363;10.517;-31.19;-66.321;12.885;-31.206;-66.099;5.189;-32.359;-69.465;2.338;-30.345;-65.521;9.573;-30.409;-64.227;5.508;-31.508;-64.227;5.508;-31.508;-63.936;0.854;-32.723
-64.965;11.914;-29.037;-64.814;9.413;-28.777;-65.446;9.926;-31.617;-64.977;9.576;-30.647;-65.924;9.578;-32.584;-65.53;5.191;-32.604;-65.767;12.888;-31.454;-66.101;14.999;-31.337;-66.233;11.856;-34.121;-64.994;9.813;-34.722;-65.446;9.926;-31.617;-65.809;10.52;-31.438;-65.446;9.926;-31.617;-65.924;9.578;-32.584;-65.074;14.497;-31.156;-64.722;14.663;-29.803;-65.534;14.482;-32.204;-66.327;14.7;-33.347;-66.101;14.999;-31.337;-64.759;15.85;-32.022;-64.722;14.663;-29.803;-64.965;11.914;-29.037;-66.327;14.7;-33.347;-66.233;11.856;-34.121;-65.809;10.52;-31.438;-65.767;12.888;-31.454;-65.53;5.191;-32.604;-68.922;2.341;-30.634;-64.977;9.576;-30.647;-63.67;5.511;-31.729;-63.67;5.511;-31.729;-63.362;0.857;-32.94
-64.439;11.916;-29.268;-64.292;9.415;-29.005;-64.887;9.928;-31.853;-64.43;9.578;-30.877;-65.352;9.581;-32.827;-64.958;5.194;-32.841;-65.21;12.891;-31.695;-65.546;15.002;-31.582;-65.641;11.858;-34.367;-64.395;9.815;-34.953;-64.887;9.928;-31.853;-65.252;10.523;-31.68;-64.887;9.928;-31.853;-65.352;9.581;-32.827;-64.52;14.5;-31.388;-64.187;14.665;-30.031;-64.967;14.485;-32.442;-65.745;14.703;-33.595;-65.546;15.002;-31.582;-64.194;15.853;-32.25;-64.187;14.665;-30.031;-64.439;11.916;-29.268;-65.745;14.703;-33.595;-65.641;11.858;-34.367;-65.252;10.523;-31.68;-65.21;12.891;-31.695;-64.958;5.194;-32.841;-68.376;2.344;-30.915;-64.43;9.578;-30.877;-63.109;5.514;-31.943;-63.109;5.514;-31.943;-62.786;0.86;-33.15
-63.91;11.919;-29.492;-63.766;9.418;-29.227;-64.325;9.931;-32.083;-63.881;9.581;-31.101;-64.777;9.584;-33.062;-64.383;5.197;-33.072;-64.65;12.894;-31.929;-64.987;15.005;-31.82;-65.047;11.861;-34.606;-63.793;9.818;-35.176;-64.325;9.931;-32.083;-64.692;10.525;-31.914;-64.325;9.931;-32.083;-64.777;9.584;-33.062;-63.964;14.502;-31.613;-63.648;14.668;-30.251;-64.397;14.488;-32.672;-65.16;14.706;-33.835;-64.987;15.005;-31.82;-63.627;15.855;-32.47;-63.648;14.668;-30.251;-63.91;11.919;-29.492;-65.16;14.706;-33.835;-65.047;11.861;-34.606;-64.692;10.525;-31.914;-64.65;12.894;-31.929;-64.383;5.197;-33.072;-67.825;2.346;-31.19;-63.881;9.581;-31.101;-62.546;5.516;-32.149;-62.546;5.516;-32.149;-62.207;0.862;-33.352
-63.378;11.922;-29.709;-63.238;9.421;-29.443;-63.76;9.934;-32.305;-63.328;9.584;-31.317;-64.199;9.586;-33.29;-63.805;5.199;-33.294;-64.087;12.896;-32.155;-64.425;15.008;-32.051;-64.449;11.864;-34.838;-63.188;9.821;-35.391;-63.76;9.934;-32.305;-64.129;10.528;-32.141;-63.76;9.934;-32.305;-64.199;9.586;-33.29;-63.405;14.505;-31.831;-63.107;14.671;-30.465;-63.824;14.49;-32.895;-64.573;14.708;-34.068;-64.425;15.008;-32.051;-63.057;15.858;-32.683;-63.107;14.671;-30.465;-63.378;11.922;-29.709;-64.573;14.708;-34.068;-64.449;11.864;-34.838;-64.129;10.528;-32.141;-64.087;12.896;-32.155;-63.805;5.199;-33.294;-67.271;2.349;-31.457;-63.328;9.584;-31.317;-61.98;5.519;-32.348;-61.98;5.519;-32.348;-61.626;0.865;-33.547
-62.844;11.924;-29.919;-62.707;9.423;-29.651;-63.192;9.937;-32.52;-62.773;9.586;-31.527;-63.619;9.589;-33.51;-63.224;5.202;-33.51;-63.521;12.899;-32.374;-63.86;15.01;-32.274;-63.848;11.866;-35.061;-62.58;9.824;-35.598;-63.192;9.937;-32.52;-63.563;10.531;-32.361;-63.192;9.937;-32.52;-63.619;9.589;-33.51;-62.843;14.508;-32.041;-62.562;14.673;-30.671;-63.249;14.493;-33.111;-63.982;14.711;-34.293;-63.86;15.01;-32.274;-62.484;15.861;-32.889;-62.562;14.673;-30.671;-62.844;11.924;-29.919;-63.982;14.711;-34.293;-63.848;11.866;-35.061;-63.563;10.531;-32.361;-63.521;12.899;-32.374;-63.224;5.202;-33.51;-66.714;2.352;-31.718;-62.773;9.586;-31.527;-61.412;5.522;-32.54;-61.412;5.522;-32.54;-61.042;0.868;-33.734
-62.307;11.927;-30.122;-62.173;9.426;-29.852;-62.621;9.939;-32.727;-62.215;9.589;-31.729;-63.035;9.592;-33.723;-62.641;5.205;-33.718;-62.952;12.902;-32.586;-63.293;15.013;-32.491;-63.245;11.869;-35.277;-61.97;9.826;-35.797;-62.621;9.939;-32.727;-62.995;10.533;-32.573;-62.621;9.939;-32.727;-63.035;9.592;-33.723;-62.279;14.51;-32.244;-62.016;14.676;-30.871;-62.67;14.496;-33.319;-63.388;14.714;-34.511;-63.293;15.013;-32.491;-61.909;15.863;-33.087;-62.016;14.676;-30.871;-62.307;11.927;-30.122;-63.388;14.714;-34.511;-63.245;11.869;-35.277;-62.995;10.533;-32.573;-62.952;12.902;-32.586;-62.641;5.205;-33.718;-66.153;2.355;-31.971;-62.215;9.589;-31.729;-60.841;5.524;-32.725;-60.841;5.524;-32.725;-60.456;0.87;-33.914
