right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-239.481;12.355;386.514;-239.696;9.848;386.41;-238.787;10.4;389.131;-239.25;10.026;388.167;-238.306;10.077;390.105;-237.985;5.701;389.718;-238.602;13.359;388.953;-238.306;15.46;388.67;-237.742;12.431;391.371;-238.47;10.184;392.07;-238.787;10.4;389.131;-238.433;10.996;388.942;-238.787;10.4;389.131;-238.306;10.077;390.105;-239.318;14.922;388.503;-239.622;15.145;387.147;-238.889;15.004;389.561;-238.02;15.274;390.635;-238.306;15.46;388.67;-239.727;16.292;389.2;-239.622;15.145;387.147;-239.481;12.355;386.514;-238.02;15.274;390.635;-237.742;12.431;391.371;-238.433;10.996;388.942;-238.602;13.359;388.953;-237.985;5.701;389.718;-236.347;1.334;388.393;-239.25;10.026;388.167;-241.107;6.126;389.029;-241.107;6.126;389.029;-240.979;1.329;389.474
-239.975;12.254;386.751;-240.086;9.744;386.565;-239.347;10.275;389.397;-239.812;9.902;388.433;-238.858;9.952;390.366;-238.347;5.604;389.883;-239.189;13.237;389.229;-238.899;15.338;388.942;-238.419;12.335;391.705;-239.284;10.152;392.448;-239.347;10.275;389.397;-238.999;10.876;389.209;-239.347;10.275;389.397;-238.858;9.952;390.366;-239.908;14.796;388.771;-240.203;15.031;387.415;-239.485;14.882;389.831;-238.617;15.167;390.903;-238.899;15.338;388.942;-240.33;16.16;389.464;-240.203;15.031;387.415;-239.975;12.254;386.751;-238.617;15.167;390.903;-238.419;12.335;391.705;-238.999;10.876;389.209;-239.189;13.237;389.229;-238.347;5.604;389.883;-236.442;1.388;388.429;-239.812;9.902;388.433;-241.773;6.077;389.394;-241.773;6.077;389.394;-242.302;1.354;390.196
-240.526;12.155;387.01;-240.562;9.649;386.765;-239.941;10.153;389.668;-240.407;9.782;388.704;-239.447;9.827;390.634;-238.798;5.507;390.072;-239.804;13.117;389.515;-239.521;15.22;389.234;-239.096;12.228;392.032;-240.06;10.092;392.793;-239.941;10.153;389.668;-239.599;10.757;389.484;-239.941;10.153;389.668;-239.447;9.827;390.634;-240.527;14.675;389.058;-240.816;14.92;387.703;-240.108;14.76;390.12;-239.243;15.051;391.192;-239.521;15.22;389.234;-240.958;16.032;389.753;-240.816;14.92;387.703;-240.526;12.155;387.01;-239.243;15.051;391.192;-239.096;12.228;392.032;-239.599;10.757;389.484;-239.804;13.117;389.515;-238.798;5.507;390.072;-236.576;1.502;388.48;-240.407;9.782;388.704;-242.409;6.001;389.749;-242.409;6.001;389.749;-243.314;1.383;390.786
-241.129;12.081;387.29;-241.13;9.577;387.008;-240.568;10.057;389.944;-241.033;9.691;388.977;-240.07;9.725;390.906;-239.35;5.423;390.296;-240.439;13.022;389.809;-240.16;15.128;389.54;-239.764;12.128;392.344;-240.784;10.018;393.105;-240.568;10.057;389.944;-240.228;10.663;389.763;-240.568;10.057;389.944;-240.07;9.725;390.906;-241.165;14.581;389.36;-241.452;14.835;388.005;-240.747;14.661;390.422;-239.885;14.95;391.497;-240.16;15.128;389.54;-241.599;15.934;390.062;-241.452;14.835;388.005;-241.129;12.081;387.29;-239.885;14.95;391.497;-239.764;12.128;392.344;-240.228;10.663;389.763;-240.439;13.022;389.809;-239.35;5.423;390.296;-236.776;1.694;388.569;-241.033;9.691;388.977;-243.01;5.914;390.085;-243.01;5.914;390.085;-244.024;1.347;391.242
-241.776;12.044;387.581;-241.78;9.543;387.288;-241.22;10.005;390.22;-241.686;9.646;389.251;-240.724;9.667;391.181;-240.012;5.364;390.567;-241.083;12.971;390.101;-240.802;15.078;389.848;-240.411;12.056;392.635;-241.446;9.949;393.381;-241.22;10.005;390.22;-240.879;10.612;390.043;-241.22;10.005;390.22;-240.724;9.667;391.181;-241.807;14.534;389.663;-242.095;14.796;388.311;-241.39;14.606;390.727;-240.529;14.884;391.805;-240.802;15.078;389.848;-242.24;15.884;390.375;-242.095;14.796;388.311;-241.776;12.044;387.581;-240.529;14.884;391.805;-240.411;12.056;392.635;-240.879;10.612;390.043;-241.083;12.971;390.101;-240.012;5.364;390.567;-237.073;1.974;388.728;-241.686;9.646;389.251;-243.564;5.827;390.388;-243.564;5.827;390.388;-244.446;1.235;391.553
-242.447;12.056;387.874;-242.495;9.553;387.598;-241.885;10.012;390.492;-242.349;9.659;389.52;-241.395;9.667;391.454;-240.79;5.34;390.898;-241.724;12.977;390.383;-241.434;15.085;390.143;-241.029;12.033;392.895;-242.036;9.903;393.614;-241.885;10.012;390.492;-241.538;10.617;390.318;-241.885;10.012;390.492;-241.395;9.667;391.454;-242.442;14.546;389.955;-242.73;14.812;388.603;-242.025;14.609;391.019;-241.166;14.871;392.103;-241.434;15.085;390.143;-242.867;15.897;390.675;-242.73;14.812;388.603;-242.447;12.056;387.874;-241.166;14.871;392.103;-241.029;12.033;392.895;-241.538;10.617;390.318;-241.724;12.977;390.383;-240.79;5.34;390.898;-237.505;2.326;388.989;-242.349;9.659;389.52;-244.053;5.755;390.64;-244.053;5.755;390.64;-244.61;1.088;391.706
-243.126;12.117;388.16;-243.251;9.611;387.931;-242.542;10.079;390.753;-243.002;9.73;389.777;-242.065;9.73;391.719;-241.687;5.362;391.293;-242.349;13.042;390.644;-242.047;15.149;390.415;-241.605;12.066;393.117;-242.537;9.89;393.799;-242.542;10.079;390.753;-242.188;10.68;390.582;-242.542;10.079;390.753;-242.065;9.73;391.719;-243.058;14.617;390.223;-243.344;14.883;388.87;-242.642;14.673;391.287;-241.785;14.916;392.378;-242.047;15.149;390.415;-243.474;15.971;390.945;-243.344;14.883;388.87;-243.126;12.117;388.16;-241.785;14.916;392.378;-241.605;12.066;393.117;-242.188;10.68;390.582;-242.349;13.042;390.644;-241.687;5.362;391.293;-238.125;2.687;389.376;-243.002;9.73;389.777;-244.469;5.714;390.834;-244.469;5.714;390.834;-244.595;0.979;391.721
-243.797;12.213;388.435;-244.028;9.709;388.282;-243.173;10.192;391.0;-243.624;9.845;390.019;-242.711;9.841;391.973;-242.689;5.442;391.751;-242.948;13.152;390.884;-242.634;15.258;390.661;-242.127;12.146;393.3;-242.938;9.908;393.934;-243.173;10.192;391.0;-242.809;10.788;390.831;-243.173;10.192;391.0;-242.711;9.841;391.973;-243.647;14.731;390.464;-243.93;14.993;389.11;-243.234;14.783;391.53;-242.382;15.007;392.628;-242.634;15.258;390.661;-244.058;16.091;391.183;-243.93;14.993;389.11;-243.797;12.213;388.435;-242.382;15.007;392.628;-242.127;12.146;393.3;-242.809;10.788;390.831;-242.948;13.152;390.884;-242.689;5.442;391.751;-238.979;2.938;389.887;-243.624;9.845;390.019;-244.817;5.714;390.975;-244.817;5.714;390.975;-244.521;0.954;391.67
-244.453;12.319;388.702;-244.811;9.827;388.65;-243.763;10.32;391.232;-244.202;9.972;390.246;-243.32;9.971;392.214;-243.753;5.588;392.253;-243.512;13.278;391.106;-243.19;15.383;390.885;-242.589;12.247;393.449;-243.234;9.94;394.021;-243.763;10.32;391.232;-243.392;10.913;391.065;-243.763;10.32;391.232;-243.32;9.971;392.214;-244.203;14.86;390.684;-244.481;15.114;389.327;-243.795;14.909;391.752;-242.947;15.115;392.856;-243.19;15.383;390.885;-244.612;16.226;391.396;-244.481;15.114;389.327;-244.453;12.319;388.702;-242.947;15.115;392.856;-242.589;12.247;393.449;-243.392;10.913;391.065;-243.512;13.278;391.106;-243.753;5.588;392.253;-240.08;2.955;390.496;-244.202;9.972;390.246;-245.109;5.745;391.087;-245.109;5.745;391.087;-244.476;0.999;391.633
-245.09;12.407;388.963;-245.597;9.941;389.029;-244.311;10.428;391.449;-244.736;10.078;390.459;-243.888;10.081;392.441;-244.801;5.784;392.766;-244.039;13.383;391.315;-243.712;15.488;391.098;-242.993;12.334;393.572;-243.442;9.964;394.068;-244.311;10.428;391.449;-243.933;11.017;391.287;-244.311;10.428;391.449;-243.888;10.081;392.441;-244.726;14.967;390.891;-244.999;15.213;389.532;-244.322;15.014;391.961;-243.476;15.201;393.071;-243.712;15.488;391.098;-245.134;16.34;391.595;-244.999;15.213;389.532;-245.09;12.407;388.963;-243.476;15.201;393.071;-242.993;12.334;393.572;-243.933;11.017;391.287;-244.039;13.383;391.315;-244.801;5.784;392.766;-241.415;2.693;391.187;-244.736;10.078;390.459;-245.356;5.778;391.183;-245.356;5.778;391.183;-244.469;1.062;391.632
-245.714;12.455;389.222;-246.378;10.033;389.415;-244.825;10.487;391.654;-245.234;10.135;390.658;-244.419;10.141;392.654;-245.752;5.984;393.244;-244.539;13.44;391.517;-244.21;15.545;391.307;-243.355;12.38;393.679;-243.593;9.963;394.087;-244.825;10.487;391.654;-244.441;11.074;391.496;-244.825;10.487;391.654;-244.419;10.141;392.654;-245.223;15.025;391.096;-245.492;15.264;389.735;-244.823;15.07;392.167;-243.979;15.236;393.282;-244.21;15.545;391.307;-245.631;16.404;391.794;-245.492;15.264;389.735;-245.714;12.455;389.222;-243.979;15.236;393.282;-243.355;12.38;393.679;-244.441;11.074;391.496;-244.539;13.44;391.517;-245.752;5.984;393.244;-242.952;2.241;391.956;-245.234;10.135;390.658;-245.565;5.784;391.26;-245.565;5.784;391.26;-244.463;1.108;391.636
-246.332;12.453;389.483;-247.15;10.092;389.801;-245.316;10.485;391.852;-245.709;10.134;390.849;-244.926;10.139;392.858;-246.563;6.128;393.654;-245.03;13.439;391.723;-244.706;15.546;391.527;-243.703;12.378;393.786;-243.729;9.934;394.095;-245.316;10.485;391.852;-244.931;11.073;391.7;-245.316;10.485;391.852;-244.926;10.139;392.858;-245.718;15.025;391.31;-245.984;15.257;389.948;-245.32;15.064;392.383;-244.477;15.21;393.501;-244.706;15.546;391.527;-246.128;16.407;392.007;-245.984;15.257;389.948;-246.332;12.453;389.483;-244.477;15.21;393.501;-243.703;12.378;393.786;-244.931;11.073;391.7;-245.03;13.439;391.723;-246.563;6.128;393.654;-244.607;1.781;392.762;-245.709;10.134;390.849;-245.752;5.754;391.314;-245.752;5.754;391.314;-244.431;1.129;391.607
-246.952;12.407;389.751;-247.906;10.115;390.181;-245.802;10.431;392.051;-246.179;10.082;391.041;-245.424;10.082;393.06;-247.244;6.179;393.984;-245.531;13.387;391.943;-245.222;15.498;391.767;-244.067;12.335;393.911;-243.89;9.887;394.118;-245.802;10.431;392.051;-245.419;11.022;391.908;-245.802;10.431;392.051;-245.424;10.082;393.06;-246.229;14.972;391.544;-246.494;15.201;390.181;-245.832;15.003;392.617;-244.991;15.131;393.739;-245.222;15.498;391.767;-246.646;16.355;392.247;-246.494;15.201;390.181;-246.952;12.407;389.751;-244.991;15.131;393.739;-244.067;12.335;393.911;-245.419;11.022;391.908;-245.531;13.387;391.943;-247.244;6.179;393.984;-246.225;1.461;393.511;-246.179;10.082;391.041;-245.941;5.695;391.355;-245.941;5.695;391.355;-244.378;1.14;391.539
-247.573;12.328;390.027;-248.641;10.108;390.552;-246.299;10.34;392.262;-246.659;9.995;391.245;-245.929;9.988;393.274;-247.84;6.139;394.245;-246.047;13.3;392.18;-245.756;15.415;392.027;-244.465;12.267;394.067;-244.114;9.831;394.18;-246.299;10.34;392.262;-245.92;10.936;392.128;-246.299;10.34;392.262;-245.929;9.988;393.274;-246.758;14.884;391.798;-247.023;15.109;390.433;-246.363;14.907;392.871;-245.524;15.019;393.996;-245.756;15.415;392.027;-247.183;16.266;392.51;-247.023;15.109;390.433;-247.573;12.328;390.027;-245.524;15.019;393.996;-244.465;12.267;394.067;-245.92;10.936;392.128;-246.047;13.3;392.18;-247.84;6.139;394.245;-247.655;1.296;394.107;-246.659;9.995;391.245;-246.165;5.621;391.406;-246.165;5.621;391.406;-244.338;1.162;391.459
-248.181;12.232;390.307;-249.348;10.082;390.907;-246.815;10.232;392.494;-247.162;9.89;391.471;-246.456;9.876;393.508;-248.403;6.04;394.457;-246.573;13.194;392.432;-246.288;15.312;392.297;-244.905;12.18;394.262;-244.426;9.764;394.303;-246.815;10.232;392.494;-246.438;10.83;392.368;-246.815;10.232;392.494;-246.456;9.876;393.508;-247.289;14.778;392.061;-247.55;14.998;390.696;-246.896;14.794;393.136;-246.062;14.893;394.266;-246.288;15.312;392.297;-247.714;16.163;392.783;-247.55;14.998;390.696;-248.181;12.232;390.307;-246.062;14.893;394.266;-244.905;12.18;394.262;-246.438;10.83;392.368;-246.573;13.194;392.432;-248.403;6.04;394.457;-248.828;1.21;394.515;-247.162;9.89;391.471;-246.457;5.542;391.493;-246.457;5.542;391.493;-244.347;1.21;391.408
-248.766;12.134;390.583;-250.021;10.05;391.237;-247.358;10.122;392.746;-247.693;9.782;391.718;-247.011;9.764;393.764;-248.969;5.916;394.636;-247.1;13.084;392.692;-246.804;15.2;392.566;-245.387;12.08;394.493;-244.837;9.679;394.494;-247.358;10.122;392.746;-246.977;10.719;392.625;-247.358;10.122;392.746;-247.011;9.764;393.764;-247.806;14.673;392.324;-248.059;14.884;390.955;-247.417;14.682;393.4;-246.592;14.772;394.537;-246.804;15.2;392.566;-248.223;16.066;393.049;-248.059;14.884;390.955;-248.766;12.134;390.583;-246.592;14.772;394.537;-245.387;12.08;394.493;-246.977;10.719;392.625;-247.1;13.084;392.692;-248.969;5.916;394.636;-249.758;1.133;394.756;-247.693;9.782;391.718;-246.837;5.462;391.634;-246.837;5.462;391.634;-244.435;1.29;391.423
-249.325;12.046;390.847;-250.654;10.019;391.532;-247.924;10.025;393.015;-248.251;9.685;391.984;-247.594;9.667;394.038;-249.544;5.791;394.796;-247.628;12.984;392.954;-247.305;15.096;392.826;-245.912;11.978;394.757;-245.343;9.581;394.748;-247.924;10.025;393.015;-247.536;10.618;392.896;-247.924;10.025;393.015;-247.594;9.667;394.038;-248.312;14.581;392.578;-248.552;14.78;391.206;-247.93;14.588;393.658;-247.118;14.67;394.804;-247.305;15.096;392.826;-248.711;15.986;393.301;-248.552;14.78;391.206;-249.325;12.046;390.847;-247.118;14.67;394.804;-245.912;11.978;394.757;-247.536;10.618;392.896;-247.628;12.984;392.954;-249.544;5.791;394.796;-250.48;1.034;394.881;-248.251;9.685;391.984;-247.31;5.385;391.83;-247.31;5.385;391.83;-244.612;1.404;391.519
-249.864;11.979;391.096;-251.245;9.989;391.789;-248.512;9.957;393.293;-248.832;9.614;392.261;-248.199;9.601;394.322;-250.112;5.683;394.946;-248.166;12.91;393.215;-247.807;15.016;393.078;-246.483;11.894;395.044;-245.935;9.493;395.052;-248.512;9.957;393.293;-248.113;10.543;393.174;-248.512;9.957;393.293;-248.199;9.601;394.322;-248.82;14.516;392.824;-249.045;14.701;391.447;-248.449;14.523;393.906;-247.652;14.602;395.064;-247.807;15.016;393.078;-249.2;15.934;393.539;-249.045;14.701;391.447;-249.864;11.979;391.096;-247.652;14.602;395.064;-246.483;11.894;395.044;-248.113;10.543;393.174;-248.166;12.91;393.215;-250.112;5.683;394.946;-251.011;0.918;394.942;-248.832;9.614;392.261;-247.87;5.32;392.07;-247.87;5.32;392.07;-244.878;1.562;391.688
-250.39;11.941;391.332;-251.792;9.961;392.01;-249.112;9.929;393.572;-249.427;9.581;392.54;-248.816;9.579;394.608;-250.647;5.602;395.094;-248.72;12.876;393.473;-248.328;14.975;393.322;-247.096;11.848;395.345;-246.596;9.436;395.389;-249.112;9.929;393.572;-248.703;10.507;393.451;-249.112;9.929;393.572;-248.816;9.579;394.608;-249.346;14.487;393.061;-249.555;14.658;391.68;-248.986;14.498;394.148;-248.205;14.581;395.316;-248.328;14.975;393.322;-249.709;15.918;393.767;-249.555;14.658;391.68;-250.39;11.941;391.332;-248.205;14.581;395.316;-247.096;11.848;395.345;-248.703;10.507;393.451;-248.72;12.876;393.473;-250.647;5.602;395.094;-251.36;0.807;394.982;-249.427;9.581;392.54;-248.513;5.277;392.34;-248.513;5.277;392.34;-245.239;1.768;391.906
-250.905;11.939;391.554;-252.291;9.938;392.198;-249.715;9.948;393.844;-250.026;9.595;392.814;-249.43;9.605;394.886;-251.127;5.556;395.244;-249.288;12.889;393.723;-248.872;14.983;393.557;-247.743;11.853;395.649;-247.31;9.429;395.742;-249.715;9.948;393.844;-249.298;10.521;393.722;-249.715;9.948;393.844;-249.43;9.605;394.886;-249.893;14.504;393.291;-250.089;14.662;391.906;-249.543;14.52;394.38;-248.778;14.613;395.559;-248.872;14.983;393.557;-250.247;15.942;393.988;-250.089;14.662;391.906;-250.905;11.939;391.554;-248.778;14.613;395.559;-247.743;11.853;395.649;-249.298;10.521;393.722;-249.288;12.889;393.723;-251.127;5.556;395.244;-251.544;0.73;395.025;-250.026;9.595;392.814;-249.236;5.266;392.627;-249.236;5.266;392.627;-245.712;2.013;392.152
-251.401;11.978;391.76;-252.736;9.926;392.354;-250.306;10.014;394.105;-250.617;9.654;393.076;-250.027;9.677;395.15;-251.539;5.547;395.394;-249.86;12.95;393.962;-249.43;15.039;393.782;-248.407;11.908;395.949;-248.058;9.474;396.098;-250.306;10.014;394.105;-249.884;10.582;393.979;-250.306;10.014;394.105;-250.027;9.677;395.15;-250.451;14.564;393.512;-250.638;14.714;392.124;-250.11;14.588;394.604;-249.357;14.696;395.789;-249.43;15.039;393.782;-250.803;16.006;394.2;-250.638;14.714;392.124;-251.401;11.978;391.76;-249.357;14.696;395.789;-248.407;11.908;395.949;-249.884;10.582;393.979;-249.86;12.95;393.962;-251.539;5.547;395.394;-251.597;0.709;395.079;-250.617;9.654;393.076;-250.031;5.291;392.925;-250.031;5.291;392.925;-246.324;2.255;392.417
-251.869;12.051;391.951;-253.12;9.929;392.478;-250.873;10.113;394.349;-251.188;9.749;393.323;-250.593;9.781;395.396;-251.88;5.572;395.541;-250.421;13.047;394.189;-249.985;15.134;393.995;-249.07;12.002;396.239;-248.824;9.56;396.449;-250.873;10.113;394.349;-250.448;10.678;394.218;-250.873;10.113;394.349;-250.593;9.781;395.396;-251.006;14.659;393.723;-251.186;14.806;392.335;-250.67;14.691;394.817;-249.925;14.816;396.005;-249.985;15.134;393.995;-251.361;16.099;394.405;-251.186;14.806;392.335;-251.869;12.051;391.951;-249.925;14.816;396.005;-249.07;12.002;396.239;-250.448;10.678;394.218;-250.421;13.047;394.189;-251.88;5.572;395.541;-251.578;0.749;395.135;-251.188;9.749;393.323;-250.884;5.355;393.23;-250.884;5.355;393.23;-247.098;2.421;392.707
-252.301;12.142;392.124;-253.439;9.94;392.569;-251.406;10.226;394.574;-251.727;9.858;393.552;-251.12;9.897;395.621;-252.159;5.617;395.679;-250.958;13.158;394.403;-250.521;15.243;394.196;-249.718;12.113;396.517;-249.595;9.668;396.792;-251.406;10.226;394.574;-250.981;10.789;394.439;-251.406;10.226;394.574;-251.12;9.897;395.621;-251.541;14.767;393.924;-251.717;14.916;392.536;-251.209;14.806;395.019;-250.467;14.949;396.207;-250.521;15.243;394.196;-251.903;16.202;394.601;-251.717;14.916;392.536;-252.301;12.142;392.124;-250.467;14.949;396.207;-249.718;12.113;396.517;-250.981;10.789;394.439;-250.958;13.158;394.403;-252.159;5.617;395.679;-251.552;0.831;395.185;-251.727;9.858;393.552;-251.764;5.453;393.539;-251.764;5.453;393.539;-248.041;2.435;393.039
-252.693;12.23;392.279;-253.7;9.948;392.629;-251.903;10.325;394.782;-252.233;9.956;393.762;-251.608;9.997;395.826;-252.395;5.664;395.81;-251.467;13.257;394.604;-251.032;15.342;394.386;-250.346;12.218;396.784;-250.364;9.778;397.126;-251.903;10.325;394.782;-251.48;10.889;394.642;-251.903;10.325;394.782;-251.608;9.997;395.826;-252.051;14.863;394.114;-252.223;15.02;392.726;-251.722;14.909;395.209;-250.98;15.072;396.394;-251.032;15.342;394.386;-252.422;16.291;394.785;-252.223;15.02;392.726;-252.693;12.23;392.279;-250.98;15.072;396.394;-250.346;12.218;396.784;-251.48;10.889;394.642;-251.467;13.257;394.604;-252.395;5.664;395.81;-251.57;0.921;395.23;-252.233;9.956;393.762;-252.628;5.57;393.844;-252.628;5.57;393.844;-249.147;2.263;393.426
-253.055;12.29;392.42;-253.916;9.936;392.667;-252.369;10.388;394.974;-252.706;10.018;393.957;-252.064;10.062;396.015;-252.612;5.692;395.934;-251.955;13.322;394.794;-251.523;15.406;394.564;-250.956;12.296;397.041;-251.127;9.873;397.452;-252.369;10.388;394.974;-251.949;10.954;394.831;-252.369;10.388;394.974;-252.064;10.062;396.015;-252.54;14.923;394.291;-252.705;15.091;392.903;-252.215;14.977;395.387;-251.472;15.162;396.568;-251.523;15.406;394.564;-252.925;16.342;394.955;-252.705;15.091;392.903;-253.055;12.29;392.42;-251.472;15.162;396.568;-250.956;12.296;397.041;-251.949;10.954;394.831;-251.955;13.322;394.794;-252.612;5.692;395.934;-251.649;0.985;395.275;-252.706;10.018;393.957;-253.437;5.678;394.138;-253.437;5.678;394.138;-250.396;1.949;393.868
-253.398;12.308;392.552;-254.108;9.895;392.696;-252.814;10.404;395.156;-253.157;10.032;394.141;-252.499;10.078;396.194;-252.828;5.688;396.055;-252.431;13.341;394.975;-252.007;15.425;394.732;-251.555;12.338;397.289;-251.881;9.943;397.767;-252.814;10.404;395.156;-252.4;10.973;395.01;-252.814;10.404;395.156;-252.499;10.078;396.194;-253.02;14.936;394.457;-253.175;15.116;393.07;-252.702;14.999;395.555;-251.957;15.206;396.732;-252.007;15.425;394.732;-253.422;16.345;395.111;-253.175;15.116;393.07;-253.398;12.308;392.552;-251.957;15.206;396.732;-251.555;12.338;397.289;-252.4;10.973;395.01;-252.431;13.341;394.975;-252.828;5.688;396.055;-251.776;1.011;395.325;-253.157;10.032;394.141;-254.168;5.754;394.416;-254.168;5.754;394.416;-251.735;1.595;394.343
-253.74;12.281;392.682;-254.297;9.825;392.73;-253.248;10.37;395.331;-253.591;9.997;394.317;-252.923;10.046;396.367;-253.054;5.648;396.171;-252.907;13.312;395.152;-252.495;15.398;394.897;-252.147;12.341;397.528;-252.619;9.983;398.065;-253.248;10.37;395.331;-252.842;10.945;395.184;-253.248;10.37;395.331;-252.923;10.046;396.367;-253.503;14.899;394.618;-253.645;15.091;393.231;-253.194;14.972;395.718;-252.45;15.205;396.89;-252.495;15.398;394.897;-253.928;16.299;395.26;-253.645;15.091;393.231;-253.74;12.281;392.682;-252.45;15.205;396.89;-252.147;12.341;397.528;-252.842;10.945;395.184;-252.907;13.312;395.152;-253.054;5.648;396.171;-251.922;1.0;395.377;-253.591;9.997;394.317;-254.825;5.784;394.679;-254.825;5.784;394.679;-253.077;1.295;394.822
-254.094;12.219;392.818;-254.502;9.733;392.781;-253.678;10.297;395.502;-254.018;9.92;394.489;-253.344;9.975;396.536;-253.297;5.578;396.282;-253.389;13.244;395.327;-252.999;15.333;395.066;-252.735;12.307;397.76;-253.336;9.99;398.342;-253.678;10.297;395.502;-253.282;10.878;395.356;-253.678;10.297;395.502;-253.344;9.975;396.536;-253.998;14.822;394.78;-254.126;15.024;393.393;-253.7;14.904;395.882;-252.961;15.161;397.053;-252.999;15.333;395.066;-254.45;16.21;395.412;-254.126;15.024;393.393;-254.094;12.219;392.818;-252.961;15.161;397.053;-252.735;12.307;397.76;-253.282;10.878;395.356;-253.389;13.244;395.327;-253.297;5.578;396.282;-252.067;0.967;395.423;-254.018;9.92;394.489;-255.425;5.77;394.934;-255.425;5.77;394.934;-254.338;1.088;395.279
-254.47;12.133;392.964;-254.739;9.63;392.855;-254.11;10.195;395.671;-254.444;9.816;394.657;-253.767;9.876;396.703;-253.562;5.487;396.387;-253.882;13.149;395.507;-253.52;15.242;395.244;-253.317;12.24;397.986;-254.025;9.961;398.596;-254.11;10.195;395.671;-253.726;10.785;395.527;-254.11;10.195;395.671;-253.767;9.876;396.703;-254.509;14.716;394.951;-254.626;14.929;393.564;-254.221;14.805;396.055;-253.491;15.085;397.225;-253.52;15.242;395.244;-254.99;16.091;395.577;-254.626;14.929;393.564;-254.47;12.133;392.964;-253.491;15.085;397.225;-253.317;12.24;397.986;-253.726;10.785;395.527;-253.882;13.149;395.507;-253.562;5.487;396.387;-252.205;0.925;395.461;-254.444;9.816;394.657;-255.99;5.726;395.184;-255.99;5.726;395.184;-255.478;0.963;395.709
-254.875;12.034;393.122;-255.022;9.525;392.956;-254.549;10.077;395.841;-254.876;9.697;394.825;-254.199;9.759;396.871;-253.856;5.384;396.492;-254.384;13.036;395.692;-254.058;15.137;395.435;-253.891;12.146;398.208;-254.68;9.897;398.829;-254.549;10.077;395.841;-254.179;10.677;395.701;-254.549;10.077;395.841;-254.199;9.759;396.871;-255.035;14.593;395.134;-255.144;14.816;393.748;-254.757;14.685;396.24;-254.038;14.983;397.413;-254.058;15.137;395.435;-255.547;15.955;395.76;-255.144;14.816;393.748;-254.875;12.034;393.122;-254.038;14.983;397.413;-253.891;12.146;398.208;-254.179;10.677;395.701;-254.384;13.036;395.692;-253.856;5.384;396.492;-252.344;0.887;395.492;-254.876;9.697;394.825;-256.541;5.665;395.432;-256.541;5.665;395.432;-256.504;0.895;396.116
-255.316;11.931;393.296;-255.362;9.421;393.083;-255.002;9.953;396.014;-255.321;9.574;394.995;-254.644;9.635;397.041;-254.186;5.276;396.601;-254.897;12.916;395.884;-254.609;15.024;395.641;-254.454;12.032;398.427;-255.299;9.802;399.045;-255.002;9.953;396.014;-254.646;10.561;395.878;-255.002;9.953;396.014;-254.644;9.635;397.041;-255.575;14.464;395.332;-255.682;14.695;393.948;-255.304;14.555;396.44;-254.596;14.865;397.617;-254.609;15.024;395.641;-256.115;15.812;395.966;-255.682;14.695;393.948;-255.316;11.931;393.296;-254.596;14.865;397.617;-254.454;12.032;398.427;-254.646;10.561;395.878;-254.897;12.916;395.884;-254.186;5.276;396.601;-252.496;0.861;395.523;-255.321;9.574;394.995;-257.088;5.597;395.677;-257.088;5.597;395.677;-257.445;0.863;396.504
