right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-240.704;13.176;310.095;-241.641;10.838;310.086;-240.157;11.17;312.609;-240.014;10.843;311.533;-240.226;10.803;313.678;-242.381;6.963;313.785;-240.14;14.142;312.743;-240.012;16.276;312.856;-239.322;13.064;315.122;-239.101;10.611;315.145;-240.157;11.17;312.609;-239.811;11.798;312.654;-240.157;11.17;312.609;-240.226;10.803;313.678;-240.806;15.709;312.233;-240.564;15.932;310.864;-240.836;15.65;313.376;-240.541;15.724;314.75;-240.012;16.276;312.856;-241.577;17.01;312.925;-240.564;15.932;310.864;-240.704;13.176;310.095;-240.541;15.724;314.75;-239.322;13.064;315.122;-239.811;11.798;312.654;-240.14;14.142;312.743;-242.381;6.963;313.785;-243.148;2.179;313.587;-240.014;10.843;311.533;-239.298;6.509;311.861;-239.298;6.509;311.861;-237.335;2.186;312.689
-241.428;13.12;310.145;-242.59;10.886;310.207;-240.726;11.07;312.642;-240.579;10.748;311.566;-240.808;10.698;313.709;-242.89;6.817;313.774;-240.674;14.043;312.798;-240.515;16.173;312.94;-239.675;12.995;315.157;-239.352;10.553;315.149;-240.726;11.07;312.642;-240.376;11.695;312.694;-240.726;11.07;312.642;-240.808;10.698;313.709;-241.326;15.626;312.321;-241.092;15.848;310.951;-241.34;15.55;313.463;-241.017;15.602;314.832;-240.515;16.173;312.94;-242.066;16.934;313.036;-241.092;15.848;310.951;-241.428;13.12;310.145;-241.017;15.602;314.832;-239.675;12.995;315.157;-240.376;11.695;312.694;-240.674;14.043;312.798;-242.89;6.817;313.774;-243.948;2.093;313.506;-240.579;10.748;311.566;-239.774;6.428;311.871;-239.774;6.428;311.871;-237.571;2.221;312.693
-242.071;13.054;310.179;-243.397;10.915;310.287;-241.316;10.968;312.676;-241.163;10.645;311.6;-241.414;10.595;313.741;-243.465;6.696;313.753;-241.206;13.939;312.839;-240.999;16.064;312.997;-240.125;12.903;315.201;-239.8;10.461;315.178;-241.316;10.968;312.676;-240.954;11.586;312.733;-241.316;10.968;312.676;-241.414;10.595;313.741;-241.824;15.54;312.377;-241.583;15.752;311.006;-241.836;15.456;313.518;-241.502;15.492;314.885;-240.999;16.064;312.997;-242.529;16.865;313.1;-241.583;15.752;311.006;-242.071;13.054;310.179;-241.502;15.492;314.885;-240.125;12.903;315.201;-240.954;11.586;312.733;-241.206;13.939;312.839;-243.465;6.696;313.753;-244.621;1.998;313.435;-241.163;10.645;311.6;-240.302;6.336;311.895;-240.302;6.336;311.895;-237.966;2.203;312.725
-242.656;12.974;310.196;-244.067;10.891;310.317;-241.918;10.865;312.704;-241.758;10.54;311.63;-242.035;10.493;313.768;-244.084;6.595;313.722;-241.757;13.834;312.866;-241.51;15.954;313.031;-240.669;12.795;315.243;-240.384;10.348;315.218;-241.918;10.865;312.704;-241.546;11.477;312.765;-241.918;10.865;312.704;-242.035;10.493;313.768;-242.342;15.448;312.405;-242.085;15.652;311.036;-242.361;15.361;313.546;-242.031;15.39;314.914;-241.51;15.954;313.031;-243.024;16.788;313.125;-242.085;15.652;311.036;-242.656;12.974;310.196;-242.031;15.39;314.914;-240.669;12.795;315.243;-241.546;11.477;312.765;-241.757;13.834;312.866;-244.084;6.595;313.722;-245.269;1.906;313.368;-241.758;10.54;311.63;-240.848;6.24;311.922;-240.848;6.24;311.922;-238.442;2.153;312.773
-243.215;12.882;310.202;-244.651;10.816;310.308;-242.53;10.764;312.722;-242.362;10.436;311.651;-242.665;10.395;313.785;-244.723;6.502;313.679;-242.337;13.731;312.881;-242.065;15.848;313.047;-241.284;12.683;315.277;-241.044;10.231;315.257;-242.53;10.764;312.722;-242.152;11.372;312.787;-242.53;10.764;312.722;-242.665;10.395;313.785;-242.896;15.351;312.411;-242.62;15.554;311.046;-242.93;15.266;313.552;-242.611;15.293;314.923;-242.065;15.848;313.047;-243.569;16.701;313.123;-242.62;15.554;311.046;-243.215;12.882;310.202;-242.611;15.293;314.923;-241.284;12.683;315.277;-242.152;11.372;312.787;-242.337;13.731;312.881;-244.723;6.502;313.679;-245.911;1.817;313.294;-242.362;10.436;311.651;-241.397;6.148;311.945;-241.397;6.148;311.945;-238.936;2.099;312.824
-243.772;12.784;310.196;-245.201;10.712;310.277;-243.153;10.666;312.73;-242.973;10.334;311.662;-243.305;10.301;313.792;-245.369;6.414;313.625;-242.942;13.632;312.883;-242.657;15.747;313.047;-241.943;12.576;315.299;-241.745;10.12;315.288;-243.153;10.666;312.73;-242.771;11.271;312.799;-243.153;10.666;312.73;-243.305;10.301;313.792;-243.483;15.255;312.401;-243.186;15.458;311.04;-243.533;15.173;313.542;-243.229;15.202;314.916;-242.657;15.747;313.047;-244.156;16.61;313.1;-243.186;15.458;311.04;-243.772;12.784;310.196;-243.229;15.202;314.916;-241.943;12.576;315.299;-242.771;11.271;312.799;-242.942;13.632;312.883;-245.369;6.414;313.625;-246.545;1.728;313.21;-242.973;10.334;311.662;-241.949;6.061;311.959;-241.949;6.061;311.959;-239.428;2.056;312.87
-244.338;12.685;310.177;-245.747;10.598;310.231;-243.787;10.573;312.727;-243.595;10.237;311.662;-243.955;10.213;313.788;-246.022;6.33;313.558;-243.567;13.538;312.872;-243.274;15.652;313.031;-242.628;12.477;315.309;-242.468;10.018;315.309;-243.787;10.573;312.727;-243.402;11.176;312.799;-243.787;10.573;312.727;-243.955;10.213;313.788;-244.092;15.161;312.375;-243.775;15.364;311.018;-244.16;15.085;313.515;-243.871;15.119;314.892;-243.274;15.652;313.031;-244.77;16.521;313.058;-243.775;15.364;311.018;-244.338;12.685;310.177;-243.871;15.119;314.892;-242.628;12.477;315.309;-243.402;11.176;312.799;-243.567;13.538;312.872;-246.022;6.33;313.558;-247.159;1.636;313.118;-243.595;10.237;311.662;-242.512;5.978;311.963;-242.512;5.978;311.963;-239.916;2.029;312.91
-244.916;12.589;310.147;-246.3;10.484;310.174;-244.433;10.488;312.713;-244.229;10.145;311.653;-244.617;10.134;313.774;-246.677;6.251;313.48;-244.206;13.452;312.846;-243.906;15.566;312.998;-243.331;12.389;315.305;-243.209;9.929;315.318;-244.433;10.488;312.713;-244.047;11.089;312.787;-244.433;10.488;312.713;-244.617;10.134;313.774;-244.717;15.075;312.333;-244.38;15.276;310.981;-244.802;15.005;313.472;-244.53;15.046;314.852;-243.906;15.566;312.998;-245.4;16.44;312.999;-244.38;15.276;310.981;-244.916;12.589;310.147;-244.53;15.046;314.852;-243.331;12.389;315.305;-244.047;11.089;312.787;-244.206;13.452;312.846;-246.677;6.251;313.48;-247.739;1.542;313.025;-244.229;10.145;311.653;-243.094;5.9;311.955;-243.094;5.9;311.955;-240.398;2.03;312.941
-245.505;12.501;310.104;-246.859;10.376;310.108;-245.093;10.418;312.689;-244.878;10.067;311.633;-245.291;10.071;313.75;-247.329;6.182;313.393;-244.858;13.381;312.807;-244.551;15.494;312.948;-244.052;12.318;315.286;-243.972;9.856;315.315;-245.093;10.418;312.689;-244.704;11.017;312.764;-245.093;10.418;312.689;-245.291;10.071;313.75;-245.354;15.002;312.274;-244.999;15.197;310.926;-245.456;14.941;313.412;-245.2;14.991;314.796;-244.551;15.494;312.948;-246.042;16.372;312.922;-244.999;15.197;310.926;-245.505;12.501;310.104;-245.2;14.991;314.796;-244.052;12.318;315.286;-244.704;11.017;312.764;-244.858;13.381;312.807;-247.329;6.182;313.393;-248.266;1.446;312.94;-244.878;10.067;311.633;-243.706;5.831;311.931;-243.706;5.831;311.931;-240.871;2.073;312.96
-246.105;12.43;310.053;-247.422;10.282;310.035;-245.768;10.372;312.656;-245.545;10.011;311.605;-245.978;10.034;313.717;-247.968;6.127;313.305;-245.523;13.333;312.754;-245.207;15.447;312.88;-244.793;12.273;315.253;-244.762;9.81;315.301;-245.768;10.372;312.656;-245.376;10.97;312.73;-245.768;10.372;312.656;-245.978;10.034;313.717;-246.004;14.953;312.2;-245.632;15.138;310.855;-246.121;14.902;313.338;-245.878;14.964;314.723;-245.207;15.447;312.88;-246.694;16.33;312.829;-245.632;15.138;310.855;-246.105;12.43;310.053;-245.878;14.964;314.723;-244.793;12.273;315.253;-245.376;10.97;312.73;-245.523;13.333;312.754;-247.968;6.127;313.305;-248.711;1.354;312.877;-245.545;10.011;311.605;-244.367;5.776;311.888;-244.367;5.776;311.888;-241.338;2.185;312.962
-246.715;12.39;309.997;-247.981;10.213;309.962;-246.455;10.365;312.617;-246.229;9.993;311.571;-246.673;10.039;313.681;-248.574;6.092;313.224;-246.199;13.325;312.692;-245.872;15.438;312.799;-245.554;12.267;315.208;-245.58;9.804;315.277;-246.455;10.365;312.617;-246.06;10.961;312.688;-246.455;10.365;312.617;-246.673;10.039;313.681;-246.664;14.941;312.116;-246.279;15.112;310.773;-246.794;14.903;313.253;-246.564;14.979;314.639;-245.872;15.438;312.799;-247.356;16.325;312.725;-246.279;15.112;310.773;-246.715;12.39;309.997;-246.564;14.979;314.639;-245.554;12.267;315.208;-246.06;10.961;312.688;-246.199;13.325;312.692;-248.574;6.092;313.224;-249.038;1.279;312.851;-246.229;9.993;311.571;-245.098;5.743;311.82;-245.098;5.743;311.82;-241.814;2.399;312.937
-247.326;12.399;309.944;-248.52;10.181;309.892;-247.147;10.413;312.577;-246.923;10.031;311.534;-247.366;10.098;313.643;-249.118;6.085;313.165;-246.881;13.372;312.629;-246.544;15.485;312.715;-246.33;12.314;315.158;-246.425;9.854;315.246;-247.147;10.413;312.577;-246.748;11.007;312.642;-247.147;10.413;312.577;-247.366;10.098;313.643;-247.333;14.983;312.031;-246.941;15.137;310.688;-247.472;14.96;313.167;-247.253;15.05;314.555;-246.544;15.485;312.715;-248.026;16.375;312.621;-246.941;15.137;310.688;-247.326;12.399;309.944;-247.253;15.05;314.555;-246.33;12.314;315.158;-246.748;11.007;312.642;-246.881;13.372;312.629;-249.118;6.085;313.165;-249.216;1.246;312.869;-246.923;10.031;311.534;-245.93;5.744;311.724;-245.93;5.744;311.724;-242.342;2.738;312.868
-247.922;12.472;309.903;-249.012;10.202;309.83;-247.824;10.526;312.54;-247.609;10.137;311.497;-248.037;10.217;313.609;-249.569;6.114;313.137;-247.557;13.484;312.578;-247.216;15.596;312.645;-247.109;12.419;315.113;-247.289;9.964;315.21;-247.824;10.526;312.54;-247.424;11.119;312.598;-247.824;10.526;312.54;-248.037;10.217;313.609;-248.003;15.09;311.962;-247.608;15.227;310.618;-248.147;15.078;313.098;-247.935;15.18;314.486;-247.216;15.596;312.645;-248.697;16.485;312.539;-247.608;15.227;310.618;-247.922;12.472;309.903;-247.935;15.18;314.486;-247.109;12.419;315.113;-247.424;11.119;312.598;-247.557;13.484;312.578;-249.569;6.114;313.137;-249.256;1.281;312.913;-247.609;10.137;311.497;-246.884;5.794;311.604;-246.884;5.794;311.604;-243.012;3.16;312.741
-248.474;12.604;309.882;-249.429;10.275;309.776;-248.465;10.687;312.508;-248.264;10.3;311.462;-248.663;10.376;313.58;-249.922;6.178;313.139;-248.203;13.645;312.551;-247.863;15.758;312.608;-247.872;12.559;315.084;-248.156;10.114;315.171;-248.465;10.687;312.508;-248.064;11.28;312.562;-248.465;10.687;312.508;-248.663;10.376;313.58;-248.648;15.248;311.926;-248.254;15.373;310.58;-248.795;15.241;313.061;-248.59;15.349;314.449;-247.863;15.758;312.608;-249.345;16.643;312.499;-248.254;15.373;310.58;-248.474;12.604;309.882;-248.59;15.349;314.449;-247.872;12.559;315.084;-248.064;11.28;312.562;-248.203;13.645;312.551;-249.922;6.178;313.139;-249.241;1.381;312.942;-248.264;10.3;311.462;-247.952;5.906;311.476;-247.952;5.906;311.476;-243.926;3.49;312.562
-248.963;12.755;309.877;-249.766;10.372;309.724;-249.057;10.853;312.483;-248.873;10.474;311.431;-249.238;10.534;313.555;-250.209;6.256;313.158;-248.797;13.81;312.545;-248.453;15.923;312.601;-248.599;12.696;315.071;-249.014;10.268;315.132;-249.057;10.853;312.483;-248.655;11.446;312.535;-249.057;10.853;312.483;-249.238;10.534;313.555;-249.237;15.413;311.917;-248.845;15.531;310.571;-249.388;15.408;313.052;-249.192;15.516;314.442;-248.453;15.923;312.601;-249.936;16.809;312.494;-248.845;15.531;310.571;-248.963;12.755;309.877;-249.192;15.516;314.442;-248.599;12.696;315.071;-248.655;11.446;312.535;-248.797;13.81;312.545;-250.209;6.256;313.158;-249.275;1.503;312.937;-248.873;10.474;311.431;-249.071;6.075;311.363;-249.071;6.075;311.363;-245.135;3.484;312.372
-249.395;12.871;309.873;-250.048;10.446;309.673;-249.607;10.98;312.46;-249.439;10.611;311.401;-249.772;10.652;313.531;-250.467;6.316;313.183;-249.34;13.936;312.542;-248.987;16.047;312.598;-249.289;12.8;315.062;-249.859;10.404;315.092;-249.607;10.98;312.46;-249.202;11.572;312.511;-249.607;10.98;312.46;-249.772;10.652;313.531;-249.77;15.541;311.911;-249.374;15.65;310.565;-249.926;15.537;313.045;-249.74;15.647;314.436;-248.987;16.047;312.598;-250.464;16.942;312.49;-249.374;15.65;310.565;-249.395;12.871;309.873;-249.74;15.647;314.436;-249.289;12.8;315.062;-249.202;11.572;312.511;-249.34;13.936;312.542;-250.467;6.316;313.183;-249.369;1.6;312.917;-249.439;10.611;311.401;-250.148;6.266;311.275;-250.148;6.266;311.275;-246.626;3.112;312.21
-249.796;12.925;309.859;-250.305;10.469;309.622;-250.131;11.05;312.434;-249.977;10.687;311.372;-250.283;10.715;313.506;-250.71;6.342;313.202;-249.859;14.005;312.526;-249.494;16.114;312.575;-249.963;12.866;315.046;-250.701;10.516;315.049;-250.131;11.05;312.434;-249.725;11.641;312.485;-250.131;11.05;312.434;-250.283;10.715;313.506;-250.276;15.61;311.885;-249.871;15.706;310.54;-250.439;15.611;313.018;-250.266;15.731;314.41;-249.494;16.114;312.575;-250.964;17.021;312.46;-249.871;15.706;310.54;-249.796;12.925;309.859;-250.266;15.731;314.41;-249.963;12.866;315.046;-249.725;11.641;312.485;-249.859;14.005;312.526;-250.71;6.342;313.202;-249.464;1.665;312.904;-249.977;10.687;311.372;-251.117;6.436;311.202;-251.117;6.436;311.202;-248.305;2.621;312.073
-250.187;12.92;309.832;-250.556;10.442;309.569;-250.64;11.064;312.404;-250.496;10.705;311.339;-250.781;10.726;313.476;-250.951;6.333;313.209;-250.374;14.02;312.494;-250.002;16.128;312.532;-250.637;12.897;315.02;-251.545;10.607;314.999;-250.64;11.064;312.404;-250.235;11.656;312.452;-250.64;11.064;312.404;-250.781;10.726;313.476;-250.778;15.622;311.838;-250.36;15.701;310.496;-250.953;15.632;312.969;-250.792;15.768;314.361;-250.002;16.128;312.532;-251.464;17.045;312.404;-250.36;15.701;310.496;-250.187;12.92;309.832;-250.792;15.768;314.361;-250.637;12.897;315.02;-250.235;11.656;312.452;-250.374;14.02;312.494;-250.951;6.333;313.209;-249.543;1.703;312.898;-250.496;10.705;311.339;-251.962;6.556;311.138;-251.962;6.556;311.138;-250.001;2.229;311.944
-250.581;12.869;309.795;-250.817;10.377;309.514;-251.139;11.032;312.368;-250.999;10.674;311.302;-251.271;10.693;313.441;-251.201;6.295;313.203;-250.89;13.99;312.45;-250.517;16.098;312.474;-251.31;12.896;314.987;-252.383;10.679;314.94;-251.139;11.032;312.368;-250.737;11.627;312.414;-251.139;11.032;312.368;-251.271;10.693;313.441;-251.286;15.586;311.776;-250.852;15.647;310.438;-251.474;15.606;312.904;-251.325;15.763;314.295;-250.517;16.098;312.474;-251.973;17.023;312.331;-250.852;15.647;310.438;-250.581;12.869;309.795;-251.325;15.763;314.295;-251.31;12.896;314.987;-250.737;11.627;312.414;-250.89;13.99;312.45;-251.201;6.295;313.203;-249.623;1.72;312.896;-250.999;10.674;311.302;-252.699;6.616;311.079;-252.699;6.616;311.079;-251.571;1.989;311.815
-250.983;12.785;309.749;-251.099;10.286;309.458;-251.625;10.965;312.328;-251.486;10.606;311.262;-251.748;10.626;313.403;-251.461;6.236;313.186;-251.407;13.925;312.397;-251.04;16.034;312.409;-251.973;12.869;314.949;-253.199;10.734;314.872;-251.625;10.965;312.328;-251.23;11.564;312.371;-251.625;10.965;312.328;-251.748;10.626;313.403;-251.799;15.515;311.706;-251.346;15.557;310.373;-252.0;15.543;312.832;-251.859;15.725;314.221;-251.04;16.034;312.409;-252.49;16.964;312.249;-251.346;15.557;310.373;-250.983;12.785;309.749;-251.859;15.725;314.221;-251.973;12.869;314.949;-251.23;11.564;312.371;-251.407;13.925;312.397;-251.461;6.236;313.186;-249.716;1.721;312.893;-251.486;10.606;311.262;-253.344;6.619;311.028;-253.344;6.619;311.028;-252.925;1.865;311.695
-251.394;12.683;309.699;-251.407;10.181;309.403;-252.095;10.874;312.286;-251.954;10.514;311.221;-252.21;10.536;313.361;-251.728;6.163;313.159;-251.92;13.838;312.34;-251.565;15.949;312.341;-252.613;12.823;314.911;-253.973;10.772;314.8;-252.095;10.874;312.286;-251.71;11.479;312.326;-252.095;10.874;312.286;-252.21;10.536;313.361;-252.314;15.42;311.633;-251.844;15.445;310.307;-252.527;15.455;312.757;-252.39;15.662;314.143;-251.565;15.949;312.341;-253.013;16.881;312.166;-251.844;15.445;310.307;-251.394;12.683;309.699;-252.39;15.662;314.143;-252.613;12.823;314.911;-251.71;11.479;312.326;-251.92;13.838;312.34;-251.728;6.163;313.159;-249.827;1.711;312.884;-251.954;10.514;311.221;-253.915;6.577;310.989;-253.915;6.577;310.989;-254.029;1.797;311.596
-251.814;12.573;309.647;-251.739;10.073;309.348;-252.546;10.771;312.243;-252.401;10.41;311.179;-252.652;10.435;313.32;-252.0;6.084;313.122;-252.426;13.739;312.283;-252.092;15.853;312.275;-253.22;12.762;314.874;-254.689;10.79;314.728;-252.546;10.771;312.243;-252.172;11.384;312.28;-252.546;10.771;312.243;-252.652;10.435;313.32;-252.829;15.313;311.564;-252.343;15.324;310.243;-253.052;15.352;312.686;-252.916;15.582;314.068;-252.092;15.853;312.275;-253.541;16.781;312.089;-252.343;15.324;310.243;-251.814;12.573;309.647;-252.916;15.582;314.068;-253.22;12.762;314.874;-252.172;11.384;312.28;-252.426;13.739;312.283;-252.0;6.084;313.122;-249.953;1.695;312.865;-252.401;10.41;311.179;-254.428;6.506;310.966;-254.428;6.506;310.966;-254.892;1.743;311.535
-252.241;12.469;309.595;-252.089;9.973;309.295;-252.978;10.667;312.202;-252.828;10.307;311.138;-253.074;10.333;313.28;-252.274;6.006;313.078;-252.923;13.637;312.229;-252.62;15.757;312.215;-253.792;12.691;314.843;-255.341;10.784;314.661;-252.978;10.667;312.202;-252.619;11.288;312.235;-252.978;10.667;312.202;-253.074;10.333;313.28;-253.345;15.203;311.502;-252.846;15.206;310.185;-253.575;15.243;312.622;-253.435;15.495;314.0;-252.62;15.757;312.215;-254.074;16.675;312.022;-252.846;15.206;310.185;-252.241;12.469;309.595;-253.435;15.495;314.0;-253.792;12.691;314.843;-252.619;11.288;312.235;-252.923;13.637;312.229;-252.274;6.006;313.078;-250.088;1.684;312.832;-252.828;10.307;311.138;-254.901;6.425;310.961;-254.901;6.425;310.961;-255.559;1.683;311.518
-252.672;12.38;309.548;-252.449;9.89;309.244;-253.396;10.571;312.162;-253.239;10.212;311.099;-253.48;10.236;313.242;-252.551;5.936;313.026;-253.412;13.542;312.182;-253.146;15.666;312.166;-254.331;12.614;314.818;-255.935;10.757;314.601;-253.396;10.571;312.162;-253.052;11.201;312.194;-253.396;10.571;312.162;-253.48;10.236;313.242;-253.859;15.099;311.451;-253.352;15.099;310.137;-254.094;15.137;312.57;-253.949;15.405;313.945;-253.146;15.666;312.166;-254.61;16.568;311.97;-253.352;15.099;310.137;-252.672;12.38;309.548;-253.949;15.405;313.945;-254.331;12.614;314.818;-253.052;11.201;312.194;-253.412;13.542;312.182;-252.551;5.936;313.026;-250.227;1.687;312.788;-253.239;10.212;311.099;-255.355;6.351;310.971;-255.355;6.351;310.971;-256.092;1.623;311.539
-253.108;12.313;309.507;-252.815;9.83;309.195;-253.808;10.489;312.126;-253.645;10.134;311.062;-253.88;10.151;313.205;-252.84;5.878;312.968;-253.894;13.459;312.144;-253.67;15.587;312.13;-254.848;12.535;314.799;-256.487;10.713;314.548;-253.808;10.489;312.126;-253.479;11.127;312.156;-253.808;10.489;312.126;-253.88;10.151;313.205;-254.371;15.007;311.413;-253.859;15.012;310.102;-254.607;15.039;312.533;-254.46;15.318;313.905;-253.67;15.587;312.13;-255.146;16.469;311.936;-253.859;15.012;310.102;-253.108;12.313;309.507;-254.46;15.318;313.905;-254.848;12.535;314.799;-253.479;11.127;312.156;-253.894;13.459;312.144;-252.84;5.878;312.968;-250.367;1.713;312.739;-253.645;10.134;311.062;-255.809;6.298;310.99;-255.809;6.298;310.99;-256.561;1.575;311.581
-253.548;12.27;309.474;-253.187;9.799;309.147;-254.226;10.422;312.09;-254.059;10.075;311.024;-254.287;10.08;313.168;-253.153;5.832;312.907;-254.374;13.39;312.116;-254.188;15.523;312.109;-255.354;12.458;314.784;-257.019;10.664;314.497;-254.226;10.422;312.09;-253.91;11.067;312.121;-254.226;10.422;312.09;-254.287;10.08;313.168;-254.879;14.932;311.391;-254.366;14.947;310.081;-255.115;14.957;312.511;-254.967;15.24;313.882;-254.188;15.523;312.109;-255.677;16.384;311.92;-254.366;14.947;310.081;-253.548;12.27;309.474;-254.967;15.24;313.882;-255.354;12.458;314.784;-253.91;11.067;312.121;-254.374;13.39;312.116;-253.153;5.832;312.907;-250.513;1.77;312.695;-254.059;10.075;311.024;-256.279;6.271;311.009;-256.279;6.271;311.009;-257.026;1.55;311.626
-253.997;12.254;309.448;-253.573;9.796;309.098;-254.663;10.374;312.052;-254.495;10.036;310.984;-254.715;10.024;313.129;-253.507;5.798;312.845;-254.856;13.339;312.097;-254.701;15.475;312.102;-255.864;12.389;314.77;-257.551;10.624;314.447;-254.663;10.374;312.052;-254.358;11.024;312.087;-254.663;10.374;312.052;-254.715;10.024;313.129;-255.385;14.878;311.382;-254.872;14.909;310.072;-255.619;14.892;312.503;-255.473;15.172;313.875;-254.701;15.475;312.102;-256.201;16.318;311.922;-254.872;14.909;310.072;-253.997;12.254;309.448;-255.473;15.172;313.875;-255.864;12.389;314.77;-254.358;11.024;312.087;-254.856;13.339;312.097;-253.507;5.798;312.845;-250.676;1.865;312.665;-254.495;10.036;310.984;-256.773;6.267;311.021;-256.773;6.267;311.021;-257.512;1.548;311.662
-254.459;12.263;309.428;-253.979;9.82;309.049;-255.13;10.345;312.013;-254.963;10.019;310.941;-255.175;9.985;313.086;-253.916;5.775;312.782;-255.347;13.308;312.083;-255.211;15.445;312.108;-256.389;12.333;314.755;-258.103;10.601;314.392;-255.13;10.345;312.013;-254.83;10.997;312.053;-255.13;10.345;312.013;-255.175;9.985;313.086;-255.891;14.849;311.384;-255.38;14.897;310.073;-256.123;14.851;312.505;-255.981;15.12;313.879;-255.211;15.445;312.108;-256.718;16.277;311.937;-255.38;14.897;310.073;-254.459;12.263;309.428;-255.981;15.12;313.879;-256.389;12.333;314.755;-254.83;10.997;312.053;-255.347;13.308;312.083;-253.916;5.775;312.782;-250.871;2.003;312.658;-254.963;10.019;310.941;-257.29;6.279;311.022;-257.29;6.279;311.022;-258.015;1.561;311.683
-254.938;12.299;309.413;-254.412;9.87;309.002;-255.634;10.338;311.969;-255.471;10.024;310.893;-255.676;9.966;313.038;-254.397;5.762;312.72;-255.854;13.3;312.072;-255.724;15.437;312.12;-256.94;12.297;314.734;-258.684;10.605;314.329;-255.634;10.338;311.969;-255.335;10.99;312.015;-255.634;10.338;311.969;-255.676;9.966;313.038;-256.403;14.847;311.39;-255.894;14.915;310.079;-256.634;14.836;312.511;-256.498;15.089;313.889;-255.724;15.437;312.12;-257.234;16.265;311.958;-255.894;14.915;310.079;-254.938;12.299;309.413;-256.498;15.089;313.889;-256.94;12.297;314.734;-255.335;10.99;312.015;-255.854;13.3;312.072;-254.397;5.762;312.72;-251.118;2.191;312.676;-255.471;10.024;310.893;-257.818;6.299;311.008;-257.818;6.299;311.008;-258.508;1.578;311.687
-255.439;12.359;309.4;-254.875;9.944;308.958;-256.178;10.356;311.921;-256.017;10.054;310.84;-256.219;9.971;312.986;-254.96;5.763;312.659;-256.382;13.318;312.058;-256.248;15.454;312.131;-257.519;12.288;314.703;-259.294;10.639;314.257;-256.178;10.356;311.921;-255.875;11.006;311.974;-256.178;10.356;311.921;-256.219;9.971;312.986;-256.927;14.874;311.394;-256.418;14.962;310.084;-257.159;14.85;312.514;-257.033;15.083;313.897;-256.248;15.454;312.131;-257.758;16.284;311.975;-256.418;14.962;310.084;-255.439;12.359;309.4;-257.033;15.083;313.897;-257.519;12.288;314.703;-255.875;11.006;311.974;-256.382;13.318;312.058;-254.96;5.763;312.659;-251.437;2.432;312.718;-256.017;10.054;310.84;-258.342;6.316;310.978;-258.342;6.316;310.978;-258.957;1.587;311.672
-255.961;12.443;309.384;-255.369;10.039;308.92;-256.755;10.404;311.867;-256.596;10.111;310.784;-256.801;10.009;312.928;-255.611;5.78;312.6;-256.935;13.366;312.033;-256.79;15.5;312.129;-258.125;12.313;314.657;-259.923;10.699;314.172;-256.755;10.404;311.867;-256.448;11.051;311.927;-256.755;10.404;311.867;-256.801;10.009;312.928;-257.471;14.931;311.384;-256.958;15.037;310.077;-257.705;14.897;312.503;-257.592;15.11;313.89;-256.79;15.5;312.129;-258.298;16.335;311.972;-256.958;15.037;310.077;-255.961;12.443;309.384;-257.592;15.11;313.89;-258.125;12.313;314.657;-256.448;11.051;311.927;-256.935;13.366;312.033;-255.611;5.78;312.6;-251.848;2.727;312.777;-256.596;10.111;310.784;-258.838;6.323;310.933;-258.838;6.323;310.933;-259.338;1.582;311.64
