right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-5.156;13.43;28.861;-4.236;11.703;30.447;-3.269;11.449;27.468;-4.268;11.137;27.902;-2.285;11.065;27.058;-1.272;7.114;28.721;-3.468;14.388;26.871;-3.588;16.487;26.467;-1.653;13.343;25.06;-1.751;10.914;24.661;-3.269;11.449;27.468;-3.417;12.029;27.07;-3.269;11.449;27.468;-2.285;11.065;27.058;-3.748;16.021;27.515;-5.092;16.134;27.918;-2.71;15.987;27.034;-1.564;16.054;26.219;-3.588;16.487;26.467;-2.973;17.464;27.757;-5.092;16.134;27.918;-5.156;13.43;28.861;-1.564;16.054;26.219;-1.653;13.343;25.06;-3.417;12.029;27.07;-3.468;14.388;26.871;-1.272;7.114;28.721;-1.161;2.289;29.189;-4.268;11.137;27.902;-4.119;6.758;27.454;-4.119;6.758;27.454;-4.293;2.446;25.308
-4.844;13.426;29.298;-3.952;11.699;30.901;-2.932;11.445;27.939;-3.939;11.133;28.355;-1.941;11.06;27.547;-0.957;7.109;29.228;-3.12;14.384;27.339;-3.232;16.483;26.933;-1.272;13.339;25.561;-1.363;10.91;25.16;-2.932;11.445;27.939;-3.073;12.025;27.538;-2.932;11.445;27.939;-1.941;11.06;27.547;-3.411;16.017;27.978;-4.762;16.13;28.356;-2.365;15.983;27.515;-1.204;16.05;26.721;-3.232;16.483;26.933;-2.641;17.46;28.233;-4.762;16.13;28.356;-4.844;13.426;29.298;-1.204;16.05;26.721;-1.272;13.339;25.561;-3.073;12.025;27.538;-3.12;14.384;27.339;-0.957;7.109;29.228;-0.855;2.284;29.699;-3.939;11.133;28.355;-3.782;6.754;27.909;-3.782;6.754;27.909;-3.917;2.442;25.761
-4.54;13.422;29.74;-3.677;11.695;31.359;-2.603;11.441;28.417;-3.617;11.129;28.814;-1.605;11.056;28.043;-0.652;7.105;29.741;-2.781;14.38;27.813;-2.885;16.479;27.405;-0.901;13.335;26.069;-0.985;10.906;25.667;-2.603;11.441;28.417;-2.737;12.02;28.013;-2.603;11.441;28.417;-1.605;11.056;28.043;-3.083;16.012;28.446;-4.441;16.125;28.8;-2.029;15.979;28.003;-0.854;16.046;27.23;-2.885;16.479;27.405;-2.318;17.456;28.716;-4.441;16.125;28.8;-4.54;13.422;29.74;-0.854;16.046;27.23;-0.901;13.335;26.069;-2.737;12.02;28.013;-2.781;14.38;27.813;-0.652;7.105;29.741;-0.559;2.28;30.213;-3.617;11.129;28.814;-3.453;6.749;28.371;-3.453;6.749;28.371;-3.549;2.438;26.221
-4.244;13.417;30.188;-3.411;11.691;31.822;-2.283;11.437;28.9;-3.304;11.124;29.279;-1.279;11.052;28.544;-0.357;7.101;30.259;-2.45;14.376;28.293;-2.547;16.475;27.883;-0.538;13.33;26.583;-0.615;10.901;26.18;-2.283;11.437;28.9;-2.41;12.016;28.494;-2.283;11.437;28.9;-1.279;11.052;28.544;-2.764;16.008;28.921;-4.128;16.121;29.25;-1.701;15.975;28.496;-0.513;16.041;27.745;-2.547;16.475;27.883;-2.003;17.452;29.204;-4.128;16.121;29.25;-4.244;13.417;30.188;-0.513;16.041;27.745;-0.538;13.33;26.583;-2.41;12.016;28.494;-2.45;14.376;28.293;-0.357;7.101;30.259;-0.272;2.276;30.733;-3.304;11.124;29.279;-3.132;6.745;28.839;-3.132;6.745;28.839;-3.189;2.434;26.687
-3.956;13.413;30.642;-3.152;11.686;32.29;-1.972;11.433;29.389;-3.0;11.12;29.749;-0.961;11.048;29.051;-0.071;7.097;30.783;-2.128;14.371;28.779;-2.218;16.471;28.368;-0.186;13.326;27.104;-0.255;10.897;26.699;-1.972;11.433;29.389;-2.091;12.012;28.981;-1.972;11.433;29.389;-0.961;11.048;29.051;-2.453;16.004;29.401;-3.823;16.117;29.706;-1.383;15.97;28.996;-0.181;16.037;28.267;-2.218;16.471;28.368;-1.698;17.447;29.698;-3.823;16.117;29.706;-3.956;13.413;30.642;-0.181;16.037;28.267;-0.186;13.326;27.104;-2.091;12.012;28.981;-2.128;14.371;28.779;-0.071;7.097;30.783;0.006;2.272;31.258;-3.0;11.12;29.749;-2.819;6.741;29.313;-2.819;6.741;29.313;-2.837;2.43;27.16
-3.676;13.409;31.1;-2.903;11.682;32.763;-1.67;11.428;29.883;-2.704;11.116;30.225;-0.653;11.043;29.564;0.206;7.092;31.312;-1.815;14.367;29.27;-1.897;16.466;28.858;0.158;13.322;27.631;0.096;10.893;27.225;-1.67;11.428;29.883;-1.782;12.008;29.473;-1.67;11.428;29.883;-0.653;11.043;29.564;-2.151;16.0;29.887;-3.526;16.113;30.166;-1.074;15.966;29.501;0.141;16.033;28.794;-1.897;16.466;28.858;-1.401;17.443;30.198;-3.526;16.113;30.166;-3.676;13.409;31.1;0.141;16.033;28.794;0.158;13.322;27.631;-1.782;12.008;29.473;-1.815;14.367;29.27;0.206;7.092;31.312;0.274;2.267;31.789;-2.704;11.116;30.225;-2.516;6.737;29.792;-2.516;6.737;29.792;-2.495;2.425;27.639
-3.405;13.405;31.563;-2.662;11.678;33.24;-1.377;11.424;30.383;-2.417;11.112;30.706;-0.355;11.039;30.083;0.473;7.088;31.845;-1.51;14.363;29.768;-1.585;16.462;29.354;0.491;13.318;28.165;0.437;10.889;27.758;-1.377;11.424;30.383;-1.481;12.003;29.971;-1.377;11.424;30.383;-0.355;11.039;30.083;-1.858;15.996;30.378;-3.238;16.108;30.633;-0.774;15.962;30.012;0.454;16.029;29.327;-1.585;16.462;29.354;-1.114;17.439;30.702;-3.238;16.108;30.633;-3.405;13.405;31.563;0.454;16.029;29.327;0.491;13.318;28.165;-1.481;12.003;29.971;-1.51;14.363;29.768;0.473;7.088;31.845;0.532;2.263;32.323;-2.417;11.112;30.706;-2.221;6.732;30.277;-2.221;6.732;30.277;-2.161;2.421;28.125
-3.142;13.4;32.031;-2.429;11.674;33.721;-1.093;11.42;30.888;-2.139;11.107;31.193;-0.065;11.035;30.606;0.73;7.084;32.384;-1.215;14.359;30.271;-1.282;16.458;29.855;0.815;13.313;28.704;0.768;10.884;28.296;-1.093;11.42;30.888;-1.19;11.999;30.474;-1.093;11.42;30.888;-0.065;11.035;30.606;-1.574;15.991;30.875;-2.958;16.104;31.104;-0.483;15.958;30.528;0.757;16.024;29.865;-1.282;16.458;29.855;-0.836;17.435;31.212;-2.958;16.104;31.104;-3.142;13.4;32.031;0.757;16.024;29.865;0.815;13.313;28.704;-1.19;11.999;30.474;-1.215;14.359;30.271;0.73;7.084;32.384;0.78;2.259;32.863;-2.139;11.107;31.193;-1.935;6.728;30.766;-1.935;6.728;30.766;-1.836;2.417;28.616
-2.887;13.396;32.504;-2.205;11.669;34.207;-0.818;11.416;31.399;-1.87;11.103;31.684;0.215;11.031;31.135;0.977;7.08;32.927;-0.929;14.355;30.779;-0.989;16.454;30.362;1.129;13.309;29.249;1.09;10.88;28.841;-0.818;11.416;31.399;-0.908;11.995;30.983;-0.818;11.416;31.399;0.215;11.031;31.135;-1.299;15.987;31.376;-2.687;16.1;31.58;-0.202;15.953;31.05;1.05;16.02;30.409;-0.989;16.454;30.362;-0.567;17.43;31.727;-2.687;16.1;31.58;-2.887;13.396;32.504;1.05;16.02;30.409;1.129;13.309;29.249;-0.908;11.995;30.983;-0.929;14.355;30.779;0.977;7.08;32.927;1.019;2.255;33.407;-1.87;11.103;31.684;-1.658;6.724;31.261;-1.658;6.724;31.261;-1.519;2.413;29.113
-2.641;13.392;32.982;-1.991;11.665;34.696;-0.553;11.411;31.914;-1.609;11.099;32.18;0.485;11.026;31.669;1.215;7.075;33.474;-0.652;14.35;31.292;-0.705;16.449;30.875;1.433;13.305;29.8;1.401;10.876;29.391;-0.553;11.411;31.914;-0.634;11.991;31.496;-0.553;11.411;31.914;0.485;11.026;31.669;-1.033;15.983;31.883;-2.424;16.096;32.062;0.07;15.949;31.576;1.333;16.016;30.958;-0.705;16.449;30.875;-0.307;17.426;32.247;-2.424;16.096;32.062;-2.641;13.392;32.982;1.333;16.016;30.958;1.433;13.305;29.8;-0.634;11.991;31.496;-0.652;14.35;31.292;1.215;7.075;33.474;1.248;2.25;33.955;-1.609;11.099;32.18;-1.39;6.72;31.761;-1.39;6.72;31.761;-1.212;2.408;29.616
-2.404;13.388;33.464;-1.785;11.661;35.19;-0.297;11.407;32.434;-1.358;11.095;32.68;0.745;11.022;32.208;1.442;7.071;34.026;-0.385;14.346;31.81;-0.43;16.445;31.392;1.728;13.301;30.356;1.703;10.872;29.947;-0.297;11.407;32.434;-0.371;11.986;32.015;-0.297;11.407;32.434;0.745;11.022;32.208;-0.776;15.979;32.394;-2.171;16.091;32.547;0.332;15.945;32.107;1.606;16.012;31.512;-0.43;16.445;31.392;-0.057;17.422;32.771;-2.171;16.091;32.547;-2.404;13.388;33.464;1.606;16.012;31.512;1.728;13.301;30.356;-0.371;11.986;32.015;-0.385;14.346;31.81;1.442;7.071;34.026;1.467;2.246;34.507;-1.358;11.095;32.68;-1.13;6.715;32.266;-1.13;6.715;32.266;-0.915;2.404;30.124
-2.176;13.383;33.95;-1.588;11.657;35.687;-0.05;11.403;32.958;-1.115;11.09;33.186;0.996;11.018;32.751;1.66;7.067;34.581;-0.127;14.342;32.333;-0.164;16.441;31.914;2.012;13.296;30.918;1.994;10.867;30.508;-0.05;11.403;32.958;-0.117;11.982;32.538;-0.05;11.403;32.958;0.996;11.018;32.751;-0.528;15.974;32.909;-1.926;16.087;33.038;0.584;15.941;32.643;1.869;16.007;32.071;-0.164;16.441;31.914;0.183;17.418;33.3;-1.926;16.087;33.038;-2.176;13.383;33.95;1.869;16.007;32.071;2.012;13.296;30.918;-0.117;11.982;32.538;-0.127;14.342;32.333;1.66;7.067;34.581;1.675;2.242;35.063;-1.115;11.09;33.186;-0.881;6.711;32.775;-0.881;6.711;32.775;-0.626;2.4;30.638
-1.957;13.379;34.44;-1.4;11.653;36.187;0.187;11.399;33.487;-0.882;11.086;33.695;1.236;11.014;33.299;1.867;7.063;35.141;0.121;14.338;32.861;0.092;16.437;32.441;2.285;13.292;31.484;2.275;10.863;31.074;0.187;11.399;33.487;0.128;11.978;33.066;0.187;11.399;33.487;1.236;11.014;33.299;-0.29;15.97;33.43;-1.69;16.083;33.533;0.827;15.936;33.183;2.122;16.003;32.635;0.092;16.437;32.441;0.414;17.413;33.832;-1.69;16.083;33.533;-1.957;13.379;34.44;2.122;16.003;32.635;2.285;13.292;31.484;0.128;11.978;33.066;0.121;14.338;32.861;1.867;7.063;35.141;1.874;2.238;35.623;-0.882;11.086;33.695;-0.64;6.707;33.289;-0.64;6.707;33.289;-0.347;2.396;31.156
-1.746;13.375;34.934;-1.221;11.648;36.691;0.415;11.394;34.02;-0.658;11.082;34.209;1.467;11.009;33.851;2.064;7.059;35.704;0.36;14.333;33.392;0.339;16.432;32.972;2.549;13.288;32.056;2.546;10.859;31.645;0.415;11.394;34.02;0.363;11.974;33.598;0.415;11.394;34.02;1.467;11.009;33.851;-0.062;15.966;33.954;-1.463;16.079;34.032;1.06;15.932;33.728;2.364;15.999;33.203;0.339;16.432;32.972;0.635;17.409;34.37;-1.463;16.079;34.032;-1.746;13.375;34.934;2.364;15.999;33.203;2.549;13.288;32.056;0.363;11.974;33.598;0.36;14.333;33.392;2.064;7.059;35.704;2.062;2.233;36.186;-0.658;11.082;34.209;-0.409;6.703;33.807;-0.409;6.703;33.807;-0.077;2.391;31.68
-1.544;13.371;35.431;-1.052;11.644;37.198;0.632;11.39;34.557;-0.444;11.078;34.726;1.688;11.005;34.407;2.251;7.054;36.271;0.589;14.329;33.929;0.575;16.428;33.508;2.802;13.284;32.632;2.807;10.855;32.221;0.632;11.39;34.557;0.589;11.969;34.134;0.632;11.39;34.557;1.688;11.005;34.407;0.157;15.962;34.482;-1.245;16.074;34.535;1.283;15.928;34.277;2.597;15.995;33.776;0.575;16.428;33.508;0.846;17.405;34.91;-1.245;16.074;34.535;-1.544;13.371;35.431;2.597;15.995;33.776;2.802;13.284;32.632;0.589;11.969;34.134;0.589;14.329;33.929;2.251;7.054;36.271;2.241;2.229;36.753;-0.444;11.078;34.726;-0.187;6.698;34.329;-0.187;6.698;34.329;0.183;2.387;32.209
-1.352;13.367;35.933;-0.891;11.64;37.708;0.84;11.386;35.098;-0.239;11.074;35.247;1.898;11.001;34.967;2.428;7.05;36.841;0.809;14.325;34.469;0.802;16.424;34.048;3.044;13.279;33.212;3.057;10.85;32.802;0.84;11.386;35.098;0.804;11.965;34.674;0.84;11.386;35.098;1.898;11.001;34.967;0.367;15.957;35.015;-1.036;16.07;35.041;1.496;15.924;34.829;2.819;15.99;34.353;0.802;16.424;34.048;1.048;17.401;35.455;-1.036;16.07;35.041;-1.352;13.367;35.933;2.819;15.99;34.353;3.044;13.279;33.212;0.804;11.965;34.674;0.809;14.325;34.469;2.428;7.05;36.841;2.409;2.225;37.322;-0.239;11.074;35.247;0.025;6.694;34.855;0.025;6.694;34.855;0.434;2.383;32.742
-1.169;13.362;36.437;-0.74;11.636;38.22;1.039;11.382;35.642;-0.043;11.069;35.772;2.099;10.997;35.531;2.594;7.046;37.414;1.018;14.321;35.013;1.019;16.42;34.592;3.276;13.275;33.797;3.296;10.846;33.387;1.039;11.382;35.642;1.01;11.961;35.218;1.039;11.382;35.642;2.099;10.997;35.531;0.566;15.953;35.551;-0.837;16.066;35.552;1.699;15.919;35.386;3.03;15.986;34.933;1.019;16.42;34.592;1.24;17.396;36.004;-0.837;16.066;35.552;-1.169;13.362;36.437;3.03;15.986;34.933;3.276;13.275;33.797;1.01;11.961;35.218;1.018;14.321;35.013;2.594;7.046;37.414;2.566;2.221;37.895;-0.043;11.069;35.772;0.228;6.69;35.385;0.228;6.69;35.385;0.675;2.379;33.279
-0.994;13.358;36.945;-0.598;11.631;38.736;1.227;11.377;36.19;0.143;11.065;36.301;2.289;10.993;36.098;2.75;7.042;37.99;1.218;14.316;35.561;1.227;16.415;35.14;3.498;13.271;34.386;3.525;10.842;33.976;1.227;11.377;36.19;1.206;11.957;35.766;1.227;11.377;36.19;2.289;10.993;36.098;0.756;15.949;36.09;-0.647;16.062;36.066;1.891;15.915;35.946;3.231;15.982;35.517;1.227;16.415;35.14;1.421;17.392;36.555;-0.647;16.062;36.066;-0.994;13.358;36.945;3.231;15.982;35.517;3.498;13.271;34.386;1.206;11.957;35.766;1.218;14.316;35.561;2.75;7.042;37.99;2.713;2.217;38.47;0.143;11.065;36.301;0.421;6.686;35.919;0.421;6.686;35.919;0.906;2.374;33.821
-0.829;13.354;37.456;-0.466;11.627;39.254;1.405;11.373;36.742;0.32;11.061;36.833;2.468;10.988;36.669;2.895;7.037;38.569;1.408;14.312;36.112;1.424;16.411;35.692;3.708;13.267;34.979;3.743;10.838;34.57;1.405;11.373;36.742;1.392;11.952;36.317;1.405;11.373;36.742;2.468;10.988;36.669;0.937;15.945;36.633;-0.466;16.057;36.584;2.074;15.911;36.51;3.421;15.978;36.105;1.424;16.411;35.692;1.593;17.388;37.11;-0.466;16.057;36.584;-0.829;13.354;37.456;3.421;15.978;36.105;3.708;13.267;34.979;1.392;11.952;36.317;1.408;14.312;36.112;2.895;7.037;38.569;2.85;2.212;39.048;0.32;11.061;36.833;0.604;6.681;36.455;0.604;6.681;36.455;1.128;2.37;34.367
-0.674;13.35;37.97;-0.343;11.623;39.774;1.573;11.369;37.296;0.486;11.057;37.368;2.638;10.984;37.243;3.03;7.033;39.15;1.587;14.308;36.667;1.611;16.407;36.247;3.908;13.263;35.576;3.95;10.834;35.167;1.573;11.369;37.296;1.568;11.948;36.871;1.573;11.369;37.296;2.638;10.984;37.243;1.107;15.94;37.179;-0.294;16.053;37.104;2.246;15.907;37.076;3.6;15.973;36.697;1.611;16.407;36.247;1.754;17.384;37.668;-0.294;16.053;37.104;-0.674;13.35;37.97;3.6;15.973;36.697;3.908;13.263;35.576;1.568;11.948;36.871;1.587;14.308;36.667;3.03;7.033;39.15;2.976;2.208;39.629;0.486;11.057;37.368;0.778;6.677;36.995;0.778;6.677;36.995;1.339;2.366;34.917
-0.527;13.345;38.487;-0.229;11.619;40.296;1.731;11.365;37.854;0.643;11.052;37.905;2.797;10.98;37.82;3.155;7.029;39.734;1.757;14.304;37.225;1.789;16.403;36.805;4.097;13.258;36.176;4.146;10.829;35.768;1.731;11.365;37.854;1.734;11.944;37.429;1.731;11.365;37.854;2.797;10.98;37.82;1.267;15.936;37.728;-0.132;16.049;37.628;2.408;15.903;37.646;3.769;15.969;37.291;1.789;16.403;36.805;1.906;17.379;38.229;-0.132;16.049;37.628;-0.527;13.345;38.487;3.769;15.969;37.291;4.097;13.258;36.176;1.734;11.944;37.429;1.757;14.304;37.225;3.155;7.029;39.734;3.092;2.204;40.211;0.643;11.052;37.905;0.941;6.673;37.539;0.941;6.673;37.539;1.54;2.362;35.471
-0.391;13.341;39.006;-0.125;11.614;40.821;1.879;11.36;38.414;0.791;11.048;38.446;2.945;10.976;38.399;3.268;7.025;40.319;1.916;14.299;37.785;1.956;16.398;37.367;4.275;13.254;36.779;4.332;10.825;36.373;1.879;11.36;38.414;1.89;11.94;37.989;1.879;11.36;38.414;2.945;10.976;38.399;1.418;15.932;38.28;0.02;16.045;38.154;2.56;15.898;38.219;3.927;15.965;37.888;1.956;16.398;37.367;2.047;17.375;38.792;0.02;16.045;38.154;-0.391;13.341;39.006;3.927;15.965;37.888;4.275;13.254;36.779;1.89;11.94;37.989;1.916;14.299;37.785;3.268;7.025;40.319;3.197;2.2;40.796;0.791;11.048;38.446;1.095;6.669;38.085;1.095;6.669;38.085;1.731;2.357;36.028
-0.263;13.337;39.528;-0.031;11.61;41.347;2.017;11.356;38.977;0.928;11.044;38.989;3.083;10.971;38.981;3.371;7.02;40.907;2.066;14.295;38.349;2.112;16.394;37.931;4.442;13.25;37.386;4.506;10.821;36.98;2.017;11.356;38.977;2.035;11.935;38.552;2.017;11.356;38.977;3.083;10.971;38.981;1.558;15.928;38.835;0.163;16.04;38.684;2.701;15.894;38.794;4.074;15.961;38.488;2.112;16.394;37.931;2.178;17.371;39.358;0.163;16.04;38.684;-0.263;13.337;39.528;4.074;15.961;38.488;4.442;13.25;37.386;2.035;11.935;38.552;2.066;14.295;38.349;3.371;7.02;40.907;3.291;2.195;41.382;0.928;11.044;38.989;1.239;6.665;38.633;1.239;6.665;38.633;1.913;2.353;36.589
-0.145;13.333;40.051;0.054;11.606;41.874;2.145;11.352;39.542;1.056;11.04;39.535;3.211;10.967;39.566;3.464;7.016;41.497;2.205;14.291;38.915;2.259;16.39;38.498;4.598;13.246;37.995;4.67;10.817;37.591;2.145;11.352;39.542;2.171;11.931;39.118;2.145;11.352;39.542;3.211;10.967;39.566;1.688;15.923;39.392;0.296;16.036;39.215;2.832;15.89;39.372;4.21;15.956;39.091;2.259;16.39;38.498;2.299;17.367;39.926;0.296;16.036;39.215;-0.145;13.333;40.051;4.21;15.956;39.091;4.598;13.246;37.995;2.171;11.931;39.118;2.205;14.291;38.915;3.464;7.016;41.497;3.375;2.191;41.97;1.056;11.04;39.535;1.373;6.66;39.185;1.373;6.66;39.185;2.084;2.349;37.152
-0.037;13.328;40.577;0.13;11.602;42.404;2.262;11.348;40.11;1.173;11.035;40.082;3.327;10.963;40.153;3.545;7.012;42.088;2.333;14.287;39.484;2.395;16.386;39.068;4.743;13.241;38.608;4.822;10.812;38.205;2.262;11.348;40.11;2.296;11.927;39.686;2.262;11.348;40.11;3.327;10.963;40.153;1.808;15.919;39.951;0.42;16.032;39.749;2.952;15.886;39.952;4.335;15.952;39.696;2.395;16.386;39.068;2.409;17.362;40.496;0.42;16.032;39.749;-0.037;13.328;40.577;4.335;15.952;39.696;4.743;13.241;38.608;2.296;11.927;39.686;2.333;14.287;39.484;3.545;7.012;42.088;3.448;2.187;42.56;1.173;11.035;40.082;1.497;6.656;39.738;1.497;6.656;39.738;2.244;2.345;37.719
0.062;13.324;41.105;0.195;11.597;42.934;2.369;11.343;40.679;1.281;11.031;40.632;3.433;10.959;40.742;3.616;7.008;42.68;2.452;14.282;40.055;2.521;16.381;39.64;4.877;13.237;39.222;4.963;10.808;38.821;2.369;11.343;40.679;2.41;11.923;40.256;2.369;11.343;40.679;3.433;10.959;40.742;1.918;15.915;40.512;0.534;16.028;40.285;3.062;15.881;40.534;4.449;15.948;40.303;2.521;16.381;39.64;2.509;17.358;41.068;0.534;16.028;40.285;0.062;13.324;41.105;4.449;15.948;40.303;4.877;13.237;39.222;2.41;11.923;40.256;2.452;14.282;40.055;3.616;7.008;42.68;3.511;2.183;43.15;1.281;11.031;40.632;1.611;6.652;40.294;1.611;6.652;40.294;2.395;2.34;38.289
0.152;13.32;41.635;0.252;11.593;43.466;2.466;11.339;41.251;1.379;11.027;41.184;3.529;10.954;41.332;3.677;7.003;43.274;2.56;14.278;40.628;2.637;16.377;40.214;5.0;13.233;39.84;5.093;10.804;39.44;2.466;11.339;41.251;2.515;11.919;40.828;2.466;11.339;41.251;3.529;10.954;41.332;2.018;15.911;41.075;0.638;16.023;40.824;3.161;15.877;41.118;4.553;15.944;40.912;2.637;16.377;40.214;2.599;17.354;41.642;0.638;16.023;40.824;0.152;13.32;41.635;4.553;15.944;40.912;5.0;13.233;39.84;2.515;11.919;40.828;2.56;14.278;40.628;3.677;7.003;43.274;3.562;2.178;43.742;1.379;11.027;41.184;1.715;6.648;40.852;1.715;6.648;40.852;2.535;2.336;38.861
0.231;13.316;42.166;0.298;11.589;43.998;2.552;11.335;41.824;1.466;11.023;41.737;3.613;10.95;41.925;3.726;6.999;43.869;2.657;14.274;41.203;2.742;16.373;40.791;5.111;13.229;40.459;5.212;10.8;40.061;2.552;11.335;41.824;2.609;11.914;41.402;2.552;11.335;41.824;3.613;10.95;41.925;2.108;15.906;41.64;0.732;16.019;41.364;3.25;15.873;41.703;4.645;15.94;41.523;2.742;16.373;40.791;2.678;17.35;42.218;0.732;16.019;41.364;0.231;13.316;42.166;4.645;15.94;41.523;5.111;13.229;40.459;2.609;11.914;41.402;2.657;14.274;41.203;3.726;6.999;43.869;3.603;2.174;44.334;1.466;11.023;41.737;1.809;6.643;41.411;1.809;6.643;41.411;2.664;2.332;39.436
0.301;13.311;42.698;0.335;11.585;44.532;2.628;11.331;42.398;1.544;11.018;42.292;3.687;10.946;42.518;3.765;6.995;44.464;2.744;14.27;41.779;2.836;16.369;41.369;5.212;13.224;41.08;5.319;10.795;40.684;2.628;11.331;42.398;2.692;11.91;41.978;2.628;11.331;42.398;3.687;10.946;42.518;2.187;15.902;42.207;0.817;16.015;41.905;3.328;15.869;42.29;4.726;15.935;42.136;2.836;16.369;41.369;2.747;17.346;42.794;0.817;16.015;41.905;0.301;13.311;42.698;4.726;15.935;42.136;5.212;13.224;41.08;2.692;11.91;41.978;2.744;14.27;41.779;3.765;6.995;44.464;3.633;2.17;44.928;1.544;11.018;42.292;1.892;6.639;41.972;1.892;6.639;41.972;2.784;2.328;40.013
0.362;13.307;43.231;0.362;11.58;45.065;2.694;11.326;42.974;1.612;11.014;42.848;3.75;10.942;43.113;3.792;6.991;45.06;2.821;14.265;42.357;2.92;16.364;41.949;5.3;13.22;41.703;5.415;10.791;41.309;2.694;11.326;42.974;2.765;11.906;42.555;2.694;11.326;42.974;3.75;10.942;43.113;2.256;15.898;42.775;0.891;16.011;42.448;3.395;15.864;42.879;4.796;15.931;42.75;2.92;16.364;41.949;2.805;17.341;43.372;0.891;16.011;42.448;0.362;13.307;43.231;4.796;15.931;42.75;5.3;13.22;41.703;2.765;11.906;42.555;2.821;14.265;42.357;3.792;6.991;45.06;3.653;2.166;45.521;1.612;11.014;42.848;1.965;6.635;42.535;1.965;6.635;42.535;2.892;2.323;40.592
0.413;13.303;43.766;0.379;11.576;45.6;2.749;11.322;43.551;1.669;11.01;43.405;3.803;10.937;43.709;3.809;6.986;45.657;2.887;14.261;42.937;2.994;16.36;42.53;5.378;13.216;42.327;5.5;10.787;41.935;2.749;11.322;43.551;2.828;11.902;43.133;2.749;11.322;43.551;3.803;10.937;43.709;2.315;15.894;43.344;0.956;16.007;42.993;3.452;15.86;43.469;4.854;15.927;43.365;2.994;16.36;42.53;2.853;17.337;43.951;0.956;16.007;42.993;0.413;13.303;43.766;4.854;15.927;43.365;5.378;13.216;42.327;2.828;11.902;43.133;2.887;14.261;42.937;3.809;6.986;45.657;3.662;2.161;46.115;1.669;11.01;43.405;2.029;6.631;43.098;2.029;6.631;43.098;2.99;2.319;41.172
0.454;13.299;44.301;0.387;11.572;46.134;2.793;11.318;44.129;1.717;11.006;43.964;3.844;10.933;44.306;3.816;6.982;46.253;2.943;14.257;43.517;3.057;16.356;43.112;5.444;13.212;42.953;5.574;10.783;42.563;2.793;11.318;44.129;2.88;11.897;43.713;2.793;11.318;44.129;3.844;10.933;44.306;2.363;15.89;43.914;1.011;16.002;43.538;3.498;15.856;44.059;4.902;15.923;43.981;3.057;16.356;43.112;2.89;17.333;44.531;1.011;16.002;43.538;0.454;13.299;44.301;4.902;15.923;43.981;5.444;13.212;42.953;2.88;11.897;43.713;2.943;14.257;43.517;3.816;6.982;46.253;3.659;2.157;46.709;1.717;11.006;43.964;2.081;6.626;43.663;2.081;6.626;43.663;3.078;2.315;41.755
0.485;13.294;44.838;0.385;11.568;46.669;2.827;11.314;44.707;1.754;11.001;44.523;3.875;10.929;44.904;3.811;6.978;46.85;2.988;14.253;44.098;3.109;16.352;43.696;5.499;13.207;43.58;5.636;10.778;43.192;2.827;11.314;44.707;2.922;11.893;44.293;2.827;11.314;44.707;3.875;10.929;44.904;2.401;15.885;44.484;1.056;15.998;44.084;3.533;15.852;44.65;4.938;15.918;44.598;3.109;16.352;43.696;2.917;17.329;45.111;1.056;15.998;44.084;0.485;13.294;44.838;4.938;15.918;44.598;5.499;13.207;43.58;2.922;11.893;44.293;2.988;14.253;44.098;3.811;6.978;46.85;3.647;2.153;47.303;1.754;11.001;44.523;2.124;6.622;44.229;2.124;6.622;44.229;3.155;2.311;42.339
