right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
288.799;12.239;455.257;289.39;9.821;455.638;289.595;10.258;452.787;289.098;9.878;453.732;290.054;9.942;451.8;289.093;5.651;451.552;289.594;13.222;452.662;289.419;15.354;452.566;289.815;12.198;450.264;289.312;9.837;449.773;289.595;10.258;452.787;289.261;10.877;452.643;289.595;10.258;452.787;290.054;9.942;451.8;289.881;14.783;453.462;289.057;15.01;454.58;290.42;14.782;452.452;290.678;14.9;451.073;289.419;15.354;452.566;290.819;16.008;453.345;289.057;15.01;454.58;288.799;12.239;455.257;290.678;14.9;451.073;289.815;12.198;450.264;289.261;10.877;452.643;289.594;13.222;452.662;289.093;5.651;451.552;286.508;1.619;450.795;289.098;9.878;453.732;291.113;6.088;454.72;291.113;6.088;454.72;292.413;1.451;454.884
289.414;12.135;455.6;289.918;9.698;455.991;290.198;10.133;453.125;289.707;9.756;454.075;290.647;9.814;452.135;289.575;5.553;451.824;290.215;13.096;452.986;290.048;15.227;452.882;290.451;12.046;450.59;290.022;9.658;450.164;290.198;10.133;453.125;289.865;10.753;452.982;290.198;10.133;453.125;290.647;9.814;452.135;290.519;14.659;453.775;289.71;14.897;454.902;291.045;14.651;452.758;291.294;14.761;451.377;290.048;15.227;452.882;291.466;15.87;453.637;289.71;14.897;454.902;289.414;12.135;455.6;291.294;14.761;451.377;290.451;12.046;450.59;289.865;10.753;452.982;290.215;13.096;452.986;289.575;5.553;451.824;286.611;1.849;450.822;289.707;9.756;454.075;291.72;5.943;454.975;291.72;5.943;454.975;293.09;1.325;455.101
290.013;12.094;455.939;290.45;9.649;456.36;290.829;10.068;453.491;290.344;9.702;454.447;291.274;9.739;452.503;290.2;5.479;452.183;290.837;13.029;453.318;290.657;15.159;453.19;291.144;11.931;450.942;290.87;9.504;450.622;290.829;10.068;453.491;290.494;10.686;453.342;290.829;10.068;453.491;291.274;9.739;452.503;291.135;14.604;454.087;290.33;14.847;455.216;291.656;14.587;453.068;291.902;14.684;451.685;290.657;15.159;453.19;292.078;15.822;453.922;290.33;14.847;455.216;290.013;12.094;455.939;291.902;14.684;451.685;291.144;11.931;450.942;290.494;10.686;453.342;290.837;13.029;453.318;290.2;5.479;452.183;286.865;2.198;450.909;290.344;9.702;454.447;292.317;5.842;455.227;292.317;5.842;455.227;293.462;1.161;455.171
290.574;12.124;456.268;290.972;9.679;456.725;291.472;10.08;453.872;290.988;9.726;454.834;291.921;9.736;452.891;290.992;5.439;452.629;291.44;13.038;453.654;291.228;15.163;453.494;291.864;11.888;451.315;291.79;9.433;451.116;291.472;10.08;453.872;291.13;10.691;453.712;291.472;10.08;453.872;291.921;9.736;452.891;291.711;14.628;454.401;290.897;14.871;455.523;292.237;14.604;453.385;292.488;14.687;452.002;291.228;15.163;453.494;292.634;15.872;454.212;290.897;14.871;455.523;290.574;12.124;456.268;292.488;14.687;452.002;291.864;11.888;451.315;291.13;10.691;453.712;291.44;13.038;453.654;290.992;5.439;452.629;287.362;2.615;451.091;290.988;9.726;454.834;292.872;5.797;455.478;292.872;5.797;455.478;293.611;1.044;455.185
291.089;12.207;456.583;291.479;9.766;457.068;292.101;10.16;454.251;291.615;9.817;455.216;292.565;9.807;453.28;291.945;5.448;453.151;292.01;13.116;453.993;291.754;15.233;453.804;292.572;11.929;451.697;292.696;9.47;451.605;292.101;10.16;454.251;291.751;10.763;454.077;292.101;10.16;454.251;292.565;9.807;453.28;292.236;14.72;454.723;291.402;14.953;455.833;292.776;14.696;453.715;293.041;14.77;452.334;291.754;15.233;453.804;293.13;15.999;454.52;291.402;14.953;455.833;291.089;12.207;456.583;293.041;14.77;452.334;292.572;11.929;451.697;291.751;10.763;454.077;292.01;13.116;453.993;291.945;5.448;453.151;288.15;2.989;451.398;291.615;9.817;455.216;293.342;5.796;455.718;293.342;5.796;455.718;293.641;1.014;455.205
291.559;12.308;456.887;291.966;9.872;457.38;292.696;10.284;454.614;292.202;9.943;455.575;293.18;9.928;453.653;293.014;5.527;453.722;292.538;13.237;454.334;292.235;15.346;454.128;293.233;12.041;452.078;293.523;9.595;452.059;292.696;10.284;454.614;292.337;10.878;454.427;292.696;10.284;454.614;293.18;9.928;453.653;292.711;14.85;455.06;291.85;15.061;456.153;293.271;14.833;454.062;293.556;14.909;452.685;292.235;15.346;454.128;293.572;16.167;454.857;291.85;15.061;456.153;291.559;12.308;456.887;293.556;14.909;452.685;293.233;12.041;452.078;292.337;10.878;454.427;292.538;13.237;454.334;293.014;5.527;453.722;289.203;3.193;451.84;292.202;9.943;455.575;293.702;5.817;455.934;293.702;5.817;455.934;293.633;1.049;455.239
291.995;12.395;457.178;292.437;9.962;457.66;293.246;10.414;454.951;292.742;10.067;455.904;293.754;10.064;454.0;294.124;5.685;454.304;293.025;13.364;454.674;292.681;15.467;454.467;293.832;12.185;452.448;294.242;9.755;452.464;293.246;10.414;454.951;292.881;11.001;454.756;293.246;10.414;454.951;293.754;10.064;454.0;293.148;14.978;455.407;292.259;15.161;456.483;293.729;14.976;454.421;294.037;15.065;453.05;292.681;15.467;454.467;293.977;16.333;455.219;292.259;15.161;456.483;291.995;12.395;457.178;294.037;15.065;453.05;293.832;12.185;452.448;292.881;11.001;454.756;293.025;13.364;454.674;294.124;5.685;454.304;290.461;3.135;452.406;292.742;10.067;455.904;293.955;5.837;456.112;293.955;5.837;456.112;293.613;1.106;455.263
292.42;12.446;457.46;292.905;10.017;457.917;293.757;10.514;455.263;293.24;10.158;456.206;294.285;10.173;454.32;295.19;5.896;454.856;293.49;13.464;455.006;293.119;15.563;454.808;294.375;12.313;452.797;294.852;9.896;452.817;293.757;10.514;455.263;293.389;11.098;455.063;293.757;10.514;455.263;294.285;10.173;454.32;293.574;15.073;455.754;292.66;15.227;456.815;294.175;15.088;454.781;294.503;15.194;453.416;293.119;15.563;454.808;294.378;16.458;455.588;292.66;15.227;456.815;292.42;12.446;457.46;294.503;15.194;453.416;294.375;12.313;452.797;293.389;11.098;455.063;293.49;13.464;455.006;295.19;5.896;454.856;291.893;2.808;453.092;293.24;10.158;456.206;294.129;5.844;456.254;294.129;5.844;456.254;293.567;1.162;455.26
292.862;12.456;457.733;293.391;10.032;458.166;294.245;10.563;455.554;293.714;10.199;456.486;294.789;10.229;454.617;296.153;6.105;455.345;293.959;13.514;455.323;293.582;15.613;455.14;294.88;12.39;453.122;295.371;9.976;453.121;294.245;10.563;455.554;293.878;11.147;455.352;294.245;10.563;455.554;294.789;10.229;454.617;294.023;15.116;456.089;293.09;15.248;457.135;294.641;15.144;455.126;294.985;15.266;453.766;293.582;15.613;455.14;294.816;16.522;455.945;293.09;15.248;457.135;292.862;12.456;457.733;294.985;15.266;453.766;294.88;12.39;453.122;293.878;11.147;455.352;293.959;13.514;455.323;296.153;6.105;455.345;293.494;2.316;453.901;293.714;10.199;456.486;294.265;5.83;456.369;294.265;5.83;456.369;293.484;1.213;455.232
293.346;12.427;458.005;293.918;10.01;458.423;294.731;10.553;455.831;294.183;10.187;456.753;295.284;10.221;454.899;296.99;6.253;455.764;294.46;13.509;455.626;294.1;15.613;455.456;295.372;12.4;453.421;295.82;9.978;453.382;294.731;10.553;455.831;294.372;11.142;455.629;294.731;10.553;455.831;295.284;10.221;454.899;294.524;15.104;456.407;293.577;15.226;457.441;295.156;15.136;455.453;295.511;15.268;454.097;294.1;15.613;455.456;295.322;16.519;456.282;293.577;15.226;457.441;293.346;12.427;458.005;295.511;15.268;454.097;295.372;12.4;453.421;294.372;11.142;455.629;294.46;13.509;455.626;296.99;6.253;455.764;295.205;1.848;454.806;294.183;10.187;456.753;294.399;5.797;456.478;294.399;5.797;456.478;293.371;1.268;455.191
293.886;12.367;458.284;294.505;9.96;458.7;295.235;10.493;456.102;294.669;10.131;457.015;295.793;10.158;455.175;297.713;6.309;456.126;295.006;13.456;455.92;294.682;15.566;455.761;295.871;12.354;453.702;296.231;9.919;453.612;295.235;10.493;456.102;294.89;11.09;455.9;295.235;10.493;456.102;295.793;10.158;455.175;295.088;15.045;456.712;294.129;15.167;457.736;295.729;15.072;455.765;296.091;15.209;454.411;294.682;15.566;455.761;295.902;16.46;456.601;294.129;15.167;457.736;293.886;12.367;458.284;296.091;15.209;454.411;295.871;12.354;453.702;294.89;11.09;455.9;295.006;13.456;455.92;297.713;6.309;456.126;296.858;1.553;455.721;294.669;10.131;457.015;294.562;5.748;456.596;294.562;5.748;456.596;293.254;1.339;455.157
294.481;12.281;458.578;295.159;9.893;459.004;295.771;10.402;456.375;295.188;10.045;457.279;296.332;10.062;455.451;298.351;6.28;456.461;295.593;13.371;456.214;295.308;15.487;456.063;296.388;12.277;453.973;296.635;9.831;453.824;295.771;10.402;456.375;295.44;11.008;456.174;295.771;10.402;456.375;296.332;10.062;455.451;295.697;14.954;457.015;294.729;15.081;458.03;296.347;14.974;456.073;296.712;15.112;454.721;295.308;15.487;456.063;296.532;16.366;456.915;294.729;15.081;458.03;294.481;12.281;458.578;296.712;15.112;454.721;296.388;12.277;453.973;295.44;11.008;456.174;295.593;13.371;456.214;298.351;6.28;456.461;298.249;1.432;456.537;295.188;10.045;457.279;294.789;5.691;456.74;294.789;5.691;456.74;293.168;1.443;455.143
295.118;12.184;458.889;295.873;9.822;459.332;296.346;10.303;456.653;295.749;9.947;457.548;296.911;9.962;455.732;298.934;6.195;456.792;296.207;13.276;456.515;295.95;15.397;456.372;296.927;12.201;454.245;297.068;9.75;454.032;296.346;10.303;456.653;296.028;10.915;456.454;296.346;10.303;456.653;296.911;9.962;455.732;296.326;14.854;457.324;295.35;14.983;458.33;296.982;14.871;456.386;297.348;15.012;455.034;295.95;15.397;456.372;297.175;16.264;457.234;295.35;14.983;458.33;295.118;12.184;458.889;297.348;15.012;455.034;296.927;12.201;454.245;296.028;10.915;456.454;296.207;13.276;456.515;298.934;6.195;456.792;299.256;1.373;457.183;295.749;9.947;457.548;295.111;5.633;456.924;295.111;5.633;456.924;293.141;1.604;455.161
295.781;12.094;459.212;296.632;9.769;459.674;296.962;10.222;456.938;296.356;9.861;457.825;297.532;9.887;456.018;299.48;6.093;457.12;296.834;13.199;456.824;296.584;15.321;456.69;297.489;12.151;454.524;297.549;9.704;454.248;296.962;10.222;456.938;296.649;10.839;456.743;296.962;10.222;456.938;297.532;9.887;456.018;296.954;14.772;457.641;295.97;14.894;458.641;297.614;14.791;456.706;297.978;14.939;455.355;296.584;15.321;456.69;297.803;16.186;457.561;295.97;14.894;458.641;295.781;12.094;459.212;297.978;14.939;455.355;297.489;12.151;454.524;296.649;10.839;456.743;296.834;13.199;456.824;299.48;6.093;457.12;299.884;1.288;457.632;296.356;9.861;457.825;295.561;5.58;457.162;295.561;5.58;457.162;293.207;1.848;455.225
296.46;12.039;459.542;297.412;9.756;460.017;297.611;10.185;457.228;297.003;9.813;458.109;298.185;9.86;456.307;299.996;6.005;457.43;297.464;13.162;457.136;297.2;15.283;457.013;298.069;12.148;454.809;298.083;9.707;454.48;297.611;10.185;457.228;297.295;10.802;457.037;297.611;10.185;457.228;298.185;9.86;456.307;297.572;14.732;457.962;296.583;14.84;458.958;298.233;14.76;457.028;298.592;14.918;455.676;297.2;15.283;457.013;298.409;16.157;457.891;296.583;14.84;458.958;296.46;12.039;459.542;298.592;14.918;455.676;298.069;12.148;454.809;297.295;10.802;457.037;297.464;13.162;457.136;299.996;6.005;457.43;300.211;1.182;457.883;297.003;9.813;458.109;296.16;5.538;457.469;296.16;5.538;457.469;293.408;2.188;455.364
297.144;12.04;459.866;298.189;9.799;460.347;298.276;10.207;457.519;297.674;9.823;458.4;298.852;9.895;456.595;300.475;5.95;457.693;298.091;13.183;457.443;297.799;15.301;457.33;298.658;12.197;455.095;298.654;9.762;454.725;298.276;10.207;457.519;297.953;10.821;457.333;298.276;10.207;457.519;298.852;9.895;456.595;298.182;14.751;458.275;297.194;14.842;459.273;298.839;14.792;457.339;299.188;14.959;455.985;297.799;15.301;457.33;298.997;16.189;458.207;297.194;14.842;459.273;297.144;12.04;459.866;299.188;14.959;455.985;298.658;12.197;455.095;297.953;10.821;457.333;298.091;13.183;457.443;300.475;5.95;457.693;300.344;1.11;457.965;297.674;9.823;458.4;296.918;5.518;457.856;296.918;5.518;457.856;293.798;2.606;455.618
297.823;12.111;460.171;298.933;9.901;460.648;298.935;10.291;457.802;298.349;9.898;458.689;299.505;9.988;456.872;300.899;5.935;457.887;298.709;13.264;457.731;298.386;15.378;457.622;299.243;12.293;455.369;299.233;9.861;454.977;298.935;10.291;457.802;298.601;10.901;457.62;298.935;10.291;457.802;299.505;9.988;456.872;298.787;14.833;458.562;297.807;14.912;459.571;299.434;14.883;457.62;299.767;15.055;456.263;298.386;15.378;457.622;299.58;16.281;458.49;297.807;14.912;459.571;297.823;12.111;460.171;299.767;15.055;456.263;299.243;12.293;455.369;298.601;10.901;457.62;298.709;13.264;457.731;300.899;5.935;457.887;300.379;1.114;457.942;298.349;9.898;458.689;297.829;5.54;458.319;297.829;5.54;458.319;294.428;3.017;456.017
298.48;12.244;460.444;299.619;10.046;460.911;299.564;10.422;458.067;298.999;10.027;458.967;300.121;10.12;457.127;301.248;5.953;458.007;299.309;13.392;457.985;298.966;15.502;457.875;299.81;12.416;455.621;299.791;9.985;455.223;299.564;10.422;458.067;299.221;11.027;457.888;299.564;10.422;458.067;300.121;10.12;457.127;299.387;14.964;458.81;298.424;15.042;459.834;300.018;15.017;457.857;300.33;15.185;456.494;298.966;15.502;457.875;300.167;16.414;458.725;298.424;15.042;459.834;298.48;12.244;460.444;300.33;15.185;456.494;299.81;12.416;455.621;299.221;11.027;457.888;299.309;13.392;457.985;301.248;5.953;458.007;300.381;1.184;457.896;298.999;10.027;458.967;298.859;5.627;458.834;298.859;5.627;458.834;295.315;3.283;456.561
299.101;12.408;460.681;300.228;10.202;461.135;300.148;10.566;458.307;299.605;10.179;459.223;300.684;10.257;457.357;301.506;5.988;458.066;299.886;13.534;458.2;299.538;15.643;458.082;300.351;12.536;455.843;300.306;10.104;455.452;300.148;10.566;458.307;299.798;11.168;458.13;300.148;10.566;458.307;300.684;10.257;457.357;299.978;15.112;459.013;299.038;15.203;460.057;300.59;15.159;458.047;300.879;15.315;456.678;299.538;15.643;458.082;300.756;16.554;458.908;299.038;15.203;460.057;299.101;12.408;460.681;300.879;15.315;456.678;300.351;12.536;455.843;299.798;11.168;458.13;299.886;13.534;458.2;301.506;5.988;458.066;300.377;1.276;457.878;299.605;10.179;459.223;299.943;5.789;459.364;299.943;5.789;459.364;296.445;3.263;457.218
299.681;12.558;460.889;300.762;10.326;461.333;300.682;10.684;458.523;300.161;10.308;459.455;301.195;10.363;457.564;301.687;6.018;458.092;300.437;13.651;458.388;300.101;15.761;458.26;300.862;12.624;456.04;300.768;10.192;455.658;300.682;10.684;458.523;300.329;11.285;458.347;300.682;10.684;458.523;301.195;10.363;457.564;300.555;15.234;459.186;299.64;15.349;460.249;301.148;15.27;458.207;301.418;15.41;456.833;300.101;15.761;458.26;301.344;16.659;459.062;299.64;15.349;460.249;299.681;12.558;460.889;301.418;15.41;456.833;300.862;12.624;456.04;300.329;11.285;458.347;300.437;13.651;458.388;301.687;6.018;458.092;300.367;1.357;457.892;300.161;10.308;459.455;300.999;6.003;459.865;300.999;6.003;459.865;297.823;2.919;457.962
300.226;12.649;461.09;301.238;10.383;461.522;301.181;10.743;458.726;300.675;10.377;459.671;301.672;10.412;457.76;301.829;6.025;458.114;300.968;13.709;458.569;300.656;15.823;458.436;301.351;12.66;456.228;301.182;10.233;455.842;301.181;10.743;458.726;300.828;11.345;458.553;301.181;10.743;458.726;301.672;10.412;457.76;301.12;15.295;459.356;300.228;15.438;460.436;301.696;15.318;458.367;301.952;15.445;456.989;300.656;15.823;458.436;301.93;16.692;459.22;300.228;15.438;460.436;300.226;12.649;461.09;301.952;15.445;456.989;301.351;12.66;456.228;300.828;11.345;458.553;300.968;13.709;458.569;301.829;6.025;458.114;300.348;1.412;457.915;300.675;10.377;459.671;301.957;6.211;460.311;301.957;6.211;460.311;299.467;2.379;458.783
300.758;12.658;461.307;301.687;10.354;461.724;301.663;10.727;458.93;301.17;10.364;459.883;302.137;10.392;457.957;301.98;5.995;458.152;301.495;13.693;458.768;301.213;15.811;458.638;301.827;12.637;456.424;301.562;10.222;456.014;301.663;10.727;458.93;301.313;11.332;458.763;301.663;10.727;458.93;302.137;10.392;457.957;301.683;15.277;459.552;300.813;15.445;460.646;302.244;15.291;458.555;302.491;15.411;457.174;301.213;15.811;458.638;302.52;16.639;459.414;300.813;15.445;460.646;300.758;12.658;461.307;302.491;15.411;457.174;301.827;12.637;456.424;301.313;11.332;458.763;301.495;13.693;458.768;301.98;5.995;458.152;300.325;1.442;457.925;301.17;10.364;459.883;302.79;6.35;460.696;302.79;6.35;460.696;301.307;1.886;459.647
301.302;12.588;461.556;302.14;10.246;461.952;302.154;10.639;459.15;301.668;10.273;460.106;302.613;10.309;458.168;302.173;5.926;458.22;302.036;13.606;458.997;301.787;15.729;458.88;302.309;12.559;456.639;301.933;10.166;456.19;302.154;10.639;459.15;301.807;11.249;458.992;302.154;10.639;459.15;302.613;10.309;458.168;302.261;15.183;459.785;301.413;15.372;460.893;302.808;15.192;458.779;303.048;15.312;457.397;301.787;15.729;458.88;303.129;16.504;459.651;301.413;15.372;460.893;301.302;12.588;461.556;303.048;15.312;457.397;302.309;12.559;456.639;301.807;11.249;458.992;302.036;13.606;458.997;302.173;5.926;458.22;300.307;1.461;457.92;301.668;10.273;460.106;303.513;6.381;461.028;303.513;6.381;461.028;303.136;1.609;460.473
301.875;12.462;461.839;302.618;10.085;462.215;302.67;10.501;459.394;302.191;10.128;460.35;303.117;10.178;458.403;302.431;5.828;458.328;302.605;13.468;459.257;302.389;15.595;459.155;302.814;12.437;456.878;302.341;10.068;456.394;302.67;10.501;459.394;302.328;11.115;459.246;302.67;10.501;459.394;303.117;10.178;458.403;302.867;15.036;460.05;302.043;15.243;461.172;303.4;15.042;459.037;303.632;15.163;457.653;302.389;15.595;459.155;303.766;16.313;459.919;302.043;15.243;461.172;301.875;12.462;461.839;303.632;15.163;457.653;302.814;12.437;456.878;302.328;11.115;459.246;302.605;13.468;459.257;302.431;5.828;458.328;300.303;1.491;457.906;302.191;10.128;460.35;304.164;6.311;461.318;304.164;6.311;461.318;304.724;1.527;461.167
302.482;12.317;462.148;303.126;9.909;462.512;303.225;10.343;459.667;302.751;9.964;460.625;303.659;10.026;458.67;302.766;5.717;458.487;303.205;13.308;459.542;303.017;15.438;459.45;303.366;12.286;457.144;302.845;9.929;456.655;303.225;10.343;459.667;302.885;10.961;459.529;303.225;10.343;459.667;303.659;10.026;458.67;303.502;14.87;460.335;302.701;15.091;461.471;304.018;14.871;459.314;304.241;14.991;457.929;303.017;15.438;459.45;304.427;16.108;460.198;302.701;15.091;461.471;302.482;12.317;462.148;304.241;14.991;457.929;303.366;12.286;457.144;302.885;10.961;459.529;303.205;13.308;459.542;302.766;5.717;458.487;300.32;1.572;457.896;302.751;9.964;460.625;304.784;6.174;461.578;304.784;6.174;461.578;305.944;1.498;461.663
303.107;12.192;462.471;303.659;9.762;462.84;303.82;10.2;459.974;303.353;9.821;460.934;304.244;9.883;458.971;303.202;5.611;458.712;303.829;13.163;459.843;303.657;15.295;459.749;303.981;12.128;457.438;303.495;9.755;456.991;303.82;10.2;459.974;303.482;10.82;459.84;303.82;10.2;459.974;304.244;9.883;458.971;304.15;14.724;460.629;303.368;14.958;461.776;304.651;14.72;459.6;304.864;14.834;458.213;303.657;15.295;459.749;305.091;15.939;460.474;303.368;14.958;461.776;303.107;12.192;462.471;304.864;14.834;458.213;303.981;12.128;457.438;303.482;10.82;459.84;303.829;13.163;459.843;303.202;5.611;458.712;300.384;1.749;457.904;303.353;9.821;460.934;305.398;6.021;461.82;305.398;6.021;461.82;306.783;1.407;461.945
303.726;12.121;462.795;304.201;9.678;463.188;304.45;10.105;460.31;303.99;9.734;461.277;304.867;9.781;459.308;303.769;5.526;459.016;304.461;13.067;460.154;304.286;15.198;460.043;304.661;11.992;457.76;304.3;9.582;457.4;304.45;10.105;460.31;304.112;10.725;460.175;304.45;10.105;460.31;304.867;9.781;459.308;304.787;14.636;460.923;304.015;14.877;462.075;305.28;14.623;459.89;305.486;14.726;458.501;304.286;15.198;460.043;305.729;15.848;460.743;304.015;14.877;462.075;303.726;12.121;462.795;305.486;14.726;458.501;304.661;11.992;457.76;304.112;10.725;460.175;304.461;13.067;460.154;303.769;5.526;459.016;300.561;2.048;457.955;303.99;9.734;461.277;306.01;5.898;462.055;306.01;5.898;462.055;307.284;1.25;462.055
304.314;12.12;463.113;304.739;9.675;463.542;305.101;10.083;460.668;304.645;9.723;461.641;305.519;9.745;459.67;304.497;5.469;459.404;305.084;13.043;460.47;304.884;15.169;460.331;305.384;11.914;458.104;305.212;9.469;457.857;305.101;10.083;460.668;304.758;10.697;460.523;305.101;10.083;460.668;305.519;9.745;459.67;305.392;14.625;461.218;304.616;14.869;462.367;305.884;14.604;460.186;306.092;14.693;458.796;304.884;15.169;460.331;306.319;15.856;461.012;304.616;14.869;462.367;304.314;12.12;463.113;306.092;14.693;458.796;305.384;11.914;458.104;304.758;10.697;460.523;305.084;13.043;460.47;304.497;5.469;459.404;300.945;2.446;458.08;304.645;9.723;461.641;306.595;5.828;462.29;306.595;5.828;462.29;307.521;1.103;462.077
304.859;12.183;463.418;305.263;9.74;463.881;305.75;10.135;461.032;305.294;9.788;462.009;306.178;9.785;460.042;305.396;5.454;459.869;305.68;13.092;460.791;305.439;15.212;460.621;306.113;11.918;458.462;306.148;9.458;458.325;305.75;10.135;461.032;305.399;10.742;460.873;305.75;10.135;461.032;306.178;9.785;460.042;305.949;14.69;461.52;305.157;14.929;462.659;306.452;14.665;460.493;306.67;14.743;459.104;305.439;15.212;460.621;306.85;15.953;461.296;305.157;14.929;462.659;304.859;12.183;463.418;306.67;14.743;459.104;306.113;11.918;458.462;305.399;10.742;460.873;305.68;13.092;460.791;305.396;5.454;459.869;301.61;2.855;458.31;305.294;9.788;462.009;307.114;5.81;462.522;307.114;5.81;462.522;307.591;1.034;462.088
305.357;12.281;463.713;305.768;9.842;464.193;306.372;10.244;461.385;305.911;9.903;462.362;306.819;9.888;460.406;306.437;5.5;460.392;306.236;13.198;461.116;305.948;15.31;460.923;306.808;12.002;458.825;307.029;9.549;458.773;306.372;10.244;461.385;306.012;10.842;461.213;306.372;10.244;461.385;306.819;9.888;460.406;306.454;14.808;461.836;305.637;15.03;462.961;306.975;14.786;460.817;307.211;14.861;459.431;305.948;15.31;460.923;307.323;16.108;461.606;305.637;15.03;462.961;305.357;12.281;463.713;307.211;14.861;459.431;306.808;12.002;458.825;306.012;10.842;461.213;306.236;13.198;461.116;306.437;5.5;460.392;302.563;3.148;458.666;305.911;9.903;462.362;307.531;5.824;462.738;307.531;5.824;462.738;307.594;1.046;462.117
305.815;12.378;463.996;306.253;9.943;464.473;306.953;10.376;461.717;306.481;10.032;462.688;307.422;10.022;460.748;307.555;5.624;460.942;306.75;13.327;461.442;306.417;15.432;461.243;307.446;12.138;459.183;307.809;9.701;459.178;306.953;10.376;461.717;306.585;10.966;461.536;306.953;10.376;461.717;307.422;10.022;460.748;306.915;14.941;462.166;306.07;15.138;463.275;307.458;14.932;461.159;307.716;15.014;459.777;306.417;15.432;461.243;307.751;16.28;461.946;306.07;15.138;463.275;305.815;12.378;463.996;307.716;15.014;459.777;307.446;12.138;459.183;306.585;10.966;461.536;306.75;13.327;461.442;307.555;5.624;460.942;303.752;3.213;459.144;306.481;10.032;462.688;307.834;5.847;462.925;307.834;5.847;462.925;307.58;1.097;462.149
306.249;12.446;464.27;306.728;10.016;464.725;307.489;10.493;462.025;307.005;10.14;462.987;307.981;10.148;461.064;308.667;5.817;461.48;307.231;13.442;461.765;306.864;15.542;461.572;308.022;12.278;459.526;308.477;9.857;459.535;307.489;10.493;462.025;307.115;11.077;461.837;307.489;10.493;462.025;307.981;10.148;461.064;307.352;15.054;462.503;306.48;15.22;463.595;307.916;15.062;461.507;308.196;15.16;460.131;306.864;15.542;461.572;308.16;16.427;462.302;306.48;15.22;463.595;306.249;12.446;464.27;308.196;15.16;460.131;308.022;12.278;459.526;307.115;11.077;461.837;307.231;13.442;461.765;308.667;5.817;461.48;305.125;3.0;459.738;307.005;10.14;462.987;308.043;5.861;463.076;308.043;5.861;463.076;307.549;1.155;462.16
306.688;12.474;464.534;307.21;10.048;464.962;307.993;10.566;462.31;307.495;10.205;463.261;308.503;10.23;461.355;309.696;6.034;461.971;307.704;13.516;462.075;307.321;15.615;461.897;308.55;12.381;459.847;309.042;9.967;459.843;307.993;10.566;462.31;307.619;11.149;462.119;307.993;10.566;462.31;308.503;10.23;461.355;307.796;15.122;462.831;306.902;15.261;463.91;308.379;15.144;461.847;308.677;15.26;460.476;307.321;15.615;461.897;308.587;16.519;462.655;306.902;15.261;463.91;306.688;12.474;464.534;308.677;15.26;460.476;308.55;12.381;459.847;307.619;11.149;462.119;307.704;13.516;462.075;309.696;6.034;461.971;306.675;2.56;460.449;307.495;10.205;463.261;308.195;5.856;463.197;308.195;5.856;463.197;307.482;1.208;462.144
307.158;12.462;464.792;307.724;10.041;465.199;308.484;10.582;462.578;307.971;10.216;463.519;309.007;10.25;461.629;310.601;6.216;462.394;308.197;13.535;462.37;307.822;15.637;462.206;309.054;12.421;460.142;309.527;10.004;460.108;308.484;10.582;462.578;308.116;11.168;462.386;308.484;10.582;462.578;309.007;10.25;461.629;308.281;15.134;463.143;307.37;15.258;464.209;308.879;15.164;462.167;309.19;15.293;460.8;307.822;15.637;462.206;309.07;16.546;462.987;307.37;15.258;464.209;307.158;12.462;464.792;309.19;15.293;460.8;309.054;12.421;460.142;308.116;11.168;462.386;308.197;13.535;462.37;310.601;6.216;462.394;308.375;2.057;461.27;307.971;10.216;463.519;308.328;5.831;463.302;308.328;5.831;463.302;307.379;1.26;462.109
