right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
101.377;11.796;423.003;100.921;9.32;423.089;103.577;9.689;421.931;102.558;9.398;422.333;104.511;9.296;421.425;103.731;5.029;420.66;103.866;12.646;422.056;104.066;14.776;421.969;106.265;11.328;421.269;106.51;8.948;421.856;103.577;9.689;421.931;103.481;10.344;421.652;103.577;9.689;421.931;104.511;9.296;421.425;103.793;14.191;422.931;102.452;14.436;423.281;104.836;14.074;422.475;105.999;14.234;421.698;104.066;14.776;421.969;104.856;15.332;423.405;102.452;14.436;423.281;101.377;11.796;423.003;105.999;14.234;421.698;106.265;11.328;421.269;103.481;10.344;421.652;103.866;12.646;422.056;103.731;5.029;420.66;101.914;2.441;416.984;102.558;9.398;422.333;103.681;5.423;423.864;103.681;5.423;423.864;104.477;0.671;423.776
101.63;11.873;423.537;101.252;9.39;423.729;103.827;9.782;422.477;102.809;9.49;422.879;104.768;9.386;421.986;104.205;5.036;421.59;104.082;12.745;422.532;104.26;14.874;422.404;106.433;11.434;421.697;106.65;9.031;422.197;103.827;9.782;422.477;103.726;10.429;422.181;103.827;9.782;422.477;104.768;9.386;421.986;103.993;14.305;423.377;102.65;14.543;423.725;105.038;14.191;422.923;106.199;14.34;422.142;104.26;14.874;422.404;105.043;15.467;423.829;102.65;14.543;423.725;101.63;11.873;423.537;106.199;14.34;422.142;106.433;11.434;421.697;103.726;10.429;422.181;104.082;12.745;422.532;104.205;5.036;421.59;102.415;2.761;417.7;102.809;9.49;422.879;103.835;5.412;424.189;103.835;5.412;424.189;104.479;0.654;423.777
101.852;11.954;424.045;101.592;9.468;424.358;104.067;9.901;423.0;103.051;9.599;423.399;105.021;9.512;422.528;104.751;5.116;422.609;104.255;12.87;422.98;104.389;15.0;422.812;106.567;11.591;422.091;106.772;9.168;422.487;104.067;9.901;423.0;103.957;10.539;422.687;104.067;9.901;423.0;105.021;9.512;422.528;104.132;14.445;423.795;102.784;14.661;424.139;105.18;14.343;423.346;106.342;14.494;422.567;104.389;15.0;422.812;105.154;15.64;424.227;102.784;14.661;424.139;101.852;11.954;424.045;106.342;14.494;422.567;106.567;11.591;422.091;103.957;10.539;422.687;104.255;12.87;422.98;104.751;5.116;422.609;103.017;2.924;418.647;103.051;9.599;423.399;103.951;5.419;424.457;103.951;5.419;424.457;104.484;0.676;423.797
102.054;12.025;424.536;101.942;9.548;424.981;104.294;10.027;423.495;103.28;9.708;423.89;105.262;9.652;423.042;105.325;5.289;423.642;104.393;13.001;423.404;104.47;15.131;423.204;106.667;11.772;422.443;106.868;9.332;422.712;104.294;10.027;423.495;104.171;10.655;423.167;104.294;10.027;423.495;105.262;9.652;423.042;104.226;14.584;424.195;102.872;14.769;424.535;105.277;14.504;423.749;106.44;14.665;422.973;104.47;15.131;423.204;105.209;15.82;424.609;102.872;14.769;424.535;102.054;12.025;424.536;106.44;14.665;422.973;106.667;11.772;422.443;104.171;10.655;423.167;104.393;13.001;423.404;105.325;5.289;423.642;103.675;2.872;419.775;103.28;9.708;423.89;104.04;5.439;424.666;104.04;5.439;424.666;104.503;0.718;423.82
102.25;12.072;425.022;102.302;9.623;425.608;104.506;10.135;423.964;103.496;9.798;424.354;105.488;9.776;423.527;105.883;5.524;424.606;104.517;13.111;423.812;104.535;15.24;423.592;106.743;11.938;422.753;106.938;9.486;422.875;104.506;10.135;423.964;104.372;10.754;423.625;104.506;10.135;423.964;105.488;9.776;423.527;104.305;14.696;424.588;102.948;14.848;424.93;105.359;14.641;424.143;106.521;14.814;423.369;104.535;15.24;423.592;105.247;15.973;424.988;102.948;14.848;424.93;102.25;12.072;425.022;106.521;14.814;423.369;106.743;11.938;422.753;104.372;10.754;423.625;104.517;13.111;423.812;105.883;5.524;424.606;104.376;2.574;421.066;103.496;9.798;424.354;104.119;5.463;424.831;104.119;5.463;424.831;104.536;0.767;423.836
102.459;12.086;425.512;102.671;9.685;426.245;104.708;10.197;424.413;103.701;9.848;424.798;105.7;9.85;423.988;106.394;5.751;425.444;104.652;13.173;424.213;104.623;15.301;423.982;106.814;12.052;423.036;106.984;9.594;422.996;104.708;10.197;424.413;104.567;10.811;424.066;104.708;10.197;424.413;105.7;9.85;423.988;104.406;14.757;424.981;103.048;14.883;425.329;105.46;14.723;424.536;106.622;14.904;423.762;104.623;15.301;423.982;105.312;16.07;425.371;103.048;14.883;425.329;102.459;12.086;425.512;106.622;14.904;423.762;106.814;12.052;423.036;104.567;10.811;424.066;104.652;13.173;424.213;106.394;5.751;425.444;105.142;2.072;422.545;103.701;9.848;424.798;104.203;5.475;424.982;104.203;5.475;424.982;104.583;0.806;423.851
102.694;12.06;426.006;103.045;9.728;426.891;104.909;10.196;424.848;103.901;9.844;425.227;105.906;9.851;424.433;106.835;5.895;426.134;104.82;13.171;424.611;104.767;15.299;424.376;106.903;12.087;423.307;107.022;9.635;423.105;104.909;10.196;424.848;104.768;10.806;424.496;104.909;10.196;424.848;105.906;9.851;424.433;104.557;14.754;425.376;103.199;14.866;425.729;105.611;14.731;424.93;106.773;14.909;424.156;104.767;15.299;424.376;105.439;16.094;425.758;103.199;14.866;425.729;102.694;12.06;426.006;106.773;14.909;424.156;106.903;12.087;423.307;104.768;10.806;424.496;104.82;13.171;424.611;106.835;5.895;426.134;105.979;1.534;424.196;103.901;9.844;425.227;104.303;5.458;425.151;104.303;5.458;425.151;104.646;0.822;423.882
102.959;12.0;426.507;103.418;9.75;427.542;105.119;10.131;425.279;104.105;9.786;425.65;106.117;9.779;424.875;107.197;5.916;426.695;105.033;13.107;425.013;104.98;15.234;424.774;107.031;12.044;423.588;107.075;9.607;423.236;105.119;10.131;425.279;104.984;10.741;424.924;105.119;10.131;425.279;106.117;9.779;424.875;104.769;14.691;425.775;103.412;14.803;426.13;105.823;14.667;425.33;106.987;14.831;424.554;104.98;15.234;424.774;105.641;16.048;426.151;103.412;14.803;426.13;102.959;12.0;426.507;106.987;14.831;424.554;107.031;12.044;423.588;104.984;10.741;424.924;105.033;13.107;425.013;107.197;5.916;426.695;106.805;1.155;425.863;104.105;9.786;425.65;104.425;5.403;425.361;104.425;5.403;425.361;104.712;0.811;423.928
103.251;11.918;427.021;103.789;9.756;428.196;105.347;10.023;425.72;104.326;9.691;426.081;106.345;9.657;425.327;107.479;5.823;427.174;105.29;13.0;425.432;105.251;15.126;425.186;107.205;11.948;423.902;107.168;9.533;423.419;105.347;10.023;425.72;105.224;10.634;425.362;105.347;10.023;425.72;106.345;9.657;425.327;105.034;14.588;426.188;103.676;14.709;426.54;106.089;14.556;425.746;107.255;14.698;424.969;105.251;15.126;425.186;105.905;15.953;426.559;103.676;14.709;426.54;103.251;11.918;427.021;107.255;14.698;424.969;107.205;11.948;423.902;105.224;10.634;425.362;105.29;13.0;425.432;107.479;5.823;427.174;107.48;0.975;427.303;104.326;9.691;426.081;104.566;5.317;425.625;104.566;5.317;425.625;104.754;0.792;423.977
103.563;11.827;427.557;104.159;9.749;428.85;105.605;9.899;426.184;104.575;9.579;426.533;106.603;9.522;425.803;107.701;5.665;427.625;105.579;12.877;425.884;105.556;15.002;425.626;107.427;11.834;424.273;107.322;9.446;423.68;105.605;9.899;426.184;105.492;10.51;425.824;105.605;9.899;426.184;106.603;9.522;425.803;105.33;14.47;426.63;103.971;14.601;426.973;106.387;14.429;426.194;107.553;14.551;425.415;105.556;15.002;425.626;106.203;15.838;426.996;103.971;14.601;426.973;103.563;11.827;427.557;107.553;14.551;425.415;107.427;11.834;424.273;105.492;10.51;425.824;105.579;12.877;425.884;107.701;5.665;427.625;107.918;0.88;428.383;104.575;9.579;426.533;104.722;5.216;425.944;104.722;5.216;425.944;104.756;0.799;424.018
103.886;11.737;428.116;104.527;9.731;429.5;105.896;9.781;426.682;104.862;9.465;427.019;106.898;9.401;426.313;107.893;5.494;428.087;105.886;12.759;426.377;105.868;14.882;426.101;107.691;11.73;424.71;107.547;9.366;424.032;105.896;9.781;426.682;105.79;10.393;426.32;105.896;9.781;426.682;106.898;9.401;426.313;105.634;14.359;427.108;104.272;14.492;427.438;106.694;14.313;426.68;107.86;14.424;425.899;105.868;14.882;426.101;106.504;15.73;427.469;104.272;14.492;427.438;103.886;11.737;428.116;107.86;14.424;425.899;107.691;11.73;424.71;105.79;10.393;426.32;105.886;12.759;426.377;107.893;5.494;428.087;108.145;0.764;429.123;104.862;9.465;427.019;104.897;5.116;426.321;104.897;5.116;426.321;104.729;0.863;424.063
104.213;11.654;428.693;104.889;9.707;430.14;106.22;9.686;427.216;105.184;9.363;427.542;107.228;9.311;426.859;108.085;5.346;428.576;106.2;12.662;426.906;106.17;14.782;426.609;107.987;11.65;425.211;107.837;9.303;424.476;106.22;9.686;427.216;106.114;10.296;426.852;106.22;9.686;427.216;107.228;9.311;426.859;105.933;14.268;427.619;104.566;14.394;427.935;106.996;14.224;427.199;108.16;14.337;426.416;106.17;14.782;426.609;106.792;15.644;427.975;104.566;14.394;427.935;104.213;11.654;428.693;108.16;14.337;426.416;107.987;11.65;425.211;106.114;10.296;426.852;106.2;12.662;426.906;108.085;5.346;428.576;108.249;0.612;429.61;105.184;9.363;427.542;105.097;5.03;426.758;105.097;5.03;426.758;104.708;1.003;424.139
104.537;11.586;429.275;105.243;9.676;430.758;106.567;9.619;427.779;105.534;9.282;428.099;107.584;9.259;427.432;108.291;5.237;429.083;106.512;12.593;427.46;106.454;14.709;427.137;108.304;11.597;425.761;108.179;9.257;425.002;106.567;9.619;427.779;106.454;10.226;427.411;106.567;9.619;427.779;107.584;9.259;427.432;106.218;14.203;428.152;104.848;14.313;428.456;107.285;14.169;427.738;108.446;14.292;426.952;106.454;14.709;427.137;107.059;15.588;428.499;104.848;14.313;428.456;104.537;11.586;429.275;108.446;14.292;426.952;108.304;11.597;425.761;106.454;10.226;427.411;106.512;12.593;427.46;108.291;5.237;429.083;108.319;0.462;429.928;105.534;9.282;428.099;105.329;4.962;427.259;105.329;4.962;427.259;104.729;1.221;424.283
104.855;11.536;429.847;105.583;9.645;431.343;106.925;9.585;428.358;105.898;9.228;428.678;107.951;9.245;428.018;108.517;5.168;429.587;106.817;12.554;428.022;106.719;14.664;427.67;108.629;11.571;426.342;108.553;9.225;425.593;106.925;9.585;428.358;106.8;10.186;427.985;106.925;9.585;428.358;107.951;9.245;428.018;106.491;14.168;428.691;105.117;14.255;428.987;107.559;14.149;428.279;108.715;14.287;427.489;106.719;14.664;427.67;107.308;15.564;429.025;105.117;14.255;428.987;104.855;11.536;429.847;108.715;14.287;427.489;108.629;11.571;426.342;106.8;10.186;427.985;106.817;12.554;428.022;108.517;5.168;429.587;108.419;0.35;430.132;105.898;9.228;428.678;105.598;4.916;427.829;105.598;4.916;427.829;104.814;1.499;424.522
105.162;11.512;430.396;105.903;9.616;431.879;107.28;9.587;428.936;106.262;9.209;429.262;108.312;9.267;428.597;108.755;5.135;430.057;107.11;12.548;428.575;106.968;14.65;428.19;108.954;11.571;426.931;108.939;9.21;426.229;107.28;9.587;428.936;107.14;10.18;428.556;107.28;9.587;428.936;108.312;9.267;428.597;106.752;14.165;429.22;105.377;14.228;429.514;107.819;14.161;428.806;108.968;14.317;428.008;106.968;14.65;428.19;107.546;15.572;429.535;105.377;14.228;429.514;105.162;11.512;430.396;108.968;14.317;428.008;108.954;11.571;426.931;107.14;10.18;428.556;107.11;12.548;428.575;108.755;5.135;430.057;108.567;0.294;430.26;106.262;9.209;429.262;105.9;4.892;428.464;105.9;4.892;428.464;104.968;1.81;424.879
105.451;11.518;430.904;106.192;9.593;432.35;107.616;9.624;429.492;106.61;9.229;429.833;108.652;9.321;429.147;108.995;5.133;430.468;107.387;12.576;429.1;107.204;14.668;428.684;109.271;11.595;427.509;109.322;9.211;426.887;107.616;9.624;429.492;107.46;10.208;429.104;107.616;9.624;429.492;108.652;9.321;429.147;107.004;14.196;429.723;105.63;14.238;430.024;108.068;14.205;429.302;109.208;14.375;428.493;107.204;14.668;428.684;107.78;15.611;430.017;105.63;14.238;430.024;105.451;11.518;430.904;109.208;14.375;428.493;109.271;11.595;427.509;107.46;10.208;429.104;107.387;12.576;429.1;108.995;5.133;430.468;108.748;0.292;430.333;106.61;9.229;429.833;106.232;4.893;429.16;106.232;4.893;429.16;105.183;2.117;425.363
105.717;11.561;431.357;106.436;9.582;432.74;107.922;9.695;430.008;106.929;9.29;430.372;108.958;9.403;429.652;109.218;5.159;430.8;107.647;12.637;429.584;107.434;14.721;429.143;109.578;11.642;428.061;109.695;9.234;427.554;107.922;9.695;430.008;107.751;10.271;429.614;107.922;9.695;430.008;108.958;9.403;429.652;107.251;14.26;430.19;105.879;14.291;430.506;108.31;14.277;429.757;109.44;14.456;428.936;107.434;14.721;429.143;108.017;15.679;430.461;105.879;14.291;430.506;105.717;11.561;431.357;109.44;14.456;428.936;109.578;11.642;428.061;107.751;10.271;429.614;107.647;12.637;429.584;109.218;5.159;430.8;108.923;0.338;430.361;106.929;9.29;430.372;106.589;4.924;429.902;106.589;4.924;429.902;105.444;2.384;425.97
105.952;11.641;431.745;106.619;9.584;433.038;108.191;9.795;430.472;107.207;9.389;430.861;109.221;9.505;430.099;109.405;5.206;431.043;107.891;12.729;430.022;107.665;14.808;429.563;109.877;11.711;428.58;110.055;9.281;428.22;108.191;9.795;430.472;108.007;10.364;430.073;108.191;9.795;430.472;109.221;9.505;430.099;107.497;14.357;430.616;106.13;14.387;430.95;108.551;14.373;430.169;109.671;14.555;429.337;107.665;14.808;429.563;108.267;15.774;430.867;106.13;14.387;430.95;105.952;11.641;431.745;109.671;14.555;429.337;109.877;11.711;428.58;108.007;10.364;430.073;107.891;12.729;430.022;109.405;5.206;431.043;109.049;0.421;430.345;107.207;9.389;430.861;106.965;4.995;430.668;106.965;4.995;430.668;105.735;2.574;426.688
106.152;11.755;432.062;106.727;9.603;433.239;108.418;9.915;430.877;107.442;9.518;431.292;109.439;9.617;430.486;109.542;5.272;431.202;108.124;12.846;430.413;107.906;14.924;429.948;110.175;11.797;429.071;110.406;9.351;428.884;108.418;9.915;430.877;108.228;10.481;430.477;108.418;9.915;430.877;109.439;9.617;430.486;107.748;14.479;431.005;106.385;14.521;431.356;108.796;14.486;430.545;109.911;14.665;429.705;107.906;14.924;429.948;108.534;15.886;431.242;106.385;14.521;431.356;106.152;11.755;432.062;109.911;14.665;429.705;110.175;11.797;429.071;108.228;10.481;430.477;108.124;12.846;430.413;109.542;5.272;431.202;109.094;0.531;430.292;107.442;9.518;431.292;107.348;5.116;431.429;107.348;5.116;431.429;106.053;2.651;427.496
106.319;11.893;432.316;106.76;9.64;433.352;108.609;10.043;431.228;107.635;9.66;431.663;109.618;9.729;430.819;109.624;5.35;431.295;108.35;12.976;430.767;108.162;15.059;430.31;110.478;11.89;429.542;110.755;9.442;429.552;108.609;10.043;431.228;108.42;10.609;430.829;108.609;10.043;431.228;109.618;9.729;430.819;108.005;14.613;431.367;106.647;14.678;431.731;109.049;14.604;430.899;110.165;14.777;430.058;108.162;15.059;430.31;108.82;16.002;431.603;106.647;14.678;431.731;106.319;11.893;432.316;110.165;14.777;430.058;110.478;11.89;429.542;108.42;10.609;430.829;108.35;12.976;430.767;109.624;5.35;431.295;109.053;0.658;430.212;107.635;9.66;431.663;107.729;5.284;432.153;107.729;5.284;432.153;106.407;2.588;428.384
106.459;12.037;432.521;106.735;9.69;433.392;108.774;10.158;431.535;107.798;9.794;431.981;109.769;9.824;431.109;109.661;5.427;431.349;108.573;13.099;431.099;108.433;15.191;430.667;110.789;11.977;430.007;111.106;9.544;430.228;108.774;10.158;431.535;108.591;10.731;431.142;108.774;10.158;431.535;109.769;9.824;431.109;108.267;14.736;431.719;106.912;14.832;432.087;109.311;14.709;431.249;110.433;14.876;430.416;108.433;15.191;430.667;109.118;16.102;431.969;106.912;14.832;432.087;106.459;12.037;432.521;110.433;14.876;430.416;110.789;11.977;430.007;108.591;10.731;431.142;108.573;13.099;431.099;109.661;5.427;431.349;108.945;0.79;430.126;107.798;9.794;431.981;108.093;5.48;432.818;108.093;5.48;432.818;106.828;2.373;429.359
106.584;12.16;432.701;106.682;9.74;433.39;108.924;10.24;431.811;107.943;9.894;432.259;109.907;9.889;431.37;109.676;5.49;431.391;108.795;13.193;431.426;108.711;15.296;431.036;111.106;12.041;430.478;111.458;9.641;430.908;108.924;10.24;431.811;108.753;10.825;431.429;108.924;10.24;431.811;109.907;9.889;431.37;108.528;14.825;432.078;107.174;14.951;432.442;109.572;14.781;431.612;110.708;14.946;430.797;108.711;15.296;431.036;109.416;16.162;432.357;107.174;14.951;432.442;106.584;12.16;432.701;110.708;14.946;430.797;111.106;12.041;430.478;108.753;10.825;431.429;108.795;13.193;431.426;109.676;5.49;431.391;108.811;0.909;430.059;107.943;9.894;432.259;108.433;5.672;433.414;108.433;5.672;433.414;107.354;2.033;430.444
106.705;12.236;432.883;106.636;9.769;433.384;109.07;10.272;432.07;108.081;9.938;432.512;110.043;9.909;431.618;109.691;5.522;431.442;109.013;13.236;431.763;108.982;15.351;431.429;111.418;12.066;430.956;111.799;9.712;431.576;109.07;10.272;432.07;108.912;10.871;431.705;109.07;10.272;432.07;110.043;9.909;431.618;108.776;14.856;432.456;107.422;15.008;432.809;109.825;14.799;432.0;110.975;14.971;431.208;108.982;15.351;431.429;109.697;16.165;432.778;107.422;15.008;432.809;106.705;12.236;432.883;110.975;14.971;431.208;111.418;12.066;430.956;108.912;10.871;431.705;109.013;13.236;431.763;109.691;5.522;431.442;108.687;0.994;430.028;108.081;9.938;432.512;108.746;5.826;433.944;108.746;5.826;433.944;108.002;1.654;431.651
106.83;12.247;433.093;106.624;9.757;433.415;109.217;10.245;432.327;108.222;9.915;432.756;110.185;9.878;431.865;109.72;5.512;431.512;109.222;13.218;432.117;109.235;15.342;431.849;111.712;12.04;431.435;112.116;9.735;432.205;109.217;10.245;432.327;109.072;10.858;431.982;109.217;10.245;432.327;110.185;9.878;431.865;109.006;14.819;432.857;107.65;14.989;433.196;110.06;14.757;432.414;111.225;14.941;431.647;109.235;15.342;431.849;109.951;16.101;433.229;107.65;14.989;433.196;106.83;12.247;433.093;111.225;14.941;431.647;111.712;12.04;431.435;109.072;10.858;431.982;109.222;13.218;432.117;109.72;5.512;431.512;108.595;1.033;430.032;108.222;9.915;432.756;109.036;5.919;434.42;109.036;5.919;434.42;108.738;1.343;432.938
106.968;12.192;433.353;106.66;9.697;433.517;109.37;10.162;432.594;108.368;9.832;433.007;110.334;9.799;432.123;109.764;5.462;431.603;109.423;13.14;432.493;109.471;15.271;432.293;111.979;11.961;431.901;112.398;9.695;432.771;109.37;10.162;432.594;109.235;10.79;432.271;109.37;10.162;432.594;110.334;9.799;432.123;109.221;14.72;433.281;107.863;14.901;433.606;110.279;14.656;432.849;111.456;14.857;432.103;109.471;15.271;432.293;110.184;15.976;433.703;107.863;14.901;433.606;106.968;12.192;433.353;111.456;14.857;432.103;111.979;11.961;431.901;109.235;10.79;432.271;109.423;13.14;432.493;109.764;5.462;431.603;108.531;1.037;430.05;108.368;9.832;433.007;109.305;5.944;434.853;109.305;5.944;434.853;109.483;1.172;434.205
107.126;12.088;433.674;106.747;9.598;433.716;109.53;10.042;432.885;108.523;9.709;433.284;110.491;9.685;432.403;109.821;5.385;431.721;109.624;13.02;432.891;109.698;15.155;432.755;112.219;11.84;432.346;112.645;9.593;433.26;109.53;10.042;432.885;109.402;10.682;432.584;109.53;10.042;432.885;110.491;9.685;432.403;109.434;14.579;433.724;108.075;14.765;434.042;110.495;14.515;433.299;111.678;14.731;432.567;109.698;15.155;432.755;110.412;15.808;434.19;108.075;14.765;434.042;107.126;12.088;433.674;111.678;14.731;432.567;112.219;11.84;432.346;109.402;10.682;432.584;109.624;13.02;432.891;109.821;5.385;431.721;108.483;1.033;430.053;108.523;9.709;433.284;109.559;5.908;435.255;109.559;5.908;435.255;110.155;1.127;435.327
107.312;11.964;434.066;106.883;9.482;434.024;109.702;9.91;433.214;108.692;9.575;433.605;110.658;9.558;432.72;109.89;5.302;431.881;109.835;12.884;433.313;109.934;15.021;433.23;112.442;11.694;432.768;112.865;9.444;433.676;109.702;9.91;433.214;109.58;10.56;432.932;109.702;9.91;433.214;110.658;9.558;432.72;109.663;14.423;434.184;108.305;14.615;434.503;110.723;14.357;433.759;111.906;14.583;433.03;109.934;15.021;433.23;110.656;15.626;434.681;108.305;14.615;434.503;107.312;11.964;434.066;111.906;14.583;433.03;112.442;11.694;432.768;109.58;10.56;432.932;109.835;12.884;433.313;109.89;5.302;431.881;108.442;1.065;430.021;108.692;9.575;433.605;109.807;5.83;435.639;109.807;5.83;435.639;110.706;1.131;436.213
107.533;11.853;434.526;107.068;9.379;434.443;109.889;9.791;433.596;108.878;9.458;433.986;110.839;9.438;433.087;109.978;5.23;432.111;110.067;12.757;433.762;110.192;14.894;433.716;112.657;11.548;433.178;113.065;9.278;434.043;109.889;9.791;433.596;109.773;10.447;433.328;109.889;9.791;433.596;110.839;9.438;433.087;109.919;14.283;434.661;108.565;14.484;434.989;110.976;14.212;434.227;112.154;14.437;433.491;110.192;14.894;433.716;110.932;15.462;435.173;108.565;14.484;434.989;107.533;11.853;434.526;112.154;14.437;433.491;112.657;11.548;433.178;109.773;10.447;433.328;110.067;12.757;433.762;109.978;5.23;432.111;108.411;1.174;429.964;108.878;9.458;433.986;110.053;5.731;436.017;110.053;5.731;436.017;111.129;1.104;436.827
107.79;11.779;435.044;107.298;9.31;434.96;110.097;9.705;434.035;109.085;9.381;434.432;111.037;9.346;433.515;110.105;5.174;432.449;110.321;12.665;434.237;110.476;14.8;434.207;112.872;11.424;433.59;113.251;9.126;434.391;110.097;9.705;434.035;109.987;10.366;433.776;110.097;9.705;434.035;111.037;9.346;433.515;110.205;14.185;435.15;108.857;14.399;435.493;111.256;14.102;434.704;112.426;14.318;433.951;110.476;14.8;434.207;111.241;15.341;435.662;108.857;14.399;435.493;107.79;11.779;435.044;112.426;14.318;433.951;112.872;11.424;433.59;109.987;10.366;433.776;110.321;12.665;434.237;110.105;5.174;432.449;108.418;1.393;429.926;109.085;9.381;434.432;110.3;5.631;436.398;110.3;5.631;436.398;111.431;1.014;437.186
108.074;11.755;435.598;107.571;9.288;435.55;110.326;9.665;434.53;109.315;9.354;434.935;111.257;9.294;434.001;110.3;5.13;432.929;110.593;12.621;434.73;110.775;14.753;434.696;113.089;11.345;434.014;113.427;9.016;434.742;110.326;9.665;434.53;110.222;10.327;434.27;110.326;9.665;434.53;111.257;9.294;434.001;110.509;14.143;435.643;109.167;14.372;436.002;111.552;14.046;435.184;112.713;14.243;434.412;110.775;14.753;434.696;111.565;15.284;436.141;109.167;14.372;436.002;108.074;11.755;435.598;112.713;14.243;434.412;113.089;11.345;434.014;110.222;10.327;434.27;110.593;12.621;434.73;110.3;5.13;432.929;108.508;1.721;429.983;109.315;9.354;434.935;110.542;5.548;436.781;110.542;5.548;436.781;111.62;0.885;437.346
108.369;11.78;436.164;107.877;9.31;436.18;110.575;9.676;435.062;109.563;9.377;435.477;111.5;9.292;434.534;110.589;5.091;433.57;110.867;12.63;435.231;111.066;14.761;435.173;113.303;11.325;434.451;113.595;8.968;435.104;110.575;9.676;435.062;110.474;10.336;434.796;110.575;9.676;435.062;111.5;9.292;434.534;110.805;14.162;436.129;109.468;14.404;436.499;111.843;14.053;435.66;112.996;14.228;434.872;111.066;14.761;435.173;111.875;15.297;436.606;109.468;14.404;436.499;108.369;11.78;436.164;112.996;14.228;434.872;113.303;11.325;434.451;110.474;10.336;434.796;110.867;12.63;435.231;110.589;5.091;433.57;108.73;2.121;430.218;109.563;9.377;435.477;110.767;5.489;437.161;110.767;5.489;437.161;111.712;0.769;437.384
108.653;11.84;436.718;108.206;9.363;436.822;110.834;9.734;435.61;109.822;9.443;436.029;111.76;9.34;435.09;110.987;5.064;434.371;111.123;12.691;435.722;111.32;14.821;435.628;113.502;11.373;434.89;113.753;8.99;435.465;110.834;9.734;435.61;110.733;10.388;435.33;110.834;9.734;435.61;111.76;9.34;435.09;111.064;14.238;436.596;109.728;14.483;436.968;112.099;14.121;436.123;113.249;14.279;435.326;111.32;14.821;435.628;112.134;15.38;437.049;109.728;14.483;436.968;108.653;11.84;436.718;113.249;14.279;435.326;113.502;11.373;434.89;110.733;10.388;435.33;111.123;12.691;435.722;110.987;5.064;434.371;109.11;2.518;430.696;109.822;9.443;436.029;110.961;5.457;437.519;110.961;5.457;437.519;111.737;0.703;437.379
108.912;11.919;437.245;108.549;9.435;437.455;111.092;9.831;436.149;110.081;9.538;436.568;112.026;9.435;435.645;111.486;5.077;435.306;111.342;12.794;436.192;111.514;14.924;436.057;113.675;11.486;435.313;113.898;9.081;435.798;111.092;9.831;436.149;110.986;10.477;435.853;111.092;9.831;436.149;112.026;9.435;435.645;111.265;14.356;437.035;109.927;14.592;437.405;112.302;14.243;436.564;113.45;14.392;435.764;111.514;14.924;436.057;112.319;15.521;437.467;109.927;14.592;437.405;108.912;11.919;437.245;113.45;14.392;435.764;113.675;11.486;435.313;110.986;10.477;435.853;111.342;12.794;436.192;111.486;5.077;435.306;109.636;2.824;431.431;110.081;9.538;436.568;111.116;5.448;437.835;111.116;5.448;437.835;111.738;0.691;437.382
109.14;11.999;437.746;108.9;9.514;438.077;111.34;9.952;436.665;110.33;9.648;437.081;112.288;9.564;436.18;112.055;5.167;436.321;111.518;12.921;436.634;111.644;15.051;436.461;113.811;11.647;435.701;114.021;9.222;436.08;111.34;9.952;436.665;111.223;10.588;436.353;111.34;9.952;436.665;112.288;9.564;436.18;111.404;14.497;437.449;110.062;14.71;437.814;112.445;14.397;436.982;113.594;14.549;436.184;111.644;15.051;436.461;112.429;15.696;437.862;110.062;14.71;437.814;109.14;11.999;437.746;113.594;14.549;436.184;113.811;11.647;435.701;111.223;10.588;436.353;111.518;12.921;436.634;112.055;5.167;436.321;110.262;2.966;432.39;110.33;9.648;437.081;111.232;5.457;438.095;111.232;5.457;438.095;111.745;0.716;437.403
