right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-128.6;12.238;536.579;-129.189;9.96;537.477;-126.585;10.335;537.945;-127.463;9.985;537.319;-125.709;9.988;538.573;-126.547;5.844;539.811;-126.327;13.291;537.566;-126.116;15.402;537.281;-124.056;12.2;538.658;-124.067;9.753;538.935;-126.585;10.335;537.945;-126.346;10.923;537.608;-126.585;10.335;537.945;-125.709;9.988;538.573;-127.09;14.894;537.649;-128.088;15.055;536.669;-126.163;14.892;538.32;-124.874;15.027;538.87;-126.116;15.402;537.281;-126.968;16.305;538.487;-128.088;15.055;536.669;-128.6;12.238;536.579;-124.874;15.027;538.87;-124.056;12.2;538.658;-126.346;10.923;537.608;-126.327;13.291;537.566;-126.547;5.844;539.811;-124.841;2.144;537.182;-127.463;9.985;537.319;-127.399;5.627;537.956;-127.399;5.627;537.956;-126.214;0.975;537.539
-129.02;12.267;537.182;-129.701;10.122;538.314;-126.901;10.343;538.403;-127.766;9.992;537.761;-126.035;9.996;539.046;-127.055;6.02;540.645;-126.644;13.301;538.037;-126.435;15.412;537.755;-124.294;12.241;538.958;-124.171;9.783;539.058;-126.901;10.343;538.403;-126.657;10.932;538.072;-126.901;10.343;538.403;-126.035;9.996;539.046;-127.409;14.902;538.119;-128.399;15.063;537.131;-126.484;14.901;538.793;-125.193;15.024;539.34;-126.435;15.412;537.755;-127.298;16.326;538.945;-128.399;15.063;537.131;-129.02;12.267;537.182;-125.193;15.024;539.34;-124.294;12.241;538.958;-126.657;10.932;538.072;-126.644;13.301;538.037;-127.055;6.02;540.645;-125.864;1.7;538.792;-127.766;9.992;537.761;-127.536;5.608;538.12;-127.536;5.608;538.12;-126.246;0.998;537.566
-129.442;12.247;537.802;-130.203;10.26;539.15;-127.211;10.291;538.873;-128.064;9.939;538.215;-126.354;9.944;539.528;-127.498;6.106;541.36;-126.961;13.252;538.529;-126.757;15.365;538.255;-124.539;12.234;539.285;-124.294;9.784;539.215;-127.211;10.291;538.873;-126.964;10.883;538.549;-127.211;10.291;538.873;-126.354;9.944;539.528;-127.73;14.851;538.615;-128.714;15.011;537.62;-126.807;14.85;539.291;-125.512;14.964;539.831;-126.757;15.365;538.255;-127.631;16.285;539.431;-128.714;15.011;537.62;-129.442;12.247;537.802;-125.512;14.964;539.831;-124.539;12.234;539.285;-126.964;10.883;538.549;-126.961;13.252;538.529;-127.498;6.106;541.36;-126.885;1.402;540.354;-128.064;9.939;538.215;-127.676;5.553;538.298;-127.676;5.553;538.298;-126.267;1.002;537.568
-129.865;12.187;538.438;-130.686;10.357;539.96;-127.524;10.197;539.366;-128.365;9.845;538.694;-126.673;9.852;540.03;-127.894;6.096;541.98;-127.292;13.163;539.053;-127.096;15.278;538.789;-124.809;12.195;539.664;-124.456;9.767;539.444;-127.524;10.197;539.366;-127.278;10.794;539.051;-127.524;10.197;539.366;-126.673;9.852;540.03;-128.068;14.759;539.145;-129.046;14.916;538.145;-127.146;14.758;539.823;-125.847;14.868;540.355;-127.096;15.278;538.789;-127.982;16.199;539.956;-129.046;14.916;538.145;-129.865;12.187;538.438;-125.847;14.868;540.355;-124.809;12.195;539.664;-127.278;10.794;539.051;-127.292;13.163;539.053;-127.894;6.096;541.98;-127.814;1.255;541.708;-128.365;9.845;538.694;-127.833;5.476;538.515;-127.833;5.476;538.515;-126.265;1.026;537.532
-130.285;12.103;539.08;-131.144;10.404;540.729;-127.848;10.087;539.892;-128.678;9.732;539.206;-127.001;9.744;540.562;-128.263;6.013;542.533;-127.64;13.057;539.611;-127.458;15.175;539.357;-125.112;12.141;540.109;-124.668;9.742;539.765;-127.848;10.087;539.892;-127.605;10.689;539.585;-127.848;10.087;539.892;-127.001;9.744;540.562;-128.427;14.648;539.71;-129.401;14.801;538.705;-127.505;14.65;540.388;-126.203;14.761;540.913;-127.458;15.175;539.357;-128.356;16.091;540.519;-129.401;14.801;538.705;-130.285;12.103;539.08;-126.203;14.761;540.913;-125.112;12.141;540.109;-127.605;10.689;539.585;-127.64;13.057;539.611;-128.263;6.013;542.533;-128.593;1.181;542.765;-128.678;9.732;539.206;-128.025;5.395;538.797;-128.025;5.395;538.797;-126.252;1.111;537.481
-130.696;12.014;539.721;-131.577;10.406;541.448;-128.186;9.985;540.451;-129.006;9.626;539.757;-127.34;9.646;541.125;-128.618;5.891;543.04;-128.003;12.959;540.196;-127.835;15.079;539.951;-125.446;12.085;540.621;-124.93;9.716;540.186;-128.186;9.985;540.451;-127.946;10.592;540.15;-128.186;9.985;540.451;-127.34;9.646;541.125;-128.8;14.544;540.301;-129.772;14.692;539.293;-127.88;14.549;540.98;-126.576;14.665;541.499;-127.835;15.079;539.951;-128.744;15.987;541.11;-129.772;14.692;539.293;-130.696;12.014;539.721;-126.576;14.665;541.499;-125.446;12.085;540.621;-127.946;10.592;540.15;-128.003;12.959;540.196;-128.618;5.891;543.04;-129.198;1.101;543.517;-129.006;9.626;539.757;-128.27;5.323;539.17;-128.27;5.323;539.17;-126.259;1.289;537.465
-131.089;11.946;540.349;-131.981;10.382;542.111;-128.537;9.914;541.042;-129.352;9.551;540.343;-127.692;9.58;541.719;-128.965;5.765;543.516;-128.372;12.89;540.8;-128.212;15.011;540.557;-125.804;12.041;541.19;-125.24;9.693;540.704;-128.537;9.914;541.042;-128.301;10.523;540.744;-128.537;9.914;541.042;-127.692;9.58;541.719;-129.177;14.472;540.905;-130.147;14.612;539.895;-128.256;14.48;541.585;-126.952;14.601;542.1;-128.212;15.011;540.557;-129.13;15.912;541.715;-130.147;14.612;539.895;-131.089;11.946;540.349;-126.952;14.601;542.1;-125.804;12.041;541.19;-128.301;10.523;540.744;-128.372;12.89;540.8;-128.965;5.765;543.516;-129.627;0.985;543.993;-129.352;9.551;540.343;-128.587;5.268;539.656;-128.587;5.268;539.656;-126.33;1.571;537.543
-131.455;11.917;540.957;-132.352;10.355;542.717;-128.898;9.892;541.655;-129.712;9.524;540.956;-128.053;9.562;542.334;-129.3;5.664;543.962;-128.738;12.868;541.408;-128.578;14.988;541.158;-126.173;12.021;541.8;-125.588;9.68;541.303;-128.898;9.892;541.655;-128.663;10.501;541.355;-128.898;9.892;541.655;-128.053;9.562;542.334;-129.542;14.45;541.507;-130.513;14.582;540.496;-128.622;14.46;542.188;-127.317;14.586;542.701;-128.578;14.988;541.158;-129.498;15.887;542.315;-130.513;14.582;540.496;-131.455;11.917;540.957;-127.317;14.586;542.701;-126.173;12.021;541.8;-128.663;10.501;541.355;-128.738;12.868;541.408;-129.3;5.664;543.962;-129.886;0.858;544.241;-129.712;9.524;540.956;-128.988;5.235;540.265;-128.988;5.235;540.265;-126.51;1.939;537.771
-131.787;11.94;541.531;-132.68;10.339;543.258;-129.26;9.927;542.273;-130.077;9.557;541.581;-128.413;9.601;542.952;-129.607;5.606;544.371;-129.09;12.901;542.004;-128.92;15.018;541.737;-126.544;12.034;542.431;-125.965;9.686;541.961;-129.26;9.927;542.273;-129.024;10.533;541.967;-129.26;9.927;542.273;-128.413;9.601;542.952;-129.887;14.487;542.091;-130.86;14.613;541.081;-128.967;14.499;542.772;-127.662;14.627;543.283;-128.92;15.018;541.737;-129.836;15.921;542.895;-130.86;14.613;541.081;-131.787;11.94;541.531;-127.662;14.627;543.283;-126.544;12.034;542.431;-129.024;10.533;541.967;-129.09;12.901;542.004;-129.607;5.606;544.371;-129.994;0.772;544.314;-130.077;9.557;541.581;-129.477;5.233;540.991;-129.477;5.233;540.991;-126.835;2.335;538.19
-132.08;12.011;542.06;-132.957;10.336;543.725;-129.609;10.017;542.876;-130.434;9.644;542.195;-128.759;9.693;543.552;-129.868;5.597;544.734;-129.421;12.985;542.572;-129.236;15.099;542.284;-126.906;12.084;543.061;-126.36;9.717;542.652;-129.609;10.017;542.876;-129.371;10.617;542.561;-129.609;10.017;542.876;-128.759;9.693;543.552;-130.206;14.578;542.645;-131.183;14.698;541.639;-129.284;14.59;543.323;-127.979;14.721;543.833;-129.236;15.099;542.284;-130.141;16.01;543.443;-131.183;14.698;541.639;-132.08;12.011;542.06;-127.979;14.721;543.833;-126.906;12.084;543.061;-129.371;10.617;542.561;-129.421;12.985;542.572;-129.868;5.597;544.734;-129.987;0.771;544.282;-130.434;9.644;542.195;-130.041;5.273;541.818;-130.041;5.273;541.818;-127.319;2.665;538.816
-132.331;12.109;542.535;-133.177;10.33;544.105;-129.935;10.142;543.446;-130.772;9.766;542.78;-129.08;9.82;544.116;-130.065;5.628;545.044;-129.727;13.104;543.102;-129.527;15.213;542.79;-127.252;12.161;543.675;-126.762;9.768;543.358;-129.935;10.142;543.446;-129.696;10.736;543.12;-129.935;10.142;543.446;-129.08;9.82;544.116;-130.499;14.704;543.162;-131.483;14.819;542.162;-129.574;14.716;543.836;-128.268;14.849;544.343;-129.527;15.213;542.79;-130.417;16.133;543.955;-131.483;14.819;542.162;-132.331;12.109;542.535;-128.268;14.849;544.343;-127.252;12.161;543.675;-129.696;10.736;543.12;-129.727;13.104;543.102;-130.065;5.628;545.044;-129.921;0.852;544.219;-130.772;9.766;542.78;-130.655;5.364;542.714;-130.655;5.364;542.714;-127.949;2.817;539.646
-132.546;12.206;542.953;-133.342;10.299;544.395;-130.233;10.27;543.969;-131.082;9.894;543.321;-129.369;9.949;544.63;-130.194;5.674;545.298;-130.01;13.227;543.592;-129.8;15.332;543.262;-127.582;12.244;544.267;-127.167;9.824;544.065;-130.233;10.27;543.969;-129.995;10.859;543.633;-130.233;10.27;543.969;-129.369;9.949;544.63;-130.772;14.831;543.644;-131.765;14.945;542.652;-129.843;14.843;544.312;-128.536;14.98;544.816;-129.8;15.332;543.262;-130.673;16.255;544.437;-131.765;14.945;542.652;-132.546;12.206;542.953;-128.536;14.98;544.816;-127.582;12.244;544.267;-129.995;10.859;543.633;-130.01;13.227;543.592;-130.194;5.674;545.298;-129.861;0.966;544.185;-131.082;9.894;543.321;-131.28;5.505;543.638;-131.28;5.505;543.638;-128.7;2.711;540.678
-132.736;12.271;543.322;-133.463;10.225;544.599;-130.506;10.367;544.447;-131.368;9.991;543.816;-129.633;10.045;545.094;-130.268;5.706;545.503;-130.279;13.321;544.052;-130.067;15.424;543.715;-127.901;12.304;544.843;-127.577;9.863;544.773;-130.506;10.367;544.447;-130.271;10.953;544.104;-130.506;10.367;544.447;-129.633;10.045;545.094;-131.038;14.927;544.104;-132.04;15.042;543.122;-130.104;14.939;544.766;-128.797;15.083;545.268;-130.067;15.424;543.715;-130.924;16.342;544.905;-132.04;15.042;543.122;-132.736;12.271;543.322;-128.797;15.083;545.268;-127.901;12.304;544.843;-130.271;10.953;544.104;-130.279;13.321;544.052;-130.268;5.706;545.503;-129.849;1.054;544.202;-131.368;9.991;543.816;-131.876;5.676;544.542;-131.876;5.676;544.542;-129.565;2.354;541.927
-132.918;12.286;543.664;-133.562;10.103;544.741;-130.766;10.407;544.892;-131.639;10.033;544.274;-129.882;10.084;545.523;-130.314;5.703;545.671;-130.549;13.362;544.502;-130.343;15.468;544.173;-128.223;12.32;545.42;-128.001;9.868;545.488;-130.766;10.407;544.892;-130.537;10.994;544.546;-130.766;10.407;544.892;-129.882;10.084;545.523;-131.31;14.967;544.565;-132.321;15.087;543.593;-130.373;14.978;545.222;-129.067;15.13;545.724;-130.343;15.468;544.173;-131.189;16.369;545.383;-132.321;15.087;543.593;-132.918;12.286;543.664;-129.067;15.13;545.724;-128.223;12.32;545.42;-130.537;10.994;544.546;-130.549;13.362;544.502;-130.314;5.703;545.671;-129.887;1.085;544.255;-131.639;10.033;544.274;-132.416;5.843;545.387;-132.416;5.843;545.387;-130.536;1.876;543.398
-133.113;12.251;544.004;-133.662;9.945;544.857;-131.03;10.383;545.325;-131.91;10.013;544.716;-130.134;10.057;545.938;-130.363;5.659;545.823;-130.834;13.344;544.967;-130.643;15.454;544.662;-128.56;12.282;546.015;-128.447;9.83;546.218;-131.03;10.383;545.325;-130.809;10.976;544.983;-131.03;10.383;545.325;-130.134;10.057;545.938;-131.606;14.942;545.052;-132.624;15.072;544.088;-130.666;14.952;545.705;-129.362;15.114;546.211;-130.643;15.454;544.662;-131.485;16.327;545.897;-132.624;15.072;544.088;-133.113;12.251;544.004;-129.362;15.114;546.211;-128.56;12.282;546.015;-130.809;10.976;544.983;-130.834;13.344;544.967;-130.363;5.659;545.823;-129.949;1.072;544.307;-131.91;10.013;544.716;-132.89;5.965;546.15;-132.89;5.965;546.15;-131.576;1.468;545.022
-133.336;12.174;544.371;-133.786;9.774;544.987;-131.31;10.304;545.767;-132.196;9.937;545.162;-130.404;9.973;546.361;-130.446;5.584;545.989;-131.146;13.272;545.463;-130.978;15.39;545.198;-128.921;12.195;546.636;-128.917;9.753;546.961;-131.31;10.304;545.767;-131.099;10.904;545.433;-131.31;10.304;545.767;-130.404;9.973;546.361;-131.934;14.86;545.58;-132.957;15.002;544.623;-130.994;14.867;546.232;-129.694;15.039;546.745;-130.978;15.39;545.198;-131.82;16.224;546.459;-132.957;15.002;544.623;-133.336;12.174;544.371;-129.694;15.039;546.745;-128.921;12.195;546.636;-131.099;10.904;545.433;-131.146;13.272;545.463;-130.446;5.584;545.989;-130.002;1.05;544.328;-132.196;9.937;545.162;-133.309;6.017;546.835;-133.309;6.017;546.835;-132.597;1.255;546.638
-133.597;12.074;544.781;-133.953;9.611;545.17;-131.617;10.186;546.234;-132.505;9.825;545.631;-130.701;9.851;546.812;-130.584;5.491;546.199;-131.487;13.163;545.996;-131.344;15.288;545.779;-129.309;12.07;547.284;-129.409;9.647;547.712;-131.617;10.186;546.234;-131.415;10.797;545.913;-131.617;10.186;546.234;-130.701;9.851;546.812;-132.294;14.739;546.149;-133.32;14.894;545.198;-131.353;14.742;546.801;-130.059;14.923;547.323;-131.344;15.288;545.779;-132.19;16.079;547.065;-133.32;14.894;545.198;-133.597;12.074;544.781;-130.059;14.923;547.323;-129.309;12.07;547.284;-131.415;10.797;545.913;-131.487;13.163;545.996;-130.584;5.491;546.199;-130.028;1.059;544.31;-132.505;9.825;545.631;-133.686;5.996;547.46;-133.686;5.996;547.46;-133.498;1.22;548.075
-133.897;11.967;545.237;-134.176;9.471;545.437;-131.956;10.054;546.737;-132.846;9.698;546.132;-131.033;9.714;547.301;-130.793;5.392;546.486;-131.852;13.036;546.558;-131.729;15.166;546.383;-129.718;11.928;547.944;-129.915;9.527;548.461;-131.956;10.054;546.737;-131.762;10.673;546.428;-131.956;10.054;546.737;-131.033;9.714;547.301;-132.674;14.601;546.74;-133.702;14.77;545.794;-131.734;14.6;547.393;-130.445;14.786;547.926;-131.729;15.166;546.383;-132.578;15.922;547.687;-133.702;14.77;545.794;-133.897;11.967;545.237;-130.445;14.786;547.926;-129.718;11.928;547.944;-131.762;10.673;546.428;-131.852;13.036;546.558;-130.793;5.392;546.486;-130.032;1.141;544.282;-132.846;9.698;546.132;-134.038;5.913;548.045;-134.038;5.913;548.045;-134.207;1.246;549.233
-134.232;11.868;545.733;-134.463;9.361;545.801;-132.329;9.93;547.276;-133.22;9.58;546.67;-131.403;9.586;547.831;-131.082;5.297;546.876;-132.233;12.915;547.129;-132.116;15.047;546.979;-130.138;11.792;548.597;-130.424;9.419;549.192;-132.329;9.93;547.276;-132.138;10.553;546.973;-132.329;9.93;547.276;-131.403;9.586;547.831;-133.061;14.475;547.328;-134.089;14.654;546.383;-132.122;14.47;547.983;-130.836;14.657;548.524;-132.116;15.047;546.979;-132.967;15.785;548.292;-134.089;14.654;546.383;-134.232;11.868;545.733;-130.836;14.657;548.524;-130.138;11.792;548.597;-132.138;10.553;546.973;-132.233;12.915;547.129;-131.082;5.297;546.876;-130.035;1.326;544.299;-133.22;9.58;546.67;-134.373;5.794;548.604;-134.373;5.794;548.604;-134.702;1.221;550.09
-134.596;11.795;546.254;-134.813;9.286;546.262;-132.732;9.84;547.842;-133.626;9.494;547.238;-131.807;9.49;548.396;-131.456;5.217;547.388;-132.622;12.824;547.693;-132.496;14.956;547.542;-130.562;11.691;549.224;-130.921;9.346;549.886;-132.732;9.84;547.842;-132.539;10.462;547.54;-132.732;9.84;547.842;-131.807;9.49;548.396;-133.444;14.388;547.889;-134.469;14.573;546.942;-132.507;14.379;548.546;-131.224;14.563;549.095;-132.496;14.956;547.542;-133.345;15.698;548.855;-134.469;14.573;546.942;-134.596;11.795;546.254;-131.224;14.563;549.095;-130.562;11.691;549.224;-132.539;10.462;547.54;-132.622;12.824;547.693;-131.456;5.217;547.388;-130.07;1.628;544.436;-133.626;9.494;547.238;-134.696;5.668;549.14;-134.696;5.668;549.14;-134.998;1.106;550.665
-134.985;11.765;546.791;-135.218;9.257;546.808;-133.159;9.805;548.423;-134.055;9.462;547.821;-132.239;9.451;548.983;-131.917;5.163;548.031;-133.015;12.786;548.237;-132.867;14.915;548.065;-130.98;11.648;549.809;-131.391;9.326;550.521;-133.159;9.805;548.423;-132.957;10.421;548.114;-133.159;9.805;548.423;-132.239;9.451;548.983;-133.822;14.36;548.413;-134.842;14.546;547.462;-132.888;14.349;549.075;-131.605;14.525;549.628;-132.867;14.915;548.065;-133.712;15.682;549.365;-134.842;14.546;547.462;-134.985;11.765;546.791;-131.605;14.525;549.628;-130.98;11.648;549.809;-132.957;10.421;548.114;-133.015;12.786;548.237;-131.917;5.163;548.031;-130.182;2.025;544.766;-134.055;9.462;547.821;-135.004;5.565;549.64;-135.004;5.565;549.64;-135.124;0.939;550.985
-135.393;11.789;547.335;-135.667;9.287;547.423;-133.596;9.837;549.001;-134.493;9.496;548.399;-132.684;9.481;549.572;-132.462;5.15;548.804;-133.409;12.813;548.758;-133.233;14.936;548.55;-131.385;11.676;550.34;-131.814;9.363;551.072;-133.596;9.837;549.001;-133.384;10.446;548.682;-133.596;9.837;549.001;-132.684;9.481;549.572;-134.197;14.399;548.903;-135.211;14.582;547.945;-133.266;14.387;549.57;-131.985;14.556;550.128;-133.233;14.936;548.55;-134.075;15.739;549.831;-135.211;14.582;547.945;-135.393;11.789;547.335;-131.985;14.556;550.128;-131.385;11.676;550.34;-133.384;10.446;548.682;-133.409;12.813;548.758;-132.462;5.15;548.804;-130.42;2.447;545.334;-134.493;9.496;548.399;-135.288;5.507;550.088;-135.288;5.507;550.088;-135.124;0.797;551.091
-135.816;11.868;547.883;-136.145;9.38;548.091;-134.026;9.934;549.557;-134.922;9.593;548.953;-133.125;9.578;550.144;-133.081;5.196;549.697;-133.801;12.902;549.256;-133.602;15.019;549.013;-131.766;11.768;550.808;-132.171;9.444;551.519;-134.026;9.934;549.557;-133.804;10.533;549.228;-134.026;9.934;549.557;-133.125;9.578;550.144;-134.573;14.499;549.37;-135.58;14.675;548.402;-133.646;14.488;550.041;-132.366;14.648;550.605;-133.602;15.019;549.013;-134.444;15.858;550.271;-135.58;14.675;548.402;-135.816;11.868;547.883;-132.366;14.648;550.605;-131.766;11.768;550.808;-133.804;10.533;549.228;-133.801;12.902;549.256;-133.081;5.196;549.697;-130.827;2.784;546.145;-134.922;9.593;548.953;-135.538;5.501;550.464;-135.538;5.501;550.464;-135.057;0.742;551.047
-136.246;11.986;548.434;-136.642;9.525;548.8;-134.437;10.07;550.08;-135.328;9.727;549.469;-133.546;9.717;550.684;-133.748;5.316;550.679;-134.187;13.031;549.735;-133.973;15.145;549.467;-132.115;11.903;551.214;-132.448;9.547;551.851;-134.437;10.07;550.08;-134.205;10.663;549.745;-134.437;10.07;550.08;-133.546;9.717;550.684;-134.949;14.634;549.824;-135.948;14.804;548.847;-134.026;14.627;550.501;-132.748;14.78;551.07;-133.973;15.145;549.467;-134.82;16.011;550.702;-135.948;14.804;548.847;-136.246;11.986;548.434;-132.748;14.78;551.07;-132.115;11.903;551.214;-134.205;10.663;549.745;-134.187;13.031;549.735;-133.748;5.316;550.679;-131.42;2.914;547.169;-135.328;9.727;549.469;-135.749;5.536;550.76;-135.749;5.536;550.76;-134.981;0.783;550.942
-136.68;12.11;548.993;-137.152;9.699;549.55;-134.819;10.209;550.568;-135.701;9.862;549.947;-133.938;9.858;551.189;-134.42;5.509;551.696;-134.557;13.166;550.199;-134.339;15.277;549.919;-132.425;12.046;551.562;-132.645;9.648;552.078;-134.819;10.209;550.568;-134.58;10.797;550.232;-134.819;10.209;550.568;-133.938;9.858;551.189;-135.318;14.77;550.274;-136.309;14.934;549.288;-134.399;14.765;550.957;-133.122;14.912;551.53;-134.339;15.277;549.919;-135.196;16.161;551.135;-136.309;14.934;549.288;-136.68;12.11;548.993;-133.122;14.912;551.53;-132.425;12.046;551.562;-134.58;10.797;550.232;-134.557;13.166;550.199;-134.42;5.509;551.696;-132.182;2.765;548.383;-135.701;9.862;549.947;-135.925;5.587;550.986;-135.925;5.587;550.986;-134.939;0.872;550.861
-137.113;12.208;549.564;-137.673;9.878;550.339;-135.172;10.31;551.031;-136.043;9.96;550.395;-134.302;9.961;551.668;-135.051;5.739;552.675;-134.907;13.265;550.655;-134.69;15.376;550.373;-132.697;12.163;551.87;-132.781;9.728;552.23;-135.172;10.31;551.031;-134.928;10.897;550.697;-135.172;10.31;551.031;-134.302;9.961;551.668;-135.67;14.869;550.724;-136.652;15.03;549.729;-134.754;14.867;551.411;-133.477;15.006;551.986;-134.69;15.376;550.373;-135.559;16.274;551.571;-136.652;15.03;549.729;-137.113;12.208;549.564;-133.477;15.006;551.986;-132.697;12.163;551.87;-134.928;10.897;550.697;-134.907;13.265;550.655;-135.051;5.739;552.675;-133.092;2.375;549.784;-136.043;9.96;550.395;-136.078;5.623;551.166;-136.078;5.623;551.166;-134.942;0.952;550.842
-137.545;12.261;550.15;-138.201;10.048;551.158;-135.503;10.349;551.482;-136.362;9.999;550.831;-134.645;10.002;552.135;-135.612;5.947;553.557;-135.238;13.306;551.114;-135.022;15.418;550.834;-132.946;12.23;552.162;-132.889;9.775;552.348;-135.503;10.349;551.482;-135.255;10.938;551.153;-135.503;10.349;551.482;-134.645;10.002;552.135;-136.003;14.909;551.181;-136.978;15.069;550.178;-135.09;14.907;551.872;-133.811;15.036;552.445;-135.022;15.418;550.834;-135.903;16.326;552.015;-136.978;15.069;550.178;-137.545;12.261;550.15;-133.811;15.036;552.445;-132.946;12.23;552.162;-135.255;10.938;551.153;-135.238;13.306;551.114;-135.612;5.947;553.557;-134.115;1.904;551.338;-136.362;9.999;550.831;-136.22;5.624;551.327;-136.22;5.624;551.327;-134.972;0.993;550.865
-137.977;12.264;550.754;-138.726;10.2;551.987;-135.823;10.324;551.938;-136.67;9.973;551.272;-134.975;9.978;552.604;-136.099;6.079;554.319;-135.562;13.283;551.588;-135.35;15.396;551.314;-133.19;12.245;552.467;-133.002;9.788;552.482;-135.823;10.324;551.938;-135.571;10.915;551.616;-135.823;10.324;551.938;-134.975;9.978;552.604;-136.331;14.885;551.657;-137.298;15.044;550.646;-135.42;14.883;552.35;-134.137;15.001;552.918;-135.35;15.396;551.314;-136.241;16.313;552.479;-137.298;15.044;550.646;-137.977;12.264;550.754;-134.137;15.001;552.918;-133.19;12.245;552.467;-135.571;10.915;551.616;-135.562;13.283;551.588;-136.099;6.079;554.319;-135.179;1.526;552.926;-136.67;9.973;551.272;-136.36;5.585;551.493;-136.36;5.585;551.493;-135.001;1.002;550.883
-138.412;12.222;551.374;-139.235;10.318;552.803;-136.143;10.248;552.413;-136.977;9.896;551.731;-135.302;9.902;553.09;-136.528;6.113;554.973;-135.895;13.211;552.09;-135.689;15.325;551.824;-133.453;12.219;552.814;-133.147;9.779;552.67;-136.143;10.248;552.413;-135.89;10.843;552.099;-136.143;10.248;552.413;-135.302;9.902;553.09;-136.669;14.809;552.164;-137.63;14.968;551.147;-135.759;14.808;552.858;-134.473;14.92;553.419;-135.689;15.325;551.824;-136.592;16.247;552.978;-137.63;14.968;551.147;-138.412;12.222;551.374;-134.473;14.92;553.419;-133.453;12.219;552.814;-135.89;10.843;552.099;-135.895;13.211;552.09;-136.528;6.113;554.973;-136.19;1.313;554.377;-136.977;9.896;551.731;-136.511;5.516;551.685;-136.511;5.516;551.685;-135.009;1.012;550.864
-138.847;12.148;552.006;-139.721;10.389;553.584;-136.471;10.142;552.916;-137.293;9.789;552.221;-135.635;9.798;553.6;-136.919;6.062;555.547;-136.245;13.111;552.624;-136.051;15.227;552.37;-133.748;12.17;553.221;-133.34;9.757;552.94;-136.471;10.142;552.916;-136.22;10.742;552.611;-136.471;10.142;552.916;-135.635;9.798;553.6;-137.028;14.704;552.705;-137.984;14.86;551.684;-136.119;14.704;553.401;-134.829;14.814;553.954;-136.051;15.227;552.37;-136.966;16.146;553.516;-137.984;14.86;551.684;-138.847;12.148;552.006;-134.829;14.814;553.954;-133.748;12.17;553.221;-136.22;10.742;552.611;-136.245;13.111;552.624;-136.919;6.062;555.547;-137.07;1.215;555.566;-137.293;9.789;552.221;-136.688;5.435;551.929;-136.688;5.435;551.929;-134.998;1.062;550.816
-139.276;12.058;552.641;-140.18;10.412;554.319;-136.812;10.033;553.453;-137.623;9.676;552.747;-135.979;9.693;554.141;-137.289;5.955;556.067;-136.612;13.006;553.191;-136.433;15.125;552.946;-134.077;12.113;553.695;-133.585;9.731;553.309;-136.812;10.033;553.453;-136.565;10.638;553.154;-136.812;10.033;553.453;-135.979;9.693;554.141;-137.407;14.593;553.278;-138.36;14.744;552.253;-136.499;14.597;553.974;-135.206;14.71;554.52;-136.433;15.125;552.946;-137.36;16.037;554.088;-138.36;14.744;552.253;-139.276;12.058;552.641;-135.206;14.71;554.52;-134.077;12.113;553.695;-136.565;10.638;553.154;-136.612;13.006;553.191;-137.289;5.955;556.067;-137.777;1.145;556.449;-137.623;9.676;552.747;-136.912;5.358;552.251;-136.912;5.358;552.251;-134.99;1.192;550.776
