right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.596;12.177;458.128;-100.011;10.192;459.622;-97.096;10.24;458.672;-98.046;9.878;458.172;-96.125;9.905;459.15;-96.956;6.121;461.246;-96.979;13.213;458.396;-96.865;15.338;458.157;-94.429;12.264;458.531;-94.096;9.847;458.195;-97.096;10.24;458.672;-96.928;10.847;458.325;-97.096;10.24;458.672;-96.125;9.905;459.15;-97.741;14.793;458.683;-98.903;14.947;457.902;-96.704;14.792;459.166;-95.337;14.905;459.482;-96.865;15.338;458.157;-97.476;16.215;459.518;-98.903;14.947;457.902;-99.596;12.177;458.128;-95.337;14.905;459.482;-94.429;12.264;458.531;-96.928;10.847;458.325;-96.979;13.213;458.396;-96.956;6.121;461.246;-97.221;1.284;461.472;-98.046;9.878;458.172;-97.512;5.552;457.54;-97.512;5.552;457.54;-95.987;1.425;455.574
-99.844;12.102;458.808;-100.268;10.163;460.358;-97.325;10.164;459.328;-98.271;9.798;458.823;-96.356;9.833;459.814;-97.222;6.022;461.847;-97.211;13.137;459.044;-97.098;15.26;458.796;-94.654;12.207;459.136;-94.284;9.805;458.737;-97.325;10.164;459.328;-97.157;10.77;458.981;-97.325;10.164;459.328;-96.356;9.833;459.814;-97.975;14.717;459.321;-99.134;14.864;458.535;-96.939;14.718;459.807;-95.572;14.831;460.123;-97.098;15.26;458.796;-97.716;16.143;460.149;-99.134;14.864;458.535;-99.844;12.102;458.808;-95.572;14.831;460.123;-94.654;12.207;459.136;-97.157;10.77;458.981;-97.211;13.137;459.044;-97.222;6.022;461.847;-97.597;1.201;462.198;-98.271;9.798;458.823;-97.72;5.492;458.075;-97.72;5.492;458.075;-96.058;1.62;455.736
-100.092;12.054;459.485;-100.52;10.145;461.071;-97.564;10.121;460.015;-98.507;9.748;459.51;-96.596;9.797;460.508;-97.485;5.929;462.418;-97.453;13.091;459.702;-97.341;15.212;459.432;-94.895;12.171;459.793;-94.507;9.771;459.391;-97.564;10.121;460.015;-97.395;10.724;459.662;-97.564;10.121;460.015;-96.596;9.797;460.508;-98.219;14.674;459.961;-99.375;14.809;459.17;-97.184;14.681;460.449;-95.817;14.798;460.766;-97.341;15.212;459.432;-97.964;16.108;460.775;-99.375;14.809;459.17;-100.092;12.054;459.485;-95.817;14.798;460.766;-94.895;12.171;459.793;-97.395;10.724;459.662;-97.453;13.091;459.702;-97.485;5.929;462.418;-97.87;1.102;462.673;-98.507;9.748;459.51;-97.98;5.441;458.749;-97.98;5.441;458.749;-96.182;1.865;456.066
-100.335;12.048;460.15;-100.76;10.147;461.748;-97.807;10.128;460.72;-98.749;9.747;460.221;-96.838;9.813;461.217;-97.729;5.863;462.951;-97.7;13.094;460.367;-97.589;15.211;460.068;-95.145;12.171;460.493;-94.762;9.762;460.146;-97.807;10.128;460.72;-97.639;10.726;460.359;-97.807;10.128;460.72;-96.838;9.813;461.217;-98.467;14.679;460.604;-99.623;14.801;459.811;-97.432;14.694;461.093;-96.066;14.819;461.409;-97.589;15.211;460.068;-98.212;16.124;461.399;-99.623;14.801;459.811;-100.335;12.048;460.15;-96.066;14.819;461.409;-95.145;12.171;460.493;-97.639;10.726;460.359;-97.7;13.094;460.367;-97.729;5.863;462.951;-98.036;1.024;462.938;-98.749;9.747;460.221;-98.299;5.414;459.565;-98.299;5.414;459.565;-96.383;2.154;456.578
-100.562;12.092;460.792;-100.976;10.169;462.365;-98.044;10.191;461.421;-98.989;9.802;460.931;-97.072;9.882;461.916;-97.932;5.834;463.427;-97.941;13.151;461.029;-97.832;15.264;460.704;-95.396;12.215;461.223;-95.042;9.79;460.981;-98.044;10.191;461.421;-97.878;10.783;461.05;-98.044;10.191;461.421;-97.072;9.882;461.916;-98.709;14.739;461.248;-99.868;14.85;460.457;-97.673;14.76;461.734;-96.308;14.896;462.05;-97.832;15.264;460.704;-98.449;16.192;462.028;-99.868;14.85;460.457;-100.562;12.092;460.792;-96.308;14.896;462.05;-95.396;12.215;461.223;-97.878;10.783;461.05;-97.941;13.151;461.029;-97.932;5.834;463.427;-98.105;1.003;463.053;-98.989;9.802;460.931;-98.676;5.43;460.501;-98.676;5.43;460.501;-96.689;2.451;457.276
-100.763;12.179;461.394;-101.157;10.198;462.898;-98.265;10.297;462.091;-99.216;9.906;461.615;-97.289;9.991;462.579;-98.075;5.84;463.825;-98.166;13.254;461.675;-98.059;15.365;461.334;-95.636;12.296;461.965;-95.336;9.853;461.869;-98.265;10.297;462.091;-98.102;10.886;461.714;-98.265;10.297;462.091;-97.289;9.991;462.579;-98.933;14.843;461.887;-100.097;14.95;461.103;-97.895;14.868;462.368;-96.53;15.014;462.681;-98.059;15.365;461.334;-98.664;16.3;462.658;-100.097;14.95;461.103;-100.763;12.179;461.394;-96.53;15.014;462.681;-95.636;12.296;461.965;-98.102;10.886;461.714;-98.166;13.254;461.675;-98.075;5.84;463.825;-98.106;1.048;463.085;-99.216;9.906;461.615;-99.096;5.504;461.519;-99.096;5.504;461.519;-97.116;2.666;458.165
-100.935;12.287;461.941;-101.304;10.219;463.33;-98.467;10.419;462.716;-99.426;10.03;462.255;-97.484;10.112;463.189;-98.152;5.862;464.137;-98.37;13.374;462.292;-98.264;15.485;461.949;-95.862;12.388;462.705;-95.641;9.936;462.789;-98.467;10.419;462.716;-98.308;11.007;462.334;-98.467;10.419;462.716;-97.484;10.112;463.189;-99.135;14.964;462.508;-100.306;15.074;461.735;-98.093;14.989;462.982;-96.729;15.145;463.293;-98.264;15.485;461.949;-98.852;16.42;463.281;-100.306;15.074;461.735;-100.935;12.287;461.941;-96.729;15.145;463.293;-95.862;12.388;462.705;-98.308;11.007;462.334;-98.37;13.374;462.292;-98.152;5.862;464.137;-98.075;1.129;463.086;-99.426;10.03;462.255;-99.53;5.638;462.573;-99.53;5.638;462.573;-97.649;2.674;459.271
-101.088;12.382;462.433;-101.429;10.214;463.669;-98.655;10.522;463.295;-99.625;10.137;462.852;-97.666;10.209;463.751;-98.184;5.88;464.379;-98.559;13.476;462.874;-98.453;15.588;462.537;-96.077;12.459;463.434;-95.956;10.017;463.729;-98.655;10.522;463.295;-98.501;11.109;462.911;-98.655;10.522;463.295;-97.666;10.209;463.751;-99.32;15.066;463.101;-100.501;15.184;462.343;-98.275;15.088;463.567;-96.912;15.254;463.876;-98.453;15.588;462.537;-99.022;16.517;463.881;-100.501;15.184;462.343;-101.088;12.382;462.433;-96.912;15.254;463.876;-96.077;12.459;463.434;-98.501;11.109;462.911;-98.559;13.476;462.874;-98.184;5.88;464.379;-98.041;1.209;463.084;-99.625;10.137;462.852;-99.951;5.811;463.613;-99.951;5.811;463.613;-98.263;2.416;460.639
-101.238;12.433;462.885;-101.552;10.171;463.947;-98.843;10.575;463.846;-99.822;10.195;463.42;-97.848;10.258;464.284;-98.205;5.878;464.584;-98.748;13.53;463.429;-98.643;15.643;463.099;-96.295;12.489;464.152;-96.285;10.082;464.677;-98.843;10.575;463.846;-98.693;11.162;463.46;-98.843;10.575;463.846;-97.848;10.258;464.284;-99.506;15.12;463.667;-100.695;15.245;462.923;-98.458;15.139;464.125;-97.095;15.314;464.434;-98.643;15.643;463.099;-99.192;16.566;464.455;-100.695;15.245;462.923;-101.238;12.433;462.885;-97.095;15.314;464.434;-96.295;12.489;464.152;-98.693;11.162;463.46;-98.748;13.53;463.429;-98.205;5.878;464.584;-98.022;1.27;463.086;-99.822;10.195;463.42;-100.339;5.984;464.604;-100.339;5.984;464.604;-98.943;1.996;462.287
-101.403;12.43;463.326;-101.689;10.088;464.209;-99.042;10.569;464.389;-100.028;10.192;463.977;-98.04;10.249;464.81;-98.248;5.849;464.792;-98.951;13.525;463.976;-98.848;15.638;463.653;-96.528;12.471;464.866;-96.628;10.126;465.616;-99.042;10.569;464.389;-98.897;11.157;464.001;-99.042;10.569;464.389;-98.04;10.249;464.81;-99.708;15.113;464.225;-100.903;15.245;463.492;-98.657;15.131;464.677;-97.296;15.316;464.986;-98.848;15.638;463.653;-99.381;16.555;465.021;-100.903;15.245;463.492;-101.403;12.43;463.326;-97.296;15.316;464.986;-96.528;12.471;464.866;-98.897;11.157;464.001;-98.951;13.525;463.976;-98.248;5.849;464.792;-98.027;1.312;463.096;-100.028;10.192;463.977;-100.687;6.121;465.523;-100.687;6.121;465.523;-99.654;1.629;464.117
-101.592;12.379;463.786;-101.851;9.977;464.497;-99.258;10.51;464.94;-100.25;10.136;464.539;-98.251;10.187;465.347;-98.334;5.794;465.039;-99.174;13.467;464.54;-99.077;15.583;464.228;-96.78;12.41;465.582;-96.979;10.143;466.526;-99.258;10.51;464.94;-99.117;11.1;464.553;-99.258;10.51;464.94;-98.251;10.187;465.347;-99.933;15.053;464.8;-101.133;15.191;464.078;-98.88;15.07;465.248;-97.521;15.265;465.561;-99.077;15.583;464.228;-99.598;16.49;465.607;-101.133;15.191;464.078;-101.592;12.379;463.786;-97.521;15.265;465.561;-96.78;12.41;465.582;-99.117;11.1;464.553;-99.174;13.467;464.54;-98.334;5.794;465.039;-98.057;1.349;463.121;-100.25;10.136;464.539;-100.998;6.198;466.365;-100.998;6.198;466.365;-100.332;1.446;465.919
-101.805;12.301;464.289;-102.042;9.855;464.84;-99.493;10.417;465.508;-100.488;10.045;465.114;-98.482;10.091;465.903;-98.467;5.721;465.344;-99.418;13.377;465.135;-99.326;15.496;464.846;-97.048;12.318;466.301;-97.33;10.125;467.388;-99.493;10.417;465.508;-99.356;11.01;465.126;-99.493;10.417;465.508;-98.482;10.091;465.903;-100.179;14.959;465.414;-101.384;15.104;464.699;-99.125;14.974;465.859;-97.769;15.175;466.177;-99.326;15.496;464.846;-99.84;16.386;466.238;-101.384;15.104;464.699;-101.805;12.301;464.289;-97.769;15.175;466.177;-97.048;12.318;466.301;-99.356;11.01;465.126;-99.418;13.377;465.135;-98.467;5.721;465.344;-98.108;1.403;463.169;-100.488;10.045;465.114;-101.276;6.211;467.135;-101.276;6.211;467.135;-100.91;1.42;467.494
-102.043;12.219;464.843;-102.263;9.744;465.258;-99.745;10.311;466.1;-100.742;9.943;465.706;-98.731;9.98;466.482;-98.648;5.643;465.722;-99.677;13.277;465.767;-99.589;15.4;465.508;-97.327;12.21;467.019;-97.671;10.072;468.195;-99.745;10.311;466.1;-99.612;10.909;465.725;-99.745;10.311;466.1;-98.731;9.98;466.482;-100.441;14.852;466.07;-101.648;15.008;465.362;-99.387;14.863;466.514;-98.032;15.068;466.837;-99.589;15.4;465.508;-100.1;16.268;466.916;-101.648;15.008;465.362;-102.043;12.219;464.843;-98.032;15.068;466.837;-97.327;12.21;467.019;-99.612;10.909;465.725;-99.677;13.277;465.767;-98.648;5.643;465.722;-98.169;1.501;463.245;-100.742;9.943;465.706;-101.527;6.17;467.838;-101.527;6.17;467.838;-101.351;1.44;468.743
-102.301;12.151;465.446;-102.512;9.66;465.756;-100.014;10.216;466.713;-101.013;9.855;466.318;-98.998;9.88;467.086;-98.873;5.57;466.187;-99.948;13.187;466.425;-99.862;15.314;466.2;-97.612;12.105;467.726;-97.998;9.999;468.943;-100.014;10.216;466.713;-99.882;10.82;466.347;-100.014;10.216;466.713;-98.998;9.88;467.086;-100.713;14.757;466.753;-101.921;14.924;466.051;-99.658;14.761;467.197;-98.304;14.965;467.525;-99.862;15.314;466.2;-100.369;16.159;467.622;-101.921;14.924;466.051;-102.301;12.151;465.446;-98.304;14.965;467.525;-97.612;12.105;467.726;-99.882;10.82;466.347;-99.948;13.187;466.425;-98.873;5.57;466.187;-98.229;1.674;463.372;-101.013;9.855;466.318;-101.754;6.088;468.478;-101.754;6.088;468.478;-101.65;1.413;469.64
-102.576;12.11;466.082;-102.788;9.613;466.335;-100.297;10.153;467.344;-101.297;9.798;466.947;-99.281;9.812;467.712;-99.143;5.514;466.757;-100.227;13.127;467.09;-100.138;15.256;466.889;-97.899;12.029;468.406;-98.306;9.931;469.631;-100.297;10.153;467.344;-100.164;10.762;466.985;-100.297;10.153;467.344;-99.281;9.812;467.712;-100.99;14.694;467.436;-102.198;14.872;466.736;-99.935;14.692;467.88;-98.581;14.892;468.211;-100.138;15.256;466.889;-100.642;16.085;468.322;-102.198;14.872;466.736;-102.576;12.11;466.082;-98.581;14.892;468.211;-97.899;12.029;468.406;-100.164;10.762;466.985;-100.227;13.127;467.09;-99.143;5.514;466.757;-98.289;1.938;463.595;-101.297;9.798;466.947;-101.963;5.987;469.053;-101.963;5.987;469.053;-101.823;1.308;470.198
-102.864;12.102;466.732;-103.085;9.606;466.99;-100.591;10.138;467.987;-101.591;9.786;467.588;-99.576;9.792;468.356;-99.459;5.481;467.459;-100.511;13.111;467.737;-100.414;15.241;467.538;-98.185;12.003;469.044;-98.594;9.898;470.255;-100.591;10.138;467.987;-100.456;10.746;467.629;-100.591;10.138;467.987;-99.576;9.792;468.356;-101.268;14.681;468.085;-102.475;14.864;467.384;-100.214;14.675;468.529;-98.859;14.869;468.86;-100.414;15.241;467.538;-100.918;16.07;468.972;-102.475;14.864;467.384;-102.864;12.102;466.732;-98.859;14.869;468.86;-98.185;12.003;469.044;-100.456;10.746;467.629;-100.511;13.111;467.737;-99.459;5.481;467.459;-98.368;2.281;463.983;-101.591;9.786;467.588;-102.157;5.889;469.562;-102.157;5.889;469.562;-101.9;1.162;470.462
-103.16;12.13;467.375;-103.398;9.644;467.706;-100.891;10.174;468.628;-101.891;9.823;468.229;-99.88;9.828;469.006;-99.822;5.48;468.309;-100.796;13.145;468.347;-100.69;15.272;468.124;-98.466;12.038;469.623;-98.859;9.913;470.805;-100.891;10.174;468.628;-100.752;10.778;468.264;-100.891;10.174;468.628;-99.88;9.828;469.006;-101.548;14.722;468.675;-102.752;14.902;467.968;-100.494;14.716;469.121;-99.139;14.905;469.452;-100.69;15.272;468.124;-101.195;16.119;469.546;-102.752;14.902;467.968;-103.16;12.13;467.375;-99.139;14.905;469.452;-98.466;12.038;469.623;-100.752;10.778;468.264;-100.796;13.145;468.347;-99.822;5.48;468.309;-98.507;2.636;464.608;-101.891;9.823;468.229;-102.34;5.819;470.007;-102.34;5.819;470.007;-101.919;1.045;470.519
-103.459;12.188;468.006;-103.718;9.724;468.462;-101.189;10.256;469.253;-102.188;9.901;468.852;-100.182;9.913;469.645;-100.23;5.522;469.296;-101.08;13.22;468.915;-100.963;15.341;468.652;-98.739;12.122;470.138;-99.094;9.962;471.268;-101.189;10.256;469.253;-101.045;10.852;468.878;-101.189;10.256;469.253;-100.182;9.913;469.645;-101.826;14.806;469.209;-103.025;14.977;468.492;-100.774;14.804;469.66;-99.418;14.989;469.989;-100.963;15.341;468.652;-101.474;16.219;470.053;-103.025;14.977;468.492;-103.459;12.188;468.006;-99.418;14.989;469.989;-98.739;12.122;470.138;-101.045;10.852;468.878;-101.08;13.22;468.915;-100.23;5.522;469.296;-98.759;2.892;465.498;-102.188;9.901;468.852;-102.508;5.787;470.392;-102.508;5.787;470.392;-101.915;1.005;470.491
-103.756;12.265;468.627;-104.038;9.838;469.241;-101.477;10.359;469.849;-102.472;9.999;469.444;-100.476;10.022;470.259;-100.665;5.623;470.376;-101.357;13.316;469.457;-101.234;15.432;469.154;-98.997;12.23;470.596;-99.292;10.015;471.634;-101.477;10.359;469.849;-101.328;10.948;469.465;-101.477;10.359;469.849;-100.476;10.022;470.259;-102.101;14.909;469.717;-103.294;15.069;468.987;-101.051;14.914;470.173;-99.694;15.094;470.501;-101.234;15.432;469.154;-101.755;16.339;470.532;-103.294;15.069;468.987;-103.756;12.265;468.627;-99.694;15.094;470.501;-98.997;12.23;470.596;-101.328;10.948;469.465;-101.357;13.316;469.457;-100.665;5.623;470.376;-99.148;2.943;466.631;-102.472;9.999;469.444;-102.66;5.788;470.724;-102.66;5.788;470.724;-101.911;1.034;470.493
-104.048;12.343;469.253;-104.352;9.966;470.029;-101.75;10.456;470.419;-102.74;10.091;470.003;-100.755;10.124;470.845;-101.098;5.777;471.474;-101.624;13.409;469.995;-101.498;15.521;469.668;-99.238;12.33;471.015;-99.45;10.044;471.909;-101.75;10.456;470.419;-101.596;11.04;470.03;-101.75;10.456;470.419;-100.755;10.124;470.845;-102.369;15.005;470.232;-103.555;15.155;469.49;-101.322;15.014;470.695;-99.964;15.189;471.023;-101.498;15.521;469.668;-102.034;16.445;471.029;-103.555;15.155;469.49;-104.048;12.343;469.253;-99.964;15.189;471.023;-99.238;12.33;471.015;-101.596;11.04;470.03;-101.624;13.409;469.995;-101.098;5.777;471.474;-99.662;2.754;467.966;-102.74;10.091;470.003;-102.795;5.804;471.014;-102.795;5.804;471.014;-101.921;1.085;470.576
-104.331;12.402;469.892;-104.657;10.084;470.824;-102.006;10.521;470.971;-102.988;10.153;470.541;-101.016;10.191;471.413;-101.5;5.955;472.519;-101.879;13.474;470.545;-101.753;15.585;470.215;-99.46;12.402;471.418;-99.575;10.043;472.118;-102.006;10.521;470.971;-101.847;11.106;470.585;-102.006;10.521;470.971;-101.016;10.191;471.413;-102.627;15.069;470.775;-103.807;15.215;470.021;-101.583;15.081;471.244;-100.224;15.247;471.574;-101.753;15.585;470.215;-102.306;16.514;471.567;-103.807;15.215;470.021;-104.331;12.402;469.892;-100.224;15.247;471.574;-99.46;12.402;471.418;-101.847;11.106;470.585;-101.879;13.474;470.545;-101.5;5.955;472.519;-100.265;2.398;469.464;-102.988;10.153;470.541;-102.919;5.811;471.279;-102.919;5.811;471.279;-101.946;1.125;470.717
-104.605;12.427;470.549;-104.954;10.175;471.622;-102.247;10.542;471.519;-103.222;10.173;471.072;-101.263;10.212;471.973;-101.86;6.113;473.471;-102.121;13.498;471.115;-101.997;15.611;470.799;-99.668;12.438;471.824;-99.678;10.021;472.298;-102.247;10.542;471.519;-102.084;11.13;471.139;-102.247;10.542;471.519;-101.263;10.212;471.973;-102.872;15.091;471.35;-104.046;15.236;470.586;-101.832;15.101;471.825;-100.472;15.256;472.157;-101.997;15.611;470.799;-102.567;16.533;472.148;-104.046;15.236;470.586;-104.605;12.427;470.549;-100.472;15.256;472.157;-99.668;12.438;471.824;-102.084;11.13;471.139;-102.121;13.498;471.115;-101.86;6.113;473.471;-100.913;2.008;471.07;-103.222;10.173;471.072;-103.034;5.797;471.53;-103.034;5.797;471.53;-101.975;1.145;470.849
-104.87;12.416;471.218;-105.242;10.232;472.418;-102.477;10.518;472.073;-103.443;10.152;471.608;-101.497;10.187;472.537;-102.18;6.218;474.323;-102.351;13.48;471.705;-102.23;15.597;471.412;-99.868;12.439;472.249;-99.775;9.989;472.488;-102.477;10.518;472.073;-102.311;11.111;471.703;-102.477;10.518;472.073;-101.497;10.187;472.537;-103.107;15.069;471.953;-104.275;15.217;471.18;-102.069;15.076;472.434;-100.708;15.219;472.766;-102.23;15.597;471.412;-102.816;16.506;472.762;-104.275;15.217;471.18;-104.87;12.416;471.218;-100.708;15.219;472.766;-99.868;12.439;472.249;-102.311;11.111;471.703;-102.351;13.48;471.705;-102.18;6.218;474.323;-101.564;1.695;472.687;-103.443;10.152;471.608;-103.147;5.76;471.78;-103.147;5.76;471.78;-101.998;1.161;470.917
-105.127;12.371;471.896;-105.521;10.253;473.203;-102.699;10.458;472.64;-103.658;10.095;472.157;-101.724;10.124;473.112;-102.472;6.258;475.085;-102.575;13.425;472.312;-102.455;15.546;472.044;-100.065;12.411;472.706;-99.88;9.954;472.723;-102.699;10.458;472.64;-102.53;11.057;472.28;-102.699;10.458;472.64;-101.724;10.124;473.112;-103.334;15.01;472.575;-104.497;15.163;471.795;-102.298;15.013;473.06;-100.936;15.144;473.393;-102.455;15.546;472.044;-103.057;16.44;473.398;-104.497;15.163;471.795;-105.127;12.371;471.896;-100.936;15.144;473.393;-100.065;12.411;472.706;-102.53;11.057;472.28;-102.575;13.425;472.312;-102.472;6.258;475.085;-102.184;1.499;474.199;-103.658;10.095;472.157;-103.264;5.709;472.047;-103.264;5.709;472.047;-102.009;1.196;470.914
-105.381;12.301;472.577;-105.792;10.246;473.974;-102.92;10.375;473.227;-103.871;10.014;472.729;-101.949;10.039;473.706;-102.749;6.235;475.778;-102.797;13.346;472.932;-102.679;15.469;472.685;-100.266;12.362;473.202;-100.003;9.918;473.032;-102.92;10.375;473.227;-102.749;10.978;472.876;-102.92;10.375;473.227;-101.949;10.039;473.706;-103.56;14.928;473.207;-104.717;15.083;472.421;-102.525;14.927;473.697;-101.162;15.048;474.028;-102.679;15.469;472.685;-103.293;16.352;474.041;-104.717;15.083;472.421;-105.381;12.301;472.577;-101.162;15.048;474.028;-100.266;12.362;473.202;-102.749;10.978;472.876;-102.797;13.346;472.932;-102.749;6.235;475.778;-102.751;1.393;475.514;-103.871;10.014;472.729;-103.398;5.65;472.358;-103.398;5.65;472.358;-102.021;1.274;470.883
-105.633;12.219;473.257;-106.06;10.221;474.729;-103.144;10.284;473.84;-104.09;9.922;473.331;-102.178;9.948;474.326;-103.021;6.165;476.419;-103.024;13.257;473.563;-102.907;15.381;473.325;-100.479;12.301;473.742;-100.154;9.879;473.436;-103.144;10.284;473.84;-102.973;10.89;473.494;-103.144;10.284;473.84;-102.178;9.948;474.326;-103.789;14.837;473.842;-104.942;14.991;473.051;-102.756;14.835;474.335;-101.392;14.949;474.667;-102.907;15.381;473.325;-103.531;16.258;474.68;-104.942;14.991;473.051;-105.633;12.219;473.257;-101.392;14.949;474.667;-100.479;12.301;473.742;-102.973;10.89;473.494;-103.024;13.257;473.563;-103.021;6.165;476.419;-103.246;1.323;476.573;-104.09;9.922;473.331;-103.559;5.589;472.747;-103.559;5.589;472.747;-102.048;1.404;470.895
-105.887;12.141;473.935;-106.325;10.19;475.468;-103.378;10.202;474.485;-104.319;9.837;473.969;-102.414;9.87;474.979;-103.294;6.069;477.024;-103.26;13.175;474.205;-103.144;15.299;473.963;-100.706;12.242;474.333;-100.339;9.836;473.947;-103.378;10.202;474.485;-103.206;10.808;474.14;-103.378;10.202;474.485;-102.414;9.87;474.979;-104.027;14.755;474.478;-105.177;14.904;473.681;-102.995;14.755;474.974;-101.632;14.868;475.305;-103.144;15.299;473.963;-103.776;16.18;475.311;-105.177;14.904;473.681;-105.887;12.141;473.935;-101.632;14.868;475.305;-100.706;12.242;474.333;-103.206;10.808;474.14;-103.26;13.175;474.205;-103.294;6.069;477.024;-103.654;1.245;477.362;-104.319;9.837;473.969;-103.761;5.528;473.248;-103.761;5.528;473.248;-102.11;1.587;471.019
-106.143;12.084;474.61;-106.588;10.169;476.185;-103.622;10.149;475.162;-104.56;9.778;474.646;-102.66;9.823;475.663;-103.565;5.972;477.6;-103.507;13.12;474.859;-103.391;15.242;474.596;-100.95;12.198;474.974;-100.56;9.799;474.571;-103.622;10.149;475.162;-103.449;10.753;474.813;-103.622;10.149;475.162;-102.66;9.823;475.663;-104.275;14.702;475.115;-105.423;14.84;474.312;-103.245;14.707;475.614;-101.882;14.823;475.945;-103.391;15.242;474.596;-104.028;16.134;475.935;-105.423;14.84;474.312;-106.143;12.084;474.61;-101.882;14.823;475.945;-100.95;12.198;474.974;-103.449;10.753;474.813;-103.507;13.12;474.859;-103.565;5.972;477.6;-103.96;1.148;477.894;-104.56;9.778;474.646;-104.014;5.474;473.884;-104.014;5.474;473.884;-102.221;1.82;471.303
-106.395;12.066;475.276;-106.839;10.166;476.869;-103.872;10.142;475.862;-104.809;9.763;475.35;-102.91;9.825;476.368;-103.822;5.897;478.142;-103.76;13.109;475.52;-103.646;15.227;475.23;-101.206;12.188;475.661;-100.816;9.783;475.3;-103.872;10.142;475.862;-103.7;10.742;475.504;-103.872;10.142;475.862;-102.91;9.825;476.368;-104.53;14.694;475.754;-105.678;14.819;474.949;-103.5;14.707;476.254;-102.138;14.83;476.585;-103.646;15.227;475.23;-104.284;16.136;476.557;-105.678;14.819;474.949;-106.395;12.066;475.276;-102.138;14.83;476.585;-101.206;12.188;475.661;-103.7;10.742;475.504;-103.76;13.109;475.52;-103.822;5.897;478.142;-104.156;1.06;478.205;-104.809;9.763;475.35;-104.327;5.439;474.661;-104.327;5.439;474.661;-102.405;2.099;471.767
-106.634;12.097;475.923;-107.069;10.183;477.502;-104.119;10.191;476.563;-105.058;9.804;476.06;-103.154;9.881;477.07;-104.043;5.859;478.632;-104.011;13.153;476.182;-103.898;15.267;475.863;-101.466;12.221;476.383;-101.099;9.8;476.114;-104.119;10.191;476.563;-103.949;10.785;476.197;-104.119;10.191;476.563;-103.154;9.881;477.07;-104.781;14.74;476.396;-105.931;14.854;475.591;-103.751;14.76;476.894;-102.389;14.893;477.225;-103.898;15.267;475.863;-104.532;16.191;477.181;-105.931;14.854;475.591;-106.634;12.097;475.923;-102.389;14.893;477.225;-101.466;12.221;476.383;-103.949;10.785;476.197;-104.011;13.153;476.182;-104.043;5.859;478.632;-104.249;1.023;478.35;-105.058;9.804;476.06;-104.7;5.442;475.566;-104.7;5.442;475.566;-102.69;2.4;472.414
-106.849;12.175;476.534;-107.266;10.212;478.056;-104.352;10.289;477.241;-105.296;9.898;476.751;-103.383;9.982;477.742;-104.206;5.857;479.049;-104.248;13.246;476.83;-104.137;15.357;476.493;-101.717;12.295;477.121;-101.4;9.855;476.988;-104.352;10.289;477.241;-104.185;10.879;476.866;-104.352;10.289;477.241;-103.383;9.982;477.742;-105.018;14.835;477.034;-106.172;14.942;476.235;-103.986;14.859;477.528;-102.625;15.003;477.857;-104.137;15.357;476.493;-104.761;16.291;477.81;-106.172;14.942;476.235;-106.849;12.175;476.534;-102.625;15.003;477.857;-101.717;12.295;477.121;-104.185;10.879;476.866;-104.248;13.246;476.83;-104.206;5.857;479.049;-104.264;1.053;478.397;-105.296;9.898;476.751;-105.121;5.5;476.563;-105.121;5.5;476.563;-103.095;2.648;473.25
