right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.502;12.547;-70.655;-81.342;10.329;-70.377;-81.728;10.643;-72.793;-82.043;10.311;-71.757;-81.387;10.279;-73.811;-79.97;6.118;-73.534;-82.385;13.571;-72.94;-82.755;15.677;-73.038;-81.742;12.564;-75.749;-81.025;10.234;-75.399;-81.728;10.643;-72.793;-82.14;11.215;-72.934;-81.728;10.643;-72.793;-81.387;10.279;-73.811;-82.091;15.175;-72.233;-82.667;15.39;-70.967;-81.747;15.184;-73.325;-81.448;15.303;-74.695;-82.755;15.677;-73.038;-81.343;16.599;-72.653;-82.667;15.39;-70.967;-82.502;12.547;-70.655;-81.448;15.303;-74.695;-81.742;12.564;-75.749;-82.14;11.215;-72.934;-82.385;13.571;-72.94;-79.97;6.118;-73.534;-80.8;1.341;-73.514;-82.043;10.311;-71.757;-81.373;5.96;-71.907;-81.373;5.96;-71.907;-81.686;1.268;-72.962
-81.903;12.546;-70.557;-80.745;10.327;-70.271;-81.116;10.642;-72.69;-81.437;10.309;-71.656;-80.769;10.277;-73.706;-79.353;6.116;-73.42;-81.772;13.569;-72.841;-82.142;15.675;-72.942;-81.112;12.563;-75.646;-80.397;10.232;-75.292;-81.116;10.642;-72.69;-81.527;11.213;-72.833;-81.116;10.642;-72.69;-80.769;10.277;-73.706;-81.483;15.173;-72.133;-82.067;15.388;-70.87;-81.132;15.183;-73.222;-80.824;15.302;-74.591;-82.142;15.675;-72.942;-80.732;16.597;-72.547;-82.067;15.388;-70.87;-81.903;12.546;-70.557;-80.824;15.302;-74.591;-81.112;12.563;-75.646;-81.527;11.213;-72.833;-81.772;13.569;-72.841;-79.353;6.116;-73.42;-80.184;1.339;-73.405;-81.437;10.309;-71.656;-80.767;5.958;-71.802;-80.767;5.958;-71.802;-81.073;1.266;-72.859
-81.305;12.544;-70.455;-80.149;10.326;-70.162;-80.504;10.64;-72.584;-80.833;10.307;-71.551;-80.151;10.276;-73.597;-78.737;6.115;-73.302;-81.16;13.567;-72.739;-81.529;15.673;-72.841;-80.482;12.561;-75.54;-79.769;10.23;-75.181;-80.504;10.64;-72.584;-80.915;11.211;-72.729;-80.504;10.64;-72.584;-80.151;10.276;-73.597;-80.875;15.171;-72.028;-81.467;15.386;-70.769;-80.517;15.181;-73.115;-80.201;15.3;-74.482;-81.529;15.673;-72.841;-80.121;16.596;-72.438;-81.467;15.386;-70.769;-81.305;12.544;-70.455;-80.201;15.3;-74.482;-80.482;12.561;-75.54;-80.915;11.211;-72.729;-81.16;13.567;-72.739;-78.737;6.115;-73.302;-79.568;1.337;-73.292;-80.833;10.307;-71.551;-80.161;5.956;-71.693;-80.161;5.956;-71.693;-80.461;1.265;-72.752
-80.708;12.542;-70.349;-79.553;10.324;-70.049;-79.894;10.638;-72.473;-80.228;10.306;-71.443;-79.534;10.274;-73.484;-78.122;6.113;-73.18;-80.548;13.566;-72.632;-80.917;15.672;-72.737;-79.853;12.559;-75.429;-79.143;10.229;-75.065;-79.894;10.638;-72.473;-80.304;11.21;-72.621;-79.894;10.638;-72.473;-79.534;10.274;-73.484;-80.268;15.17;-71.92;-80.868;15.385;-70.665;-79.903;15.179;-73.005;-79.578;15.298;-74.369;-80.917;15.672;-72.737;-79.512;16.594;-72.325;-80.868;15.385;-70.665;-80.708;12.542;-70.349;-79.578;15.298;-74.369;-79.853;12.559;-75.429;-80.304;11.21;-72.621;-80.548;13.566;-72.632;-78.122;6.113;-73.18;-78.953;1.336;-73.175;-80.228;10.306;-71.443;-79.556;5.955;-71.58;-79.556;5.955;-71.58;-79.849;1.263;-72.641
-80.112;12.541;-70.24;-78.959;10.322;-69.933;-79.284;10.637;-72.358;-79.625;10.304;-71.33;-78.918;10.272;-73.367;-77.508;6.111;-73.054;-79.937;13.564;-72.522;-80.305;15.67;-72.629;-79.224;12.558;-75.314;-78.516;10.227;-74.946;-79.284;10.637;-72.358;-79.693;11.208;-72.509;-79.284;10.637;-72.358;-78.918;10.272;-73.367;-79.661;15.168;-71.808;-80.269;15.383;-70.556;-79.29;15.178;-72.89;-78.956;15.297;-74.253;-80.305;15.67;-72.629;-78.903;16.592;-72.208;-80.269;15.383;-70.556;-80.112;12.541;-70.24;-78.956;15.297;-74.253;-79.224;12.558;-75.314;-79.693;11.208;-72.509;-79.937;13.564;-72.522;-77.508;6.111;-73.054;-78.339;1.334;-73.055;-79.625;10.304;-71.33;-78.952;5.953;-71.463;-78.952;5.953;-71.463;-79.238;1.261;-72.526
-79.516;12.539;-70.127;-78.365;10.321;-69.813;-78.675;10.635;-72.24;-79.022;10.302;-71.214;-78.303;10.271;-73.247;-76.894;6.11;-72.925;-79.327;13.562;-72.407;-79.694;15.668;-72.517;-78.597;12.556;-75.195;-77.891;10.225;-74.823;-78.675;10.635;-72.24;-79.083;11.206;-72.393;-78.675;10.635;-72.24;-78.303;10.271;-73.247;-79.056;15.166;-71.692;-79.671;15.381;-70.444;-78.678;15.176;-72.772;-78.335;15.295;-74.132;-79.694;15.668;-72.517;-78.295;16.591;-72.087;-79.671;15.381;-70.444;-79.516;12.539;-70.127;-78.335;15.295;-74.132;-78.597;12.556;-75.195;-79.083;11.206;-72.393;-79.327;13.562;-72.407;-76.894;6.11;-72.925;-77.725;1.332;-72.931;-79.022;10.302;-71.214;-78.349;5.951;-71.343;-78.349;5.951;-71.343;-78.628;1.26;-72.407
-78.921;12.537;-70.01;-77.772;10.319;-69.688;-78.066;10.633;-72.118;-78.42;10.301;-71.094;-77.688;10.269;-73.122;-76.282;6.108;-72.792;-78.718;13.561;-72.289;-79.084;15.667;-72.401;-77.97;12.554;-75.072;-77.266;10.224;-74.696;-78.066;10.633;-72.118;-78.473;11.205;-72.274;-78.066;10.633;-72.118;-77.688;10.269;-73.122;-78.451;15.165;-71.572;-79.074;15.38;-70.328;-78.066;15.174;-72.65;-77.715;15.293;-74.008;-79.084;15.667;-72.401;-77.687;16.589;-71.963;-79.074;15.38;-70.328;-78.921;12.537;-70.01;-77.715;15.293;-74.008;-77.97;12.554;-75.072;-78.473;11.205;-72.274;-78.718;13.561;-72.289;-76.282;6.108;-72.792;-77.112;1.331;-72.803;-78.42;10.301;-71.094;-77.746;5.949;-71.219;-77.746;5.949;-71.219;-78.019;1.258;-72.285
-78.326;12.536;-69.889;-77.179;10.317;-69.561;-77.459;10.632;-71.992;-77.819;10.299;-70.971;-77.074;10.267;-72.994;-75.67;6.106;-72.654;-78.109;13.559;-72.167;-78.475;15.665;-72.282;-77.344;12.553;-74.946;-76.643;10.222;-74.565;-77.459;10.632;-71.992;-77.865;11.203;-72.15;-77.459;10.632;-71.992;-77.074;10.267;-72.994;-77.846;15.163;-71.448;-78.478;15.378;-70.209;-77.455;15.173;-72.524;-77.096;15.292;-73.88;-78.475;15.665;-72.282;-77.081;16.587;-71.834;-78.478;15.378;-70.209;-78.326;12.536;-69.889;-77.096;15.292;-73.88;-77.344;12.553;-74.946;-77.865;11.203;-72.15;-78.109;13.559;-72.167;-75.67;6.106;-72.654;-76.5;1.329;-72.671;-77.819;10.299;-70.971;-77.144;5.948;-71.091;-77.144;5.948;-71.091;-77.41;1.256;-72.159
-77.733;12.534;-69.765;-76.588;10.316;-69.429;-76.852;10.63;-71.862;-77.219;10.297;-70.843;-76.461;10.266;-72.862;-75.059;6.105;-72.513;-77.501;13.557;-72.042;-77.866;15.663;-72.158;-76.718;12.551;-74.815;-76.02;10.22;-74.43;-76.852;10.63;-71.862;-77.257;11.201;-72.023;-76.852;10.63;-71.862;-76.461;10.266;-72.862;-77.243;15.161;-71.321;-77.882;15.376;-70.085;-76.845;15.171;-72.394;-76.477;15.29;-73.748;-77.866;15.663;-72.158;-76.475;16.586;-71.702;-77.882;15.376;-70.085;-77.733;12.534;-69.765;-76.477;15.29;-73.748;-76.718;12.551;-74.815;-77.257;11.201;-72.023;-77.501;13.557;-72.042;-75.059;6.105;-72.513;-75.889;1.327;-72.535;-77.219;10.297;-70.843;-76.543;5.946;-70.959;-76.543;5.946;-70.959;-76.802;1.255;-72.029
-77.14;12.532;-69.637;-75.997;10.314;-69.294;-76.246;10.628;-71.729;-76.619;10.296;-70.712;-75.849;10.264;-72.725;-74.449;6.103;-72.369;-76.894;13.556;-71.912;-77.258;15.662;-72.031;-76.094;12.549;-74.681;-75.398;10.219;-74.291;-76.246;10.628;-71.729;-76.65;11.2;-71.892;-76.246;10.628;-71.729;-75.849;10.264;-72.725;-76.64;15.16;-71.19;-77.287;15.375;-69.958;-76.236;15.169;-72.26;-75.859;15.288;-73.612;-77.258;15.662;-72.031;-75.87;16.584;-71.566;-77.287;15.375;-69.958;-77.14;12.532;-69.637;-75.859;15.288;-73.612;-76.094;12.549;-74.681;-76.65;11.2;-71.892;-76.894;13.556;-71.912;-74.449;6.103;-72.369;-75.279;1.326;-72.395;-76.619;10.296;-70.712;-75.942;5.944;-70.824;-75.942;5.944;-70.824;-76.195;1.253;-71.895
-76.548;12.531;-69.505;-75.407;10.312;-69.155;-75.641;10.627;-71.591;-76.02;10.294;-70.577;-75.237;10.262;-72.586;-73.84;6.101;-72.22;-76.287;13.554;-71.779;-76.651;15.66;-71.9;-75.47;12.548;-74.542;-74.776;10.217;-74.148;-75.641;10.627;-71.591;-76.044;11.198;-71.757;-75.641;10.627;-71.591;-75.237;10.262;-72.586;-76.039;15.158;-71.055;-76.693;15.373;-69.827;-75.627;15.168;-72.123;-75.242;15.287;-73.472;-76.651;15.66;-71.9;-75.266;16.582;-71.426;-76.693;15.373;-69.827;-76.548;12.531;-69.505;-75.242;15.287;-73.472;-75.47;12.548;-74.542;-76.044;11.198;-71.757;-76.287;13.554;-71.779;-73.84;6.101;-72.22;-74.67;1.324;-72.252;-76.02;10.294;-70.577;-75.343;5.943;-70.684;-75.343;5.943;-70.684;-75.589;1.251;-71.757
-75.957;12.529;-69.37;-74.818;10.311;-69.013;-75.036;10.625;-71.45;-75.422;10.292;-70.438;-74.627;10.261;-72.442;-73.232;6.1;-72.067;-75.682;13.552;-71.642;-76.045;15.658;-71.765;-74.847;12.546;-74.4;-74.156;10.215;-74.001;-75.036;10.625;-71.45;-75.438;11.196;-71.619;-75.036;10.625;-71.45;-74.627;10.261;-72.442;-75.438;15.156;-70.916;-76.1;15.371;-69.693;-75.019;15.166;-71.982;-74.626;15.285;-73.328;-76.045;15.658;-71.765;-74.662;16.581;-71.283;-76.1;15.371;-69.693;-75.957;12.529;-69.37;-74.626;15.285;-73.328;-74.847;12.546;-74.4;-75.438;11.196;-71.619;-75.682;13.552;-71.642;-73.232;6.1;-72.067;-74.061;1.322;-72.104;-75.422;10.292;-70.438;-74.744;5.941;-70.541;-74.744;5.941;-70.541;-74.984;1.25;-71.616
-75.366;12.527;-69.231;-74.23;10.309;-68.866;-74.433;10.623;-71.305;-74.825;10.29;-70.295;-74.017;10.259;-72.294;-72.625;6.098;-71.911;-75.077;13.551;-71.501;-75.44;15.657;-71.627;-74.225;12.544;-74.254;-73.537;10.214;-73.851;-74.433;10.623;-71.305;-74.834;11.195;-71.476;-74.433;10.623;-71.305;-74.017;10.259;-72.294;-74.838;15.155;-70.774;-75.508;15.37;-69.555;-74.413;15.164;-71.837;-74.011;15.283;-73.181;-75.44;15.657;-71.627;-74.06;16.579;-71.136;-75.508;15.37;-69.555;-75.366;12.527;-69.231;-74.011;15.283;-73.181;-74.225;12.544;-74.254;-74.834;11.195;-71.476;-75.077;13.551;-71.501;-72.625;6.098;-71.911;-73.454;1.321;-71.953;-74.825;10.29;-70.295;-74.147;5.939;-70.394;-74.147;5.939;-70.394;-74.379;1.248;-71.47
-74.777;12.526;-69.088;-73.643;10.307;-68.716;-73.831;10.622;-71.156;-74.229;10.289;-70.149;-73.409;10.257;-72.143;-72.018;6.096;-71.751;-74.474;13.549;-71.356;-74.835;15.655;-71.484;-73.605;12.543;-74.104;-72.918;10.212;-73.696;-73.831;10.622;-71.156;-74.23;11.193;-71.33;-73.831;10.622;-71.156;-73.409;10.257;-72.143;-74.239;15.153;-70.628;-74.916;15.368;-69.413;-73.807;15.163;-71.688;-73.397;15.282;-73.029;-74.835;15.655;-71.484;-73.459;16.577;-70.985;-74.916;15.368;-69.413;-74.777;12.526;-69.088;-73.397;15.282;-73.029;-73.605;12.543;-74.104;-74.23;11.193;-71.33;-74.474;13.549;-71.356;-72.018;6.096;-71.751;-72.848;1.319;-71.798;-74.229;10.289;-70.149;-73.55;5.938;-70.244;-73.55;5.938;-70.244;-73.776;1.246;-71.321
-74.188;12.524;-68.941;-73.057;10.306;-68.563;-73.229;10.62;-71.004;-73.634;10.287;-69.999;-72.801;10.256;-71.988;-71.413;6.095;-71.587;-73.871;13.547;-71.208;-74.232;15.653;-71.338;-72.985;12.541;-73.95;-72.301;10.21;-73.538;-73.229;10.62;-71.004;-73.628;11.191;-71.18;-73.229;10.62;-71.004;-72.801;10.256;-71.988;-73.64;15.151;-70.478;-74.326;15.366;-69.267;-73.202;15.161;-71.535;-72.783;15.28;-72.874;-74.232;15.653;-71.338;-72.858;16.576;-70.83;-74.326;15.366;-69.267;-74.188;12.524;-68.941;-72.783;15.28;-72.874;-72.985;12.541;-73.95;-73.628;11.191;-71.18;-73.871;13.547;-71.208;-71.413;6.095;-71.587;-72.242;1.317;-71.64;-73.634;10.287;-69.999;-72.954;5.936;-70.09;-72.954;5.936;-70.09;-73.173;1.245;-71.168
-73.601;12.522;-68.791;-72.472;10.304;-68.405;-72.629;10.618;-70.847;-73.04;10.285;-69.845;-72.194;10.254;-71.829;-70.809;6.093;-71.419;-73.269;13.546;-71.055;-73.629;15.652;-71.188;-72.366;12.539;-73.792;-71.685;10.209;-73.376;-72.629;10.618;-70.847;-73.026;11.19;-71.026;-72.629;10.618;-70.847;-72.194;10.254;-71.829;-73.043;15.15;-70.324;-73.736;15.365;-69.118;-72.598;15.159;-71.379;-72.171;15.278;-72.715;-73.629;15.652;-71.188;-72.259;16.574;-70.671;-73.736;15.365;-69.118;-73.601;12.522;-68.791;-72.171;15.278;-72.715;-72.366;12.539;-73.792;-73.026;11.19;-71.026;-73.269;13.546;-71.055;-70.809;6.093;-71.419;-71.638;1.316;-71.477;-73.04;10.285;-69.845;-72.359;5.934;-69.932;-72.359;5.934;-69.932;-72.572;1.243;-71.012
-73.014;12.521;-68.637;-71.887;10.302;-68.244;-72.029;10.617;-70.687;-72.447;10.284;-69.688;-71.589;10.252;-71.666;-70.206;6.091;-71.248;-72.668;13.544;-70.899;-73.027;15.65;-71.034;-71.748;12.538;-73.63;-71.069;10.207;-73.21;-72.029;10.617;-70.687;-72.425;11.188;-70.868;-72.029;10.617;-70.687;-71.589;10.252;-71.666;-72.447;15.148;-70.167;-73.147;15.363;-68.964;-71.995;15.158;-71.218;-71.56;15.277;-72.552;-73.027;15.65;-71.034;-71.661;16.572;-70.509;-73.147;15.363;-68.964;-73.014;12.521;-68.637;-71.56;15.277;-72.552;-71.748;12.538;-73.63;-72.425;11.188;-70.868;-72.668;13.544;-70.899;-70.206;6.091;-71.248;-71.034;1.314;-71.311;-72.447;10.284;-69.688;-71.766;5.933;-69.77;-71.766;5.933;-69.77;-71.971;1.241;-70.851
-72.428;12.519;-68.48;-71.304;10.301;-68.08;-71.431;10.615;-70.524;-71.854;10.282;-69.527;-70.984;10.251;-71.499;-69.604;6.09;-71.072;-72.068;13.542;-70.739;-72.427;15.648;-70.876;-71.131;12.536;-73.464;-70.455;10.205;-73.04;-71.431;10.615;-70.524;-71.826;11.186;-70.707;-71.431;10.615;-70.524;-70.984;10.251;-71.499;-71.852;15.146;-70.005;-72.559;15.361;-68.808;-71.394;15.156;-71.054;-70.95;15.275;-72.385;-72.427;15.648;-70.876;-71.063;16.571;-70.342;-72.559;15.361;-68.808;-72.428;12.519;-68.48;-70.95;15.275;-72.385;-71.131;12.536;-73.464;-71.826;11.186;-70.707;-72.068;13.542;-70.739;-69.604;6.09;-71.072;-70.432;1.312;-71.141;-71.854;10.282;-69.527;-71.173;5.931;-69.604;-71.173;5.931;-69.604;-71.372;1.24;-70.687
-71.844;12.517;-68.318;-70.722;10.299;-67.911;-70.833;10.613;-70.356;-71.263;10.28;-69.362;-70.38;10.249;-71.329;-69.003;6.088;-70.893;-71.47;13.541;-70.576;-71.827;15.647;-70.715;-70.515;12.534;-73.295;-69.842;10.204;-72.866;-70.833;10.613;-70.356;-71.227;11.185;-70.542;-70.833;10.613;-70.356;-70.38;10.249;-71.329;-71.257;15.145;-69.84;-71.973;15.36;-68.647;-70.793;15.154;-70.886;-70.341;15.273;-72.214;-71.827;15.647;-70.715;-70.467;16.569;-70.173;-71.973;15.36;-68.647;-71.844;12.517;-68.318;-70.341;15.273;-72.214;-70.515;12.534;-73.295;-71.227;11.185;-70.542;-71.47;13.541;-70.576;-69.003;6.088;-70.893;-69.83;1.31;-70.967;-71.263;10.28;-69.362;-70.581;5.929;-69.435;-70.581;5.929;-69.435;-70.773;1.238;-70.519
-71.26;12.516;-68.153;-70.141;10.297;-67.739;-70.237;10.612;-70.185;-70.673;10.279;-69.193;-69.778;10.247;-71.155;-68.403;6.086;-70.711;-70.872;13.539;-70.409;-71.228;15.645;-70.55;-69.9;12.533;-73.121;-69.229;10.202;-72.689;-70.237;10.612;-70.185;-70.63;11.183;-70.373;-70.237;10.612;-70.185;-69.778;10.247;-71.155;-70.664;15.143;-69.672;-71.387;15.358;-68.483;-70.193;15.153;-70.715;-69.732;15.272;-72.04;-71.228;15.645;-70.55;-69.872;16.567;-69.999;-71.387;15.358;-68.483;-71.26;12.516;-68.153;-69.732;15.272;-72.04;-69.9;12.533;-73.121;-70.63;11.183;-70.373;-70.872;13.539;-70.409;-68.403;6.086;-70.711;-69.23;1.309;-70.789;-70.673;10.279;-69.193;-69.991;5.928;-69.262;-69.991;5.928;-69.262;-70.176;1.236;-70.347
-70.677;12.514;-67.985;-69.561;10.296;-67.564;-69.641;10.61;-70.01;-70.084;10.277;-69.021;-69.176;10.246;-70.977;-67.805;6.085;-70.524;-70.275;13.537;-70.237;-70.63;15.643;-70.381;-69.286;12.531;-72.944;-68.618;10.2;-72.507;-69.641;10.61;-70.01;-70.033;11.181;-70.2;-69.641;10.61;-70.01;-69.176;10.246;-70.977;-70.072;15.141;-69.499;-70.802;15.356;-68.315;-69.594;15.151;-70.539;-69.126;15.27;-71.861;-70.63;15.643;-70.381;-69.277;16.566;-69.822;-70.802;15.356;-68.315;-70.677;12.514;-67.985;-69.126;15.27;-71.861;-69.286;12.531;-72.944;-70.033;11.181;-70.2;-70.275;13.537;-70.237;-67.805;6.085;-70.524;-68.631;1.307;-70.608;-70.084;10.277;-69.021;-69.401;5.926;-69.086;-69.401;5.926;-69.086;-69.579;1.235;-70.172
-70.096;12.512;-67.812;-68.982;10.294;-67.384;-69.047;10.608;-69.831;-69.496;10.275;-68.845;-68.576;10.244;-70.795;-67.207;6.083;-70.334;-69.679;13.536;-70.063;-70.034;15.642;-70.208;-68.673;12.529;-72.763;-68.008;10.199;-72.322;-69.047;10.608;-69.831;-69.438;11.18;-70.024;-69.047;10.608;-69.831;-68.576;10.244;-70.795;-69.481;15.14;-69.323;-70.219;15.355;-68.144;-68.997;15.149;-70.36;-68.52;15.268;-71.679;-70.034;15.642;-70.208;-68.684;16.564;-69.641;-70.219;15.355;-68.144;-70.096;12.512;-67.812;-68.52;15.268;-71.679;-68.673;12.529;-72.763;-69.438;11.18;-70.024;-69.679;13.536;-70.063;-67.207;6.083;-70.334;-68.033;1.305;-70.423;-69.496;10.275;-68.845;-68.813;5.924;-68.905;-68.813;5.924;-68.905;-68.984;1.233;-69.993
-69.515;12.511;-67.636;-68.404;10.292;-67.201;-68.454;10.607;-69.648;-68.909;10.274;-68.665;-67.977;10.242;-70.609;-66.611;6.081;-70.14;-69.085;13.534;-69.884;-69.438;15.64;-70.032;-68.062;12.528;-72.578;-67.4;10.197;-72.133;-68.454;10.607;-69.648;-68.843;11.178;-69.844;-68.454;10.607;-69.648;-67.977;10.242;-70.609;-68.891;15.138;-69.144;-69.636;15.353;-67.969;-68.4;15.148;-70.177;-67.915;15.267;-71.494;-69.438;15.64;-70.032;-68.092;16.562;-69.456;-69.636;15.353;-67.969;-69.515;12.511;-67.636;-67.915;15.267;-71.494;-68.062;12.528;-72.578;-68.843;11.178;-69.844;-69.085;13.534;-69.884;-66.611;6.081;-70.14;-67.436;1.304;-70.234;-68.909;10.274;-68.665;-68.225;5.923;-68.721;-68.225;5.923;-68.721;-68.39;1.231;-69.81
-68.936;12.509;-67.457;-67.828;10.291;-67.015;-67.862;10.605;-69.462;-68.323;10.272;-68.482;-67.379;10.241;-70.42;-66.016;6.079;-69.942;-68.491;13.532;-69.702;-68.844;15.638;-69.852;-67.452;12.526;-72.389;-66.792;10.195;-71.94;-67.862;10.605;-69.462;-68.25;11.176;-69.66;-67.862;10.605;-69.462;-67.379;10.241;-70.42;-68.302;15.136;-68.96;-69.055;15.351;-67.79;-67.805;15.146;-69.991;-67.312;15.265;-71.304;-68.844;15.638;-69.852;-67.502;16.561;-69.267;-69.055;15.351;-67.79;-68.936;12.509;-67.457;-67.312;15.265;-71.304;-67.452;12.526;-72.389;-68.25;11.176;-69.66;-68.491;13.532;-69.702;-66.016;6.079;-69.942;-66.841;1.302;-70.041;-68.323;10.272;-68.482;-67.639;5.921;-68.534;-67.639;5.921;-68.534;-67.797;1.23;-69.623
-68.358;12.507;-67.274;-67.252;10.289;-66.825;-67.271;10.603;-69.272;-67.739;10.27;-68.295;-66.782;10.239;-70.227;-65.422;6.078;-69.74;-67.899;13.531;-69.516;-68.251;15.637;-69.668;-66.842;12.524;-72.197;-66.186;10.194;-71.743;-67.271;10.603;-69.272;-67.658;11.175;-69.473;-67.271;10.603;-69.272;-66.782;10.239;-70.227;-67.715;15.135;-68.773;-68.475;15.35;-67.607;-67.211;15.144;-69.8;-66.709;15.263;-71.11;-68.251;15.637;-69.668;-66.912;16.559;-69.075;-68.475;15.35;-67.607;-68.358;12.507;-67.274;-66.709;15.263;-71.11;-66.842;12.524;-72.197;-67.658;11.175;-69.473;-67.899;13.531;-69.516;-65.422;6.078;-69.74;-66.246;1.3;-69.845;-67.739;10.27;-68.295;-67.054;5.919;-68.342;-67.054;5.919;-68.342;-67.205;1.228;-69.433
-67.781;12.506;-67.087;-66.678;10.287;-66.631;-66.682;10.602;-69.078;-67.155;10.269;-68.104;-66.187;10.237;-70.03;-64.83;6.076;-69.535;-67.308;13.529;-69.326;-67.659;15.635;-69.481;-66.235;12.523;-72.0;-65.581;10.192;-71.543;-66.682;10.602;-69.078;-67.067;11.173;-69.281;-66.682;10.602;-69.078;-66.187;10.237;-70.03;-67.128;15.133;-68.582;-67.895;15.348;-67.421;-66.618;15.143;-69.606;-66.108;15.262;-70.913;-67.659;15.635;-69.481;-66.324;16.557;-68.879;-67.895;15.348;-67.421;-67.781;12.506;-67.087;-66.108;15.262;-70.913;-66.235;12.523;-72.0;-67.067;11.173;-69.281;-67.308;13.529;-69.326;-64.83;6.076;-69.535;-65.653;1.299;-69.645;-67.155;10.269;-68.104;-66.471;5.918;-68.147;-66.471;5.918;-68.147;-66.615;1.226;-69.239
-67.205;12.504;-66.896;-66.105;10.286;-66.434;-66.094;10.6;-68.881;-66.573;10.267;-67.91;-65.592;10.236;-69.83;-64.239;6.074;-69.326;-66.718;13.527;-69.133;-67.068;15.633;-69.289;-65.628;12.521;-71.8;-64.977;10.19;-71.338;-66.094;10.6;-68.881;-66.478;11.171;-69.086;-66.094;10.6;-68.881;-65.592;10.236;-69.83;-66.543;15.131;-68.387;-67.317;15.346;-67.232;-66.027;15.141;-69.409;-65.508;15.26;-70.712;-67.068;15.633;-69.289;-65.737;16.556;-68.679;-67.317;15.346;-67.232;-67.205;12.504;-66.896;-65.508;15.26;-70.712;-65.628;12.521;-71.8;-66.478;11.171;-69.086;-66.718;13.527;-69.133;-64.239;6.074;-69.326;-65.061;1.297;-69.441;-66.573;10.267;-67.91;-65.888;5.916;-67.949;-65.888;5.916;-67.949;-66.025;1.225;-69.041
-66.63;12.502;-66.702;-65.534;10.284;-66.233;-65.506;10.598;-68.68;-65.992;10.265;-67.712;-64.999;10.234;-69.626;-63.649;6.073;-69.113;-66.129;13.526;-68.935;-66.478;15.632;-69.095;-65.023;12.519;-71.596;-64.375;10.189;-71.13;-65.506;10.598;-68.68;-65.889;11.17;-68.888;-65.506;10.598;-68.68;-64.999;10.234;-69.626;-65.959;15.13;-68.189;-66.741;15.345;-67.038;-65.436;15.139;-69.207;-64.91;15.258;-70.507;-66.478;15.632;-69.095;-65.151;16.554;-68.476;-66.741;15.345;-67.038;-66.63;12.502;-66.702;-64.91;15.258;-70.507;-65.023;12.519;-71.596;-65.889;11.17;-68.888;-66.129;13.526;-68.935;-63.649;6.073;-69.113;-64.471;1.295;-69.233;-65.992;10.265;-67.712;-65.307;5.914;-67.746;-65.307;5.914;-67.746;-65.437;1.223;-68.839
-66.057;12.501;-66.505;-64.963;10.282;-66.028;-64.921;10.597;-68.475;-65.412;10.264;-67.51;-64.408;10.232;-69.418;-63.06;6.071;-68.897;-65.542;13.524;-68.735;-65.89;15.63;-68.896;-64.418;12.518;-71.388;-63.774;10.187;-70.918;-64.921;10.597;-68.475;-65.302;11.168;-68.685;-64.921;10.597;-68.475;-64.408;10.232;-69.418;-65.376;15.128;-67.987;-66.165;15.343;-66.841;-64.847;15.138;-69.002;-64.313;15.257;-70.299;-65.89;15.63;-68.896;-64.567;16.552;-68.269;-66.165;15.343;-66.841;-66.057;12.501;-66.505;-64.313;15.257;-70.299;-64.418;12.518;-71.388;-65.302;11.168;-68.685;-65.542;13.524;-68.735;-63.06;6.071;-68.897;-63.882;1.294;-69.022;-65.412;10.264;-67.51;-64.727;5.913;-67.54;-64.727;5.913;-67.54;-64.85;1.221;-68.634
