right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-220.4;12.202;459.264;-220.277;9.698;459.013;-219.88;10.186;461.678;-220.392;9.845;460.727;-219.324;9.831;462.6;-218.766;5.5;462.017;-219.727;13.166;461.596;-219.531;15.294;461.481;-219.077;12.113;464.237;-220.306;10.074;464.87;-219.88;10.186;461.678;-219.561;10.805;461.501;-219.88;10.186;461.678;-219.324;9.831;462.6;-220.525;14.727;461.306;-220.89;14.936;459.962;-220.058;14.74;462.351;-219.234;14.957;463.471;-219.531;15.294;461.481;-220.927;16.073;462.145;-220.89;14.936;459.962;-220.4;12.202;459.264;-219.234;14.957;463.471;-219.077;12.113;464.237;-219.561;10.805;461.501;-219.727;13.166;461.596;-218.766;5.5;462.017;-215.684;2.371;459.963;-220.392;9.845;460.727;-222.135;5.994;461.964;-222.135;5.994;461.964;-222.742;1.34;463.059
-221.051;12.224;459.569;-221.057;9.71;459.401;-220.474;10.234;461.968;-220.988;9.893;461.018;-219.926;9.88;462.894;-219.626;5.505;462.478;-220.28;13.211;461.861;-220.056;15.336;461.731;-219.538;12.155;464.448;-220.679;10.063;465.075;-220.474;10.234;461.968;-220.146;10.848;461.787;-220.474;10.234;461.968;-219.926;9.88;462.894;-221.059;14.781;461.567;-221.43;14.986;460.224;-220.584;14.795;462.608;-219.748;15.005;463.721;-220.056;15.336;461.731;-221.436;16.139;462.398;-221.43;14.986;460.224;-221.051;12.224;459.569;-219.748;15.005;463.721;-219.538;12.155;464.448;-220.146;10.848;461.787;-220.28;13.211;461.861;-219.626;5.505;462.478;-216.265;2.711;460.379;-220.988;9.893;461.018;-222.512;5.93;462.19;-222.512;5.93;462.19;-222.698;1.198;463.08
-221.725;12.3;459.881;-221.896;9.788;459.818;-221.049;10.334;462.245;-221.559;9.992;461.292;-220.512;9.98;463.177;-220.532;5.58;462.974;-220.821;13.308;462.121;-220.575;15.43;461.983;-219.946;12.237;464.62;-220.937;10.061;465.213;-221.049;10.334;462.245;-220.713;10.943;462.062;-221.049;10.334;462.245;-220.512;9.98;463.177;-221.585;14.886;461.829;-221.965;15.089;460.488;-221.102;14.897;462.866;-220.252;15.098;463.97;-220.575;15.43;461.983;-221.942;16.25;462.657;-221.965;15.089;460.488;-221.725;12.3;459.881;-220.252;15.098;463.97;-219.946;12.237;464.62;-220.713;10.943;462.062;-220.821;13.308;462.121;-220.532;5.58;462.974;-216.984;3.007;460.898;-221.559;9.992;461.292;-222.792;5.9;462.359;-222.792;5.9;462.359;-222.54;1.134;463.022
-222.397;12.414;460.193;-222.746;9.92;460.248;-221.595;10.462;462.504;-222.095;10.119;461.546;-221.071;10.107;463.444;-221.435;5.718;463.473;-221.346;13.434;462.374;-221.087;15.554;462.236;-220.315;12.348;464.759;-221.109;10.076;465.288;-221.595;10.462;462.504;-221.254;11.068;462.323;-221.595;10.462;462.504;-221.071;10.107;463.444;-222.102;15.017;462.088;-222.489;15.222;460.75;-221.611;15.024;463.122;-220.75;15.215;464.219;-221.087;15.554;462.236;-222.444;16.384;462.918;-222.489;15.222;460.75;-222.397;12.414;460.193;-220.75;15.215;464.219;-220.315;12.348;464.759;-221.254;11.068;462.323;-221.346;13.434;462.374;-221.435;5.718;463.473;-217.847;3.128;461.491;-222.095;10.119;461.546;-223.002;5.908;462.469;-223.002;5.908;462.469;-222.371;1.153;462.934
-223.053;12.534;460.501;-223.573;10.075;460.677;-222.117;10.586;462.752;-222.602;10.243;461.788;-221.607;10.232;463.701;-222.303;5.89;463.955;-221.859;13.558;462.623;-221.596;15.679;462.49;-220.668;12.465;464.885;-221.245;10.111;465.325;-222.117;10.586;462.752;-221.772;11.192;462.576;-222.117;10.586;462.752;-221.607;10.232;463.701;-222.613;15.144;462.346;-223.005;15.352;461.01;-222.117;15.146;463.377;-221.247;15.327;464.469;-221.596;15.679;462.49;-222.948;16.511;463.178;-223.005;15.352;461.01;-223.053;12.534;460.501;-221.247;15.327;464.469;-220.668;12.465;464.885;-221.772;11.192;462.576;-221.859;13.558;462.623;-222.303;5.89;463.955;-218.871;2.988;462.135;-222.602;10.243;461.788;-223.185;5.942;462.542;-223.185;5.942;462.542;-222.266;1.223;462.861
-223.697;12.63;460.813;-224.376;10.222;461.104;-222.626;10.681;463.001;-223.095;10.337;462.029;-222.132;10.328;463.958;-223.126;6.062;464.419;-222.368;13.654;462.876;-222.106;15.775;462.752;-221.024;12.566;465.014;-221.374;10.151;465.352;-222.626;10.681;463.001;-222.279;11.287;462.831;-222.626;10.681;463.001;-222.132;10.328;463.958;-223.124;15.24;462.608;-223.52;15.451;461.274;-222.625;15.239;463.638;-221.748;15.411;464.726;-222.106;15.775;462.752;-223.457;16.604;463.445;-223.52;15.451;461.274;-223.697;12.63;460.813;-221.748;15.411;464.726;-221.024;12.566;465.014;-222.279;11.287;462.831;-222.368;13.654;462.876;-223.126;6.062;464.419;-220.097;2.619;462.843;-223.095;10.337;462.029;-223.374;5.979;462.606;-223.374;5.979;462.606;-222.242;1.3;462.824
-224.347;12.683;461.138;-225.174;10.339;461.545;-223.134;10.728;463.261;-223.586;10.382;462.281;-222.655;10.377;464.226;-223.913;6.205;464.872;-222.883;13.701;463.142;-222.625;15.823;463.027;-221.385;12.633;465.153;-221.503;10.183;465.378;-223.134;10.728;463.261;-222.787;11.335;463.096;-223.134;10.728;463.261;-222.655;10.377;464.226;-223.642;15.287;462.885;-224.044;15.501;461.552;-223.139;15.282;463.913;-222.256;15.447;464.996;-222.625;15.823;463.027;-223.976;16.648;463.727;-224.044;15.501;461.552;-224.347;12.683;461.138;-222.256;15.447;464.996;-221.385;12.633;465.153;-222.787;11.335;463.096;-222.883;13.701;463.142;-223.913;6.205;464.872;-221.55;2.155;463.636;-223.586;10.382;462.281;-223.584;5.995;462.683;-223.584;5.995;462.683;-222.279;1.359;462.822
-225.01;12.684;461.486;-225.979;10.419;462.011;-223.646;10.718;463.537;-224.081;10.369;462.55;-223.179;10.369;464.509;-224.668;6.303;465.316;-223.406;13.692;463.426;-223.154;15.815;463.321;-221.754;12.656;465.303;-221.633;10.198;465.406;-223.646;10.718;463.537;-223.299;11.326;463.377;-223.646;10.718;463.537;-223.179;10.369;464.509;-224.17;15.278;463.182;-224.58;15.492;461.852;-223.661;15.268;464.207;-222.767;15.426;465.283;-223.154;15.815;463.321;-224.503;16.634;464.031;-224.58;15.492;461.852;-225.01;12.684;461.486;-222.767;15.426;465.283;-221.754;12.656;465.303;-223.299;11.326;463.377;-223.406;13.692;463.426;-224.668;6.303;465.316;-223.186;1.758;464.501;-224.081;10.369;462.55;-223.822;5.978;462.788;-223.822;5.978;462.788;-222.352;1.389;462.847
-225.679;12.635;461.855;-226.776;10.46;462.496;-224.161;10.652;463.83;-224.582;10.301;462.839;-223.706;10.307;464.809;-225.385;6.343;465.742;-223.934;13.627;463.728;-223.687;15.752;463.633;-222.135;12.634;465.472;-221.786;10.195;465.451;-224.161;10.652;463.83;-223.815;11.262;463.675;-224.161;10.652;463.83;-223.706;10.307;464.809;-224.703;15.213;463.498;-225.123;15.427;462.172;-224.186;15.199;464.519;-223.28;15.35;465.586;-223.687;15.752;463.633;-225.033;16.564;464.355;-225.123;15.427;462.172;-225.679;12.635;461.855;-223.28;15.35;465.586;-222.135;12.634;465.472;-223.815;11.262;463.675;-223.934;13.627;463.728;-225.385;6.343;465.742;-224.851;1.538;465.361;-224.582;10.301;462.839;-224.099;5.924;462.932;-224.099;5.924;462.932;-222.447;1.397;462.897
-226.326;12.547;462.229;-227.526;10.46;462.969;-224.678;10.546;464.139;-225.087;10.192;463.143;-224.233;10.204;465.123;-226.052;6.321;466.133;-224.463;13.522;464.044;-224.216;15.646;463.955;-222.544;12.57;465.675;-222.011;10.168;465.549;-224.678;10.546;464.139;-224.333;11.157;463.986;-224.678;10.546;464.139;-224.233;10.204;465.123;-225.233;15.108;463.826;-225.663;15.32;462.502;-224.709;15.09;464.843;-223.789;15.235;465.899;-224.216;15.646;463.955;-225.558;16.455;464.689;-225.663;15.32;462.502;-226.326;12.547;462.229;-223.789;15.235;465.899;-222.544;12.57;465.675;-224.333;11.157;463.986;-224.463;13.522;464.044;-226.052;6.321;466.133;-226.317;1.48;466.097;-225.087;10.192;463.143;-224.439;5.835;463.126;-224.439;5.835;463.126;-222.567;1.397;462.971
-226.927;12.44;462.587;-228.194;10.416;463.39;-225.199;10.424;464.458;-225.599;10.067;463.461;-224.761;10.086;465.447;-226.659;6.247;466.481;-224.986;13.399;464.365;-224.733;15.523;464.277;-222.997;12.474;465.93;-222.354;10.103;465.742;-225.199;10.424;464.458;-224.851;11.035;464.306;-225.199;10.424;464.458;-224.761;10.086;465.447;-225.752;14.988;464.152;-226.186;15.196;462.829;-225.223;14.967;465.167;-224.294;15.107;466.215;-224.733;15.523;464.277;-226.07;16.334;465.018;-226.186;15.196;462.829;-226.927;12.44;462.587;-224.294;15.107;466.215;-222.997;12.474;465.93;-224.851;11.035;464.306;-224.986;13.399;464.365;-226.659;6.247;466.481;-227.422;1.461;466.634;-225.599;10.067;463.461;-224.864;5.724;463.37;-224.864;5.724;463.37;-222.723;1.418;463.065
-227.475;12.335;462.919;-228.774;10.341;463.745;-225.725;10.313;464.787;-226.122;9.951;463.789;-225.294;9.978;465.78;-227.211;6.142;466.788;-225.504;13.286;464.688;-225.238;15.408;464.594;-223.5;12.363;466.241;-222.831;10.0;466.044;-225.725;10.313;464.787;-225.375;10.922;464.633;-225.725;10.313;464.787;-225.294;9.978;465.78;-226.261;14.879;464.471;-226.693;15.081;463.146;-225.732;14.857;465.486;-224.799;14.995;466.531;-225.238;15.408;464.594;-226.57;16.228;465.333;-226.693;15.081;463.146;-227.475;12.335;462.919;-224.799;14.995;466.531;-223.5;12.363;466.241;-225.375;10.922;464.633;-225.504;13.286;464.688;-227.211;6.142;466.788;-228.158;1.391;466.984;-226.122;9.951;463.789;-225.381;5.611;463.659;-225.381;5.611;463.659;-222.929;1.492;463.172
-227.985;12.252;463.23;-229.287;10.257;464.047;-226.261;10.234;465.123;-226.659;9.868;464.127;-225.834;9.902;466.119;-227.714;6.032;467.065;-226.024;13.204;465.011;-225.739;15.323;464.907;-224.048;12.263;466.595;-223.421;9.886;466.431;-226.261;10.234;465.123;-225.907;10.838;464.966;-226.261;10.234;465.123;-225.834;9.902;466.119;-226.766;14.802;464.783;-227.193;14.996;463.456;-226.24;14.782;465.799;-225.307;14.919;466.845;-225.739;15.323;464.907;-227.067;16.157;465.638;-227.193;14.996;463.456;-227.985;12.252;463.23;-225.307;14.919;466.845;-224.048;12.263;466.595;-225.907;10.838;464.966;-226.024;13.204;465.011;-227.714;6.032;467.065;-228.602;1.267;467.197;-226.659;9.868;464.127;-225.985;5.517;463.985;-225.985;5.517;463.985;-223.209;1.64;463.291
-228.474;12.207;463.531;-229.756;10.185;464.316;-226.808;10.199;465.466;-227.211;9.829;464.474;-226.382;9.872;466.464;-228.165;5.934;467.312;-226.551;13.166;465.336;-226.247;15.282;465.216;-224.633;12.198;466.979;-224.097;9.796;466.878;-226.808;10.199;465.466;-226.449;10.8;465.304;-226.808;10.199;465.466;-226.382;9.872;466.464;-227.278;14.769;465.094;-227.698;14.954;463.763;-226.756;14.752;466.112;-225.825;14.891;467.159;-226.247;15.282;465.216;-227.57;16.131;465.939;-227.698;14.954;463.763;-228.474;12.207;463.531;-225.825;14.891;467.159;-224.633;12.198;466.979;-226.449;10.8;465.304;-226.551;13.166;465.336;-228.165;5.934;467.312;-228.828;1.131;467.308;-227.211;9.829;464.474;-226.673;5.459;464.345;-226.673;5.459;464.345;-223.598;1.862;463.435
-228.95;12.203;463.826;-230.185;10.135;464.56;-227.363;10.216;465.814;-227.775;9.841;464.827;-226.932;9.892;466.811;-228.548;5.856;467.521;-227.088;13.179;465.664;-226.768;15.292;465.527;-225.25;12.183;467.386;-224.842;9.754;467.368;-227.363;10.216;465.814;-227.0;10.813;465.645;-227.363;10.216;465.814;-226.932;9.892;466.811;-227.802;14.786;465.405;-228.217;14.961;464.071;-227.283;14.773;466.425;-226.355;14.917;467.474;-226.768;15.292;465.527;-228.086;16.156;466.239;-228.217;14.961;464.071;-228.95;12.203;463.826;-226.355;14.917;467.474;-225.25;12.183;467.386;-227.0;10.813;465.645;-227.088;13.179;465.664;-228.548;5.856;467.521;-228.872;1.022;467.329;-227.775;9.841;464.827;-227.445;5.45;464.742;-227.445;5.45;464.742;-224.137;2.128;463.626
-229.405;12.24;464.112;-230.558;10.1;464.775;-227.915;10.28;466.161;-228.339;9.902;465.18;-227.475;9.959;467.155;-228.842;5.805;467.682;-227.633;13.242;465.994;-227.306;15.352;465.842;-225.898;12.221;467.815;-225.65;9.771;467.898;-227.915;10.28;466.161;-227.552;10.874;465.985;-227.915;10.28;466.161;-227.475;9.959;467.155;-228.342;14.848;465.721;-228.752;15.015;464.384;-227.826;14.842;466.742;-226.903;14.994;467.794;-227.306;15.352;465.842;-228.625;16.225;466.545;-228.752;15.015;464.384;-229.405;12.24;464.112;-226.903;14.994;467.794;-225.898;12.221;467.815;-227.552;10.874;465.985;-227.633;13.242;465.994;-228.842;5.805;467.682;-228.76;0.975;467.266;-228.339;9.902;465.18;-228.29;5.498;465.18;-228.29;5.498;465.18;-224.858;2.366;463.9
-229.828;12.305;464.386;-230.854;10.074;464.946;-228.451;10.375;466.5;-228.887;9.997;465.525;-227.997;10.057;467.488;-229.041;5.788;467.795;-228.181;13.338;466.325;-227.863;15.449;466.164;-226.57;12.3;468.264;-226.51;9.845;468.457;-228.451;10.375;466.5;-228.092;10.971;466.319;-228.451;10.375;466.5;-227.997;10.057;467.488;-228.896;14.94;466.041;-229.301;15.102;464.702;-228.384;14.941;467.065;-227.469;15.106;468.122;-227.863;15.449;466.164;-229.187;16.319;466.859;-229.301;15.102;464.702;-229.828;12.305;464.386;-227.469;15.106;468.122;-226.57;12.3;468.264;-228.092;10.971;466.319;-228.181;13.338;466.325;-229.041;5.788;467.795;-228.54;1.009;467.144;-228.887;9.997;465.525;-229.169;5.603;465.656;-229.169;5.603;465.656;-225.77;2.469;464.297
-230.211;12.382;464.643;-231.063;10.051;465.072;-228.96;10.476;466.82;-229.407;10.1;465.849;-228.489;10.156;467.8;-229.171;5.805;467.881;-228.722;13.443;466.654;-228.429;15.557;466.495;-227.254;12.394;468.723;-227.399;9.953;469.022;-228.96;10.476;466.82;-228.61;11.077;466.638;-228.96;10.476;466.82;-228.489;10.156;467.8;-229.455;15.035;466.365;-229.853;15.198;465.024;-228.951;15.043;467.392;-228.05;15.222;468.459;-228.429;15.557;466.495;-229.769;16.41;467.183;-229.853;15.198;465.024;-230.211;12.382;464.643;-228.05;15.222;468.459;-227.254;12.394;468.723;-228.61;11.077;466.638;-228.722;13.443;466.654;-229.171;5.805;467.881;-228.301;1.114;467.016;-229.407;10.1;465.849;-230.026;5.749;466.151;-230.026;5.749;466.151;-226.87;2.344;464.858
-230.558;12.451;464.885;-231.204;10.032;465.162;-229.444;10.552;467.12;-229.897;10.18;466.15;-228.955;10.227;468.089;-229.283;5.836;467.968;-229.251;13.523;466.977;-228.996;15.644;466.831;-227.941;12.467;469.177;-228.294;10.06;469.565;-229.444;10.552;467.12;-229.105;11.16;466.94;-229.444;10.552;467.12;-228.955;10.227;468.089;-230.011;15.104;466.688;-230.399;15.273;465.346;-229.517;15.116;467.721;-228.635;15.309;468.801;-228.996;15.644;466.831;-230.357;16.468;467.513;-230.399;15.273;465.346;-230.558;12.451;464.885;-228.635;15.309;468.801;-227.941;12.467;469.177;-229.105;11.16;466.94;-229.251;13.523;466.977;-229.283;5.836;467.968;-228.134;1.241;466.929;-229.897;10.18;466.15;-230.821;5.901;466.64;-230.821;5.901;466.64;-228.168;2.012;465.611
-230.885;12.493;465.116;-231.307;10.012;465.232;-229.913;10.58;467.399;-230.371;10.215;466.429;-229.408;10.248;468.358;-229.414;5.853;468.07;-229.77;13.556;467.291;-229.556;15.682;467.166;-228.628;12.489;469.616;-229.191;10.134;470.071;-229.913;10.58;467.399;-229.586;11.195;467.225;-229.913;10.58;467.399;-229.408;10.248;468.358;-230.558;15.123;467.006;-230.934;15.304;465.661;-230.077;15.136;468.044;-229.219;15.34;469.141;-229.556;15.682;467.166;-230.94;16.473;467.84;-230.934;15.304;465.661;-230.885;12.493;465.116;-229.219;15.34;469.141;-228.628;12.489;469.616;-229.586;11.195;467.225;-229.77;13.556;467.291;-229.414;5.853;468.07;-228.069;1.345;466.893;-230.371;10.215;466.429;-231.562;6.028;467.103;-231.562;6.028;467.103;-229.674;1.63;466.543
-231.206;12.496;465.336;-231.402;9.985;465.295;-230.382;10.55;467.662;-230.843;10.193;466.69;-229.865;10.211;468.612;-229.58;5.836;468.185;-230.285;13.53;467.591;-230.109;15.661;467.49;-229.324;12.452;470.034;-230.095;10.167;470.536;-230.382;10.55;467.662;-230.066;11.173;467.496;-230.382;10.55;467.662;-229.865;10.211;468.612;-231.097;15.085;467.309;-231.457;15.28;465.962;-230.633;15.096;468.355;-229.801;15.308;469.471;-230.109;15.661;467.49;-231.516;16.419;468.153;-231.457;15.28;465.962;-231.206;12.496;465.336;-229.801;15.308;469.471;-229.324;12.452;470.034;-230.066;11.173;467.496;-230.285;13.53;467.591;-229.58;5.836;468.185;-228.069;1.416;466.886;-230.843;10.193;466.69;-232.276;6.114;467.532;-232.276;6.114;467.532;-231.333;1.388;467.566
-231.545;12.457;465.553;-231.535;9.945;465.375;-230.866;10.468;467.914;-231.327;10.119;466.94;-230.339;10.123;468.856;-229.804;5.785;468.312;-230.802;13.45;467.875;-230.653;15.584;467.795;-230.019;12.365;470.42;-230.987;10.163;470.951;-230.866;10.468;467.914;-230.558;11.097;467.754;-230.866;10.468;467.914;-230.339;10.123;468.856;-231.631;14.997;467.593;-231.974;15.204;466.243;-231.183;15.005;468.646;-230.377;15.222;469.78;-230.653;15.584;467.795;-232.08;16.318;468.443;-231.974;15.204;466.243;-231.545;12.457;465.553;-230.377;15.222;469.78;-230.019;12.365;470.42;-230.558;11.097;467.754;-230.802;13.45;467.875;-229.804;5.785;468.312;-228.094;1.475;466.891;-231.327;10.119;466.94;-232.978;6.157;467.926;-232.978;6.157;467.926;-232.98;1.376;468.53
-231.931;12.383;465.773;-231.77;9.884;465.501;-231.375;10.355;468.162;-231.838;10.012;467.186;-230.843;10.004;469.099;-230.122;5.705;468.465;-231.324;13.338;468.141;-231.188;15.473;468.072;-230.688;12.252;470.762;-231.816;10.131;471.309;-231.375;10.355;468.162;-231.07;10.987;468.006;-231.375;10.355;468.162;-230.843;10.004;469.099;-232.159;14.88;467.855;-232.487;15.096;466.503;-231.725;14.887;468.914;-230.939;15.106;470.061;-231.188;15.473;468.072;-232.627;16.195;468.706;-232.487;15.096;466.503;-231.931;12.383;465.773;-230.939;15.106;470.061;-230.688;12.252;470.762;-231.07;10.987;468.006;-231.324;13.338;468.141;-230.122;5.705;468.465;-228.15;1.555;466.915;-231.838;10.012;467.186;-233.663;6.156;468.281;-233.663;6.156;468.281;-234.381;1.5;469.296
-232.387;12.287;466.004;-232.151;9.799;465.689;-231.915;10.239;468.413;-232.382;9.9;467.438;-231.383;9.885;469.348;-230.569;5.611;468.665;-231.854;13.222;468.391;-231.714;15.357;468.321;-231.311;12.145;471.058;-232.541;10.085;471.617;-231.915;10.239;468.413;-231.609;10.87;468.257;-231.915;10.239;468.413;-231.383;9.885;469.348;-232.684;14.766;468.097;-233.002;14.985;466.743;-232.258;14.773;469.16;-231.484;14.994;470.314;-231.714;15.357;468.321;-233.156;16.083;468.945;-233.002;14.985;466.743;-232.387;12.287;466.004;-231.484;14.994;470.314;-231.311;12.145;471.058;-231.609;10.87;468.257;-231.854;13.222;468.391;-230.569;5.611;468.665;-228.275;1.684;466.982;-232.382;9.9;467.438;-234.31;6.114;468.602;-234.31;6.114;468.602;-235.377;1.575;469.817
-232.916;12.197;466.25;-232.679;9.708;465.938;-232.488;10.151;468.674;-232.96;9.812;467.701;-231.957;9.796;469.61;-231.16;5.517;468.929;-232.397;13.133;468.635;-232.238;15.267;468.553;-231.886;12.068;471.319;-233.163;10.041;471.892;-232.488;10.151;468.674;-232.176;10.778;468.515;-232.488;10.151;468.674;-231.957;9.796;469.61;-233.213;14.682;468.331;-233.528;14.899;466.976;-232.789;14.692;469.394;-232.015;14.912;470.549;-232.238;15.267;468.553;-233.674;16.009;469.17;-233.528;14.899;466.976;-232.916;12.197;466.25;-232.015;14.912;470.549;-231.886;12.068;471.319;-232.176;10.778;468.515;-232.397;13.133;468.635;-231.16;5.517;468.929;-228.514;1.878;467.121;-232.96;9.812;467.701;-234.902;6.043;468.895;-234.902;6.043;468.895;-235.969;1.51;470.136
-233.509;12.139;466.512;-233.33;9.641;466.237;-233.086;10.111;468.944;-233.563;9.771;467.974;-232.559;9.755;469.882;-231.885;5.447;469.265;-232.953;13.092;468.88;-232.767;15.222;468.78;-232.422;12.037;471.556;-233.694;10.01;472.141;-233.086;10.111;468.944;-232.766;10.733;468.78;-233.086;10.111;468.944;-232.559;9.755;469.882;-233.75;14.649;468.566;-234.066;14.86;467.21;-233.323;14.661;469.627;-232.543;14.88;470.779;-232.767;15.222;468.78;-234.192;15.988;469.395;-234.066;14.86;467.21;-233.509;12.139;466.512;-232.543;14.88;470.779;-232.422;12.037;471.556;-232.766;10.733;468.78;-232.953;13.092;468.88;-231.885;5.447;469.265;-228.892;2.143;467.355;-233.563;9.771;467.974;-235.423;5.96;469.164;-235.423;5.96;469.164;-236.246;1.352;470.312
-234.152;12.132;466.789;-234.082;9.623;466.579;-233.693;10.13;469.215;-234.173;9.789;468.247;-233.173;9.775;470.158;-232.719;5.421;469.668;-233.515;13.108;469.126;-233.3;15.235;469.01;-232.916;12.055;471.766;-234.129;9.994;472.357;-233.693;10.13;469.215;-233.363;10.746;469.047;-233.693;10.13;469.215;-233.173;9.775;470.158;-234.292;14.674;468.806;-234.613;14.88;467.451;-233.858;14.688;469.864;-233.068;14.902;471.01;-233.3;15.235;469.01;-234.71;16.026;469.626;-234.613;14.88;467.451;-234.152;12.132;466.789;-233.068;14.902;471.01;-232.916;12.055;471.766;-233.363;10.746;469.047;-233.515;13.108;469.126;-232.719;5.421;469.668;-229.416;2.469;467.697;-234.173;9.789;468.247;-235.857;5.885;469.399;-235.857;5.885;469.399;-236.291;1.187;470.381
-234.829;12.183;467.075;-234.911;9.669;466.955;-234.289;10.207;469.479;-234.768;9.865;468.511;-233.779;9.852;470.427;-233.625;5.461;470.12;-234.072;13.182;469.37;-233.831;15.305;469.243;-233.356;12.119;471.942;-234.448;9.987;472.518;-234.289;10.207;469.479;-233.951;10.817;469.308;-234.289;10.207;469.479;-233.779;9.852;470.427;-234.832;14.756;469.049;-235.161;14.96;467.695;-234.389;14.769;470.104;-233.585;14.975;471.241;-233.831;15.305;469.243;-235.227;16.118;469.865;-235.161;14.96;467.695;-234.829;12.183;467.075;-233.585;14.975;471.241;-233.356;12.119;471.942;-233.951;10.817;469.308;-234.072;13.182;469.37;-233.625;5.461;470.12;-230.083;2.802;468.145;-234.768;9.865;468.511;-236.189;5.837;469.586;-236.189;5.837;469.586;-236.176;1.08;470.361
-235.515;12.282;467.364;-235.776;9.777;467.352;-234.858;10.324;469.727;-235.33;9.981;468.755;-234.36;9.97;470.681;-234.552;5.57;470.589;-234.613;13.297;469.607;-234.355;15.418;469.477;-233.746;12.218;472.082;-234.661;9.993;472.615;-234.858;10.324;469.727;-234.513;10.931;469.557;-234.858;10.324;469.727;-234.36;9.97;470.681;-235.362;14.878;469.292;-235.699;15.082;467.94;-234.911;14.887;470.343;-234.094;15.083;471.473;-234.355;15.418;469.477;-235.739;16.244;470.108;-235.699;15.082;467.94;-235.515;12.282;467.364;-234.094;15.083;471.473;-233.746;12.218;472.082;-234.513;10.931;469.557;-234.613;13.297;469.607;-234.552;5.57;470.589;-230.893;3.025;468.678;-235.33;9.981;468.755;-236.433;5.827;469.715;-236.433;5.827;469.715;-235.998;1.062;470.287
-236.189;12.403;467.651;-236.631;9.925;467.752;-235.399;10.454;469.96;-235.858;10.111;468.983;-234.915;10.1;470.922;-235.456;5.73;471.049;-235.14;13.426;469.839;-234.873;15.546;469.713;-234.109;12.335;472.2;-234.81;10.019;472.661;-235.399;10.454;469.96;-235.05;11.059;469.794;-235.399;10.454;469.96;-234.915;10.1;470.922;-235.884;15.01;469.531;-236.227;15.217;468.182;-235.426;15.015;470.581;-234.599;15.201;471.704;-234.873;15.546;469.713;-236.25;16.378;470.35;-236.227;15.217;468.182;-236.189;12.403;467.651;-234.599;15.201;471.704;-234.109;12.335;472.2;-235.05;11.059;469.794;-235.14;13.426;469.839;-235.456;5.73;471.049;-231.855;3.017;469.264;-235.858;10.111;468.983;-236.627;5.85;469.796;-236.627;5.85;469.796;-235.852;1.112;470.207
-236.848;12.514;467.937;-237.458;10.079;468.15;-235.921;10.566;470.19;-236.365;10.223;469.205;-235.453;10.213;471.159;-236.317;5.907;471.491;-235.658;13.538;470.071;-235.391;15.659;469.952;-234.466;12.447;472.314;-234.941;10.058;472.686;-235.921;10.566;470.19;-235.569;11.172;470.028;-235.921;10.566;470.19;-235.453;10.213;471.159;-236.402;15.124;469.772;-236.75;15.334;468.425;-235.941;15.125;470.82;-235.106;15.302;471.94;-235.391;15.659;469.952;-236.765;16.49;470.595;-236.75;15.334;468.425;-236.848;12.514;467.937;-235.106;15.302;471.94;-234.466;12.447;472.314;-235.569;11.172;470.028;-235.658;13.538;470.071;-236.317;5.907;471.491;-233.0;2.749;469.898;-236.365;10.223;469.205;-236.812;5.889;469.854;-236.812;5.889;469.854;-235.787;1.19;470.154
