right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-175.002;12.553;428.127;-176.218;10.651;429.246;-173.102;10.601;429.862;-173.669;10.22;428.958;-172.52;10.285;430.781;-173.709;6.078;431.326;-172.786;13.561;429.611;-172.468;15.668;429.399;-170.7;12.585;431.014;-170.164;10.183;430.906;-173.102;10.601;429.862;-172.767;11.193;429.63;-173.102;10.601;429.862;-172.52;10.285;430.781;-173.515;15.172;429.43;-174.121;15.278;428.164;-172.858;15.168;430.368;-171.8;15.308;431.285;-172.468;15.668;429.399;-173.651;16.597;430.254;-174.121;15.278;428.164;-175.002;12.553;428.127;-171.8;15.308;431.285;-170.7;12.585;431.014;-172.767;11.193;429.63;-172.786;13.561;429.611;-173.709;6.078;431.326;-173.292;1.3;430.613;-173.669;10.22;428.958;-173.653;5.815;428.977;-173.653;5.815;428.977;-170.194;2.935;427.254
-175.381;12.644;428.479;-176.504;10.63;429.492;-173.56;10.722;430.264;-174.142;10.343;429.368;-172.966;10.403;431.175;-173.908;6.115;431.533;-173.244;13.681;430.012;-172.935;15.789;429.804;-171.241;12.671;431.489;-170.806;10.246;431.45;-173.56;10.722;430.264;-173.227;11.313;430.028;-173.56;10.722;430.264;-172.966;10.403;431.175;-173.979;15.29;429.839;-174.596;15.397;428.578;-173.319;15.286;430.773;-172.262;15.43;431.693;-172.935;15.789;429.804;-174.115;16.705;430.678;-174.596;15.397;428.578;-175.381;12.644;428.479;-172.262;15.43;431.693;-171.241;12.671;431.489;-173.227;11.313;430.028;-173.244;13.681;430.012;-173.908;6.115;431.533;-173.266;1.395;430.626;-174.142;10.343;429.368;-174.529;5.963;429.631;-174.529;5.963;429.631;-171.269;2.818;427.986
-175.714;12.705;428.783;-176.721;10.57;429.661;-173.989;10.811;430.634;-174.586;10.435;429.747;-173.381;10.489;431.534;-174.043;6.138;431.707;-173.676;13.77;430.382;-173.379;15.881;430.179;-171.775;12.725;431.956;-171.48;10.28;432.012;-173.989;10.811;430.634;-173.659;11.402;430.394;-173.989;10.811;430.634;-173.381;10.489;431.534;-174.421;15.376;430.217;-175.048;15.485;428.962;-173.756;15.372;431.149;-172.704;15.523;432.072;-173.379;15.881;430.179;-174.557;16.781;431.072;-175.048;15.485;428.962;-175.714;12.705;428.783;-172.704;15.523;432.072;-171.775;12.725;431.956;-173.659;11.402;430.394;-173.676;13.77;430.382;-174.043;6.138;431.707;-173.241;1.476;430.639;-174.586;10.435;429.747;-175.374;6.133;430.27;-175.374;6.133;430.27;-172.541;2.495;428.869
-176.026;12.716;429.046;-176.899;10.467;429.772;-174.408;10.847;430.982;-175.019;10.473;430.103;-173.785;10.523;431.871;-174.158;6.134;431.859;-174.103;13.807;430.727;-173.821;15.919;430.529;-172.319;12.735;432.421;-172.197;10.281;432.598;-174.408;10.847;430.982;-174.082;11.438;430.737;-174.408;10.847;430.982;-173.785;10.523;431.871;-174.859;15.407;430.568;-175.495;15.517;429.317;-174.192;15.405;431.498;-173.146;15.566;432.427;-173.821;15.919;430.529;-174.998;16.805;431.437;-175.495;15.517;429.317;-176.026;12.716;429.046;-173.146;15.566;432.427;-172.319;12.735;432.421;-174.082;11.438;430.737;-174.103;13.807;430.727;-174.158;6.134;431.859;-173.223;1.532;430.649;-175.019;10.473;430.103;-176.161;6.289;430.876;-176.161;6.289;430.876;-173.989;2.098;429.911
-176.345;12.677;429.291;-177.075;10.333;429.855;-174.835;10.824;431.318;-175.456;10.45;430.447;-174.2;10.5;432.199;-174.296;6.101;432.006;-174.543;13.785;431.063;-174.28;15.901;430.869;-172.886;12.699;432.891;-172.96;10.256;433.204;-174.835;10.824;431.318;-174.513;11.417;431.07;-174.835;10.824;431.318;-174.2;10.5;432.199;-175.314;15.379;430.907;-175.955;15.491;429.659;-174.647;15.381;431.837;-173.611;15.555;432.774;-174.28;15.901;430.869;-175.46;16.771;431.788;-175.955;15.491;429.659;-176.345;12.677;429.291;-173.611;15.555;432.774;-172.886;12.699;432.891;-174.513;11.417;431.07;-174.543;13.785;431.063;-174.296;6.101;432.006;-173.22;1.57;430.654;-175.456;10.45;430.447;-176.88;6.402;431.441;-176.88;6.402;431.441;-175.516;1.797;431.047
-176.695;12.602;429.541;-177.283;10.186;429.943;-175.282;10.751;431.655;-175.91;10.378;430.789;-174.636;10.427;432.528;-174.491;6.04;432.167;-175.012;13.715;431.406;-174.771;15.835;431.222;-173.478;12.623;433.368;-173.752;10.216;433.814;-175.282;10.751;431.655;-174.967;11.347;431.407;-175.282;10.751;431.655;-174.636;10.427;432.528;-175.798;15.302;431.255;-176.441;15.416;430.008;-175.134;15.307;432.187;-174.109;15.495;433.133;-174.771;15.835;431.222;-175.957;16.688;432.149;-176.441;15.416;430.008;-176.695;12.602;429.541;-174.109;15.495;433.133;-173.478;12.623;433.368;-174.967;11.347;431.407;-175.012;13.715;431.406;-174.491;6.04;432.167;-173.238;1.605;430.658;-175.91;10.378;430.789;-177.535;6.456;431.965;-177.535;6.456;431.965;-176.968;1.675;432.161
-177.088;12.51;429.816;-177.547;10.046;430.068;-175.757;10.648;432.001;-176.387;10.276;431.136;-175.102;10.323;432.867;-174.761;5.961;432.359;-175.512;13.616;431.771;-175.295;15.739;431.602;-174.091;12.522;433.852;-174.548;10.166;434.406;-175.757;10.648;432.001;-175.448;11.249;431.756;-175.757;10.648;432.001;-175.102;10.323;432.867;-176.316;15.195;431.627;-176.958;15.315;430.38;-175.656;15.201;432.562;-174.642;15.4;433.519;-175.295;15.739;431.602;-176.488;16.573;432.537;-176.958;15.315;430.38;-177.088;12.51;429.816;-174.642;15.4;433.519;-174.091;12.522;433.852;-175.448;11.249;431.756;-175.512;13.616;431.771;-174.761;5.961;432.359;-173.285;1.66;430.672;-176.387;10.276;431.136;-178.133;6.452;432.451;-178.133;6.452;432.451;-178.212;1.684;433.145
-177.531;12.424;430.127;-177.884;9.933;430.248;-176.26;10.537;432.36;-176.89;10.17;431.493;-175.598;10.208;433.219;-175.116;5.875;432.594;-176.043;13.51;432.16;-175.847;15.637;432.015;-174.713;12.41;434.334;-175.321;10.106;434.961;-176.26;10.537;432.36;-175.957;11.144;432.12;-176.26;10.537;432.36;-175.598;10.208;433.219;-176.863;15.082;432.03;-177.503;15.212;430.783;-176.207;15.085;432.967;-175.203;15.291;433.933;-175.847;15.637;432.015;-177.049;16.45;432.958;-177.503;15.212;430.783;-177.531;12.424;430.127;-175.203;15.291;433.933;-174.713;12.41;434.334;-175.957;11.144;432.12;-176.043;13.51;432.16;-175.116;5.875;432.594;-173.364;1.763;430.712;-176.89;10.17;431.493;-178.679;6.398;432.899;-178.679;6.398;432.899;-179.173;1.719;433.937
-178.021;12.361;430.474;-178.299;9.858;430.492;-176.79;10.443;432.732;-177.419;10.082;431.861;-176.125;10.108;433.585;-175.563;5.795;432.885;-176.595;13.42;432.569;-176.416;15.55;432.45;-175.333;12.307;434.805;-176.049;10.046;435.471;-176.79;10.443;432.732;-176.493;11.055;432.499;-176.79;10.443;432.732;-176.125;10.108;433.585;-177.427;14.986;432.454;-178.064;15.13;431.207;-176.775;14.983;433.394;-175.78;15.19;434.369;-176.416;15.55;432.45;-177.625;16.343;433.401;-178.064;15.13;431.207;-178.021;12.361;430.474;-175.78;15.19;434.369;-175.333;12.307;434.805;-176.493;11.055;432.499;-176.595;13.42;432.569;-175.563;5.795;432.885;-173.483;1.94;430.806;-177.419;10.082;431.861;-179.175;6.31;433.308;-179.175;6.31;433.308;-179.833;1.691;434.513
-178.547;12.332;430.846;-178.786;9.825;430.797;-177.344;10.385;433.113;-177.972;10.032;432.238;-176.679;10.042;433.963;-176.107;5.734;433.247;-177.158;13.365;432.982;-176.985;15.496;432.886;-175.94;12.235;435.251;-176.721;10.0;435.93;-177.344;10.385;433.113;-177.049;11.0;432.888;-177.344;10.385;433.113;-176.679;10.042;433.963;-177.995;14.929;432.88;-178.628;15.085;431.633;-177.346;14.919;433.823;-176.357;15.12;434.805;-176.985;15.496;432.886;-178.198;16.276;433.843;-178.628;15.085;431.633;-178.547;12.332;430.846;-176.357;15.12;434.805;-175.94;12.235;435.251;-177.049;11.0;432.888;-177.158;13.365;432.982;-176.107;5.734;433.247;-173.667;2.204;430.989;-177.972;10.032;432.238;-179.623;6.208;433.671;-179.623;6.208;433.671;-180.206;1.578;434.872
-179.094;12.341;431.228;-179.333;9.835;431.157;-177.914;10.377;433.497;-178.539;10.03;432.618;-177.252;10.029;434.348;-176.754;5.702;433.689;-177.716;13.357;433.38;-177.536;15.488;433.295;-176.521;12.213;435.659;-177.332;9.987;436.335;-177.914;10.377;433.497;-177.616;10.993;433.276;-177.914;10.377;433.497;-177.252;10.029;434.348;-178.548;14.925;433.282;-179.176;15.088;432.033;-177.903;14.908;434.228;-176.918;15.102;435.215;-177.536;15.488;433.295;-178.751;16.268;434.251;-179.176;15.088;432.033;-179.094;12.341;431.228;-176.918;15.102;435.215;-176.521;12.213;435.659;-177.616;10.993;433.276;-177.716;13.357;433.38;-176.754;5.702;433.689;-173.961;2.537;431.302;-178.539;10.03;432.618;-180.024;6.116;433.988;-180.024;6.116;433.988;-180.342;1.423;435.036
-179.646;12.385;431.603;-179.922;9.882;431.559;-178.486;10.423;433.875;-179.109;10.078;432.993;-177.832;10.07;434.731;-177.505;5.708;434.217;-178.258;13.4;433.747;-178.058;15.529;433.656;-177.066;12.251;436.017;-177.87;10.019;436.68;-178.486;10.423;433.875;-178.18;11.034;433.653;-178.486;10.423;433.875;-177.832;10.07;434.731;-179.075;14.974;433.64;-179.696;15.139;432.387;-178.435;14.955;434.589;-177.453;15.142;435.58;-178.058;15.529;433.656;-179.27;16.324;434.602;-179.696;15.139;432.387;-179.646;12.385;431.603;-177.453;15.142;435.58;-177.066;12.251;436.017;-178.18;11.034;433.653;-178.258;13.4;433.747;-177.505;5.708;434.217;-174.422;2.877;431.768;-179.109;10.078;432.993;-180.384;6.056;434.258;-180.384;6.056;434.258;-180.332;1.305;435.063
-180.193;12.455;431.964;-180.537;9.96;431.992;-179.045;10.511;434.237;-179.665;10.165;433.353;-178.405;10.159;435.103;-178.348;5.764;434.823;-178.777;13.483;434.078;-178.55;15.609;433.967;-177.566;12.338;436.321;-178.324;10.083;436.959;-179.045;10.511;434.237;-178.729;11.116;434.012;-179.045;10.511;434.237;-178.405;10.159;435.103;-179.574;15.066;433.95;-180.185;15.225;432.692;-178.939;15.049;434.903;-177.96;15.23;435.898;-178.55;15.609;433.967;-179.759;16.428;434.895;-180.185;15.225;432.692;-180.193;12.455;431.964;-177.96;15.23;435.898;-177.566;12.338;436.321;-178.729;11.116;434.012;-178.777;13.483;434.078;-178.348;5.764;434.823;-175.093;3.128;432.38;-179.665;10.165;433.353;-180.708;6.039;434.488;-180.708;6.039;434.488;-180.283;1.271;435.039
-180.737;12.538;432.318;-181.169;10.06;432.451;-179.58;10.62;434.579;-180.193;10.271;433.693;-178.954;10.272;435.457;-179.253;5.877;435.485;-179.274;13.586;434.384;-179.024;15.708;434.248;-178.014;12.449;436.576;-178.679;10.152;437.168;-179.58;10.62;434.579;-179.254;11.218;434.35;-179.58;10.62;434.579;-178.954;10.272;435.457;-180.053;15.177;434.232;-180.654;15.326;432.968;-179.424;15.164;435.189;-178.447;15.341;436.187;-179.024;15.708;434.248;-180.232;16.553;435.155;-180.654;15.326;432.968;-180.737;12.538;432.318;-178.447;15.341;436.187;-178.014;12.449;436.576;-179.254;11.218;434.35;-179.274;13.586;434.384;-179.253;5.877;435.485;-175.987;3.192;433.112;-180.193;10.271;433.693;-180.994;6.054;434.682;-180.994;6.054;434.682;-180.267;1.304;435.041
-181.282;12.617;432.677;-181.817;10.17;432.935;-180.084;10.723;434.903;-180.687;10.37;434.011;-179.473;10.379;435.793;-180.169;6.045;436.166;-179.756;13.685;434.684;-179.493;15.805;434.533;-178.414;12.555;436.796;-178.932;10.202;437.312;-180.084;10.723;434.903;-179.751;11.317;434.673;-180.084;10.723;434.903;-179.473;10.379;435.793;-180.525;15.279;434.515;-181.117;15.42;433.245;-179.902;15.27;435.475;-178.927;15.441;436.476;-179.493;15.805;434.533;-180.704;16.667;435.419;-181.117;15.42;433.245;-181.282;12.617;432.677;-178.927;15.441;436.476;-178.414;12.555;436.796;-179.751;11.317;434.673;-179.756;13.685;434.684;-180.169;6.045;436.166;-177.09;3.024;433.951;-180.687;10.37;434.011;-181.238;6.079;434.843;-181.238;6.079;434.843;-180.298;1.359;435.088
-181.836;12.677;433.054;-182.483;10.274;433.446;-180.56;10.794;435.217;-181.149;10.439;434.317;-179.962;10.452;436.116;-181.037;6.24;436.827;-180.23;13.756;434.996;-179.967;15.875;434.843;-178.771;12.634;437.0;-179.096;10.225;437.406;-180.56;10.794;435.217;-180.224;11.388;434.991;-180.56;10.794;435.217;-179.962;10.452;436.116;-180.998;15.349;434.821;-181.582;15.487;433.548;-180.38;15.342;435.785;-179.405;15.506;436.787;-179.967;15.875;434.843;-181.185;16.743;435.714;-181.582;15.487;433.548;-181.836;12.677;433.054;-179.405;15.506;436.787;-178.771;12.634;437.0;-180.224;11.388;434.991;-180.23;13.756;434.996;-181.037;6.24;436.827;-178.38;2.669;434.904;-181.149;10.439;434.317;-181.437;6.093;434.975;-181.437;6.093;434.975;-180.341;1.404;435.147
-182.401;12.702;433.456;-183.171;10.363;433.985;-181.014;10.818;435.53;-181.588;10.463;434.62;-180.428;10.474;436.437;-181.815;6.415;437.434;-180.698;13.783;435.328;-180.444;15.904;435.187;-179.1;12.676;437.205;-179.204;10.229;437.475;-181.014;10.818;435.53;-180.679;11.415;435.312;-181.014;10.818;435.53;-180.428;10.474;436.437;-181.473;15.373;435.159;-182.05;15.513;433.883;-180.857;15.364;436.124;-179.88;15.519;437.125;-180.444;15.904;435.187;-181.671;16.768;436.048;-182.05;15.513;433.883;-182.401;12.702;433.456;-179.88;15.519;437.125;-179.1;12.676;437.205;-180.679;11.415;435.312;-180.698;13.783;435.328;-181.815;6.415;437.434;-179.807;2.255;435.958;-181.588;10.463;434.62;-181.604;6.083;435.086;-181.604;6.083;435.086;-180.354;1.43;435.171
-182.976;12.69;433.877;-183.872;10.433;434.546;-181.458;10.79;435.852;-182.016;10.438;434.931;-180.881;10.445;436.764;-182.49;6.525;437.967;-181.162;13.76;435.678;-180.917;15.883;435.554;-179.417;12.68;437.422;-179.305;10.223;437.551;-181.458;10.79;435.852;-181.125;11.392;435.644;-181.458;10.79;435.852;-180.881;10.445;436.764;-181.944;15.348;435.521;-182.516;15.493;434.243;-181.329;15.334;436.486;-180.346;15.479;437.483;-180.917;15.883;435.554;-182.152;16.743;436.408;-182.516;15.493;434.243;-182.976;12.69;433.877;-180.346;15.479;437.483;-179.417;12.68;437.422;-181.125;11.392;435.644;-181.162;13.76;435.678;-182.49;6.525;437.967;-181.271;1.924;437.04;-182.016;10.438;434.931;-181.765;6.049;435.194;-181.765;6.049;435.194;-180.317;1.453;435.136
-183.553;12.642;434.31;-184.575;10.484;435.113;-181.904;10.72;436.188;-182.447;10.37;435.257;-181.335;10.372;437.104;-183.078;6.549;438.427;-181.625;13.693;436.041;-181.383;15.817;435.929;-179.744;12.65;437.66;-179.443;10.205;437.663;-181.904;10.72;436.188;-181.573;11.326;435.988;-181.904;10.72;436.188;-181.335;10.372;437.104;-182.409;15.281;435.894;-182.977;15.431;434.614;-181.794;15.262;436.859;-180.801;15.397;437.848;-181.383;15.817;435.929;-182.621;16.678;436.778;-182.977;15.431;434.614;-183.553;12.642;434.31;-180.801;15.397;437.848;-179.744;12.65;437.66;-181.573;11.326;435.988;-181.625;13.693;436.041;-183.078;6.549;438.427;-182.64;1.736;438.029;-182.447;10.37;435.257;-181.954;5.994;435.319;-181.954;5.994;435.319;-180.252;1.493;435.059
-184.129;12.57;434.745;-185.265;10.521;435.673;-182.363;10.621;436.543;-182.895;10.272;435.605;-181.802;10.273;437.465;-183.608;6.493;438.826;-182.092;13.596;436.412;-181.845;15.72;436.304;-180.098;12.593;437.929;-179.653;10.172;437.834;-182.363;10.621;436.543;-182.034;11.229;436.35;-182.363;10.621;436.543;-181.802;10.273;437.465;-182.872;15.187;436.268;-183.436;15.338;434.987;-182.257;15.164;437.233;-181.254;15.292;438.213;-181.845;15.72;436.304;-183.083;16.59;437.144;-183.436;15.338;434.987;-184.129;12.57;434.745;-181.254;15.292;438.213;-180.098;12.593;437.929;-182.034;11.229;436.35;-182.092;13.596;436.412;-183.608;6.493;438.826;-183.803;1.648;438.828;-182.895;10.272;435.605;-182.204;5.923;435.488;-182.204;5.923;435.488;-180.205;1.567;434.985
-184.704;12.489;435.18;-185.933;10.547;436.212;-182.847;10.513;436.922;-183.369;10.162;435.98;-182.294;10.168;437.849;-184.112;6.384;439.184;-182.574;13.489;436.791;-182.314;15.611;436.675;-180.497;12.521;438.233;-179.951;10.125;438.074;-182.847;10.513;436.922;-182.516;11.122;436.73;-182.847;10.513;436.922;-182.294;10.168;437.849;-183.345;15.084;436.642;-183.903;15.233;435.359;-182.728;15.06;437.606;-181.717;15.184;438.578;-182.314;15.611;436.675;-183.548;16.496;437.505;-183.903;15.233;435.359;-184.704;12.489;435.18;-181.717;15.184;438.578;-180.497;12.521;438.233;-182.516;11.122;436.73;-182.574;13.489;436.791;-184.112;6.384;439.184;-184.719;1.579;439.407;-183.369;10.162;435.98;-182.538;5.844;435.72;-182.538;5.844;435.72;-180.226;1.683;434.967
-185.279;12.415;435.613;-186.578;10.565;436.725;-183.361;10.418;437.327;-183.877;10.061;436.383;-182.816;10.078;438.26;-184.612;6.259;439.52;-183.079;13.392;437.181;-182.801;15.511;437.05;-180.948;12.451;438.577;-180.338;10.072;438.384;-183.361;10.418;437.327;-183.028;11.025;437.133;-183.361;10.418;437.327;-182.816;10.078;438.26;-183.836;14.992;437.021;-184.389;15.135;435.734;-183.22;14.971;437.985;-182.203;15.094;438.95;-182.801;15.511;437.05;-184.03;16.414;437.868;-184.389;15.135;435.734;-185.279;12.415;435.613;-182.203;15.094;438.95;-180.948;12.451;438.577;-183.028;11.025;437.133;-183.079;13.392;437.181;-184.612;6.259;439.52;-185.396;1.481;439.794;-183.877;10.061;436.383;-182.968;5.766;436.027;-182.968;5.766;436.027;-180.347;1.844;435.042
-185.854;12.364;436.048;-187.199;10.581;437.212;-183.905;10.355;437.754;-184.417;9.991;436.811;-183.366;10.022;438.694;-185.116;6.146;439.843;-183.61;13.327;437.587;-183.313;15.441;437.435;-181.453;12.4;438.961;-180.808;10.031;438.76;-183.905;10.355;437.754;-183.568;10.959;437.557;-183.905;10.355;437.754;-183.366;10.022;438.694;-184.353;14.931;437.41;-184.902;15.064;436.12;-183.738;14.914;438.375;-182.716;15.039;439.335;-183.313;15.441;437.435;-184.537;16.362;438.24;-184.902;15.064;436.12;-185.854;12.364;436.048;-182.716;15.039;439.335;-181.453;12.4;438.961;-183.568;10.959;437.557;-183.61;13.327;437.587;-185.116;6.146;439.843;-185.865;1.359;440.035;-184.417;9.991;436.811;-183.502;5.701;436.413;-183.502;5.701;436.413;-180.585;2.052;435.228
-186.423;12.349;436.483;-187.789;10.598;437.671;-184.469;10.339;438.2;-184.98;9.968;437.259;-183.934;10.014;439.144;-185.611;6.068;440.156;-184.162;13.307;438.007;-183.849;15.418;437.834;-182.002;12.385;439.381;-181.346;10.018;439.188;-184.469;10.339;438.2;-184.129;10.939;437.997;-184.469;10.339;438.2;-183.934;10.014;439.144;-184.892;14.916;437.814;-185.438;15.038;436.522;-184.278;14.904;438.779;-183.254;15.031;439.736;-183.849;15.418;437.834;-185.069;16.352;438.631;-185.438;15.038;436.522;-186.423;12.349;436.483;-183.254;15.031;439.736;-182.002;12.385;439.381;-184.129;10.939;437.997;-184.162;13.307;438.007;-185.611;6.068;440.156;-186.159;1.25;440.173;-184.98;9.968;437.259;-184.14;5.661;436.874;-184.14;5.661;436.874;-180.955;2.305;435.526
-186.974;12.378;436.914;-188.334;10.619;438.096;-185.036;10.378;438.65;-185.55;10.0;437.714;-184.502;10.059;439.597;-186.074;6.034;440.454;-184.719;13.343;438.435;-184.396;15.451;438.246;-182.578;12.414;439.826;-181.933;10.042;439.655;-185.036;10.378;438.65;-184.694;10.975;438.442;-185.036;10.378;438.65;-184.502;10.059;439.597;-185.442;14.954;438.23;-185.988;15.067;436.937;-184.827;14.946;439.195;-183.802;15.078;440.151;-184.396;15.451;438.246;-185.613;16.391;439.039;-185.988;15.067;436.937;-186.974;12.378;436.914;-183.802;15.078;440.151;-182.578;12.414;439.826;-184.694;10.975;438.442;-184.719;13.343;438.435;-186.074;6.034;440.454;-186.311;1.196;440.242;-185.55;10.0;437.714;-184.879;5.658;437.401;-184.879;5.658;437.401;-181.477;2.581;435.926
-187.486;12.448;437.328;-188.812;10.64;438.476;-185.586;10.467;439.093;-186.108;10.086;438.161;-185.048;10.151;440.038;-186.472;6.04;440.727;-185.263;13.43;438.861;-184.936;15.536;438.662;-183.163;12.483;440.285;-182.552;10.1;440.147;-185.586;10.467;439.093;-185.243;11.061;438.878;-185.586;10.467;439.093;-185.048;10.151;440.038;-185.983;15.041;438.651;-186.534;15.149;437.36;-185.366;15.036;439.615;-184.34;15.172;440.57;-184.936;15.536;438.662;-186.151;16.475;439.46;-186.534;15.149;437.36;-187.486;12.448;437.328;-184.34;15.172;440.57;-183.163;12.483;440.285;-185.243;11.061;438.878;-185.263;13.43;438.861;-186.472;6.04;440.727;-186.363;1.214;440.271;-186.108;10.086;438.161;-185.705;5.704;437.979;-185.705;5.704;437.979;-182.174;2.82;436.416
-187.943;12.542;437.713;-189.205;10.648;438.793;-186.102;10.588;439.512;-186.635;10.207;438.587;-185.555;10.272;440.452;-186.78;6.072;440.967;-185.777;13.548;439.273;-185.451;15.655;439.072;-183.738;12.574;440.746;-183.192;10.174;440.653;-186.102;10.588;439.512;-185.759;11.18;439.292;-186.102;10.588;439.512;-185.555;10.272;440.452;-186.498;15.159;439.065;-187.057;15.265;437.777;-185.877;15.155;440.026;-184.852;15.295;440.982;-185.451;15.655;439.072;-186.664;16.585;439.883;-187.057;15.265;437.777;-187.943;12.542;437.713;-184.852;15.295;440.982;-183.738;12.574;440.746;-185.759;11.18;439.292;-185.777;13.548;439.273;-186.78;6.072;440.967;-186.358;1.29;440.286;-186.635;10.207;438.587;-186.588;5.802;438.591;-186.588;5.802;438.591;-183.063;2.932;436.994
-188.339;12.635;438.054;-189.507;10.63;439.034;-186.577;10.71;439.9;-187.124;10.331;438.983;-186.017;10.392;440.832;-186.993;6.11;441.17;-186.252;13.67;439.66;-185.935;15.778;439.462;-184.297;12.662;441.202;-183.851;10.239;441.172;-186.577;10.71;439.9;-186.236;11.301;439.676;-186.577;10.71;439.9;-186.017;10.392;440.832;-186.98;15.279;439.459;-187.55;15.385;438.176;-186.354;15.274;440.417;-185.332;15.418;441.374;-185.935;15.778;439.462;-187.146;16.695;440.291;-187.55;15.385;438.176;-188.339;12.635;438.054;-185.332;15.418;441.374;-184.297;12.662;441.202;-186.236;11.301;439.676;-186.252;13.67;439.66;-186.993;6.11;441.17;-186.334;1.385;440.299;-187.124;10.331;438.983;-187.488;5.948;439.213;-187.488;5.948;439.213;-184.148;2.832;437.677
-188.685;12.698;438.349;-189.734;10.573;439.201;-187.021;10.803;440.257;-187.584;10.427;439.348;-186.447;10.481;441.179;-187.138;6.134;441.341;-186.699;13.762;440.016;-186.393;15.872;439.823;-184.848;12.719;441.65;-184.542;10.276;441.709;-187.021;10.803;440.257;-186.682;11.394;440.028;-187.021;10.803;440.257;-186.447;10.481;441.179;-187.436;15.368;439.823;-188.017;15.477;438.546;-186.806;15.364;440.779;-185.787;15.514;441.739;-186.393;15.872;439.823;-187.603;16.774;440.671;-188.017;15.477;438.546;-188.685;12.698;438.349;-185.787;15.514;441.739;-184.848;12.719;441.65;-186.682;11.394;440.028;-186.699;13.762;440.016;-187.138;6.134;441.341;-186.309;1.468;440.314;-187.584;10.427;439.348;-188.36;6.117;439.823;-188.36;6.117;439.823;-185.436;2.522;438.501
-189.007;12.714;438.603;-189.918;10.474;439.309;-187.453;10.843;440.59;-188.03;10.469;439.689;-186.864;10.52;441.502;-187.258;6.133;441.489;-187.137;13.803;440.347;-186.847;15.915;440.158;-185.407;12.733;442.095;-185.276;10.279;442.267;-187.453;10.843;440.59;-187.117;11.434;440.357;-187.453;10.843;440.59;-186.864;10.52;441.502;-187.886;15.404;440.16;-188.475;15.514;438.886;-187.253;15.402;441.114;-186.242;15.562;442.08;-186.847;15.915;440.158;-188.056;16.802;441.022;-188.475;15.514;438.886;-189.007;12.714;438.603;-186.242;15.562;442.08;-185.407;12.733;442.095;-187.117;11.434;440.357;-187.137;13.803;440.347;-187.258;6.133;441.489;-186.291;1.526;440.325;-188.03;10.469;439.689;-189.174;6.276;440.402;-189.174;6.276;440.402;-186.909;2.124;439.479
-189.334;12.679;438.837;-190.096;10.341;439.386;-187.89;10.825;440.911;-188.479;10.451;440.017;-187.288;10.501;441.814;-187.398;6.101;441.632;-187.588;13.786;440.666;-187.317;15.901;440.482;-185.988;12.7;442.543;-186.057;10.256;442.844;-187.89;10.825;440.911;-187.559;11.417;440.675;-187.89;10.825;440.911;-187.288;10.501;441.814;-188.351;15.38;440.482;-188.946;15.491;439.211;-187.718;15.382;441.436;-186.716;15.555;442.41;-187.317;15.901;440.482;-188.529;16.772;441.357;-188.946;15.491;439.211;-189.334;12.679;438.837;-186.716;15.555;442.41;-185.988;12.7;442.543;-187.559;11.417;440.675;-187.588;13.786;440.666;-187.398;6.101;441.632;-186.286;1.564;440.33;-188.479;10.451;440.017;-189.918;6.392;440.944;-189.918;6.392;440.944;-188.475;1.811;440.556
