right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
79.239;14.246;430.245;79.809;12.155;431.529;81.52;12.294;428.981;80.5;11.925;429.309;82.558;11.966;428.667;82.493;7.601;429.255;81.428;15.24;428.561;81.307;17.336;428.142;83.435;14.147;427.145;83.564;11.695;426.95;81.52;12.294;428.981;81.382;12.872;428.577;81.52;12.294;428.981;82.558;11.966;428.667;81.07;16.869;429.175;79.689;16.956;429.434;82.144;16.852;428.779;83.31;16.967;427.998;81.307;17.336;428.142;81.899;18.288;429.46;79.689;16.956;429.434;79.239;14.246;430.245;83.31;16.967;427.998;83.435;14.147;427.145;81.382;12.872;428.577;81.428;15.24;428.561;82.493;7.601;429.255;81.776;2.91;428.258;80.5;11.925;429.309;80.723;7.619;430.208;80.723;7.619;430.208;80.378;3.882;427.186
79.433;14.319;430.714;79.976;12.209;431.978;81.71;12.35;429.464;80.694;11.98;429.803;82.746;12.022;429.143;82.607;7.63;429.443;81.632;15.293;429.028;81.524;17.385;428.586;83.659;14.171;427.639;83.794;11.715;427.5;81.71;12.35;429.464;81.568;12.925;429.057;81.71;12.35;429.464;82.746;12.022;429.143;81.293;16.932;429.626;79.913;17.02;429.89;82.363;16.901;429.221;83.527;17.008;428.436;81.524;17.385;428.586;82.142;18.34;429.89;79.913;17.02;429.89;79.433;14.319;430.714;83.527;17.008;428.436;83.659;14.171;427.639;81.568;12.925;429.057;81.632;15.293;429.028;82.607;7.63;429.443;81.814;2.99;428.279;80.694;11.98;429.803;81.036;7.768;431.044;81.036;7.768;431.044;80.97;3.496;428.815
79.617;14.332;431.196;80.14;12.205;432.44;81.889;12.353;429.947;80.877;11.979;430.292;82.924;12.031;429.618;82.722;7.631;429.674;81.824;15.296;429.511;81.729;17.385;429.055;83.876;14.155;428.148;84.017;11.697;428.043;81.889;12.353;429.947;81.741;12.929;429.542;81.889;12.353;429.947;82.924;12.031;429.618;81.501;16.941;430.1;80.121;17.026;430.365;82.569;16.899;429.689;83.732;17.002;428.903;81.729;17.385;429.055;82.368;18.336;430.352;80.121;17.026;430.365;79.617;14.332;431.196;83.732;17.002;428.903;83.876;14.155;428.148;81.741;12.929;429.542;81.824;15.296;429.511;82.722;7.631;429.674;81.864;3.042;428.362;80.877;11.979;430.292;81.31;7.849;431.761;81.31;7.849;431.761;81.538;3.241;430.37
79.798;14.297;431.686;80.306;12.156;432.912;82.064;12.315;430.436;81.056;11.934;430.786;83.099;11.999;430.1;82.847;7.604;429.975;82.009;15.258;430.009;81.929;17.347;429.546;84.09;14.103;428.676;84.239;11.645;428.596;82.064;12.315;430.436;81.911;12.892;430.036;82.064;12.315;430.436;83.099;11.999;430.1;81.702;16.908;430.594;80.322;16.988;430.858;82.767;16.857;430.177;83.934;16.959;429.396;81.929;17.347;429.546;82.585;18.289;430.842;80.322;16.988;430.858;79.798;14.297;431.686;83.934;16.959;429.396;84.09;14.103;428.676;81.911;12.892;430.036;82.009;15.258;430.009;82.847;7.604;429.975;81.935;3.062;428.54;81.056;11.934;430.786;81.561;7.865;432.395;81.561;7.865;432.395;82.041;3.117;431.726
79.974;14.228;432.175;80.468;12.073;433.382;82.241;12.246;430.936;81.237;11.858;431.288;83.276;11.937;430.593;82.99;7.548;430.353;82.191;15.19;430.514;82.122;17.278;430.047;84.305;14.023;429.222;84.466;11.565;429.176;82.241;12.246;430.936;82.083;12.824;430.538;82.241;12.246;430.936;83.276;11.937;430.593;81.895;16.843;431.096;80.513;16.919;431.356;82.959;16.784;430.678;84.128;16.888;429.901;82.122;17.278;430.047;82.787;18.211;431.343;80.513;16.919;431.356;79.974;14.228;432.175;84.128;16.888;429.901;84.305;14.023;429.222;82.083;12.824;430.538;82.191;15.19;430.514;82.99;7.548;430.353;82.034;3.051;428.814;81.237;11.858;431.288;81.803;7.834;432.987;81.803;7.834;432.987;82.488;3.065;432.884
80.145;14.134;432.659;80.622;11.965;433.847;82.423;12.156;431.448;81.422;11.762;431.804;83.458;11.854;431.1;83.155;7.469;430.804;82.369;15.099;431.023;82.304;17.186;430.548;84.52;13.924;429.787;84.703;11.467;429.794;82.423;12.156;431.448;82.26;12.733;431.051;82.423;12.156;431.448;83.458;11.854;431.1;82.076;16.755;431.599;80.693;16.827;431.853;83.14;16.693;431.181;84.313;16.799;430.41;82.304;17.186;430.548;82.97;18.116;431.847;80.693;16.827;431.853;80.145;14.134;432.659;84.313;16.799;430.41;84.52;13.924;429.787;82.26;12.733;431.051;82.369;15.099;431.023;83.155;7.469;430.804;82.164;3.015;429.164;81.422;11.762;431.804;82.049;7.775;433.569;82.049;7.775;433.569;82.904;3.045;433.904
80.311;14.027;433.137;80.769;11.845;434.309;82.613;12.055;431.977;81.616;11.656;432.339;83.649;11.757;431.629;83.349;7.373;431.327;82.545;14.994;431.534;82.474;17.077;431.043;84.735;13.814;430.366;84.953;11.362;430.457;82.613;12.055;431.977;82.445;12.628;431.578;82.613;12.055;431.977;83.649;11.757;431.629;82.244;16.653;432.096;80.86;16.723;432.343;83.309;16.592;431.682;84.485;16.702;430.915;82.474;17.077;431.043;83.132;18.014;432.34;80.86;16.723;432.343;80.311;14.027;433.137;84.485;16.702;430.915;84.735;13.814;430.366;82.445;12.628;431.578;82.545;14.994;431.534;83.349;7.373;431.327;82.327;2.969;429.572;81.616;11.656;432.339;82.309;7.706;434.16;82.309;7.706;434.16;83.315;3.043;434.84
80.472;13.918;433.609;80.91;11.729;434.777;82.812;11.952;432.529;81.818;11.552;432.898;83.85;11.656;432.184;83.578;7.267;431.933;82.719;14.883;432.042;82.634;16.958;431.52;84.953;13.701;430.958;85.215;11.26;431.163;82.812;11.952;432.529;82.639;12.518;432.121;82.812;11.952;432.529;83.85;11.656;432.184;82.402;16.548;432.578;81.016;16.616;432.816;83.47;16.489;432.171;84.647;16.6;431.407;82.634;16.958;431.52;83.277;17.917;432.809;81.016;16.616;432.816;80.472;13.918;433.609;84.647;16.6;431.407;84.953;13.701;430.958;82.639;12.518;432.121;82.719;14.883;432.042;83.578;7.267;431.933;82.529;2.934;430.026;81.818;11.552;432.898;82.588;7.639;434.769;82.588;7.639;434.769;83.737;3.055;435.711
80.632;13.823;434.075;81.048;11.639;435.261;83.018;11.86;433.105;82.026;11.462;433.484;84.059;11.562;432.771;83.85;7.164;432.639;82.894;14.776;432.54;82.789;16.835;431.966;85.172;13.591;431.555;85.485;11.173;431.904;83.018;11.86;433.105;82.842;12.412;432.681;83.018;11.86;433.105;84.059;11.562;432.771;82.552;16.449;433.032;81.164;16.516;433.258;83.624;16.393;432.635;84.805;16.5;431.875;82.789;16.835;431.966;83.408;17.833;433.237;81.164;16.516;433.258;80.632;13.823;434.075;84.805;16.5;431.875;85.172;13.591;431.555;82.842;12.412;432.681;82.894;14.776;432.54;83.85;7.164;432.639;82.781;2.932;430.528;82.026;11.462;433.484;82.887;7.583;435.383;82.887;7.583;435.383;84.173;3.07;436.481
80.789;13.756;434.527;81.183;11.594;435.759;83.226;11.793;433.698;82.234;11.403;434.085;84.271;11.49;433.383;84.176;7.087;433.459;83.072;14.683;433.021;82.945;16.72;432.372;85.391;13.495;432.145;85.748;11.112;432.655;83.226;11.793;433.698;83.049;12.326;433.25;83.226;11.793;433.698;84.271;11.49;433.383;82.701;16.368;433.449;81.31;16.435;433.657;83.778;16.313;433.066;84.964;16.409;432.314;82.945;16.72;432.372;83.534;17.772;433.613;81.31;16.435;433.657;80.789;13.756;434.527;84.964;16.409;432.314;85.391;13.495;432.145;83.049;12.326;433.25;83.072;14.683;433.021;84.176;7.087;433.459;83.106;2.98;431.114;82.234;11.403;434.085;83.194;7.539;435.968;83.194;7.539;435.968;84.606;3.062;437.057
80.946;13.725;434.961;81.316;11.598;436.26;83.427;11.761;434.287;82.433;11.383;434.679;84.478;11.451;434.001;84.555;7.065;434.391;83.251;14.617;433.482;83.109;16.623;432.748;85.604;13.422;432.714;85.989;11.08;433.375;83.427;11.761;434.287;83.252;12.272;433.813;83.427;11.761;434.287;84.478;11.451;434.001;82.852;16.313;433.834;81.458;16.381;434.019;83.936;16.257;433.471;85.132;16.334;432.731;83.109;16.623;432.748;83.664;17.735;433.952;81.458;16.381;434.019;80.946;13.725;434.961;85.132;16.334;432.731;85.604;13.422;432.714;83.252;12.272;433.813;83.251;14.617;433.482;84.555;7.065;434.391;83.531;3.054;431.865;82.433;11.383;434.679;83.478;7.497;436.469;83.478;7.497;436.469;84.976;3.001;437.344
81.103;13.72;435.387;81.45;11.631;436.751;83.615;11.757;434.851;82.615;11.392;435.239;84.673;11.44;434.597;84.965;7.115;435.38;83.433;14.579;433.934;83.285;16.557;433.128;85.803;13.376;433.253;86.193;11.067;434.018;83.615;11.757;434.851;83.448;12.248;434.353;83.615;11.757;434.851;84.673;11.44;434.597;83.012;16.282;434.219;81.615;16.352;434.379;84.103;16.224;433.878;85.311;16.282;433.157;83.285;16.557;433.128;83.806;17.717;434.301;81.615;16.352;434.379;81.103;13.72;435.387;85.311;16.282;433.157;85.803;13.376;433.253;83.448;12.248;434.353;83.433;14.579;433.934;84.965;7.115;435.38;84.063;3.065;432.87;82.615;11.392;435.239;83.698;7.436;436.845;83.698;7.436;436.845;85.199;2.884;437.345
81.269;13.72;435.822;81.595;11.658;437.232;83.794;11.757;435.379;82.787;11.401;435.756;84.857;11.434;435.154;85.367;7.219;436.326;83.62;14.557;434.396;83.477;16.518;433.55;85.991;13.344;433.762;86.367;11.046;434.564;83.794;11.757;435.379;83.638;12.236;434.866;83.794;11.757;435.379;84.857;11.434;435.154;83.186;16.263;434.642;81.787;16.336;434.778;84.283;16.204;434.32;85.504;16.25;433.621;83.477;16.518;433.55;83.97;17.706;434.708;81.787;16.336;434.778;81.269;13.72;435.822;85.504;16.25;433.621;85.991;13.344;433.762;83.638;12.236;434.866;83.62;14.557;434.396;85.367;7.219;436.326;84.669;2.945;434.144;82.787;11.401;435.756;83.843;7.346;437.113;83.843;7.346;437.113;85.256;2.74;437.185
81.454;13.709;436.283;81.763;11.658;437.713;83.977;11.74;435.881;82.961;11.391;436.24;85.042;11.41;435.678;85.73;7.317;437.151;83.824;14.536;434.882;83.697;16.496;434.032;86.184;13.31;434.258;86.529;10.998;435.033;83.977;11.74;435.881;83.833;12.216;435.362;83.977;11.74;435.881;85.042;11.41;435.678;83.389;16.242;435.119;81.988;16.321;435.237;84.49;16.182;434.815;85.723;16.221;434.136;83.697;16.496;434.032;84.172;17.688;435.193;81.988;16.321;435.237;81.454;13.709;436.283;85.723;16.221;434.136;86.184;13.31;434.258;83.833;12.216;435.362;83.824;14.536;434.882;85.73;7.317;437.151;85.29;2.747;435.591;82.961;11.391;436.24;83.942;7.237;437.327;83.942;7.237;437.327;85.204;2.599;436.975
81.674;13.686;436.779;81.965;11.631;438.206;84.178;11.702;436.37;83.152;11.359;436.707;85.244;11.366;436.181;86.046;7.361;437.832;84.06;14.511;435.403;83.957;16.485;434.581;86.397;13.271;434.756;86.7;10.927;435.451;84.178;11.702;436.37;84.047;12.186;435.855;84.178;11.702;436.37;85.244;11.366;436.181;83.633;16.217;435.66;82.232;16.305;435.763;84.738;16.154;435.369;85.981;16.191;434.709;83.957;16.485;434.581;84.424;17.66;435.763;82.232;16.305;435.763;81.674;13.686;436.779;85.981;16.191;434.709;86.397;13.271;434.756;84.047;12.186;435.855;84.06;14.511;435.403;86.046;7.361;437.832;85.865;2.582;437.034;83.152;11.359;436.707;84.026;7.121;437.532;84.026;7.121;437.532;85.09;2.487;436.748
81.929;13.656;437.312;82.205;11.584;438.716;84.408;11.656;436.86;83.374;11.316;437.175;85.473;11.312;436.678;86.321;7.343;438.39;84.329;14.488;435.958;84.254;16.484;435.185;86.64;13.237;435.267;86.898;10.858;435.851;84.408;11.656;436.86;84.29;12.154;436.356;84.408;11.656;436.86;85.473;11.312;436.678;83.916;16.191;436.254;82.515;16.289;436.349;85.023;16.124;435.972;86.275;16.163;435.328;84.254;16.484;435.185;84.719;17.626;436.398;82.515;16.289;436.349;81.929;13.656;437.312;86.275;16.163;435.328;86.64;13.237;435.267;84.29;12.154;436.356;84.329;14.488;435.958;86.321;7.343;438.39;86.338;2.496;438.277;83.374;11.316;437.175;84.119;7.014;437.761;84.119;7.014;437.761;84.948;2.427;436.54
82.204;13.614;437.858;82.479;11.531;439.247;84.667;11.609;437.363;83.628;11.269;437.661;85.731;11.262;437.185;86.563;7.287;438.889;84.611;14.46;436.516;84.552;16.471;435.786;86.902;13.208;435.783;87.13;10.803;436.266;84.667;11.609;437.363;84.557;12.118;436.868;84.667;11.609;437.363;85.731;11.262;437.185;84.205;16.158;436.846;82.804;16.259;436.937;85.314;16.091;436.571;86.571;16.135;435.939;84.552;16.471;435.786;85.015;17.588;437.024;82.804;16.259;436.937;82.204;13.614;437.858;86.571;16.135;435.939;86.902;13.208;435.783;84.557;12.118;436.868;84.611;14.46;436.516;86.563;7.287;438.889;86.686;2.451;439.22;83.628;11.269;437.661;84.237;6.924;438.05;84.237;6.924;438.05;84.839;2.423;436.439
82.476;13.557;438.391;82.77;11.49;439.8;84.942;11.562;437.885;83.901;11.218;438.175;86.008;11.218;437.713;86.784;7.224;439.399;84.878;14.414;437.043;84.815;16.428;436.319;87.163;13.172;436.289;87.387;10.757;436.72;84.942;11.562;437.885;84.833;12.071;437.391;84.942;11.562;437.885;86.008;11.218;437.713;84.465;16.11;437.377;83.063;16.202;437.464;85.576;16.047;437.106;86.836;16.097;436.481;84.815;16.428;436.319;85.269;17.545;437.56;83.063;16.202;437.464;82.476;13.557;438.391;86.836;16.097;436.481;87.163;13.172;436.289;84.833;12.071;437.391;84.878;14.414;437.043;86.784;7.224;439.399;86.937;2.405;439.918;83.901;11.218;438.175;84.389;6.847;438.422;84.389;6.847;438.422;84.835;2.445;436.514
82.733;13.491;438.911;83.061;11.465;440.371;85.216;11.516;438.427;84.178;11.165;438.716;86.287;11.182;438.264;86.991;7.169;439.939;85.124;14.354;437.54;85.041;16.357;436.788;87.412;13.127;436.789;87.654;10.713;437.217;85.216;11.516;438.427;85.105;12.017;437.924;85.216;11.516;438.427;86.287;11.182;438.264;84.692;16.05;437.848;83.288;16.125;437.934;85.803;15.996;437.581;87.066;16.051;436.962;85.041;16.357;436.788;85.479;17.499;438.012;83.288;16.125;437.934;82.733;13.491;438.911;87.066;16.051;436.962;87.412;13.127;436.789;85.105;12.017;437.924;85.124;14.354;437.54;86.991;7.169;439.939;87.143;2.352;440.473;84.178;11.165;438.716;84.572;6.78;438.873;84.572;6.78;438.873;84.952;2.47;436.752
82.978;13.43;439.432;83.342;11.456;440.954;85.484;11.478;438.984;84.449;11.12;439.277;86.559;11.155;438.833;87.196;7.125;440.492;85.356;14.295;438.034;85.247;16.28;437.239;87.652;13.082;437.296;87.918;10.674;437.744;85.484;11.478;438.984;85.367;11.967;438.47;85.484;11.478;438.984;86.559;11.155;438.833;84.899;15.991;438.306;83.495;16.047;438.389;86.012;15.947;438.042;87.276;16.005;437.426;85.247;16.28;437.239;85.667;17.456;438.438;83.495;16.047;438.389;82.978;13.43;439.432;87.276;16.005;437.426;87.652;13.082;437.296;85.367;11.967;438.47;85.356;14.295;438.034;87.196;7.125;440.492;87.344;2.3;440.958;84.449;11.12;439.277;84.778;6.728;439.383;84.778;6.728;439.383;85.152;2.498;437.106
83.213;13.381;439.964;83.61;11.46;441.544;85.741;11.452;439.552;84.711;11.086;439.85;86.821;11.139;439.412;87.403;7.09;441.044;85.578;14.245;438.539;85.445;16.211;437.701;87.883;13.046;437.816;88.174;10.646;438.291;85.741;11.452;439.552;85.62;11.928;439.028;85.741;11.452;439.552;86.821;11.139;439.412;85.099;15.94;438.773;83.694;15.977;438.854;86.213;15.905;438.512;87.478;15.966;437.898;85.445;16.211;437.701;85.846;17.419;438.872;83.694;15.977;438.854;83.213;13.381;439.964;87.478;15.966;437.898;87.883;13.046;437.816;85.62;11.928;439.028;85.578;14.245;438.539;87.403;7.09;441.044;87.557;2.257;441.414;84.711;11.086;439.85;84.999;6.692;439.939;84.999;6.692;439.939;85.401;2.53;437.542
83.44;13.343;440.504;83.866;11.473;442.136;85.988;11.435;440.128;84.962;11.064;440.431;87.073;11.133;439.996;87.614;7.062;441.589;85.793;14.204;439.053;85.637;16.15;438.174;88.106;13.017;438.347;88.422;10.626;438.852;85.988;11.435;440.128;85.863;11.899;439.593;85.988;11.435;440.128;87.073;11.133;439.996;85.293;15.898;439.25;83.887;15.918;439.331;86.407;15.871;438.992;87.672;15.934;438.378;85.637;16.15;438.174;86.022;17.389;439.318;83.887;15.918;439.331;83.44;13.343;440.504;87.672;15.934;438.378;88.106;13.017;438.347;85.863;11.899;439.593;85.793;14.204;439.053;87.614;7.062;441.589;87.782;2.224;441.854;84.962;11.064;440.431;85.228;6.668;440.531;85.228;6.668;440.531;85.678;2.561;438.05
83.658;13.314;441.049;84.111;11.492;442.728;86.226;11.426;440.706;85.203;11.049;441.015;87.314;11.134;440.581;87.826;7.041;442.126;86.0;14.17;439.574;85.822;16.095;438.655;88.322;12.994;438.883;88.661;10.614;439.421;86.226;11.426;440.706;86.096;11.878;440.162;86.226;11.426;440.706;87.314;11.134;440.581;85.48;15.862;439.737;84.075;15.866;439.818;86.595;15.842;439.48;87.861;15.907;438.865;85.822;16.095;438.655;86.193;17.363;439.773;84.075;15.866;439.818;83.658;13.314;441.049;87.861;15.907;438.865;88.322;12.994;438.883;86.096;11.878;440.162;86.0;14.17;439.574;87.826;7.041;442.126;88.014;2.198;442.285;85.203;11.049;441.015;85.462;6.654;441.15;85.462;6.654;441.15;85.971;2.585;438.619
83.869;13.291;441.599;84.345;11.514;443.319;86.454;11.422;441.284;85.436;11.04;441.601;87.545;11.138;441.165;88.039;7.022;442.654;86.2;14.141;440.1;86.002;16.046;439.144;88.53;12.975;439.423;88.892;10.606;439.995;86.454;11.422;441.284;86.32;11.861;440.732;86.454;11.422;441.284;87.545;11.138;441.165;85.663;15.83;440.23;84.257;15.82;440.312;86.778;15.817;439.973;88.042;15.883;439.357;86.002;16.046;439.144;86.36;17.339;440.236;84.257;15.82;440.312;83.869;13.291;441.599;88.042;15.883;439.357;88.53;12.975;439.423;86.32;11.861;440.732;86.2;14.141;440.1;88.039;7.022;442.654;88.251;2.178;442.713;85.436;11.04;441.601;85.697;6.647;441.789;85.697;6.647;441.789;86.271;2.6;439.236
84.074;13.269;442.151;84.573;11.534;443.907;86.675;11.418;441.861;85.661;11.032;442.185;87.769;11.144;441.746;88.254;7.005;443.173;86.393;14.113;440.629;86.176;15.999;439.638;88.732;12.957;439.965;89.116;10.6;440.571;86.675;11.418;441.861;86.536;11.847;441.301;86.675;11.418;441.861;87.769;11.144;441.746;85.84;15.799;440.729;84.435;15.776;440.813;86.955;15.792;440.47;88.218;15.859;439.851;86.176;15.999;439.638;86.523;17.315;440.706;84.435;15.776;440.813;84.074;13.269;442.151;88.218;15.859;439.851;88.732;12.957;439.965;86.536;11.847;441.301;86.393;14.113;440.629;88.254;7.005;443.173;88.49;2.162;443.141;85.661;11.032;442.185;85.93;6.643;442.44;85.93;6.643;442.44;86.571;2.604;439.89
84.273;13.247;442.704;84.794;11.549;444.491;86.89;11.413;442.434;85.88;11.022;442.768;87.986;11.148;442.321;88.47;6.988;443.684;86.58;14.085;441.159;86.344;15.951;440.137;88.928;12.938;440.506;89.334;10.594;441.145;86.89;11.413;442.434;86.745;11.831;441.868;86.89;11.413;442.434;87.986;11.148;442.321;86.013;15.768;441.232;84.609;15.732;441.32;87.127;15.765;440.97;88.388;15.834;440.347;86.344;15.951;440.137;86.683;17.289;441.181;84.609;15.732;441.32;84.273;13.247;442.704;88.388;15.834;440.347;88.928;12.938;440.506;86.745;11.831;441.868;86.58;14.085;441.159;88.47;6.988;443.684;88.73;2.147;443.573;85.88;11.022;442.768;86.163;6.639;443.095;86.163;6.639;443.095;86.868;2.595;440.57
84.468;13.22;443.259;85.011;11.557;445.071;87.1;11.404;443.004;86.095;11.008;443.347;88.198;11.147;442.889;88.687;6.967;444.188;86.763;14.054;441.69;86.508;15.902;440.64;89.119;12.918;441.045;89.548;10.586;441.716;87.1;11.404;443.004;86.949;11.812;442.432;87.1;11.404;443.004;88.198;11.147;442.889;86.183;15.733;441.739;84.779;15.685;441.834;87.296;15.735;441.473;88.554;15.805;440.845;86.508;15.902;440.64;86.841;17.258;441.663;84.779;15.685;441.834;84.468;13.22;443.259;88.554;15.805;440.845;89.119;12.918;441.045;86.949;11.812;442.432;86.763;14.054;441.69;88.687;6.967;444.188;88.967;2.129;444.009;86.095;11.008;443.347;86.395;6.632;443.748;86.395;6.632;443.748;87.158;2.574;441.264
84.662;13.188;443.815;85.227;11.553;445.645;87.307;11.388;443.568;86.308;10.988;443.921;88.406;11.14;443.451;88.904;6.941;444.685;86.943;14.018;442.222;86.669;15.85;441.149;89.307;12.893;441.583;89.759;10.575;442.283;87.307;11.388;443.568;87.149;11.788;442.991;87.307;11.388;443.568;88.406;11.14;443.451;86.35;15.693;442.251;84.947;15.635;442.354;87.462;15.701;441.98;88.716;15.773;441.344;86.669;15.85;441.149;86.997;17.222;442.152;84.947;15.635;442.354;84.662;13.188;443.815;88.716;15.773;441.344;89.307;12.893;441.583;87.149;11.788;442.991;86.943;14.018;442.222;88.904;6.941;444.685;89.202;2.107;444.45;86.308;10.988;443.921;86.625;6.62;444.393;86.625;6.62;444.393;87.439;2.542;441.959
84.855;13.148;444.371;85.443;11.536;446.215;87.513;11.365;444.126;86.519;10.96;444.49;88.613;11.124;444.004;89.122;6.909;445.175;87.121;13.978;442.755;86.828;15.796;441.663;89.493;12.864;442.117;89.969;10.558;442.843;87.513;11.365;444.126;87.348;11.757;443.546;87.513;11.365;444.126;88.613;11.124;444.004;86.517;15.649;442.769;85.115;15.58;442.88;87.627;15.661;442.49;88.877;15.736;441.847;86.828;15.796;441.663;87.154;17.18;442.649;85.115;15.58;442.88;84.855;13.148;444.371;88.877;15.736;441.847;89.493;12.864;442.117;87.348;11.757;443.546;87.121;13.978;442.755;89.122;6.909;445.175;89.431;2.078;444.895;86.519;10.96;444.49;86.855;6.601;445.027;86.855;6.601;445.027;87.71;2.499;442.647
85.049;13.1;444.927;85.661;11.506;446.779;87.718;11.333;444.677;86.731;10.923;445.053;88.82;11.1;444.549;89.339;6.869;445.658;87.299;13.932;443.289;86.987;15.738;442.183;89.679;12.83;442.649;90.177;10.536;443.395;87.718;11.333;444.677;87.545;11.719;444.096;87.718;11.333;444.677;88.82;11.1;444.549;86.685;15.599;443.293;85.285;15.52;443.414;87.793;15.615;443.006;89.038;15.694;442.353;86.987;15.738;442.183;87.312;17.132;443.155;85.285;15.52;443.414;85.049;13.1;444.927;89.038;15.694;442.353;89.679;12.83;442.649;87.545;11.719;444.096;87.299;13.932;443.289;89.339;6.869;445.658;89.655;2.041;445.342;86.731;10.923;445.053;87.084;6.573;445.646;87.084;6.573;445.646;87.969;2.448;443.318
85.246;13.044;445.483;85.881;11.461;447.336;87.925;11.292;445.222;86.944;10.877;445.608;89.027;11.066;445.084;89.554;6.821;446.133;87.479;13.881;443.824;87.147;15.678;442.709;89.865;12.791;443.176;90.386;10.508;443.939;87.925;11.292;445.222;87.744;11.673;444.64;87.925;11.292;445.222;89.027;11.066;445.084;86.855;15.545;443.822;85.456;15.457;443.954;87.961;15.565;443.526;89.2;15.648;442.862;87.147;15.678;442.709;87.474;17.079;443.671;85.456;15.457;443.954;85.246;13.044;445.483;89.2;15.648;442.862;89.865;12.791;443.176;87.744;11.673;444.64;87.479;13.881;443.824;89.554;6.821;446.133;89.871;1.995;445.787;86.944;10.877;445.608;87.313;6.534;446.248;87.313;6.534;446.248;88.217;2.388;443.966
85.445;12.98;446.037;86.103;11.401;447.886;88.132;11.242;445.757;87.158;10.822;446.155;89.234;11.023;445.61;89.768;6.764;446.599;87.66;13.825;444.357;87.311;15.617;443.239;90.052;12.748;443.699;90.595;10.473;444.472;88.132;11.242;445.757;87.943;11.62;445.177;88.132;11.242;445.757;89.234;11.023;445.61;87.029;15.486;444.355;85.632;15.39;444.5;88.132;15.51;444.049;89.365;15.598;443.375;87.311;15.617;443.239;87.64;17.021;444.195;85.632;15.39;444.5;85.445;12.98;446.037;89.365;15.598;443.375;90.052;12.748;443.699;87.943;11.62;445.177;87.66;13.825;444.357;89.768;6.764;446.599;90.08;1.939;446.227;87.158;10.822;446.155;87.54;6.486;446.832;87.54;6.486;446.832;88.452;2.321;444.587
85.649;12.91;446.587;86.328;11.328;448.426;88.342;11.183;446.283;87.374;10.758;446.692;89.443;10.97;446.124;89.979;6.698;447.054;87.845;13.765;444.89;87.479;15.555;443.774;90.242;12.701;444.217;90.805;10.432;444.994;88.342;11.183;446.283;88.144;11.561;445.705;88.342;11.183;446.283;89.443;10.97;446.124;87.208;15.424;444.892;85.813;15.321;445.05;88.308;15.452;444.576;89.534;15.545;443.89;87.479;15.555;443.774;87.813;16.96;444.726;85.813;15.321;445.05;85.649;12.91;446.587;89.534;15.545;443.89;90.242;12.701;444.217;88.144;11.561;445.705;87.845;13.765;444.89;89.979;6.698;447.054;90.279;1.875;446.659;87.374;10.758;446.692;87.766;6.427;447.395;87.766;6.427;447.395;88.675;2.246;445.178
85.855;12.834;447.132;86.556;11.243;448.956;88.552;11.117;446.799;87.591;10.686;447.216;89.653;10.909;446.626;90.186;6.624;447.497;88.034;13.701;445.419;87.651;15.493;444.31;90.433;12.65;444.728;91.015;10.385;445.504;88.552;11.117;446.799;88.347;11.496;446.224;88.552;11.117;446.799;89.653;10.909;446.626;87.393;15.359;445.431;86.0;15.25;445.602;88.489;15.39;445.104;89.707;15.49;444.406;87.651;15.493;444.31;87.993;16.896;445.264;86.0;15.25;445.602;85.855;12.834;447.132;89.707;15.49;444.406;90.433;12.65;444.728;88.347;11.496;446.224;88.034;13.701;445.419;90.186;6.624;447.497;90.468;1.802;447.079;87.591;10.686;447.216;87.989;6.36;447.938;87.989;6.36;447.938;88.884;2.166;445.74
