right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-213.156;12.221;475.232;-213.832;9.827;475.631;-211.624;10.318;477.224;-212.232;9.944;476.343;-210.983;9.995;478.101;-211.346;5.606;478.043;-211.455;13.288;477.08;-211.181;15.403;476.893;-209.721;12.2;479.028;-210.072;9.795;479.435;-211.624;10.318;477.224;-211.319;10.925;476.989;-211.624;10.318;477.224;-210.983;9.995;478.101;-212.217;14.887;476.938;-212.838;15.031;475.682;-211.542;14.881;477.862;-210.469;15.04;478.758;-211.181;15.403;476.893;-212.371;16.259;477.812;-212.838;15.031;475.682;-213.156;12.221;475.232;-210.469;15.04;478.758;-209.721;12.2;479.028;-211.319;10.925;476.989;-211.455;13.288;477.08;-211.346;5.606;478.043;-210.384;1.009;476.836;-212.232;9.944;476.343;-213.051;5.661;476.964;-213.051;5.661;476.964;-210.531;1.851;475.43
-213.447;12.266;475.52;-213.937;9.804;475.733;-212.04;10.355;477.58;-212.652;9.988;476.7;-211.384;10.026;478.443;-211.478;5.63;478.184;-211.914;13.329;477.476;-211.678;15.451;477.317;-210.306;12.236;479.568;-210.835;9.88;480.061;-212.04;10.355;477.58;-211.746;10.97;477.353;-212.04;10.355;477.58;-211.384;10.026;478.443;-212.704;14.915;477.344;-213.315;15.07;476.085;-212.039;14.911;478.276;-210.984;15.081;479.191;-211.678;15.451;477.317;-212.892;16.275;478.235;-213.315;15.07;476.085;-213.447;12.266;475.52;-210.984;15.081;479.191;-210.306;12.236;479.568;-211.746;10.97;477.353;-211.914;13.329;477.476;-211.478;5.63;478.184;-210.365;1.111;476.821;-212.652;9.988;476.7;-213.681;5.787;477.532;-213.681;5.787;477.532;-211.786;1.468;476.542
-213.729;12.275;475.797;-214.032;9.774;475.828;-212.454;10.338;477.919;-213.069;9.979;477.038;-211.786;10.002;478.771;-211.636;5.621;478.338;-212.368;13.316;477.857;-212.167;15.443;477.728;-210.893;12.215;480.087;-211.6;9.922;480.645;-212.454;10.338;477.919;-212.17;10.961;477.701;-212.454;10.338;477.919;-211.786;10.002;478.771;-213.184;14.89;477.736;-213.782;15.057;476.472;-212.531;14.885;478.675;-211.495;15.063;479.612;-212.167;15.443;477.728;-213.405;16.235;478.641;-213.782;15.057;476.472;-213.729;12.275;475.797;-211.495;15.063;479.612;-210.893;12.215;480.087;-212.17;10.961;477.701;-212.368;13.316;477.857;-211.636;5.621;478.338;-210.39;1.183;476.835;-213.069;9.979;477.038;-214.286;5.873;478.066;-214.286;5.873;478.066;-213.158;1.197;477.767
-214.026;12.245;476.072;-214.155;9.732;475.942;-212.88;10.272;478.249;-213.497;9.921;477.366;-212.203;9.929;479.091;-211.838;5.578;478.509;-212.823;13.252;478.222;-212.649;15.383;478.119;-211.481;12.145;480.576;-212.358;9.924;481.182;-212.88;10.272;478.249;-212.603;10.901;478.038;-212.88;10.272;478.249;-212.203;9.929;479.091;-213.659;14.816;478.107;-214.243;14.996;476.839;-213.018;14.81;479.055;-212.003;14.993;480.013;-212.649;15.383;478.119;-213.909;16.149;479.024;-214.243;14.996;476.839;-214.026;12.245;476.072;-212.003;14.993;480.013;-211.481;12.145;480.576;-212.603;10.901;478.038;-212.823;13.252;478.222;-211.838;5.578;478.509;-210.43;1.241;476.861;-213.497;9.921;477.366;-214.888;5.918;478.568;-214.888;5.918;478.568;-214.547;1.128;478.963
-214.361;12.18;476.356;-214.354;9.673;476.109;-213.329;10.172;478.579;-213.949;9.827;477.696;-212.647;9.824;479.414;-212.114;5.507;478.715;-213.285;13.153;478.572;-213.126;15.286;478.483;-212.059;12.045;481.026;-213.081;9.897;481.665;-213.329;10.172;478.579;-213.056;10.804;478.373;-213.329;10.172;478.579;-212.647;9.824;479.414;-214.131;14.711;478.457;-214.704;14.9;477.184;-213.501;14.704;479.412;-212.503;14.89;480.387;-213.126;15.286;478.483;-214.401;16.038;479.38;-214.704;14.9;477.184;-214.361;12.18;476.356;-212.503;14.89;480.387;-212.059;12.045;481.026;-213.056;10.804;478.373;-213.285;13.153;478.572;-212.114;5.507;478.715;-210.493;1.311;476.906;-213.949;9.827;477.696;-215.487;5.923;479.036;-215.487;5.923;479.036;-215.792;1.208;479.98
-214.755;12.092;476.66;-214.669;9.594;476.35;-213.809;10.062;478.918;-214.434;9.721;478.037;-213.124;9.71;479.75;-212.5;5.418;478.983;-213.758;13.044;478.91;-213.601;15.178;478.823;-212.613;11.942;481.432;-213.74;9.855;482.096;-213.809;10.062;478.918;-213.536;10.695;478.713;-213.809;10.062;478.918;-213.124;9.71;479.75;-214.605;14.602;478.789;-215.169;14.795;477.514;-213.981;14.596;479.749;-212.994;14.783;480.735;-213.601;15.178;478.823;-214.881;15.93;479.71;-215.169;14.795;477.514;-214.755;12.092;476.66;-212.994;14.783;480.735;-212.613;11.942;481.432;-213.536;10.695;478.713;-213.758;13.044;478.91;-212.5;5.418;478.983;-210.612;1.417;476.999;-214.434;9.721;478.037;-216.066;5.889;479.47;-216.066;5.889;479.47;-216.748;1.288;480.729
-215.216;12.003;476.99;-215.113;9.506;476.675;-214.321;9.971;479.273;-214.951;9.631;478.395;-213.637;9.617;480.104;-213.012;5.326;479.335;-214.245;12.953;479.244;-214.075;15.085;479.143;-213.134;11.862;481.797;-214.319;9.814;482.484;-214.321;9.971;479.273;-214.043;10.6;479.064;-214.321;9.971;479.273;-213.637;9.617;480.104;-215.083;14.515;479.111;-215.644;14.706;477.834;-214.461;14.511;480.072;-213.477;14.698;481.061;-214.075;15.085;479.143;-215.352;15.852;480.023;-215.644;14.706;477.834;-215.216;12.003;476.99;-213.477;14.698;481.061;-213.134;11.862;481.797;-214.043;10.6;479.064;-214.245;12.953;479.244;-213.012;5.326;479.335;-210.817;1.583;477.171;-214.951;9.631;478.395;-216.605;5.824;479.869;-216.605;5.824;479.869;-217.363;1.259;481.215
-215.739;11.938;477.348;-215.675;9.434;477.074;-214.858;9.921;479.641;-215.494;9.58;478.767;-214.176;9.567;480.474;-213.643;5.25;479.778;-214.744;12.902;479.579;-214.553;15.031;479.456;-213.623;11.823;482.128;-214.816;9.785;482.831;-214.858;9.921;479.641;-214.573;10.545;479.426;-214.858;9.921;479.641;-214.176;9.567;480.474;-215.567;14.471;479.432;-216.131;14.657;478.156;-214.942;14.47;480.391;-213.955;14.656;481.378;-214.553;15.031;479.456;-215.82;15.822;480.33;-216.131;14.657;478.156;-215.739;11.938;477.348;-213.955;14.656;481.378;-213.623;11.823;482.128;-214.573;10.545;479.426;-214.744;12.902;479.579;-213.643;5.25;479.778;-211.127;1.823;477.446;-215.494;9.58;478.767;-217.086;5.745;480.235;-217.086;5.745;480.235;-217.681;1.131;481.493
-216.31;11.918;477.728;-216.333;9.406;477.534;-215.406;9.926;480.014;-216.045;9.584;479.144;-214.728;9.572;480.851;-214.369;5.216;480.302;-215.251;12.905;479.915;-215.035;15.029;479.769;-214.076;11.829;482.426;-215.229;9.769;483.131;-215.406;9.926;480.014;-215.112;10.543;479.793;-215.406;9.926;480.014;-214.728;9.572;480.851;-216.055;14.481;479.758;-216.624;14.663;478.483;-215.425;14.483;480.713;-214.43;14.664;481.693;-215.035;15.029;479.769;-216.286;15.847;480.641;-216.624;14.663;478.483;-216.31;11.918;477.728;-214.43;14.664;481.693;-214.076;11.829;482.426;-215.112;10.543;479.793;-215.251;12.905;479.915;-214.369;5.216;480.302;-211.548;2.133;477.842;-216.045;9.584;479.144;-217.493;5.671;480.557;-217.493;5.671;480.557;-217.781;0.979;481.618
-216.913;11.952;478.122;-217.06;9.439;478.039;-215.946;9.985;480.378;-216.586;9.642;479.508;-215.277;9.631;481.222;-215.157;5.241;480.886;-215.753;12.961;480.249;-215.514;15.082;480.085;-214.488;11.879;482.684;-215.55;9.764;483.367;-215.946;9.985;480.378;-215.645;10.597;480.152;-215.946;9.985;480.378;-215.277;9.631;481.222;-216.541;14.546;480.085;-217.118;14.724;478.813;-215.904;14.547;481.036;-214.899;14.72;482.007;-215.514;15.082;480.085;-216.749;15.923;480.958;-217.118;14.724;478.813;-216.913;11.952;478.122;-214.899;14.72;482.007;-214.488;11.879;482.684;-215.645;10.597;480.152;-215.753;12.961;480.249;-215.157;5.241;480.886;-212.089;2.457;478.365;-216.586;9.642;479.508;-217.816;5.62;480.817;-217.816;5.62;480.817;-217.734;0.87;481.626
-217.526;12.033;478.521;-217.823;9.532;478.569;-216.466;10.085;480.723;-217.101;9.742;479.85;-215.807;9.731;481.575;-215.972;5.33;481.498;-216.244;13.059;480.574;-215.987;15.177;480.401;-214.861;11.963;482.9;-215.784;9.768;483.529;-216.466;10.085;480.723;-216.157;10.693;480.496;-216.466;10.085;480.723;-215.807;9.731;481.575;-217.018;14.65;480.41;-217.602;14.828;479.142;-216.374;14.649;481.356;-215.36;14.812;482.319;-215.987;15.177;480.401;-217.208;16.035;481.277;-217.602;14.828;479.142;-217.526;12.033;478.521;-215.36;14.812;482.319;-214.861;11.963;482.9;-216.157;10.693;480.496;-216.244;13.059;480.574;-215.972;5.33;481.498;-212.76;2.692;479.0;-217.101;9.742;479.85;-218.058;5.6;481.004;-218.058;5.6;481.004;-217.612;0.834;481.555
-218.133;12.139;478.916;-218.586;9.669;479.106;-216.961;10.202;481.05;-217.586;9.858;480.169;-216.315;9.848;481.911;-216.781;5.472;482.108;-216.721;13.174;480.892;-216.454;15.291;480.718;-215.207;12.067;483.087;-215.958;9.785;483.631;-216.961;10.202;481.05;-216.647;10.808;480.824;-216.961;10.202;481.05;-216.315;9.848;481.911;-217.488;14.769;480.732;-218.078;14.95;479.467;-216.839;14.765;481.675;-215.817;14.917;482.631;-216.454;15.291;480.718;-217.665;16.159;481.598;-218.078;14.95;479.467;-218.133;12.139;478.916;-215.817;14.917;482.631;-215.207;12.067;483.087;-216.647;10.808;480.824;-216.721;13.174;480.892;-216.781;5.472;482.108;-213.576;2.721;479.727;-217.586;9.858;480.169;-218.246;5.611;481.128;-218.246;5.611;481.128;-217.486;0.863;481.455
-218.731;12.242;479.312;-219.333;9.819;479.641;-217.438;10.308;481.368;-218.049;9.963;480.477;-216.806;9.954;482.239;-217.559;5.639;482.7;-217.191;13.28;481.209;-216.921;15.397;481.041;-215.544;12.171;483.266;-216.105;9.812;483.702;-217.438;10.308;481.368;-217.12;10.913;481.146;-217.438;10.308;481.368;-216.806;9.954;482.239;-217.956;14.877;481.057;-218.55;15.06;479.794;-217.304;14.868;481.998;-216.276;15.011;482.949;-216.921;15.397;481.041;-218.128;16.267;481.925;-218.55;15.06;479.794;-218.731;12.242;479.312;-216.276;15.011;482.949;-215.544;12.171;483.266;-217.12;10.913;481.146;-217.191;13.28;481.209;-217.559;5.639;482.7;-214.569;2.491;480.541;-218.049;9.963;480.477;-218.418;5.637;481.22;-218.418;5.637;481.22;-217.405;0.928;481.37
-219.328;12.317;479.717;-220.069;9.955;480.182;-217.907;10.378;481.69;-218.502;10.033;480.79;-217.289;10.027;482.573;-218.3;5.797;483.271;-217.663;13.351;481.537;-217.396;15.469;481.378;-215.883;12.254;483.45;-216.243;9.837;483.764;-217.907;10.378;481.69;-217.587;10.985;481.475;-217.907;10.378;481.69;-217.289;10.027;482.573;-218.43;14.948;481.395;-219.028;15.134;480.134;-217.775;14.936;482.333;-216.742;15.071;483.28;-217.396;15.469;481.378;-218.601;16.337;482.266;-219.028;15.134;480.134;-219.328;12.317;479.717;-216.742;15.071;483.28;-215.883;12.254;483.45;-217.587;10.985;481.475;-217.663;13.351;481.537;-218.3;5.797;483.271;-215.772;2.074;481.464;-218.502;10.033;480.79;-218.6;5.66;481.312;-218.6;5.66;481.312;-217.386;0.997;481.326
-219.934;12.346;480.143;-220.804;10.06;480.741;-218.376;10.399;482.028;-218.954;10.052;481.117;-217.77;10.05;482.92;-219.005;5.92;483.825;-218.141;13.374;481.884;-217.88;15.493;481.736;-216.229;12.301;483.648;-216.377;9.848;483.826;-218.376;10.399;482.028;-218.055;11.008;481.818;-218.376;10.399;482.028;-217.77;10.05;482.92;-218.913;14.969;481.754;-219.517;15.158;480.496;-218.254;14.953;482.69;-217.214;15.081;483.63;-217.88;15.493;481.736;-219.084;16.355;482.632;-219.517;15.158;480.496;-219.934;12.346;480.143;-217.214;15.081;483.63;-216.229;12.301;483.648;-218.055;11.008;481.818;-218.141;13.374;481.884;-219.005;5.92;483.825;-217.176;1.629;482.499;-218.954;10.052;481.117;-218.803;5.661;481.43;-218.803;5.661;481.43;-217.419;1.046;481.33
-220.547;12.327;480.592;-221.536;10.128;481.321;-218.844;10.366;482.382;-219.407;10.016;481.463;-218.25;10.019;483.282;-219.677;5.993;484.359;-218.624;13.341;482.251;-218.371;15.463;482.115;-216.584;12.305;483.861;-216.517;9.843;483.896;-218.844;10.366;482.382;-218.524;10.976;482.178;-218.844;10.366;482.382;-218.25;10.019;483.282;-219.402;14.935;482.136;-220.014;15.126;480.882;-218.737;14.916;483.068;-217.688;15.037;483.998;-218.371;15.463;482.115;-219.572;16.316;483.022;-220.014;15.126;480.882;-220.547;12.327;480.592;-217.688;15.037;483.998;-216.584;12.305;483.861;-218.524;10.976;482.178;-218.624;13.341;482.251;-219.677;5.993;484.359;-218.686;1.31;483.586;-219.407;10.016;481.463;-219.031;5.629;481.586;-219.031;5.629;481.586;-217.485;1.07;481.375
-221.151;12.264;481.052;-222.241;10.158;481.9;-219.311;10.285;482.751;-219.86;9.932;481.824;-218.727;9.94;483.658;-220.312;6.011;484.863;-219.106;13.261;482.633;-218.857;15.384;482.508;-216.954;12.267;484.1;-216.693;9.819;483.999;-219.311;10.285;482.751;-218.992;10.897;482.551;-219.311;10.285;482.751;-218.727;9.94;483.658;-219.887;14.854;482.533;-220.508;15.046;481.284;-219.217;14.83;483.46;-218.156;14.946;484.379;-218.857;15.384;482.508;-220.056;16.229;483.427;-220.508;15.046;481.284;-221.151;12.264;481.052;-218.156;14.946;484.379;-216.954;12.267;484.1;-218.992;10.897;482.551;-219.106;13.261;482.633;-220.312;6.011;484.863;-220.133;1.172;484.605;-219.86;9.932;481.824;-219.295;5.564;481.789;-219.295;5.564;481.789;-217.568;1.078;481.451
-221.722;12.172;481.501;-222.886;10.146;482.44;-219.776;10.174;483.131;-220.313;9.818;482.199;-219.2;9.832;484.046;-220.904;5.977;485.325;-219.581;13.15;483.024;-219.33;15.273;482.905;-217.351;12.19;484.382;-216.943;9.769;484.178;-219.776;10.174;483.131;-219.456;10.786;482.934;-219.776;10.174;483.131;-219.2;9.832;484.046;-220.361;14.744;482.932;-220.987;14.934;481.686;-219.686;14.717;483.856;-218.616;14.828;484.764;-219.33;15.273;482.905;-220.525;16.114;483.832;-220.987;14.934;481.686;-221.722;12.172;481.501;-218.616;14.828;484.764;-217.351;12.19;484.382;-219.456;10.786;482.934;-219.581;13.15;483.024;-220.904;5.977;485.325;-221.348;1.15;485.437;-220.313;9.818;482.199;-219.615;5.472;482.046;-219.615;5.472;482.046;-217.664;1.095;481.544
-222.247;12.072;481.924;-223.458;10.098;482.914;-220.241;10.058;483.521;-220.772;9.699;482.586;-219.674;9.72;484.441;-221.448;5.903;485.739;-220.047;13.033;483.415;-219.786;15.154;483.295;-217.783;12.087;484.718;-217.297;9.686;484.463;-220.241;10.058;483.521;-219.92;10.67;483.323;-220.241;10.058;483.521;-219.674;9.72;484.441;-220.818;14.631;483.324;-221.445;14.817;482.077;-220.142;14.6;484.247;-219.066;14.708;485.148;-219.786;15.154;483.295;-220.976;15.999;484.224;-221.445;14.817;482.077;-222.247;12.072;481.924;-219.066;14.708;485.148;-217.783;12.087;484.718;-219.92;10.67;483.323;-220.047;13.033;483.415;-221.448;5.903;485.739;-222.242;1.129;486.033;-220.772;9.699;482.586;-220.01;5.367;482.359;-220.01;5.367;482.359;-217.783;1.153;481.646
-222.73;11.984;482.317;-223.965;10.032;483.321;-220.714;9.962;483.92;-221.241;9.599;482.985;-220.152;9.629;484.846;-221.943;5.808;486.108;-220.508;12.935;483.806;-220.229;15.053;483.676;-218.252;11.98;485.107;-217.755;9.581;484.854;-220.714;9.962;483.92;-220.388;10.571;483.719;-220.714;9.962;483.92;-220.152;9.629;484.846;-221.266;14.539;483.706;-221.889;14.718;482.456;-220.592;14.507;484.631;-219.512;14.613;485.528;-220.229;15.053;483.676;-221.415;15.908;484.602;-221.889;14.718;482.456;-222.73;11.984;482.317;-219.512;14.613;485.528;-218.252;11.98;485.107;-220.388;10.571;483.719;-220.508;12.935;483.806;-221.943;5.808;486.108;-222.827;1.05;486.416;-221.241;9.599;482.985;-220.495;5.266;482.726;-220.495;5.266;482.726;-217.959;1.284;481.76
-223.187;11.927;482.69;-224.424;9.969;483.679;-221.197;9.906;484.327;-221.726;9.538;483.395;-220.639;9.577;485.257;-222.388;5.71;486.436;-220.974;12.875;484.199;-220.672;14.989;484.052;-218.755;11.895;485.537;-218.299;9.483;485.328;-221.197;9.906;484.327;-220.866;10.51;484.122;-221.197;9.906;484.327;-220.639;9.577;485.257;-221.715;14.486;484.084;-222.331;14.657;482.829;-221.043;14.455;485.01;-219.963;14.561;485.906;-220.672;14.989;484.052;-221.853;15.859;484.97;-222.331;14.657;482.829;-223.187;11.927;482.69;-219.963;14.561;485.906;-218.755;11.895;485.537;-220.866;10.51;484.122;-220.974;12.875;484.199;-222.388;5.71;486.436;-223.158;0.926;486.633;-221.726;9.538;483.395;-221.071;5.19;483.143;-221.071;5.19;483.143;-218.234;1.496;481.907
-223.628;11.91;483.053;-224.846;9.921;484.003;-221.69;9.899;484.743;-222.225;9.526;483.816;-221.132;9.574;485.674;-222.775;5.623;486.719;-221.448;12.864;484.594;-221.125;14.974;484.429;-219.289;11.854;486.0;-218.915;9.422;485.867;-221.69;9.899;484.743;-221.355;10.498;484.53;-221.69;9.899;484.743;-221.132;9.574;485.674;-222.173;14.482;484.461;-222.783;14.643;483.203;-221.505;14.452;485.39;-220.424;14.561;486.286;-221.125;14.974;484.429;-222.302;15.86;485.337;-222.783;14.643;483.203;-223.628;11.91;483.053;-220.424;14.561;486.286;-219.289;11.854;486.0;-221.355;10.498;484.53;-221.448;12.864;484.594;-222.775;5.623;486.719;-223.293;0.802;486.72;-222.225;9.526;483.816;-221.736;5.154;483.611;-221.736;5.154;483.611;-218.651;1.767;482.116
-224.057;11.934;483.407;-225.23;9.889;484.294;-222.189;9.943;485.162;-222.733;9.566;484.242;-221.626;9.622;486.091;-223.091;5.558;486.953;-221.935;12.905;484.994;-221.596;15.011;484.809;-219.85;11.865;486.491;-219.592;9.415;486.456;-222.189;9.943;485.162;-221.853;10.538;484.942;-222.189;9.943;485.162;-221.626;9.622;486.091;-222.647;14.526;484.844;-223.252;14.677;483.582;-221.982;14.501;485.775;-220.902;14.614;486.671;-221.596;15.011;484.809;-222.769;15.91;485.709;-223.252;14.677;483.582;-224.057;11.934;483.407;-220.902;14.614;486.671;-219.85;11.865;486.491;-221.853;10.538;484.942;-221.935;12.905;484.994;-223.091;5.558;486.953;-223.274;0.719;486.703;-222.733;9.566;484.242;-222.48;5.17;484.13;-222.48;5.17;484.13;-219.234;2.046;482.419
-224.467;11.992;483.75;-225.562;9.868;484.547;-222.684;10.028;485.577;-223.24;9.649;484.665;-222.111;9.71;486.502;-223.328;5.524;487.133;-222.429;12.989;485.397;-222.086;15.093;485.198;-220.435;11.926;487.006;-220.318;9.466;487.087;-222.684;10.028;485.577;-222.349;10.622;485.351;-222.684;10.028;485.577;-222.111;9.71;486.502;-223.139;14.61;485.234;-223.739;14.753;483.969;-222.476;14.59;486.167;-221.399;14.713;487.065;-222.086;15.093;485.198;-223.261;15.997;486.091;-223.739;14.753;483.969;-224.467;11.992;483.75;-221.399;14.713;487.065;-220.435;11.926;487.006;-222.349;10.622;485.351;-222.429;12.989;485.397;-223.328;5.524;487.133;-223.143;0.707;486.606;-223.24;9.649;484.665;-223.275;5.244;484.695;-223.275;5.244;484.695;-219.982;2.252;482.845
-224.848;12.07;484.079;-225.829;9.85;484.753;-223.165;10.137;485.981;-223.732;9.757;485.077;-222.577;9.819;486.897;-223.497;5.528;487.269;-222.925;13.099;485.801;-222.593;15.204;485.598;-221.034;12.021;487.54;-221.078;9.567;487.742;-223.165;10.137;485.981;-222.835;10.732;485.751;-223.165;10.137;485.981;-222.577;9.819;486.897;-223.642;14.716;485.631;-224.239;14.854;484.364;-222.983;14.702;486.566;-221.912;14.836;487.47;-222.593;15.204;485.598;-223.775;16.102;486.486;-224.239;14.854;484.364;-224.848;12.07;484.079;-221.912;14.836;487.47;-221.034;12.021;487.54;-222.835;10.732;485.751;-222.925;13.099;485.801;-223.497;5.528;487.269;-222.96;0.775;486.474;-223.732;9.757;485.077;-224.075;5.371;485.291;-224.075;5.371;485.291;-220.876;2.292;483.416
-225.195;12.152;484.388;-226.025;9.831;484.91;-223.622;10.242;486.365;-224.199;9.864;485.466;-223.019;9.922;487.27;-223.624;5.561;487.388;-223.414;13.207;486.202;-223.107;15.317;486.007;-221.637;12.123;488.081;-221.854;9.689;488.397;-223.622;10.242;486.365;-223.301;10.842;486.136;-223.622;10.242;486.365;-223.019;9.922;487.27;-224.151;14.816;486.032;-224.742;14.955;484.763;-223.496;14.807;486.971;-222.436;14.955;487.885;-223.107;15.317;486.007;-224.305;16.197;486.893;-224.742;14.955;484.763;-225.195;12.152;484.388;-222.436;14.955;487.885;-221.637;12.123;488.081;-223.301;10.842;486.136;-223.414;13.207;486.202;-223.624;5.561;487.388;-222.801;0.894;486.36;-224.199;9.864;485.466;-224.831;5.526;485.89;-224.831;5.526;485.89;-221.9;2.115;484.156
-225.511;12.219;484.68;-226.163;9.811;485.028;-224.058;10.317;486.727;-224.642;9.944;485.83;-223.439;9.993;487.619;-223.747;5.6;487.512;-223.893;13.287;486.594;-223.621;15.404;486.419;-222.238;12.198;488.616;-222.633;9.802;489.03;-224.058;10.317;486.727;-223.748;10.925;486.502;-224.058;10.317;486.727;-223.439;9.993;487.619;-224.656;14.884;486.432;-225.24;15.03;485.16;-224.009;14.879;487.376;-222.964;15.04;488.306;-223.621;15.404;486.419;-224.84;16.254;487.305;-225.24;15.03;485.16;-225.511;12.219;484.68;-222.964;15.04;488.306;-222.238;12.198;488.616;-223.748;10.925;486.502;-223.893;13.287;486.594;-223.747;5.6;487.512;-222.719;1.019;486.302;-224.642;9.944;485.83;-225.52;5.675;486.467;-225.52;5.675;486.467;-223.063;1.767;485.086
-225.806;12.258;484.957;-226.266;9.787;485.123;-224.482;10.344;487.067;-225.07;9.978;486.17;-223.848;10.013;487.947;-223.887;5.619;487.652;-224.361;13.319;486.974;-224.128;15.442;486.827;-222.837;12.224;489.137;-223.413;9.879;489.626;-224.482;10.344;487.067;-224.183;10.96;486.85;-224.482;10.344;487.067;-223.848;10.013;487.947;-225.153;14.903;486.823;-225.726;15.06;485.547;-224.516;14.898;487.774;-223.49;15.07;488.722;-224.128;15.442;486.827;-225.372;16.259;487.71;-225.726;15.06;485.547;-225.806;12.258;484.957;-223.49;15.07;488.722;-222.837;12.224;489.137;-224.183;10.96;486.85;-224.361;13.319;486.974;-223.887;5.619;487.652;-222.711;1.114;486.295;-225.07;9.978;486.17;-226.159;5.794;487.011;-226.159;5.794;487.011;-224.374;1.393;486.19
-226.098;12.26;485.225;-226.366;9.755;485.217;-224.907;10.317;487.393;-225.497;9.96;486.494;-224.261;9.98;488.261;-224.055;5.603;487.804;-224.825;13.295;487.34;-224.627;15.424;487.222;-223.439;12.193;489.634;-224.194;9.913;490.181;-224.907;10.317;487.393;-224.618;10.941;487.183;-224.907;10.317;487.393;-224.261;9.98;488.261;-225.642;14.867;487.197;-226.202;15.037;485.917;-225.018;14.862;488.156;-224.013;15.042;489.126;-224.627;15.424;487.222;-225.894;16.21;488.099;-226.202;15.037;485.917;-226.098;12.26;485.225;-224.013;15.042;489.126;-223.439;12.193;489.634;-224.618;10.941;487.183;-224.825;13.295;487.34;-224.055;5.603;487.804;-222.74;1.182;486.311;-225.497;9.96;486.494;-226.777;5.872;487.522;-226.777;5.872;487.522;-225.794;1.157;487.383
-226.407;12.223;485.493;-226.503;9.711;485.335;-225.345;10.243;487.71;-225.938;9.893;486.81;-224.691;9.899;488.569;-224.273;5.555;487.973;-225.291;13.223;487.689;-225.118;15.355;487.594;-224.039;12.116;490.1;-224.963;9.909;490.687;-225.345;10.243;487.71;-225.063;10.873;487.508;-225.345;10.243;487.71;-224.691;9.899;488.569;-226.126;14.786;487.551;-226.672;14.968;486.266;-225.514;14.78;488.518;-224.53;14.964;489.508;-225.118;15.355;487.594;-226.406;16.117;488.463;-226.672;14.968;486.266;-226.407;12.223;485.493;-224.53;14.964;489.508;-224.039;12.116;490.1;-225.063;10.873;487.508;-225.291;13.223;487.689;-224.273;5.555;487.973;-222.784;1.24;486.337;-225.938;9.893;486.81;-227.393;5.91;488.0;-227.393;5.91;488.0;-227.201;1.123;488.517
-226.76;12.153;485.771;-226.726;9.648;485.508;-225.809;10.139;488.028;-226.405;9.795;487.128;-225.149;9.79;488.881;-224.573;5.48;488.18;-225.764;13.121;488.024;-225.605;15.254;487.941;-224.626;12.013;490.525;-225.689;9.878;491.14;-225.809;10.139;488.028;-225.53;10.772;487.83;-225.809;10.139;488.028;-225.149;9.79;488.881;-226.608;14.679;487.884;-227.143;14.869;486.596;-226.007;14.671;488.858;-225.039;14.858;489.863;-225.605;15.254;487.941;-226.906;16.005;488.8;-227.143;14.869;486.596;-226.76;12.153;485.771;-225.039;14.858;489.863;-224.626;12.013;490.525;-225.53;10.772;487.83;-225.764;13.121;488.024;-224.573;5.48;488.18;-222.856;1.315;486.387;-226.405;9.795;487.128;-228.002;5.908;488.445;-228.002;5.908;488.445;-228.428;1.215;489.455
