right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-140.351;12.497;444.141;-141.006;10.229;445.021;-138.232;10.501;445.583;-138.979;10.15;444.807;-137.483;10.154;446.36;-138.894;6.334;448.038;-138.061;13.451;445.467;-137.863;15.572;445.25;-135.618;12.479;446.552;-135.391;10.029;446.663;-138.232;10.501;445.583;-137.938;11.092;445.299;-138.232;10.501;445.583;-137.483;10.154;446.36;-138.873;15.031;445.416;-139.649;15.271;444.266;-138.094;15.044;446.255;-136.897;15.101;446.992;-137.863;15.572;445.25;-139.012;16.389;446.253;-139.649;15.271;444.266;-140.351;12.497;444.141;-136.897;15.101;446.992;-135.618;12.479;446.552;-137.938;11.092;445.299;-138.061;13.451;445.467;-138.894;6.334;448.038;-138.38;1.556;447.388;-138.979;10.15;444.807;-138.56;5.767;444.908;-138.56;5.767;444.908;-136.961;1.262;444.299
-140.82;12.419;444.693;-141.543;10.24;445.729;-138.616;10.403;446.023;-139.35;10.055;445.233;-137.873;10.053;446.804;-139.349;6.289;448.552;-138.455;13.357;445.934;-138.263;15.481;445.746;-135.943;12.432;446.893;-135.558;9.999;446.831;-138.616;10.403;446.023;-138.323;10.999;445.749;-138.616;10.403;446.023;-137.873;10.053;446.804;-139.272;14.935;445.903;-140.044;15.176;444.751;-138.494;14.939;446.743;-137.294;14.988;447.478;-138.263;15.481;445.746;-139.417;16.294;446.747;-140.044;15.176;444.751;-140.82;12.419;444.693;-137.294;14.988;447.478;-135.943;12.432;446.893;-138.323;10.999;445.749;-138.455;13.357;445.934;-139.349;6.289;448.552;-139.458;1.442;448.513;-139.35;10.055;445.233;-138.766;5.691;445.11;-138.766;5.691;445.11;-136.955;1.309;444.247
-141.301;12.327;445.263;-142.074;10.23;446.423;-139.017;10.294;446.496;-139.74;9.948;445.695;-138.279;9.944;447.281;-139.783;6.182;449.01;-138.872;13.252;446.432;-138.688;15.379;446.269;-136.303;12.376;447.29;-135.804;9.972;447.094;-139.017;10.294;446.496;-138.728;10.897;446.231;-139.017;10.294;446.496;-138.279;9.944;447.281;-139.695;14.827;446.42;-140.466;15.067;445.266;-138.918;14.824;447.26;-137.716;14.869;447.991;-138.688;15.379;446.269;-139.845;16.188;447.271;-140.466;15.067;445.266;-141.301;12.327;445.263;-137.716;14.869;447.991;-136.303;12.376;447.29;-138.728;10.897;446.231;-138.872;13.252;446.432;-139.783;6.182;449.01;-140.328;1.375;449.339;-139.74;9.948;445.695;-139.02;5.615;445.367;-139.02;5.615;445.367;-136.97;1.41;444.209
-141.783;12.239;445.833;-142.587;10.204;447.082;-139.439;10.2;447.003;-140.151;9.851;446.194;-138.704;9.852;447.792;-140.213;6.052;449.431;-139.31;13.161;446.951;-139.136;15.289;446.8;-136.701;12.329;447.742;-136.136;9.947;447.468;-139.439;10.2;447.003;-139.153;10.807;446.745;-139.439;10.2;447.003;-138.704;9.852;447.792;-140.14;14.732;446.947;-140.911;14.967;445.793;-139.363;14.728;447.788;-138.16;14.772;448.517;-139.136;15.289;446.8;-140.292;16.098;447.802;-140.911;14.967;445.793;-141.783;12.239;445.833;-138.16;14.772;448.517;-136.701;12.329;447.742;-139.153;10.807;446.745;-139.31;13.161;446.951;-140.213;6.052;449.431;-140.963;1.281;449.865;-140.151;9.851;446.194;-139.339;5.55;445.703;-139.339;5.55;445.703;-137.021;1.595;444.217
-142.253;12.175;446.389;-143.068;10.178;447.689;-139.878;10.142;447.54;-140.583;9.787;446.727;-139.145;9.8;448.334;-140.64;5.937;449.831;-139.76;13.105;447.476;-139.592;15.233;447.32;-137.128;12.303;448.239;-136.549;9.926;447.95;-139.878;10.142;447.54;-139.595;10.75;447.282;-139.878;10.142;447.54;-139.145;9.8;448.334;-140.595;14.674;447.469;-141.367;14.898;446.313;-139.817;14.674;448.308;-138.613;14.723;449.037;-139.592;15.233;447.32;-140.747;16.048;448.318;-141.367;14.898;446.313;-142.253;12.175;446.389;-138.613;14.723;449.037;-137.128;12.303;448.239;-139.595;10.75;447.282;-139.76;13.105;447.476;-140.64;5.937;449.831;-141.369;1.153;450.148;-140.583;9.787;446.727;-139.741;5.504;446.138;-139.741;5.504;446.138;-137.139;1.884;444.31
-142.702;12.156;446.92;-143.509;10.166;448.237;-140.325;10.138;448.092;-141.028;9.774;447.282;-139.593;9.806;448.891;-141.05;5.865;450.214;-140.21;13.101;447.996;-140.041;15.227;447.817;-137.571;12.308;448.766;-137.024;9.919;448.519;-140.325;10.138;448.092;-140.043;10.744;447.829;-140.325;10.138;448.092;-139.593;9.806;448.891;-141.044;14.67;447.974;-141.819;14.879;446.817;-140.264;14.679;448.812;-139.061;14.734;449.54;-140.041;15.227;447.817;-141.191;16.056;448.81;-141.819;14.879;446.817;-142.702;12.156;446.92;-139.061;14.734;449.54;-137.571;12.308;448.766;-140.043;10.744;447.829;-140.21;13.101;447.996;-141.05;5.865;450.214;-141.581;1.045;450.271;-141.028;9.774;447.282;-140.24;5.481;446.686;-140.24;5.481;446.686;-137.367;2.267;444.533
-143.119;12.193;447.424;-143.902;10.182;448.723;-140.767;10.195;448.642;-141.475;9.821;447.84;-140.034;9.871;449.443;-141.411;5.843;450.572;-140.644;13.155;448.503;-140.47;15.279;448.294;-138.015;12.351;449.307;-137.54;9.939;449.143;-140.767;10.195;448.642;-140.484;10.796;448.369;-140.767;10.195;448.642;-140.034;9.871;449.443;-141.473;14.727;448.463;-142.256;14.921;447.309;-140.69;14.745;449.297;-139.486;14.805;450.024;-140.47;15.279;448.294;-141.61;16.123;449.284;-142.256;14.921;447.309;-143.119;12.193;447.424;-139.486;14.805;450.024;-138.015;12.351;449.307;-140.484;10.796;448.369;-140.644;13.155;448.503;-141.411;5.843;450.572;-141.653;1.007;450.317;-141.475;9.821;447.84;-140.842;5.49;447.346;-140.842;5.49;447.346;-137.76;2.682;444.929
-143.498;12.283;447.899;-144.243;10.222;449.14;-141.191;10.303;449.17;-141.909;9.925;448.379;-140.451;9.984;449.967;-141.695;5.861;450.89;-141.053;13.26;448.997;-140.87;15.38;448.76;-138.445;12.425;449.851;-138.074;9.991;449.792;-141.191;10.303;449.17;-140.906;10.899;448.886;-141.191;10.303;449.17;-140.451;9.984;449.967;-141.875;14.835;448.944;-142.667;15.022;447.795;-141.085;14.859;449.772;-139.878;14.922;450.494;-140.87;15.38;448.76;-141.997;16.238;449.754;-142.667;15.022;447.795;-143.498;12.283;447.899;-139.878;14.922;450.494;-138.445;12.425;449.851;-140.906;10.899;448.886;-141.053;13.26;448.997;-141.695;5.861;450.89;-141.653;1.044;450.334;-141.909;9.925;448.379;-141.533;5.545;448.101;-141.533;5.545;448.101;-138.351;3.008;445.521
-143.838;12.407;448.34;-144.532;10.271;449.482;-141.584;10.439;449.663;-142.318;10.062;448.885;-140.836;10.118;450.451;-141.892;5.899;451.15;-141.431;13.392;449.474;-141.239;15.51;449.223;-138.856;12.512;450.391;-138.608;10.061;450.446;-141.584;10.439;449.663;-141.298;11.03;449.371;-141.584;10.439;449.663;-140.836;10.118;450.451;-142.245;14.971;449.419;-143.05;15.159;448.279;-141.448;14.996;450.239;-140.238;15.056;450.957;-141.239;15.51;449.223;-142.351;16.372;450.229;-143.05;15.159;448.279;-143.838;12.407;448.34;-140.238;15.056;450.957;-138.856;12.512;450.391;-141.298;11.03;449.371;-141.431;13.392;449.474;-141.892;5.899;451.15;-141.635;1.126;450.338;-142.318;10.062;448.885;-142.282;5.658;448.916;-142.282;5.658;448.916;-139.132;3.114;446.304
-144.142;12.528;448.742;-144.778;10.306;449.744;-141.947;10.566;450.116;-142.697;10.196;449.351;-141.189;10.239;450.892;-142.021;5.938;451.351;-141.782;13.518;449.934;-141.584;15.634;449.68;-139.251;12.586;450.927;-139.138;10.131;451.1;-141.947;10.566;450.116;-141.661;11.155;449.819;-141.947;10.566;450.116;-141.189;10.239;450.892;-142.591;15.099;449.884;-143.408;15.296;448.755;-141.787;15.122;450.699;-140.575;15.176;451.412;-141.584;15.634;449.68;-142.686;16.491;450.703;-143.408;15.296;448.755;-144.142;12.528;448.742;-140.575;15.176;451.412;-139.251;12.586;450.927;-141.661;11.155;449.819;-141.782;13.518;449.934;-142.021;5.938;451.351;-141.624;1.215;450.329;-142.697;10.196;449.351;-143.041;5.822;449.742;-143.041;5.822;449.742;-140.081;2.931;447.272
-144.426;12.611;449.105;-144.997;10.303;449.937;-142.286;10.654;450.535;-143.05;10.291;449.781;-141.517;10.319;451.297;-142.111;5.96;451.509;-142.121;13.604;450.375;-141.926;15.721;450.127;-139.643;12.625;451.462;-139.664;10.179;451.754;-142.286;10.654;450.535;-142.002;11.243;450.237;-142.286;10.654;450.535;-141.517;10.319;451.297;-142.932;15.185;450.335;-143.757;15.394;449.213;-142.123;15.206;451.145;-140.911;15.259;451.858;-141.926;15.721;450.127;-143.024;16.563;451.167;-143.757;15.394;449.213;-144.426;12.611;449.105;-140.911;15.259;451.858;-139.643;12.625;451.462;-142.002;11.243;450.237;-142.121;13.604;450.375;-142.111;5.96;451.509;-141.622;1.287;450.31;-143.05;10.291;449.781;-143.762;6.009;450.53;-143.762;6.009;450.53;-141.188;2.514;448.436
-144.709;12.631;449.44;-145.207;10.247;450.082;-142.615;10.681;450.932;-143.389;10.322;450.186;-141.835;10.342;451.681;-142.197;5.952;451.651;-142.469;13.63;450.803;-142.289;15.75;450.564;-140.049;12.62;451.998;-140.192;10.196;452.414;-142.615;10.681;450.932;-142.336;11.272;450.634;-142.615;10.681;450.932;-141.835;10.342;451.681;-143.29;15.206;450.771;-144.12;15.426;449.655;-142.481;15.229;451.58;-141.27;15.288;452.295;-142.289;15.75;450.564;-143.391;16.567;451.619;-144.12;15.426;449.655;-144.709;12.631;449.44;-141.27;15.288;452.295;-140.049;12.62;451.998;-142.336;11.272;450.634;-142.469;13.63;450.803;-142.197;5.952;451.651;-141.625;1.333;450.289;-143.389;10.322;450.186;-144.412;6.171;451.246;-144.412;6.171;451.246;-142.434;2.026;449.788
-145.012;12.582;449.764;-145.429;10.138;450.213;-142.949;10.641;451.322;-143.728;10.282;450.582;-142.157;10.303;452.059;-142.302;5.908;451.802;-142.844;13.591;451.232;-142.689;15.714;451.003;-140.482;12.569;452.542;-140.73;10.177;453.078;-142.949;10.641;451.322;-142.678;11.237;451.026;-142.949;10.641;451.322;-142.157;10.303;452.059;-143.684;15.157;451.204;-144.515;15.383;450.091;-142.878;15.185;452.017;-141.671;15.261;452.736;-142.689;15.714;451.003;-143.804;16.498;452.069;-144.515;15.383;450.091;-145.012;12.582;449.764;-141.671;15.261;452.736;-140.482;12.569;452.542;-142.678;11.237;451.026;-142.844;13.591;451.232;-142.302;5.908;451.802;-141.63;1.355;450.274;-143.728;10.282;450.582;-144.982;6.265;451.884;-144.982;6.265;451.884;-143.745;1.652;451.243
-145.349;12.476;450.101;-145.683;9.993;450.361;-143.299;10.545;451.72;-144.08;10.182;450.984;-142.495;10.211;452.446;-142.444;5.831;451.983;-143.251;13.494;451.676;-143.132;15.62;451.458;-140.947;12.476;453.1;-141.28;10.123;453.747;-143.299;10.545;451.72;-143.04;11.148;451.428;-143.299;10.545;451.72;-142.495;10.211;452.446;-144.118;15.045;451.651;-144.948;15.278;450.538;-143.317;15.084;452.467;-142.113;15.184;453.191;-143.132;15.62;451.458;-144.262;16.368;452.533;-144.948;15.278;450.538;-145.349;12.476;450.101;-142.113;15.184;453.191;-140.947;12.476;453.1;-143.04;11.148;451.428;-143.251;13.494;451.676;-142.444;5.831;451.983;-141.637;1.366;450.271;-144.08;10.182;450.984;-145.476;6.272;452.456;-145.476;6.272;452.456;-144.993;1.482;452.652
-145.722;12.339;450.468;-145.982;9.835;450.557;-143.677;10.411;452.14;-144.457;10.044;451.405;-142.862;10.082;452.856;-142.641;5.73;452.213;-143.689;13.359;452.143;-143.603;15.488;451.936;-141.438;12.351;453.671;-141.847;10.038;454.416;-143.677;10.411;452.14;-143.43;11.022;451.853;-143.677;10.411;452.14;-142.862;10.082;452.856;-144.581;14.896;452.121;-145.41;15.135;451.008;-143.785;14.943;452.942;-142.586;15.068;453.668;-143.603;15.488;451.936;-144.748;16.201;453.02;-145.41;15.135;451.008;-145.722;12.339;450.468;-142.586;15.068;453.668;-141.438;12.351;453.671;-143.43;11.022;451.853;-143.689;13.359;452.143;-142.641;5.73;452.213;-141.649;1.392;450.286;-144.457;10.044;451.405;-145.912;6.2;452.989;-145.912;6.2;452.989;-146.046;1.466;453.877
-146.13;12.204;450.874;-146.336;9.694;450.82;-144.09;10.267;452.588;-144.87;9.898;451.854;-143.267;9.94;453.295;-142.91;5.621;452.509;-144.146;13.212;452.634;-144.082;15.343;452.437;-141.947;12.208;454.251;-142.43;9.939;455.078;-144.09;10.267;452.588;-143.853;10.884;452.307;-144.09;10.267;452.588;-143.267;9.94;453.295;-145.055;14.739;452.614;-145.882;14.987;451.502;-144.263;14.792;453.439;-143.066;14.936;454.165;-144.082;15.343;452.437;-145.234;16.031;453.529;-145.882;14.987;451.502;-146.13;12.204;450.874;-143.066;14.936;454.165;-141.947;12.208;454.251;-143.853;10.884;452.307;-144.146;13.212;452.634;-142.91;5.621;452.509;-141.672;1.47;450.33;-144.87;9.898;451.854;-146.313;6.079;453.505;-146.313;6.079;453.505;-146.825;1.479;454.849
-146.565;12.099;451.317;-146.748;9.592;451.16;-144.542;10.142;453.064;-145.324;9.776;452.33;-143.714;9.812;453.764;-143.27;5.518;452.888;-144.611;13.085;453.139;-144.55;15.216;452.948;-142.462;12.071;454.826;-143.026;9.846;455.721;-144.542;10.142;453.064;-144.309;10.762;452.787;-144.542;10.142;453.064;-143.714;9.812;453.764;-145.522;14.611;453.122;-146.347;14.87;452.011;-144.732;14.662;453.949;-143.535;14.814;454.674;-144.55;15.216;452.948;-145.7;15.896;454.047;-146.347;14.87;452.011;-146.565;12.099;451.317;-143.535;14.814;454.674;-142.462;12.071;454.826;-144.309;10.762;452.787;-144.611;13.085;453.139;-143.27;5.518;452.888;-141.723;1.64;450.422;-145.324;9.776;452.33;-146.701;5.947;454.017;-146.701;5.947;454.017;-147.322;1.426;455.565
-147.021;12.049;451.787;-147.213;9.547;451.574;-145.031;10.062;453.561;-145.817;9.705;452.828;-144.203;9.724;454.257;-143.74;5.435;453.369;-145.077;13.006;453.643;-144.996;15.137;453.452;-142.974;11.967;455.381;-143.62;9.786;456.325;-145.031;10.062;453.561;-144.794;10.682;453.285;-145.031;10.062;453.561;-144.203;9.724;454.257;-145.973;14.541;453.625;-146.796;14.81;452.515;-145.184;14.585;454.453;-143.986;14.73;455.178;-144.996;15.137;453.452;-146.138;15.827;454.554;-146.796;14.81;452.515;-147.021;12.049;451.787;-143.986;14.73;455.178;-142.974;11.967;455.381;-144.794;10.682;453.285;-145.077;13.006;453.643;-143.74;5.435;453.369;-141.832;1.935;450.607;-145.817;9.705;452.828;-147.089;5.841;454.518;-147.089;5.841;454.518;-147.582;1.295;456.039
-147.488;12.065;452.269;-147.715;9.565;452.054;-145.545;10.05;454.067;-146.337;9.703;453.335;-144.724;9.701;454.765;-144.328;5.387;453.967;-145.54;12.996;454.133;-145.423;15.124;453.932;-143.474;11.926;455.896;-144.187;9.776;456.866;-145.545;10.05;454.067;-145.298;10.665;453.789;-145.545;10.05;454.067;-144.724;9.701;454.765;-146.411;14.545;454.106;-147.228;14.824;452.994;-145.622;14.58;454.934;-144.423;14.709;455.661;-145.423;15.124;453.932;-146.553;15.841;455.029;-147.228;14.824;452.994;-147.488;12.065;452.269;-144.423;14.709;455.661;-143.474;11.926;455.896;-145.298;10.665;453.789;-145.54;12.996;454.133;-144.328;5.387;453.967;-142.053;2.345;450.954;-146.337;9.703;453.335;-147.472;5.78;454.986;-147.472;5.78;454.986;-147.675;1.146;456.29
-147.959;12.14;452.749;-148.235;9.642;452.586;-146.067;10.111;454.567;-146.861;9.772;453.833;-145.257;9.752;455.274;-145.029;5.392;454.691;-145.999;13.058;454.593;-145.841;15.181;454.375;-143.953;11.961;456.356;-144.692;9.818;457.319;-146.067;10.111;454.567;-145.805;10.717;454.284;-146.067;10.111;454.567;-145.257;9.752;455.274;-146.84;14.623;454.552;-147.649;14.904;453.435;-146.052;14.649;455.382;-144.855;14.759;456.115;-145.841;15.181;454.375;-146.961;15.932;455.46;-147.649;14.904;453.435;-147.959;12.14;452.749;-144.855;14.759;456.115;-143.953;11.961;456.356;-145.805;10.717;454.284;-145.999;13.058;454.593;-145.029;5.392;454.691;-142.447;2.784;451.522;-146.861;9.772;453.833;-147.829;5.766;455.387;-147.829;5.766;455.387;-147.676;1.048;456.357
-148.427;12.256;453.216;-148.755;9.759;453.155;-146.572;10.229;455.045;-147.364;9.893;454.307;-145.776;9.867;455.766;-145.818;5.469;455.524;-146.45;13.175;455.021;-146.259;15.294;454.783;-144.398;12.066;456.752;-145.106;9.893;457.671;-146.572;10.229;455.045;-146.297;10.827;454.756;-146.572;10.229;455.045;-145.776;9.867;455.766;-147.267;14.752;454.96;-148.065;15.029;453.835;-146.483;14.775;455.794;-145.29;14.869;456.535;-146.259;15.294;454.783;-147.377;16.076;455.848;-148.065;15.029;453.835;-148.427;12.256;453.216;-145.29;14.869;456.535;-144.398;12.066;456.752;-146.297;10.827;454.756;-146.45;13.175;455.021;-145.818;5.469;455.524;-143.052;3.101;452.322;-147.364;9.893;454.307;-148.134;5.785;455.698;-148.134;5.785;455.698;-147.641;1.031;456.31
-148.889;12.38;453.671;-149.265;9.891;453.749;-147.044;10.37;455.491;-147.829;10.032;454.746;-146.264;10.011;456.23;-146.643;5.627;456.421;-146.888;13.315;455.419;-146.679;15.431;455.165;-144.801;12.209;457.087;-145.412;9.974;457.922;-147.044;10.37;455.491;-146.759;10.961;455.198;-147.044;10.37;455.491;-146.264;10.011;456.23;-147.693;14.898;455.34;-148.48;15.165;454.204;-146.914;14.922;456.179;-145.727;15.006;456.93;-146.679;15.431;455.165;-147.804;16.234;456.206;-148.48;15.165;454.204;-148.889;12.38;453.671;-145.727;15.006;456.93;-144.801;12.209;457.087;-146.759;10.961;455.198;-146.888;13.315;455.419;-146.643;5.627;456.421;-143.86;3.151;453.316;-147.829;10.032;454.746;-148.373;5.821;455.921;-148.373;5.821;455.921;-147.602;1.074;456.226
-149.342;12.484;454.119;-149.769;10.013;454.361;-147.48;10.494;455.906;-148.252;10.15;455.152;-146.713;10.141;456.663;-147.44;5.845;457.311;-147.307;13.438;455.798;-147.094;15.552;455.537;-145.162;12.351;457.375;-145.618;10.037;458.088;-147.48;10.494;455.906;-147.186;11.08;455.611;-147.48;10.494;455.906;-146.713;10.141;456.663;-148.109;15.022;455.706;-148.885;15.277;454.559;-147.338;15.048;456.55;-146.156;15.127;457.311;-147.094;15.552;455.537;-148.232;16.367;456.554;-148.885;15.277;454.559;-149.342;12.484;454.119;-146.156;15.127;457.311;-145.162;12.351;457.375;-147.186;11.08;455.611;-147.307;13.438;455.798;-147.44;5.845;457.311;-144.844;2.894;454.472;-148.252;10.15;455.152;-148.559;5.855;456.081;-148.559;5.855;456.081;-147.569;1.139;456.156
-149.788;12.545;454.571;-150.278;10.111;454.994;-147.884;10.569;456.301;-148.642;10.219;455.535;-147.131;10.222;457.073;-148.161;6.072;458.13;-147.707;13.514;456.171;-147.494;15.628;455.913;-145.488;12.454;457.637;-145.75;10.069;458.195;-147.884;10.569;456.301;-147.586;11.154;456.008;-147.884;10.569;456.301;-147.131;10.222;457.073;-148.51;15.096;456.074;-149.274;15.342;454.918;-147.745;15.123;456.925;-146.567;15.198;457.692;-147.494;15.628;455.913;-148.647;16.447;456.91;-149.274;15.342;454.918;-149.788;12.545;454.571;-146.567;15.198;457.692;-145.488;12.454;457.637;-147.586;11.154;456.008;-147.707;13.514;456.171;-148.161;6.072;458.13;-145.981;2.438;455.773;-148.642;10.219;455.535;-148.718;5.868;456.215;-148.718;5.868;456.215;-147.546;1.195;456.108
-150.236;12.558;455.041;-150.8;10.18;455.651;-148.27;10.583;456.689;-149.014;10.23;455.91;-147.529;10.238;457.474;-148.789;6.246;458.846;-148.091;13.529;456.555;-147.881;15.645;456.311;-145.793;12.501;457.895;-145.847;10.068;458.276;-148.27;10.583;456.689;-147.969;11.168;456.4;-148.27;10.583;456.689;-147.529;10.238;457.474;-148.897;15.11;456.462;-149.651;15.35;455.298;-148.137;15.133;457.317;-146.962;15.202;458.089;-147.881;15.645;456.311;-149.047;16.465;457.292;-149.651;15.35;455.298;-150.236;12.558;455.041;-146.962;15.202;458.089;-145.793;12.501;457.895;-147.969;11.168;456.4;-148.091;13.529;456.555;-148.789;6.246;458.846;-147.231;1.972;457.166;-149.014;10.23;455.91;-148.874;5.85;456.35;-148.874;5.85;456.35;-147.527;1.232;456.07
-150.695;12.526;455.539;-151.341;10.223;456.33;-148.652;10.538;457.085;-149.382;10.187;456.293;-147.921;10.192;457.879;-149.334;6.332;459.461;-148.475;13.487;456.964;-148.269;15.606;456.741;-146.096;12.498;458.17;-145.948;10.046;458.364;-148.652;10.538;457.085;-148.35;11.127;456.804;-148.652;10.538;457.085;-147.921;10.192;457.879;-149.284;15.067;456.883;-150.031;15.306;455.714;-148.528;15.084;457.742;-147.352;15.144;458.514;-148.269;15.606;456.741;-149.443;16.424;457.714;-150.031;15.306;455.714;-150.695;12.526;455.539;-147.352;15.144;458.514;-146.096;12.498;458.17;-148.35;11.127;456.804;-148.475;13.487;456.964;-149.334;6.332;459.461;-148.504;1.646;458.532;-149.382;10.187;456.293;-149.044;5.8;456.5;-149.044;5.8;456.5;-147.51;1.256;456.026
-151.172;12.459;456.067;-151.895;10.243;457.022;-149.041;10.451;457.502;-149.759;10.102;456.697;-148.318;10.103;458.302;-149.82;6.322;459.991;-148.873;13.404;457.405;-148.672;15.526;457.211;-146.417;12.459;458.483;-146.093;10.017;458.498;-149.041;10.451;457.502;-148.74;11.045;457.231;-149.041;10.451;457.502;-148.318;10.103;458.302;-149.686;14.983;457.344;-150.428;15.223;456.172;-148.932;14.99;458.204;-147.754;15.042;458.973;-148.672;15.526;457.211;-149.852;16.341;458.18;-150.428;15.223;456.172;-151.172;12.459;456.067;-147.754;15.042;458.973;-146.417;12.459;458.483;-148.74;11.045;457.231;-148.873;13.404;457.405;-149.82;6.322;459.991;-149.683;1.482;459.73;-149.759;10.102;456.697;-149.24;5.728;456.679;-149.24;5.728;456.679;-147.499;1.29;455.974
-151.664;12.371;456.618;-152.45;10.241;457.71;-149.448;10.344;457.949;-150.152;9.997;457.133;-148.73;9.993;458.753;-150.274;6.237;460.457;-149.294;13.3;457.88;-149.102;15.426;457.713;-146.772;12.404;458.847;-146.31;9.988;458.713;-149.448;10.344;457.949;-149.15;10.944;457.689;-149.448;10.344;457.949;-148.73;9.993;458.753;-150.113;14.877;457.838;-150.852;15.117;456.665;-149.36;14.876;458.7;-148.179;14.922;459.465;-149.102;15.426;457.713;-150.284;16.236;458.683;-150.852;15.117;456.665;-151.664;12.371;456.618;-148.179;14.922;459.465;-146.772;12.404;458.847;-149.15;10.944;457.689;-149.294;13.3;457.88;-150.274;6.237;460.457;-150.671;1.408;460.656;-150.152;9.997;457.133;-149.478;5.65;456.904;-149.478;5.65;456.904;-147.502;1.365;455.927
-152.163;12.279;457.176;-152.99;10.221;458.371;-149.874;10.241;458.431;-150.568;9.894;457.605;-149.16;9.891;459.238;-150.716;6.111;460.88;-149.738;13.201;458.38;-149.556;15.329;458.232;-147.166;12.352;459.266;-146.616;9.962;459.031;-149.874;10.241;458.431;-149.58;10.846;458.179;-149.874;10.241;458.431;-149.16;9.891;459.238;-150.565;14.773;458.352;-151.303;15.011;457.177;-149.811;14.769;459.213;-148.629;14.813;459.976;-149.556;15.329;458.232;-150.74;16.136;459.201;-151.303;15.011;457.177;-152.163;12.279;457.176;-148.629;14.813;459.976;-147.166;12.352;459.266;-149.58;10.846;458.179;-149.738;13.201;458.38;-150.716;6.111;460.88;-151.421;1.33;461.282;-150.568;9.894;457.605;-149.776;5.58;457.197;-149.776;5.58;457.197;-147.535;1.512;455.911
-152.655;12.202;457.726;-153.503;10.193;458.986;-150.321;10.166;458.945;-151.006;9.814;458.113;-149.61;9.82;459.757;-151.156;5.985;461.275;-150.199;13.128;458.892;-150.024;15.256;458.745;-147.596;12.315;459.734;-147.009;9.939;459.46;-150.321;10.166;458.945;-150.03;10.773;458.695;-150.321;10.166;458.945;-149.61;9.82;459.757;-151.032;14.698;458.865;-151.771;14.926;457.689;-150.278;14.695;459.726;-149.095;14.742;460.487;-150.024;15.256;458.745;-151.207;16.068;459.713;-151.771;14.926;457.689;-152.655;12.202;457.726;-149.095;14.742;460.487;-147.596;12.315;459.734;-150.03;10.773;458.695;-150.199;13.128;458.892;-151.156;5.985;461.275;-151.929;1.212;461.641;-151.006;9.814;458.113;-150.153;5.526;457.579;-150.153;5.526;457.579;-147.622;1.757;455.961
-153.129;12.163;458.255;-153.977;10.173;459.546;-150.782;10.138;459.48;-151.462;9.777;458.649;-150.072;9.801;460.297;-151.587;5.894;461.653;-150.665;13.101;459.402;-150.492;15.228;459.239;-148.049;12.307;460.239;-147.476;9.924;459.984;-150.782;10.138;459.48;-150.492;10.745;459.227;-150.782;10.138;459.48;-150.072;9.801;460.297;-151.499;14.67;459.364;-152.24;14.885;458.187;-150.744;14.674;460.224;-149.561;14.727;460.986;-150.492;15.228;459.239;-151.671;16.05;460.202;-152.24;14.885;458.187;-153.129;12.163;458.255;-149.561;14.727;460.986;-148.049;12.307;460.239;-150.492;10.745;459.227;-150.665;13.101;459.402;-151.587;5.894;461.653;-152.221;1.089;461.811;-151.462;9.777;458.649;-150.624;5.492;458.066;-150.624;5.492;458.066;-147.803;2.105;456.119
