right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-274.268;12.322;123.322;-274.373;10.007;122.334;-276.546;10.266;123.619;-275.492;9.914;123.398;-277.612;9.923;123.79;-277.969;5.785;122.323;-276.426;13.183;124.266;-276.431;15.277;124.71;-278.748;12.002;124.445;-279.03;9.641;123.801;-276.546;10.266;123.619;-276.461;10.823;124.066;-276.546;10.266;123.619;-277.612;9.923;123.79;-275.999;14.824;123.735;-274.626;15.132;123.741;-277.127;14.781;123.928;-278.44;14.936;124.411;-276.431;15.277;124.71;-276.75;16.183;123.27;-274.626;15.132;123.741;-274.268;12.322;123.322;-278.44;14.936;124.411;-278.748;12.002;124.445;-276.461;10.823;124.066;-276.426;13.183;124.266;-277.969;5.785;122.323;-277.513;0.971;122.679;-275.492;9.914;123.398;-275.878;5.548;122.956;-275.878;5.548;122.956;-276.637;1.002;124.363
-274.465;12.322;122.664;-274.565;10.007;121.675;-276.744;10.267;122.951;-275.689;9.914;122.734;-277.811;9.923;123.116;-278.161;5.785;121.647;-276.628;13.183;123.598;-276.635;15.278;124.041;-278.951;12.003;123.765;-279.229;9.642;123.12;-276.744;10.267;122.951;-276.661;10.824;123.397;-276.744;10.267;122.951;-277.811;9.923;123.116;-276.198;14.825;123.069;-274.825;15.133;123.081;-277.326;14.781;123.256;-278.642;14.936;123.733;-276.635;15.278;124.041;-276.946;16.184;122.6;-274.825;15.133;123.081;-274.465;12.322;122.664;-278.642;14.936;123.733;-278.951;12.003;123.765;-276.661;10.824;123.397;-276.628;13.183;123.598;-278.161;5.785;121.647;-277.706;0.971;122.006;-275.689;9.914;122.734;-276.073;5.548;122.291;-276.073;5.548;122.291;-276.839;1.002;123.694
-274.658;12.322;122.005;-274.754;10.008;121.016;-276.939;10.267;122.281;-275.883;9.914;122.07;-278.007;9.924;122.441;-278.349;5.786;120.971;-276.826;13.184;122.929;-276.835;15.278;123.372;-279.149;12.003;123.085;-279.424;9.642;122.438;-276.939;10.267;122.281;-276.858;10.824;122.728;-276.939;10.267;122.281;-278.007;9.924;122.441;-276.394;14.825;122.402;-275.02;15.133;122.421;-277.523;14.782;122.584;-278.841;14.936;123.054;-276.835;15.278;123.372;-277.139;16.184;121.93;-275.02;15.133;122.421;-274.658;12.322;122.005;-278.841;14.936;123.054;-279.149;12.003;123.085;-276.858;10.824;122.728;-276.826;13.184;122.929;-278.349;5.786;120.971;-277.897;0.971;121.331;-275.883;9.914;122.07;-276.265;5.549;121.624;-276.265;5.549;121.624;-277.037;1.003;123.024
-274.849;12.323;121.345;-274.94;10.008;120.356;-277.13;10.267;121.61;-276.073;9.915;121.404;-278.199;9.924;121.765;-278.535;5.786;120.293;-277.021;13.184;122.258;-277.032;15.278;122.702;-279.345;12.003;122.403;-279.617;9.642;121.756;-277.13;10.267;121.61;-277.052;10.824;122.057;-277.13;10.267;121.61;-278.199;9.924;121.765;-276.586;14.825;121.734;-275.213;15.133;121.759;-277.716;14.782;121.91;-279.036;14.937;122.374;-277.032;15.278;122.702;-277.329;16.184;121.258;-275.213;15.133;121.759;-274.849;12.323;121.345;-279.036;14.937;122.374;-279.345;12.003;122.403;-277.052;10.824;122.057;-277.021;13.184;122.258;-278.535;5.786;120.293;-278.084;0.972;120.656;-276.073;9.915;121.404;-276.453;5.549;120.957;-276.453;5.549;120.957;-277.233;1.003;122.353
-275.036;12.323;120.685;-275.122;10.008;119.695;-277.319;10.268;120.938;-276.261;9.915;120.738;-278.389;9.924;121.088;-278.717;5.786;119.615;-277.212;13.184;121.587;-277.226;15.279;122.031;-279.537;12.004;121.721;-279.806;9.643;121.072;-277.319;10.268;120.938;-277.243;10.825;121.386;-277.319;10.268;120.938;-278.389;9.924;121.088;-276.775;14.826;121.065;-275.402;15.133;121.097;-277.906;14.782;121.236;-279.229;14.937;121.693;-277.226;15.279;122.031;-277.516;16.185;120.585;-275.402;15.133;121.097;-275.036;12.323;120.685;-279.229;14.937;121.693;-279.537;12.004;121.721;-277.243;10.825;121.386;-277.212;13.184;121.587;-278.717;5.786;119.615;-278.268;0.972;119.98;-276.261;9.915;120.738;-276.639;5.549;120.288;-276.639;5.549;120.288;-277.425;1.003;121.681
-275.22;12.323;120.023;-275.302;10.008;119.033;-277.504;10.268;120.266;-276.445;9.915;120.07;-278.575;9.925;120.411;-278.896;5.787;118.936;-277.401;13.185;120.915;-277.416;15.279;121.359;-279.727;12.004;121.038;-279.992;9.643;120.388;-277.504;10.268;120.266;-277.43;10.825;120.714;-277.504;10.268;120.266;-278.575;9.925;120.411;-276.961;14.826;120.395;-275.588;15.134;120.433;-278.093;14.783;120.56;-279.418;14.937;121.011;-277.416;15.279;121.359;-277.7;16.185;119.912;-275.588;15.134;120.433;-275.22;12.323;120.023;-279.418;14.937;121.011;-279.727;12.004;121.038;-277.43;10.825;120.714;-277.401;13.185;120.915;-278.896;5.787;118.936;-278.449;0.972;119.302;-276.445;9.915;120.07;-276.821;5.55;119.619;-276.821;5.55;119.619;-277.614;1.004;121.007
-275.401;12.323;119.361;-275.478;10.009;118.37;-277.686;10.268;119.592;-276.627;9.915;119.402;-278.757;9.925;119.732;-279.071;5.787;118.255;-277.586;13.185;120.242;-277.604;15.279;120.686;-279.912;12.004;120.354;-280.175;9.643;119.702;-277.686;10.268;119.592;-277.614;10.825;120.041;-277.686;10.268;119.592;-278.757;9.925;119.732;-277.144;14.826;119.724;-275.771;15.134;119.769;-278.276;14.783;119.884;-279.603;14.938;120.329;-277.604;15.279;120.686;-277.88;16.185;119.238;-275.771;15.134;119.769;-275.401;12.323;119.361;-279.603;14.938;120.329;-279.912;12.004;120.354;-277.614;10.825;120.041;-277.586;13.185;120.242;-279.071;5.787;118.255;-278.626;0.973;118.625;-276.627;9.915;119.402;-277.0;5.55;118.949;-277.0;5.55;118.949;-277.799;1.004;120.333
-275.579;12.324;118.697;-275.651;10.009;117.706;-277.865;10.268;118.918;-276.805;9.916;118.733;-278.937;9.925;119.053;-279.244;5.787;117.575;-277.768;13.185;119.569;-277.788;15.28;120.012;-280.095;12.005;119.669;-280.354;9.644;119.016;-277.865;10.268;118.918;-277.795;10.825;119.367;-277.865;10.268;118.918;-278.937;9.925;119.053;-277.323;14.827;119.052;-275.951;15.134;119.104;-278.457;14.783;119.207;-279.786;14.938;119.645;-277.788;15.28;120.012;-278.057;16.186;118.562;-275.951;15.134;119.104;-275.579;12.324;118.697;-279.786;14.938;119.645;-280.095;12.005;119.669;-277.795;10.825;119.367;-277.768;13.185;119.569;-279.244;5.787;117.575;-278.8;0.973;117.946;-276.805;9.916;118.733;-277.176;5.55;118.278;-277.176;5.55;118.278;-277.982;1.004;119.659
-275.753;12.324;118.033;-275.82;10.009;117.042;-278.041;10.269;118.243;-276.979;9.916;118.063;-279.113;9.926;118.372;-279.413;5.788;116.893;-277.947;13.186;118.894;-277.968;15.28;119.337;-280.274;12.005;118.983;-280.53;9.644;118.329;-278.041;10.269;118.243;-277.973;10.826;118.692;-278.041;10.269;118.243;-279.113;9.926;118.372;-277.5;14.827;118.38;-276.127;15.135;118.438;-278.633;14.784;118.529;-279.965;14.938;118.961;-277.968;15.28;119.337;-278.231;16.186;117.886;-276.127;15.135;118.438;-275.753;12.324;118.033;-279.965;14.938;118.961;-280.274;12.005;118.983;-277.973;10.826;118.692;-277.947;13.186;118.894;-279.413;5.788;116.893;-278.971;0.973;117.266;-276.979;9.916;118.063;-277.348;5.551;117.606;-277.348;5.551;117.606;-278.161;1.005;118.983
-275.925;12.324;117.368;-275.987;10.01;116.377;-278.213;10.269;117.567;-277.151;9.916;117.392;-279.286;9.926;117.691;-279.579;5.788;116.21;-278.122;13.186;118.218;-278.146;15.28;118.661;-280.45;12.005;118.296;-280.703;9.644;117.641;-278.213;10.269;117.567;-278.148;10.826;118.016;-278.213;10.269;117.567;-279.286;9.926;117.691;-277.673;14.827;117.706;-276.3;15.135;117.771;-278.807;14.784;117.85;-280.14;14.939;118.275;-278.146;15.28;118.661;-278.402;16.186;117.209;-276.3;15.135;117.771;-275.925;12.324;117.368;-280.14;14.939;118.275;-280.45;12.005;118.296;-278.148;10.826;118.016;-278.122;13.186;118.218;-279.579;5.788;116.21;-279.139;0.974;116.586;-277.151;9.916;117.392;-277.517;5.551;116.934;-277.517;5.551;116.934;-278.337;1.005;118.306
-276.093;12.325;116.703;-276.15;10.01;115.711;-278.382;10.269;116.89;-277.319;9.917;116.72;-279.456;9.926;117.009;-279.741;5.788;115.527;-278.295;13.186;117.542;-278.32;15.281;117.985;-280.622;12.006;117.609;-280.872;9.644;116.952;-278.382;10.269;116.89;-278.319;10.826;117.34;-278.382;10.269;116.89;-279.456;9.926;117.009;-277.842;14.828;117.032;-276.471;15.135;117.104;-278.978;14.784;117.171;-280.313;14.939;117.589;-278.32;15.281;117.985;-278.569;16.186;116.532;-276.471;15.135;117.104;-276.093;12.325;116.703;-280.313;14.939;117.589;-280.622;12.006;117.609;-278.319;10.826;117.34;-278.295;13.186;117.542;-279.741;5.788;115.527;-279.303;0.974;115.904;-277.319;9.917;116.72;-277.683;5.551;116.26;-277.683;5.551;116.26;-278.509;1.005;117.629
-276.258;12.325;116.036;-276.311;10.01;115.044;-278.548;10.27;116.213;-277.484;9.917;116.048;-279.622;9.927;116.326;-279.901;5.789;114.843;-278.463;13.187;116.865;-278.492;15.281;117.308;-280.792;12.006;116.92;-281.038;9.645;116.263;-278.548;10.27;116.213;-278.487;10.827;116.663;-278.548;10.27;116.213;-279.622;9.927;116.326;-278.009;14.828;116.357;-276.637;15.136;116.435;-279.145;14.785;116.49;-280.482;14.939;116.902;-278.492;15.281;117.308;-278.733;16.187;115.853;-276.637;15.136;116.435;-276.258;12.325;116.036;-280.482;14.939;116.902;-280.792;12.006;116.92;-278.487;10.827;116.663;-278.463;13.187;116.865;-279.901;5.789;114.843;-279.464;0.974;115.222;-277.484;9.917;116.048;-277.846;5.552;115.586;-277.846;5.552;115.586;-278.679;1.006;116.951
-276.42;12.325;115.369;-276.467;10.011;114.376;-278.711;10.27;115.534;-277.646;9.917;115.374;-279.785;9.927;115.643;-280.056;5.789;114.158;-278.629;13.187;116.187;-278.659;15.281;116.629;-280.957;12.006;116.231;-281.201;9.645;115.572;-278.711;10.27;115.534;-278.652;10.827;115.984;-278.711;10.27;115.534;-279.785;9.927;115.643;-278.172;14.828;115.681;-276.801;15.136;115.766;-279.309;14.785;115.809;-280.648;14.94;116.215;-278.659;15.281;116.629;-278.894;16.187;115.174;-276.801;15.136;115.766;-276.42;12.325;115.369;-280.648;14.94;116.215;-280.957;12.006;116.231;-278.652;10.827;115.984;-278.629;13.187;116.187;-280.056;5.789;114.158;-279.622;0.975;114.54;-277.646;9.917;115.374;-278.006;5.552;114.911;-278.006;5.552;114.911;-278.845;1.006;116.272
-276.578;12.326;114.7;-276.621;10.011;113.708;-278.87;10.27;114.855;-277.804;9.918;114.7;-279.945;9.927;114.959;-280.209;5.789;113.472;-278.792;13.187;115.508;-278.824;15.282;115.95;-281.12;12.007;115.541;-281.36;9.645;114.881;-278.87;10.27;114.855;-278.813;10.827;115.306;-278.87;10.27;114.855;-279.945;9.927;114.959;-278.332;14.829;115.005;-276.961;15.136;115.096;-279.469;14.785;115.127;-280.81;14.94;115.526;-278.824;15.282;115.95;-279.052;16.187;114.494;-276.961;15.136;115.096;-276.578;12.326;114.7;-280.81;14.94;115.526;-281.12;12.007;115.541;-278.813;10.827;115.306;-278.792;13.187;115.508;-280.209;5.789;113.472;-279.776;0.975;113.856;-277.804;9.918;114.7;-278.162;5.552;114.235;-278.162;5.552;114.235;-279.008;1.006;115.592
-276.733;12.326;114.032;-276.772;10.011;113.039;-279.026;10.271;114.175;-277.959;9.918;114.025;-280.101;9.928;114.273;-280.358;5.79;112.786;-278.951;13.188;114.828;-278.985;15.282;115.271;-281.279;12.007;114.85;-281.517;9.646;114.189;-279.026;10.271;114.175;-278.971;10.828;114.626;-279.026;10.271;114.175;-280.101;9.928;114.273;-278.489;14.829;114.327;-277.119;15.137;114.425;-279.627;14.786;114.444;-280.97;14.94;114.837;-278.985;15.282;115.271;-279.206;16.188;113.813;-277.119;15.137;114.425;-276.733;12.326;114.032;-280.97;14.94;114.837;-281.279;12.007;114.85;-278.971;10.828;114.626;-278.951;13.188;114.828;-280.358;5.79;112.786;-279.927;0.975;113.172;-277.959;9.918;114.025;-278.315;5.553;113.559;-278.315;5.553;113.559;-279.167;1.007;114.911
-276.885;12.326;113.362;-276.919;10.012;112.369;-279.179;10.271;113.494;-278.112;9.918;113.35;-280.255;9.928;113.588;-280.505;5.79;112.099;-279.107;13.188;114.148;-279.143;15.282;114.59;-281.435;12.007;114.159;-281.669;9.646;113.496;-279.179;10.271;113.494;-279.126;10.828;113.945;-279.179;10.271;113.494;-280.255;9.928;113.588;-278.642;14.829;113.649;-277.273;15.137;113.754;-279.781;14.786;113.76;-281.125;14.941;114.147;-279.143;15.282;114.59;-279.357;16.188;113.131;-277.273;15.137;113.754;-276.885;12.326;113.362;-281.125;14.941;114.147;-281.435;12.007;114.159;-279.126;10.828;113.945;-279.107;13.188;114.148;-280.505;5.79;112.099;-280.075;0.976;112.487;-278.112;9.918;113.35;-278.465;5.553;112.881;-278.465;5.553;112.881;-279.324;1.007;114.23
-277.034;12.327;112.692;-277.063;10.012;111.698;-279.328;10.271;112.813;-278.26;9.919;112.674;-280.405;9.928;112.901;-280.647;5.79;111.411;-279.259;13.188;113.467;-279.298;15.282;113.909;-281.588;12.008;113.466;-281.819;9.646;112.803;-279.328;10.271;112.813;-279.278;10.828;113.264;-279.328;10.271;112.813;-280.405;9.928;112.901;-278.793;14.83;112.971;-277.423;15.137;113.082;-279.931;14.786;113.076;-281.278;14.941;113.456;-279.298;15.282;113.909;-279.505;16.188;112.449;-277.423;15.137;113.082;-277.034;12.327;112.692;-281.278;14.941;113.456;-281.588;12.008;113.466;-279.278;10.828;113.264;-279.259;13.188;113.467;-280.647;5.79;111.411;-280.22;0.976;111.801;-278.26;9.919;112.674;-278.611;5.553;112.203;-278.611;5.553;112.203;-279.477;1.007;113.548
-277.18;12.327;112.02;-277.204;10.012;111.027;-279.474;10.272;112.131;-278.406;9.919;111.997;-280.551;9.929;112.214;-280.787;5.791;110.723;-279.409;13.189;112.785;-279.449;15.283;113.227;-281.737;12.008;112.773;-281.965;9.647;112.109;-279.474;10.272;112.131;-279.426;10.829;112.582;-279.474;10.272;112.131;-280.551;9.929;112.214;-278.94;14.83;112.291;-277.571;15.138;112.409;-280.079;14.787;112.391;-281.427;14.941;112.765;-279.449;15.283;113.227;-279.649;16.189;111.766;-277.571;15.138;112.409;-277.18;12.327;112.02;-281.427;14.941;112.765;-281.737;12.008;112.773;-279.426;10.829;112.582;-279.409;13.189;112.785;-280.787;5.791;110.723;-280.361;0.976;111.115;-278.406;9.919;111.997;-278.755;5.554;111.525;-278.755;5.554;111.525;-279.626;1.007;112.865
-277.322;12.327;111.349;-277.342;10.013;110.355;-279.617;10.272;111.448;-278.548;9.919;111.319;-280.694;9.929;111.526;-280.923;5.791;110.034;-279.555;13.189;112.103;-279.598;15.283;112.544;-281.883;12.008;112.08;-282.108;9.647;111.414;-279.617;10.272;111.448;-279.571;10.829;111.9;-279.617;10.272;111.448;-280.694;9.929;111.526;-279.083;14.83;111.611;-277.715;15.138;111.735;-280.223;14.787;111.705;-281.573;14.941;112.072;-279.598;15.283;112.544;-279.79;16.189;111.083;-277.715;15.138;111.735;-277.322;12.327;111.349;-281.573;14.941;112.072;-281.883;12.008;112.08;-279.571;10.829;111.9;-279.555;13.189;112.103;-280.923;5.791;110.034;-280.499;0.977;110.428;-278.548;9.919;111.319;-278.895;5.554;110.845;-278.895;5.554;110.845;-279.773;1.008;112.181
-277.462;12.328;110.676;-277.476;10.013;109.683;-279.757;10.272;110.765;-278.687;9.92;110.641;-280.834;9.929;110.837;-281.056;5.791;109.344;-279.697;13.189;111.42;-279.743;15.283;111.861;-282.026;12.009;111.385;-282.247;9.647;110.719;-279.757;10.272;110.765;-279.713;10.829;111.217;-279.757;10.272;110.765;-280.834;9.929;110.837;-279.224;14.83;110.93;-277.856;15.138;111.061;-280.364;14.787;111.019;-281.716;14.942;111.379;-279.743;15.283;111.861;-279.928;16.189;110.398;-277.856;15.138;111.061;-277.462;12.328;110.676;-281.716;14.942;111.379;-282.026;12.009;111.385;-279.713;10.829;111.217;-279.697;13.189;111.42;-281.056;5.791;109.344;-280.634;0.977;109.74;-278.687;9.92;110.641;-279.031;5.554;110.165;-279.031;5.554;110.165;-279.916;1.008;111.497
-277.597;12.328;110.003;-277.607;10.013;109.01;-279.893;10.273;110.081;-278.823;9.92;109.962;-280.971;9.93;110.148;-281.185;5.792;108.653;-279.837;13.189;110.736;-279.884;15.284;111.177;-282.165;12.009;110.69;-282.383;9.648;110.023;-279.893;10.273;110.081;-279.852;10.83;110.533;-279.893;10.273;110.081;-280.971;9.93;110.148;-279.361;14.831;110.248;-277.994;15.139;110.386;-280.501;14.787;110.332;-281.855;14.942;110.686;-279.884;15.284;111.177;-280.063;16.19;109.713;-277.994;15.139;110.386;-277.597;12.328;110.003;-281.855;14.942;110.686;-282.165;12.009;110.69;-279.852;10.83;110.533;-279.837;13.189;110.736;-281.185;5.792;108.653;-280.765;0.977;109.052;-278.823;9.92;109.962;-279.165;5.555;109.485;-279.165;5.555;109.485;-280.056;1.008;110.812
-277.73;12.328;109.329;-277.735;10.014;108.336;-280.026;10.273;109.396;-278.955;9.92;109.282;-281.104;9.93;109.458;-281.311;5.792;107.962;-279.973;13.19;110.051;-280.022;15.284;110.492;-282.301;12.009;109.995;-282.516;9.648;109.326;-280.026;10.273;109.396;-279.987;10.83;109.848;-280.026;10.273;109.396;-281.104;9.93;109.458;-279.495;14.831;109.566;-278.128;15.139;109.71;-280.636;14.788;109.644;-281.991;14.942;109.992;-280.022;15.284;110.492;-280.194;16.19;109.028;-278.128;15.139;109.71;-277.73;12.328;109.329;-281.991;14.942;109.992;-282.301;12.009;109.995;-279.987;10.83;109.848;-279.973;13.19;110.051;-281.311;5.792;107.962;-280.893;0.978;108.363;-278.955;9.92;109.282;-279.295;5.555;108.803;-279.295;5.555;108.803;-280.192;1.009;110.127
-277.859;12.329;108.655;-277.86;10.014;107.661;-280.156;10.273;108.71;-279.084;9.921;108.602;-281.234;9.93;108.767;-281.434;5.792;107.271;-280.106;13.19;109.366;-280.157;15.284;109.807;-282.434;12.01;109.298;-282.645;9.648;108.628;-280.156;10.273;108.71;-280.119;10.83;109.163;-280.156;10.273;108.71;-281.234;9.93;108.767;-279.625;14.831;108.883;-278.26;15.139;109.034;-280.767;14.788;108.956;-282.124;14.943;109.297;-280.157;15.284;109.807;-280.322;16.19;108.341;-278.26;15.139;109.034;-277.859;12.329;108.655;-282.124;14.943;109.297;-282.434;12.01;109.298;-280.119;10.83;109.163;-280.106;13.19;109.366;-281.434;5.792;107.271;-281.018;0.978;107.673;-279.084;9.921;108.602;-279.422;5.555;108.121;-279.422;5.555;108.121;-280.325;1.009;109.44
-277.986;12.329;107.98;-277.981;10.014;106.986;-280.282;10.274;108.024;-279.21;9.921;107.921;-281.361;9.93;108.076;-281.554;5.793;106.579;-280.236;13.19;108.68;-280.289;15.285;109.121;-282.563;12.01;108.601;-282.771;9.649;107.93;-280.282;10.274;108.024;-280.247;10.831;108.477;-280.282;10.274;108.024;-281.361;9.93;108.076;-279.752;14.832;108.2;-278.388;15.14;108.357;-280.894;14.788;108.267;-282.253;14.943;108.601;-280.289;15.285;109.121;-280.447;16.191;107.655;-278.388;15.14;108.357;-277.986;12.329;107.98;-282.253;14.943;108.601;-282.563;12.01;108.601;-280.247;10.831;108.477;-280.236;13.19;108.68;-281.554;5.793;106.579;-281.14;0.978;106.983;-279.21;9.921;107.921;-279.546;5.555;107.439;-279.546;5.555;107.439;-280.455;1.009;108.753
-278.109;12.329;107.304;-278.099;10.015;106.311;-280.405;10.274;107.338;-279.333;9.921;107.239;-281.484;9.931;107.384;-281.67;5.793;105.886;-280.362;13.191;107.994;-280.417;15.285;108.434;-282.689;12.01;107.903;-282.894;9.649;107.232;-280.405;10.274;107.338;-280.373;10.831;107.79;-280.405;10.274;107.338;-281.484;9.931;107.384;-279.876;14.832;107.515;-278.513;15.14;107.679;-281.018;14.789;107.577;-282.379;14.943;107.905;-280.417;15.285;108.434;-280.568;16.191;106.967;-278.513;15.14;107.679;-278.109;12.329;107.304;-282.379;14.943;107.905;-282.689;12.01;107.903;-280.373;10.831;107.79;-280.362;13.191;107.994;-281.67;5.793;105.886;-281.258;0.978;106.292;-279.333;9.921;107.239;-279.666;5.556;106.756;-279.666;5.556;106.756;-280.582;1.01;108.066
-278.228;12.33;106.628;-278.214;10.015;105.635;-280.525;10.274;106.65;-279.452;9.922;106.557;-281.604;9.931;106.692;-281.783;5.793;105.193;-280.485;13.191;107.307;-280.543;15.285;107.747;-282.811;12.01;107.205;-283.013;9.649;106.532;-280.525;10.274;106.65;-280.495;10.831;107.103;-280.525;10.274;106.65;-281.604;9.931;106.692;-279.997;14.832;106.831;-278.634;15.14;107.001;-281.139;14.789;106.887;-282.501;14.944;107.208;-280.543;15.285;107.747;-280.686;16.191;106.279;-278.634;15.14;107.001;-278.228;12.33;106.628;-282.501;14.944;107.208;-282.811;12.01;107.205;-280.495;10.831;107.103;-280.485;13.191;107.307;-281.783;5.793;105.193;-281.372;0.979;105.601;-279.452;9.922;106.557;-279.783;5.556;106.072;-279.783;5.556;106.072;-280.705;1.01;107.378
-278.345;12.33;105.952;-278.326;10.015;104.958;-280.642;10.275;105.963;-279.569;9.922;105.875;-281.721;9.931;105.999;-281.892;5.793;104.499;-280.604;13.191;106.619;-280.664;15.286;107.059;-282.93;12.011;106.506;-283.129;9.65;105.833;-280.642;10.275;105.963;-280.613;10.832;106.416;-280.642;10.275;105.963;-281.721;9.931;105.999;-280.114;14.833;106.146;-278.752;15.141;106.323;-281.257;14.789;106.196;-282.62;14.944;106.511;-280.664;15.286;107.059;-280.801;16.192;105.591;-278.752;15.141;106.323;-278.345;12.33;105.952;-282.62;14.944;106.511;-282.93;12.011;106.506;-280.613;10.832;106.416;-280.604;13.191;106.619;-281.892;5.793;104.499;-281.484;0.979;104.909;-279.569;9.922;105.875;-279.897;5.556;105.388;-279.897;5.556;105.388;-280.825;1.01;106.689
-278.458;12.33;105.274;-278.434;10.016;104.281;-280.755;10.275;105.274;-279.681;9.922;105.191;-281.835;9.932;105.305;-281.998;5.794;103.804;-280.721;13.192;105.931;-280.783;15.286;106.37;-283.046;12.011;105.807;-283.242;9.65;105.132;-280.755;10.275;105.274;-280.729;10.832;105.727;-280.755;10.275;105.274;-281.835;9.932;105.305;-280.229;14.833;105.46;-278.867;15.141;105.643;-281.371;14.79;105.505;-282.736;14.944;105.813;-280.783;15.286;106.37;-280.912;16.192;104.901;-278.867;15.141;105.643;-278.458;12.33;105.274;-282.736;14.944;105.813;-283.046;12.011;105.807;-280.729;10.832;105.727;-280.721;13.192;105.931;-281.998;5.794;103.804;-281.592;0.979;104.216;-279.681;9.922;105.191;-280.007;5.557;104.703;-280.007;5.557;104.703;-280.942;1.011;106.0
-278.568;12.331;104.596;-278.539;10.016;103.603;-280.865;10.275;104.585;-279.791;9.923;104.508;-281.945;9.932;104.611;-282.101;5.794;103.109;-280.834;13.192;105.242;-280.898;15.286;105.681;-283.159;12.011;105.107;-283.351;9.65;104.432;-280.865;10.275;104.585;-280.841;10.832;105.039;-280.865;10.275;104.585;-281.945;9.932;104.611;-280.339;14.833;104.773;-278.979;15.141;104.963;-281.482;14.79;104.813;-282.849;14.945;105.115;-280.898;15.286;105.681;-281.02;16.192;104.212;-278.979;15.141;104.963;-278.568;12.331;104.596;-282.849;14.945;105.115;-283.159;12.011;105.107;-280.841;10.832;105.039;-280.834;13.192;105.242;-282.101;5.794;103.109;-281.697;0.98;103.524;-279.791;9.923;104.508;-280.114;5.557;104.018;-280.114;5.557;104.018;-281.055;1.011;105.31
-278.675;12.331;103.918;-278.641;10.016;102.925;-280.972;10.276;103.896;-279.897;9.923;103.823;-282.051;9.932;103.916;-282.2;5.794;102.414;-280.944;13.192;104.553;-281.01;15.287;104.992;-283.268;12.012;104.407;-283.457;9.651;103.73;-280.972;10.276;103.896;-280.949;10.833;104.349;-280.972;10.276;103.896;-282.051;9.932;103.916;-280.447;14.834;104.086;-279.087;15.141;104.283;-281.59;14.79;104.121;-282.958;14.945;104.416;-281.01;15.287;104.992;-281.125;16.193;103.522;-279.087;15.141;104.283;-278.675;12.331;103.918;-282.958;14.945;104.416;-283.268;12.012;104.407;-280.949;10.833;104.349;-280.944;13.192;104.553;-282.2;5.794;102.414;-281.798;0.98;102.83;-279.897;9.923;103.823;-280.218;5.557;103.332;-280.218;5.557;103.332;-281.165;1.011;104.62
-278.778;12.331;103.239;-278.74;10.016;102.246;-281.075;10.276;103.206;-280.0;9.923;103.139;-282.155;9.933;103.221;-282.296;5.795;101.718;-281.05;13.193;103.863;-281.118;15.287;104.301;-283.373;12.012;103.706;-283.559;9.651;103.028;-281.075;10.276;103.206;-281.055;10.833;103.66;-281.075;10.276;103.206;-282.155;9.933;103.221;-280.551;14.834;103.399;-279.192;15.142;103.602;-281.694;14.791;103.428;-283.063;14.945;103.716;-281.118;15.287;104.301;-281.226;16.193;102.831;-279.192;15.142;103.602;-278.778;12.331;103.239;-283.063;14.945;103.716;-283.373;12.012;103.706;-281.055;10.833;103.66;-281.05;13.193;103.863;-282.296;5.795;101.718;-281.896;0.98;102.136;-280.0;9.923;103.139;-280.319;5.558;102.646;-280.319;5.558;102.646;-281.272;1.012;103.929
