right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.89;11.56;12.536;-2.176;9.083;12.898;0.699;9.774;12.973;-0.372;9.415;12.89;1.779;9.436;13.034;1.496;5.044;12.849;0.807;12.738;12.739;0.849;14.833;12.302;3.393;11.65;12.936;3.376;9.336;13.781;0.699;9.774;12.973;0.72;10.376;12.581;0.699;9.774;12.973;1.779;9.436;13.034;0.175;14.356;13.114;-1.174;14.327;12.711;1.31;14.362;13.255;2.684;14.513;12.987;0.849;14.833;12.302;0.762;15.778;13.749;-1.174;14.327;12.711;-1.89;11.56;12.536;2.684;14.513;12.987;3.393;11.65;12.936;0.72;10.376;12.581;0.807;12.738;12.739;1.496;5.044;12.849;0.991;0.421;11.475;-0.372;9.415;12.89;-0.408;5.49;14.889;-0.408;5.49;14.889;0.318;0.729;14.719
-1.882;11.458;12.952;-2.188;8.964;13.138;0.693;9.658;13.443;-0.38;9.304;13.354;1.772;9.316;13.492;1.504;4.941;13.049;0.806;12.627;13.285;0.847;14.734;12.905;3.4;11.538;13.57;3.344;9.249;14.479;0.693;9.658;13.443;0.714;10.271;13.068;0.693;9.658;13.443;1.772;9.316;13.492;0.167;14.234;13.697;-1.178;14.215;13.282;1.301;14.238;13.849;2.677;14.397;13.598;0.847;14.734;12.905;0.746;15.643;14.374;-1.178;14.215;13.282;-1.882;11.458;12.952;2.677;14.397;13.598;3.4;11.538;13.57;0.714;10.271;13.068;0.806;12.627;13.285;1.504;4.941;13.049;0.99;0.392;11.451;-0.38;9.304;13.354;-0.428;5.475;15.531;-0.428;5.475;15.531;0.211;0.741;16.162
-1.884;11.347;13.422;-2.21;8.849;13.452;0.674;9.525;13.956;-0.4;9.177;13.86;1.752;9.177;13.993;1.495;4.831;13.324;0.796;12.497;13.869;0.841;14.612;13.542;3.393;11.398;14.229;3.298;9.13;15.185;0.674;9.525;13.956;0.696;10.146;13.595;0.674;9.525;13.956;1.752;9.177;13.993;0.154;14.092;14.316;-1.188;14.085;13.89;1.287;14.093;14.477;2.666;14.256;14.243;0.841;14.612;13.542;0.729;15.486;15.031;-1.188;14.085;13.89;-1.884;11.347;13.422;2.666;14.256;14.243;3.393;11.398;14.229;0.696;10.146;13.595;0.796;12.497;13.869;1.495;4.831;13.324;1.009;0.406;11.401;-0.4;9.177;13.86;-0.443;5.406;16.135;-0.443;5.406;16.135;0.124;0.786;17.383
-1.898;11.242;13.95;-2.244;8.748;13.859;0.641;9.393;14.516;-0.435;9.053;14.415;1.717;9.039;14.546;1.469;4.723;13.703;0.776;12.366;14.486;0.83;14.487;14.2;3.373;11.252;14.906;3.24;9.002;15.899;0.641;9.393;14.516;0.667;10.021;14.168;0.641;9.393;14.516;1.717;9.039;14.546;0.136;13.954;14.959;-1.204;13.96;14.525;1.268;13.948;15.127;2.649;14.111;14.907;0.83;14.487;14.2;0.71;15.334;15.704;-1.204;13.96;14.525;-1.898;11.242;13.95;2.649;14.111;14.907;3.373;11.252;14.906;0.667;10.021;14.168;0.776;12.366;14.486;1.469;4.723;13.703;1.053;0.501;11.355;-0.435;9.053;14.415;-0.455;5.296;16.715;-0.455;5.296;16.715;0.078;0.79;18.338
-1.926;11.158;14.532;-2.29;8.671;14.367;0.596;9.285;15.127;-0.482;8.952;15.021;1.67;8.924;15.154;1.427;4.629;14.211;0.745;12.257;15.126;0.81;14.381;14.864;3.337;11.127;15.594;3.174;8.892;16.616;0.596;9.285;15.127;0.625;9.916;14.785;0.596;9.285;15.127;1.67;8.924;15.154;0.109;13.843;15.614;-1.228;13.861;15.172;1.24;13.83;15.788;2.623;13.989;15.579;0.81;14.381;14.864;0.686;15.213;16.376;-1.228;13.861;15.172;-1.926;11.158;14.532;2.623;13.989;15.579;3.337;11.127;15.594;0.625;9.916;14.785;0.745;12.257;15.126;1.427;4.629;14.211;1.121;0.71;11.371;-0.482;8.952;15.021;-0.464;5.169;17.278;-0.464;5.169;17.278;0.078;0.71;19.023
-1.969;11.111;15.161;-2.347;8.628;14.971;0.538;9.22;15.78;-0.542;8.893;15.672;1.61;8.854;15.81;1.371;4.559;14.863;0.702;12.191;15.781;0.778;14.315;15.522;3.287;11.048;16.285;3.102;8.824;17.329;0.538;9.22;15.78;0.571;9.852;15.438;0.538;9.22;15.78;1.61;8.854;15.81;0.072;13.78;16.268;-1.263;13.807;15.822;1.202;13.761;16.447;2.587;13.913;16.246;0.778;14.315;15.522;0.653;15.146;17.035;-1.263;13.807;15.822;-1.969;11.111;15.161;2.587;13.913;16.246;3.287;11.048;16.285;0.571;9.852;15.438;0.702;12.191;15.781;1.371;4.559;14.863;1.209;1.044;11.527;-0.542;8.893;15.672;-0.474;5.051;17.825;-0.474;5.051;17.825;0.117;0.555;19.457
-2.028;11.112;15.822;-2.416;8.629;15.657;0.469;9.214;16.462;-0.612;8.89;16.352;1.539;8.844;16.501;1.305;4.526;15.664;0.644;12.184;16.439;0.733;14.305;16.164;3.222;11.031;16.965;3.026;8.816;18.026;0.469;9.214;16.462;0.506;9.842;16.115;0.469;9.214;16.462;1.539;8.844;16.501;0.021;13.78;16.911;-1.312;13.811;16.461;1.151;13.756;17.094;2.537;13.899;16.899;0.733;14.305;16.164;0.606;15.147;17.67;-1.312;13.811;16.461;-2.028;11.112;15.822;2.537;13.899;16.899;3.222;11.031;16.965;0.506;9.842;16.115;0.644;12.184;16.439;1.305;4.526;15.664;1.302;1.47;11.899;-0.612;8.89;16.352;-0.488;4.963;18.345;-0.488;4.963;18.345;0.175;0.377;19.667
-2.103;11.167;16.499;-2.494;8.68;16.401;0.39;9.27;17.154;-0.69;8.946;17.041;1.459;8.899;17.207;1.233;4.541;16.603;0.572;12.238;17.087;0.671;14.355;16.782;3.143;11.081;17.622;2.949;8.868;18.687;0.39;9.27;17.154;0.432;9.892;16.796;0.39;9.27;17.154;1.459;8.899;17.207;-0.045;13.843;17.535;-1.377;13.875;17.081;1.084;13.817;17.721;2.472;13.952;17.529;0.671;14.355;16.782;0.544;15.218;18.277;-1.377;13.875;17.081;-2.103;11.167;16.499;2.472;13.952;17.529;3.143;11.081;17.622;0.432;9.892;16.796;0.572;12.238;17.087;1.233;4.541;16.603;1.382;1.907;12.535;-0.69;8.946;17.041;-0.51;4.922;18.823;-0.51;4.922;18.823;0.233;0.241;19.694
-2.19;11.268;17.176;-2.579;8.779;17.177;0.306;9.379;17.831;-0.773;9.053;17.713;1.374;9.009;17.901;1.158;4.617;17.658;0.488;12.345;17.713;0.595;14.456;17.373;3.054;11.188;18.239;2.873;8.967;19.29;0.306;9.379;17.831;0.35;9.994;17.461;0.306;9.379;17.831;1.374;9.009;17.901;-0.124;13.96;18.133;-1.455;13.99;17.676;1.005;13.933;18.322;2.394;14.061;18.132;0.595;14.456;17.373;0.468;15.342;18.854;-1.455;13.99;17.676;-2.19;11.268;17.176;2.394;14.061;18.132;3.054;11.188;18.239;0.35;9.994;17.461;0.488;12.345;17.713;1.158;4.617;17.658;1.429;2.246;13.437;-0.773;9.053;17.713;-0.543;4.928;19.24;-0.543;4.928;19.24;0.268;0.191;19.601
-2.288;11.398;17.841;-2.668;8.91;17.962;0.219;9.518;18.473;-0.858;9.187;18.349;1.287;9.152;18.564;1.083;4.758;18.789;0.397;12.481;18.311;0.51;14.587;17.941;2.959;11.324;18.805;2.8;9.085;19.818;0.219;9.518;18.473;0.267;10.126;18.094;0.219;9.518;18.473;1.287;9.152;18.564;-0.211;14.103;18.707;-1.542;14.133;18.249;0.917;14.076;18.897;2.307;14.199;18.708;0.51;14.587;17.941;0.383;15.493;19.41;-1.542;14.133;18.249;-2.288;11.398;17.841;2.307;14.199;18.708;2.959;11.324;18.805;0.267;10.126;18.094;0.397;12.481;18.311;1.083;4.758;18.789;1.431;2.379;14.579;-0.858;9.187;18.349;-0.585;4.967;19.582;-0.585;4.967;19.582;0.27;0.226;19.457
-2.389;11.527;18.492;-2.756;9.048;18.741;0.135;9.653;19.072;-0.939;9.316;18.937;1.203;9.293;19.182;1.015;4.959;19.945;0.304;12.614;18.883;0.421;14.716;18.495;2.865;11.456;19.32;2.735;9.184;20.263;0.135;9.653;19.072;0.185;10.257;18.686;0.135;9.653;19.072;1.203;9.293;19.182;-0.301;14.241;19.265;-1.631;14.271;18.806;0.827;14.213;19.455;2.217;14.333;19.267;0.421;14.716;18.495;0.295;15.633;19.957;-1.631;14.271;18.806;-2.389;11.527;18.492;2.217;14.333;19.267;2.865;11.456;19.32;0.185;10.257;18.686;0.304;12.614;18.883;1.015;4.959;19.945;1.388;2.242;15.946;-0.939;9.316;18.937;-0.633;5.016;19.844;-0.633;5.016;19.844;0.242;0.305;19.328
-2.487;11.624;19.133;-2.838;9.158;19.51;0.058;9.749;19.631;-1.011;9.405;19.48;1.128;9.395;19.758;0.958;5.192;21.066;0.217;12.709;19.439;0.338;14.811;19.05;2.778;11.549;19.791;2.681;9.235;20.631;0.058;9.749;19.631;0.112;10.351;19.243;0.058;9.749;19.631;1.128;9.395;19.758;-0.384;14.337;19.822;-1.715;14.373;19.364;0.744;14.308;20.011;2.134;14.427;19.821;0.338;14.811;19.05;0.214;15.727;20.513;-1.715;14.373;19.364;-2.487;11.624;19.133;2.134;14.427;19.821;2.778;11.549;19.791;0.112;10.351;19.243;0.217;12.709;19.439;0.958;5.192;21.066;1.306;1.86;17.56;-1.011;9.405;19.48;-0.681;5.047;20.032;-0.681;5.047;20.032;0.197;0.374;19.248
-2.576;11.661;19.777;-2.908;9.214;20.275;-0.005;9.777;20.163;-1.07;9.428;19.994;1.064;9.429;20.306;0.916;5.409;22.098;0.141;12.739;19.995;0.265;14.844;19.623;2.702;11.576;20.24;2.641;9.217;20.946;-0.005;9.777;20.163;0.05;10.382;19.779;-0.005;9.777;20.163;1.064;9.429;20.306;-0.456;14.365;20.392;-1.788;14.41;19.937;0.673;14.332;20.578;2.062;14.452;20.387;0.265;14.844;19.623;0.146;15.747;21.094;-1.788;14.41;19.937;-2.576;11.661;19.777;2.062;14.452;20.387;2.702;11.576;20.24;0.05;10.382;19.779;0.141;12.739;19.995;0.916;5.409;22.098;1.192;1.369;19.431;-1.07;9.428;19.994;-0.723;5.04;20.17;-0.723;5.04;20.17;0.152;0.399;19.214
-2.653;11.623;20.438;-2.964;9.2;21.049;-0.054;9.728;20.692;-1.114;9.374;20.502;1.014;9.385;20.847;0.885;5.551;23.011;0.079;12.692;20.566;0.206;14.801;20.224;2.641;11.531;20.688;2.613;9.131;21.243;-0.054;9.728;20.692;0.003;10.338;20.316;-0.054;9.728;20.692;1.014;9.385;20.847;-0.513;14.313;20.989;-1.846;14.37;20.539;0.616;14.274;21.17;2.005;14.397;20.975;0.206;14.801;20.224;0.093;15.682;21.709;-1.846;14.37;20.539;-2.653;11.623;20.438;2.005;14.397;20.975;2.641;11.531;20.688;0.003;10.338;20.316;0.079;12.692;20.566;0.885;5.551;23.011;1.051;0.961;21.457;-1.114;9.374;20.502;-0.753;4.989;20.294;-0.753;4.989;20.294;0.116;0.379;19.193
-2.717;11.517;21.124;-3.003;9.119;21.842;-0.09;9.609;21.239;-1.145;9.252;21.03;0.978;9.27;21.404;0.856;5.578;23.803;0.03;12.574;21.164;0.159;14.689;20.857;2.593;11.423;21.158;2.594;8.992;21.559;-0.09;9.609;21.239;-0.031;10.224;20.873;-0.09;9.609;21.239;0.978;9.27;21.404;-0.557;14.189;21.617;-1.891;14.259;21.174;0.573;14.146;21.792;1.961;14.271;21.592;0.159;14.689;20.857;0.054;15.545;22.357;-1.891;14.259;21.174;-2.717;11.517;21.124;1.961;14.271;21.592;2.593;11.423;21.158;-0.031;10.224;20.873;0.03;12.574;21.164;0.856;5.578;23.803;0.882;0.745;23.404;-1.145;9.252;21.03;-0.773;4.901;20.453;-0.773;4.901;20.453;0.096;0.346;19.143
-2.768;11.365;21.839;-3.03;8.997;22.655;-0.117;9.447;21.825;-1.168;9.087;21.598;0.951;9.111;21.999;0.816;5.483;24.492;-0.009;12.413;21.792;0.122;14.531;21.515;2.554;11.276;21.669;2.579;8.827;21.934;-0.117;9.447;21.825;-0.056;10.067;21.466;-0.117;9.447;21.825;0.951;9.111;21.999;-0.591;14.022;22.272;-1.927;14.103;21.837;0.54;13.974;22.44;1.927;14.102;22.234;0.122;14.531;21.515;0.025;15.366;23.028;-1.927;14.103;21.837;-2.768;11.365;21.839;1.927;14.102;22.234;2.554;11.276;21.669;-0.056;10.067;21.466;-0.009;12.413;21.792;0.816;5.483;24.492;0.69;0.663;25.014;-1.168;9.087;21.598;-0.79;4.792;20.7;-0.79;4.792;20.7;0.092;0.351;19.048
-2.81;11.206;22.575;-3.049;8.868;23.484;-0.139;9.278;22.458;-1.186;8.916;22.219;0.929;8.946;22.64;0.755;5.301;25.107;-0.041;12.244;22.45;0.091;14.364;22.191;2.521;11.123;22.232;2.564;8.665;22.394;-0.139;9.278;22.458;-0.078;9.901;22.105;-0.139;9.278;22.458;0.929;8.946;22.64;-0.618;13.849;22.947;-1.956;13.939;22.519;0.514;13.799;23.109;1.899;13.929;22.894;0.091;14.364;22.191;0.001;15.187;23.71;-1.956;13.939;22.519;-2.81;11.206;22.575;1.899;13.929;22.894;2.521;11.123;22.232;-0.078;9.901;22.105;-0.041;12.244;22.45;0.755;5.301;25.107;0.49;0.573;26.153;-1.186;8.916;22.219;-0.812;4.676;21.083;-0.812;4.676;21.083;0.1;0.454;18.947
-2.844;11.076;23.319;-3.065;8.771;24.31;-0.16;9.14;23.139;-1.204;8.774;22.894;0.907;8.811;23.328;0.675;5.09;25.673;-0.069;12.105;23.129;0.065;14.226;22.869;2.491;10.996;22.848;2.546;8.535;22.952;-0.16;9.14;23.139;-0.098;9.762;22.784;-0.16;9.14;23.139;0.907;8.811;23.328;-0.642;13.712;23.629;-1.982;13.805;23.206;0.491;13.66;23.785;1.875;13.79;23.563;0.065;14.226;22.869;-0.019;15.05;24.388;-1.982;13.805;23.206;-2.844;11.076;23.319;1.875;13.79;23.563;2.491;10.996;22.848;-0.098;9.762;22.784;-0.069;12.105;23.129;0.675;5.09;25.673;0.311;0.394;26.828;-1.204;8.774;22.894;-0.85;4.567;21.637;-0.85;4.567;21.637;0.106;0.694;18.934
-2.871;11.007;24.05;-3.082;8.729;25.106;-0.182;9.062;23.852;-1.225;8.692;23.608;0.886;8.736;24.048;0.585;4.908;26.206;-0.093;12.026;23.815;0.042;14.145;23.534;2.466;10.92;23.509;2.524;8.459;23.608;-0.182;9.062;23.852;-0.119;9.68;23.492;-0.182;9.062;23.852;0.886;8.736;24.048;-0.663;13.638;24.302;-2.003;13.731;23.882;0.47;13.586;24.454;1.854;13.714;24.227;0.042;14.145;23.534;-0.037;14.983;25.046;-2.003;13.731;23.882;-2.871;11.007;24.05;1.854;13.714;24.227;2.466;10.92;23.509;-0.119;9.68;23.492;-0.093;12.026;23.815;0.585;4.908;26.206;0.182;0.165;27.131;-1.225;8.692;23.608;-0.91;4.476;22.372;-0.91;4.476;22.372;0.093;1.055;19.129
-2.89;11.008;24.743;-3.101;8.75;25.839;-0.203;9.057;24.576;-1.246;8.683;24.339;0.865;8.733;24.776;0.501;4.791;26.707;-0.112;12.02;24.488;0.023;14.133;24.173;2.446;10.906;24.199;2.502;8.448;24.343;-0.203;9.057;24.576;-0.14;9.669;24.205;-0.203;9.057;24.576;0.865;8.733;24.776;-0.68;13.64;24.95;-2.021;13.729;24.531;0.453;13.59;25.101;1.836;13.713;24.87;0.023;14.133;24.173;-0.053;14.997;25.671;-2.021;13.729;24.531;-2.89;11.008;24.743;1.836;13.713;24.87;2.446;10.906;24.199;-0.14;9.669;24.205;-0.112;12.02;24.488;0.501;4.791;26.707;0.12;-0.02;27.183;-1.246;8.683;24.339;-0.99;4.417;23.275;-0.99;4.417;23.275;0.046;1.455;19.618
-2.898;11.07;25.375;-3.12;8.816;26.478;-0.221;9.12;25.282;-1.266;8.744;25.058;0.847;8.798;25.484;0.437;4.747;27.163;-0.127;12.081;25.132;0.008;14.187;24.774;2.433;10.954;24.899;2.482;8.503;25.134;-0.221;9.12;25.282;-0.159;9.724;24.898;-0.221;9.12;25.282;0.847;8.798;25.484;-0.695;13.709;25.561;-2.036;13.791;25.141;0.439;13.662;25.713;1.822;13.781;25.48;0.008;14.187;24.774;-0.067;15.082;26.253;-2.036;13.791;25.141;-2.898;11.07;25.375;1.822;13.781;25.48;2.433;10.954;24.899;-0.159;9.724;24.898;-0.127;12.081;25.132;0.437;4.747;27.163;0.118;-0.091;27.112;-1.266;8.744;25.058;-1.088;4.406;24.311;-1.088;4.406;24.311;-0.039;1.776;20.412
-2.897;11.168;25.931;-3.134;8.9;27.0;-0.234;9.229;25.947;-1.282;8.851;25.739;0.835;8.909;26.146;0.404;4.759;27.56;-0.137;12.186;25.734;-0.004;14.285;25.335;2.427;11.048;25.594;2.466;8.612;25.958;-0.234;9.229;25.947;-0.174;9.825;25.55;-0.234;9.229;25.947;0.835;8.909;26.146;-0.708;13.822;26.13;-2.048;13.895;25.707;0.426;13.78;26.284;1.81;13.895;26.053;-0.004;14.285;25.335;-0.084;15.209;26.795;-2.048;13.895;25.707;-2.897;11.168;25.931;1.81;13.895;26.053;2.427;11.048;25.594;-0.174;9.825;25.55;-0.137;12.186;25.734;0.404;4.759;27.56;0.152;-0.053;27.019;-1.282;8.851;25.739;-1.195;4.458;25.426;-1.195;4.458;25.426;-0.156;1.917;21.466
-2.887;11.271;26.411;-3.141;8.968;27.399;-0.243;9.352;26.558;-1.295;8.974;26.368;0.827;9.033;26.75;0.406;4.797;27.883;-0.145;12.306;26.295;-0.02;14.399;25.863;2.427;11.163;26.278;2.451;8.755;26.794;-0.243;9.352;26.558;-0.187;9.942;26.152;-0.243;9.352;26.558;0.827;9.033;26.75;-0.723;13.946;26.663;-2.063;14.008;26.236;0.41;13.91;26.821;1.794;14.027;26.595;-0.02;14.399;25.863;-0.108;15.346;27.308;-2.063;14.008;26.236;-2.887;11.271;26.411;1.794;14.027;26.595;2.427;11.163;26.278;-0.187;9.942;26.152;-0.145;12.306;26.295;0.406;4.797;27.883;0.194;0.041;26.964;-1.295;8.974;26.368;-1.299;4.573;26.562;-1.299;4.573;26.562;-0.297;1.833;22.727
-2.872;11.348;26.828;-3.141;8.996;27.686;-0.251;9.458;27.117;-1.305;9.08;26.945;0.821;9.138;27.296;0.434;4.831;28.133;-0.157;12.409;26.825;-0.043;14.5;26.377;2.426;11.273;26.953;2.433;8.905;27.633;-0.251;9.458;27.117;-0.199;10.044;26.705;-0.251;9.458;27.117;0.821;9.138;27.296;-0.747;14.048;27.179;-2.085;14.101;26.746;0.386;14.021;27.341;1.771;14.144;27.123;-0.043;14.5;26.377;-0.143;15.458;27.814;-2.085;14.101;26.746;-2.872;11.348;26.828;1.771;14.144;27.123;2.426;11.273;26.953;-0.199;10.044;26.705;-0.157;12.409;26.825;0.434;4.831;28.133;0.221;0.13;26.962;-1.305;9.08;26.945;-1.394;4.734;27.661;-1.394;4.734;27.661;-0.454;1.546;24.172
-2.858;11.384;27.207;-3.135;8.976;27.891;-0.262;9.52;27.637;-1.319;9.142;27.481;0.813;9.199;27.799;0.477;4.839;28.323;-0.176;12.472;27.345;-0.077;14.564;26.9;2.419;11.351;27.629;2.403;9.037;28.471;-0.262;9.52;27.637;-0.216;10.107;27.225;-0.262;9.52;27.637;0.813;9.199;27.799;-0.78;14.106;27.698;-2.117;14.15;27.259;0.352;14.088;27.865;1.738;14.221;27.658;-0.077;14.564;26.9;-0.193;15.521;28.337;-2.117;14.15;27.259;-2.858;11.384;27.207;1.738;14.221;27.658;2.419;11.351;27.629;-0.216;10.107;27.225;-0.176;12.472;27.345;0.477;4.839;28.323;0.226;0.18;27.001;-1.319;9.142;27.481;-1.474;4.907;28.68;-1.474;4.907;28.68;-0.623;1.143;25.794
-2.849;11.373;27.577;-3.127;8.916;28.055;-0.28;9.524;28.139;-1.34;9.148;27.996;0.797;9.202;28.281;0.517;4.811;28.483;-0.205;12.48;27.874;-0.122;14.577;27.451;2.402;11.38;28.316;2.354;9.126;29.31;-0.28;9.524;28.139;-0.241;10.116;27.734;-0.28;9.524;28.139;0.797;9.202;28.281;-0.825;14.104;28.241;-2.16;14.145;27.795;0.306;14.094;28.413;1.693;14.242;28.22;-0.122;14.577;27.451;-0.256;15.519;28.896;-2.16;14.145;27.795;-2.849;11.373;27.577;1.693;14.242;28.22;2.402;11.38;28.316;-0.241;10.116;27.734;-0.205;12.48;27.874;0.517;4.811;28.483;0.214;0.186;27.058;-1.34;9.148;27.996;-1.539;5.051;29.6;-1.539;5.051;29.6;-0.8;0.75;27.556
-2.848;11.321;27.969;-3.123;8.83;28.226;-0.31;9.47;28.647;-1.372;9.097;28.512;0.769;9.146;28.766;0.542;4.748;28.649;-0.244;12.43;28.429;-0.175;14.535;28.042;2.371;11.351;29.023;2.284;9.161;30.148;-0.31;9.47;28.647;-0.277;10.069;28.251;-0.31;9.47;28.647;0.769;9.146;28.766;-0.879;14.044;28.819;-2.211;14.085;28.366;0.252;14.04;28.998;1.639;14.201;28.819;-0.175;14.535;28.042;-0.327;15.452;29.501;-2.211;14.085;28.366;-2.848;11.321;27.969;1.639;14.201;28.819;2.371;11.351;29.023;-0.277;10.069;28.251;-0.244;12.43;28.429;0.542;4.748;28.649;0.193;0.164;27.108;-1.372;9.097;28.512;-1.592;5.134;30.423;-1.592;5.134;30.423;-0.971;0.475;29.361
-2.859;11.237;28.405;-3.129;8.733;28.452;-0.353;9.368;29.178;-1.416;8.998;29.05;0.728;9.04;29.277;0.542;4.659;28.861;-0.292;12.332;29.018;-0.232;14.444;28.673;2.326;11.266;29.748;2.194;9.138;30.981;-0.353;9.368;29.178;-0.324;9.975;28.794;-0.353;9.368;29.178;0.728;9.04;29.277;-0.938;13.934;29.437;-2.267;13.981;28.976;0.192;13.933;29.621;1.579;14.105;29.457;-0.232;14.444;28.673;-0.401;15.332;30.148;-2.267;13.981;28.976;-2.859;11.237;28.405;1.579;14.105;29.457;2.326;11.266;29.748;-0.324;9.975;28.794;-0.292;12.332;29.018;0.542;4.659;28.861;0.172;0.143;27.134;-1.416;8.998;29.05;-1.637;5.143;31.168;-1.637;5.143;31.168;-1.121;0.352;31.064
-2.884;11.135;28.901;-3.151;8.634;28.77;-0.409;9.236;29.748;-1.475;8.872;29.625;0.671;8.904;29.829;0.513;4.554;29.155;-0.348;12.203;29.642;-0.292;14.321;29.335;2.267;11.143;30.486;2.089;9.07;31.804;-0.409;9.236;29.748;-0.383;9.85;29.375;-0.409;9.236;29.748;0.671;8.904;29.829;-1.0;13.796;30.087;-2.326;13.851;29.619;0.129;13.793;30.276;1.517;13.973;30.125;-0.292;14.321;29.335;-0.474;15.182;30.825;-2.326;13.851;29.619;-2.884;11.135;28.901;1.517;13.973;30.125;2.267;11.143;30.486;-0.383;9.85;29.375;-0.348;12.203;29.642;0.513;4.554;29.155;0.16;0.16;27.135;-1.475;8.872;29.625;-1.674;5.08;31.858;-1.674;5.08;31.858;-1.233;0.33;32.54
-2.924;11.03;29.462;-3.192;8.539;29.206;-0.48;9.099;30.363;-1.548;8.74;30.243;0.6;8.762;30.432;0.455;4.446;29.562;-0.412;12.067;30.297;-0.353;14.188;30.016;2.198;11.006;31.228;1.977;8.978;32.608;-0.48;9.099;30.363;-0.454;9.717;29.999;-0.48;9.099;30.363;0.6;8.762;30.432;-1.064;13.654;30.759;-2.388;13.72;30.286;0.064;13.648;30.953;1.453;13.829;30.811;-0.353;14.188;30.016;-0.543;15.031;31.516;-2.388;13.72;30.286;-2.924;11.03;29.462;1.453;13.829;30.811;2.198;11.006;31.228;-0.454;9.717;29.999;-0.412;12.067;30.297;0.455;4.446;29.562;0.161;0.257;27.137;-1.548;8.74;30.243;-1.707;4.968;32.513;-1.707;4.968;32.513;-1.296;0.32;33.718
-2.982;10.938;30.085;-3.254;8.455;29.764;-0.563;8.981;31.024;-1.633;8.627;30.907;0.515;8.638;31.087;0.375;4.347;30.104;-0.484;11.949;30.974;-0.417;14.071;30.702;2.118;10.884;31.962;1.865;8.889;33.385;-0.563;8.981;31.024;-0.536;9.601;30.663;-0.563;8.981;31.024;0.515;8.638;31.087;-1.131;13.536;31.44;-2.454;13.613;30.963;-0.004;13.526;31.637;1.386;13.704;31.5;-0.417;14.071;30.702;-0.612;14.907;32.204;-2.454;13.613;30.963;-2.982;10.938;30.085;1.386;13.704;31.5;2.118;10.884;31.962;-0.536;9.601;30.663;-0.484;11.949;30.974;0.375;4.347;30.104;0.18;0.47;27.198;-1.633;8.627;30.907;-1.738;4.835;33.145;-1.738;4.835;33.145;-1.311;0.256;34.585
-3.057;10.877;30.759;-3.338;8.395;30.437;-0.659;8.905;31.723;-1.731;8.557;31.607;0.418;8.558;31.787;0.275;4.27;30.79;-0.566;11.872;31.661;-0.487;13.993;31.378;2.028;10.803;32.678;1.756;8.827;34.122;-0.659;8.905;31.723;-0.629;9.524;31.359;-0.659;8.905;31.723;0.418;8.558;31.787;-1.206;13.466;32.119;-2.526;13.551;31.638;-0.079;13.451;32.317;1.312;13.621;32.182;-0.487;13.993;31.378;-0.684;14.836;32.877;-2.526;13.551;31.638;-3.057;10.877;30.759;1.312;13.621;32.182;2.028;10.803;32.678;-0.629;9.524;31.359;-0.566;11.872;31.661;0.275;4.27;30.79;0.215;0.808;27.396;-1.731;8.557;31.607;-1.77;4.712;33.756;-1.77;4.712;33.756;-1.289;0.129;35.163
