right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.187;10.89;88.355;-45.088;8.564;88.001;-44.874;9.181;91.071;-44.396;8.76;90.134;-45.328;8.908;92.073;-46.724;4.759;91.587;-44.739;12.156;91.146;-44.575;14.284;91.311;-45.654;11.048;93.237;-45.511;8.605;93.517;-44.874;9.181;91.071;-44.524;9.797;91.192;-44.874;9.181;91.071;-45.328;8.908;92.073;-45.103;13.742;90.434;-44.359;13.606;89.247;-45.559;13.696;91.483;-45.936;13.954;92.814;-44.575;14.284;91.311;-46.06;15.091;90.938;-44.359;13.606;89.247;-44.187;10.89;88.355;-45.936;13.954;92.814;-45.654;11.048;93.237;-44.524;9.797;91.192;-44.739;12.156;91.146;-46.724;4.759;91.587;-45.316;0.192;92.408;-44.396;8.76;90.134;-44.915;4.386;90.148;-44.915;4.386;90.148;-44.066;-0.142;91.562
-44.643;10.894;88.263;-45.54;8.568;87.898;-45.366;9.185;90.97;-44.876;8.764;90.039;-45.832;8.912;91.966;-47.222;4.763;91.463;-45.232;12.16;91.048;-45.07;14.288;91.214;-46.174;11.052;93.126;-46.035;8.609;93.408;-45.366;9.185;90.97;-45.018;9.801;91.096;-45.366;9.185;90.97;-45.832;8.912;91.966;-45.586;13.746;90.33;-44.826;13.61;89.153;-46.055;13.7;91.373;-46.45;13.958;92.699;-45.07;14.288;91.214;-46.55;15.095;90.821;-44.826;13.61;89.153;-44.643;10.894;88.263;-46.45;13.958;92.699;-46.174;11.052;93.126;-45.018;9.801;91.096;-45.232;12.16;91.048;-47.222;4.763;91.463;-45.825;0.196;92.302;-44.876;8.764;90.039;-45.395;4.39;90.047;-45.395;4.39;90.047;-44.564;-0.138;91.472
-45.098;10.898;88.166;-45.99;8.572;87.789;-45.856;9.189;90.863;-45.354;8.768;89.939;-46.336;8.916;91.853;-47.719;4.767;91.331;-45.723;12.164;90.942;-45.563;14.292;91.111;-46.692;11.056;93.008;-46.557;8.613;93.292;-45.856;9.189;90.863;-45.509;9.805;90.993;-45.856;9.189;90.863;-46.336;8.916;91.853;-46.068;13.75;90.22;-45.293;13.614;89.053;-46.551;13.704;91.257;-46.963;13.962;92.578;-45.563;14.292;91.111;-47.038;15.099;90.699;-45.293;13.614;89.053;-45.098;10.898;88.166;-46.963;13.962;92.578;-46.692;11.056;93.008;-45.509;9.805;90.993;-45.723;12.164;90.942;-47.719;4.767;91.331;-46.332;0.2;92.189;-45.354;8.768;89.939;-45.873;4.394;89.94;-45.873;4.394;89.94;-45.061;-0.134;91.376
-45.552;10.902;88.062;-46.438;8.576;87.674;-46.345;9.193;90.75;-45.83;8.772;89.832;-46.837;8.92;91.733;-48.213;4.771;91.193;-46.213;12.168;90.83;-46.055;14.296;91.001;-47.209;11.06;92.883;-47.077;8.617;93.169;-46.345;9.193;90.75;-46.0;9.809;90.884;-46.345;9.193;90.75;-46.837;8.92;91.733;-46.548;13.754;90.104;-45.758;13.618;88.947;-47.045;13.708;91.134;-47.474;13.966;92.45;-46.055;14.296;91.001;-47.524;15.103;90.57;-45.758;13.618;88.947;-45.552;10.902;88.062;-47.474;13.966;92.45;-47.209;11.06;92.883;-46.0;9.809;90.884;-46.213;12.168;90.83;-48.213;4.771;91.193;-46.838;0.204;92.069;-45.83;8.772;89.832;-46.349;4.398;89.826;-46.349;4.398;89.826;-45.557;-0.13;91.272
-46.004;10.906;87.953;-46.885;8.58;87.553;-46.832;9.197;90.63;-46.306;8.776;89.719;-47.337;8.924;91.606;-48.706;4.775;91.049;-46.701;12.172;90.712;-46.546;14.3;90.885;-47.724;11.064;92.752;-47.596;8.621;93.039;-46.832;9.197;90.63;-46.489;9.813;90.769;-46.832;9.197;90.63;-47.337;8.924;91.606;-47.027;13.758;89.981;-46.222;13.622;88.835;-47.537;13.712;91.005;-47.983;13.97;92.315;-46.546;14.3;90.885;-48.009;15.107;90.435;-46.222;13.622;88.835;-46.004;10.906;87.953;-47.983;13.97;92.315;-47.724;11.064;92.752;-46.489;9.813;90.769;-46.701;12.172;90.712;-48.706;4.775;91.049;-47.342;0.208;91.942;-46.306;8.776;89.719;-46.824;4.402;89.706;-46.824;4.402;89.706;-46.051;-0.126;91.163
-46.454;10.91;87.838;-47.331;8.584;87.426;-47.318;9.201;90.503;-46.779;8.78;89.599;-47.835;8.928;91.474;-49.197;4.779;90.898;-47.188;12.176;90.588;-47.035;14.304;90.762;-48.237;11.068;92.614;-48.113;8.625;92.903;-47.318;9.201;90.503;-46.976;9.817;90.647;-47.318;9.201;90.503;-47.835;8.928;91.474;-47.504;13.762;89.852;-46.684;13.626;88.717;-48.027;13.716;90.869;-48.491;13.974;92.174;-47.035;14.304;90.762;-48.492;15.111;90.293;-46.684;13.626;88.717;-46.454;10.91;87.838;-48.491;13.974;92.174;-48.237;11.068;92.614;-46.976;9.817;90.647;-47.188;12.176;90.588;-49.197;4.779;90.898;-47.845;0.212;91.809;-46.779;8.78;89.599;-47.298;4.406;89.58;-47.298;4.406;89.58;-46.543;-0.122;91.047
-46.904;10.914;87.717;-47.774;8.588;87.294;-47.801;9.205;90.371;-47.252;8.784;89.474;-48.332;8.932;91.334;-49.686;4.783;90.741;-47.673;12.18;90.457;-47.522;14.308;90.633;-48.749;11.072;92.469;-48.628;8.629;92.759;-47.801;9.205;90.371;-47.462;9.821;90.519;-47.801;9.205;90.371;-48.332;8.932;91.334;-47.98;13.766;89.717;-47.144;13.63;88.592;-48.516;13.72;90.728;-48.996;13.978;92.026;-47.522;14.308;90.633;-48.973;15.115;90.145;-47.144;13.63;88.592;-46.904;10.914;87.717;-48.996;13.978;92.026;-48.749;11.072;92.469;-47.462;9.821;90.519;-47.673;12.18;90.457;-49.686;4.783;90.741;-48.346;0.216;91.67;-47.252;8.784;89.474;-47.77;4.41;89.448;-47.77;4.41;89.448;-47.034;-0.118;90.924
-47.351;10.918;87.59;-48.216;8.592;87.155;-48.284;9.209;90.232;-47.722;8.788;89.342;-48.827;8.936;91.188;-50.173;4.787;90.577;-48.156;12.184;90.319;-48.008;14.312;90.498;-49.258;11.076;92.318;-49.141;8.633;92.61;-48.284;9.209;90.232;-47.946;9.825;90.385;-48.284;9.209;90.232;-48.827;8.936;91.188;-48.453;13.77;89.576;-47.603;13.634;88.462;-49.002;13.724;90.579;-49.5;13.982;91.871;-48.008;14.312;90.498;-49.452;15.119;89.991;-47.603;13.634;88.462;-47.351;10.918;87.59;-49.5;13.982;91.871;-49.258;11.076;92.318;-47.946;9.825;90.385;-48.156;12.184;90.319;-50.173;4.787;90.577;-48.845;0.22;91.523;-47.722;8.788;89.342;-48.24;4.414;89.309;-48.24;4.414;89.309;-47.524;-0.114;90.795
-47.797;10.922;87.457;-48.656;8.596;87.011;-48.764;9.213;90.087;-48.191;8.792;89.204;-49.319;8.94;91.036;-50.657;4.791;90.407;-48.638;12.188;90.176;-48.491;14.316;90.356;-49.766;11.08;92.159;-49.653;8.637;92.453;-48.764;9.213;90.087;-48.429;9.829;90.244;-48.764;9.213;90.087;-49.319;8.94;91.036;-48.925;13.774;89.429;-48.06;13.638;88.326;-49.487;13.728;90.425;-50.002;13.986;91.71;-48.491;14.316;90.356;-49.929;15.123;89.83;-48.06;13.638;88.326;-47.797;10.922;87.457;-50.002;13.986;91.71;-49.766;11.08;92.159;-48.429;9.829;90.244;-48.638;12.188;90.176;-50.657;4.791;90.407;-49.342;0.224;91.371;-48.191;8.792;89.204;-48.708;4.418;89.165;-48.708;4.418;89.165;-48.012;-0.11;90.66
-48.241;10.926;87.318;-49.095;8.6;86.862;-49.242;9.217;89.935;-48.658;8.796;89.061;-49.81;8.944;90.877;-51.14;4.795;90.231;-49.117;12.191;90.026;-48.973;14.32;90.208;-50.271;11.084;91.995;-50.162;8.641;92.29;-49.242;9.217;89.935;-48.909;9.833;90.097;-49.242;9.217;89.935;-49.81;8.944;90.877;-49.395;13.778;89.275;-48.516;13.642;88.184;-49.97;13.732;90.264;-50.501;13.99;91.542;-48.973;14.32;90.208;-50.404;15.126;89.664;-48.516;13.642;88.184;-48.241;10.926;87.318;-50.501;13.99;91.542;-50.271;11.084;91.995;-48.909;9.833;90.097;-49.117;12.191;90.026;-51.14;4.795;90.231;-49.837;0.228;91.212;-48.658;8.796;89.061;-49.174;4.422;89.014;-49.174;4.422;89.014;-48.497;-0.106;90.518
-48.683;10.93;87.174;-49.531;8.604;86.706;-49.718;9.221;89.778;-49.123;8.8;88.911;-50.299;8.948;90.712;-51.62;4.799;90.049;-49.595;12.195;89.87;-49.453;14.324;90.054;-50.774;11.088;91.823;-50.669;8.645;92.12;-49.718;9.221;89.778;-49.387;9.837;89.943;-49.718;9.221;89.778;-50.299;8.948;90.712;-49.862;13.782;89.116;-48.969;13.646;88.036;-50.45;13.736;90.097;-50.998;13.994;91.368;-49.453;14.324;90.054;-50.876;15.13;89.491;-48.969;13.646;88.036;-48.683;10.93;87.174;-50.998;13.994;91.368;-50.774;11.088;91.823;-49.387;9.837;89.943;-49.595;12.195;89.87;-51.62;4.799;90.049;-50.33;0.232;91.046;-49.123;8.8;88.911;-49.639;4.426;88.857;-49.639;4.426;88.857;-48.981;-0.102;90.37
-49.123;10.934;87.024;-49.965;8.608;86.545;-50.193;9.225;89.614;-49.585;8.804;88.755;-50.785;8.952;90.54;-52.097;4.803;89.86;-50.07;12.199;89.708;-49.931;14.328;89.894;-51.275;11.092;91.646;-51.174;8.649;91.943;-50.193;9.225;89.614;-49.864;9.841;89.784;-50.193;9.225;89.614;-50.785;8.952;90.54;-50.328;13.786;88.95;-49.421;13.65;87.882;-50.929;13.74;89.923;-51.493;13.998;91.187;-49.931;14.328;89.894;-51.347;15.134;89.312;-49.421;13.65;87.882;-49.123;10.934;87.024;-51.493;13.998;91.187;-51.275;11.092;91.646;-49.864;9.841;89.784;-50.07;12.199;89.708;-52.097;4.803;89.86;-50.821;0.236;90.874;-49.585;8.804;88.755;-50.101;4.43;88.695;-50.101;4.43;88.695;-49.463;-0.098;90.216
-49.562;10.938;86.868;-50.397;8.612;86.378;-50.665;9.229;89.444;-50.046;8.808;88.592;-51.269;8.956;90.362;-52.572;4.807;89.665;-50.543;12.203;89.539;-50.407;14.332;89.727;-51.773;11.096;91.461;-51.676;8.653;91.76;-50.665;9.229;89.444;-50.338;9.845;89.618;-50.665;9.229;89.444;-51.269;8.956;90.362;-50.791;13.79;88.778;-49.87;13.654;87.722;-51.405;13.744;89.743;-51.986;14.002;91.0;-50.407;14.332;89.727;-51.815;15.138;89.127;-49.87;13.654;87.722;-49.562;10.938;86.868;-51.986;14.002;91.0;-51.773;11.096;91.461;-50.338;9.845;89.618;-50.543;12.203;89.539;-52.572;4.807;89.665;-51.309;0.24;90.696;-50.046;8.808;88.592;-50.561;4.434;88.526;-50.561;4.434;88.526;-49.943;-0.094;90.055
-49.998;10.942;86.706;-50.826;8.616;86.206;-51.134;9.233;89.267;-50.505;8.812;88.424;-51.751;8.96;90.178;-53.045;4.81;89.464;-51.014;12.207;89.365;-50.88;14.336;89.554;-52.269;11.1;91.27;-52.176;8.657;91.571;-51.134;9.233;89.267;-50.81;9.849;89.446;-51.134;9.233;89.267;-51.751;8.96;90.178;-51.252;13.794;88.6;-50.318;13.658;87.556;-51.878;13.748;89.557;-52.476;14.006;90.806;-50.88;14.336;89.554;-52.28;15.142;88.936;-50.318;13.658;87.556;-49.998;10.942;86.706;-52.476;14.006;90.806;-52.269;11.1;91.27;-50.81;9.849;89.446;-51.014;12.207;89.365;-53.045;4.81;89.464;-51.795;0.244;90.511;-50.505;8.812;88.424;-51.019;4.438;88.351;-51.019;4.438;88.351;-50.421;-0.09;89.888
-50.432;10.946;86.539;-51.254;8.62;86.028;-51.602;9.237;89.085;-50.961;8.816;88.25;-52.23;8.964;89.988;-53.515;4.814;89.256;-51.483;12.211;89.184;-51.351;14.34;89.375;-52.763;11.104;91.073;-52.673;8.661;91.374;-51.602;9.237;89.085;-51.28;9.853;89.268;-51.602;9.237;89.085;-52.23;8.964;89.988;-51.711;13.798;88.417;-50.763;13.662;87.385;-52.35;13.752;89.365;-52.963;14.01;90.606;-51.351;14.34;89.375;-52.743;15.146;88.738;-50.763;13.662;87.385;-50.432;10.946;86.539;-52.963;14.01;90.606;-52.763;11.104;91.073;-51.28;9.853;89.268;-51.483;12.211;89.184;-53.515;4.814;89.256;-52.279;0.248;90.32;-50.961;8.816;88.25;-51.474;4.442;88.17;-51.474;4.442;88.17;-50.897;-0.086;89.715
-50.864;10.95;86.366;-51.679;8.624;85.844;-52.067;9.241;88.897;-51.416;8.82;88.07;-52.707;8.968;89.791;-53.982;4.818;89.043;-51.949;12.215;88.997;-51.82;14.344;89.19;-53.254;11.108;90.869;-53.168;8.665;91.172;-52.067;9.241;88.897;-51.747;9.857;89.084;-52.067;9.241;88.897;-52.707;8.968;89.791;-52.167;13.802;88.227;-51.206;13.666;87.208;-52.818;13.756;89.167;-53.448;14.014;90.4;-51.82;14.344;89.19;-53.204;15.15;88.535;-51.206;13.666;87.208;-50.864;10.95;86.366;-53.448;14.014;90.4;-53.254;11.108;90.869;-51.747;9.857;89.084;-51.949;12.215;88.997;-53.982;4.818;89.043;-52.76;0.252;90.122;-51.416;8.82;88.07;-51.927;4.446;87.984;-51.927;4.446;87.984;-51.37;-0.082;89.536
-51.293;10.954;86.188;-52.102;8.628;85.655;-52.529;9.245;88.702;-51.867;8.824;87.884;-53.181;8.972;89.588;-54.446;4.822;88.823;-52.413;12.219;88.804;-52.286;14.348;88.999;-53.742;11.112;90.659;-53.66;8.669;90.963;-52.529;9.245;88.702;-52.212;9.861;88.893;-52.529;9.245;88.702;-53.181;8.972;89.588;-52.621;13.806;88.031;-51.646;13.67;87.024;-53.284;13.76;88.963;-53.93;14.018;90.187;-52.286;14.348;88.999;-53.661;15.154;88.326;-51.646;13.67;87.024;-51.293;10.954;86.188;-53.93;14.018;90.187;-53.742;11.112;90.659;-52.212;9.861;88.893;-52.413;12.219;88.804;-54.446;4.822;88.823;-53.239;0.256;89.919;-51.867;8.824;87.884;-52.378;4.45;87.791;-52.378;4.45;87.791;-51.841;-0.078;89.351
-51.721;10.958;86.003;-52.522;8.632;85.46;-52.989;9.249;88.502;-52.317;8.828;87.693;-53.652;8.976;89.379;-54.907;4.826;88.598;-52.874;12.223;88.605;-52.75;14.352;88.801;-54.227;11.116;90.442;-54.15;8.673;90.747;-52.989;9.249;88.502;-52.675;9.865;88.697;-52.989;9.249;88.502;-53.652;8.976;89.379;-53.072;13.81;87.829;-52.084;13.674;86.836;-53.747;13.764;88.752;-54.409;14.022;89.968;-52.75;14.352;88.801;-54.116;15.158;88.11;-52.084;13.674;86.836;-51.721;10.958;86.003;-54.409;14.022;89.968;-54.227;11.116;90.442;-52.675;9.865;88.697;-52.874;12.223;88.605;-54.907;4.826;88.598;-53.714;0.26;89.709;-52.317;8.828;87.693;-52.826;4.454;87.593;-52.826;4.454;87.593;-52.309;-0.074;89.159
-52.145;10.962;85.814;-52.939;8.636;85.26;-53.447;9.253;88.295;-52.763;8.832;87.495;-54.121;8.98;89.164;-55.366;4.83;88.366;-53.333;12.227;88.4;-53.212;14.356;88.598;-54.71;11.12;90.22;-54.636;8.677;90.525;-53.447;9.253;88.295;-53.135;9.869;88.494;-53.447;9.253;88.295;-54.121;8.98;89.164;-53.521;13.814;87.622;-52.52;13.678;86.641;-54.208;13.768;88.536;-54.885;14.026;89.743;-53.212;14.356;88.598;-54.568;15.162;87.889;-52.52;13.678;86.641;-52.145;10.962;85.814;-54.885;14.026;89.743;-54.71;11.12;90.22;-53.135;9.869;88.494;-53.333;12.227;88.4;-55.366;4.83;88.366;-54.187;0.264;89.493;-52.763;8.832;87.495;-53.271;4.458;87.388;-53.271;4.458;87.388;-52.775;-0.07;88.961
-52.568;10.965;85.618;-53.354;8.64;85.054;-53.901;9.257;88.083;-53.208;8.836;87.291;-54.587;8.984;88.942;-55.821;4.834;88.129;-53.789;12.231;88.189;-53.67;14.36;88.388;-55.189;11.124;89.99;-55.12;8.681;90.297;-53.901;9.257;88.083;-53.592;9.873;88.286;-53.901;9.257;88.083;-54.587;8.984;88.942;-53.966;13.818;87.408;-52.953;13.682;86.441;-54.665;13.772;88.313;-55.359;14.03;89.511;-53.67;14.36;88.388;-55.017;15.166;87.662;-52.953;13.682;86.441;-52.568;10.965;85.618;-55.359;14.03;89.511;-55.189;11.124;89.99;-53.592;9.873;88.286;-53.789;12.231;88.189;-55.821;4.834;88.129;-54.657;0.268;89.27;-53.208;8.836;87.291;-53.714;4.462;87.178;-53.714;4.462;87.178;-53.239;-0.066;88.758
-52.987;10.969;85.418;-53.766;8.644;84.843;-54.353;9.261;87.864;-53.649;8.84;87.082;-55.05;8.988;88.715;-56.273;4.838;87.885;-54.242;12.235;87.972;-54.126;14.364;88.173;-55.666;11.128;89.755;-55.6;8.685;90.063;-54.353;9.261;87.864;-54.046;9.877;88.072;-54.353;9.261;87.864;-55.05;8.988;88.715;-54.409;13.822;87.189;-53.383;13.686;86.235;-55.12;13.776;88.085;-55.829;14.034;89.274;-54.126;14.364;88.173;-55.464;15.17;87.429;-53.383;13.686;86.235;-52.987;10.969;85.418;-55.829;14.034;89.274;-55.666;11.128;89.755;-54.046;9.877;88.072;-54.242;12.235;87.972;-56.273;4.838;87.885;-55.125;0.272;89.042;-53.649;8.84;87.082;-54.154;4.466;86.962;-54.154;4.466;86.962;-53.699;-0.062;88.548
-53.404;10.973;85.211;-54.176;8.648;84.627;-54.802;9.265;87.64;-54.088;8.844;86.867;-55.51;8.992;88.481;-56.722;4.842;87.636;-54.692;12.239;87.749;-54.579;14.368;87.952;-56.139;11.132;89.513;-56.078;8.689;89.822;-54.802;9.265;87.64;-54.498;9.881;87.851;-54.802;9.265;87.64;-55.51;8.992;88.481;-54.849;13.826;86.964;-53.811;13.69;86.023;-55.572;13.78;87.851;-56.296;14.038;89.03;-54.579;14.368;87.952;-55.907;15.174;87.19;-53.811;13.69;86.023;-53.404;10.973;85.211;-56.296;14.038;89.03;-56.139;11.132;89.513;-54.498;9.881;87.851;-54.692;12.239;87.749;-56.722;4.842;87.636;-55.589;0.276;88.808;-54.088;8.844;86.867;-54.591;4.47;86.741;-54.591;4.47;86.741;-54.157;-0.058;88.332
-53.818;10.977;85.0;-54.582;8.652;84.405;-55.247;9.269;87.41;-54.523;8.848;86.646;-55.966;8.996;88.242;-57.168;4.846;87.381;-55.139;12.243;87.52;-55.029;14.372;87.724;-56.61;11.136;89.266;-56.552;8.693;89.575;-55.247;9.269;87.41;-54.946;9.885;87.625;-55.247;9.269;87.41;-55.966;8.996;88.242;-55.286;13.83;86.734;-54.236;13.694;85.806;-56.02;13.784;87.61;-56.76;14.042;88.78;-55.029;14.372;87.724;-56.346;15.178;86.946;-54.236;13.694;85.806;-53.818;10.977;85.0;-56.76;14.042;88.78;-56.61;11.136;89.266;-54.946;9.885;87.625;-55.139;12.243;87.52;-57.168;4.846;87.381;-56.05;0.28;88.567;-54.523;8.848;86.646;-55.025;4.474;86.513;-55.025;4.474;86.513;-54.612;-0.054;88.11
-54.23;10.981;84.783;-54.986;8.656;84.178;-55.69;9.273;87.174;-54.956;8.852;86.42;-56.42;9.0;87.997;-57.61;4.85;87.12;-55.584;12.247;87.286;-55.475;14.376;87.491;-57.076;11.14;89.012;-57.023;8.697;89.322;-55.69;9.273;87.174;-55.392;9.889;87.393;-55.69;9.273;87.174;-56.42;9.0;87.997;-55.72;13.834;86.497;-54.658;13.698;85.584;-56.466;13.788;87.364;-57.22;14.046;88.525;-55.475;14.376;87.491;-56.783;15.182;86.695;-54.658;13.698;85.584;-54.23;10.981;84.783;-57.22;14.046;88.525;-57.076;11.14;89.012;-55.392;9.889;87.393;-55.584;12.247;87.286;-57.61;4.85;87.12;-56.508;0.284;88.321;-54.956;8.852;86.42;-55.456;4.478;86.28;-55.456;4.478;86.28;-55.064;-0.05;87.882
-54.638;10.985;84.56;-55.387;8.66;83.946;-56.13;9.277;86.932;-55.386;8.856;86.188;-56.87;9.004;87.745;-58.049;4.854;86.853;-56.025;12.251;87.046;-55.919;14.38;87.252;-57.54;11.144;88.752;-57.491;8.701;89.062;-56.13;9.277;86.932;-55.835;9.893;87.155;-56.13;9.277;86.932;-56.87;9.004;87.745;-56.151;13.838;86.255;-55.077;13.702;85.356;-56.908;13.792;87.113;-57.678;14.05;88.263;-55.919;14.38;87.252;-57.216;15.186;86.44;-55.077;13.702;85.356;-54.638;10.985;84.56;-57.678;14.05;88.263;-57.54;11.144;88.752;-55.835;9.893;87.155;-56.025;12.251;87.046;-58.049;4.854;86.853;-56.962;0.288;88.068;-55.386;8.856;86.188;-55.884;4.482;86.042;-55.884;4.482;86.042;-55.513;-0.046;87.649
-55.044;10.989;84.333;-55.784;8.664;83.709;-56.566;9.281;86.685;-55.813;8.86;85.95;-57.317;9.008;87.488;-58.484;4.858;86.58;-56.463;12.255;86.799;-56.36;14.384;87.008;-58.0;11.148;88.486;-57.955;8.705;88.797;-56.566;9.281;86.685;-56.274;9.897;86.912;-56.566;9.281;86.685;-57.317;9.008;87.488;-56.579;13.842;86.008;-55.493;13.706;85.122;-57.346;13.796;86.855;-58.131;14.054;87.995;-56.36;14.384;87.008;-57.646;15.19;86.178;-55.493;13.706;85.122;-55.044;10.989;84.333;-58.131;14.054;87.995;-58.0;11.148;88.486;-56.274;9.897;86.912;-56.463;12.255;86.799;-58.484;4.858;86.58;-57.413;0.292;87.81;-55.813;8.86;85.95;-56.309;4.486;85.798;-56.309;4.486;85.798;-55.959;-0.042;87.409
-55.447;10.993;84.1;-56.179;8.668;83.466;-57.0;9.285;86.432;-56.237;8.864;85.707;-57.761;9.012;87.225;-58.916;4.862;86.302;-56.898;12.259;86.548;-56.797;14.388;86.757;-58.457;11.152;88.214;-58.415;8.709;88.526;-57.0;9.285;86.432;-56.71;9.901;86.662;-57.0;9.285;86.432;-57.761;9.012;87.225;-57.003;13.846;85.754;-55.905;13.71;84.883;-57.782;13.8;86.592;-58.581;14.057;87.721;-56.797;14.388;86.757;-58.073;15.194;85.911;-55.905;13.71;84.883;-55.447;10.993;84.1;-58.581;14.057;87.721;-58.457;11.152;88.214;-56.71;9.901;86.662;-56.898;12.259;86.548;-58.916;4.862;86.302;-57.861;0.296;87.545;-56.237;8.864;85.707;-56.731;4.49;85.548;-56.731;4.49;85.548;-56.402;-0.038;87.164
-55.846;10.997;83.861;-56.57;8.672;83.218;-57.43;9.289;86.173;-56.657;8.868;85.458;-58.201;9.016;86.956;-59.344;4.866;86.018;-57.329;12.263;86.29;-57.232;14.391;86.501;-58.91;11.156;87.936;-58.873;8.713;88.248;-57.43;9.289;86.173;-57.143;9.905;86.407;-57.43;9.289;86.173;-58.201;9.016;86.956;-57.424;13.85;85.496;-56.315;13.714;84.639;-58.214;13.804;86.323;-59.028;14.061;87.442;-57.232;14.391;86.501;-58.496;15.198;85.638;-56.315;13.714;84.639;-55.846;10.997;83.861;-59.028;14.061;87.442;-58.91;11.156;87.936;-57.143;9.905;86.407;-57.329;12.263;86.29;-59.344;4.866;86.018;-58.306;0.3;87.275;-56.657;8.868;85.458;-57.149;4.494;85.293;-57.149;4.494;85.293;-56.841;-0.034;86.913
-56.243;11.001;83.618;-56.958;8.676;82.965;-57.856;9.293;85.909;-57.074;8.872;85.204;-58.638;9.02;86.682;-59.768;4.87;85.729;-57.757;12.267;86.027;-57.662;14.395;86.239;-59.359;11.16;87.652;-59.326;8.717;87.965;-57.856;9.293;85.909;-57.573;9.909;86.147;-57.856;9.293;85.909;-58.638;9.02;86.682;-57.842;13.854;85.231;-56.722;13.718;84.389;-58.642;13.808;86.048;-59.471;14.065;87.156;-57.662;14.395;86.239;-58.915;15.202;85.36;-56.722;13.718;84.389;-56.243;11.001;83.618;-59.471;14.065;87.156;-59.359;11.16;87.652;-57.573;9.909;86.147;-57.757;12.267;86.027;-59.768;4.87;85.729;-58.746;0.304;87.0;-57.074;8.872;85.204;-57.564;4.498;85.032;-57.564;4.498;85.032;-57.277;-0.03;86.657
-56.636;11.005;83.369;-57.342;8.68;82.707;-58.279;9.297;85.639;-57.488;8.876;84.945;-59.071;9.024;86.402;-60.189;4.874;85.434;-58.181;12.271;85.759;-58.09;14.399;85.972;-59.805;11.164;87.362;-59.776;8.721;87.675;-58.279;9.297;85.639;-57.999;9.913;85.881;-58.279;9.297;85.639;-59.071;9.024;86.402;-58.256;13.858;84.962;-57.125;13.722;84.134;-59.067;13.812;85.768;-59.91;14.069;86.865;-58.09;14.399;85.972;-59.331;15.206;85.076;-57.125;13.722;84.134;-56.636;11.005;83.369;-59.91;14.069;86.865;-59.805;11.164;87.362;-57.999;9.913;85.881;-58.181;12.271;85.759;-60.189;4.874;85.434;-59.184;0.308;86.718;-57.488;8.876;84.945;-57.975;4.502;84.766;-57.975;4.502;84.766;-57.71;-0.026;86.394
-57.026;11.009;83.115;-57.723;8.684;82.444;-58.698;9.301;85.363;-57.899;8.88;84.68;-59.5;9.028;86.116;-60.605;4.878;85.134;-58.602;12.275;85.485;-58.513;14.403;85.699;-60.247;11.168;87.067;-60.222;8.725;87.38;-58.698;9.301;85.363;-58.421;9.917;85.609;-58.698;9.301;85.363;-59.5;9.028;86.116;-58.666;13.862;84.687;-57.525;13.726;83.874;-59.488;13.816;85.482;-60.345;14.073;86.569;-58.513;14.403;85.699;-59.743;15.21;84.787;-57.525;13.726;83.874;-57.026;11.009;83.115;-60.345;14.073;86.569;-60.247;11.168;87.067;-58.421;9.917;85.609;-58.602;12.275;85.485;-60.605;4.878;85.134;-59.617;0.312;86.431;-57.899;8.88;84.68;-58.384;4.506;84.495;-58.384;4.506;84.495;-58.139;-0.022;86.126
