right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
410.792;11.865;115.655;411.637;9.751;114.578;408.198;9.848;114.712;408.975;9.473;115.447;407.366;9.529;114.012;408.763;5.753;112.225;408.1;12.814;114.665;407.824;14.929;114.859;405.68;11.717;113.811;405.596;9.255;113.793;408.198;9.848;114.712;407.973;10.472;114.989;408.198;9.848;114.712;407.366;9.529;114.012;408.818;14.434;114.526;409.772;14.54;115.556;407.901;14.377;113.843;406.57;14.499;113.402;407.824;14.929;114.859;408.63;15.791;113.593;409.772;14.54;115.556;410.792;11.865;115.655;406.57;14.499;113.402;405.68;11.717;113.811;407.973;10.472;114.989;408.1;12.814;114.665;408.763;5.753;112.225;409.305;0.944;111.916;408.975;9.473;115.447;408.182;5.209;116.217;408.182;5.209;116.217;405.788;1.737;118.547
411.075;11.86;115.093;411.89;9.698;114.089;408.575;9.846;114.081;409.351;9.461;114.81;407.741;9.537;113.379;409.084;5.657;111.785;408.455;12.815;114.056;408.157;14.926;114.247;406.039;11.693;113.209;405.931;9.232;113.233;408.575;9.846;114.081;408.353;10.468;114.364;408.575;9.846;114.081;407.741;9.537;113.379;409.156;14.442;113.917;410.106;14.551;114.95;408.241;14.375;113.232;406.912;14.477;112.781;408.157;14.926;114.247;408.953;15.801;112.984;410.106;14.551;114.95;411.075;11.86;115.093;406.912;14.477;112.781;406.039;11.693;113.209;408.353;10.468;114.364;408.455;12.815;114.056;409.084;5.657;111.785;409.434;0.821;111.775;409.351;9.461;114.81;408.655;5.172;115.533;408.655;5.172;115.533;406.064;2.15;118.248
411.326;11.895;114.562;412.091;9.667;113.67;408.949;9.902;113.448;409.733;9.509;114.166;408.11;9.599;112.749;409.356;5.613;111.351;408.803;12.869;113.457;408.49;14.978;113.65;406.418;11.715;112.557;406.335;9.252;112.556;408.949;9.902;113.448;408.727;10.519;113.741;408.949;9.902;113.448;408.11;9.599;112.749;409.494;14.501;113.324;410.441;14.612;114.359;408.583;14.429;112.634;407.258;14.515;112.167;408.49;14.978;113.65;409.286;15.86;112.392;410.441;14.612;114.359;411.326;11.895;114.562;407.258;14.515;112.167;406.418;11.715;112.557;408.727;10.519;113.741;408.803;12.869;113.457;409.356;5.613;111.351;409.456;0.777;111.691;409.733;9.509;114.166;409.216;5.168;114.704;409.216;5.168;114.704;406.529;2.482;117.667
411.553;11.961;114.068;412.266;9.673;113.291;409.31;9.994;112.836;410.108;9.599;113.536;408.463;9.692;112.145;409.58;5.605;110.943;409.14;12.959;112.886;408.817;15.065;113.087;406.813;11.773;111.871;406.796;9.311;111.78;409.31;9.994;112.836;409.086;10.604;113.141;409.31;9.994;112.836;408.463;9.692;112.145;409.825;14.594;112.766;410.767;14.702;113.807;408.92;14.522;112.069;407.602;14.6;111.581;408.817;15.065;113.087;409.621;15.953;111.838;410.767;14.702;113.807;411.553;11.961;114.068;407.602;14.6;111.581;406.813;11.773;111.871;409.086;10.604;113.141;409.14;12.959;112.886;409.58;5.605;110.943;409.492;0.798;111.579;410.108;9.599;113.536;409.832;5.21;113.786;409.832;5.21;113.786;407.15;2.641;116.856
411.767;12.039;113.611;412.425;9.7;112.947;409.649;10.099;112.256;410.465;9.707;112.938;408.795;9.796;111.577;409.754;5.61;110.595;409.463;13.061;112.341;409.137;15.165;112.557;407.215;11.855;111.166;407.296;9.403;110.94;409.649;10.099;112.256;409.423;10.704;112.572;409.649;10.099;112.256;408.795;9.796;111.577;410.149;14.697;112.242;411.081;14.802;113.292;409.251;14.631;111.536;407.942;14.71;111.025;409.137;15.165;112.557;409.956;16.057;111.32;411.081;14.802;113.292;411.767;12.039;113.611;407.942;14.71;111.025;407.215;11.855;111.166;409.423;10.704;112.572;409.463;13.061;112.341;409.754;5.61;110.595;409.555;0.843;111.459;410.465;9.707;112.938;410.462;5.303;112.84;410.462;5.303;112.84;407.873;2.615;115.889
411.973;12.116;113.188;412.57;9.729;112.647;409.965;10.199;111.714;410.797;9.81;112.377;409.1;9.89;111.05;409.877;5.615;110.328;409.774;13.157;111.819;409.451;15.261;112.047;407.615;11.947;110.46;407.816;9.521;110.08;409.965;10.199;111.714;409.739;10.799;112.038;409.965;10.199;111.714;409.1;9.89;111.05;410.465;14.792;111.74;411.385;14.892;112.802;409.575;14.733;111.023;408.276;14.821;110.489;409.451;15.261;112.047;410.289;16.151;110.821;411.385;14.892;112.802;411.973;12.116;113.188;408.276;14.821;110.489;407.615;11.947;110.46;409.739;10.799;112.038;409.774;13.157;111.819;409.877;5.615;110.328;409.608;0.889;111.38;410.797;9.81;112.377;411.076;5.439;111.911;411.076;5.439;111.911;408.658;2.446;114.812
412.175;12.178;112.796;412.702;9.748;112.394;410.257;10.276;111.21;411.105;9.894;111.858;409.381;9.96;110.564;409.955;5.613;110.146;410.074;13.233;111.313;409.761;15.338;111.545;408.002;12.034;109.771;408.336;9.651;109.246;410.257;10.276;111.21;410.035;10.876;111.537;410.257;10.276;111.21;409.381;9.96;110.564;410.776;14.865;111.249;411.682;14.96;112.322;409.894;14.814;110.521;408.605;14.915;109.964;409.761;15.338;111.545;410.617;16.222;110.328;411.682;14.96;112.322;412.175;12.178;112.796;408.605;14.915;109.964;408.002;12.034;109.771;410.035;10.876;111.537;410.074;13.233;111.313;409.955;5.613;110.146;409.622;0.936;111.382;411.105;9.894;111.858;411.651;5.604;111.025;411.651;5.604;111.025;409.484;2.189;113.646
412.381;12.22;112.426;412.831;9.754;112.181;410.53;10.322;110.742;411.391;9.948;111.378;409.643;9.999;110.117;409.999;5.609;110.034;410.365;13.28;110.82;410.068;15.388;111.048;408.368;12.101;109.115;408.837;9.77;108.473;410.53;10.322;110.742;410.314;10.925;111.067;410.53;10.322;110.742;409.643;9.999;110.117;411.082;14.906;110.762;411.976;14.995;111.846;410.207;14.862;110.025;408.928;14.978;109.449;410.068;15.388;111.048;410.941;16.259;109.834;411.976;14.995;111.846;412.381;12.22;112.426;408.928;14.978;109.449;408.368;12.101;109.115;410.314;10.925;111.067;410.365;13.28;110.82;409.999;5.609;110.034;409.587;0.996;111.472;411.391;9.948;111.378;412.176;5.777;110.202;412.176;5.777;110.202;410.34;1.902;112.4
412.599;12.237;112.065;412.973;9.747;111.986;410.79;10.332;110.304;411.66;9.967;110.932;409.89;10.001;109.701;410.028;5.606;109.964;410.651;13.293;110.336;410.374;15.405;110.551;408.706;12.136;108.504;409.299;9.857;107.783;410.79;10.332;110.304;410.581;10.942;110.621;410.79;10.332;110.304;409.89;10.001;109.701;411.385;14.91;110.275;412.27;14.995;111.366;410.515;14.872;109.532;409.242;15.003;108.944;410.374;15.405;110.551;411.259;16.259;109.334;412.27;14.995;111.366;412.599;12.237;112.065;409.242;15.003;108.944;408.706;12.136;108.504;410.581;10.942;110.621;410.651;13.293;110.336;410.028;5.606;109.964;409.513;1.08;111.627;411.66;9.967;110.932;412.642;5.936;109.453;412.642;5.936;109.453;411.206;1.637;111.091
412.841;12.227;111.698;413.144;9.728;111.775;411.043;10.306;109.886;411.92;9.949;110.509;410.131;9.968;109.305;410.069;5.602;109.89;410.936;13.268;109.858;410.683;15.385;110.054;409.014;12.132;107.943;409.71;9.898;107.173;411.043;10.306;109.886;410.844;10.925;110.192;411.043;10.306;109.886;410.131;9.968;109.305;411.688;14.877;109.783;412.571;14.958;110.877;410.818;14.842;109.04;409.548;14.988;108.451;410.683;15.385;110.054;411.572;16.223;108.829;412.571;14.958;110.877;412.841;12.227;111.698;409.548;14.988;108.451;409.014;12.132;107.943;410.844;10.925;110.192;410.936;13.268;109.858;410.069;5.602;109.89;409.428;1.188;111.792;411.92;9.949;110.509;413.042;6.055;108.782;413.042;6.055;108.782;412.047;1.442;109.756
413.11;12.189;111.309;413.356;9.691;111.522;411.302;10.246;109.474;412.184;9.895;110.091;410.378;9.903;108.913;410.153;5.586;109.762;411.227;13.208;109.383;410.996;15.329;109.56;409.302;12.09;107.422;410.076;9.895;106.615;411.302;10.246;109.474;411.113;10.874;109.768;411.302;10.246;109.474;410.378;9.903;108.913;411.994;14.808;109.288;412.883;14.887;110.377;411.119;14.775;108.55;409.846;14.936;107.973;410.996;15.329;109.56;411.881;16.154;108.323;412.883;14.887;110.377;413.11;12.189;111.309;409.846;14.936;107.973;409.302;12.09;107.422;411.113;10.874;109.768;411.227;13.208;109.383;410.153;5.586;109.762;409.375;1.302;111.896;412.184;9.895;110.091;413.384;6.111;108.183;413.384;6.111;108.183;412.815;1.333;108.46
413.403;12.121;110.891;413.603;9.631;111.216;411.576;10.156;109.048;412.464;9.807;109.659;410.642;9.811;108.506;410.301;5.543;109.54;411.527;13.117;108.909;411.316;15.241;109.073;409.592;12.017;106.917;410.427;9.864;106.058;411.576;10.156;109.048;411.396;10.79;109.333;411.576;10.156;109.048;410.642;9.811;108.506;412.306;14.71;108.792;413.206;14.79;109.871;411.422;14.678;108.066;410.14;14.854;107.51;411.316;15.241;109.073;412.189;16.059;107.823;413.206;14.79;109.871;413.403;12.121;110.891;410.14;14.854;107.51;409.592;12.017;106.917;411.396;10.79;109.333;411.527;13.117;108.909;410.301;5.543;109.54;409.395;1.395;111.883;412.464;9.807;109.659;413.689;6.093;107.632;413.689;6.093;107.632;413.476;1.293;107.274
413.709;12.028;110.449;413.872;9.549;110.866;411.876;10.041;108.591;412.769;9.691;109.193;410.932;9.699;108.064;410.522;5.465;109.209;411.842;13.001;108.434;411.642;15.127;108.597;409.91;11.923;106.397;410.807;9.834;105.448;411.876;10.041;108.591;411.704;10.678;108.874;411.876;10.041;108.591;410.932;9.699;108.064;412.625;14.591;108.302;413.541;14.675;109.367;411.729;14.561;107.59;410.44;14.749;107.057;411.642;15.127;108.597;412.498;15.947;107.337;413.541;14.675;109.367;413.709;12.028;110.449;410.44;14.749;107.057;409.91;11.923;106.397;411.704;10.678;108.874;411.842;13.001;108.434;410.522;5.465;109.209;409.504;1.452;111.733;412.769;9.691;109.193;413.985;6.01;107.1;413.985;6.01;107.1;414.026;1.268;106.248
414.026;11.918;109.983;414.158;9.452;110.478;412.208;9.912;108.091;413.108;9.557;108.68;411.257;9.575;107.575;410.811;5.358;108.769;412.175;12.874;107.952;411.976;14.998;108.13;410.27;11.826;105.844;411.231;9.829;104.77;412.208;9.912;108.091;412.041;10.548;108.38;412.208;9.912;108.091;411.257;9.575;107.575;412.955;14.465;107.816;413.887;14.552;108.868;412.048;14.439;107.119;410.75;14.634;106.609;411.976;14.998;108.13;412.815;15.832;106.867;413.887;14.552;108.868;414.026;11.918;109.983;410.75;14.634;106.609;410.27;11.826;105.844;412.041;10.548;108.38;412.175;12.874;107.952;410.811;5.358;108.769;409.685;1.491;111.469;413.108;9.557;108.68;414.287;5.876;106.567;414.287;5.876;106.567;414.47;1.203;105.403
414.358;11.805;109.488;414.467;9.35;110.041;412.575;9.788;107.545;413.483;9.428;108.118;411.619;9.456;107.036;411.167;5.237;108.221;412.528;12.754;107.456;412.321;14.874;107.668;410.663;11.745;105.273;411.674;9.852;104.064;412.575;9.788;107.545;412.41;10.42;107.845;412.575;9.788;107.545;411.619;9.456;107.036;413.298;14.351;107.332;414.246;14.439;108.369;412.381;14.329;106.647;411.076;14.528;106.158;412.321;14.874;107.668;413.144;15.728;106.408;414.246;14.439;108.369;414.358;11.805;109.488;411.076;14.528;106.158;410.663;11.745;105.273;412.41;10.42;107.845;412.528;12.754;107.456;411.167;5.237;108.221;409.903;1.564;111.123;413.483;9.428;108.118;414.591;5.71;106.033;414.591;5.71;106.033;414.794;1.066;104.759
414.714;11.707;108.954;414.813;9.257;109.529;412.973;9.698;106.961;413.89;9.335;107.52;412.017;9.366;106.452;411.595;5.123;107.56;412.899;12.666;106.945;412.677;14.779;107.202;411.067;11.691;104.724;412.086;9.871;103.413;412.973;9.698;106.961;412.805;10.322;107.275;412.973;9.698;106.961;412.017;9.366;106.452;413.654;14.271;106.844;414.616;14.356;107.868;412.729;14.256;106.17;411.416;14.452;105.702;412.677;14.779;107.202;413.489;15.658;105.952;414.616;14.356;107.868;414.714;11.707;108.954;411.416;14.452;105.702;411.067;11.691;104.724;412.805;10.322;107.275;412.899;12.666;106.945;411.595;5.123;107.56;410.131;1.734;110.703;413.89;9.335;107.52;414.882;5.54;105.516;414.882;5.54;105.516;414.971;0.863;104.359
415.099;11.651;108.375;415.21;9.193;108.915;413.39;9.67;106.363;414.313;9.312;106.914;412.439;9.332;105.847;412.098;5.041;106.781;413.278;12.637;106.422;413.04;14.743;106.727;411.457;11.667;104.248;412.418;9.829;102.919;413.39;9.67;106.363;413.211;10.285;106.689;413.39;9.67;106.363;412.439;9.332;105.847;414.018;14.251;106.349;414.992;14.328;107.362;413.087;14.243;105.684;411.766;14.429;105.234;413.04;14.743;106.727;413.847;15.643;105.489;414.992;14.328;107.362;415.099;11.651;108.375;411.766;14.429;105.234;411.457;11.667;104.248;413.211;10.285;106.689;413.278;12.637;106.422;412.098;5.041;106.781;410.37;2.041;110.176;414.313;9.312;106.914;415.149;5.41;105.051;415.149;5.41;105.051;415.003;0.663;104.232
415.514;11.657;107.753;415.662;9.181;108.195;413.805;9.723;105.781;414.731;9.376;106.334;412.866;9.373;105.251;412.672;5.021;105.901;413.655;12.686;105.895;413.405;14.785;106.237;411.81;11.675;103.871;412.649;9.71;102.643;413.805;9.723;105.781;413.61;10.328;106.115;413.805;9.723;105.781;412.866;9.373;105.251;414.384;14.306;105.843;415.368;14.37;106.847;413.447;14.302;105.185;412.119;14.473;104.752;413.405;14.785;106.237;414.216;15.691;105.005;415.368;14.37;106.847;415.514;11.657;107.753;412.119;14.473;104.752;411.81;11.675;103.871;413.61;10.328;106.115;413.655;12.686;105.895;412.672;5.021;105.901;410.657;2.444;109.481;414.731;9.376;106.334;415.387;5.352;104.666;415.387;5.352;104.666;414.946;0.566;104.318
415.951;11.73;107.103;416.157;9.237;107.398;414.198;9.845;105.238;415.12;9.506;105.802;413.273;9.487;104.689;413.29;5.091;104.968;414.022;12.802;105.375;413.77;14.898;105.733;412.123;11.729;103.578;412.791;9.592;102.55;414.198;9.845;105.238;413.987;10.443;105.577;414.198;9.845;105.238;413.273;9.487;104.689;414.747;14.424;105.328;415.742;14.478;106.322;413.805;14.423;104.678;412.469;14.578;104.262;413.77;14.898;105.733;414.588;15.794;104.499;415.742;14.478;106.322;415.951;11.73;107.103;412.469;14.578;104.262;412.123;11.729;103.578;413.987;10.443;105.577;414.022;12.802;105.375;413.29;5.091;104.968;411.04;2.805;108.605;415.12;9.506;105.802;415.592;5.366;104.373;415.592;5.366;104.373;414.87;0.602;104.47
416.407;11.849;106.446;416.682;9.348;106.557;414.559;10.0;104.738;415.472;9.66;105.317;413.646;9.642;104.17;413.915;5.248;104.019;414.379;12.954;104.868;414.135;15.05;105.225;412.397;11.832;103.325;412.886;9.552;102.529;414.559;10.0;104.738;414.34;10.595;105.077;414.559;10.0;104.738;413.646;9.642;104.17;415.106;14.575;104.809;416.115;14.622;105.789;414.156;14.573;104.17;412.812;14.717;103.777;414.135;15.05;105.225;414.953;15.927;103.978;416.115;14.622;105.789;416.407;11.849;106.446;412.812;14.717;103.777;412.397;11.832;103.325;414.34;10.595;105.077;414.379;12.954;104.868;413.915;5.248;104.019;411.555;2.951;107.578;415.472;9.66;105.317;415.753;5.418;104.164;415.753;5.418;104.164;414.802;0.713;104.582
416.884;11.974;105.79;417.233;9.481;105.698;414.892;10.145;104.269;415.791;9.798;104.864;413.986;9.795;103.685;414.516;5.466;103.071;414.728;13.098;104.371;414.501;15.2;104.706;412.643;11.957;103.063;412.981;9.591;102.466;414.892;10.145;104.269;414.672;10.742;104.605;414.892;10.145;104.269;413.986;9.795;103.685;415.463;14.714;104.282;416.491;14.758;105.243;414.504;14.71;103.657;413.153;14.853;103.289;414.501;15.2;104.706;415.308;16.053;103.435;416.491;14.758;105.243;416.884;11.974;105.79;413.153;14.853;103.289;412.643;11.957;103.063;414.672;10.742;104.605;414.728;13.098;104.371;414.516;5.466;103.071;412.228;2.785;106.402;415.791;9.798;104.864;415.878;5.477;104.014;415.878;5.477;104.014;414.754;0.831;104.629
417.376;12.068;105.138;417.797;9.603;104.842;415.203;10.245;103.815;416.088;9.888;104.426;414.301;9.904;103.219;415.063;5.7;102.147;415.071;13.198;103.874;414.868;15.309;104.169;412.877;12.065;102.747;413.115;9.657;102.283;415.203;10.245;103.815;414.987;10.847;104.143;415.203;10.245;103.815;414.301;9.904;103.219;415.819;14.805;103.742;416.865;14.85;104.684;414.853;14.797;103.13;413.497;14.948;102.783;414.868;15.309;104.169;415.652;16.137;102.868;416.865;14.85;104.684;417.376;12.068;105.138;413.497;14.948;102.783;412.877;12.065;102.747;414.987;10.847;104.143;415.071;13.198;103.874;415.063;5.7;102.147;413.072;2.358;105.041;416.088;9.888;104.426;415.987;5.518;103.887;415.987;5.518;103.887;414.741;0.921;104.62
417.861;12.11;104.495;418.35;9.69;104.0;415.502;10.277;103.361;416.374;9.916;103.988;414.603;9.942;102.758;415.543;5.903;101.275;415.405;13.232;103.372;415.221;15.35;103.621;413.113;12.118;102.364;413.298;9.693;101.972;415.502;10.277;103.361;415.29;10.886;103.679;415.502;10.277;103.361;414.603;9.942;102.758;416.165;14.829;103.199;417.222;14.878;104.127;415.193;14.816;102.594;413.835;14.976;102.26;415.221;15.35;103.621;415.982;16.158;102.294;417.222;14.878;104.127;417.861;12.11;104.495;413.835;14.976;102.26;413.113;12.118;102.364;415.29;10.886;103.679;415.405;13.232;103.372;415.543;5.903;101.275;414.059;1.847;103.479;416.374;9.916;103.988;416.1;5.526;103.751;416.1;5.526;103.751;414.757;0.974;104.586
418.313;12.099;103.862;418.875;9.744;103.168;415.795;10.24;102.896;416.656;9.878;103.538;414.9;9.906;102.286;415.964;6.031;100.482;415.722;13.196;102.866;415.546;15.318;103.081;413.357;12.1;101.936;413.506;9.666;101.591;415.795;10.24;102.896;415.586;10.855;103.203;415.795;10.24;102.896;414.9;9.906;102.286;416.487;14.787;102.666;417.547;14.846;103.591;415.515;14.768;102.063;414.157;14.932;101.733;415.546;15.318;103.081;416.291;16.117;101.74;417.547;14.846;103.591;418.313;12.099;103.862;414.157;14.932;101.733;413.357;12.1;101.936;415.586;10.855;103.203;415.722;13.196;102.866;415.964;6.031;100.482;415.108;1.447;101.81;416.656;9.878;103.538;416.223;5.495;103.589;416.223;5.495;103.589;414.774;1.006;104.574
418.72;12.05;103.239;419.361;9.782;102.349;416.089;10.147;102.404;416.941;9.787;103.059;415.2;9.812;101.788;416.35;6.065;99.778;416.025;13.105;102.351;415.84;15.228;102.552;413.609;12.021;101.487;413.712;9.576;101.203;416.089;10.147;102.404;415.881;10.767;102.702;416.089;10.147;102.404;415.2;9.812;101.788;416.784;14.698;102.143;417.839;14.77;103.073;415.814;14.67;101.537;414.455;14.832;101.205;415.84;15.228;102.552;416.576;16.032;101.209;417.839;14.77;103.073;418.72;12.05;103.239;414.455;14.832;101.205;413.609;12.021;101.487;415.881;10.767;102.702;416.025;13.105;102.351;416.35;6.065;99.778;416.113;1.243;100.239;416.941;9.787;103.059;416.364;5.432;103.383;416.364;5.432;103.383;414.771;1.054;104.616
419.082;11.983;102.621;419.794;9.808;101.57;416.391;10.028;101.87;417.234;9.667;102.536;415.507;9.694;101.245;416.72;6.007;99.164;416.32;12.989;101.811;416.113;15.11;102.013;413.872;11.908;101.018;413.911;9.453;100.822;416.391;10.028;101.87;416.182;10.65;102.162;416.391;10.028;101.87;415.507;9.694;101.245;417.065;14.589;101.608;418.109;14.676;102.548;416.097;14.553;100.998;414.738;14.706;100.664;416.113;15.11;102.013;416.843;15.933;100.677;418.109;14.676;102.548;419.082;11.983;102.621;414.738;14.706;100.664;413.872;11.908;101.018;416.182;10.65;102.162;416.32;12.989;101.811;416.72;6.007;99.164;416.967;1.167;98.99;417.234;9.667;102.536;416.544;5.354;103.105;416.544;5.354;103.105;414.758;1.176;104.707
419.401;11.921;102.006;420.158;9.805;100.868;416.705;9.923;101.282;417.539;9.556;101.956;415.823;9.594;100.65;417.077;5.888;98.627;416.619;12.886;101.23;416.384;15.004;101.439;414.151;11.802;100.509;414.118;9.34;100.416;416.705;9.923;101.282;416.497;10.546;101.573;416.705;9.923;101.282;415.823;9.594;100.65;417.344;14.498;101.034;418.378;14.596;101.985;416.378;14.451;100.422;415.018;14.589;100.085;416.384;15.004;101.439;417.104;15.849;100.112;418.378;14.596;101.985;419.401;11.921;102.006;415.018;14.589;100.085;414.151;11.802;100.509;416.497;10.546;101.573;416.619;12.886;101.23;417.077;5.888;98.627;417.583;1.085;98.194;417.539;9.556;101.956;416.792;5.281;102.708;416.792;5.281;102.708;414.777;1.422;104.776
419.678;11.882;101.402;420.44;9.765;100.27;417.029;9.865;100.648;417.858;9.488;101.323;416.147;9.546;100.011;417.406;5.761;98.144;416.926;12.831;100.61;416.663;14.945;100.824;414.449;11.732;99.94;414.36;9.27;99.935;417.029;9.865;100.648;416.825;10.488;100.941;417.029;9.865;100.648;416.147;9.546;100.011;417.629;14.452;100.419;418.657;14.558;101.375;416.665;14.394;99.805;415.305;14.514;99.463;416.663;14.945;100.824;417.371;15.809;99.502;418.657;14.558;101.375;419.678;11.882;101.402;415.305;14.514;99.463;414.449;11.732;99.94;416.825;10.488;100.941;416.926;12.831;100.61;417.406;5.761;98.144;417.914;0.95;97.818;417.858;9.488;101.323;417.129;5.224;102.151;417.129;5.224;102.151;414.894;1.795;104.695
419.916;11.881;100.823;420.651;9.713;99.772;417.358;9.869;99.989;418.187;9.482;100.658;416.474;9.561;99.351;417.69;5.67;97.681;417.234;12.837;99.976;416.949;14.948;100.189;414.764;11.712;99.308;414.658;9.251;99.341;417.358;9.869;99.989;417.158;10.491;100.289;417.358;9.869;99.989;416.474;9.561;99.351;417.922;14.465;99.786;418.946;14.575;100.746;416.959;14.397;99.17;415.6;14.498;98.817;416.949;14.948;100.189;417.65;15.824;98.871;418.946;14.575;100.746;419.916;11.881;100.823;415.6;14.498;98.817;414.764;11.712;99.308;417.158;10.491;100.289;417.234;12.837;99.976;417.69;5.67;97.681;418.016;0.832;97.681;418.187;9.482;100.658;417.559;5.189;101.417;417.559;5.189;101.417;415.163;2.207;104.348
420.124;11.92;100.279;420.817;9.686;99.344;417.684;9.929;99.332;418.519;9.536;99.988;416.794;9.626;98.698;417.925;5.63;97.23;417.537;12.896;99.356;417.237;15.005;99.571;415.095;11.738;98.625;415.016;9.276;98.624;417.684;9.929;99.332;417.484;10.545;99.642;417.684;9.929;99.332;416.794;9.626;98.698;418.215;14.529;99.172;419.235;14.639;100.136;417.256;14.456;98.552;415.9;14.541;98.181;417.237;15.005;99.571;417.939;15.888;98.259;419.235;14.639;100.136;420.124;11.92;100.279;415.9;14.541;98.181;415.095;11.738;98.625;417.484;10.545;99.642;417.537;12.896;99.356;417.925;5.63;97.23;418.03;0.796;97.595;418.519;9.536;99.988;418.063;5.189;100.537;418.063;5.189;100.537;415.599;2.525;103.708
420.313;11.987;99.773;420.962;9.694;98.957;417.996;10.023;98.697;418.846;9.628;99.335;417.101;9.722;98.072;418.113;5.624;96.812;417.829;12.988;98.764;417.522;15.094;98.989;415.439;11.799;97.909;415.423;9.338;97.808;417.996;10.023;98.697;417.795;10.633;99.02;417.996;10.023;98.697;417.101;9.722;98.072;418.504;14.623;98.596;419.519;14.731;99.565;417.55;14.551;97.967;416.2;14.629;97.575;417.522;15.094;98.989;418.233;15.982;97.686;419.519;14.731;99.565;420.313;11.987;99.773;416.2;14.629;97.575;415.439;11.799;97.909;417.795;10.633;99.02;417.829;12.988;98.764;418.113;5.624;96.812;418.06;0.821;97.478;418.846;9.628;99.335;418.612;5.236;99.571;418.612;5.236;99.571;416.17;2.665;102.834
420.492;12.067;99.305;421.094;9.722;98.606;418.29;10.129;98.098;419.155;9.736;98.715;417.387;9.825;97.485;418.257;5.63;96.459;418.11;13.09;98.199;417.801;15.195;98.44;415.788;11.883;97.176;415.862;9.433;96.929;418.29;10.129;98.098;418.088;10.733;98.431;418.29;10.129;98.098;417.387;9.825;97.485;418.787;14.726;98.052;419.793;14.831;99.032;417.84;14.66;97.413;416.497;14.74;96.997;417.801;15.195;98.44;418.528;16.086;97.147;419.793;14.831;99.032;420.492;12.067;99.305;416.497;14.74;96.997;415.788;11.883;97.176;418.088;10.733;98.431;418.11;13.09;98.199;418.257;5.63;96.459;418.115;0.867;97.355;419.155;9.736;98.715;419.17;5.334;98.581;419.17;5.334;98.581;416.826;2.624;101.803
420.666;12.142;98.871;421.215;9.751;98.3;418.563;10.227;97.538;419.444;9.839;98.136;417.65;9.917;96.941;418.356;5.634;96.193;418.381;13.185;97.657;418.076;15.289;97.909;416.134;11.975;96.443;416.318;9.553;96.034;418.563;10.227;97.538;418.362;10.827;97.878;418.563;10.227;97.538;417.65;9.917;96.941;419.065;14.82;97.529;420.059;14.919;98.521;418.125;14.762;96.879;416.791;14.851;96.439;418.076;15.289;97.909;418.823;16.179;96.626;420.059;14.919;98.521;420.666;12.142;98.871;416.791;14.851;96.439;416.134;11.975;96.443;418.362;10.827;97.878;418.381;13.185;97.657;418.356;5.634;96.193;418.16;0.913;97.279;419.444;9.839;98.136;419.71;5.474;97.612;419.71;5.474;97.612;417.533;2.444;100.662
420.839;12.203;98.468;421.328;9.769;98.043;418.816;10.301;97.017;419.71;9.92;97.599;417.893;9.985;96.44;418.416;5.632;96.013;418.641;13.259;97.132;418.348;15.364;97.387;416.468;12.061;95.73;416.774;9.682;95.168;418.816;10.301;97.017;418.618;10.901;97.36;418.816;10.301;97.017;417.893;9.985;96.44;419.338;14.89;97.018;420.32;14.984;98.022;418.406;14.84;96.356;417.08;14.942;95.893;418.348;15.364;97.387;419.114;16.246;96.11;420.32;14.984;98.022;420.839;12.203;98.468;417.08;14.942;95.893;416.468;12.061;95.73;418.618;10.901;97.36;418.641;13.259;97.132;418.416;5.632;96.013;418.171;0.961;97.289;419.71;9.92;97.599;420.215;5.64;96.693;420.215;5.64;96.693;418.273;2.182;99.43
