right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-286.933;12.55;411.132;-287.704;10.152;411.088;-286.635;10.601;413.689;-286.772;10.252;412.619;-286.485;10.252;414.756;-288.29;6.253;415.142;-286.316;13.563;413.732;-285.967;15.674;413.783;-286.099;12.389;416.212;-286.698;10.013;416.46;-286.635;10.601;413.689;-286.238;11.198;413.635;-286.635;10.601;413.689;-286.485;10.252;414.756;-286.896;15.185;413.295;-286.843;15.309;411.894;-286.762;15.135;414.431;-286.319;15.295;415.757;-285.967;15.674;413.783;-287.431;16.544;414.091;-286.843;15.309;411.894;-286.933;12.55;411.132;-286.319;15.295;415.757;-286.099;12.389;416.212;-286.238;11.198;413.635;-286.316;13.563;413.732;-288.29;6.253;415.142;-286.423;1.796;414.742;-286.772;10.252;412.619;-286.786;5.865;413.019;-286.786;5.865;413.019;-285.502;1.257;413.598
-287.512;12.481;411.26;-288.345;10.103;411.263;-287.166;10.541;413.804;-287.285;10.191;412.732;-287.027;10.193;414.873;-289.079;6.323;415.335;-286.873;13.507;413.846;-286.556;15.624;413.895;-286.546;12.338;416.297;-286.976;9.923;416.524;-287.166;10.541;413.804;-286.776;11.142;413.756;-287.166;10.541;413.804;-287.027;10.193;414.873;-287.473;15.119;413.399;-287.407;15.246;411.998;-287.349;15.075;414.536;-286.922;15.232;415.868;-286.556;15.624;413.895;-288.032;16.48;414.178;-287.407;15.246;411.998;-287.512;12.481;411.26;-286.922;15.232;415.868;-286.546;12.338;416.297;-286.776;11.142;413.756;-286.873;13.507;413.846;-289.079;6.323;415.335;-288.266;1.548;415.11;-287.285;10.191;412.732;-286.959;5.81;413.041;-286.959;5.81;413.041;-285.412;1.275;413.558
-288.133;12.372;411.405;-289.034;10.02;411.456;-287.719;10.441;413.934;-287.821;10.09;412.861;-287.588;10.094;415.005;-289.763;6.295;415.493;-287.456;13.411;413.976;-287.169;15.532;414.022;-287.006;12.255;416.395;-287.255;9.813;416.602;-287.719;10.441;413.934;-287.335;11.047;413.891;-287.719;10.441;413.934;-287.588;10.094;415.005;-288.076;15.013;413.521;-288.003;15.142;412.121;-287.959;14.973;414.659;-287.542;15.127;415.995;-287.169;15.532;414.022;-288.658;16.374;414.286;-288.003;15.142;412.121;-288.133;12.372;411.405;-287.542;15.127;415.995;-287.006;12.255;416.395;-287.335;11.047;413.891;-287.456;13.411;413.976;-289.763;6.295;415.493;-289.853;1.448;415.394;-287.821;10.09;412.861;-287.189;5.736;413.077;-287.189;5.736;413.077;-285.313;1.318;413.507
-288.791;12.246;411.559;-289.769;9.928;411.661;-288.303;10.323;414.078;-288.392;9.97;413.005;-288.18;9.979;415.15;-290.377;6.191;415.617;-288.06;13.296;414.115;-287.793;15.419;414.157;-287.49;12.16;416.503;-287.568;9.706;416.695;-288.303;10.323;414.078;-287.923;10.932;414.038;-288.303;10.323;414.078;-288.18;9.979;415.15;-288.693;14.891;413.654;-288.616;15.019;412.254;-288.58;14.855;414.792;-288.166;15.007;416.13;-287.793;15.419;414.157;-289.289;16.253;414.408;-288.616;15.019;412.254;-288.791;12.246;411.559;-288.166;15.007;416.13;-287.49;12.16;416.503;-287.923;10.932;414.038;-288.06;13.296;414.115;-290.377;6.191;415.617;-291.069;1.391;415.567;-288.392;9.97;413.005;-287.518;5.655;413.137;-287.518;5.655;413.137;-285.252;1.415;413.468
-289.474;12.134;411.719;-290.54;9.857;411.869;-288.921;10.217;414.232;-289.002;9.86;413.159;-288.806;9.876;415.306;-290.954;6.052;415.713;-288.679;13.189;414.261;-288.414;15.314;414.295;-288.005;12.077;416.619;-287.939;9.621;416.8;-288.921;10.217;414.232;-288.542;10.826;414.193;-288.921;10.217;414.232;-288.806;9.876;415.306;-289.313;14.783;413.794;-289.233;14.907;412.394;-289.2;14.75;414.932;-288.785;14.9;416.269;-288.414;15.314;414.295;-289.91;16.149;414.537;-289.233;14.907;412.394;-289.474;12.134;411.719;-288.785;14.9;416.269;-288.005;12.077;416.619;-288.542;10.826;414.193;-288.679;13.189;414.261;-290.954;6.052;415.713;-291.903;1.298;415.641;-289.002;9.86;413.159;-287.973;5.578;413.227;-287.973;5.578;413.227;-285.281;1.588;413.464
-290.173;12.063;411.882;-291.33;9.834;412.076;-289.572;10.148;414.392;-289.649;9.787;413.321;-289.464;9.812;415.469;-291.51;5.924;415.788;-289.308;13.119;414.41;-289.027;15.241;414.436;-288.553;12.027;416.742;-288.378;9.576;416.918;-289.572;10.148;414.392;-289.188;10.754;414.352;-289.572;10.148;414.392;-289.464;9.812;415.469;-289.931;14.715;413.937;-289.85;14.832;412.537;-289.817;14.686;415.076;-289.396;14.834;416.411;-289.027;15.241;414.436;-290.517;16.09;414.673;-289.85;14.832;412.537;-290.173;12.063;411.882;-289.396;14.834;416.411;-288.553;12.027;416.742;-289.188;10.754;414.352;-289.308;13.119;414.41;-291.51;5.924;415.788;-292.405;1.16;415.65;-289.649;9.787;413.321;-288.568;5.517;413.35;-288.568;5.517;413.35;-285.447;1.849;413.51
-290.88;12.055;412.046;-292.12;9.875;412.277;-290.244;10.14;414.557;-290.322;9.774;413.487;-290.144;9.808;415.636;-292.041;5.839;415.847;-289.945;13.107;414.562;-289.636;15.225;414.579;-289.132;12.028;416.871;-288.883;9.583;417.045;-290.244;10.14;414.557;-289.852;10.741;414.515;-290.244;10.14;414.557;-290.144;9.808;415.636;-290.548;14.71;414.085;-290.469;14.817;412.684;-290.431;14.683;415.223;-290.0;14.829;416.555;-289.636;15.225;414.579;-291.114;16.093;414.816;-290.469;14.817;412.684;-290.88;12.055;412.046;-290.0;14.829;416.555;-289.132;12.028;416.871;-289.852;10.741;414.515;-289.945;13.107;414.562;-292.041;5.839;415.847;-292.637;1.031;415.626;-290.322;9.774;413.487;-289.3;5.489;413.497;-289.3;5.489;413.497;-285.783;2.197;413.601
-291.581;12.12;412.211;-292.884;9.98;412.469;-290.919;10.201;414.723;-291.004;9.83;413.656;-290.823;9.874;415.804;-292.528;5.814;415.897;-290.584;13.164;414.716;-290.243;15.277;414.725;-289.733;12.09;417.006;-289.44;9.65;417.181;-290.919;10.201;414.723;-290.52;10.797;414.677;-290.919;10.201;414.723;-290.823;9.874;415.804;-291.165;14.774;414.237;-291.09;14.872;412.835;-291.043;14.749;415.375;-290.597;14.894;416.703;-290.243;15.277;414.725;-291.708;16.165;414.968;-291.09;14.872;412.835;-291.581;12.12;412.211;-290.597;14.894;416.703;-289.733;12.09;417.006;-290.52;10.797;414.677;-290.584;13.164;414.716;-292.528;5.814;415.897;-292.671;0.976;415.596;-291.004;9.83;413.656;-290.159;5.507;413.655;-290.159;5.507;413.655;-286.324;2.59;413.719
-292.258;12.246;412.376;-293.592;10.127;412.649;-291.575;10.324;414.887;-291.668;9.949;413.822;-291.476;10.002;415.969;-292.946;5.849;415.95;-291.214;13.283;414.871;-290.846;15.392;414.875;-290.345;12.208;417.148;-290.035;9.77;417.324;-291.575;10.324;414.887;-291.169;10.915;414.837;-291.575;10.324;414.887;-291.476;10.002;415.969;-291.779;14.9;414.395;-291.712;14.99;412.992;-291.648;14.875;415.532;-291.186;15.02;416.854;-290.846;15.392;414.875;-292.301;16.294;415.13;-291.712;14.99;412.992;-292.258;12.246;412.376;-291.186;15.02;416.854;-290.345;12.208;417.148;-291.169;10.915;414.837;-291.214;13.283;414.871;-292.946;5.849;415.95;-292.596;1.027;415.576;-291.668;9.949;413.822;-291.127;5.578;413.817;-291.127;5.578;413.817;-287.098;2.935;413.848
-292.891;12.404;412.539;-294.215;10.278;412.811;-292.187;10.481;415.047;-292.293;10.104;413.984;-292.08;10.161;416.129;-293.276;5.923;416.015;-291.821;13.438;415.027;-291.44;15.545;415.027;-290.955;12.356;417.296;-290.657;9.917;417.476;-292.187;10.481;415.047;-291.78;11.07;414.991;-292.187;10.481;415.047;-292.08;10.161;416.129;-292.38;15.059;414.557;-292.326;15.144;413.153;-292.237;15.033;415.692;-291.756;15.18;417.007;-291.44;15.545;415.027;-292.889;16.449;415.302;-292.326;15.144;413.153;-292.891;12.404;412.539;-291.756;15.18;417.007;-290.955;12.356;417.296;-291.78;11.07;414.991;-291.821;13.438;415.027;-293.276;5.923;416.015;-292.515;1.155;415.571;-292.293;10.104;413.984;-292.176;5.701;413.981;-292.176;5.701;413.981;-288.125;3.092;413.985
-293.465;12.551;412.695;-294.736;10.391;412.948;-292.746;10.629;415.199;-292.866;10.251;414.138;-292.622;10.309;416.279;-293.521;6.001;416.1;-292.393;13.586;415.179;-292.01;15.693;415.179;-291.555;12.492;417.452;-291.307;10.048;417.639;-292.746;10.629;415.199;-292.341;11.219;415.137;-292.746;10.629;415.199;-292.622;10.309;416.279;-292.956;15.208;414.72;-292.919;15.293;413.315;-292.8;15.18;415.853;-292.298;15.331;417.16;-292.01;15.693;415.179;-293.458;16.59;415.48;-292.919;15.293;413.315;-293.465;12.551;412.695;-292.298;15.331;417.16;-291.555;12.492;417.452;-292.341;11.219;415.137;-292.393;13.586;415.179;-293.521;6.001;416.1;-292.499;1.289;415.58;-292.866;10.251;414.138;-293.259;5.864;414.156;-293.259;5.864;414.156;-289.426;2.944;414.152
-293.975;12.648;412.837;-295.16;10.435;413.051;-293.256;10.727;415.34;-293.392;10.35;414.28;-293.113;10.406;416.417;-293.702;6.047;416.2;-292.927;13.686;415.324;-292.549;15.793;415.327;-292.15;12.575;417.615;-291.997;10.124;417.816;-293.256;10.727;415.34;-292.855;11.319;415.272;-293.256;10.727;415.34;-293.113;10.406;416.417;-293.5;15.308;414.878;-293.479;15.396;413.474;-293.329;15.276;416.01;-292.81;15.433;417.309;-292.549;15.793;415.327;-294.0;16.678;415.657;-293.479;15.396;413.474;-293.975;12.648;412.837;-292.81;15.433;417.309;-292.15;12.575;417.615;-292.855;11.319;415.272;-292.927;13.686;415.324;-293.702;6.047;416.2;-292.554;1.374;415.597;-293.392;10.35;414.28;-294.314;6.044;414.35;-294.314;6.044;414.35;-291.037;2.511;414.392
-294.439;12.675;412.961;-295.51;10.4;413.113;-293.739;10.753;415.465;-293.89;10.379;414.406;-293.576;10.43;416.539;-293.852;6.041;416.3;-293.44;13.714;415.46;-293.07;15.823;415.47;-292.759;12.583;417.784;-292.748;10.13;418.006;-293.739;10.753;415.465;-293.343;11.349;415.393;-293.739;10.753;415.465;-293.576;10.43;416.539;-294.024;15.336;415.029;-294.017;15.429;413.624;-293.841;15.299;416.158;-293.308;15.462;417.451;-293.07;15.823;415.47;-294.524;16.691;415.827;-294.017;15.429;413.624;-294.439;12.675;412.961;-293.308;15.462;417.451;-292.759;12.583;417.784;-293.343;11.349;415.393;-293.44;13.714;415.46;-293.852;6.041;416.3;-292.631;1.398;415.617;-293.89;10.379;414.406;-295.287;6.204;414.555;-295.287;6.204;414.555;-292.949;1.994;414.725
-294.888;12.634;413.066;-295.822;10.296;413.138;-294.221;10.706;415.577;-294.382;10.335;414.519;-294.04;10.38;416.647;-294.006;5.983;416.382;-293.961;13.669;415.587;-293.605;15.78;415.611;-293.405;12.52;417.957;-293.57;10.075;418.204;-294.221;10.706;415.577;-293.832;11.306;415.502;-294.221;10.706;415.577;-294.04;10.38;416.647;-294.558;15.291;415.173;-294.561;15.392;413.768;-294.367;15.246;416.3;-293.826;15.416;417.589;-293.605;15.78;415.611;-295.064;16.628;415.992;-294.561;15.392;413.768;-294.888;12.634;413.066;-293.826;15.416;417.589;-293.405;12.52;417.957;-293.832;11.306;415.502;-293.961;13.669;415.587;-294.006;5.983;416.382;-292.678;1.381;415.628;-294.382;10.335;414.519;-296.156;6.31;414.753;-296.156;6.31;414.753;-295.003;1.645;415.11
-295.354;12.542;413.159;-296.138;10.149;413.137;-294.725;10.601;415.679;-294.892;10.235;414.619;-294.528;10.27;416.744;-294.201;5.888;416.443;-294.515;13.567;415.711;-294.18;15.681;415.752;-294.103;12.403;418.132;-294.459;9.98;418.402;-294.725;10.601;415.679;-294.346;11.207;415.604;-294.725;10.601;415.679;-294.528;10.27;416.744;-295.131;15.186;415.313;-295.139;15.298;413.91;-294.934;15.133;416.439;-294.391;15.31;417.726;-294.18;15.681;415.752;-295.649;16.503;416.154;-295.139;15.298;413.91;-295.354;12.542;413.159;-294.391;15.31;417.726;-294.103;12.403;418.132;-294.346;11.207;415.604;-294.515;13.567;415.711;-294.201;5.888;416.443;-292.68;1.357;415.624;-294.892;10.235;414.619;-296.929;6.342;414.932;-296.929;6.342;414.932;-296.932;1.554;415.474
-295.859;12.424;413.245;-296.493;9.989;413.127;-295.268;10.463;415.774;-295.437;10.103;414.713;-295.058;10.127;416.835;-294.471;5.775;416.489;-295.113;13.431;415.831;-294.803;15.548;415.895;-294.844;12.255;418.303;-295.388;9.869;418.589;-295.268;10.463;415.774;-294.899;11.075;415.701;-295.268;10.463;415.774;-295.058;10.127;416.835;-295.748;15.046;415.451;-295.759;15.171;414.049;-295.55;14.984;416.577;-295.009;15.167;417.864;-294.803;15.548;415.895;-296.283;16.341;416.313;-295.759;15.171;414.049;-295.859;12.424;413.245;-295.009;15.167;417.864;-294.844;12.255;418.303;-294.899;11.075;415.701;-295.113;13.431;415.831;-294.471;5.775;416.489;-292.653;1.367;415.61;-295.437;10.103;414.713;-297.628;6.301;415.093;-297.628;6.301;415.093;-298.523;1.616;415.778
-296.407;12.304;413.328;-296.913;9.844;413.126;-295.856;10.319;415.865;-296.024;9.965;414.802;-295.638;9.977;416.923;-294.85;5.661;416.534;-295.747;13.287;415.948;-295.457;15.407;416.032;-295.607;12.103;418.462;-296.321;9.763;418.756;-295.856;10.319;415.865;-295.496;10.937;415.796;-295.856;10.319;415.865;-295.638;9.977;416.923;-296.397;14.9;415.583;-296.408;15.038;414.182;-296.199;14.829;416.708;-295.664;15.015;417.997;-295.457;15.407;416.032;-296.946;16.176;416.462;-296.408;15.038;414.182;-296.407;12.304;413.328;-295.664;15.015;417.997;-295.607;12.103;418.462;-295.496;10.937;415.796;-295.747;13.287;415.948;-294.85;5.661;416.534;-292.632;1.45;415.607;-296.024;9.965;414.802;-298.276;6.205;415.243;-298.276;6.205;415.243;-299.699;1.669;416.031
-296.993;12.205;413.411;-297.411;9.735;413.145;-296.491;10.197;415.956;-296.657;9.849;414.89;-296.269;9.85;417.011;-295.364;5.56;416.593;-296.402;13.165;416.057;-296.121;15.285;416.158;-296.371;11.976;418.603;-297.226;9.685;418.899;-296.491;10.197;415.956;-296.134;10.818;415.89;-296.491;10.197;415.956;-296.269;9.85;417.011;-297.058;14.778;415.702;-297.066;14.925;414.302;-296.863;14.699;416.827;-296.335;14.885;418.119;-296.121;15.285;416.158;-297.615;16.044;416.593;-297.066;14.925;414.302;-296.993;12.205;413.411;-296.335;14.885;418.119;-296.371;11.976;418.603;-296.134;10.818;415.89;-296.402;13.165;416.057;-295.364;5.56;416.593;-292.672;1.641;415.641;-296.657;9.849;414.89;-298.887;6.083;415.388;-298.887;6.083;415.388;-300.485;1.618;416.246
-297.605;12.147;413.491;-297.983;9.675;413.188;-297.162;10.123;416.044;-297.328;9.779;414.977;-296.944;9.771;417.099;-296.028;5.483;416.675;-297.063;13.09;416.156;-296.776;15.208;416.266;-297.114;11.9;418.722;-298.075;9.651;419.016;-297.162;10.123;416.044;-296.803;10.742;415.982;-297.162;10.123;416.044;-296.944;9.771;417.099;-297.712;14.707;415.804;-297.713;14.859;414.404;-297.523;14.622;416.929;-297.005;14.806;418.226;-296.776;15.208;416.266;-298.268;15.971;416.698;-297.713;14.859;414.404;-297.605;12.147;413.491;-297.005;14.806;418.226;-297.114;11.9;418.722;-296.803;10.742;415.982;-297.063;13.09;416.156;-296.028;5.483;416.675;-292.845;1.947;415.736;-297.328;9.779;414.977;-299.461;5.964;415.525;-299.461;5.964;415.525;-300.935;1.465;416.425
-298.231;12.144;413.567;-298.614;9.674;413.255;-297.855;10.112;416.129;-298.019;9.771;415.061;-297.646;9.756;417.185;-296.845;5.443;416.788;-297.719;13.078;416.241;-297.41;15.194;416.354;-297.825;11.892;418.816;-298.851;9.671;419.105;-297.855;10.112;416.129;-297.489;10.727;416.069;-297.855;10.112;416.129;-297.646;9.756;417.185;-298.348;14.701;415.884;-298.339;14.854;414.485;-298.168;14.615;417.011;-297.663;14.794;418.313;-297.41;15.194;416.354;-298.896;15.975;416.774;-298.339;14.854;414.485;-298.231;12.144;413.567;-297.663;14.794;418.313;-297.825;11.892;418.816;-297.489;10.727;416.069;-297.719;13.078;416.241;-296.845;5.443;416.788;-293.229;2.337;415.9;-298.019;9.771;415.061;-299.986;5.874;415.648;-299.986;5.874;415.648;-301.107;1.276;416.554
-298.854;12.197;413.636;-299.28;9.732;413.34;-298.547;10.168;416.207;-298.708;9.829;415.138;-298.353;9.811;417.265;-297.807;5.453;416.934;-298.356;13.133;416.313;-298.02;15.244;416.42;-298.489;11.952;418.886;-299.54;9.742;419.169;-298.547;10.168;416.207;-298.17;10.777;416.149;-298.547;10.168;416.207;-298.353;9.811;417.265;-298.959;14.763;415.943;-298.937;14.912;414.544;-298.793;14.679;417.072;-298.301;14.852;418.38;-298.02;15.244;416.42;-299.496;16.053;416.822;-298.937;14.912;414.544;-298.854;12.197;413.636;-298.301;14.852;418.38;-298.489;11.952;418.886;-298.17;10.777;416.149;-298.356;13.133;416.313;-297.807;5.453;416.934;-293.883;2.721;416.126;-298.708;9.829;415.138;-300.444;5.826;415.744;-300.444;5.826;415.744;-301.066;1.128;416.619
-299.46;12.294;413.698;-299.951;9.837;413.436;-299.214;10.277;416.277;-299.369;9.937;415.207;-299.038;9.92;417.337;-298.886;5.524;417.11;-298.967;13.24;416.37;-298.605;15.347;416.47;-299.098;12.063;418.935;-300.131;9.844;419.209;-299.214;10.277;416.277;-298.827;10.88;416.221;-299.214;10.277;416.277;-299.038;9.92;417.337;-299.545;14.875;415.984;-299.506;15.017;414.584;-299.392;14.796;417.116;-298.919;14.964;418.43;-298.605;15.347;416.47;-300.072;16.184;416.845;-299.506;15.017;414.584;-299.46;12.294;413.698;-298.919;14.964;418.43;-299.098;12.063;418.935;-298.827;10.88;416.221;-298.967;13.24;416.37;-298.886;5.524;417.11;-294.829;2.968;416.389;-299.369;9.937;415.207;-300.815;5.82;415.808;-300.815;5.82;415.808;-300.898;1.071;416.621
-300.039;12.406;413.756;-300.604;9.961;413.537;-299.838;10.407;416.338;-299.983;10.065;415.267;-299.681;10.052;417.402;-300.032;5.662;417.308;-299.545;13.367;416.419;-299.168;15.472;416.508;-299.649;12.193;418.968;-300.624;9.947;419.233;-299.838;10.407;416.338;-299.442;11.004;416.286;-299.838;10.407;416.338;-299.681;10.052;417.402;-300.104;15.004;416.013;-300.047;15.139;414.613;-299.968;14.932;417.147;-299.515;15.097;418.469;-299.168;15.472;416.508;-300.629;16.332;416.853;-300.047;15.139;414.613;-300.039;12.406;413.756;-299.515;15.097;418.469;-299.649;12.193;418.968;-299.442;11.004;416.286;-299.545;13.367;416.419;-300.032;5.662;417.308;-296.055;2.962;416.667;-299.983;10.065;415.267;-301.099;5.843;415.839;-301.099;5.843;415.839;-300.706;1.098;416.585
-300.591;12.499;413.815;-301.227;10.067;413.644;-300.416;10.519;416.397;-300.547;10.175;415.325;-300.278;10.166;417.464;-301.173;5.854;417.518;-300.095;13.478;416.466;-299.715;15.583;416.545;-300.149;12.305;418.997;-301.034;10.02;419.25;-300.416;10.519;416.397;-300.015;11.114;416.348;-300.416;10.519;416.397;-300.278;10.166;417.464;-300.645;15.113;416.04;-300.569;15.241;414.64;-300.526;15.049;417.176;-300.094;15.213;418.506;-299.715;15.583;416.545;-301.176;16.456;416.858;-300.569;15.241;414.64;-300.591;12.499;413.815;-300.094;15.213;418.506;-300.149;12.305;418.997;-300.015;11.114;416.348;-300.095;13.478;416.466;-301.173;5.854;417.518;-297.552;2.679;416.954;-300.547;10.175;415.325;-301.313;5.869;415.851;-301.313;5.869;415.851;-300.562;1.16;416.547
-301.129;12.546;413.883;-301.831;10.13;413.759;-300.96;10.583;416.46;-301.074;10.236;415.388;-300.838;10.233;417.531;-302.236;6.06;417.723;-300.63;13.543;416.522;-300.26;15.65;416.592;-300.614;12.369;419.032;-301.381;10.04;419.272;-300.96;10.583;416.46;-300.558;11.178;416.417;-300.96;10.583;416.46;-300.838;10.233;417.531;-301.181;15.173;416.077;-301.087;15.298;414.678;-301.078;15.117;417.216;-300.668;15.279;418.553;-300.26;15.65;416.592;-301.725;16.527;416.873;-301.087;15.298;414.678;-301.129;12.546;413.883;-300.668;15.279;418.553;-300.614;12.369;419.032;-300.558;11.178;416.417;-300.63;13.543;416.522;-302.236;6.06;417.723;-299.297;2.231;417.259;-301.074;10.236;415.388;-301.486;5.876;415.858;-301.486;5.876;415.858;-300.476;1.212;416.523
-301.678;12.536;413.969;-302.442;10.137;413.889;-301.489;10.586;416.537;-301.584;10.238;415.463;-301.381;10.237;417.609;-303.173;6.225;417.913;-301.17;13.548;416.593;-300.821;15.659;416.659;-301.064;12.374;419.082;-301.686;10.002;419.307;-301.489;10.586;416.537;-301.09;11.183;416.499;-301.489;10.586;416.537;-301.381;10.237;417.609;-301.731;15.171;416.134;-301.621;15.295;414.736;-301.641;15.121;417.274;-301.252;15.281;418.617;-300.821;15.659;416.659;-302.295;16.53;416.909;-301.621;15.295;414.736;-301.678;12.536;413.969;-301.252;15.281;418.617;-301.064;12.374;419.082;-301.09;11.183;416.499;-301.17;13.548;416.593;-303.173;6.225;417.913;-301.2;1.809;417.577;-301.584;10.238;415.463;-301.644;5.852;415.867;-301.644;5.852;415.867;-300.405;1.238;416.502
-302.26;12.472;414.072;-303.086;10.092;414.037;-302.023;10.531;416.628;-302.099;10.181;415.553;-301.927;10.183;417.702;-303.98;6.304;418.076;-301.729;13.497;416.683;-301.411;15.613;416.745;-301.513;12.327;419.147;-301.967;9.915;419.358;-302.023;10.531;416.628;-301.63;11.132;416.596;-302.023;10.531;416.628;-301.927;10.183;417.702;-302.308;15.11;416.212;-302.186;15.237;414.816;-302.23;15.065;417.353;-301.857;15.223;418.702;-301.411;15.613;416.745;-302.897;16.471;416.97;-302.186;15.237;414.816;-302.26;12.472;414.072;-301.857;15.223;418.702;-301.513;12.327;419.147;-301.63;11.132;416.596;-301.729;13.497;416.683;-303.98;6.304;418.076;-303.07;1.546;417.874;-302.099;10.181;415.553;-301.815;5.798;415.882;-301.815;5.798;415.882;-300.315;1.256;416.467
-302.882;12.365;414.19;-303.778;10.011;414.2;-302.578;10.433;416.735;-302.637;10.083;415.659;-302.491;10.087;417.81;-304.677;6.284;418.209;-302.315;13.403;416.788;-302.028;15.524;416.846;-301.975;12.246;419.225;-302.248;9.805;419.423;-302.578;10.433;416.735;-302.192;11.039;416.707;-302.578;10.433;416.735;-302.491;10.087;417.81;-302.914;15.006;416.308;-302.784;15.135;414.912;-302.843;14.965;417.45;-302.481;15.12;418.801;-302.028;15.524;416.846;-303.525;16.367;417.05;-302.784;15.135;414.912;-302.882;12.365;414.19;-302.481;15.12;418.801;-301.975;12.246;419.225;-302.192;11.039;416.707;-302.315;13.403;416.788;-304.677;6.284;418.209;-304.696;1.436;418.101;-302.637;10.083;415.659;-302.04;5.726;415.907;-302.04;5.726;415.907;-300.214;1.296;416.421
-303.542;12.24;414.317;-304.517;9.918;414.374;-303.165;10.316;416.854;-303.21;9.964;415.778;-303.085;9.972;417.93;-305.301;6.185;418.31;-302.923;13.289;416.902;-302.656;15.412;416.954;-302.461;12.151;419.313;-302.56;9.697;419.502;-303.165;10.316;416.854;-302.784;10.925;416.829;-303.165;10.316;416.854;-303.085;9.972;417.93;-303.535;14.884;416.415;-303.401;15.013;415.02;-303.468;14.848;417.557;-303.11;15.0;418.91;-302.656;15.412;416.954;-304.161;16.246;417.145;-303.401;15.013;415.02;-303.542;12.24;414.317;-303.11;15.0;418.91;-302.461;12.151;419.313;-302.784;10.925;416.829;-302.923;13.289;416.902;-305.301;6.185;418.31;-305.952;1.38;418.232;-303.21;9.964;415.778;-302.36;5.645;415.951;-302.36;5.645;415.951;-300.145;1.387;416.382
-304.23;12.125;414.448;-305.293;9.844;414.551;-303.786;10.208;416.981;-303.823;9.852;415.906;-303.714;9.867;418.06;-305.884;6.047;418.384;-303.545;13.181;417.021;-303.283;15.305;417.067;-302.977;12.067;419.407;-302.929;9.61;419.591;-303.786;10.208;416.981;-303.405;10.817;416.958;-303.786;10.208;416.981;-303.714;9.867;418.06;-304.16;14.774;416.529;-304.024;14.899;415.133;-304.095;14.741;417.671;-303.735;14.891;419.024;-303.283;15.305;417.067;-304.788;16.139;417.248;-304.024;14.899;415.133;-304.23;12.125;414.448;-303.735;14.891;419.024;-302.977;12.067;419.407;-303.405;10.817;416.958;-303.545;13.181;417.021;-305.884;6.047;418.384;-306.82;1.291;418.278;-303.823;9.852;415.906;-302.807;5.567;416.021;-302.807;5.567;416.021;-300.165;1.553;416.374
-304.934;12.05;414.582;-306.09;9.816;414.725;-304.44;10.135;417.115;-304.473;9.775;416.041;-304.376;9.798;418.195;-306.444;5.917;418.437;-304.18;13.106;417.144;-303.902;15.229;417.182;-303.527;12.013;419.507;-303.367;9.561;419.69;-304.44;10.135;417.115;-304.055;10.742;417.091;-304.44;10.135;417.115;-304.376;9.798;418.195;-304.784;14.702;416.647;-304.646;14.82;415.251;-304.717;14.673;417.789;-304.352;14.821;419.14;-303.902;15.229;417.182;-305.401;16.075;417.358;-304.646;14.82;415.251;-304.934;12.05;414.582;-304.352;14.821;419.14;-303.527;12.013;419.507;-304.055;10.742;417.091;-304.18;13.106;417.144;-306.444;5.917;418.437;-307.348;1.156;418.269;-304.473;9.775;416.041;-303.395;5.504;416.117;-303.395;5.504;416.117;-300.319;1.806;416.409
