right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-79.427;12.554;418.923;-80.113;10.467;420.157;-77.037;10.485;419.803;-77.946;10.106;419.242;-76.105;10.166;420.364;-76.81;5.884;421.117;-76.812;13.445;419.601;-76.502;15.53;419.227;-74.25;12.336;420.033;-74.153;9.874;420.045;-77.037;10.485;419.803;-76.842;11.081;419.452;-77.037;10.485;419.803;-76.105;10.166;420.364;-77.446;15.099;419.741;-78.511;15.266;418.835;-76.437;15.045;420.277;-75.051;15.135;420.508;-76.502;15.53;419.227;-77.09;16.488;420.543;-78.511;15.266;418.835;-79.427;12.554;418.923;-75.051;15.135;420.508;-74.25;12.336;420.033;-76.842;11.081;419.452;-76.812;13.445;419.601;-76.81;5.884;421.117;-76.679;1.14;420.121;-77.946;10.106;419.242;-78.108;5.714;419.537;-78.108;5.714;419.537;-75.865;2.909;416.324
-79.577;12.632;419.297;-80.25;10.454;420.369;-77.271;10.58;420.315;-78.192;10.212;419.767;-76.335;10.251;420.861;-76.89;5.908;421.344;-77.026;13.538;420.107;-76.704;15.62;419.725;-74.525;12.385;420.733;-74.562;9.933;420.966;-77.271;10.58;420.315;-77.075;11.175;419.961;-77.271;10.58;420.315;-76.335;10.251;420.861;-77.654;15.196;420.234;-78.712;15.362;419.321;-76.649;15.14;420.778;-75.264;15.227;421.015;-76.704;15.62;419.725;-77.291;16.593;421.03;-78.712;15.362;419.321;-79.577;12.632;419.297;-75.264;15.227;421.015;-74.525;12.385;420.733;-77.075;11.175;419.961;-77.026;13.538;420.107;-76.89;5.908;421.344;-76.72;1.213;420.145;-78.192;10.212;419.767;-78.605;5.892;420.518;-78.605;5.892;420.518;-76.593;2.547;417.692
-79.723;12.66;419.643;-80.368;10.395;420.538;-77.496;10.63;420.802;-78.426;10.269;420.265;-76.555;10.294;421.336;-76.966;5.914;421.559;-77.249;13.588;420.6;-76.926;15.67;420.216;-74.81;12.418;421.434;-74.976;10.003;421.89;-77.496;10.63;420.802;-77.302;11.225;420.45;-77.496;10.63;420.802;-76.555;10.294;421.336;-77.881;15.245;420.716;-78.928;15.407;419.79;-76.881;15.193;421.27;-75.497;15.285;421.516;-76.926;15.67;420.216;-77.52;16.654;421.509;-78.928;15.407;419.79;-79.723;12.66;419.643;-75.497;15.285;421.516;-74.81;12.418;421.434;-77.302;11.225;420.45;-77.249;13.588;420.6;-76.966;5.914;421.559;-76.764;1.268;420.185;-78.426;10.269;420.265;-79.049;6.062;421.411;-79.049;6.062;421.411;-77.373;2.111;419.219
-79.881;12.631;419.988;-80.48;10.29;420.702;-77.721;10.626;421.282;-78.656;10.267;420.752;-76.773;10.288;421.803;-77.045;5.891;421.779;-77.492;13.587;421.096;-77.181;15.67;420.712;-75.114;12.428;422.137;-75.396;10.073;422.803;-77.721;10.626;421.282;-77.532;11.225;420.932;-77.721;10.626;421.282;-76.773;10.288;421.803;-78.138;15.239;421.201;-79.174;15.393;420.26;-77.145;15.195;421.768;-75.765;15.303;422.023;-77.181;15.67;420.712;-77.789;16.661;421.994;-79.174;15.393;420.26;-79.881;12.631;419.988;-75.765;15.303;422.023;-75.114;12.428;422.137;-77.532;11.225;420.932;-77.492;13.587;421.096;-77.045;5.891;421.779;-76.797;1.304;420.228;-78.656;10.267;420.752;-79.444;6.186;422.209;-79.444;6.186;422.209;-78.19;1.736;420.847
-80.062;12.55;420.354;-80.599;10.149;420.893;-77.955;10.569;421.768;-78.891;10.208;421.242;-76.999;10.233;422.277;-77.135;5.838;422.013;-77.762;13.535;421.608;-77.473;15.622;421.23;-75.44;12.409;422.843;-75.822;10.13;423.695;-77.955;10.569;421.768;-77.774;11.173;421.424;-77.955;10.569;421.768;-76.999;10.233;422.277;-78.431;15.178;421.706;-79.454;15.321;420.749;-77.445;15.147;422.286;-76.069;15.276;422.55;-77.473;15.622;421.23;-78.101;16.614;422.501;-79.454;15.321;420.749;-80.062;12.55;420.354;-76.069;15.276;422.55;-75.44;12.409;422.843;-77.774;11.173;421.424;-77.762;13.535;421.608;-77.135;5.838;422.013;-76.81;1.329;420.262;-78.891;10.208;421.242;-79.797;6.241;422.926;-79.797;6.241;422.926;-79.008;1.508;422.473
-80.274;12.432;420.76;-80.74;9.985;421.137;-78.204;10.47;422.271;-79.139;10.104;421.746;-77.24;10.139;422.768;-77.246;5.762;422.27;-78.059;13.44;422.146;-77.8;15.533;421.778;-75.788;12.361;423.55;-76.251;10.16;424.555;-78.204;10.47;422.271;-78.033;11.081;421.934;-78.204;10.47;422.271;-77.24;10.139;422.768;-78.757;15.072;422.24;-79.768;15.204;421.269;-77.778;15.055;422.833;-76.405;15.21;423.105;-77.8;15.533;421.778;-78.45;16.521;423.042;-79.768;15.204;421.269;-80.274;12.432;420.76;-76.405;15.21;423.105;-75.788;12.361;423.55;-78.033;11.081;421.934;-78.059;13.44;422.146;-77.246;5.762;422.27;-76.804;1.365;420.274;-79.139;10.104;421.746;-80.117;6.223;423.585;-80.117;6.223;423.585;-79.772;1.433;423.979
-80.521;12.296;421.217;-80.918;9.819;421.452;-78.475;10.345;422.798;-79.408;9.975;422.273;-77.504;10.02;423.283;-77.389;5.676;422.561;-78.38;13.319;422.713;-78.153;15.418;422.361;-76.151;12.285;424.255;-76.681;10.156;425.378;-78.475;10.345;422.798;-78.315;10.964;422.47;-78.475;10.345;422.798;-77.504;10.02;423.283;-79.106;14.938;422.81;-80.107;15.063;421.828;-78.133;14.934;423.413;-76.765;15.114;423.691;-78.153;15.418;422.361;-78.821;16.397;423.621;-80.107;15.063;421.828;-80.521;12.296;421.217;-76.765;15.114;423.691;-76.151;12.285;424.255;-78.315;10.964;422.47;-78.38;13.319;422.713;-77.389;5.676;422.561;-76.788;1.447;420.265;-79.408;9.975;422.273;-80.412;6.145;424.205;-80.412;6.145;424.205;-80.419;1.446;425.273
-80.804;12.168;421.728;-81.145;9.676;421.849;-78.774;10.217;423.353;-79.706;9.845;422.828;-77.796;9.895;423.827;-77.579;5.594;422.902;-78.72;13.193;423.31;-78.516;15.298;422.975;-76.524;12.192;424.952;-77.104;10.122;426.156;-78.774;10.217;423.353;-78.623;10.843;423.034;-78.774;10.217;423.353;-77.796;9.895;423.827;-79.466;14.803;423.414;-80.46;14.925;422.425;-78.497;14.806;424.023;-77.132;15.004;424.304;-78.516;15.298;422.975;-79.197;16.267;424.236;-80.46;14.925;422.425;-80.804;12.168;421.728;-77.132;15.004;424.304;-76.524;12.192;424.952;-78.623;10.843;423.034;-78.72;13.193;423.31;-77.579;5.594;422.902;-76.778;1.611;420.256;-79.706;9.845;422.828;-80.685;6.032;424.805;-80.685;6.032;424.805;-80.896;1.456;426.3
-81.119;12.078;422.291;-81.432;9.579;422.331;-79.104;10.113;423.936;-80.038;9.744;423.411;-78.123;9.789;424.401;-77.836;5.528;423.323;-79.067;13.09;423.929;-78.872;15.198;423.61;-76.895;12.099;425.632;-77.515;10.07;426.883;-79.104;10.113;423.936;-78.957;10.743;423.624;-79.104;10.113;423.936;-78.123;9.789;424.401;-79.821;14.695;424.042;-80.812;14.822;423.05;-78.855;14.698;424.655;-77.491;14.903;424.936;-78.872;15.198;423.61;-79.557;16.16;424.875;-80.812;14.822;423.05;-81.119;12.078;422.291;-77.491;14.903;424.936;-76.895;12.099;425.632;-78.957;10.743;423.624;-79.067;13.09;423.929;-77.836;5.528;423.323;-76.8;1.884;420.297;-80.038;9.744;423.411;-80.944;5.915;425.391;-80.944;5.915;425.391;-81.174;1.39;427.035
-81.459;12.047;422.895;-81.78;9.549;422.897;-79.463;10.057;424.542;-80.4;9.697;424.016;-78.483;9.724;425.001;-78.176;5.479;423.867;-79.411;13.034;424.556;-79.204;15.142;424.248;-77.255;12.027;426.279;-77.907;10.017;427.546;-79.463;10.057;424.542;-79.314;10.689;424.234;-79.463;10.057;424.542;-78.483;9.724;425.001;-80.156;14.642;424.677;-81.144;14.782;423.684;-79.19;14.637;425.29;-77.825;14.834;425.571;-79.204;15.142;424.248;-79.882;16.104;425.517;-81.144;14.782;423.684;-81.459;12.047;422.895;-77.825;14.834;425.571;-77.255;12.027;426.279;-79.314;10.689;424.234;-79.411;13.034;424.556;-78.176;5.479;423.867;-76.886;2.258;420.48;-80.4;9.697;424.016;-81.192;5.822;425.955;-81.192;5.822;425.955;-81.266;1.245;427.462
-81.811;12.084;423.522;-82.174;9.592;423.537;-79.84;10.065;425.157;-80.782;9.718;424.631;-78.865;9.718;425.619;-78.608;5.446;424.575;-79.744;13.04;425.172;-79.505;15.146;424.865;-77.596;11.997;426.877;-78.266;9.982;428.126;-79.84;10.065;425.157;-79.681;10.694;424.85;-79.84;10.065;425.157;-78.865;9.718;425.619;-80.465;14.66;425.295;-81.451;14.817;424.302;-79.498;14.639;425.907;-78.13;14.814;426.188;-79.505;15.146;424.865;-80.17;16.114;426.136;-81.451;14.817;424.302;-81.811;12.084;423.522;-78.13;14.814;426.188;-77.596;11.997;426.877;-79.681;10.694;424.85;-79.744;13.04;425.172;-78.608;5.446;424.575;-77.064;2.672;420.909;-80.782;9.718;424.631;-81.431;5.77;426.471;-81.431;5.77;426.471;-81.24;1.089;427.601
-82.17;12.177;424.15;-82.594;9.696;424.237;-80.216;10.136;425.765;-81.159;9.801;425.234;-79.25;9.777;426.237;-79.121;5.443;425.461;-80.064;13.109;425.755;-79.787;15.208;425.439;-77.912;12.02;427.403;-78.576;9.972;428.599;-80.216;10.136;425.765;-80.044;10.76;425.453;-80.216;10.136;425.765;-79.25;9.777;426.237;-80.755;14.743;425.871;-81.739;14.913;424.878;-79.788;14.707;426.483;-78.417;14.855;426.766;-79.787;15.208;425.439;-80.437;16.19;426.707;-81.739;14.913;424.878;-82.17;12.177;424.15;-78.417;14.855;426.766;-77.912;12.02;427.403;-80.044;10.76;425.453;-80.064;13.109;425.755;-79.121;5.443;425.461;-77.354;3.029;421.645;-81.159;9.801;425.234;-81.661;5.757;426.907;-81.661;5.757;426.907;-81.188;1.004;427.543
-82.533;12.299;424.767;-83.023;9.837;424.982;-80.573;10.254;426.346;-81.514;9.922;425.809;-79.618;9.891;426.836;-79.684;5.5;426.487;-80.376;13.224;426.292;-80.067;15.316;425.955;-78.199;12.097;427.841;-78.817;9.984;428.946;-80.573;10.254;426.346;-80.39;10.871;426.026;-80.573;10.254;426.346;-79.618;9.891;426.836;-81.042;14.869;426.393;-82.024;15.045;425.4;-80.075;14.825;427.004;-78.703;14.95;427.291;-80.067;15.316;425.955;-80.71;16.31;427.217;-82.024;15.045;425.4;-82.533;12.299;424.767;-78.703;14.95;427.291;-78.199;12.097;427.841;-80.39;10.871;426.026;-80.376;13.224;426.292;-79.684;5.5;426.487;-77.756;3.239;422.654;-81.514;9.922;425.809;-81.87;5.772;427.244;-81.87;5.772;427.244;-81.165;1.008;427.429
-82.902;12.426;425.369;-83.451;9.999;425.758;-80.905;10.391;426.89;-81.839;10.052;426.345;-79.959;10.033;427.401;-80.253;5.641;427.566;-80.682;13.358;426.783;-80.356;15.442;426.421;-78.455;12.205;428.188;-78.981;10.003;429.158;-80.905;10.391;426.89;-80.714;11.0;426.56;-80.905;10.391;426.89;-79.959;10.033;427.401;-81.333;15.009;426.867;-82.316;15.184;425.875;-80.365;14.963;427.476;-78.992;15.074;427.765;-80.356;15.442;426.421;-80.996;16.445;427.678;-82.316;15.184;425.875;-82.902;12.426;425.369;-78.992;15.074;427.765;-78.455;12.205;428.188;-80.714;11.0;426.56;-80.682;13.358;426.783;-80.253;5.641;427.566;-78.266;3.239;423.852;-81.839;10.052;426.345;-82.045;5.803;427.488;-82.045;5.803;427.488;-81.168;1.066;427.349
-83.274;12.544;425.967;-83.874;10.169;426.555;-81.213;10.514;427.394;-82.138;10.164;426.842;-80.275;10.167;427.926;-80.791;5.847;428.614;-80.98;13.479;427.243;-80.646;15.559;426.863;-78.68;12.312;428.459;-79.075;10.012;429.247;-81.213;10.514;427.394;-81.017;11.118;427.057;-81.213;10.514;427.394;-80.275;10.167;427.926;-81.623;15.134;427.318;-82.611;15.306;426.33;-80.651;15.088;427.921;-79.277;15.19;428.209;-80.646;15.559;426.863;-81.287;16.562;428.12;-82.611;15.306;426.33;-83.274;12.544;425.967;-79.277;15.19;428.209;-78.68;12.312;428.459;-81.017;11.118;427.057;-80.98;13.479;427.243;-80.791;5.847;428.614;-78.881;2.999;425.186;-82.138;10.164;426.842;-82.183;5.838;427.668;-82.183;5.838;427.668;-81.173;1.14;427.306
-83.643;12.638;426.572;-84.287;10.335;427.362;-81.502;10.598;427.869;-82.418;10.238;427.307;-80.569;10.259;428.417;-81.274;6.069;429.577;-81.265;13.561;427.695;-80.93;15.641;427.313;-78.881;12.389;428.685;-79.123;10.002;429.242;-81.502;10.598;427.869;-81.304;11.199;427.528;-81.502;10.598;427.869;-80.569;10.259;428.417;-81.903;15.218;427.777;-82.898;15.394;426.797;-80.926;15.169;428.371;-79.55;15.262;428.654;-80.93;15.641;427.313;-81.567;16.633;428.579;-82.898;15.394;426.797;-83.643;12.638;426.572;-79.55;15.262;428.654;-78.881;12.389;428.685;-81.304;11.199;427.528;-81.265;13.561;427.695;-81.274;6.069;429.577;-79.616;2.567;426.661;-82.418;10.238;427.307;-82.293;5.865;427.814;-82.293;5.865;427.814;-81.165;1.211;427.276
-84.002;12.696;427.194;-84.68;10.476;428.173;-81.777;10.623;428.327;-82.684;10.261;427.754;-80.849;10.289;428.886;-81.694;6.251;430.43;-81.538;13.588;428.163;-81.201;15.67;427.799;-79.068;12.423;428.901;-79.153;9.978;429.185;-81.777;10.623;428.327;-81.578;11.226;427.99;-81.777;10.623;428.327;-80.849;10.289;428.886;-82.171;15.245;428.269;-83.175;15.436;427.301;-81.187;15.188;428.852;-79.809;15.269;429.126;-81.201;15.67;427.799;-81.832;16.641;429.085;-83.175;15.436;427.301;-84.002;12.696;427.194;-79.809;15.269;429.126;-79.068;12.423;428.901;-81.578;11.226;427.99;-81.538;13.588;428.163;-81.694;6.251;430.43;-80.468;2.081;428.279;-82.684;10.261;427.754;-82.392;5.87;427.955;-82.392;5.87;427.955;-81.147;1.27;427.245
-84.348;12.709;427.839;-85.048;10.575;428.979;-82.043;10.588;428.785;-82.943;10.228;428.198;-81.12;10.25;429.349;-82.054;6.349;431.17;-81.802;13.554;428.661;-81.464;15.643;428.333;-79.254;12.414;429.142;-79.19;9.951;429.133;-82.043;10.588;428.785;-81.843;11.195;428.457;-82.043;10.588;428.785;-81.12;10.25;429.349;-82.429;15.211;428.806;-83.442;15.426;427.853;-81.439;15.14;429.376;-80.058;15.207;429.642;-81.464;15.643;428.333;-82.084;16.582;429.648;-83.442;15.426;427.853;-84.348;12.709;427.839;-80.058;15.207;429.642;-79.254;12.414;429.142;-81.843;11.195;428.457;-81.802;13.554;428.661;-82.054;6.349;431.17;-81.39;1.703;429.952;-82.943;10.228;428.198;-82.498;5.847;428.117;-82.498;5.847;428.117;-81.131;1.314;427.218
-84.681;12.674;428.5;-85.391;10.62;429.772;-82.306;10.5;429.258;-83.2;10.149;428.655;-81.388;10.155;429.824;-82.371;6.346;431.807;-82.063;13.469;429.192;-81.722;15.564;428.914;-79.447;12.372;429.438;-79.256;9.934;429.145;-82.306;10.5;429.258;-82.105;11.114;428.943;-82.306;10.5;429.258;-81.388;10.155;429.824;-82.683;15.123;429.386;-83.704;15.366;428.447;-81.688;15.036;429.944;-80.305;15.089;430.202;-81.722;15.564;428.914;-82.333;16.465;430.259;-83.704;15.366;428.447;-84.681;12.674;428.5;-80.305;15.089;430.202;-79.447;12.372;429.438;-82.105;11.114;428.943;-82.063;13.469;429.192;-82.371;6.346;431.807;-82.284;1.508;431.5;-83.2;10.149;428.655;-82.626;5.795;428.324;-82.626;5.795;428.324;-81.131;1.352;427.207
-85.004;12.601;429.165;-85.715;10.616;430.543;-82.572;10.382;429.758;-83.458;10.04;429.14;-81.658;10.028;430.326;-82.672;6.257;432.363;-82.329;13.353;429.753;-81.986;15.453;429.523;-79.659;12.314;429.808;-79.36;9.928;429.272;-82.572;10.382;429.758;-82.37;11.003;429.458;-82.572;10.382;429.758;-81.658;10.028;430.326;-82.945;15.002;429.991;-83.97;15.27;429.063;-81.946;14.9;430.54;-80.562;14.943;430.794;-81.986;15.453;429.523;-82.592;16.318;430.894;-83.97;15.27;429.063;-85.004;12.601;429.165;-80.562;14.943;430.794;-79.659;12.314;429.808;-82.37;11.003;429.458;-82.329;13.353;429.753;-82.672;6.257;432.363;-83.057;1.438;432.743;-83.458;10.04;429.14;-82.786;5.722;428.588;-82.786;5.722;428.588;-81.154;1.4;427.216
-85.323;12.508;429.819;-86.033;10.583;431.282;-82.846;10.26;430.297;-83.724;9.923;429.665;-81.936;9.903;430.871;-82.985;6.121;432.87;-82.608;13.231;430.332;-82.267;15.336;430.135;-79.896;12.254;430.257;-79.511;9.927;429.548;-82.846;10.26;430.297;-82.643;10.886;430.007;-82.846;10.26;430.297;-81.936;9.903;430.871;-83.225;14.877;430.597;-84.25;15.159;429.674;-82.225;14.766;431.142;-80.841;14.805;431.398;-82.267;15.336;430.135;-82.874;16.176;431.521;-84.25;15.159;429.674;-85.323;12.508;429.819;-80.841;14.805;431.398;-79.896;12.254;430.257;-82.643;10.886;430.007;-82.608;13.231;430.332;-82.985;6.121;432.87;-83.665;1.375;433.601;-83.724;9.923;429.665;-82.984;5.645;428.92;-82.984;5.645;428.92;-81.2;1.492;427.249
-85.645;12.416;430.451;-86.353;10.546;431.984;-83.132;10.16;430.881;-84.001;9.817;430.24;-82.227;9.807;431.464;-83.321;5.986;433.362;-82.906;13.132;430.917;-82.571;15.238;430.725;-80.163;12.208;430.777;-79.713;9.921;429.979;-83.132;10.16;430.881;-82.93;10.786;430.593;-83.132;10.16;430.881;-82.227;9.807;431.464;-83.529;14.775;431.183;-84.551;15.056;430.257;-82.53;14.667;431.731;-81.147;14.709;431.992;-82.571;15.238;430.725;-83.186;16.073;432.11;-84.551;15.056;430.257;-85.645;12.416;430.451;-81.147;14.709;431.992;-80.163;12.208;430.777;-82.93;10.786;430.593;-82.906;13.132;430.917;-83.321;5.986;433.362;-84.103;1.26;434.113;-84.001;9.817;430.24;-83.226;5.577;429.335;-83.226;5.577;429.335;-81.265;1.665;427.316
-85.968;12.348;431.057;-86.675;10.525;432.646;-83.432;10.1;431.504;-84.294;9.744;430.861;-82.53;9.762;432.101;-83.669;5.888;433.861;-83.221;13.075;431.501;-82.895;15.179;431.282;-80.46;12.182;431.353;-79.969;9.907;430.546;-83.432;10.1;431.504;-83.231;10.724;431.209;-83.432;10.1;431.504;-82.53;9.762;432.101;-83.852;14.718;431.742;-84.871;14.982;430.808;-82.855;14.621;432.296;-81.474;14.673;432.564;-82.895;15.179;431.282;-83.52;16.029;432.654;-84.871;14.982;430.808;-85.968;12.348;431.057;-81.474;14.673;432.564;-80.46;12.182;431.353;-83.231;10.724;431.209;-83.221;13.075;431.501;-83.669;5.888;433.861;-84.376;1.121;434.396;-84.294;9.744;430.861;-83.524;5.525;429.853;-83.524;5.525;429.853;-81.367;1.946;427.454
-86.284;12.321;431.641;-86.989;10.529;433.265;-83.742;10.095;432.151;-84.601;9.72;431.513;-82.841;9.773;432.758;-83.992;5.834;434.358;-83.541;13.069;432.08;-83.221;15.169;431.814;-80.778;12.18;431.965;-80.28;9.887;431.216;-83.742;10.095;432.151;-83.543;10.712;431.843;-83.742;10.095;432.151;-82.841;9.773;432.758;-84.179;14.715;432.282;-85.196;14.953;431.338;-83.184;14.634;432.841;-81.804;14.697;433.112;-83.221;15.169;431.814;-83.854;16.047;433.164;-85.196;14.953;431.338;-86.284;12.321;431.641;-81.804;14.697;433.112;-80.778;12.18;431.965;-83.543;10.712;431.843;-83.541;13.069;432.08;-83.992;5.834;434.358;-84.5;1.017;434.569;-84.601;9.72;431.513;-83.897;5.491;430.505;-83.897;5.491;430.505;-81.552;2.32;427.735
-86.578;12.347;432.202;-87.283;10.558;433.829;-84.054;10.144;432.796;-84.916;9.757;432.171;-83.15;9.836;433.406;-84.257;5.815;434.825;-83.849;13.116;432.654;-83.529;15.208;432.337;-81.103;12.2;432.602;-80.637;9.868;431.958;-84.054;10.144;432.796;-83.855;10.754;432.472;-84.054;10.144;432.796;-83.15;9.836;433.406;-84.486;14.767;432.815;-85.504;14.981;431.866;-83.491;14.699;433.376;-82.111;14.768;433.645;-83.529;15.208;432.337;-84.16;16.121;433.665;-85.504;14.981;431.866;-86.578;12.347;432.202;-82.111;14.768;433.645;-81.103;12.2;432.602;-83.855;10.754;432.472;-83.849;13.116;432.654;-84.257;5.815;434.825;-84.526;0.976;434.694;-84.916;9.757;432.171;-84.354;5.475;431.303;-84.354;5.475;431.303;-81.874;2.703;428.239
-86.837;12.424;432.728;-87.545;10.604;434.32;-84.355;10.24;433.414;-85.227;9.848;432.805;-83.448;9.935;434.02;-84.454;5.82;435.229;-84.131;13.206;433.215;-83.798;15.29;432.856;-81.418;12.234;433.252;-81.027;9.855;432.747;-84.355;10.24;433.414;-84.155;10.842;433.077;-84.355;10.24;433.414;-83.448;9.935;434.02;-84.758;14.864;433.345;-85.777;15.064;432.395;-83.762;14.802;433.906;-82.381;14.867;434.169;-83.798;15.29;432.856;-84.421;16.234;434.166;-85.777;15.064;432.395;-86.837;12.424;432.728;-82.381;14.867;434.169;-81.418;12.234;433.252;-84.155;10.842;433.077;-84.131;13.206;433.215;-84.454;5.82;435.229;-84.519;0.992;434.783;-85.227;9.848;432.805;-84.879;5.494;432.23;-84.879;5.494;432.23;-82.351;2.969;428.997
-87.057;12.529;433.206;-87.772;10.65;434.724;-84.638;10.358;433.991;-85.523;9.971;433.398;-83.726;10.048;434.587;-84.595;5.84;435.56;-84.382;13.32;433.755;-84.029;15.395;433.366;-81.719;12.275;433.908;-81.435;9.852;433.566;-84.638;10.358;433.991;-84.434;10.954;433.645;-84.638;10.358;433.991;-83.726;10.048;434.587;-84.992;14.985;433.862;-86.013;15.179;432.912;-83.996;14.921;434.423;-82.614;14.977;434.681;-84.029;15.395;433.366;-84.638;16.365;434.664;-86.013;15.179;432.912;-87.057;12.529;433.206;-82.614;14.977;434.681;-81.719;12.275;433.908;-84.434;10.954;433.645;-84.382;13.32;433.755;-84.595;5.84;435.56;-84.526;1.045;434.842;-85.523;9.971;433.398;-85.437;5.571;433.23;-85.437;5.571;433.23;-82.952;3.019;429.983
-87.246;12.63;433.632;-87.969;10.673;435.044;-84.9;10.473;434.523;-85.798;10.097;433.945;-83.984;10.152;435.108;-84.702;5.867;435.831;-84.61;13.43;434.268;-84.237;15.498;433.861;-82.008;12.313;434.563;-81.849;9.859;434.406;-84.9;10.473;434.523;-84.693;11.065;434.172;-84.9;10.473;434.523;-83.984;10.152;435.108;-85.205;15.102;434.359;-86.224;15.296;433.408;-84.21;15.034;434.922;-82.827;15.079;435.177;-84.237;15.498;433.861;-84.833;16.49;435.148;-86.224;15.296;433.408;-87.246;12.63;433.632;-82.827;15.079;435.177;-82.008;12.313;434.563;-84.693;11.065;434.172;-84.61;13.43;434.268;-84.702;5.867;435.831;-84.558;1.113;434.887;-85.798;10.097;433.945;-85.984;5.705;434.231;-85.984;5.705;434.231;-83.635;2.832;431.156
-87.42;12.698;434.016;-88.143;10.653;435.298;-85.144;10.561;435.02;-86.054;10.195;434.453;-84.224;10.23;435.592;-84.793;5.888;436.067;-84.833;13.515;434.759;-84.446;15.579;434.341;-82.296;12.341;435.216;-82.265;9.878;435.257;-85.144;10.561;435.02;-84.935;11.151;434.666;-85.144;10.561;435.02;-84.224;10.23;435.592;-85.418;15.192;434.837;-86.433;15.383;433.881;-84.426;15.121;435.404;-83.042;15.16;435.659;-84.446;15.579;434.341;-85.035;16.587;435.618;-86.433;15.383;433.881;-87.42;12.698;434.016;-83.042;15.16;435.659;-82.296;12.341;435.216;-84.935;11.151;434.666;-84.833;13.515;434.759;-84.793;5.888;436.067;-84.608;1.177;434.934;-86.054;10.195;434.453;-86.49;5.872;435.175;-86.49;5.872;435.175;-84.376;2.473;432.491
-87.594;12.715;434.377;-88.304;10.583;435.514;-85.379;10.606;435.493;-86.296;10.246;434.934;-84.454;10.268;436.054;-84.879;5.89;436.287;-85.064;13.56;435.238;-84.675;15.622;434.815;-82.592;12.355;435.868;-82.679;9.905;436.11;-85.379;10.606;435.493;-85.171;11.196;435.14;-85.379;10.606;435.493;-84.454;10.268;436.054;-85.65;15.237;435.306;-86.661;15.423;434.343;-84.663;15.168;435.88;-83.279;15.211;436.137;-84.675;15.622;434.815;-85.265;16.643;436.082;-86.661;15.423;434.343;-87.594;12.715;434.377;-83.279;15.211;436.137;-82.592;12.355;435.868;-85.171;11.196;435.14;-85.064;13.56;435.238;-84.879;5.89;436.287;-84.658;1.224;434.984;-86.296;10.246;434.934;-86.944;6.03;436.033;-86.944;6.03;436.033;-85.17;2.056;433.963
-87.78;12.677;434.735;-88.461;10.462;435.723;-85.612;10.6;435.958;-86.534;10.243;435.404;-84.682;10.259;436.507;-84.968;5.864;436.507;-85.315;13.558;435.719;-84.937;15.622;435.296;-82.903;12.348;436.522;-83.092;9.93;436.956;-85.612;10.6;435.958;-85.409;11.194;435.608;-85.612;10.6;435.958;-84.682;10.259;436.507;-85.914;15.23;435.779;-86.918;15.407;434.808;-84.931;15.17;436.362;-83.549;15.224;436.623;-84.937;15.622;435.296;-85.536;16.648;436.554;-86.918;15.407;434.808;-87.78;12.677;434.735;-83.549;15.224;436.623;-82.903;12.348;436.522;-85.409;11.194;435.608;-85.315;13.558;435.719;-84.968;5.864;436.507;-84.697;1.253;435.032;-86.534;10.243;435.404;-87.351;6.147;436.801;-87.351;6.147;436.801;-86.003;1.702;435.516
