right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-153.425;12.496;393.78;-153.984;10.044;393.924;-151.954;10.527;395.886;-152.556;10.175;394.992;-151.296;10.184;396.743;-150.872;5.855;396.051;-151.819;13.499;395.96;-151.52;15.619;395.921;-150.632;12.314;398.157;-151.208;9.987;398.725;-151.954;10.527;395.886;-151.668;11.152;395.677;-151.954;10.527;395.886;-151.296;10.184;396.743;-152.561;15.112;395.875;-153.12;15.227;394.588;-151.939;15.042;396.833;-150.9;15.225;397.765;-151.52;15.619;395.921;-152.677;16.446;396.906;-153.12;15.227;394.588;-153.425;12.496;393.78;-150.9;15.225;397.765;-150.632;12.314;398.157;-151.668;11.152;395.677;-151.819;13.499;395.96;-150.872;5.855;396.051;-149.669;1.411;394.53;-152.556;10.175;394.992;-154.061;6.204;396.162;-154.061;6.204;396.162;-153.391;1.435;396.332
-153.732;12.418;394.04;-154.29;9.965;394.182;-152.212;10.461;396.093;-152.805;10.113;395.193;-151.542;10.117;396.941;-150.991;5.826;396.113;-152.141;13.433;396.26;-151.852;15.554;396.25;-150.895;12.238;398.392;-151.389;9.877;398.895;-152.212;10.461;396.093;-151.946;11.1;395.9;-152.212;10.461;396.093;-151.542;10.117;396.941;-152.889;15.043;396.186;-153.426;15.136;394.888;-152.278;14.965;397.151;-151.216;15.151;398.056;-151.852;15.554;396.25;-153.004;16.379;397.242;-153.426;15.136;394.888;-153.732;12.418;394.04;-151.216;15.151;398.056;-150.895;12.238;398.392;-151.946;11.1;395.9;-152.141;13.433;396.26;-150.991;5.826;396.113;-149.641;1.477;394.448;-152.805;10.113;395.193;-154.361;6.201;396.486;-154.361;6.201;396.486;-153.993;1.414;396.903
-154.02;12.33;394.277;-154.539;9.868;394.387;-152.48;10.393;396.307;-153.067;10.05;395.4;-151.8;10.048;397.145;-151.165;5.79;396.212;-152.465;13.363;396.537;-152.199;15.487;396.541;-151.159;12.174;398.616;-151.595;9.792;399.071;-152.48;10.393;396.307;-152.231;11.042;396.127;-152.48;10.393;396.307;-151.8;10.048;397.145;-153.231;14.966;396.466;-153.753;15.042;395.161;-152.627;14.888;397.435;-151.55;15.082;398.321;-152.199;15.487;396.541;-153.36;16.307;397.529;-153.753;15.042;395.161;-154.02;12.33;394.277;-151.55;15.082;398.321;-151.159;12.174;398.616;-152.231;11.042;396.127;-152.465;13.363;396.537;-151.165;5.79;396.212;-149.673;1.538;394.421;-153.067;10.05;395.4;-154.664;6.191;396.802;-154.664;6.191;396.802;-154.527;1.416;397.437
-154.307;12.247;394.506;-154.761;9.77;394.556;-152.767;10.326;396.534;-153.353;9.988;395.624;-152.078;9.978;397.363;-151.388;5.747;396.353;-152.798;13.294;396.803;-152.561;15.421;396.812;-151.446;12.116;398.852;-151.863;9.727;399.284;-152.767;10.326;396.534;-152.529;10.982;396.363;-152.767;10.326;396.534;-152.078;9.978;397.363;-153.585;14.885;396.731;-154.1;14.953;395.423;-152.984;14.815;397.703;-151.9;15.018;398.577;-152.561;15.421;396.812;-153.736;16.232;397.79;-154.1;14.953;395.423;-154.307;12.247;394.506;-151.9;15.018;398.577;-151.446;12.116;398.852;-152.529;10.982;396.363;-152.798;13.294;396.803;-151.388;5.747;396.353;-149.753;1.597;394.449;-153.353;9.988;395.624;-154.99;6.18;397.115;-154.99;6.18;397.115;-155.05;1.435;397.951
-154.609;12.174;394.743;-154.992;9.685;394.719;-153.084;10.262;396.78;-153.673;9.93;395.87;-152.387;9.91;397.601;-151.656;5.699;396.537;-153.142;13.227;397.071;-152.932;15.357;397.079;-151.765;12.061;399.112;-152.197;9.675;399.545;-153.084;10.262;396.78;-152.851;10.921;396.615;-153.084;10.262;396.78;-152.387;9.91;397.601;-153.949;14.809;396.997;-154.465;14.874;395.689;-153.349;14.746;397.97;-152.261;14.956;398.838;-152.932;15.357;397.079;-154.121;16.159;398.048;-154.465;14.874;395.689;-154.609;12.174;394.743;-152.261;14.956;398.838;-151.765;12.061;399.112;-152.851;10.921;396.615;-153.142;13.227;397.071;-151.656;5.699;396.537;-149.864;1.667;394.525;-153.673;9.93;395.87;-155.344;6.164;397.428;-155.344;6.164;397.428;-155.577;1.46;398.445
-154.94;12.118;395.001;-155.26;9.622;394.902;-153.436;10.205;397.051;-154.033;9.879;396.145;-152.733;9.847;397.865;-151.969;5.652;396.763;-153.504;13.168;397.352;-153.313;15.3;397.356;-152.117;12.009;399.399;-152.592;9.634;399.85;-153.436;10.205;397.051;-153.204;10.865;396.888;-153.436;10.205;397.051;-152.733;9.847;397.865;-154.325;14.743;397.277;-154.847;14.811;395.971;-153.723;14.687;398.249;-152.632;14.899;399.113;-153.313;15.3;397.356;-154.511;16.097;398.319;-154.847;14.811;395.971;-154.94;12.118;395.001;-152.632;14.899;399.113;-152.117;12.009;399.399;-153.204;10.865;396.888;-153.504;13.168;397.352;-151.969;5.652;396.763;-149.99;1.768;394.64;-154.033;9.879;396.145;-155.723;6.139;397.745;-155.723;6.139;397.745;-156.089;1.475;398.902
-155.31;12.085;395.288;-155.585;9.586;395.123;-153.833;10.162;397.353;-154.44;9.843;396.451;-153.125;9.799;398.159;-152.335;5.614;397.035;-153.894;13.125;397.654;-153.71;15.258;397.653;-152.506;11.967;399.715;-153.038;9.609;400.19;-153.833;10.162;397.353;-153.599;10.822;397.189;-153.833;10.162;397.353;-153.125;9.799;398.159;-154.72;14.697;397.579;-155.25;14.772;396.278;-154.114;14.645;398.549;-153.02;14.855;399.41;-153.71;15.258;397.653;-154.909;16.055;398.613;-155.25;14.772;396.278;-155.31;12.085;395.288;-153.02;14.855;399.41;-152.506;11.967;399.715;-153.599;10.822;397.189;-153.894;13.125;397.654;-152.335;5.614;397.035;-150.12;1.932;394.787;-154.44;9.843;396.451;-156.113;6.101;398.064;-156.113;6.101;398.064;-156.542;1.463;399.299
-155.728;12.084;395.61;-155.978;9.587;395.392;-154.28;10.147;397.687;-154.897;9.835;396.789;-153.569;9.775;398.487;-152.769;5.592;397.364;-154.319;13.11;397.986;-154.131;15.243;397.98;-152.934;11.945;400.057;-153.52;9.605;400.553;-154.28;10.147;397.687;-154.039;10.804;397.522;-154.28;10.147;397.687;-153.569;9.775;398.487;-155.143;14.683;397.913;-155.682;14.766;396.615;-154.532;14.632;398.879;-153.434;14.834;399.736;-154.131;15.243;397.98;-155.327;16.044;398.94;-155.682;14.766;396.615;-155.728;12.084;395.61;-153.434;14.834;399.736;-152.934;11.945;400.057;-154.039;10.804;397.522;-154.319;13.11;397.986;-152.769;5.592;397.364;-150.263;2.198;394.973;-154.897;9.835;396.789;-156.499;6.053;398.38;-156.499;6.053;398.38;-156.877;1.405;399.597
-156.194;12.129;395.969;-156.437;9.635;395.712;-154.772;10.175;398.05;-155.398;9.871;397.156;-154.061;9.793;398.846;-153.296;5.591;397.768;-154.783;13.137;398.349;-154.584;15.268;398.341;-153.395;11.96;400.418;-154.019;9.629;400.917;-154.772;10.175;398.05;-154.525;10.829;397.885;-154.772;10.175;398.05;-154.061;9.793;398.846;-155.599;14.714;398.279;-156.146;14.807;396.985;-154.984;14.66;399.242;-153.882;14.851;400.098;-154.584;15.268;398.341;-155.776;16.076;399.302;-156.146;14.807;396.985;-156.194;12.129;395.969;-153.882;14.851;400.098;-153.395;11.96;400.418;-154.525;10.829;397.885;-154.783;13.137;398.349;-153.296;5.591;397.768;-150.455;2.589;395.233;-155.398;9.871;397.156;-156.858;6.003;398.676;-156.858;6.003;398.676;-157.038;1.308;399.749
-156.696;12.227;396.352;-156.946;9.735;396.078;-155.294;10.257;398.432;-155.924;9.961;397.538;-154.587;9.866;399.227;-153.952;5.612;398.277;-155.277;13.219;398.731;-155.067;15.349;398.724;-153.875;12.027;400.78;-154.501;9.692;401.257;-155.294;10.257;398.432;-155.039;10.908;398.267;-155.294;10.257;398.432;-154.587;9.866;399.227;-156.085;14.8;398.664;-156.637;14.902;397.373;-155.467;14.742;399.626;-154.364;14.92;400.482;-155.067;15.349;398.724;-156.257;16.16;399.684;-156.637;14.902;397.373;-156.696;12.227;396.352;-154.364;14.92;400.482;-153.875;12.027;400.78;-155.039;10.908;398.267;-155.277;13.219;398.731;-153.952;5.612;398.277;-150.776;3.071;395.639;-155.924;9.961;397.538;-157.165;5.969;398.926;-157.165;5.969;398.926;-157.015;1.219;399.725
-157.209;12.363;396.734;-157.476;9.872;396.477;-155.814;10.393;398.816;-156.441;10.099;397.919;-155.114;10.001;399.616;-154.759;5.666;398.921;-155.777;13.356;399.1;-155.562;15.486;399.086;-154.343;12.16;401.114;-154.928;9.808;401.554;-155.814;10.393;398.816;-155.553;11.042;398.649;-155.814;10.393;398.816;-155.114;10.001;399.616;-156.581;14.94;399.028;-157.134;15.045;397.738;-155.963;14.883;399.99;-154.861;15.052;400.85;-155.562;15.486;399.086;-156.756;16.297;400.04;-157.134;15.045;397.738;-157.209;12.363;396.734;-154.861;15.052;400.85;-154.343;12.16;401.114;-155.553;11.042;398.649;-155.777;13.356;399.1;-154.759;5.666;398.921;-151.323;3.517;396.258;-156.441;10.099;397.919;-157.412;5.971;399.112;-157.412;5.971;399.112;-156.893;1.203;399.582
-157.712;12.506;397.086;-158.008;10.012;396.897;-156.305;10.562;399.183;-156.925;10.255;398.286;-155.617;10.178;399.997;-155.688;5.785;399.688;-156.254;13.529;399.413;-156.037;15.658;399.371;-154.77;12.353;401.391;-155.278;9.978;401.801;-156.305;10.562;399.183;-156.038;11.205;399.008;-156.305;10.562;399.183;-155.617;10.178;399.997;-157.057;15.112;399.321;-157.611;15.208;398.03;-156.438;15.068;400.283;-155.339;15.237;401.146;-156.037;15.658;399.371;-157.24;16.474;400.309;-157.611;15.208;398.03;-157.712;12.506;397.086;-155.339;15.237;401.146;-154.77;12.353;401.391;-156.038;11.205;399.008;-156.254;13.529;399.413;-155.688;5.785;399.688;-152.138;3.761;397.078;-156.925;10.255;398.286;-157.612;6.012;399.248;-157.612;6.012;399.248;-156.802;1.267;399.462
-158.201;12.631;397.408;-158.551;10.137;397.335;-156.762;10.725;399.525;-157.376;10.397;398.63;-156.087;10.36;400.358;-156.645;5.994;400.512;-156.689;13.697;399.665;-156.468;15.824;399.572;-155.142;12.558;401.605;-155.556;10.162;402.002;-156.762;10.725;399.525;-156.487;11.36;399.333;-156.762;10.725;399.525;-156.087;10.36;400.358;-157.489;15.279;399.539;-158.049;15.364;398.25;-156.866;15.256;400.499;-155.77;15.429;401.364;-156.468;15.824;399.572;-157.679;16.65;400.492;-158.049;15.364;398.25;-158.201;12.631;397.408;-155.77;15.429;401.364;-155.142;12.558;401.605;-156.487;11.36;399.333;-156.689;13.697;399.665;-156.645;5.994;400.512;-153.184;3.686;398.02;-157.376;10.397;398.63;-157.787;6.073;399.364;-157.787;6.073;399.364;-156.784;1.36;399.437
-158.69;12.732;397.733;-159.123;10.251;397.801;-157.195;10.851;399.843;-157.804;10.503;398.953;-156.533;10.503;400.695;-157.527;6.255;401.301;-157.091;13.823;399.893;-156.862;15.947;399.754;-155.466;12.712;401.778;-155.775;10.297;402.152;-157.195;10.851;399.843;-156.909;11.476;399.635;-157.195;10.851;399.843;-156.533;10.503;400.695;-157.886;15.406;399.742;-158.455;15.493;398.457;-157.254;15.4;400.696;-156.157;15.571;401.562;-156.862;15.947;399.754;-158.075;16.781;400.664;-158.455;15.493;398.457;-158.69;12.732;397.733;-156.157;15.571;401.562;-155.466;12.712;401.778;-156.909;11.476;399.635;-157.091;13.823;399.893;-157.527;6.255;401.301;-154.415;3.295;399.05;-157.804;10.503;398.953;-157.952;6.133;399.482;-157.952;6.133;399.482;-156.8;1.454;399.466
-159.192;12.808;398.091;-159.732;10.357;398.309;-157.613;10.921;400.148;-158.218;10.565;399.259;-156.963;10.581;401.012;-158.282;6.495;401.998;-157.48;13.892;400.141;-157.245;16.014;399.983;-155.761;12.789;401.94;-155.944;10.352;402.25;-157.613;10.921;400.148;-157.317;11.538;399.931;-157.613;10.921;400.148;-156.963;10.581;401.012;-158.271;15.476;399.986;-158.854;15.584;398.709;-157.629;15.476;400.934;-156.53;15.633;401.8;-157.245;16.014;399.983;-158.459;16.845;400.894;-158.854;15.584;398.709;-159.192;12.808;398.091;-156.53;15.633;401.8;-155.761;12.789;401.94;-157.317;11.538;399.931;-157.48;13.892;400.141;-158.282;6.495;401.998;-155.803;2.748;400.175;-158.218;10.565;399.259;-158.122;6.175;399.612;-158.122;6.175;399.612;-156.819;1.537;399.513
-159.708;12.847;398.491;-160.367;10.445;398.863;-158.022;10.932;400.451;-158.622;10.578;399.557;-157.383;10.589;401.322;-158.906;6.653;402.583;-157.869;13.902;400.426;-157.635;16.025;400.271;-156.046;12.801;402.111;-156.081;10.346;402.314;-158.022;10.932;400.451;-157.718;11.546;400.234;-158.022;10.932;400.451;-157.383;10.589;401.322;-158.661;15.487;400.283;-159.256;15.627;399.015;-158.009;15.484;401.224;-156.91;15.621;402.093;-157.635;16.025;400.271;-158.851;16.843;401.191;-159.256;15.627;399.015;-159.708;12.847;398.491;-156.91;15.621;402.093;-156.046;12.801;402.111;-157.718;11.546;400.234;-157.869;13.902;400.426;-158.906;6.653;402.583;-157.267;2.26;401.348;-158.622;10.578;399.557;-158.315;6.189;399.764;-158.315;6.189;399.764;-156.849;1.602;399.577
-160.225;12.842;398.917;-161.009;10.508;399.447;-158.429;10.892;400.762;-159.022;10.547;399.86;-157.801;10.541;401.638;-159.426;6.702;403.062;-158.261;13.863;400.74;-158.031;15.987;400.6;-156.336;12.77;402.307;-156.221;10.31;402.385;-158.429;10.892;400.762;-158.12;11.506;400.552;-158.429;10.892;400.762;-157.801;10.541;401.638;-159.056;15.447;400.615;-159.661;15.616;399.355;-158.398;15.438;401.552;-157.302;15.554;402.427;-158.031;15.987;400.6;-159.25;16.793;401.526;-159.661;15.616;399.355;-160.225;12.842;398.917;-157.302;15.554;402.427;-156.336;12.77;402.307;-158.12;11.506;400.552;-158.261;13.863;400.74;-159.426;6.702;403.062;-158.662;1.953;402.448;-159.022;10.547;399.86;-158.544;6.169;399.948;-158.544;6.169;399.948;-156.904;1.647;399.659
-160.729;12.795;399.347;-161.629;10.542;400.025;-158.839;10.816;401.09;-159.424;10.481;400.179;-158.223;10.455;401.969;-159.887;6.656;403.453;-158.654;13.787;401.072;-158.427;15.912;400.941;-156.649;12.714;402.541;-156.405;10.262;402.511;-158.839;10.816;401.09;-158.525;11.43;400.888;-158.839;10.816;401.09;-158.223;10.455;401.969;-159.451;15.372;400.955;-160.059;15.557;399.699;-158.792;15.359;401.891;-157.702;15.459;402.776;-158.427;15.912;400.941;-159.65;16.717;401.863;-160.059;15.557;399.699;-160.729;12.795;399.347;-157.702;15.459;402.776;-156.649;12.714;402.541;-158.525;11.43;400.888;-158.654;13.787;401.072;-159.887;6.656;403.453;-159.861;1.808;403.352;-159.424;10.481;400.179;-158.814;6.118;400.165;-158.814;6.118;400.165;-156.993;1.676;399.755
-161.207;12.716;399.757;-162.208;10.549;400.561;-159.26;10.72;401.439;-159.836;10.391;400.521;-158.657;10.353;402.326;-160.335;6.552;403.787;-159.051;13.692;401.409;-158.819;15.816;401.273;-156.996;12.642;402.822;-156.666;10.202;402.728;-159.26;10.72;401.439;-158.939;11.332;401.242;-159.26;10.72;401.439;-158.657;10.353;402.326;-159.844;15.278;401.285;-160.45;15.465;400.028;-159.188;15.266;402.223;-158.109;15.356;403.122;-158.819;15.816;401.273;-160.046;16.634;402.179;-160.45;15.465;400.028;-161.207;12.716;399.757;-158.109;15.356;403.122;-156.996;12.642;402.822;-158.939;11.332;401.242;-159.051;13.692;401.409;-160.335;6.552;403.787;-160.824;1.732;404.007;-159.836;10.391;400.521;-159.13;6.045;400.412;-159.13;6.045;400.412;-157.111;1.705;399.854
-161.653;12.62;400.14;-162.732;10.527;401.034;-159.696;10.622;401.813;-160.265;10.291;400.89;-159.108;10.256;402.71;-160.792;6.427;404.089;-159.455;13.592;401.748;-159.213;15.714;401.591;-157.386;12.561;403.15;-157.016;10.128;403.043;-159.696;10.622;401.813;-159.367;11.229;401.615;-159.696;10.622;401.813;-159.108;10.256;402.71;-160.24;15.18;401.6;-160.838;15.359;400.338;-159.592;15.176;402.543;-158.526;15.265;403.458;-159.213;15.714;401.591;-160.444;16.554;402.469;-160.838;15.359;400.338;-161.653;12.62;400.14;-158.526;15.265;403.458;-157.386;12.561;403.15;-159.367;11.229;401.615;-159.455;13.592;401.748;-160.792;6.427;404.089;-161.569;1.653;404.439;-160.265;10.291;400.89;-159.494;5.959;400.694;-159.494;5.959;400.694;-157.256;1.755;399.961
-162.073;12.522;400.5;-163.196;10.475;401.446;-160.152;10.536;402.211;-160.715;10.197;401.288;-159.577;10.177;403.119;-161.255;6.304;404.377;-159.876;13.502;402.09;-159.619;15.619;401.9;-157.825;12.485;403.522;-157.452;10.051;403.442;-160.152;10.536;402.211;-159.813;11.136;402.007;-160.152;10.536;402.211;-159.577;10.177;403.119;-160.65;15.092;401.908;-161.236;15.257;400.639;-160.011;15.099;402.858;-158.96;15.194;403.789;-159.619;15.619;401.9;-160.855;16.486;402.745;-161.236;15.257;400.639;-162.073;12.522;400.5;-158.96;15.194;403.789;-157.825;12.485;403.522;-159.813;11.136;402.007;-159.876;13.502;402.09;-161.255;6.304;404.377;-162.123;1.545;404.709;-160.715;10.197;401.288;-159.92;5.873;401.017;-159.92;5.873;401.017;-157.44;1.845;400.096
-162.471;12.431;400.844;-163.599;10.394;401.804;-160.626;10.476;402.627;-161.187;10.124;401.707;-160.061;10.13;403.546;-161.7;6.194;404.653;-160.316;13.435;402.436;-160.048;15.547;402.209;-158.312;12.427;403.928;-157.966;9.988;403.907;-160.626;10.476;402.627;-160.279;11.067;402.412;-160.626;10.476;402.627;-160.061;10.13;403.546;-161.081;15.024;402.217;-161.658;15.176;400.942;-160.451;15.047;403.173;-159.417;15.155;404.122;-160.048;15.547;402.209;-161.29;16.436;403.021;-161.658;15.176;400.942;-162.471;12.431;400.844;-159.417;15.155;404.122;-158.312;12.427;403.928;-160.279;11.067;402.412;-160.316;13.435;402.436;-161.7;6.194;404.653;-162.493;1.415;404.87;-161.187;10.124;401.707;-160.426;5.797;401.392;-160.426;5.797;401.392;-157.694;1.982;400.293
-162.848;12.363;401.173;-163.936;10.291;402.107;-161.112;10.451;403.049;-161.676;10.085;402.136;-160.552;10.12;403.977;-162.092;6.099;404.908;-160.775;13.402;402.787;-160.502;15.51;402.525;-158.843;12.4;404.365;-158.556;9.954;404.426;-161.112;10.451;403.049;-160.759;11.034;402.822;-161.112;10.451;403.049;-160.552;10.12;403.977;-161.536;14.989;402.536;-162.109;15.129;401.257;-160.912;15.027;403.495;-159.896;15.154;404.461;-160.502;15.51;402.525;-161.752;16.412;403.311;-162.109;15.129;401.257;-162.848;12.363;401.173;-159.896;15.154;404.461;-158.843;12.4;404.365;-160.759;11.034;402.822;-160.775;13.402;402.787;-162.092;6.099;404.908;-162.678;1.286;404.951;-161.676;10.085;402.136;-161.029;5.739;401.828;-161.029;5.739;401.828;-158.065;2.146;400.593
-163.199;12.33;401.481;-164.194;10.181;402.339;-161.596;10.466;403.461;-162.167;10.088;402.558;-161.036;10.147;404.393;-162.399;6.023;405.126;-161.241;13.409;403.138;-160.97;15.513;402.852;-159.411;12.406;404.828;-159.228;9.955;404.991;-161.596;10.466;403.461;-161.239;11.042;403.223;-161.596;10.466;403.461;-161.036;10.147;404.393;-162.004;14.991;402.866;-162.578;15.124;401.588;-161.383;15.041;403.826;-160.386;15.19;404.809;-160.97;15.513;402.852;-162.227;16.419;403.624;-162.578;15.124;401.588;-163.199;12.33;401.481;-160.386;15.19;404.809;-159.411;12.406;404.828;-161.239;11.042;403.223;-161.241;13.409;403.138;-162.399;6.023;405.126;-162.688;1.185;404.957;-162.167;10.088;402.558;-161.74;5.71;402.329;-161.74;5.71;402.329;-158.613;2.282;401.03
-163.516;12.341;401.755;-164.374;10.088;402.484;-162.058;10.511;403.846;-162.638;10.128;402.951;-161.492;10.198;404.776;-162.602;5.966;405.29;-161.696;13.448;403.486;-161.432;15.553;403.194;-160.002;12.435;405.313;-159.983;9.988;405.596;-162.058;10.511;403.846;-161.699;11.083;403.599;-162.058;10.511;403.846;-161.492;10.198;404.776;-162.464;15.027;403.209;-163.044;15.16;401.933;-161.843;15.083;404.169;-160.866;15.252;405.168;-161.432;15.553;403.194;-162.693;16.451;403.967;-163.044;15.16;401.933;-163.516;12.341;401.755;-160.866;15.252;405.168;-160.002;12.435;405.313;-161.699;11.083;403.599;-161.696;13.448;403.486;-162.602;5.966;405.29;-162.56;1.134;404.887;-162.638;10.128;402.951;-162.549;5.725;402.885;-162.549;5.725;402.885;-159.389;2.315;401.617
-163.805;12.392;401.994;-164.509;10.037;402.545;-162.48;10.566;404.189;-163.068;10.185;403.298;-161.906;10.251;405.113;-162.708;5.929;405.39;-162.122;13.503;403.829;-161.861;15.61;403.553;-160.599;12.468;405.813;-160.801;10.048;406.225;-162.48;10.566;404.189;-162.122;11.137;403.939;-162.48;10.566;404.189;-161.906;10.251;405.113;-162.892;15.083;403.565;-163.478;15.222;402.292;-162.271;15.132;404.525;-161.312;15.317;405.539;-161.861;15.61;403.553;-163.122;16.493;404.343;-163.478;15.222;402.292;-163.805;12.392;401.994;-161.312;15.317;405.539;-160.599;12.468;405.813;-162.122;11.137;403.939;-162.122;13.503;403.829;-162.708;5.929;405.39;-162.358;1.134;404.752;-163.068;10.185;403.298;-163.403;5.796;403.466;-163.403;5.796;403.466;-160.407;2.197;402.331
-164.091;12.462;402.213;-164.667;10.037;402.574;-162.852;10.606;404.484;-163.445;10.232;403.594;-162.269;10.283;405.401;-162.742;5.904;405.436;-162.513;13.549;404.171;-162.248;15.66;403.934;-161.176;12.484;406.305;-161.613;10.118;406.832;-162.852;10.606;404.484;-162.499;11.182;404.238;-162.852;10.606;404.484;-162.269;10.283;405.401;-163.28;15.135;403.934;-163.866;15.282;402.663;-162.661;15.165;404.896;-161.715;15.359;405.92;-162.248;15.66;403.934;-163.502;16.526;404.754;-163.866;15.282;402.663;-164.091;12.462;402.213;-161.715;15.359;405.92;-161.176;12.484;406.305;-162.499;11.182;404.238;-162.513;13.549;404.171;-162.742;5.904;405.436;-162.136;1.169;404.581;-163.445;10.232;403.594;-164.212;5.916;404.024;-164.212;5.916;404.024;-161.611;1.961;403.119
-164.402;12.519;402.443;-164.914;10.061;402.652;-163.178;10.614;404.739;-163.771;10.248;403.845;-162.585;10.281;405.646;-162.743;5.884;405.452;-162.879;13.567;404.513;-162.602;15.683;404.336;-161.699;12.469;406.759;-162.311;10.159;407.36;-163.178;10.614;404.739;-162.835;11.199;404.503;-163.178;10.614;404.739;-162.585;10.281;405.646;-163.637;15.163;404.316;-164.213;15.314;403.04;-163.023;15.163;405.282;-162.076;15.358;406.306;-162.602;15.683;404.336;-163.843;16.531;405.194;-164.213;15.314;403.04;-164.402;12.519;402.443;-162.076;15.358;406.306;-161.699;12.469;406.759;-162.835;11.199;404.503;-162.879;13.567;404.513;-162.743;5.884;405.452;-161.929;1.22;404.403;-163.771;10.248;403.845;-164.892;6.042;404.518;-164.892;6.042;404.518;-162.864;1.712;403.917
-164.744;12.535;402.701;-165.259;10.073;402.833;-163.471;10.588;404.965;-164.057;10.229;404.064;-162.866;10.249;405.861;-162.746;5.864;405.459;-163.229;13.552;404.855;-162.939;15.67;404.743;-162.137;12.416;407.145;-162.814;10.129;407.763;-163.471;10.588;404.965;-163.144;11.188;404.742;-163.471;10.588;404.965;-162.866;10.249;405.861;-163.976;15.157;404.698;-164.532;15.302;403.413;-163.371;15.125;405.669;-162.41;15.315;406.68;-162.939;15.67;404.743;-164.159;16.505;405.641;-164.532;15.302;403.413;-164.744;12.535;402.701;-162.41;15.315;406.68;-162.137;12.416;407.145;-163.144;11.188;404.742;-163.229;13.552;404.855;-162.746;5.864;405.459;-161.753;1.279;404.235;-164.057;10.229;404.064;-165.417;6.131;404.936;-165.417;6.131;404.936;-163.997;1.534;404.665
-165.095;12.506;402.974;-165.643;10.05;403.094;-163.743;10.537;405.172;-164.319;10.183;404.263;-163.125;10.196;406.058;-162.783;5.843;405.476;-163.57;13.508;405.185;-163.27;15.627;405.13;-162.486;12.338;407.455;-163.129;10.032;408.038;-163.743;10.537;405.172;-163.438;11.154;404.964;-163.743;10.537;405.172;-163.125;10.196;406.058;-164.309;15.119;405.06;-164.838;15.248;403.762;-163.715;15.061;406.037;-162.727;15.246;407.022;-163.27;15.627;405.13;-164.471;16.456;406.061;-164.838;15.248;403.762;-165.095;12.506;402.974;-162.727;15.246;407.022;-162.486;12.338;407.455;-163.438;11.154;404.964;-163.57;13.508;405.185;-162.783;5.843;405.476;-161.621;1.344;404.09;-164.319;10.183;404.263;-165.816;6.171;405.295;-165.816;6.171;405.295;-164.909;1.438;405.328
-165.427;12.44;403.238;-165.995;9.99;403.364;-164.008;10.475;405.371;-164.574;10.124;404.454;-163.376;10.132;406.248;-162.87;5.818;405.515;-163.903;13.447;405.489;-163.606;15.567;405.475;-162.774;12.256;407.703;-163.334;9.915;408.224;-164.008;10.475;405.371;-163.724;11.106;405.179;-164.008;10.475;405.371;-163.376;10.132;406.248;-164.643;15.06;405.384;-165.146;15.166;404.073;-164.061;14.985;406.366;-163.045;15.169;407.324;-163.606;15.567;405.475;-164.794;16.394;406.423;-165.146;15.166;404.073;-165.427;12.44;403.238;-163.045;15.169;407.324;-162.774;12.256;407.703;-163.724;11.106;405.179;-163.903;13.447;405.489;-162.87;5.818;405.515;-161.55;1.411;403.981;-164.574;10.124;404.454;-166.145;6.178;405.62;-166.145;6.178;405.62;-165.617;1.397;405.912
