right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.626;12.171;15.531;-1.83;9.732;16.128;0.877;10.233;15.67;-0.191;9.855;15.627;1.964;9.914;15.693;1.667;5.559;16.282;0.959;13.194;15.457;1.097;15.296;15.075;3.561;11.993;15.311;3.594;9.56;15.696;0.877;10.233;15.67;0.872;10.834;15.276;0.877;10.233;15.67;1.964;9.914;15.693;0.452;14.834;15.919;-0.914;14.944;15.596;1.593;14.77;15.98;2.965;14.859;15.675;1.097;15.296;15.075;1.174;16.166;16.569;-0.914;14.944;15.596;-1.626;12.171;15.531;2.965;14.859;15.675;3.561;11.993;15.311;0.872;10.834;15.276;0.959;13.194;15.457;1.667;5.559;16.282;1.331;0.938;14.851;-0.191;9.855;15.627;-0.231;5.503;16.301;-0.231;5.503;16.301;0.069;2.452;12.583
-1.593;12.238;15.911;-1.836;9.763;16.312;0.924;10.301;16.184;-0.144;9.923;16.157;2.011;9.981;16.186;1.735;5.59;16.391;1.0;13.263;15.997;1.122;15.369;15.63;3.658;12.081;16.126;3.625;9.727;16.854;0.924;10.301;16.184;0.913;10.905;15.795;0.924;10.301;16.184;2.011;9.981;16.186;0.476;14.895;16.466;-0.889;15.005;16.136;1.617;14.841;16.534;2.991;14.951;16.25;1.122;15.369;15.63;1.185;16.231;17.129;-0.889;15.005;16.136;-1.593;12.238;15.911;2.991;14.951;16.25;3.658;12.081;16.126;0.913;10.905;15.795;1.0;13.263;15.997;1.735;5.59;16.391;1.333;1.029;14.795;-0.144;9.923;16.157;-0.167;5.667;17.291;-0.167;5.667;17.291;0.15;1.842;14.378
-1.571;12.248;16.312;-1.855;9.755;16.526;0.959;10.298;16.698;-0.11;9.923;16.683;2.046;9.976;16.679;1.785;5.581;16.529;1.029;13.262;16.548;1.135;15.371;16.198;3.729;12.121;16.945;3.627;9.896;17.997;0.959;10.298;16.698;0.943;10.906;16.316;0.959;10.298;16.698;2.046;9.976;16.679;0.488;14.886;17.027;-0.874;15.0;16.691;1.629;14.84;17.101;3.004;14.978;16.829;1.135;15.371;16.198;1.182;16.225;17.702;-0.874;15.0;16.691;-1.571;12.248;16.312;3.004;14.978;16.829;3.729;12.121;16.945;0.943;10.906;16.316;1.029;13.262;16.548;1.785;5.581;16.529;1.31;1.076;14.799;-0.11;9.923;16.683;-0.104;5.797;18.227;-0.104;5.797;18.227;0.264;1.357;16.392
-1.557;12.204;16.751;-1.877;9.706;16.791;0.982;10.232;17.226;-0.089;9.861;17.221;2.067;9.906;17.188;1.81;5.533;16.728;1.048;13.197;17.117;1.138;15.31;16.785;3.775;12.11;17.741;3.611;10.031;19.052;0.982;10.232;17.226;0.963;10.845;16.852;0.982;10.232;17.226;2.067;9.906;17.188;0.493;14.813;17.608;-0.868;14.935;17.268;1.634;14.776;17.685;3.007;14.94;17.421;1.138;15.31;16.785;1.172;16.156;18.295;-0.868;14.935;17.268;-1.557;12.204;16.751;3.007;14.94;17.421;3.775;12.11;17.741;0.963;10.845;16.852;1.048;13.197;17.117;1.81;5.533;16.728;1.275;1.101;14.834;-0.089;9.861;17.221;-0.049;5.874;19.093;-0.049;5.874;19.093;0.377;1.127;18.377
-1.551;12.115;17.234;-1.901;9.623;17.12;0.994;10.12;17.775;-0.079;9.756;17.777;2.076;9.79;17.72;1.813;5.452;17.002;1.059;13.087;17.71;1.135;15.204;17.398;3.801;12.049;18.497;3.591;10.102;19.991;0.994;10.12;17.775;0.974;10.739;17.41;0.994;10.12;17.775;2.076;9.79;17.72;0.492;14.694;18.215;-0.868;14.822;17.873;1.633;14.665;18.293;3.003;14.851;18.03;1.135;15.204;17.398;1.158;16.041;18.912;-0.868;14.822;17.873;-1.551;12.115;17.234;3.003;14.851;18.03;3.801;12.049;18.497;0.974;10.739;17.41;1.059;13.087;17.71;1.813;5.452;17.002;1.24;1.128;14.883;-0.079;9.756;17.777;-0.0;5.89;19.887;-0.0;5.89;19.887;0.479;1.102;20.144
-1.552;12.0;17.768;-1.925;9.522;17.521;0.996;9.986;18.348;-0.079;9.629;18.354;2.076;9.649;18.278;1.799;5.35;17.359;1.065;12.954;18.328;1.127;15.074;18.038;3.812;11.95;19.205;3.577;10.09;20.803;0.996;9.986;18.348;0.978;10.611;17.993;0.996;9.986;18.348;2.076;9.649;18.278;0.487;14.552;18.849;-0.872;14.683;18.508;1.629;14.529;18.928;2.996;14.731;18.66;1.127;15.074;18.038;1.143;15.902;19.557;-0.872;14.683;18.508;-1.552;12.0;17.768;2.996;14.731;18.66;3.812;11.95;19.205;0.978;10.611;17.993;1.065;12.954;18.328;1.799;5.35;17.359;1.212;1.189;14.939;-0.079;9.629;18.354;0.045;5.848;20.611;0.045;5.848;20.611;0.571;1.158;21.585
-1.56;11.881;18.355;-1.951;9.417;18.005;0.991;9.855;18.946;-0.087;9.507;18.954;2.067;9.509;18.864;1.773;5.242;17.815;1.066;12.823;18.972;1.118;14.946;18.704;3.814;11.827;19.853;3.577;9.99;21.477;0.991;9.855;18.946;0.976;10.485;18.601;0.991;9.855;18.946;2.067;9.509;18.864;0.482;14.412;19.512;-0.878;14.54;19.173;1.624;14.394;19.587;2.987;14.606;19.308;1.118;14.946;18.704;1.131;15.765;20.228;-0.878;14.54;19.173;-1.56;11.881;18.355;2.987;14.606;19.308;3.814;11.827;19.853;0.976;10.485;18.601;1.066;12.823;18.972;1.773;5.242;17.815;1.203;1.32;15.02;-0.087;9.507;18.954;0.089;5.757;21.259;0.089;5.757;21.259;0.663;1.175;22.637
-1.572;11.778;18.995;-1.975;9.327;18.577;0.982;9.753;19.572;-0.1;9.414;19.579;2.054;9.399;19.48;1.745;5.143;18.389;1.064;12.72;19.635;1.107;14.846;19.387;3.804;11.71;20.434;3.592;9.825;22.007;0.982;9.753;19.572;0.971;10.388;19.235;0.982;9.753;19.572;2.054;9.399;19.48;0.477;14.302;20.193;-0.886;14.421;19.86;1.619;14.287;20.263;2.978;14.502;19.965;1.107;14.846;19.387;1.122;15.657;20.916;-0.886;14.421;19.86;-1.572;11.778;18.995;2.978;14.502;19.965;3.804;11.71;20.434;0.971;10.388;19.235;1.064;12.72;19.635;1.745;5.143;18.389;1.231;1.552;15.171;-0.1;9.414;19.579;0.134;5.633;21.826;0.134;5.633;21.826;0.754;1.079;23.275
-1.586;11.711;19.68;-1.992;9.265;19.239;0.97;9.702;20.221;-0.114;9.372;20.228;2.04;9.34;20.126;1.726;5.066;19.111;1.058;12.669;20.302;1.093;14.797;20.066;3.779;11.629;20.952;3.611;9.648;22.407;0.97;9.702;20.221;0.963;10.339;19.889;0.97;9.702;20.221;2.04;9.34;20.126;0.471;14.246;20.874;-0.895;14.351;20.552;1.614;14.234;20.934;2.969;14.445;20.612;1.093;14.797;20.066;1.115;15.602;21.598;-0.895;14.351;20.552;-1.586;11.711;19.68;2.969;14.445;20.612;3.779;11.629;20.952;0.963;10.339;19.889;1.058;12.669;20.302;1.726;5.066;19.111;1.308;1.884;15.476;-0.114;9.372;20.228;0.175;5.502;22.311;0.175;5.502;22.311;0.83;0.881;23.513
-1.599;11.694;20.391;-1.997;9.241;19.979;0.958;9.713;20.887;-0.128;9.387;20.894;2.026;9.347;20.796;1.73;5.024;20.009;1.044;12.681;20.95;1.071;14.808;20.71;3.733;11.61;21.421;3.617;9.521;22.721;0.958;9.713;20.887;0.954;10.348;20.55;0.958;9.713;20.887;2.026;9.347;20.796;0.461;14.258;21.526;-0.911;14.347;21.221;1.605;14.248;21.572;2.954;14.448;21.225;1.071;14.808;20.71;1.105;15.613;22.242;-0.911;14.347;21.221;-1.599;11.694;20.391;2.954;14.448;21.225;3.733;11.61;21.421;0.954;10.348;20.55;1.044;12.681;20.95;1.73;5.024;20.009;1.433;2.261;16.034;-0.128;9.387;20.894;0.206;5.393;22.721;0.206;5.393;22.721;0.87;0.673;23.43
-1.615;11.725;21.112;-1.992;9.255;20.794;0.944;9.782;21.55;-0.141;9.453;21.558;2.014;9.416;21.473;1.766;5.036;21.087;1.02;12.749;21.558;1.04;14.873;21.294;3.668;11.653;21.853;3.599;9.473;22.999;0.944;9.782;21.55;0.94;10.409;21.2;0.944;9.782;21.55;2.014;9.416;21.473;0.443;14.331;22.126;-0.934;14.409;21.846;1.587;14.324;22.154;2.932;14.508;21.781;1.04;14.873;21.294;1.089;15.684;22.822;-0.934;14.409;21.846;-1.615;11.725;21.112;2.932;14.508;21.781;3.668;11.653;21.853;0.94;10.409;21.2;1.02;12.749;21.558;1.766;5.036;21.087;1.581;2.571;16.916;-0.141;9.453;21.558;0.223;5.329;23.062;0.223;5.329;23.062;0.874;0.555;23.167
-1.64;11.793;21.841;-1.984;9.302;21.691;0.928;9.886;22.19;-0.154;9.549;22.198;2.001;9.527;22.133;1.833;5.129;22.301;0.989;12.851;22.12;1.003;14.971;21.823;3.596;11.736;22.249;3.564;9.488;23.258;0.928;9.886;22.19;0.923;10.502;21.821;0.928;9.886;22.19;2.001;9.527;22.133;0.422;14.442;22.673;-0.961;14.514;22.424;1.567;14.435;22.681;2.907;14.603;22.284;1.003;14.971;21.823;1.072;15.792;23.345;-0.961;14.514;22.424;-1.64;11.793;21.841;2.907;14.603;22.284;3.596;11.736;22.249;0.923;10.502;21.821;0.989;12.851;22.12;1.833;5.129;22.301;1.718;2.679;18.117;-0.154;9.549;22.198;0.226;5.309;23.33;0.226;5.309;23.33;0.858;0.554;22.867
-1.675;11.875;22.583;-1.973;9.375;22.668;0.911;9.991;22.793;-0.167;9.643;22.797;1.989;9.642;22.76;1.917;5.306;23.536;0.962;12.952;22.657;0.974;15.068;22.329;3.535;11.823;22.624;3.527;9.523;23.506;0.911;9.991;22.793;0.905;10.598;22.408;0.911;9.991;22.793;1.989;9.642;22.76;0.408;14.552;23.197;-0.981;14.625;22.98;1.552;14.543;23.185;2.887;14.697;22.765;0.974;15.068;22.329;1.065;15.899;23.844;-0.981;14.625;22.98;-1.675;11.875;22.583;2.887;14.697;22.765;3.535;11.823;22.624;0.905;10.598;22.408;0.962;12.952;22.657;1.917;5.306;23.536;1.829;2.506;19.579;-0.167;9.643;22.797;0.217;5.319;23.541;0.217;5.319;23.541;0.843;0.623;22.657
-1.708;11.941;23.338;-1.956;9.458;23.686;0.899;10.058;23.369;-0.176;9.701;23.361;1.98;9.718;23.356;1.997;5.512;24.664;0.946;13.017;23.201;0.963;15.129;22.855;3.5;11.885;23.018;3.511;9.544;23.786;0.899;10.058;23.369;0.893;10.659;22.975;0.899;10.058;23.369;1.98;9.718;23.356;0.406;14.623;23.736;-0.986;14.705;23.54;1.55;14.609;23.708;2.88;14.757;23.27;0.963;15.129;22.855;1.074;15.968;24.365;-0.986;14.705;23.54;-1.708;11.941;23.338;2.88;14.757;23.27;3.5;11.885;23.018;0.893;10.659;22.975;0.946;13.017;23.201;1.997;5.512;24.664;1.917;2.076;21.245;-0.176;9.701;23.361;0.198;5.33;23.749;0.198;5.33;23.749;0.84;0.682;22.651
-1.729;11.965;24.105;-1.927;9.528;24.707;0.898;10.064;23.939;-0.175;9.7;23.915;1.981;9.73;23.943;2.061;5.664;25.635;0.95;13.021;23.778;0.975;15.133;23.429;3.493;11.897;23.459;3.526;9.521;24.108;0.898;10.064;23.939;0.895;10.665;23.545;0.898;10.064;23.939;1.981;9.73;23.943;0.421;14.631;24.314;-0.971;14.727;24.128;1.565;14.612;24.278;2.891;14.761;23.827;0.975;15.133;23.429;1.1;15.977;24.935;-0.971;14.727;24.128;-1.729;11.965;24.105;2.891;14.761;23.827;3.493;11.897;23.459;0.895;10.665;23.545;0.95;13.021;23.778;2.061;5.664;25.635;1.985;1.547;23.075;-0.175;9.7;23.915;0.177;5.31;23.997;0.177;5.31;23.997;0.842;0.688;22.808
-1.725;11.941;24.893;-1.874;9.57;25.73;0.914;10.009;24.522;-0.158;9.643;24.479;1.998;9.677;24.538;2.109;5.733;26.496;0.975;12.968;24.393;1.011;15.081;24.05;3.5;11.861;23.918;3.56;9.444;24.393;0.914;10.009;24.522;0.915;10.614;24.135;0.914;10.009;24.522;1.998;9.677;24.538;0.458;14.58;24.935;-0.933;14.69;24.749;1.601;14.553;24.896;2.922;14.707;24.434;1.011;15.081;24.05;1.148;15.926;25.554;-0.933;14.69;24.749;-1.725;11.941;24.893;2.922;14.707;24.434;3.5;11.861;23.918;0.915;10.614;24.135;0.975;12.968;24.393;2.109;5.733;26.496;2.031;1.13;24.973;-0.158;9.643;24.479;0.163;5.256;24.255;0.163;5.256;24.255;0.83;0.68;22.898
-1.691;11.88;25.697;-1.789;9.592;26.746;0.947;9.914;25.127;-0.124;9.549;25.064;2.03;9.581;25.153;2.145;5.741;27.307;1.02;12.875;25.035;1.07;14.989;24.699;3.506;11.793;24.371;3.59;9.341;24.597;0.947;9.914;25.127;0.954;10.525;24.749;0.947;9.914;25.127;2.03;9.581;25.153;0.514;14.488;25.584;-0.875;14.608;25.392;1.657;14.454;25.542;2.973;14.609;25.067;1.07;14.989;24.699;1.215;15.834;26.202;-0.875;14.608;25.392;-1.691;11.88;25.697;2.973;14.609;25.067;3.506;11.793;24.371;0.954;10.525;24.749;1.02;12.875;25.035;2.145;5.741;27.307;2.051;0.923;26.77;-0.124;9.549;25.064;0.162;5.19;24.504;0.162;5.19;24.504;0.81;0.735;22.786
-1.633;11.799;26.488;-1.686;9.594;27.703;0.994;9.8;25.756;-0.077;9.439;25.676;2.076;9.466;25.789;2.169;5.704;28.078;1.079;12.763;25.695;1.141;14.876;25.36;3.513;11.712;24.848;3.61;9.25;24.808;0.994;9.8;25.756;1.006;10.416;25.385;0.994;9.8;25.756;2.076;9.466;25.789;0.583;14.379;26.244;-0.804;14.505;26.045;1.726;14.338;26.202;3.037;14.491;25.712;1.141;14.876;25.36;1.293;15.725;26.86;-0.804;14.505;26.045;-1.633;11.799;26.488;3.037;14.491;25.712;3.513;11.712;24.848;1.006;10.416;25.385;1.079;12.763;25.695;2.169;5.704;28.078;2.039;0.861;28.295;-0.077;9.439;25.676;0.177;5.129;24.804;0.177;5.129;24.804;0.796;0.884;22.607
-1.563;11.714;27.229;-1.591;9.567;28.545;1.05;9.689;26.408;-0.02;9.328;26.317;2.132;9.353;26.449;2.182;5.625;28.794;1.143;12.652;26.363;1.218;14.764;26.022;3.533;11.622;25.396;3.637;9.172;25.158;1.05;9.689;26.408;1.066;10.307;26.042;1.05;9.689;26.408;2.132;9.353;26.449;0.656;14.272;26.907;-0.73;14.403;26.697;1.799;14.225;26.866;3.107;14.375;26.367;1.218;14.764;26.022;1.373;15.617;27.52;-0.73;14.403;26.697;-1.563;11.714;27.229;3.107;14.375;26.367;3.533;11.622;25.396;1.066;10.307;26.042;1.143;12.652;26.363;2.182;5.625;28.794;2.0;0.822;29.439;-0.02;9.328;26.317;0.204;5.063;25.242;0.204;5.063;25.242;0.79;1.094;22.573
-1.486;11.64;27.903;-1.517;9.511;29.249;1.112;9.599;27.084;0.042;9.238;26.988;2.194;9.265;27.131;2.187;5.514;29.439;1.208;12.563;27.034;1.295;14.672;26.68;3.574;11.53;26.033;3.684;9.092;25.698;1.112;9.599;27.084;1.128;10.217;26.717;1.112;9.599;27.084;2.194;9.265;27.131;0.728;14.189;27.566;-0.655;14.324;27.345;1.871;14.135;27.529;3.18;14.278;27.03;1.295;14.672;26.68;1.451;15.532;28.174;-0.655;14.324;27.345;-1.486;11.64;27.903;3.18;14.278;27.03;3.574;11.53;26.033;1.128;10.217;26.717;1.208;12.563;27.034;2.187;5.514;29.439;1.95;0.728;30.181;0.042;9.238;26.988;0.234;4.983;25.865;0.234;4.983;25.865;0.783;1.328;22.773
-1.401;11.597;28.515;-1.453;9.45;29.832;1.178;9.552;27.777;0.11;9.187;27.683;2.261;9.222;27.827;2.189;5.396;30.008;1.274;12.516;27.7;1.374;14.622;27.329;3.639;11.459;26.736;3.754;9.022;26.393;1.178;9.552;27.777;1.193;10.167;27.405;1.178;9.552;27.777;2.261;9.222;27.827;0.8;14.149;28.217;-0.581;14.289;27.984;1.942;14.089;28.187;3.256;14.221;27.698;1.374;14.622;27.329;1.528;15.491;28.818;-0.581;14.289;27.984;-1.401;11.597;28.515;3.256;14.221;27.698;3.639;11.459;26.736;1.193;10.167;27.405;1.274;12.516;27.7;2.189;5.396;30.008;1.907;0.588;30.571;0.11;9.187;27.683;0.26;4.905;26.663;0.26;4.905;26.663;0.757;1.609;23.183
-1.306;11.6;29.074;-1.38;9.411;30.318;1.25;9.566;28.474;0.182;9.196;28.39;2.334;9.239;28.522;2.196;5.303;30.493;1.343;12.529;28.356;1.457;14.631;27.968;3.727;11.435;27.47;3.844;8.992;27.175;1.25;9.566;28.474;1.261;10.176;28.094;1.25;9.566;28.474;2.334;9.239;28.522;0.873;14.168;28.855;-0.506;14.311;28.611;2.016;14.103;28.834;3.338;14.218;28.365;1.457;14.631;27.968;1.609;15.511;29.45;-0.506;14.311;28.611;-1.306;11.6;29.074;3.338;14.218;28.365;3.727;11.435;27.47;1.261;10.176;28.094;1.343;12.529;28.356;2.196;5.303;30.493;1.886;0.467;30.678;0.182;9.196;28.39;0.281;4.865;27.594;0.281;4.865;27.594;0.7;1.971;23.763
-1.204;11.655;29.583;-1.295;9.407;30.715;1.329;9.644;29.153;0.261;9.27;29.086;2.414;9.322;29.193;2.219;5.258;30.881;1.418;12.606;28.991;1.542;14.706;28.59;3.839;11.473;28.211;3.953;9.021;28.01;1.329;9.644;29.153;1.333;10.25;28.766;1.329;9.644;29.153;2.414;9.322;29.193;0.95;14.251;29.475;-0.428;14.388;29.223;2.092;14.181;29.464;3.425;14.279;29.022;1.542;14.706;28.59;1.692;15.594;30.067;-0.428;14.388;29.223;-1.204;11.655;29.583;3.425;14.279;29.022;3.839;11.473;28.211;1.333;10.25;28.766;1.418;12.606;28.991;2.219;5.258;30.881;1.895;0.429;30.576;0.261;9.27;29.086;0.307;4.892;28.609;0.307;4.892;28.609;0.623;2.363;24.519
-1.105;11.752;30.044;-1.21;9.436;31.028;1.412;9.773;29.794;0.345;9.395;29.748;2.499;9.453;29.818;2.263;5.265;31.164;1.496;12.733;29.597;1.626;14.832;29.193;3.975;11.566;28.957;4.078;9.106;28.908;1.412;9.773;29.794;1.409;10.375;29.402;1.412;9.773;29.794;2.499;9.453;29.818;1.025;14.38;30.074;-0.352;14.506;29.814;2.168;14.309;30.073;3.511;14.393;29.661;1.626;14.832;29.193;1.773;15.725;30.668;-0.352;14.506;29.814;-1.105;11.752;30.044;3.511;14.393;29.661;3.975;11.566;28.957;1.409;10.375;29.402;1.496;12.733;29.597;2.263;5.265;31.164;1.929;0.494;30.367;0.345;9.395;29.748;0.35;4.991;29.663;0.35;4.991;29.663;0.558;2.614;25.477
-1.019;11.865;30.466;-1.146;9.482;31.273;1.496;9.913;30.386;0.429;9.534;30.362;2.584;9.596;30.39;2.328;5.305;31.352;1.574;12.874;30.176;1.702;14.973;29.777;4.125;11.685;29.724;4.202;9.229;29.903;1.496;9.913;30.386;1.484;10.514;29.992;1.496;9.913;30.386;2.584;9.596;30.39;1.094;14.518;30.652;-0.283;14.632;30.386;2.237;14.45;30.661;3.589;14.532;30.278;1.702;14.973;29.777;1.842;15.865;31.254;-0.283;14.632;30.386;-1.019;11.865;30.466;3.589;14.532;30.278;4.125;11.685;29.724;1.484;10.514;29.992;1.574;12.874;30.176;2.328;5.305;31.352;1.969;0.618;30.162;0.429;9.534;30.362;0.42;5.144;30.723;0.42;5.144;30.723;0.546;2.536;26.672
-0.952;11.96;30.867;-1.115;9.523;31.483;1.574;10.024;30.94;0.506;9.644;30.937;2.662;9.706;30.921;2.404;5.345;31.482;1.645;12.985;30.739;1.764;15.087;30.351;4.272;11.792;30.529;4.305;9.377;31.01;1.574;10.024;30.94;1.554;10.626;30.549;1.574;10.024;30.94;2.662;9.706;30.921;1.152;14.624;31.219;-0.225;14.729;30.947;2.295;14.562;31.236;3.653;14.655;30.878;1.764;15.087;30.351;1.894;15.972;31.832;-0.225;14.729;30.947;-0.952;11.96;30.867;3.653;14.655;30.878;4.272;11.792;30.529;1.554;10.626;30.549;1.645;12.985;30.739;2.404;5.345;31.482;1.991;0.735;30.035;0.506;9.644;30.937;0.513;5.318;31.765;0.513;5.318;31.765;0.622;2.101;28.178
-0.899;12.012;31.271;-1.11;9.537;31.69;1.641;10.073;31.478;0.573;9.695;31.492;2.728;9.755;31.435;2.474;5.361;31.602;1.706;13.036;31.302;1.81;15.141;30.927;4.398;11.865;31.365;4.377;9.543;32.186;1.641;10.073;31.478;1.614;10.678;31.091;1.641;10.073;31.478;2.728;9.755;31.435;1.198;14.668;31.788;-0.178;14.773;31.51;2.341;14.615;31.812;3.702;14.73;31.471;1.81;15.141;30.927;1.927;16.019;32.413;-0.178;14.773;31.51;-0.899;12.012;31.271;3.702;14.73;31.471;4.398;11.865;31.365;1.614;10.678;31.091;1.706;13.036;31.302;2.474;5.361;31.602;1.987;0.812;29.992;0.573;9.695;31.492;0.616;5.479;32.769;0.616;5.479;32.769;0.78;1.527;30.017
-0.857;12.008;31.697;-1.116;9.513;31.927;1.696;10.054;32.018;0.628;9.679;32.047;2.781;9.733;31.953;2.526;5.34;31.757;1.757;13.018;31.875;1.845;15.126;31.513;4.497;11.894;32.205;4.42;9.709;33.34;1.696;10.054;32.018;1.664;10.663;31.637;1.696;10.054;32.018;2.781;9.733;31.953;1.233;14.643;32.37;-0.141;14.754;32.085;2.376;14.6;32.398;3.738;14.74;32.067;1.845;15.126;31.513;1.948;15.998;33.005;-0.141;14.754;32.085;-0.857;12.008;31.697;3.738;14.74;32.067;4.497;11.894;32.205;1.664;10.663;31.637;1.757;13.018;31.875;2.526;5.34;31.757;1.963;0.855;30.003;0.628;9.679;32.047;0.717;5.603;33.716;0.717;5.603;33.716;0.983;1.092;32.042
-0.82;11.951;32.16;-1.124;9.451;32.215;1.74;9.976;32.573;0.67;9.605;32.614;2.822;9.651;32.488;2.556;5.284;31.976;1.798;12.941;32.468;1.871;15.052;32.119;4.57;11.873;33.02;4.442;9.84;34.405;1.74;9.976;32.573;1.705;10.59;32.2;1.74;9.976;32.573;2.822;9.651;32.488;1.261;14.559;32.971;-0.112;14.677;32.681;2.405;14.524;33.001;3.764;14.69;32.675;1.871;15.052;32.119;1.961;15.916;33.615;-0.112;14.677;32.681;-0.82;11.951;32.16;3.764;14.69;32.675;4.57;11.873;33.02;1.705;10.59;32.2;1.798;12.941;32.468;2.556;5.284;31.976;1.931;0.884;30.037;0.67;9.605;32.614;0.809;5.672;34.592;0.809;5.672;34.592;1.185;0.903;34.011
-0.79;11.854;32.668;-1.129;9.36;32.569;1.773;9.858;33.149;0.701;9.493;33.2;2.852;9.527;33.046;2.566;5.2;32.273;1.833;12.823;33.083;1.892;14.937;32.749;4.62;11.808;33.793;4.454;9.902;35.346;1.773;9.858;33.149;1.737;10.476;32.784;1.773;9.858;33.149;2.852;9.527;33.046;1.284;14.434;33.597;-0.087;14.556;33.304;2.428;14.407;33.628;3.784;14.593;33.3;1.892;14.937;32.749;1.97;15.794;34.25;-0.087;14.556;33.304;-0.79;11.854;32.668;3.784;14.593;33.3;4.62;11.808;33.793;1.737;10.476;32.784;1.833;12.823;33.083;2.566;5.2;32.273;1.898;0.927;30.08;0.701;9.493;33.2;0.891;5.678;35.394;0.891;5.678;35.394;1.365;0.895;35.731
-0.765;11.735;33.227;-1.133;9.253;32.998;1.797;9.723;33.75;0.723;9.367;33.806;2.872;9.385;33.632;2.562;5.101;32.656;1.862;12.689;33.724;1.91;14.805;33.404;4.653;11.707;34.512;4.468;9.875;36.149;1.797;9.723;33.75;1.763;10.346;33.393;1.797;9.723;33.75;2.872;9.385;33.632;1.305;14.293;34.248;-0.066;14.415;33.954;2.449;14.272;34.279;3.801;14.473;33.943;1.91;14.805;33.404;1.98;15.656;34.909;-0.066;14.415;33.954;-0.765;11.735;33.227;3.801;14.473;33.943;4.653;11.707;34.512;1.763;10.346;33.393;1.862;12.689;33.724;2.562;5.101;32.656;1.875;1.019;30.131;0.723;9.367;33.806;0.965;5.626;36.12;0.965;5.626;36.12;1.518;0.938;37.089
-0.744;11.617;33.838;-1.133;9.15;33.513;1.814;9.6;34.376;0.737;9.253;34.436;2.885;9.253;34.247;2.553;5.003;33.141;1.888;12.566;34.387;1.926;14.684;34.079;4.67;11.59;35.165;4.491;9.761;36.806;1.814;9.6;34.376;1.783;10.227;34.027;1.814;9.6;34.376;2.885;9.253;34.247;1.325;14.165;34.922;-0.047;14.28;34.628;2.469;14.148;34.95;3.817;14.355;34.598;1.926;14.684;34.079;1.992;15.529;35.588;-0.047;14.28;34.628;-0.744;11.617;33.838;3.817;14.355;34.598;4.67;11.59;35.165;1.783;10.227;34.027;1.888;12.566;34.387;2.553;5.003;33.141;1.88;1.195;30.215;0.737;9.253;34.436;1.032;5.526;36.765;1.032;5.526;36.765;1.643;0.914;38.024
-0.725;11.523;34.499;-1.124;9.065;34.12;1.827;9.515;35.028;0.747;9.176;35.09;2.894;9.159;34.892;2.55;4.918;33.752;1.908;12.48;35.062;1.938;14.6;34.759;4.67;11.486;35.749;4.522;9.591;37.317;1.827;9.515;35.028;1.8;10.145;34.684;1.827;9.515;35.028;2.894;9.159;34.892;1.344;14.076;35.604;-0.029;14.18;35.313;2.488;14.063;35.626;3.83;14.269;35.251;1.938;14.6;34.759;2.005;15.441;36.27;-0.029;14.18;35.313;-0.725;11.523;34.499;3.83;14.269;35.251;4.67;11.486;35.749;1.8;10.145;34.684;1.908;12.48;35.062;2.55;4.918;33.752;1.935;1.476;30.393;0.747;9.176;35.09;1.091;5.397;37.326;1.091;5.397;37.326;1.73;0.773;38.522
