right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.259;12.605;499.949;-99.88;11.097;501.867;-96.492;10.3;499.72;-97.407;9.942;499.156;-95.542;9.963;500.238;-95.431;5.617;499.529;-96.386;13.269;499.706;-96.159;15.371;499.371;-93.708;12.521;499.123;-93.202;10.3;498.184;-96.492;10.3;499.72;-96.315;10.92;499.403;-96.492;10.3;499.72;-95.542;9.963;500.238;-97.043;14.901;499.954;-98.168;15.127;499.138;-95.988;14.857;500.395;-94.589;14.986;500.482;-96.159;15.371;499.371;-96.686;16.272;500.751;-98.168;15.127;499.138;-99.259;12.605;499.949;-94.589;14.986;500.482;-93.708;12.521;499.123;-96.315;10.92;499.403;-96.386;13.269;499.706;-95.431;5.617;499.529;-94.912;1.214;497.566;-97.407;9.942;499.156;-98.556;6.168;501.115;-98.556;6.168;501.115;-98.826;1.593;502.606
-99.553;12.388;500.476;-100.143;10.835;502.369;-96.747;10.134;500.2;-97.657;9.77;499.632;-95.791;9.804;500.711;-95.586;5.495;499.822;-96.692;13.104;500.239;-96.502;15.215;499.941;-94.003;12.413;499.638;-93.461;10.218;498.659;-96.747;10.134;500.2;-96.582;10.763;499.894;-96.747;10.134;500.2;-95.791;9.804;500.711;-97.376;14.721;500.517;-98.507;14.941;499.708;-96.319;14.687;500.956;-94.922;14.838;501.042;-96.502;15.215;499.941;-97.041;16.083;501.338;-98.507;14.941;499.708;-99.553;12.388;500.476;-94.922;14.838;501.042;-94.003;12.413;499.638;-96.582;10.763;499.894;-96.692;13.104;500.239;-95.586;5.495;499.822;-94.887;1.264;497.559;-97.657;9.77;499.632;-98.764;5.998;501.617;-98.764;5.998;501.617;-99.292;1.617;503.556
-99.864;12.218;501.049;-100.433;10.629;502.919;-97.04;9.993;500.723;-97.95;9.632;500.152;-96.079;9.663;501.224;-95.809;5.39;500.188;-97.011;12.963;500.812;-96.84;15.08;500.55;-94.318;12.306;500.187;-93.762;10.133;499.167;-97.04;9.993;500.723;-96.881;10.629;500.427;-97.04;9.993;500.723;-96.079;9.663;501.224;-97.707;14.568;501.121;-98.843;14.792;500.32;-96.649;14.536;501.554;-95.253;14.698;501.637;-96.84;15.08;500.55;-97.38;15.92;501.963;-98.843;14.792;500.32;-99.864;12.218;501.049;-95.253;14.698;501.637;-94.318;12.306;500.187;-96.881;10.629;500.427;-97.011;12.963;500.812;-95.809;5.39;500.188;-94.862;1.435;497.547;-97.95;9.632;500.152;-98.966;5.832;502.134;-98.966;5.832;502.134;-99.514;1.522;504.219
-100.185;12.132;501.653;-100.748;10.521;503.506;-97.368;9.905;501.279;-98.282;9.553;500.708;-96.405;9.565;501.771;-96.114;5.313;500.66;-97.331;12.873;501.41;-97.156;14.993;501.177;-94.643;12.219;500.76;-94.097;10.06;499.707;-97.368;9.905;501.279;-97.209;10.544;500.992;-97.368;9.905;501.279;-96.405;9.565;501.771;-98.022;14.475;501.745;-99.161;14.714;500.953;-96.961;14.435;502.172;-95.564;14.592;502.25;-97.156;14.993;501.177;-97.687;15.814;502.604;-99.161;14.714;500.953;-100.185;12.132;501.653;-95.564;14.592;502.25;-94.643;12.219;500.76;-97.209;10.544;500.992;-97.331;12.873;501.41;-96.114;5.313;500.66;-94.868;1.761;497.603;-98.282;9.553;500.708;-99.169;5.7;502.65;-99.169;5.7;502.65;-99.513;1.306;504.597
-100.508;12.146;502.254;-101.085;10.531;504.099;-97.719;9.886;501.852;-98.638;9.55;501.281;-96.759;9.53;502.338;-96.508;5.264;501.27;-97.644;12.851;502.005;-97.443;14.971;501.787;-94.966;12.17;501.34;-94.451;10.013;500.266;-97.719;9.886;501.852;-97.553;10.525;501.569;-97.719;9.886;501.852;-96.759;9.53;502.338;-98.314;14.46;502.354;-99.452;14.719;501.568;-97.252;14.403;502.778;-95.853;14.542;502.852;-97.443;14.971;501.787;-97.959;15.789;503.222;-99.452;14.719;501.568;-100.508;12.146;502.254;-95.853;14.542;502.852;-94.966;12.17;501.34;-97.553;10.525;501.569;-97.644;12.851;502.005;-96.508;5.264;501.27;-94.944;2.212;497.842;-98.638;9.55;501.281;-99.373;5.619;503.127;-99.373;5.619;503.127;-99.37;1.06;504.689
-100.824;12.245;502.815;-101.431;10.646;504.664;-98.073;9.935;502.417;-98.997;9.615;501.845;-97.12;9.564;502.905;-96.983;5.247;502.041;-97.948;12.9;502.566;-97.71;15.016;502.346;-95.281;12.174;501.903;-94.8;10.008;500.831;-98.073;9.935;502.417;-97.896;10.571;502.134;-98.073;9.935;502.417;-97.12;9.564;502.905;-98.59;14.52;502.912;-99.723;14.797;502.124;-97.53;14.445;503.337;-96.129;14.561;503.413;-97.71;15.016;502.346;-98.214;15.844;503.779;-99.723;14.797;502.124;-100.824;12.245;502.815;-96.129;14.561;503.413;-95.281;12.174;501.903;-97.896;10.571;502.134;-97.948;12.9;502.566;-96.983;5.247;502.041;-95.129;2.683;498.366;-98.997;9.615;501.845;-99.574;5.585;503.529;-99.574;5.585;503.529;-99.205;0.892;504.558
-101.135;12.39;503.313;-101.776;10.823;505.178;-98.411;10.038;502.954;-99.335;9.724;502.379;-97.467;9.659;503.453;-97.52;5.282;502.96;-98.247;13.002;503.074;-97.979;15.112;502.834;-95.585;12.235;502.434;-95.125;10.054;501.385;-98.411;10.038;502.954;-98.223;10.669;502.666;-98.411;10.038;502.954;-97.467;9.659;503.453;-98.87;14.634;503.399;-99.993;14.918;502.6;-97.814;14.549;503.833;-96.412;14.647;503.917;-97.979;15.112;502.834;-98.482;15.962;504.255;-99.993;14.918;502.6;-101.135;12.39;503.313;-96.412;14.647;503.917;-95.585;12.235;502.434;-98.223;10.669;502.666;-98.247;13.002;503.074;-97.52;5.282;502.96;-95.452;3.039;499.191;-99.335;9.724;502.379;-99.758;5.588;503.834;-99.758;5.588;503.834;-99.102;0.841;504.346
-101.445;12.536;503.751;-102.111;11.006;505.638;-98.725;10.166;503.455;-99.644;9.846;502.874;-97.787;9.791;503.97;-98.076;5.396;503.974;-98.55;13.131;503.53;-98.271;15.236;503.26;-95.884;12.346;502.928;-95.421;10.148;501.915;-98.725;10.166;503.455;-98.531;10.791;503.159;-98.725;10.166;503.455;-97.787;9.791;503.97;-99.17;14.77;503.823;-100.283;15.046;503.007;-98.119;14.689;504.269;-96.717;14.782;504.367;-98.271;15.236;503.26;-98.785;16.111;504.661;-100.283;15.046;503.007;-101.445;12.536;503.751;-96.717;14.782;504.367;-95.884;12.346;502.928;-98.531;10.791;503.159;-98.55;13.131;503.53;-98.076;5.396;503.974;-95.909;3.173;500.249;-99.644;9.846;502.874;-99.91;5.61;504.052;-99.91;5.61;504.052;-99.065;0.868;504.175
-101.754;12.65;504.154;-102.433;11.153;506.063;-99.015;10.289;503.925;-99.925;9.954;503.339;-98.082;9.928;504.457;-98.604;5.589;505.005;-98.858;13.255;503.955;-98.587;15.357;503.652;-96.18;12.478;503.391;-95.692;10.269;502.417;-99.015;10.289;503.925;-98.822;10.911;503.621;-99.015;10.289;503.925;-98.082;9.928;504.457;-99.489;14.896;504.213;-100.595;15.152;503.38;-98.443;14.827;504.672;-97.044;14.931;504.784;-98.587;15.357;503.652;-99.122;16.252;505.033;-100.595;15.152;503.38;-101.754;12.65;504.154;-97.044;14.931;504.784;-96.18;12.478;503.391;-98.822;10.911;503.621;-98.858;13.255;503.955;-98.604;5.589;505.005;-96.484;3.027;501.476;-99.925;9.954;503.339;-100.025;5.638;504.21;-100.025;5.638;504.21;-99.054;0.92;504.072
-102.055;12.715;504.555;-102.738;11.239;506.478;-99.289;10.378;504.375;-100.19;10.028;503.783;-98.357;10.032;504.92;-99.063;5.816;505.984;-99.161;13.346;504.373;-98.909;15.447;504.049;-96.47;12.592;503.84;-95.95;10.378;502.893;-99.289;10.378;504.375;-99.099;10.998;504.066;-99.289;10.378;504.375;-98.357;10.032;504.92;-99.812;14.983;504.606;-100.912;15.218;503.759;-98.77;14.93;505.076;-97.372;15.049;505.2;-98.909;15.447;504.049;-99.466;16.353;505.414;-100.912;15.218;503.759;-102.055;12.715;504.555;-97.372;15.049;505.2;-96.47;12.592;503.84;-99.099;10.998;504.066;-99.161;13.346;504.373;-99.063;5.816;505.984;-97.173;2.609;502.876;-100.19;10.028;503.783;-100.111;5.659;504.34;-100.111;5.659;504.34;-99.033;0.975;504.0
-102.337;12.729;504.975;-103.021;11.257;506.902;-99.55;10.411;504.817;-100.443;10.052;504.22;-98.619;10.074;505.37;-99.433;6.011;506.862;-99.446;13.38;504.807;-99.208;15.482;504.479;-96.745;12.648;504.291;-96.2;10.438;503.35;-99.55;10.411;504.817;-99.362;11.032;504.508;-99.55;10.411;504.817;-98.619;10.074;505.37;-100.111;15.013;505.032;-101.207;15.236;504.177;-99.072;14.969;505.509;-97.676;15.1;505.641;-99.208;15.482;504.479;-99.781;16.388;505.838;-101.207;15.236;504.177;-102.337;12.729;504.975;-97.676;15.1;505.641;-96.745;12.648;504.291;-99.362;11.032;504.508;-99.446;13.38;504.807;-99.433;6.011;506.862;-97.99;2.041;504.481;-100.443;10.052;504.22;-100.188;5.662;504.476;-100.188;5.662;504.476;-98.992;1.025;503.934
-102.592;12.693;505.426;-103.282;11.212;507.343;-99.799;10.378;505.26;-100.69;10.022;504.657;-98.871;10.039;505.815;-99.716;6.11;507.617;-99.699;13.347;505.272;-99.462;15.452;504.958;-96.994;12.623;504.759;-96.442;10.421;503.803;-99.799;10.378;505.26;-99.611;11.001;504.956;-99.799;10.378;505.26;-98.871;10.039;505.815;-100.367;14.978;505.504;-101.46;15.206;504.647;-99.329;14.932;505.985;-97.935;15.063;506.124;-99.462;15.452;504.958;-100.042;16.348;506.321;-101.46;15.206;504.647;-102.592;12.693;505.426;-97.935;15.063;506.124;-96.994;12.623;504.759;-99.611;11.001;504.956;-99.699;13.347;505.272;-99.716;6.11;507.617;-98.898;1.538;506.225;-100.69;10.022;504.657;-100.277;5.637;504.656;-100.277;5.637;504.656;-98.947;1.068;503.89
-102.818;12.62;505.909;-103.524;11.12;507.806;-100.038;10.287;505.718;-100.929;9.945;505.107;-99.114;9.934;506.271;-99.938;6.086;508.249;-99.919;13.255;505.771;-99.667;15.362;505.487;-97.217;12.522;505.254;-96.676;10.33;504.268;-100.038;10.287;505.718;-99.846;10.913;505.424;-100.038;10.287;505.718;-99.114;9.934;506.271;-100.576;14.887;506.024;-101.665;15.134;505.166;-99.541;14.828;506.507;-98.145;14.948;506.651;-99.667;15.362;505.487;-100.245;16.244;506.859;-101.665;15.134;505.166;-102.818;12.62;505.909;-98.145;14.948;506.651;-97.217;12.522;505.254;-99.846;10.913;505.424;-99.919;13.255;505.771;-99.938;6.086;508.249;-99.773;1.253;507.886;-100.929;9.945;505.107;-100.398;5.577;504.913;-100.398;5.577;504.913;-98.925;1.102;503.901
-103.029;12.526;506.426;-103.759;11.007;508.298;-100.274;10.165;506.209;-101.166;9.843;505.589;-99.356;9.794;506.76;-100.143;5.961;508.781;-100.122;13.131;506.307;-99.845;15.239;506.056;-97.426;12.376;505.789;-96.904;10.195;504.77;-100.274;10.165;506.209;-100.073;10.794;505.924;-100.274;10.165;506.209;-99.356;9.794;506.76;-100.762;14.766;506.582;-101.845;15.038;505.724;-99.729;14.688;507.068;-98.333;14.79;507.22;-99.845;15.239;506.056;-100.419;16.106;507.439;-101.845;15.038;505.724;-103.029;12.526;506.426;-98.333;14.79;507.22;-97.426;12.376;505.789;-100.073;10.794;505.924;-100.122;13.131;506.307;-100.143;5.961;508.781;-100.486;1.142;509.199;-101.166;9.843;505.589;-100.565;5.491;505.261;-100.565;5.491;505.261;-98.95;1.137;503.977
-103.25;12.429;506.977;-104.005;10.898;508.829;-100.513;10.048;506.752;-101.404;9.739;506.124;-99.602;9.664;507.305;-100.383;5.795;509.261;-100.338;13.011;506.882;-100.042;15.119;506.655;-97.645;12.24;506.373;-97.135;10.065;505.335;-100.513;10.048;506.752;-100.305;10.678;506.476;-100.513;10.048;506.752;-99.602;9.664;507.305;-100.967;14.648;507.17;-102.041;14.938;506.308;-99.937;14.557;507.662;-98.542;14.647;507.823;-100.042;15.119;506.655;-100.618;15.977;508.043;-102.041;14.938;506.308;-103.25;12.429;506.977;-98.542;14.647;507.823;-97.645;12.24;506.373;-100.305;10.678;506.476;-100.338;13.011;506.882;-100.383;5.795;509.261;-101.01;1.051;510.043;-101.404;9.739;506.124;-100.779;5.402;505.676;-100.779;5.402;505.676;-99.023;1.208;504.081
-103.507;12.344;507.562;-104.277;10.812;509.406;-100.766;9.966;507.363;-101.651;9.656;506.726;-99.859;9.582;507.924;-100.682;5.658;509.747;-100.594;12.929;507.494;-100.298;15.037;507.269;-97.897;12.158;507.009;-97.376;9.984;505.976;-100.766;9.966;507.363;-100.556;10.596;507.088;-100.766;9.966;507.363;-99.859;9.582;507.924;-101.227;14.565;507.776;-102.294;14.854;506.904;-100.201;14.475;508.277;-98.807;14.566;508.45;-100.298;15.037;507.269;-100.886;15.894;508.652;-102.294;14.854;506.904;-103.507;12.344;507.562;-98.807;14.566;508.45;-97.897;12.158;507.009;-100.556;10.596;507.088;-100.594;12.929;507.494;-100.682;5.658;509.747;-101.394;0.92;510.492;-101.651;9.656;506.726;-101.02;5.339;506.12;-101.02;5.339;506.12;-99.119;1.363;504.171
-103.802;12.284;508.172;-104.576;10.765;510.027;-101.037;9.931;508.032;-101.913;9.604;507.392;-100.132;9.564;508.607;-101.028;5.584;510.268;-100.895;12.897;508.127;-100.618;15.005;507.877;-98.187;12.146;507.679;-97.634;9.963;506.681;-101.037;9.931;508.032;-100.831;10.559;507.751;-101.037;9.931;508.032;-100.132;9.564;508.607;-101.547;14.531;508.381;-102.608;14.798;507.495;-100.526;14.457;508.893;-99.134;14.564;509.078;-100.618;15.005;507.877;-101.228;15.874;509.243;-102.608;14.798;507.495;-103.802;12.284;508.172;-99.134;14.564;509.078;-98.187;12.146;507.679;-100.831;10.559;507.751;-100.895;12.897;508.127;-101.028;5.584;510.268;-101.662;0.799;510.731;-101.913;9.604;507.392;-101.274;5.322;506.583;-101.274;5.322;506.583;-99.211;1.64;504.257
-104.12;12.263;508.794;-104.889;10.777;510.677;-101.326;9.944;508.734;-102.193;9.591;508.095;-100.421;9.603;509.324;-101.381;5.571;510.815;-101.222;12.913;508.757;-100.97;15.018;508.458;-98.502;12.185;508.35;-97.915;9.985;507.411;-101.326;9.944;508.734;-101.126;10.568;508.439;-101.326;9.944;508.734;-100.421;9.603;509.324;-101.896;14.544;508.967;-102.954;14.776;508.067;-100.878;14.496;509.488;-99.49;14.625;509.681;-100.97;15.018;508.458;-101.601;15.911;509.798;-102.954;14.776;508.067;-104.12;12.263;508.794;-99.49;14.625;509.681;-98.502;12.185;508.35;-101.126;10.568;508.439;-101.222;12.913;508.757;-101.381;5.571;510.815;-101.823;0.743;510.931;-102.193;9.591;508.095;-101.552;5.346;507.109;-101.552;5.346;507.109;-99.313;2.035;504.417
-104.434;12.3;509.415;-105.196;10.86;511.337;-101.624;10.002;509.432;-102.487;9.623;508.802;-100.718;9.685;510.033;-101.699;5.598;511.35;-101.542;12.971;509.366;-101.304;15.067;509.005;-98.816;12.249;508.989;-98.212;10.025;508.119;-101.624;10.002;509.432;-101.428;10.618;509.118;-101.624;10.002;509.432;-100.718;9.685;510.033;-102.228;14.603;509.526;-103.286;14.8;508.618;-101.211;14.577;510.05;-99.824;14.722;510.242;-101.304;15.067;509.005;-101.945;15.995;510.318;-103.286;14.8;508.618;-104.434;12.3;509.415;-99.824;14.722;510.242;-98.816;12.249;508.989;-101.428;10.618;509.118;-101.542;12.971;509.366;-101.699;5.598;511.35;-101.903;0.757;511.162;-102.487;9.623;508.802;-101.893;5.385;507.762;-101.893;5.385;507.762;-99.482;2.49;504.757
-104.721;12.404;510.025;-105.477;11.015;511.986;-101.92;10.101;510.093;-102.788;9.708;509.479;-101.011;9.797;510.698;-101.953;5.648;511.837;-101.829;13.067;509.946;-101.587;15.152;509.527;-99.108;12.325;509.578;-98.516;10.075;508.769;-101.92;10.101;510.093;-101.724;10.708;509.762;-101.92;10.101;510.093;-101.011;9.797;510.698;-102.51;14.704;510.065;-103.571;14.88;509.158;-101.49;14.69;510.584;-100.101;14.836;510.765;-101.587;15.152;509.527;-102.218;16.117;510.817;-103.571;14.88;509.158;-104.721;12.404;510.025;-100.101;14.836;510.765;-99.108;12.325;509.578;-101.724;10.708;509.762;-101.829;13.067;509.946;-101.953;5.648;511.837;-101.948;0.819;511.399;-102.788;9.708;509.479;-102.323;5.422;508.577;-102.323;5.422;508.577;-99.784;2.911;505.341
-104.969;12.571;510.615;-105.721;11.224;512.606;-102.199;10.235;510.699;-103.079;9.842;510.103;-101.288;9.931;511.3;-102.139;5.714;512.246;-102.072;13.196;510.495;-101.807;15.27;510.034;-99.365;12.41;510.115;-98.813;10.136;509.345;-102.199;10.235;510.699;-101.999;10.833;510.355;-102.199;10.235;510.699;-101.288;9.931;511.3;-102.729;14.844;510.59;-103.799;15.017;509.692;-101.704;14.827;511.099;-100.312;14.957;511.262;-101.807;15.27;510.034;-102.411;16.266;511.313;-103.799;15.017;509.692;-104.969;12.571;510.615;-100.312;14.957;511.262;-99.365;12.41;510.115;-101.999;10.833;510.355;-102.072;13.196;510.495;-102.139;5.714;512.246;-101.987;0.913;511.588;-103.079;9.842;510.103;-102.836;5.481;509.538;-102.836;5.481;509.538;-100.247;3.202;506.173
-105.176;12.775;511.174;-105.927;11.454;513.183;-102.452;10.39;511.244;-103.347;10.009;510.662;-101.538;10.073;511.834;-102.268;5.792;512.57;-102.272;13.346;511.012;-101.974;15.41;510.53;-99.587;12.504;510.606;-99.088;10.213;509.85;-102.452;10.39;511.244;-102.245;10.981;510.891;-102.452;10.39;511.244;-101.538;10.073;511.834;-102.897;15.007;511.103;-103.975;15.193;510.217;-101.865;14.974;511.597;-100.469;15.079;511.741;-101.974;15.41;510.53;-102.542;16.428;511.809;-103.975;15.193;510.217;-105.176;12.775;511.174;-100.469;15.079;511.741;-99.587;12.504;510.606;-102.245;10.981;510.891;-102.272;13.346;511.012;-102.268;5.792;512.57;-102.032;1.027;511.706;-103.347;10.009;510.662;-103.391;5.605;510.582;-103.391;5.605;510.582;-100.846;3.291;507.206
-105.352;12.975;511.693;-106.102;11.661;513.707;-102.675;10.541;511.729;-103.585;10.178;511.16;-101.76;10.207;512.307;-102.356;5.872;512.819;-102.442;13.493;511.498;-102.112;15.552;511.014;-99.779;12.6;511.06;-99.335;10.299;510.3;-102.675;10.541;511.729;-102.461;11.128;511.374;-102.675;10.541;511.729;-101.76;10.207;512.307;-103.034;15.166;511.598;-104.12;15.373;510.727;-101.997;15.113;512.08;-100.597;15.192;512.206;-102.112;15.552;511.014;-102.644;16.579;512.302;-104.12;15.373;510.727;-105.352;12.975;511.693;-100.597;15.192;512.206;-99.779;12.6;511.06;-102.461;11.128;511.374;-102.442;13.493;511.498;-102.356;5.872;512.819;-102.079;1.147;511.766;-103.585;10.178;511.16;-103.93;5.81;511.614;-103.93;5.81;511.614;-101.535;3.138;508.398
-105.516;13.128;512.173;-106.264;11.803;514.18;-102.872;10.66;512.168;-103.792;10.314;511.605;-101.956;10.309;512.735;-102.418;5.938;513.019;-102.601;13.611;511.956;-102.249;15.669;511.485;-99.956;12.684;511.49;-99.55;10.382;510.711;-102.872;10.66;512.168;-102.654;11.247;511.815;-102.872;10.66;512.168;-101.956;10.309;512.735;-103.171;15.29;512.074;-104.262;15.518;511.215;-102.13;15.22;512.546;-100.728;15.279;512.659;-102.249;15.669;511.485;-102.756;16.693;512.785;-104.262;15.518;511.215;-105.516;13.128;512.173;-100.728;15.279;512.659;-99.956;12.684;511.49;-102.654;11.247;511.815;-102.601;13.611;511.956;-102.418;5.938;513.019;-102.121;1.254;511.803;-103.792;10.314;511.605;-104.411;6.057;512.552;-104.411;6.057;512.552;-102.283;2.767;509.747
-105.685;13.199;512.618;-106.429;11.851;514.612;-103.053;10.724;512.575;-103.978;10.387;512.013;-102.135;10.363;513.132;-102.468;5.971;513.194;-102.772;13.676;512.394;-102.414;15.738;511.944;-100.133;12.742;511.906;-99.741;10.447;511.102;-103.053;10.724;512.575;-102.834;11.314;512.228;-103.053;10.724;512.575;-102.135;10.363;513.132;-103.334;15.356;512.534;-104.429;15.598;511.683;-102.292;15.276;512.999;-100.889;15.328;513.107;-102.414;15.738;511.944;-102.91;16.748;513.259;-104.429;15.598;511.683;-105.685;13.199;512.618;-100.889;15.328;513.107;-100.133;12.742;511.906;-102.834;11.314;512.228;-102.772;13.676;512.394;-102.468;5.971;513.194;-102.155;1.325;511.842;-103.978;10.387;512.013;-104.819;6.276;513.352;-104.819;6.276;513.352;-103.09;2.292;511.265
-105.878;13.174;513.045;-106.609;11.792;515.02;-103.231;10.718;512.966;-104.154;10.383;512.402;-102.309;10.356;513.517;-102.516;5.958;513.367;-102.969;13.674;512.824;-102.625;15.744;512.401;-100.325;12.763;512.322;-99.92;10.48;511.489;-103.231;10.718;512.966;-103.017;11.314;512.626;-103.231;10.718;512.966;-102.309;10.356;513.517;-103.542;15.348;512.988;-104.64;15.594;512.142;-102.498;15.269;513.45;-101.095;15.329;513.556;-102.625;15.744;512.401;-103.126;16.733;513.73;-104.64;15.594;512.142;-105.878;13.174;513.045;-101.095;15.329;513.556;-100.325;12.763;512.322;-103.017;11.314;512.626;-102.969;13.674;512.824;-102.516;5.958;513.367;-102.181;1.351;511.892;-104.154;10.383;512.402;-105.163;6.411;514.017;-105.163;6.411;514.017;-103.951;1.882;512.904
-106.101;13.057;513.471;-106.812;11.633;515.423;-103.418;10.643;513.36;-104.336;10.302;512.79;-102.491;10.287;513.906;-102.576;5.897;513.552;-103.2;13.604;513.261;-102.888;15.685;512.868;-100.543;12.74;512.749;-100.104;10.476;511.884;-103.418;10.643;513.36;-103.212;11.247;513.028;-103.418;10.643;513.36;-102.491;10.287;513.906;-103.799;15.267;513.448;-104.9;15.509;512.605;-102.754;15.197;513.91;-101.353;15.277;514.018;-102.888;15.685;512.868;-103.404;16.647;514.211;-104.9;15.509;512.605;-106.101;13.057;513.471;-101.353;15.277;514.018;-100.543;12.74;512.749;-103.212;11.247;513.028;-103.2;13.604;513.261;-102.576;5.897;513.552;-102.199;1.337;511.948;-104.336;10.302;512.79;-105.457;6.437;514.579;-105.457;6.437;514.579;-104.828;1.659;514.528
-106.355;12.868;513.916;-107.039;11.398;515.843;-103.624;10.513;513.771;-104.535;10.162;513.195;-102.691;10.167;514.312;-102.657;5.796;513.762;-103.467;13.478;513.719;-103.197;15.572;513.36;-100.792;12.677;513.197;-100.307;10.435;512.299;-103.624;10.513;513.771;-103.431;11.126;513.45;-103.624;10.513;513.771;-102.691;10.167;514.312;-104.099;15.126;513.932;-105.205;15.359;513.092;-103.054;15.07;514.394;-101.654;15.176;514.505;-103.197;15.572;513.36;-103.734;16.501;514.717;-105.205;15.359;513.092;-106.355;12.868;513.916;-101.654;15.176;514.505;-100.792;12.677;513.197;-103.431;11.126;513.45;-103.467;13.478;513.719;-102.657;5.796;513.762;-102.203;1.305;511.992;-104.535;10.162;513.195;-105.713;6.363;515.086;-105.713;6.363;515.086;-105.644;1.628;515.981
-106.638;12.646;514.398;-107.29;11.129;516.3;-103.859;10.35;514.214;-104.763;9.991;513.632;-102.919;10.015;514.749;-102.775;5.675;514.01;-103.764;13.319;514.211;-103.538;15.423;513.888;-101.073;12.583;513.677;-100.542;10.367;512.741;-103.859;10.35;514.214;-103.679;10.973;513.903;-103.859;10.35;514.214;-102.919;10.015;514.749;-104.431;14.949;514.452;-105.541;15.173;513.616;-103.384;14.907;514.913;-101.987;15.041;515.026;-103.538;15.423;513.888;-104.094;16.319;515.26;-105.541;15.173;513.616;-106.638;12.646;514.398;-101.987;15.041;515.026;-101.073;12.583;513.677;-103.679;10.973;513.903;-103.764;13.319;514.211;-102.775;5.675;514.01;-102.191;1.296;512.01;-104.763;9.991;513.632;-105.944;6.219;515.576;-105.944;6.219;515.576;-106.307;1.683;517.163
-106.946;12.433;514.928;-107.567;10.873;516.806;-104.13;10.187;514.697;-105.029;9.823;514.111;-103.183;9.857;515.224;-102.947;5.555;514.31;-104.083;13.157;514.746;-103.892;15.269;514.459;-101.382;12.473;514.192;-100.817;10.283;513.216;-104.13;10.187;514.697;-103.961;10.817;514.396;-104.13;10.187;514.697;-103.183;9.857;515.224;-104.776;14.771;515.017;-105.892;14.991;514.188;-103.727;14.738;515.475;-102.332;14.892;515.587;-103.892;15.269;514.459;-104.459;16.132;515.848;-105.892;14.991;514.188;-106.946;12.433;514.928;-102.332;14.892;515.587;-101.382;12.473;514.192;-103.961;10.817;514.396;-104.083;13.157;514.746;-102.947;5.555;514.31;-102.164;1.364;512.0;-105.029;9.823;514.111;-106.161;6.047;516.077;-106.161;6.047;516.077;-106.747;1.691;518.053
-107.271;12.276;515.503;-107.872;10.682;517.358;-104.44;10.054;515.221;-105.339;9.693;514.633;-103.488;9.722;515.738;-103.191;5.455;514.688;-104.414;13.022;515.319;-104.239;15.141;515.066;-101.71;12.369;514.741;-101.134;10.199;513.725;-104.44;10.054;515.221;-104.276;10.69;514.93;-104.44;10.054;515.221;-103.488;9.722;515.738;-105.117;14.627;515.62;-106.238;14.853;514.799;-104.066;14.594;516.072;-102.672;14.756;516.181;-104.239;15.141;515.066;-104.805;15.976;516.472;-106.238;14.853;514.799;-107.271;12.276;515.503;-102.672;14.756;516.181;-101.71;12.369;514.741;-104.276;10.69;514.93;-104.414;13.022;515.319;-103.191;5.455;514.688;-102.142;1.562;511.994;-105.339;9.693;514.633;-106.372;5.885;516.592;-106.372;5.885;516.592;-106.938;1.571;518.662
