right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-230.304;12.309;472.412;-231.179;9.99;472.862;-229.285;10.424;474.675;-229.73;10.078;473.692;-228.843;10.072;475.657;-229.185;5.682;475.534;-228.869;13.38;474.478;-228.558;15.49;474.299;-227.557;12.282;476.554;-227.887;9.862;476.872;-229.285;10.424;474.675;-228.908;11.012;474.506;-229.285;10.424;474.675;-228.843;10.072;475.657;-229.581;14.972;474.137;-229.97;15.128;472.793;-229.117;14.992;475.182;-228.283;15.131;476.308;-228.558;15.49;474.299;-229.909;16.399;474.886;-229.97;15.128;472.793;-230.304;12.309;472.412;-228.283;15.131;476.308;-227.557;12.282;476.554;-228.908;11.012;474.506;-228.869;13.38;474.478;-229.185;5.682;475.534;-228.154;1.044;474.564;-229.73;10.078;473.692;-231.071;5.92;474.258;-231.071;5.92;474.258;-228.699;1.756;473.753
-230.663;12.26;472.589;-231.363;9.865;472.932;-229.708;10.39;474.907;-230.152;10.044;473.923;-229.255;10.038;475.884;-229.352;5.64;475.643;-229.345;13.354;474.718;-229.085;15.471;474.54;-228.131;12.261;476.869;-228.652;9.886;477.264;-229.708;10.39;474.907;-229.341;10.985;474.741;-229.708;10.39;474.907;-229.255;10.038;475.884;-230.095;14.928;474.376;-230.492;15.084;473.034;-229.633;14.96;475.423;-228.807;15.114;476.552;-229.085;15.471;474.54;-230.458;16.35;475.119;-230.492;15.084;473.034;-230.663;12.26;472.589;-228.807;15.114;476.552;-228.131;12.261;476.869;-229.341;10.985;474.741;-229.345;13.354;474.718;-229.352;5.64;475.643;-228.2;1.057;474.558;-230.152;10.044;473.923;-231.824;6.033;474.644;-231.824;6.033;474.644;-230.492;1.402;474.633
-231.052;12.142;472.758;-231.55;9.684;472.998;-230.145;10.292;475.138;-230.583;9.94;474.155;-229.68;9.947;476.112;-229.536;5.559;475.756;-229.861;13.265;474.95;-229.67;15.39;474.767;-228.736;12.195;477.18;-229.43;9.879;477.654;-230.145;10.292;475.138;-229.794;10.898;474.975;-230.145;10.292;475.138;-229.68;9.947;476.112;-230.661;14.814;474.601;-231.067;14.961;473.261;-230.204;14.863;475.649;-229.388;15.044;476.782;-229.67;15.39;474.767;-231.072;16.23;475.333;-231.067;14.961;473.261;-231.052;12.142;472.758;-229.388;15.044;476.782;-228.736;12.195;477.18;-229.794;10.898;474.975;-229.861;13.265;474.95;-229.536;5.559;475.756;-228.221;1.05;474.551;-230.583;9.94;474.155;-232.481;6.054;474.99;-232.481;6.054;474.99;-232.286;1.266;475.499
-231.49;11.978;472.936;-231.781;9.48;473.081;-230.614;10.149;475.377;-231.045;9.788;474.393;-230.137;9.815;476.349;-229.756;5.451;475.88;-230.424;13.129;475.186;-230.308;15.259;474.996;-229.373;12.09;477.489;-230.216;9.84;478.037;-230.614;10.149;475.377;-230.282;10.765;475.215;-230.614;10.149;475.377;-230.137;9.815;476.349;-231.277;14.647;474.829;-231.691;14.781;473.49;-230.826;14.716;475.878;-230.021;14.928;477.013;-230.308;15.259;474.996;-231.741;16.056;475.55;-231.691;14.781;473.49;-231.49;11.978;472.936;-230.021;14.928;477.013;-229.373;12.09;477.489;-230.282;10.765;475.215;-230.424;13.129;475.186;-229.756;5.451;475.88;-228.199;1.06;474.537;-231.045;9.788;474.393;-233.061;5.98;475.307;-233.061;5.98;475.307;-233.84;1.316;476.239
-231.99;11.807;473.137;-232.098;9.292;473.198;-231.131;9.989;475.627;-231.554;9.62;474.643;-230.642;9.663;476.597;-230.042;5.337;476.023;-231.026;12.973;475.436;-230.98;15.105;475.244;-230.03;11.959;477.801;-230.999;9.776;478.406;-231.131;9.989;475.627;-230.816;10.614;475.467;-231.131;9.989;475.627;-230.642;9.663;476.597;-231.929;14.462;475.076;-232.35;14.585;473.739;-231.481;14.546;476.126;-230.684;14.784;477.262;-230.98;15.105;475.244;-232.436;15.863;475.791;-232.35;14.585;473.739;-231.99;11.807;473.137;-230.684;14.784;477.262;-230.03;11.959;477.801;-230.816;10.614;475.467;-231.026;12.973;475.436;-230.042;5.337;476.023;-228.149;1.133;474.521;-231.554;9.62;474.643;-233.589;5.835;475.609;-233.589;5.835;475.609;-234.985;1.382;476.811
-232.557;11.668;473.372;-232.54;9.149;473.363;-231.703;9.845;475.89;-232.123;9.476;474.905;-231.206;9.521;476.855;-230.438;5.233;476.201;-231.656;12.831;475.709;-231.656;14.964;475.524;-230.689;11.825;478.114;-231.757;9.701;478.756;-231.703;9.845;475.89;-231.399;10.477;475.733;-231.703;9.845;475.89;-231.206;9.521;476.855;-232.591;14.301;475.355;-233.019;14.42;474.02;-232.144;14.392;476.405;-231.348;14.642;477.539;-231.656;14.964;475.524;-233.125;15.697;476.072;-233.019;14.42;474.02;-232.557;11.668;473.372;-231.348;14.642;477.539;-230.689;11.825;478.114;-231.399;10.477;475.733;-231.656;12.831;475.709;-230.438;5.233;476.201;-228.128;1.312;474.528;-232.123;9.476;474.905;-234.092;5.666;475.91;-234.092;5.666;475.91;-235.684;1.317;477.242
-233.184;11.59;473.642;-233.122;9.073;473.588;-232.327;9.749;476.162;-232.749;9.388;475.174;-231.826;9.417;477.123;-230.986;5.148;476.435;-232.296;12.736;476.002;-232.309;14.87;475.834;-231.328;11.718;478.42;-232.468;9.637;479.08;-232.327;9.749;476.162;-232.025;10.383;476.01;-232.327;9.749;476.162;-231.826;9.417;477.123;-233.24;14.203;475.663;-233.673;14.327;474.33;-232.79;14.288;476.712;-231.988;14.535;477.842;-232.309;14.87;475.834;-233.777;15.6;476.389;-233.673;14.327;474.33;-233.184;11.59;473.642;-231.988;14.535;477.842;-231.328;11.718;478.42;-232.025;10.383;476.01;-232.296;12.736;476.002;-230.986;5.148;476.435;-228.221;1.613;474.598;-232.749;9.388;475.174;-234.588;5.523;476.214;-234.588;5.523;476.214;-235.995;1.116;477.562
-233.851;11.587;473.937;-233.832;9.069;473.879;-232.986;9.723;476.439;-233.411;9.376;475.447;-232.489;9.376;477.396;-231.709;5.09;476.745;-232.927;12.71;476.302;-232.919;14.846;476.158;-231.93;11.666;478.707;-233.106;9.605;479.368;-232.986;9.723;476.439;-232.678;10.355;476.292;-232.986;9.723;476.439;-232.489;9.376;477.396;-233.858;14.19;475.983;-234.291;14.326;474.65;-233.404;14.26;477.031;-232.59;14.487;478.157;-232.919;14.846;476.158;-234.374;15.596;476.721;-234.291;14.326;474.65;-233.851;11.587;473.937;-232.59;14.487;478.157;-231.93;11.666;478.707;-232.678;10.355;476.292;-232.927;12.71;476.302;-231.709;5.09;476.745;-228.517;2.011;474.785;-233.411;9.376;475.447;-235.075;5.438;476.508;-235.075;5.438;476.508;-236.034;0.887;477.771
-234.533;11.653;474.243;-234.636;9.136;474.236;-233.653;9.773;476.712;-234.08;9.441;475.717;-233.169;9.411;477.671;-232.601;5.076;477.139;-233.534;12.76;476.592;-233.481;14.896;476.466;-232.482;11.686;478.96;-233.652;9.617;479.608;-233.653;9.773;476.712;-233.331;10.4;476.572;-233.653;9.773;476.712;-233.169;9.411;477.671;-234.433;14.262;476.286;-234.859;14.409;474.952;-233.977;14.312;477.334;-233.151;14.514;478.456;-233.481;14.896;476.466;-234.914;15.684;477.031;-234.859;14.409;474.952;-234.533;11.653;474.243;-233.151;14.514;478.456;-232.482;11.686;478.96;-233.331;10.4;476.572;-233.534;12.76;476.592;-232.601;5.076;477.139;-229.065;2.442;475.122;-234.08;9.441;475.717;-235.534;5.417;476.765;-235.534;5.417;476.765;-235.942;0.742;477.859
-235.21;11.764;474.542;-235.494;9.263;474.646;-234.3;9.888;476.977;-234.721;9.562;475.976;-233.837;9.517;477.943;-233.626;5.13;477.608;-234.109;12.87;476.853;-234.0;15.005;476.733;-232.979;11.781;479.168;-234.092;9.674;479.792;-234.3;9.888;476.977;-233.962;10.506;476.839;-234.3;9.888;476.977;-233.837;9.517;477.943;-234.968;14.396;476.547;-235.378;14.544;475.208;-234.516;14.432;477.598;-233.681;14.61;478.718;-234.0;15.005;476.733;-235.411;15.84;477.287;-235.378;14.544;475.208;-235.21;11.764;474.542;-233.681;14.61;478.718;-232.979;11.781;479.168;-233.962;10.506;476.839;-234.109;12.87;476.853;-233.626;5.13;477.608;-229.863;2.813;475.612;-234.721;9.562;475.976;-235.935;5.444;476.96;-235.935;5.444;476.96;-235.839;0.708;477.847
-235.874;11.892;474.824;-236.371;9.437;475.092;-234.908;10.037;477.226;-235.317;9.708;476.222;-234.47;9.669;478.204;-234.719;5.272;478.12;-234.653;13.014;477.077;-234.493;15.145;476.948;-233.418;11.934;479.327;-234.417;9.761;479.92;-234.908;10.037;477.226;-234.556;10.648;477.088;-234.908;10.037;477.226;-234.47;9.669;478.204;-235.473;14.558;476.757;-235.862;14.695;475.411;-235.028;14.589;477.811;-234.19;14.753;478.93;-234.493;15.145;476.948;-235.884;16.027;477.478;-235.862;14.695;475.411;-235.874;11.892;474.824;-234.19;14.753;478.93;-233.418;11.934;479.327;-234.556;10.648;477.088;-234.653;13.014;477.077;-234.719;5.272;478.12;-230.871;3.017;476.219;-235.317;9.708;476.222;-236.258;5.493;477.087;-236.258;5.493;477.087;-235.774;0.749;477.783
-236.527;12.01;475.089;-237.245;9.64;475.551;-235.473;10.184;477.456;-235.866;9.842;476.45;-235.059;9.828;478.449;-235.805;5.491;478.63;-235.175;13.155;477.268;-234.976;15.282;477.122;-233.809;12.108;479.444;-234.637;9.854;479.995;-235.473;10.184;477.456;-235.111;10.788;477.314;-235.473;10.184;477.456;-235.059;9.828;478.449;-235.965;14.711;476.927;-236.334;14.826;475.574;-235.529;14.743;477.985;-234.688;14.902;479.103;-234.976;15.282;477.122;-236.353;16.202;477.623;-236.334;14.826;475.574;-236.527;12.01;475.089;-234.688;14.902;479.103;-233.809;12.108;479.444;-235.111;10.788;477.314;-235.175;13.155;477.268;-235.805;5.491;478.63;-232.048;2.961;476.899;-235.866;9.842;476.45;-236.508;5.543;477.161;-236.508;5.543;477.161;-235.734;0.818;477.705
-237.177;12.105;475.35;-238.103;9.856;476.005;-236.003;10.295;477.67;-236.38;9.938;476.663;-235.608;9.954;478.676;-236.812;5.739;479.107;-235.685;13.262;477.448;-235.462;15.385;477.289;-234.164;12.26;479.535;-234.776;9.925;480.025;-236.003;10.295;477.67;-235.636;10.895;477.525;-236.003;10.295;477.67;-235.608;9.954;478.676;-236.456;14.823;477.093;-236.809;14.919;475.733;-236.025;14.857;478.153;-235.181;15.016;479.268;-235.462;15.385;477.289;-236.831;16.33;477.767;-236.809;14.919;475.733;-237.177;12.105;475.35;-235.181;15.016;479.268;-234.164;12.26;479.535;-235.636;10.895;477.525;-235.685;13.262;477.448;-236.812;5.739;479.107;-233.407;2.62;477.626;-236.38;9.938;476.663;-236.713;5.581;477.216;-236.713;5.581;477.216;-235.693;0.89;477.638
-237.826;12.169;475.623;-238.939;10.064;476.444;-236.511;10.345;477.874;-236.873;9.979;476.865;-236.13;10.014;478.889;-237.7;5.95;479.538;-236.189;13.311;477.643;-235.953;15.433;477.488;-234.503;12.355;479.625;-234.871;9.952;480.022;-236.511;10.345;477.874;-236.143;10.945;477.728;-236.511;10.345;477.874;-236.13;10.014;478.889;-236.95;14.878;477.289;-237.292;14.967;475.927;-236.521;14.908;478.35;-235.669;15.06;479.461;-235.953;15.433;477.488;-237.316;16.391;477.958;-237.292;14.967;475.927;-237.826;12.169;475.623;-235.669;15.06;479.461;-234.503;12.355;479.625;-236.143;10.945;477.728;-236.189;13.311;477.643;-237.7;5.95;479.538;-234.983;2.099;478.397;-236.873;9.979;476.865;-236.913;5.594;477.28;-236.913;5.594;477.28;-235.649;0.954;477.593
-238.475;12.203;475.919;-239.746;10.247;476.87;-237.01;10.328;478.079;-237.358;9.962;477.065;-236.639;9.997;479.097;-238.468;6.076;479.923;-236.694;13.296;477.872;-236.449;15.419;477.743;-234.844;12.379;479.736;-234.961;9.933;480.004;-237.01;10.328;478.079;-236.642;10.929;477.938;-237.01;10.328;478.079;-236.639;9.997;479.097;-237.448;14.871;477.54;-237.785;14.971;476.176;-237.017;14.885;478.6;-236.155;15.021;479.704;-236.449;15.419;477.743;-237.807;16.377;478.225;-237.785;14.971;476.176;-238.475;12.203;475.919;-236.155;15.021;479.704;-234.844;12.379;479.736;-236.642;10.929;477.938;-236.694;13.296;477.872;-238.468;6.076;479.923;-236.727;1.61;479.189;-237.358;9.962;477.065;-237.134;5.573;477.365;-237.134;5.573;477.365;-235.618;1.004;477.566
-239.125;12.203;476.242;-240.523;10.386;477.287;-237.513;10.252;478.295;-237.848;9.894;477.273;-237.152;9.912;479.314;-239.145;6.101;480.263;-237.21;13.223;478.138;-236.958;15.347;478.053;-235.208;12.339;479.884;-235.084;9.881;479.997;-237.513;10.252;478.295;-237.145;10.855;478.164;-237.513;10.252;478.295;-237.152;9.912;479.314;-237.961;14.807;477.843;-238.294;14.933;476.481;-237.524;14.797;478.901;-236.65;14.909;479.998;-236.958;15.347;478.053;-238.312;16.297;478.561;-238.294;14.933;476.481;-239.125;12.203;476.242;-236.65;14.909;479.998;-235.208;12.339;479.884;-237.145;10.855;478.164;-237.21;13.223;478.138;-239.145;6.101;480.263;-238.456;1.313;479.934;-237.848;9.894;477.273;-237.39;5.517;477.466;-237.39;5.517;477.466;-235.611;1.039;477.544
-239.782;12.169;476.586;-241.273;10.469;477.697;-238.034;10.136;478.532;-238.356;9.788;477.502;-237.683;9.787;479.551;-239.771;6.041;480.556;-237.754;13.11;478.433;-237.498;15.235;478.396;-235.621;12.262;480.074;-235.277;9.823;480.032;-238.034;10.136;478.532;-237.669;10.743;478.412;-238.034;10.136;478.532;-237.683;9.787;479.551;-238.503;14.702;478.178;-238.833;14.861;476.819;-238.06;14.667;479.233;-237.175;14.756;480.324;-237.498;15.235;478.396;-238.85;16.169;478.936;-238.833;14.861;476.819;-239.782;12.169;476.586;-237.175;14.756;480.324;-235.621;12.262;480.074;-237.669;10.743;478.412;-237.754;13.11;478.433;-239.771;6.041;480.556;-239.957;1.195;480.536;-238.356;9.788;477.502;-237.686;5.435;477.581;-237.686;5.435;477.581;-235.625;1.079;477.517
-240.451;12.106;476.936;-242.004;10.494;478.091;-238.589;10.008;478.797;-238.896;9.665;477.762;-238.248;9.654;479.819;-240.378;5.927;480.805;-238.338;12.984;478.744;-238.081;15.109;478.741;-236.102;12.176;480.305;-235.575;9.776;480.139;-238.589;10.008;478.797;-238.226;10.618;478.686;-238.589;10.008;478.797;-238.248;9.654;479.819;-239.087;14.579;478.52;-239.415;14.766;477.164;-238.639;14.527;479.572;-237.743;14.603;480.655;-238.081;15.109;478.741;-239.434;16.024;479.312;-239.415;14.766;477.164;-240.451;12.106;476.936;-237.743;14.603;480.655;-236.102;12.176;480.305;-238.226;10.618;478.686;-238.338;12.984;478.744;-240.378;5.927;480.805;-241.103;1.135;480.938;-238.896;9.665;477.762;-238.042;5.344;477.721;-238.042;5.344;477.721;-235.66;1.161;477.49
-241.13;12.03;477.279;-242.719;10.471;478.459;-239.185;9.896;479.094;-239.479;9.549;478.056;-238.853;9.547;480.119;-240.983;5.799;481.022;-238.963;12.872;479.056;-238.707;14.997;479.064;-236.661;12.104;480.571;-236.002;9.742;480.331;-239.185;9.896;479.094;-238.825;10.508;478.985;-239.185;9.896;479.094;-238.853;9.547;480.119;-239.714;14.469;478.846;-240.04;14.67;477.491;-239.261;14.41;479.895;-238.355;14.485;480.97;-238.707;14.997;479.064;-240.061;15.896;479.659;-240.04;14.67;477.491;-241.13;12.03;477.279;-238.355;14.485;480.97;-236.661;12.104;480.571;-238.825;10.508;478.985;-238.963;12.872;479.056;-240.983;5.799;481.022;-241.875;1.034;481.151;-239.479;9.549;478.056;-238.491;5.259;477.906;-238.491;5.259;477.906;-235.74;1.324;477.49
-241.807;11.966;477.605;-243.409;10.426;478.791;-239.819;9.825;479.415;-240.104;9.465;478.379;-239.493;9.488;480.446;-241.577;5.687;481.224;-239.618;12.799;479.363;-239.358;14.924;479.357;-237.288;12.055;480.866;-236.562;9.715;480.607;-239.819;9.825;479.415;-239.459;10.437;479.301;-239.819;9.825;479.415;-239.493;9.488;480.446;-240.367;14.396;479.148;-240.693;14.598;477.793;-239.908;14.343;480.195;-238.994;14.428;481.262;-239.358;14.924;479.357;-240.71;15.816;479.966;-240.693;14.598;477.793;-241.807;11.966;477.605;-238.994;14.428;481.262;-237.288;12.055;480.866;-239.459;10.437;479.301;-239.618;12.799;479.363;-241.577;5.687;481.224;-242.32;0.895;481.241;-240.104;9.465;478.379;-239.068;5.189;478.154;-239.068;5.189;478.154;-235.917;1.593;477.549
-242.461;11.94;477.913;-244.059;10.385;479.084;-240.473;9.811;479.748;-240.759;9.435;478.718;-240.148;9.491;480.786;-242.132;5.61;481.424;-240.279;12.783;479.665;-240.006;14.906;479.629;-237.958;12.035;481.183;-237.235;9.691;480.95;-240.473;9.811;479.748;-240.112;10.42;479.625;-240.473;9.811;479.748;-240.148;9.491;480.786;-241.019;14.381;479.433;-241.347;14.574;478.078;-240.554;14.339;480.478;-239.63;14.439;481.535;-240.006;14.906;479.629;-241.351;15.8;480.248;-241.347;14.574;478.078;-242.461;11.94;477.913;-239.63;14.439;481.535;-237.958;12.035;481.183;-240.112;10.42;479.625;-240.279;12.783;479.665;-242.132;5.61;481.424;-242.522;0.779;481.285;-240.759;9.435;478.718;-239.796;5.144;478.473;-239.796;5.144;478.473;-236.269;1.954;477.688
-243.071;11.972;478.206;-244.648;10.366;479.339;-241.122;9.86;480.08;-241.418;9.471;479.057;-240.793;9.553;481.119;-242.612;5.573;481.627;-240.917;12.828;479.965;-240.623;14.948;479.898;-238.639;12.044;481.52;-237.987;9.675;481.34;-241.122;9.86;480.08;-240.758;10.465;479.945;-241.122;9.86;480.08;-240.793;9.553;481.119;-241.643;14.431;479.718;-241.978;14.614;478.362;-241.169;14.398;480.759;-240.236;14.507;481.807;-240.623;14.948;479.898;-241.956;15.852;480.529;-241.978;14.614;478.362;-243.071;11.972;478.206;-240.236;14.507;481.807;-238.639;12.044;481.52;-240.758;10.465;479.945;-240.917;12.828;479.965;-242.612;5.573;481.627;-242.583;0.734;481.325;-241.418;9.471;479.057;-240.672;5.135;478.857;-240.672;5.135;478.857;-236.861;2.342;477.909
-243.62;12.06;478.486;-245.156;10.371;479.551;-241.741;9.963;480.396;-242.054;9.57;479.38;-241.402;9.659;481.434;-242.987;5.568;481.82;-241.512;12.927;480.266;-241.192;15.042;480.179;-239.308;12.077;481.874;-238.782;9.673;481.758;-241.741;9.963;480.396;-241.372;10.562;480.252;-241.741;9.963;480.396;-241.402;9.659;481.434;-242.221;14.537;480.013;-242.564;14.717;478.659;-241.737;14.506;481.049;-240.793;14.617;482.088;-241.192;15.042;480.179;-242.509;15.959;480.826;-242.564;14.717;478.659;-243.62;12.06;478.486;-240.793;14.617;482.088;-239.308;12.077;481.874;-241.372;10.562;480.252;-241.512;12.927;480.266;-242.987;5.568;481.82;-242.581;0.759;481.357;-242.054;9.57;479.38;-241.666;5.183;479.289;-241.666;5.183;479.289;-237.711;2.651;478.209
-244.1;12.183;478.748;-245.574;10.384;479.716;-242.314;10.095;480.691;-242.65;9.707;479.681;-241.959;9.787;481.722;-243.25;5.584;481.986;-242.059;13.056;480.567;-241.713;15.166;480.474;-239.952;12.124;482.242;-239.596;9.687;482.193;-242.314;10.095;480.691;-241.94;10.69;480.541;-242.314;10.095;480.691;-241.959;9.787;481.722;-242.75;14.674;480.318;-243.104;14.859;478.968;-242.256;14.639;481.35;-241.303;14.743;482.38;-241.713;15.166;480.474;-243.013;16.093;481.143;-243.104;14.859;478.968;-244.1;12.183;478.748;-241.303;14.743;482.38;-239.952;12.124;482.242;-241.94;10.69;480.541;-242.059;13.056;480.567;-243.25;5.584;481.986;-242.558;0.824;481.367;-242.65;9.707;479.681;-242.722;5.303;479.747;-242.722;5.303;479.747;-238.792;2.768;478.587
-244.519;12.301;478.986;-245.906;10.374;479.827;-242.84;10.225;480.964;-243.199;9.847;479.958;-242.468;9.906;481.986;-243.423;5.608;482.118;-242.568;13.184;480.861;-242.204;15.292;480.773;-240.58;12.17;482.62;-240.418;9.712;482.643;-242.84;10.225;480.964;-242.464;10.818;480.811;-242.84;10.225;480.964;-242.468;9.906;481.986;-243.246;14.809;480.623;-243.61;15.002;479.276;-242.746;14.765;481.651;-241.786;14.862;482.676;-242.204;15.292;480.773;-243.491;16.22;481.463;-243.61;15.002;479.276;-244.519;12.301;478.986;-241.786;14.862;482.676;-240.58;12.17;482.62;-242.464;10.818;480.811;-242.568;13.184;480.861;-243.423;5.608;482.118;-242.531;0.904;481.353;-243.199;9.847;479.958;-243.774;5.487;480.207;-243.774;5.487;480.207;-240.071;2.626;479.058
-244.895;12.376;479.195;-246.161;10.311;479.886;-243.331;10.32;481.219;-243.71;9.951;480.217;-242.941;9.99;482.231;-243.552;5.628;482.225;-243.059;13.278;481.141;-242.693;15.386;481.061;-241.209;12.198;483.003;-241.256;9.738;483.109;-243.331;10.32;481.219;-242.957;10.913;481.065;-243.331;10.32;481.219;-242.941;9.99;482.231;-243.736;14.905;480.913;-244.106;15.104;479.569;-243.232;14.857;481.939;-242.271;14.95;482.964;-242.693;15.386;481.061;-243.975;16.308;481.769;-244.106;15.104;479.569;-244.895;12.376;479.195;-242.271;14.95;482.964;-241.209;12.198;483.003;-242.957;10.913;481.065;-243.059;13.278;481.141;-243.552;5.628;482.225;-242.513;0.977;481.328;-243.71;9.951;480.217;-244.765;5.696;480.648;-244.765;5.696;480.648;-241.547;2.251;479.65
-245.247;12.38;479.374;-246.354;10.179;479.901;-243.806;10.355;481.462;-244.201;9.992;480.464;-243.397;10.021;482.465;-243.679;5.627;482.323;-243.554;13.315;481.402;-243.202;15.425;481.328;-241.858;12.195;483.39;-242.118;9.753;483.589;-243.806;10.355;481.462;-243.438;10.951;481.306;-243.806;10.355;481.462;-243.397;10.021;482.465;-244.242;14.938;481.177;-244.614;15.135;479.834;-243.738;14.891;482.204;-242.783;14.991;483.233;-243.202;15.425;481.328;-244.489;16.334;482.043;-244.614;15.135;479.834;-245.247;12.38;479.374;-242.783;14.991;483.233;-241.858;12.195;483.39;-243.438;10.951;481.306;-243.554;13.315;481.402;-243.679;5.627;482.323;-242.511;1.032;481.308;-244.201;9.992;480.464;-245.658;5.877;481.055;-245.658;5.877;481.055;-243.219;1.777;480.375
-245.596;12.304;479.53;-246.508;9.983;479.89;-244.284;10.321;481.698;-244.689;9.956;480.705;-243.856;9.988;482.693;-243.836;5.591;482.426;-244.071;13.284;481.646;-243.748;15.399;481.569;-242.544;12.152;483.775;-243.015;9.752;484.075;-244.284;10.321;481.698;-243.925;10.922;481.538;-244.284;10.321;481.698;-243.856;9.988;482.693;-244.78;14.897;481.413;-245.15;15.081;480.068;-244.282;14.858;482.443;-243.338;14.977;483.481;-243.748;15.399;481.569;-245.049;16.289;482.282;-245.15;15.081;480.068;-245.596;12.304;479.53;-243.338;14.977;483.481;-242.544;12.152;483.775;-243.925;10.922;481.538;-244.071;13.284;481.646;-243.836;5.591;482.426;-242.516;1.064;481.298;-244.689;9.956;480.705;-246.447;5.982;481.425;-246.447;5.982;481.425;-245.012;1.388;481.195
-245.964;12.163;479.677;-246.653;9.748;479.877;-244.782;10.223;481.933;-245.193;9.852;480.945;-244.336;9.897;482.923;-244.04;5.519;482.54;-244.622;13.189;481.88;-244.337;15.309;481.794;-243.27;12.069;484.155;-243.944;9.733;484.549;-244.782;10.223;481.933;-244.435;10.83;481.769;-244.782;10.223;481.933;-244.336;9.897;482.923;-245.358;14.787;481.631;-245.722;14.952;480.281;-244.87;14.763;482.666;-243.943;14.908;483.716;-244.337;15.309;481.794;-245.658;16.178;482.497;-245.722;14.952;480.281;-245.964;12.163;479.677;-243.943;14.908;483.716;-243.27;12.069;484.155;-244.435;10.83;481.769;-244.622;13.189;481.88;-244.04;5.519;482.54;-242.511;1.089;481.295;-245.193;9.852;480.945;-247.145;5.989;481.763;-247.145;5.989;481.763;-246.742;1.193;482.013
-246.372;11.99;479.834;-246.837;9.515;479.888;-245.316;10.082;482.172;-245.732;9.704;481.188;-244.854;9.765;483.156;-244.309;5.421;482.669;-245.211;13.051;482.116;-244.966;15.175;482.021;-244.031;11.956;484.525;-244.888;9.694;484.992;-245.316;10.082;482.172;-244.982;10.696;482.004;-245.316;10.082;482.172;-244.854;9.765;483.156;-245.975;14.633;481.85;-246.33;14.776;480.495;-245.498;14.624;482.89;-244.591;14.795;483.953;-244.966;15.175;482.021;-246.308;16.023;482.71;-246.33;14.776;480.495;-246.372;11.99;479.834;-244.591;14.795;483.953;-244.031;11.956;484.525;-244.982;10.696;482.004;-245.211;13.051;482.116;-244.309;5.421;482.669;-242.492;1.14;481.295;-245.732;9.704;481.188;-247.777;5.907;482.08;-247.777;5.907;482.08;-248.202;1.15;482.728
-246.841;11.825;480.018;-247.115;9.322;479.946;-245.897;9.931;482.417;-246.317;9.549;481.436;-245.422;9.617;483.396;-244.67;5.315;482.823;-245.833;12.9;482.365;-245.619;15.028;482.267;-244.806;11.824;484.88;-245.817;9.637;485.391;-245.897;9.931;482.417;-245.572;10.549;482.247;-245.897;9.931;482.417;-245.422;9.617;483.396;-246.618;14.47;482.087;-246.965;14.597;480.728;-246.152;14.471;483.132;-245.262;14.66;484.207;-245.619;15.028;482.267;-246.978;15.858;482.946;-246.965;14.597;480.728;-246.841;11.825;480.018;-245.262;14.66;484.207;-244.806;11.824;484.88;-245.572;10.549;482.247;-245.833;12.9;482.365;-244.67;5.315;482.823;-242.486;1.26;481.307;-246.317;9.549;481.436;-248.37;5.77;482.387;-248.37;5.77;482.387;-249.266;1.122;483.29
