right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-115.662;13.127;-77.115;-114.321;10.998;-77.233;-116.159;11.236;-79.589;-116.094;10.865;-78.52;-116.21;10.909;-80.673;-115.597;6.547;-80.61;-116.644;14.184;-79.559;-117.098;16.276;-79.535;-117.231;13.109;-81.873;-117.324;10.656;-82.084;-116.159;11.236;-79.589;-116.58;11.817;-79.555;-116.159;11.236;-79.589;-116.21;10.909;-80.673;-116.169;15.811;-79.024;-116.283;15.877;-77.622;-116.248;15.807;-80.166;-116.655;15.978;-81.502;-117.098;16.276;-79.535;-115.65;17.21;-79.69;-116.283;15.877;-77.622;-115.662;13.127;-77.115;-116.655;15.978;-81.502;-117.231;13.109;-81.873;-116.58;11.817;-79.555;-116.644;14.184;-79.559;-115.597;6.547;-80.61;-116.814;1.872;-80.191;-116.094;10.865;-78.52;-115.039;6.596;-78.772;-115.039;6.596;-78.772;-115.717;1.869;-79.421
-115.107;13.123;-77.181;-113.761;10.996;-77.292;-115.59;11.231;-79.657;-115.532;10.86;-78.588;-115.635;10.904;-80.741;-115.016;6.543;-80.676;-116.076;14.179;-79.63;-116.531;16.271;-79.609;-116.652;13.104;-81.946;-116.748;10.652;-82.158;-115.59;11.231;-79.657;-116.012;11.812;-79.625;-115.59;11.231;-79.657;-115.635;10.904;-80.741;-115.605;15.806;-79.092;-115.726;15.872;-77.691;-115.677;15.802;-80.235;-116.076;15.973;-81.573;-116.531;16.271;-79.609;-115.082;17.206;-79.755;-115.726;15.872;-77.691;-115.107;13.123;-77.181;-116.076;15.973;-81.573;-116.652;13.104;-81.946;-116.012;11.812;-79.625;-116.076;14.179;-79.63;-115.016;6.543;-80.676;-116.227;1.866;-80.264;-115.532;10.86;-78.588;-114.482;6.589;-78.832;-114.482;6.589;-78.832;-115.167;1.864;-79.485
-114.551;13.118;-77.243;-113.202;10.993;-77.348;-115.022;11.226;-79.722;-114.97;10.855;-78.652;-115.06;10.899;-80.806;-114.436;6.539;-80.738;-115.508;14.174;-79.698;-115.963;16.266;-79.68;-116.074;13.099;-82.016;-116.172;10.647;-82.228;-115.022;11.226;-79.722;-115.444;11.807;-79.692;-115.022;11.226;-79.722;-115.06;10.899;-80.806;-115.04;15.801;-79.157;-115.17;15.867;-77.757;-115.105;15.797;-80.3;-115.497;15.967;-81.641;-115.963;16.266;-79.68;-114.513;17.201;-79.817;-115.17;15.867;-77.757;-114.551;13.118;-77.243;-115.497;15.967;-81.641;-116.074;13.099;-82.016;-115.444;11.807;-79.692;-115.508;14.174;-79.698;-114.436;6.539;-80.738;-115.641;1.859;-80.334;-114.97;10.855;-78.652;-113.925;6.583;-78.89;-113.925;6.583;-78.89;-114.616;1.859;-79.545
-113.995;13.114;-77.302;-112.643;10.991;-77.4;-114.454;11.221;-79.783;-114.409;10.85;-78.713;-114.486;10.894;-80.868;-113.858;6.534;-80.796;-114.94;14.169;-79.762;-115.394;16.261;-79.747;-115.495;13.094;-82.083;-115.595;10.642;-82.295;-114.454;11.221;-79.783;-114.876;11.802;-79.757;-114.454;11.221;-79.783;-114.486;10.894;-80.868;-114.474;15.796;-79.219;-114.612;15.862;-77.82;-114.533;15.792;-80.362;-114.917;15.962;-81.706;-115.394;16.261;-79.747;-113.944;17.196;-79.876;-114.612;15.862;-77.82;-113.995;13.114;-77.302;-114.917;15.962;-81.706;-115.495;13.094;-82.083;-114.876;11.802;-79.757;-114.94;14.169;-79.762;-113.858;6.534;-80.796;-115.055;1.852;-80.4;-114.409;10.85;-78.713;-113.367;6.577;-78.944;-113.367;6.577;-78.944;-114.065;1.854;-79.603
-113.439;13.109;-77.359;-112.084;10.987;-77.45;-113.885;11.216;-79.842;-113.847;10.845;-78.771;-113.911;10.889;-80.926;-113.281;6.53;-80.851;-114.371;14.164;-79.824;-114.826;16.256;-79.811;-114.915;13.09;-82.147;-115.017;10.637;-82.359;-113.885;11.216;-79.842;-114.307;11.797;-79.818;-113.885;11.216;-79.842;-113.911;10.889;-80.926;-113.909;15.791;-79.278;-114.055;15.857;-77.88;-113.961;15.787;-80.421;-114.337;15.957;-81.767;-114.826;16.256;-79.811;-113.374;17.191;-79.932;-114.055;15.857;-77.88;-113.439;13.109;-77.359;-114.337;15.957;-81.767;-114.915;13.09;-82.147;-114.307;11.797;-79.818;-114.371;14.164;-79.824;-113.281;6.53;-80.851;-114.471;1.845;-80.462;-113.847;10.845;-78.771;-112.809;6.57;-78.995;-112.809;6.57;-78.995;-113.513;1.849;-79.657
-112.883;13.104;-77.412;-111.526;10.984;-77.495;-113.317;11.211;-79.897;-113.285;10.84;-78.827;-113.336;10.884;-80.982;-112.705;6.525;-80.903;-113.803;14.16;-79.882;-114.257;16.252;-79.872;-114.335;13.085;-82.208;-114.439;10.633;-82.42;-113.317;11.211;-79.897;-113.739;11.792;-79.875;-113.317;11.211;-79.897;-113.336;10.884;-80.982;-113.343;15.786;-79.334;-113.497;15.852;-77.936;-113.388;15.782;-80.477;-113.757;15.952;-81.825;-114.257;16.252;-79.872;-112.805;17.186;-79.984;-113.497;15.852;-77.936;-112.883;13.104;-77.412;-113.757;15.952;-81.825;-114.335;13.085;-82.208;-113.739;11.792;-79.875;-113.803;14.16;-79.882;-112.705;6.525;-80.903;-113.889;1.838;-80.52;-113.285;10.84;-78.827;-112.249;6.564;-79.043;-112.249;6.564;-79.043;-112.959;1.845;-79.707
-112.327;13.099;-77.461;-110.969;10.98;-77.538;-112.749;11.206;-79.949;-112.723;10.835;-78.879;-112.761;10.878;-81.034;-112.13;6.52;-80.951;-113.234;14.155;-79.937;-113.688;16.247;-79.93;-113.754;13.08;-82.266;-113.859;10.628;-82.478;-112.749;11.206;-79.949;-113.171;11.787;-79.93;-112.749;11.206;-79.949;-112.761;10.878;-81.034;-112.777;15.781;-79.386;-112.939;15.847;-77.989;-112.816;15.777;-80.53;-113.177;15.947;-81.88;-113.688;16.247;-79.93;-112.235;17.181;-80.034;-112.939;15.847;-77.989;-112.327;13.099;-77.461;-113.177;15.947;-81.88;-113.754;13.08;-82.266;-113.171;11.787;-79.93;-113.234;14.155;-79.937;-112.13;6.52;-80.951;-113.31;1.832;-80.575;-112.723;10.835;-78.879;-111.688;6.559;-79.088;-111.688;6.559;-79.088;-112.403;1.84;-79.755
-111.772;13.094;-77.508;-110.413;10.975;-77.577;-112.18;11.2;-79.998;-112.161;10.83;-78.927;-112.187;10.873;-81.083;-111.558;6.515;-80.995;-112.665;14.149;-79.989;-113.118;16.242;-79.984;-113.173;13.075;-82.32;-113.278;10.623;-82.533;-112.18;11.2;-79.998;-112.602;11.782;-79.981;-112.18;11.2;-79.998;-112.187;10.873;-81.083;-112.211;15.776;-79.436;-112.381;15.842;-78.04;-112.243;15.772;-80.58;-112.597;15.942;-81.932;-113.118;16.242;-79.984;-111.665;17.176;-80.08;-112.381;15.842;-78.04;-111.772;13.094;-77.508;-112.597;15.942;-81.932;-113.173;13.075;-82.32;-112.602;11.782;-79.981;-112.665;14.149;-79.989;-111.558;6.515;-80.995;-112.734;1.825;-80.626;-112.161;10.83;-78.927;-111.126;6.553;-79.129;-111.126;6.553;-79.129;-111.843;1.835;-79.799
-111.217;13.089;-77.552;-109.858;10.969;-77.613;-111.612;11.195;-80.044;-111.599;10.825;-78.973;-111.612;10.868;-81.129;-110.987;6.509;-81.037;-112.096;14.144;-80.037;-112.549;16.237;-80.036;-112.591;13.07;-82.372;-112.695;10.618;-82.585;-111.612;11.195;-80.044;-112.034;11.777;-80.03;-111.612;11.195;-80.044;-111.612;10.868;-81.129;-111.645;15.771;-79.482;-111.823;15.837;-78.087;-111.67;15.766;-80.626;-112.016;15.936;-81.98;-112.549;16.237;-80.036;-111.094;17.17;-80.123;-111.823;15.837;-78.087;-111.217;13.089;-77.552;-112.016;15.936;-81.98;-112.591;13.07;-82.372;-112.034;11.777;-80.03;-112.096;14.144;-80.037;-110.987;6.509;-81.037;-112.161;1.818;-80.673;-111.599;10.825;-78.973;-110.563;6.548;-79.168;-110.563;6.548;-79.168;-111.28;1.83;-79.841
-110.663;13.084;-77.592;-109.304;10.963;-77.645;-111.044;11.19;-80.087;-111.037;10.819;-79.016;-111.038;10.863;-81.172;-110.417;6.503;-81.075;-111.527;14.139;-80.083;-111.979;16.231;-80.083;-112.008;13.065;-82.42;-112.111;10.613;-82.634;-111.044;11.19;-80.087;-111.466;11.771;-80.075;-111.044;11.19;-80.087;-111.038;10.863;-81.172;-111.078;15.766;-79.524;-111.265;15.831;-78.131;-111.098;15.761;-80.669;-111.436;15.931;-82.025;-111.979;16.231;-80.083;-110.524;17.165;-80.162;-111.265;15.831;-78.131;-110.663;13.084;-77.592;-111.436;15.931;-82.025;-112.008;13.065;-82.42;-111.466;11.771;-80.075;-111.527;14.139;-80.083;-110.417;6.503;-81.075;-111.592;1.812;-80.717;-111.037;10.819;-79.016;-109.998;6.543;-79.203;-109.998;6.543;-79.203;-110.714;1.826;-79.879
-110.109;13.078;-77.629;-108.752;10.956;-77.674;-110.476;11.184;-80.126;-110.475;10.814;-79.055;-110.464;10.857;-81.211;-109.848;6.497;-81.11;-110.958;14.134;-80.125;-111.41;16.226;-80.128;-111.425;13.059;-82.465;-111.526;10.607;-82.68;-110.476;11.184;-80.126;-110.898;11.766;-80.117;-110.476;11.184;-80.126;-110.464;10.857;-81.211;-110.512;15.76;-79.564;-110.707;15.826;-78.171;-110.525;15.755;-80.708;-110.856;15.926;-82.066;-111.41;16.226;-80.128;-109.954;17.159;-80.199;-110.707;15.826;-78.171;-110.109;13.078;-77.629;-110.856;15.926;-82.066;-111.425;13.059;-82.465;-110.898;11.766;-80.117;-110.958;14.134;-80.125;-109.848;6.497;-81.11;-111.025;1.806;-80.757;-110.475;10.814;-79.055;-109.432;6.538;-79.236;-109.432;6.538;-79.236;-110.144;1.821;-79.915
-109.555;13.072;-77.663;-108.2;10.949;-77.7;-109.908;11.178;-80.162;-109.912;10.808;-79.092;-109.89;10.851;-81.247;-109.28;6.49;-81.142;-110.388;14.128;-80.164;-110.84;16.221;-80.169;-110.842;13.054;-82.507;-110.94;10.602;-82.722;-109.908;11.178;-80.162;-110.329;11.76;-80.155;-109.908;11.178;-80.162;-109.89;10.851;-81.247;-109.946;15.754;-79.6;-110.148;15.82;-78.209;-109.952;15.75;-80.745;-110.275;15.92;-82.104;-110.84;16.221;-80.169;-109.384;17.153;-80.232;-110.148;15.82;-78.209;-109.555;13.072;-77.663;-110.275;15.92;-82.104;-110.842;13.054;-82.507;-110.329;11.76;-80.155;-110.388;14.128;-80.164;-109.28;6.49;-81.142;-110.461;1.8;-80.795;-109.912;10.808;-79.092;-108.864;6.533;-79.265;-108.864;6.533;-79.265;-109.571;1.815;-79.948
-109.001;13.066;-77.694;-107.649;10.941;-77.722;-109.339;11.173;-80.196;-109.35;10.802;-79.125;-109.316;10.846;-81.28;-108.713;6.484;-81.171;-109.819;14.122;-80.199;-110.271;16.215;-80.208;-110.257;13.048;-82.546;-110.352;10.596;-82.762;-109.339;11.173;-80.196;-109.761;11.754;-80.19;-109.339;11.173;-80.196;-109.316;10.846;-81.28;-109.379;15.749;-79.633;-109.589;15.814;-78.243;-109.379;15.744;-80.778;-109.695;15.915;-82.139;-110.271;16.215;-80.208;-108.814;17.147;-80.262;-109.589;15.814;-78.243;-109.001;13.066;-77.694;-109.695;15.915;-82.139;-110.257;13.048;-82.546;-109.761;11.754;-80.19;-109.819;14.122;-80.199;-108.713;6.484;-81.171;-109.9;1.795;-80.829;-109.35;10.802;-79.125;-108.296;6.528;-79.292;-108.296;6.528;-79.292;-108.995;1.81;-79.977
-108.448;13.059;-77.721;-107.098;10.933;-77.742;-108.771;11.167;-80.225;-108.787;10.796;-79.155;-108.742;10.84;-81.31;-108.146;6.477;-81.196;-109.25;14.116;-80.232;-109.701;16.209;-80.242;-109.673;13.042;-82.581;-109.763;10.59;-82.798;-108.771;11.167;-80.225;-109.192;11.749;-80.222;-108.771;11.167;-80.225;-108.742;10.84;-81.31;-108.813;15.743;-79.663;-109.031;15.809;-78.274;-108.807;15.738;-80.808;-109.115;15.909;-82.171;-109.701;16.209;-80.242;-108.243;17.141;-80.289;-109.031;15.809;-78.274;-108.448;13.059;-77.721;-109.115;15.909;-82.171;-109.673;13.042;-82.581;-109.192;11.749;-80.222;-109.25;14.116;-80.232;-108.146;6.477;-81.196;-109.34;1.789;-80.86;-108.787;10.796;-79.155;-107.727;6.524;-79.315;-107.727;6.524;-79.315;-108.416;1.804;-80.004
-107.894;13.053;-77.746;-106.548;10.924;-77.758;-108.202;11.161;-80.252;-108.225;10.79;-79.181;-108.167;10.834;-81.336;-107.578;6.47;-81.219;-108.68;14.11;-80.261;-109.131;16.203;-80.274;-109.088;13.036;-82.613;-109.174;10.584;-82.831;-108.202;11.161;-80.252;-108.624;11.743;-80.251;-108.202;11.161;-80.252;-108.167;10.834;-81.336;-108.247;15.737;-79.69;-108.472;15.802;-78.302;-108.234;15.732;-80.834;-108.534;15.904;-82.199;-109.131;16.203;-80.274;-107.673;17.134;-80.312;-108.472;15.802;-78.302;-107.894;13.053;-77.746;-108.534;15.904;-82.199;-109.088;13.036;-82.613;-108.624;11.743;-80.251;-108.68;14.11;-80.261;-107.578;6.47;-81.219;-108.781;1.784;-80.889;-108.225;10.79;-79.181;-107.157;6.519;-79.335;-107.157;6.519;-79.335;-107.835;1.799;-80.028
-107.341;13.046;-77.767;-105.998;10.915;-77.77;-107.633;11.154;-80.275;-107.661;10.784;-79.205;-107.592;10.828;-81.359;-107.01;6.463;-81.238;-108.111;14.104;-80.286;-108.562;16.197;-80.302;-108.503;13.03;-82.642;-108.584;10.578;-82.861;-107.633;11.154;-80.275;-108.055;11.736;-80.277;-107.633;11.154;-80.275;-107.592;10.828;-81.359;-107.68;15.73;-79.713;-107.914;15.796;-78.326;-107.661;15.726;-80.857;-107.954;15.898;-82.223;-108.562;16.197;-80.302;-107.103;17.128;-80.333;-107.914;15.796;-78.326;-107.341;13.046;-77.767;-107.954;15.898;-82.223;-108.503;13.03;-82.642;-108.055;11.736;-80.277;-108.111;14.104;-80.286;-107.01;6.463;-81.238;-108.222;1.779;-80.914;-107.661;10.784;-79.205;-106.586;6.515;-79.353;-106.586;6.515;-79.353;-107.252;1.793;-80.049
-106.787;13.039;-77.785;-105.447;10.907;-77.78;-107.064;11.148;-80.295;-107.098;10.777;-79.225;-107.017;10.822;-81.379;-106.442;6.456;-81.255;-107.541;14.098;-80.309;-107.992;16.191;-80.327;-107.917;13.024;-82.667;-107.994;10.571;-82.887;-107.064;11.148;-80.295;-107.485;11.73;-80.299;-107.064;11.148;-80.295;-107.017;10.822;-81.379;-107.114;15.724;-79.733;-107.355;15.79;-78.347;-107.088;15.72;-80.877;-107.374;15.892;-82.245;-107.992;16.191;-80.327;-106.533;17.122;-80.349;-107.355;15.79;-78.347;-106.787;13.039;-77.785;-107.374;15.892;-82.245;-107.917;13.024;-82.667;-107.485;11.73;-80.299;-107.541;14.098;-80.309;-106.442;6.456;-81.255;-107.664;1.775;-80.937;-107.098;10.777;-79.225;-106.016;6.51;-79.367;-106.016;6.51;-79.367;-106.667;1.787;-80.066
-106.234;13.033;-77.8;-104.896;10.898;-77.787;-106.494;11.142;-80.312;-106.534;10.771;-79.242;-106.442;10.815;-81.396;-105.872;6.449;-81.268;-106.972;14.092;-80.328;-107.422;16.185;-80.348;-107.331;13.017;-82.689;-107.403;10.565;-82.909;-106.494;11.142;-80.312;-106.916;11.724;-80.318;-106.494;11.142;-80.312;-106.442;10.815;-81.396;-106.547;15.718;-79.749;-106.796;15.784;-78.365;-106.515;15.714;-80.894;-106.793;15.886;-82.263;-107.422;16.185;-80.348;-105.963;17.115;-80.363;-106.796;15.784;-78.365;-106.234;13.033;-77.8;-106.793;15.886;-82.263;-107.331;13.017;-82.689;-106.916;11.724;-80.318;-106.972;14.092;-80.328;-105.872;6.449;-81.268;-107.104;1.77;-80.957;-106.534;10.771;-79.242;-105.445;6.505;-79.378;-105.445;6.505;-79.378;-106.083;1.78;-80.081
-105.68;13.026;-77.812;-104.345;10.89;-77.79;-105.924;11.136;-80.325;-105.97;10.765;-79.255;-105.866;10.809;-81.409;-105.3;6.443;-81.278;-106.402;14.085;-80.343;-106.852;16.178;-80.366;-106.746;13.011;-82.707;-106.813;10.558;-82.928;-105.924;11.136;-80.325;-106.346;11.718;-80.333;-105.924;11.136;-80.325;-105.866;10.809;-81.409;-105.981;15.712;-79.763;-106.237;15.777;-78.38;-105.942;15.707;-80.907;-106.212;15.88;-82.277;-106.852;16.178;-80.366;-105.393;17.109;-80.373;-106.237;15.777;-78.38;-105.68;13.026;-77.812;-106.212;15.88;-82.277;-106.746;13.011;-82.707;-106.346;11.718;-80.333;-106.402;14.085;-80.343;-105.3;6.443;-81.278;-106.543;1.766;-80.974;-105.97;10.765;-79.255;-104.875;6.5;-79.386;-104.875;6.5;-79.386;-105.498;1.774;-80.093
-105.125;13.019;-77.82;-103.793;10.882;-77.79;-105.354;11.129;-80.335;-105.405;10.758;-79.265;-105.29;10.803;-81.418;-104.727;6.436;-81.284;-105.831;14.079;-80.356;-106.282;16.172;-80.381;-106.16;13.004;-82.722;-106.223;10.552;-82.943;-105.354;11.129;-80.335;-105.775;11.711;-80.345;-105.354;11.129;-80.335;-105.29;10.803;-81.418;-105.414;15.705;-79.773;-105.678;15.771;-78.392;-105.369;15.701;-80.917;-105.632;15.874;-82.289;-106.282;16.172;-80.381;-104.823;17.102;-80.38;-105.678;15.771;-78.392;-105.125;13.019;-77.82;-105.632;15.874;-82.289;-106.16;13.004;-82.722;-105.775;11.711;-80.345;-105.831;14.079;-80.356;-104.727;6.436;-81.284;-105.98;1.761;-80.988;-105.405;10.758;-79.265;-104.306;6.495;-79.391;-104.306;6.495;-79.391;-104.915;1.768;-80.101
-104.57;13.013;-77.825;-103.239;10.874;-77.788;-104.783;11.123;-80.341;-104.84;10.752;-79.272;-104.713;10.796;-81.424;-104.152;6.43;-81.288;-105.261;14.073;-80.365;-105.712;16.165;-80.393;-105.575;12.998;-82.734;-105.634;10.545;-82.955;-104.783;11.123;-80.341;-105.205;11.705;-80.354;-104.783;11.123;-80.341;-104.713;10.796;-81.424;-104.847;15.699;-79.78;-105.118;15.765;-78.4;-104.796;15.695;-80.923;-105.05;15.868;-82.297;-105.712;16.165;-80.393;-104.253;17.096;-80.383;-105.118;15.765;-78.4;-104.57;13.013;-77.825;-105.05;15.868;-82.297;-105.575;12.998;-82.734;-105.205;11.705;-80.354;-105.261;14.073;-80.365;-104.152;6.43;-81.288;-105.414;1.757;-80.999;-104.84;10.752;-79.272;-103.737;6.489;-79.392;-103.737;6.489;-79.392;-104.333;1.761;-80.107
-104.014;13.006;-77.827;-102.685;10.867;-77.782;-104.212;11.117;-80.345;-104.275;10.746;-79.276;-104.136;10.79;-81.427;-103.576;6.423;-81.288;-104.69;14.066;-80.371;-105.141;16.159;-80.401;-104.989;12.992;-82.742;-105.045;10.539;-82.963;-104.212;11.117;-80.345;-104.633;11.699;-80.36;-104.212;11.117;-80.345;-104.136;10.79;-81.427;-104.28;15.693;-79.783;-104.559;15.758;-78.405;-104.222;15.688;-80.926;-104.469;15.861;-82.301;-105.141;16.159;-80.401;-103.682;17.09;-80.384;-104.559;15.758;-78.405;-104.014;13.006;-77.827;-104.469;15.861;-82.301;-104.989;12.992;-82.742;-104.633;11.699;-80.36;-104.69;14.066;-80.371;-103.576;6.423;-81.288;-104.845;1.752;-81.008;-104.275;10.746;-79.276;-103.169;6.484;-79.391;-103.169;6.484;-79.391;-103.754;1.755;-80.109
-103.458;13.0;-77.826;-102.129;10.861;-77.773;-103.641;11.111;-80.345;-103.709;10.74;-79.276;-103.559;10.784;-81.427;-102.998;6.417;-81.285;-104.119;14.06;-80.374;-104.57;16.153;-80.406;-104.404;12.985;-82.746;-104.458;10.532;-82.968;-103.641;11.111;-80.345;-104.062;11.692;-80.362;-103.641;11.111;-80.345;-103.559;10.784;-81.427;-103.712;15.686;-79.784;-103.999;15.752;-78.407;-103.649;15.682;-80.926;-103.888;15.855;-82.303;-104.57;16.153;-80.406;-103.112;17.084;-80.381;-103.999;15.752;-78.407;-103.458;13.0;-77.826;-103.888;15.855;-82.303;-104.404;12.985;-82.746;-104.062;11.692;-80.362;-104.119;14.06;-80.374;-102.998;6.417;-81.285;-104.274;1.747;-81.013;-103.709;10.74;-79.276;-102.602;6.478;-79.386;-102.602;6.478;-79.386;-103.177;1.748;-80.108
-102.902;12.994;-77.822;-101.572;10.855;-77.762;-103.069;11.105;-80.341;-103.143;10.734;-79.273;-102.981;10.778;-81.423;-102.418;6.412;-81.278;-103.548;14.054;-80.373;-104.0;16.147;-80.408;-103.819;12.979;-82.747;-103.871;10.526;-82.969;-103.069;11.105;-80.341;-103.49;11.686;-80.361;-103.069;11.105;-80.341;-102.981;10.778;-81.423;-103.145;15.68;-79.781;-103.44;15.746;-78.406;-103.075;15.676;-80.923;-103.306;15.849;-82.301;-104.0;16.147;-80.408;-102.542;17.078;-80.374;-103.44;15.746;-78.406;-102.902;12.994;-77.822;-103.306;15.849;-82.301;-103.819;12.979;-82.747;-103.49;11.686;-80.361;-103.548;14.054;-80.373;-102.418;6.412;-81.278;-103.699;1.742;-81.014;-103.143;10.734;-79.273;-102.036;6.472;-79.378;-102.036;6.472;-79.378;-102.603;1.742;-80.104
-102.344;12.988;-77.814;-101.014;10.85;-77.747;-102.497;11.099;-80.334;-102.577;10.728;-79.267;-102.402;10.772;-81.415;-101.837;6.406;-81.268;-102.977;14.048;-80.369;-103.428;16.141;-80.407;-103.235;12.973;-82.744;-103.285;10.52;-82.967;-102.497;11.099;-80.334;-102.918;11.68;-80.357;-102.497;11.099;-80.334;-102.402;10.772;-81.415;-102.577;15.675;-79.774;-102.88;15.74;-78.401;-102.501;15.67;-80.916;-102.724;15.843;-82.296;-103.428;16.141;-80.407;-101.971;17.072;-80.364;-102.88;15.74;-78.401;-102.344;12.988;-77.814;-102.724;15.843;-82.296;-103.235;12.973;-82.744;-102.918;11.68;-80.357;-102.977;14.048;-80.369;-101.837;6.406;-81.268;-103.12;1.737;-81.013;-102.577;10.728;-79.267;-101.471;6.466;-79.366;-101.471;6.466;-79.366;-102.032;1.735;-80.097
-101.787;12.983;-77.804;-100.455;10.846;-77.729;-101.925;11.093;-80.324;-102.011;10.722;-79.257;-101.824;10.766;-81.405;-101.254;6.401;-81.255;-102.406;14.042;-80.362;-102.857;16.135;-80.402;-102.65;12.967;-82.738;-102.701;10.514;-82.961;-101.925;11.093;-80.324;-102.346;11.675;-80.349;-101.925;11.093;-80.324;-101.824;10.766;-81.405;-102.01;15.669;-79.765;-102.32;15.734;-78.393;-101.926;15.665;-80.906;-102.142;15.837;-82.287;-102.857;16.135;-80.402;-101.4;17.067;-80.352;-102.32;15.734;-78.393;-101.787;12.983;-77.804;-102.142;15.837;-82.287;-102.65;12.967;-82.738;-102.346;11.675;-80.349;-102.406;14.042;-80.362;-101.254;6.401;-81.255;-102.539;1.732;-81.008;-102.011;10.722;-79.257;-100.907;6.459;-79.352;-100.907;6.459;-79.352;-101.464;1.729;-80.086
-101.228;12.978;-77.79;-99.895;10.842;-77.708;-101.352;11.088;-80.311;-101.445;10.717;-79.244;-101.245;10.761;-81.391;-100.671;6.396;-81.238;-101.834;14.037;-80.351;-102.286;16.129;-80.395;-102.067;12.961;-82.729;-102.117;10.508;-82.952;-101.352;11.088;-80.311;-101.774;11.669;-80.338;-101.352;11.088;-80.311;-101.245;10.761;-81.391;-101.442;15.663;-79.752;-101.76;15.729;-78.383;-101.352;15.659;-80.893;-101.559;15.831;-82.275;-102.286;16.129;-80.395;-100.829;17.061;-80.335;-101.76;15.729;-78.383;-101.228;12.978;-77.79;-101.559;15.831;-82.275;-102.067;12.961;-82.729;-101.774;11.669;-80.338;-101.834;14.037;-80.351;-100.671;6.396;-81.238;-101.955;1.727;-80.999;-101.445;10.717;-79.244;-100.344;6.453;-79.334;-100.344;6.453;-79.334;-100.899;1.723;-80.072
-100.67;12.973;-77.773;-99.335;10.839;-77.683;-100.78;11.082;-80.294;-100.879;10.711;-79.228;-100.667;10.755;-81.373;-100.087;6.392;-81.218;-101.262;14.031;-80.338;-101.714;16.123;-80.384;-101.483;12.956;-82.716;-101.535;10.503;-82.939;-100.78;11.082;-80.294;-101.202;11.663;-80.324;-100.78;11.082;-80.294;-100.667;10.755;-81.373;-100.874;15.658;-79.737;-101.2;15.723;-78.369;-100.778;15.654;-80.877;-100.977;15.826;-82.26;-101.714;16.123;-80.384;-100.258;17.056;-80.316;-101.2;15.723;-78.369;-100.67;12.973;-77.773;-100.977;15.826;-82.26;-101.483;12.956;-82.716;-101.202;11.663;-80.324;-101.262;14.031;-80.338;-100.087;6.392;-81.218;-101.369;1.721;-80.987;-100.879;10.711;-79.228;-99.783;6.446;-79.313;-99.783;6.446;-79.313;-100.337;1.717;-80.055
-100.111;12.968;-77.753;-98.774;10.836;-77.656;-100.208;11.077;-80.274;-100.313;10.706;-79.209;-100.088;10.75;-81.353;-99.503;6.387;-81.194;-100.691;14.026;-80.321;-101.142;16.118;-80.37;-100.9;12.95;-82.7;-100.953;10.498;-82.923;-100.208;11.077;-80.274;-100.629;11.658;-80.307;-100.208;11.077;-80.274;-100.088;10.75;-81.353;-100.306;15.652;-79.718;-100.64;15.718;-78.352;-100.203;15.648;-80.857;-100.394;15.82;-82.242;-101.142;16.118;-80.37;-99.687;17.051;-80.293;-100.64;15.718;-78.352;-100.111;12.968;-77.753;-100.394;15.82;-82.242;-100.9;12.95;-82.7;-100.629;11.658;-80.307;-100.691;14.026;-80.321;-99.503;6.387;-81.194;-100.781;1.715;-80.971;-100.313;10.706;-79.209;-99.222;6.44;-79.288;-99.222;6.44;-79.288;-99.778;1.711;-80.035
