right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-249.767;12.316;299.547;-250.167;9.835;299.373;-249.619;10.272;302.004;-249.704;9.934;300.926;-249.491;9.914;303.071;-250.251;5.576;303.015;-249.466;13.242;302.082;-249.174;15.363;302.114;-249.111;12.052;304.688;-250.239;9.862;304.738;-249.619;10.272;302.004;-249.248;10.887;301.973;-249.619;10.272;302.004;-249.491;9.914;303.071;-250.066;14.842;301.591;-249.908;15.097;300.216;-249.984;14.813;302.733;-249.52;14.904;304.058;-249.174;15.363;302.114;-250.663;16.221;302.314;-249.908;15.097;300.216;-249.767;12.316;299.547;-249.52;14.904;304.058;-249.111;12.052;304.688;-249.248;10.887;301.973;-249.466;13.242;302.082;-250.251;5.576;303.015;-246.276;2.844;302.524;-249.704;9.934;300.926;-250.475;5.622;301.39;-250.475;5.622;301.39;-249.847;0.896;302.096
-250.431;12.387;299.601;-251.055;9.947;299.532;-250.159;10.366;302.055;-250.234;10.014;300.98;-250.047;10.02;303.129;-251.31;5.801;303.208;-249.973;13.335;302.107;-249.663;15.453;302.125;-249.431;12.179;304.674;-250.318;9.882;304.754;-250.159;10.366;302.055;-249.781;10.976;302.021;-250.159;10.366;302.055;-250.047;10.02;303.129;-250.561;14.937;301.609;-250.401;15.18;300.231;-250.476;14.914;302.75;-250.004;15.009;304.073;-249.663;15.453;302.125;-251.146;16.324;302.319;-250.401;15.18;300.231;-250.431;12.387;299.601;-250.004;15.009;304.073;-249.431;12.179;304.674;-249.781;10.976;302.021;-249.973;13.335;302.107;-251.31;5.801;303.208;-247.804;2.476;302.801;-250.234;10.014;300.98;-250.652;5.649;301.397;-250.652;5.649;301.397;-249.791;0.958;302.082
-251.088;12.425;299.669;-251.933;10.053;299.702;-250.67;10.406;302.107;-250.737;10.047;301.035;-250.57;10.068;303.184;-252.239;5.997;303.396;-250.464;13.375;302.146;-250.14;15.491;302.16;-249.718;12.255;304.663;-250.339;9.873;304.761;-250.67;10.406;302.107;-250.289;11.014;302.072;-250.67;10.406;302.107;-250.57;10.068;303.184;-251.045;14.979;301.649;-250.886;15.218;300.271;-250.953;14.958;302.79;-250.469;15.053;304.108;-250.14;15.491;302.16;-251.618;16.369;302.355;-250.886;15.218;300.271;-251.088;12.425;299.669;-250.469;15.053;304.108;-249.718;12.255;304.663;-250.289;11.014;302.072;-250.464;13.375;302.146;-252.239;5.997;303.396;-249.528;1.989;303.079;-250.737;10.047;301.035;-250.831;5.66;301.418;-250.831;5.66;301.418;-249.752;1.012;302.093
-251.738;12.434;299.762;-252.79;10.148;299.881;-251.168;10.386;302.165;-251.228;10.028;301.092;-251.078;10.047;303.243;-253.022;6.108;303.571;-250.948;13.355;302.215;-250.616;15.469;302.242;-250.002;12.263;304.671;-250.35;9.826;304.76;-251.168;10.386;302.165;-250.785;10.993;302.133;-251.168;10.386;302.165;-251.078;10.047;303.243;-251.526;14.965;301.734;-251.37;15.211;300.356;-251.426;14.935;302.873;-250.93;15.021;304.188;-250.616;15.469;302.242;-252.09;16.352;302.448;-251.37;15.211;300.356;-251.738;12.434;299.762;-250.93;15.021;304.188;-250.002;12.263;304.671;-250.785;10.993;302.133;-250.948;13.355;302.215;-253.022;6.108;303.571;-251.376;1.552;303.353;-251.228;10.028;301.092;-251.054;5.642;301.454;-251.054;5.642;301.454;-249.744;1.052;302.117
-252.385;12.413;299.882;-253.618;10.224;300.066;-251.671;10.313;302.235;-251.721;9.965;301.158;-251.59;9.965;303.31;-253.677;6.108;303.717;-251.445;13.281;302.319;-251.108;15.394;302.374;-250.316;12.212;304.709;-250.404;9.75;304.764;-251.671;10.313;302.235;-251.287;10.92;302.211;-251.671;10.313;302.235;-251.59;9.965;303.31;-252.022;14.899;301.863;-251.867;15.163;300.489;-251.917;14.853;303.002;-251.409;14.922;304.313;-251.108;15.394;302.374;-252.579;16.278;302.595;-251.867;15.163;300.489;-252.385;12.413;299.882;-251.409;14.922;304.313;-250.316;12.212;304.709;-251.287;10.92;302.211;-251.445;13.281;302.319;-253.677;6.108;303.717;-253.148;1.289;303.59;-251.721;9.965;301.158;-251.342;5.59;301.498;-251.342;5.59;301.498;-249.783;1.075;302.137
-253.035;12.362;300.019;-254.412;10.266;300.252;-252.195;10.207;302.321;-252.234;9.87;301.239;-252.123;9.846;303.393;-254.249;6.013;303.821;-251.974;13.174;302.446;-251.639;15.286;302.533;-250.695;12.128;304.779;-250.551;9.669;304.793;-252.195;10.207;302.321;-251.812;10.815;302.308;-252.195;10.207;302.321;-252.123;9.846;303.393;-252.553;14.798;302.016;-252.396;15.083;300.646;-252.446;14.734;303.154;-251.932;14.787;304.463;-251.639;15.286;302.533;-253.11;16.166;302.766;-252.396;15.083;300.646;-253.035;12.362;300.019;-251.932;14.787;304.463;-250.695;12.128;304.779;-251.812;10.815;302.308;-251.974;13.174;302.446;-254.249;6.013;303.821;-254.62;1.178;303.746;-252.234;9.87;301.239;-251.689;5.51;301.542;-251.689;5.51;301.542;-249.86;1.092;302.138
-253.692;12.286;300.157;-255.172;10.266;300.428;-252.755;10.091;302.426;-252.78;9.762;301.342;-252.694;9.724;303.496;-254.796;5.873;303.882;-252.549;13.058;302.578;-252.22;15.171;302.686;-251.161;12.047;304.874;-250.83;9.606;304.862;-252.755;10.091;302.426;-252.375;10.701;302.421;-252.755;10.091;302.426;-252.694;9.724;303.496;-253.132;14.685;302.162;-252.969;14.983;300.796;-253.027;14.61;303.299;-252.513;14.656;304.609;-252.22;15.171;302.686;-253.695;16.045;302.922;-252.969;14.983;300.796;-253.692;12.286;300.157;-252.513;14.656;304.609;-251.161;12.047;304.874;-252.375;10.701;302.421;-252.549;13.058;302.578;-254.796;5.873;303.882;-255.7;1.11;303.795;-252.78;9.762;301.342;-252.074;5.421;301.583;-252.074;5.421;301.583;-249.937;1.134;302.115
-254.352;12.197;300.282;-255.895;10.229;300.584;-253.359;9.991;302.549;-253.37;9.659;301.466;-253.309;9.627;303.621;-255.366;5.743;303.914;-253.167;12.959;302.698;-252.847;15.073;302.808;-251.72;11.992;304.986;-251.263;9.571;304.977;-253.359;9.991;302.549;-252.981;10.602;302.547;-253.359;9.991;302.549;-253.309;9.627;303.621;-253.753;14.583;302.278;-253.58;14.881;300.913;-253.655;14.51;303.416;-253.146;14.56;304.728;-252.847;15.073;302.808;-254.326;15.942;303.032;-253.58;14.881;300.913;-254.352;12.197;300.282;-253.146;14.56;304.728;-251.72;11.992;304.986;-252.981;10.602;302.547;-253.167;12.959;302.698;-255.366;5.743;303.914;-256.44;1.017;303.764;-253.37;9.659;301.466;-252.487;5.346;301.627;-252.487;5.346;301.627;-249.984;1.254;302.081
-255.005;12.112;300.39;-256.579;10.173;300.713;-254.005;9.924;302.685;-254.005;9.579;301.605;-253.966;9.572;303.761;-255.977;5.657;303.937;-253.815;12.893;302.803;-253.494;15.008;302.892;-252.358;11.966;305.105;-251.852;9.555;305.127;-254.005;9.924;302.685;-253.627;10.535;302.68;-254.005;9.924;302.685;-253.966;9.572;303.761;-254.397;14.513;302.361;-254.211;14.797;300.995;-254.308;14.452;303.5;-253.808;14.518;304.815;-253.494;15.008;302.892;-254.975;15.88;303.095;-254.211;14.797;300.995;-255.005;12.112;300.39;-253.808;14.518;304.815;-252.358;11.966;305.105;-253.627;10.535;302.68;-253.815;12.893;302.803;-255.977;5.657;303.937;-256.949;0.911;303.713;-254.005;9.579;301.605;-252.948;5.304;301.683;-252.948;5.304;301.683;-250.022;1.494;302.064
-255.639;12.056;300.485;-257.215;10.119;300.816;-254.683;9.901;302.824;-254.678;9.539;301.75;-254.654;9.567;303.906;-256.61;5.62;303.964;-254.475;12.871;302.895;-254.14;14.984;302.952;-253.056;11.966;305.228;-252.581;9.549;305.294;-254.683;9.901;302.824;-254.301;10.51;302.812;-254.683;9.901;302.824;-254.654;9.567;303.906;-255.042;14.487;302.422;-254.844;14.748;301.053;-254.962;14.444;303.563;-254.472;14.529;304.88;-254.14;14.984;302.952;-255.617;15.868;303.13;-254.844;14.748;301.053;-255.639;12.056;300.485;-254.472;14.529;304.88;-253.056;11.966;305.228;-254.301;10.51;302.812;-254.475;12.871;302.895;-256.61;5.62;303.964;-257.32;0.831;303.696;-254.678;9.539;301.75;-253.504;5.294;301.756;-253.504;5.294;301.756;-250.143;1.856;302.082
-256.244;12.042;300.574;-257.793;10.082;300.896;-255.375;9.928;302.958;-255.373;9.549;301.89;-255.352;9.609;304.045;-257.222;5.622;304.009;-255.13;12.895;302.983;-254.769;15.005;303.006;-253.791;11.985;305.354;-253.426;9.551;305.464;-255.375;9.928;302.958;-254.985;10.531;302.938;-255.375;9.928;302.958;-255.352;9.609;304.045;-255.675;14.51;302.479;-255.467;14.746;301.107;-255.601;14.485;303.621;-255.119;14.586;304.94;-254.769;15.005;303.006;-256.238;15.907;303.163;-255.467;14.746;301.107;-256.244;12.042;300.574;-255.119;14.586;304.94;-253.791;11.985;305.354;-254.985;10.531;302.938;-255.13;12.895;302.983;-257.222;5.622;304.009;-257.605;0.796;303.73;-255.373;9.549;301.89;-254.199;5.304;301.847;-254.199;5.304;301.847;-250.464;2.273;302.138
-256.812;12.075;300.663;-258.3;10.063;300.955;-256.061;9.999;303.083;-256.07;9.61;302.019;-256.038;9.69;304.173;-257.772;5.642;304.074;-255.771;12.961;303.073;-255.379;15.066;303.07;-254.548;12.021;305.485;-254.36;9.569;305.626;-256.061;9.999;303.083;-255.661;10.596;303.055;-256.061;9.999;303.083;-256.038;9.69;304.173;-256.29;14.578;302.548;-256.078;14.796;301.173;-256.22;14.567;303.69;-255.743;14.676;305.01;-255.379;15.066;303.07;-256.836;15.988;303.214;-256.078;14.796;301.173;-256.812;12.075;300.663;-255.743;14.676;305.01;-254.548;12.021;305.485;-255.661;10.596;303.055;-255.771;12.961;303.073;-257.772;5.642;304.074;-257.818;0.801;303.797;-256.07;9.61;302.019;-255.053;5.325;301.95;-255.053;5.325;301.95;-251.069;2.627;302.221
-257.335;12.146;300.753;-258.722;10.057;300.993;-256.722;10.102;303.197;-256.747;9.71;302.134;-256.695;9.796;304.288;-258.228;5.669;304.153;-256.39;13.059;303.171;-255.97;15.158;303.153;-255.314;12.071;305.624;-255.354;9.613;305.779;-256.722;10.102;303.197;-256.314;10.692;303.163;-256.722;10.102;303.197;-256.695;9.796;304.288;-256.887;14.679;302.634;-256.674;14.886;301.258;-256.818;14.675;303.776;-256.345;14.785;305.097;-255.97;15.158;303.153;-257.416;16.098;303.292;-256.674;14.886;301.258;-257.335;12.146;300.753;-256.345;14.785;305.097;-255.314;12.071;305.624;-256.314;10.692;303.163;-256.39;13.059;303.171;-258.228;5.669;304.153;-257.957;0.836;303.863;-256.747;9.71;302.134;-256.051;5.361;302.064;-256.051;5.361;302.064;-251.973;2.807;302.324
-257.809;12.236;300.844;-259.054;10.053;301.01;-257.346;10.216;303.301;-257.387;9.829;302.237;-257.309;9.906;304.39;-258.584;5.692;304.236;-256.984;13.17;303.274;-256.545;15.265;303.254;-256.083;12.128;305.771;-256.385;9.688;305.922;-257.346;10.216;303.301;-256.931;10.802;303.265;-257.346;10.216;303.301;-257.309;9.906;304.39;-257.466;14.793;302.734;-257.256;14.999;301.358;-257.398;14.79;303.877;-256.93;14.896;305.2;-256.545;15.265;303.254;-257.984;16.215;303.393;-257.256;14.999;301.358;-257.809;12.236;300.844;-256.93;14.896;305.2;-256.083;12.128;305.771;-256.931;10.802;303.265;-256.984;13.17;303.274;-258.584;5.692;304.236;-258.028;0.887;303.902;-257.387;9.829;302.237;-257.147;5.431;302.188;-257.147;5.431;302.188;-253.148;2.754;302.443
-258.234;12.322;300.931;-259.297;10.039;301.01;-257.926;10.317;303.397;-257.982;9.939;302.33;-257.877;9.998;304.483;-258.855;5.707;304.312;-257.555;13.27;303.381;-257.11;15.364;303.363;-256.849;12.181;305.921;-257.428;9.79;306.055;-257.926;10.317;303.397;-257.51;10.902;303.36;-257.926;10.317;303.397;-257.877;9.998;304.483;-258.032;14.895;302.842;-257.823;15.105;301.465;-257.965;14.89;303.984;-257.504;14.991;305.31;-257.11;15.364;303.363;-258.547;16.317;303.505;-257.823;15.105;301.465;-258.234;12.322;300.931;-257.504;14.991;305.31;-256.849;12.181;305.921;-257.51;10.902;303.36;-257.555;13.27;303.381;-258.855;5.707;304.312;-258.051;0.942;303.907;-257.982;9.939;302.33;-258.271;5.544;302.319;-258.271;5.544;302.319;-254.563;2.478;302.585
-258.623;12.381;301.013;-259.469;10.008;300.997;-258.468;10.385;303.486;-258.535;10.016;302.416;-258.406;10.056;304.568;-259.067;5.705;304.377;-258.108;13.338;303.483;-257.671;15.434;303.47;-257.609;12.216;306.068;-258.463;9.907;306.177;-258.468;10.385;303.486;-258.054;10.971;303.45;-258.468;10.385;303.486;-258.406;10.056;304.568;-258.589;14.962;302.944;-258.381;15.18;301.569;-258.527;14.956;304.087;-258.077;15.054;305.418;-257.671;15.434;303.47;-259.113;16.381;303.613;-258.381;15.18;301.569;-258.623;12.381;301.013;-258.077;15.054;305.418;-257.609;12.216;306.068;-258.054;10.971;303.45;-258.108;13.338;303.483;-259.067;5.705;304.377;-258.048;0.99;303.89;-258.535;10.016;302.416;-259.355;5.688;302.45;-259.355;5.688;302.45;-256.199;2.06;302.755
-258.994;12.397;301.085;-259.602;9.954;300.981;-258.982;10.403;303.568;-259.056;10.041;302.496;-258.908;10.066;304.647;-259.253;5.681;304.43;-258.653;13.36;303.574;-258.239;15.46;303.564;-258.363;12.222;306.204;-259.472;10.024;306.281;-258.982;10.403;303.568;-258.574;10.993;303.533;-258.982;10.403;303.568;-258.908;10.066;304.647;-259.149;14.978;303.033;-258.94;15.202;301.658;-259.093;14.973;304.176;-258.658;15.074;305.511;-258.239;15.46;303.564;-259.69;16.392;303.702;-258.94;15.202;301.658;-258.994;12.397;301.085;-258.658;15.074;305.511;-258.363;12.222;306.204;-258.574;10.993;303.533;-258.653;13.36;303.574;-259.253;5.681;304.43;-258.033;1.021;303.867;-259.056;10.041;302.496;-260.349;5.832;302.574;-260.349;5.832;302.574;-258.014;1.633;302.948
-259.372;12.364;301.146;-259.736;9.878;300.968;-259.485;10.367;303.642;-259.56;10.009;302.569;-259.398;10.026;304.719;-259.438;5.629;304.475;-259.206;13.328;303.65;-258.824;15.435;303.638;-259.112;12.194;306.322;-260.44;10.12;306.366;-259.485;10.367;303.642;-259.086;10.963;303.607;-259.485;10.367;303.642;-259.398;10.026;304.719;-259.722;14.938;303.101;-259.511;15.165;301.727;-259.676;14.936;304.244;-259.257;15.046;305.584;-258.824;15.435;303.638;-260.289;16.347;303.767;-259.511;15.165;301.727;-259.372;12.364;301.146;-259.257;15.046;305.584;-259.112;12.194;306.322;-259.086;10.963;303.607;-259.206;13.328;303.65;-259.438;5.629;304.475;-258.006;1.038;303.85;-259.56;10.009;302.569;-261.234;5.937;302.684;-261.234;5.937;302.684;-259.912;1.326;303.146
-259.782;12.288;301.197;-259.916;9.783;300.964;-259.993;10.283;303.708;-260.066;9.926;302.635;-259.894;9.942;304.784;-259.643;5.553;304.512;-259.776;13.249;303.712;-259.437;15.363;303.692;-259.854;12.13;306.42;-261.357;10.179;306.429;-259.993;10.283;303.708;-259.606;10.887;303.672;-259.993;10.283;303.708;-259.894;9.942;304.784;-260.32;14.845;303.15;-260.106;15.074;301.777;-260.284;14.85;304.294;-259.881;14.974;305.637;-259.437;15.363;303.692;-260.918;16.251;303.809;-260.106;15.074;301.777;-259.782;12.288;301.197;-259.881;14.974;305.637;-259.854;12.13;306.42;-259.606;10.887;303.672;-259.776;13.249;303.712;-259.643;5.553;304.512;-257.96;1.055;303.841;-260.066;9.926;302.635;-262.019;5.981;302.782;-262.019;5.981;302.782;-261.737;1.201;303.327
-260.244;12.183;301.24;-260.177;9.68;300.968;-260.521;10.167;303.766;-260.59;9.809;302.693;-260.41;9.828;304.842;-259.887;5.465;304.541;-260.375;13.137;303.762;-260.082;15.257;303.733;-260.588;12.036;306.499;-262.217;10.189;306.477;-260.521;10.167;303.766;-260.147;10.78;303.729;-260.521;10.167;303.766;-260.41;9.828;304.842;-260.949;14.718;303.187;-260.733;14.946;301.815;-260.921;14.729;304.331;-260.533;14.869;305.677;-260.082;15.257;303.733;-261.579;16.118;303.839;-260.733;14.946;301.815;-260.244;12.183;301.24;-260.533;14.869;305.677;-260.588;12.036;306.499;-260.147;10.78;303.729;-260.375;13.137;303.762;-259.887;5.465;304.541;-257.897;1.099;303.838;-260.59;9.809;302.693;-262.724;5.96;302.872;-262.724;5.96;302.872;-263.337;1.219;303.482
-260.772;12.07;301.279;-260.546;9.579;300.979;-261.081;10.04;303.816;-261.145;9.681;302.743;-260.96;9.704;304.892;-260.194;5.379;304.56;-261.004;13.012;303.807;-260.757;15.139;303.772;-261.309;11.924;306.563;-263.018;10.15;306.517;-261.081;10.04;303.816;-260.721;10.661;303.778;-261.081;10.04;303.816;-260.96;9.704;304.892;-261.609;14.578;303.224;-261.394;14.807;301.851;-261.588;14.595;304.368;-261.209;14.747;305.715;-260.757;15.139;303.772;-262.27;15.972;303.87;-261.394;14.807;301.851;-260.772;12.07;301.279;-261.209;14.747;305.715;-261.309;11.924;306.563;-260.721;10.661;303.778;-261.004;13.012;303.807;-260.194;5.379;304.56;-257.837;1.204;303.837;-261.145;9.681;302.743;-263.375;5.889;302.962;-263.375;5.889;302.962;-264.617;1.279;303.623
-261.367;11.973;301.317;-261.037;9.496;300.995;-261.68;9.926;303.859;-261.739;9.568;302.785;-261.55;9.59;304.933;-260.594;5.305;304.571;-261.661;12.899;303.854;-261.452;15.029;303.82;-262.013;11.81;306.619;-263.761;10.075;306.555;-261.68;9.926;303.859;-261.332;10.554;303.822;-261.68;9.926;303.859;-261.55;9.59;304.933;-262.293;14.454;303.269;-262.08;14.685;301.897;-262.275;14.471;304.413;-261.902;14.63;305.761;-261.452;15.029;303.82;-262.978;15.84;303.917;-262.08;14.685;301.897;-261.367;11.973;301.317;-261.902;14.63;305.761;-262.013;11.81;306.619;-261.332;10.554;303.822;-261.661;12.899;303.854;-260.594;5.305;304.571;-257.822;1.394;303.842;-261.739;9.568;302.785;-263.991;5.792;303.059;-263.991;5.792;303.059;-265.552;1.289;303.771
-262.023;11.912;301.359;-261.647;9.445;301.016;-262.317;9.847;303.894;-262.374;9.494;302.819;-262.181;9.507;304.967;-261.118;5.249;304.581;-262.337;12.82;303.907;-262.154;14.953;303.883;-262.692;11.715;306.669;-264.442;9.983;306.594;-262.317;9.847;303.894;-261.977;10.479;303.86;-262.317;9.847;303.894;-262.181;9.507;304.967;-262.987;14.37;303.329;-262.778;14.609;301.958;-262.969;14.381;304.474;-262.596;14.539;305.822;-262.154;14.953;303.883;-263.687;15.748;303.986;-262.778;14.609;301.958;-262.023;11.912;301.359;-262.596;14.539;305.822;-262.692;11.715;306.669;-261.977;10.479;303.86;-262.337;12.82;303.907;-261.118;5.249;304.581;-257.917;1.679;303.865;-262.374;9.494;302.819;-264.578;5.696;303.159;-264.578;5.696;303.159;-266.16;1.21;303.932
-262.721;11.901;301.405;-262.363;9.434;301.045;-262.984;9.819;303.925;-263.04;9.475;302.847;-262.847;9.47;304.994;-261.793;5.212;304.6;-263.017;12.792;303.966;-262.841;14.925;303.961;-263.336;11.658;306.714;-265.059;9.898;306.634;-262.984;9.819;303.925;-262.647;10.453;303.896;-262.984;9.819;303.925;-262.847;9.47;304.994;-263.674;14.344;303.404;-263.467;14.594;302.034;-263.654;14.345;304.548;-263.278;14.491;305.897;-262.841;14.925;303.961;-264.377;15.715;304.075;-263.467;14.594;302.034;-262.721;11.901;301.405;-263.278;14.491;305.897;-263.336;11.658;306.714;-262.647;10.453;303.896;-263.017;12.792;303.966;-261.793;5.212;304.6;-258.19;2.037;303.922;-263.04;9.475;302.847;-265.131;5.62;303.256;-265.131;5.62;303.256;-266.478;1.068;304.083
-263.44;11.944;301.454;-263.161;9.468;301.087;-263.667;9.85;303.952;-263.721;9.516;302.87;-263.534;9.49;305.018;-262.631;5.196;304.64;-263.684;12.822;304.025;-263.498;14.955;304.046;-263.938;11.653;306.75;-265.601;9.838;306.668;-263.667;9.85;303.952;-263.327;10.482;303.93;-263.667;9.85;303.952;-263.534;9.49;305.018;-264.334;14.384;303.483;-264.127;14.645;302.115;-264.312;14.371;304.627;-263.931;14.499;305.976;-263.498;14.955;304.046;-265.029;15.75;304.17;-264.127;14.645;302.115;-263.44;11.944;301.454;-263.931;14.499;305.976;-263.938;11.653;306.75;-263.327;10.482;303.93;-263.684;12.822;304.025;-262.631;5.196;304.64;-258.702;2.42;304.029;-263.721;9.516;302.87;-265.633;5.575;303.333;-265.633;5.575;303.333;-266.568;0.925;304.184
-264.158;12.032;301.501;-264.013;9.542;301.145;-264.343;9.934;303.976;-264.392;9.609;302.892;-264.222;9.566;305.041;-263.622;5.215;304.708;-264.321;12.906;304.077;-264.111;15.036;304.12;-264.485;11.708;306.773;-266.058;9.813;306.693;-264.343;9.934;303.976;-263.995;10.563;303.961;-264.343;9.934;303.976;-264.222;9.566;305.041;-264.954;14.482;303.552;-264.742;14.751;302.186;-264.932;14.456;304.696;-264.548;14.565;306.046;-264.111;15.036;304.12;-265.634;15.847;304.251;-264.742;14.751;302.186;-264.158;12.032;301.501;-264.548;14.565;306.046;-264.485;11.708;306.773;-263.995;10.563;303.961;-264.321;12.906;304.077;-263.622;5.215;304.708;-259.476;2.755;304.189;-264.392;9.609;302.892;-266.066;5.564;303.38;-266.066;5.564;303.38;-266.515;0.839;304.214
-264.862;12.143;301.538;-264.894;9.645;301.219;-264.992;10.057;304.0;-265.035;9.733;302.915;-264.89;9.686;305.066;-264.729;5.292;304.805;-264.921;13.028;304.112;-264.679;15.155;304.168;-264.969;11.814;306.778;-266.414;9.82;306.711;-264.992;10.057;304.0;-264.635;10.68;303.99;-264.992;10.057;304.0;-264.89;9.686;305.066;-265.53;14.616;303.595;-265.309;14.886;302.232;-265.509;14.584;304.739;-265.123;14.678;306.09;-264.679;15.155;304.168;-266.192;15.985;304.299;-265.309;14.886;302.232;-264.862;12.143;301.538;-265.123;14.678;306.09;-264.969;11.814;306.778;-264.635;10.68;303.99;-264.921;13.028;304.112;-264.729;5.292;304.805;-260.496;2.963;304.386;-265.035;9.733;302.915;-266.418;5.579;303.394;-266.418;5.579;303.394;-266.41;0.826;304.188
-265.548;12.255;301.563;-265.788;9.761;301.308;-265.603;10.193;304.022;-265.636;9.862;302.939;-265.521;9.827;305.092;-265.886;5.441;304.921;-265.482;13.163;304.126;-265.209;15.286;304.181;-265.387;11.955;306.764;-266.663;9.848;306.724;-265.603;10.193;304.022;-265.236;10.81;304.013;-265.603;10.193;304.022;-265.521;9.827;305.092;-266.067;14.759;303.608;-265.837;15.022;302.244;-266.047;14.727;304.752;-265.659;14.816;306.102;-265.209;15.286;304.181;-266.711;16.135;304.306;-265.837;15.022;302.244;-265.548;12.255;301.563;-265.659;14.816;306.102;-265.387;11.955;306.764;-265.236;10.81;304.013;-265.482;13.163;304.126;-265.886;5.441;304.921;-261.721;2.979;304.594;-265.636;9.862;302.939;-266.688;5.609;303.386;-266.688;5.609;303.386;-266.314;0.864;304.144
-266.219;12.347;301.579;-266.683;9.877;301.41;-266.172;10.312;304.044;-266.195;9.97;302.964;-266.109;9.958;305.118;-267.016;5.648;305.05;-266.009;13.282;304.124;-265.71;15.402;304.17;-265.743;12.099;306.737;-266.809;9.878;306.737;-266.172;10.312;304.044;-265.797;10.925;304.032;-266.172;10.312;304.044;-266.109;9.958;305.118;-266.575;14.883;303.6;-266.34;15.133;302.234;-266.555;14.856;304.744;-266.162;14.947;306.092;-265.71;15.402;304.17;-267.204;16.267;304.286;-266.34;15.133;302.234;-266.219;12.347;301.579;-266.162;14.947;306.092;-265.743;12.099;306.737;-265.797;10.925;304.032;-266.009;13.282;304.124;-267.016;5.648;305.05;-263.126;2.765;304.796;-266.195;9.97;302.964;-266.894;5.641;303.377;-266.894;5.641;303.377;-266.243;0.924;304.115
-266.882;12.41;301.599;-267.574;9.989;301.523;-266.705;10.392;304.065;-266.718;10.038;302.989;-266.657;10.049;305.144;-268.05;5.871;305.185;-266.512;13.361;304.124;-266.195;15.478;304.158;-266.052;12.214;306.705;-266.872;9.891;306.747;-266.705;10.392;304.065;-266.324;11.001;304.051;-266.705;10.392;304.065;-266.657;10.049;305.144;-267.066;14.965;303.594;-266.83;15.204;302.227;-267.043;14.942;304.738;-266.641;15.036;306.084;-266.195;15.478;304.158;-267.683;16.355;304.27;-266.83;15.204;302.227;-266.882;12.41;301.599;-266.641;15.036;306.084;-266.052;12.214;306.705;-266.324;11.001;304.051;-266.512;13.361;304.124;-268.05;5.871;305.185;-264.72;2.351;304.986;-266.718;10.038;302.989;-267.069;5.664;303.377;-267.069;5.664;303.377;-266.191;0.983;304.111
-267.538;12.441;301.636;-268.452;10.094;301.647;-267.214;10.416;304.09;-267.219;10.056;303.015;-267.178;10.078;305.171;-268.946;6.047;305.321;-267.001;13.384;304.143;-266.672;15.499;304.179;-266.336;12.271;306.683;-266.89;9.871;306.749;-267.214;10.416;304.09;-266.83;11.023;304.076;-267.214;10.416;304.09;-267.178;10.078;305.171;-267.55;14.991;303.619;-267.315;15.229;302.252;-267.519;14.967;304.763;-267.106;15.059;306.105;-266.672;15.499;304.179;-268.156;16.383;304.295;-267.315;15.229;302.252;-267.538;12.441;301.636;-267.106;15.059;306.105;-266.336;12.271;306.683;-266.83;11.023;304.076;-267.001;13.384;304.143;-268.946;6.047;305.321;-266.503;1.861;305.166;-267.219;10.056;303.015;-267.258;5.667;303.392;-267.258;5.667;303.392;-266.16;1.033;304.128
