right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.309;12.161;10.404;-2.664;9.735;10.982;0.306;10.208;10.501;-0.765;9.869;10.351;1.375;9.85;10.617;1.273;5.977;12.711;0.492;13.165;10.399;0.66;15.272;10.06;3.062;11.917;10.462;2.898;9.533;11.064;0.306;10.208;10.501;0.358;10.817;10.123;0.306;10.208;10.501;1.375;9.85;10.617;-0.051;14.798;10.842;-1.395;14.875;10.432;1.082;14.733;10.994;2.468;14.791;10.755;0.66;15.272;10.06;0.612;16.133;11.561;-1.395;14.875;10.432;-2.309;12.161;10.404;2.468;14.791;10.755;3.062;11.917;10.462;0.358;10.817;10.123;0.492;13.165;10.399;1.273;5.977;12.711;0.928;1.249;13.73;-0.765;9.869;10.351;-0.51;5.584;9.361;-0.51;5.584;9.361;0.338;1.64;6.726
-2.305;12.084;11.073;-2.634;9.657;11.661;0.336;10.159;11.178;-0.729;9.805;11.019;1.409;9.816;11.304;1.2;5.903;13.316;0.487;13.118;11.075;0.634;15.227;10.737;3.067;11.896;11.154;2.929;9.509;11.746;0.336;10.159;11.178;0.383;10.768;10.799;0.336;10.159;11.178;1.409;9.816;11.304;-0.078;14.746;11.513;-1.42;14.808;11.092;1.054;14.692;11.674;2.441;14.764;11.446;0.634;15.227;10.737;0.565;16.087;12.237;-1.42;14.808;11.092;-2.305;12.084;11.073;2.441;14.764;11.446;3.067;11.896;11.154;0.383;10.768;10.799;0.487;13.118;11.075;1.2;5.903;13.316;0.812;1.145;14.166;-0.729;9.805;11.019;-0.524;5.548;9.907;-0.524;5.548;9.907;0.335;1.914;6.861
-2.295;12.043;11.726;-2.597;9.61;12.303;0.364;10.159;11.88;-0.695;9.789;11.718;1.441;9.832;12.013;1.149;5.869;13.913;0.477;13.118;11.761;0.597;15.228;11.415;3.068;11.93;11.884;2.958;9.545;12.494;0.364;10.159;11.88;0.405;10.766;11.498;0.364;10.159;11.88;1.441;9.832;12.013;-0.115;14.739;12.187;-1.454;14.781;11.755;1.016;14.703;12.358;2.405;14.792;12.144;0.597;15.228;11.415;0.503;16.093;12.911;-1.454;14.781;11.755;-2.295;12.043;11.726;2.405;14.792;12.144;3.068;11.93;11.884;0.405;10.766;11.498;0.477;13.118;11.761;1.149;5.869;13.913;0.773;1.066;14.468;-0.695;9.789;11.718;-0.537;5.537;10.578;-0.537;5.537;10.578;0.333;2.268;7.146
-2.275;12.054;12.363;-2.556;9.61;12.905;0.389;10.211;12.589;-0.666;9.828;12.431;1.47;9.896;12.723;1.127;5.871;14.478;0.471;13.17;12.447;0.566;15.279;12.09;3.069;12.011;12.632;2.983;9.636;13.279;0.389;10.211;12.589;0.423;10.815;12.201;0.389;10.211;12.589;1.47;9.896;12.723;-0.145;14.785;12.86;-1.482;14.806;12.42;0.985;14.765;13.04;2.375;14.87;12.841;0.566;15.279;12.09;0.449;16.152;13.58;-1.482;14.806;12.42;-2.275;12.054;12.363;2.375;14.87;12.841;3.069;12.011;12.632;0.423;10.815;12.201;0.471;13.17;12.447;1.127;5.871;14.478;0.795;1.037;14.677;-0.666;9.828;12.431;-0.556;5.551;11.386;-0.556;5.551;11.386;0.31;2.657;7.631
-2.244;12.124;12.979;-2.514;9.667;13.465;0.411;10.312;13.284;-0.643;9.923;13.136;1.494;10.004;13.413;1.133;5.904;14.982;0.478;13.27;13.121;0.553;15.378;12.753;3.078;12.132;13.372;3.002;9.772;14.072;0.411;10.312;13.284;0.439;10.913;12.892;0.411;10.312;13.284;1.494;10.004;13.413;-0.157;14.881;13.522;-1.493;14.886;13.078;0.972;14.873;13.708;2.363;14.99;13.522;0.553;15.378;12.753;0.422;16.259;14.237;-1.493;14.886;13.078;-2.244;12.124;12.979;2.363;14.99;13.522;3.078;12.132;13.372;0.439;10.913;12.892;0.478;13.27;13.121;1.133;5.904;14.982;0.847;1.066;14.806;-0.643;9.923;13.136;-0.583;5.593;12.33;-0.583;5.593;12.33;0.25;3.011;8.347
-2.201;12.245;13.563;-2.474;9.776;13.978;0.432;10.449;13.948;-0.624;10.061;13.815;1.516;10.141;14.066;1.16;5.958;15.399;0.5;13.407;13.768;0.565;15.513;13.392;3.098;12.278;14.085;3.02;9.937;14.849;0.432;10.449;13.948;0.457;11.048;13.552;0.432;10.449;13.948;1.516;10.141;14.066;-0.143;15.016;14.161;-1.479;15.013;13.718;0.986;15.014;14.349;2.377;15.137;14.172;0.565;15.513;13.392;0.43;16.402;14.87;-1.479;15.013;13.718;-2.201;12.245;13.563;2.377;15.137;14.172;3.098;12.278;14.085;0.457;11.048;13.552;0.5;13.407;13.768;1.16;5.958;15.399;0.894;1.146;14.862;-0.624;10.061;13.815;-0.614;5.676;13.398;-0.614;5.676;13.398;0.155;3.248;9.307
-2.148;12.399;14.106;-2.436;9.918;14.434;0.455;10.602;14.566;-0.606;10.22;14.45;1.538;10.286;14.668;1.2;6.021;15.717;0.538;13.559;14.376;0.603;15.665;13.997;3.132;12.429;14.759;3.039;10.114;15.597;0.455;10.602;14.566;0.477;11.2;14.168;0.455;10.602;14.566;1.538;10.286;14.668;-0.105;15.169;14.768;-1.442;15.166;14.328;1.025;15.167;14.954;2.417;15.29;14.783;0.603;15.665;13.997;0.473;16.56;15.472;-1.442;15.166;14.328;-2.148;12.399;14.106;2.417;15.29;14.783;3.132;12.429;14.759;0.477;11.2;14.168;0.538;13.559;14.376;1.2;6.021;15.717;0.912;1.257;14.861;-0.606;10.22;14.45;-0.641;5.817;14.552;-0.641;5.817;14.552;0.043;3.289;10.506
-2.089;12.553;14.599;-2.4;10.063;14.826;0.479;10.741;15.133;-0.587;10.371;15.034;1.561;10.414;15.216;1.245;6.081;15.939;0.587;13.698;14.943;0.658;15.804;14.568;3.177;12.561;15.396;3.06;10.28;16.319;0.479;10.741;15.133;0.501;11.34;14.736;0.479;10.741;15.133;1.561;10.414;15.216;-0.05;15.309;15.339;-1.389;15.313;14.904;1.079;15.304;15.523;2.472;15.424;15.356;0.658;15.804;14.568;0.537;16.703;16.042;-1.389;15.313;14.904;-2.089;12.553;14.599;2.472;15.424;15.356;3.177;12.561;15.396;0.501;11.34;14.736;0.587;13.698;14.943;1.245;6.081;15.939;0.897;1.373;14.831;-0.587;10.371;15.034;-0.658;6.021;15.726;-0.658;6.021;15.726;-0.065;3.086;11.95
-2.032;12.67;15.047;-2.365;10.175;15.153;0.505;10.836;15.654;-0.567;10.477;15.57;1.584;10.498;15.718;1.288;6.119;16.094;0.634;13.794;15.477;0.711;15.902;15.115;3.225;12.652;16.012;3.08;10.415;17.032;0.505;10.836;15.654;0.526;11.438;15.261;0.505;10.836;15.654;1.584;10.498;15.718;0.003;15.404;15.884;-1.337;15.419;15.452;1.132;15.395;16.067;2.526;15.516;15.905;0.711;15.902;15.115;0.6;16.798;16.591;-1.337;15.419;15.452;-2.032;12.67;15.047;2.526;15.516;15.905;3.225;12.652;16.012;0.526;11.438;15.261;0.634;13.794;15.477;1.288;6.119;16.094;0.865;1.465;14.801;-0.567;10.477;15.57;-0.659;6.26;16.837;-0.659;6.26;16.837;-0.149;2.67;13.663
-1.984;12.718;15.464;-2.331;10.224;15.434;0.528;10.863;16.148;-0.547;10.511;16.073;1.606;10.517;16.194;1.329;6.121;16.225;0.666;13.823;15.998;0.742;15.935;15.659;3.265;12.69;16.63;3.094;10.506;17.757;0.528;10.863;16.148;0.548;11.469;15.762;0.528;10.863;16.148;1.606;10.517;16.194;0.033;15.428;16.422;-1.306;15.451;15.989;1.163;15.417;16.606;2.556;15.547;16.451;0.742;15.935;15.659;0.634;16.823;17.14;-1.306;15.451;15.989;-1.984;12.718;15.464;2.556;15.547;16.451;3.265;12.69;16.63;0.548;11.469;15.762;0.666;13.823;15.998;1.329;6.121;16.225;0.838;1.517;14.787;-0.547;10.511;16.073;-0.65;6.47;17.822;-0.65;6.47;17.822;-0.197;2.19;15.655
-1.954;12.684;15.879;-2.297;10.195;15.702;0.546;10.811;16.641;-0.529;10.46;16.571;1.625;10.466;16.67;1.369;6.078;16.376;0.673;13.775;16.532;0.737;15.892;16.223;3.289;12.668;17.273;3.096;10.548;18.512;0.546;10.811;16.641;0.562;11.424;16.265;0.546;10.811;16.641;1.625;10.466;16.67;0.029;15.37;16.976;-1.309;15.396;16.538;1.158;15.363;17.163;2.55;15.512;17.018;0.737;15.892;16.223;0.622;16.766;17.712;-1.309;15.396;16.538;-1.954;12.684;15.879;2.55;15.512;17.018;3.289;12.668;17.273;0.562;11.424;16.265;0.673;13.775;16.532;1.369;6.078;16.376;0.835;1.532;14.776;-0.529;10.46;16.571;-0.635;6.585;18.662;-0.635;6.585;18.662;-0.212;1.861;17.807
-1.943;12.575;16.329;-2.265;10.098;16.004;0.557;10.69;17.161;-0.516;10.332;17.092;1.639;10.352;17.175;1.405;5.994;16.58;0.653;13.657;17.1;0.694;15.78;16.827;3.291;12.593;17.954;3.082;10.541;19.3;0.557;10.69;17.161;0.566;11.31;16.798;0.557;10.69;17.161;1.639;10.352;17.175;-0.011;15.238;17.568;-1.347;15.261;17.123;1.117;15.241;17.76;2.507;15.417;17.625;0.694;15.78;16.827;0.566;16.637;18.325;-1.347;15.261;17.123;-1.943;12.575;16.329;2.507;15.417;17.625;3.291;12.593;17.954;0.566;11.31;16.798;0.653;13.657;17.1;1.405;5.994;16.58;0.861;1.539;14.743;-0.516;10.332;17.092;-0.618;6.571;19.381;-0.618;6.571;19.381;-0.213;1.792;19.854
-1.95;12.419;16.845;-2.243;9.959;16.386;0.558;10.524;17.732;-0.512;10.157;17.663;1.643;10.197;17.732;1.429;5.884;16.861;0.615;13.495;17.723;0.627;15.622;17.485;3.275;12.477;18.677;3.053;10.49;20.115;0.558;10.524;17.732;0.558;11.151;17.382;0.558;10.524;17.732;1.643;10.197;17.732;-0.072;15.058;18.215;-1.406;15.076;17.764;1.055;15.073;18.411;2.442;15.279;18.283;0.627;15.622;17.485;0.484;16.458;18.993;-1.406;15.076;17.764;-1.95;12.419;16.845;2.442;15.279;18.283;3.275;12.477;18.677;0.558;11.151;17.382;0.615;13.495;17.723;1.429;5.884;16.861;0.906;1.588;14.673;-0.512;10.157;17.663;-0.595;6.439;20.024;-0.595;6.439;20.024;-0.209;1.878;21.528
-1.971;12.259;17.45;-2.243;9.82;16.881;0.545;10.35;18.368;-0.523;9.976;18.3;1.632;10.031;18.353;1.432;5.774;17.239;0.571;13.321;18.407;0.562;15.452;18.202;3.25;12.34;19.435;3.016;10.407;20.943;0.545;10.35;18.368;0.537;10.983;18.029;0.545;10.35;18.368;1.632;10.031;18.353;-0.131;14.87;18.923;-1.464;14.887;18.471;0.996;14.894;19.119;2.379;15.123;18.993;0.562;15.452;18.202;0.409;16.269;19.72;-1.464;14.887;18.471;-1.971;12.259;17.45;2.379;15.123;18.993;3.25;12.34;19.435;0.537;10.983;18.029;0.571;13.321;18.407;1.432;5.774;17.239;0.955;1.745;14.583;-0.523;9.976;18.3;-0.56;6.24;20.633;-0.56;6.24;20.633;-0.166;1.902;22.695
-2.001;12.146;18.145;-2.275;9.726;17.501;0.512;10.207;19.069;-0.556;9.835;19.005;1.599;9.888;19.04;1.405;5.684;17.741;0.536;13.179;19.147;0.524;15.313;18.968;3.225;12.205;20.213;2.976;10.309;21.766;0.512;10.207;19.069;0.502;10.846;18.74;0.512;10.207;19.069;1.599;9.888;19.04;-0.166;14.721;19.686;-1.5;14.746;19.237;0.963;14.743;19.876;2.344;14.981;19.746;0.524;15.313;18.968;0.375;16.113;20.495;-1.5;14.746;19.237;-2.001;12.146;18.145;2.344;14.981;19.746;3.225;12.205;20.213;0.502;10.846;18.74;0.536;13.179;19.147;1.405;5.684;17.741;0.995;2.067;14.538;-0.556;9.835;19.005;-0.512;6.037;21.235;-0.512;6.037;21.235;-0.049;1.725;23.337
-2.036;12.118;18.912;-2.341;9.712;18.233;0.458;10.134;19.821;-0.616;9.776;19.762;1.54;9.802;19.781;1.349;5.623;18.403;0.515;13.105;19.922;0.527;15.24;19.76;3.203;12.1;20.987;2.934;10.219;22.556;0.458;10.134;19.821;0.453;10.776;19.497;0.458;10.134;19.821;1.54;9.802;19.781;-0.165;14.65;20.478;-1.501;14.696;20.039;0.965;14.658;20.66;2.348;14.884;20.52;0.527;15.24;19.76;0.395;16.03;21.294;-1.501;14.696;20.039;-2.036;12.118;18.912;2.348;14.884;20.52;3.203;12.1;20.987;0.453;10.776;19.497;0.515;13.105;19.922;1.349;5.623;18.403;1.028;2.555;14.661;-0.616;9.776;19.762;-0.467;5.887;21.825;-0.467;5.887;21.825;0.106;1.395;23.475
-2.074;12.183;19.708;-2.426;9.779;19.045;0.386;10.151;20.589;-0.694;9.813;20.533;1.462;9.797;20.546;1.272;5.588;19.261;0.501;13.12;20.692;0.555;15.254;20.534;3.175;12.055;21.72;2.886;10.163;23.271;0.386;10.151;20.589;0.393;10.792;20.265;0.386;10.151;20.589;1.462;9.797;20.546;-0.142;14.677;21.257;-1.481;14.752;20.828;0.989;14.661;21.43;2.375;14.859;21.279;0.555;15.254;20.534;0.446;16.042;22.071;-1.481;14.752;20.828;-2.074;12.183;19.708;2.375;14.859;21.279;3.175;12.055;21.72;0.393;10.792;20.265;0.501;13.12;20.692;1.272;5.588;19.261;1.077;3.117;15.094;-0.694;9.813;20.533;-0.45;5.815;22.364;-0.45;5.815;22.364;0.182;1.112;23.204
-2.123;12.304;20.486;-2.51;9.885;19.9;0.31;10.25;21.332;-0.776;9.929;21.273;1.38;9.879;21.299;1.191;5.586;20.329;0.472;13.217;21.411;0.565;15.349;21.24;3.125;12.096;22.368;2.833;10.162;23.866;0.31;10.25;21.332;0.328;10.888;21.002;0.31;10.25;21.332;1.38;9.879;21.299;-0.138;14.789;21.971;-1.478;14.885;21.549;0.993;14.753;22.136;2.382;14.923;21.976;0.565;15.349;21.24;0.473;16.143;22.775;-1.478;14.885;21.549;-2.123;12.304;20.486;2.382;14.923;21.976;3.125;12.096;22.368;0.328;10.888;21.002;0.472;13.217;21.411;1.191;5.586;20.329;1.15;3.582;15.914;-0.776;9.929;21.273;-0.48;5.812;22.811;-0.48;5.812;22.811;0.123;1.031;22.788
-2.196;12.426;21.216;-2.58;9.976;20.772;0.24;10.399;22.018;-0.845;10.079;21.952;1.31;10.026;22.007;1.116;5.648;21.562;0.41;13.365;22.044;0.514;15.494;21.843;3.048;12.221;22.903;2.787;10.218;24.313;0.24;10.399;22.018;0.264;11.03;21.675;0.24;10.399;22.018;1.31;10.026;22.007;-0.189;14.949;22.585;-1.53;15.044;22.168;0.944;14.909;22.745;2.333;15.064;22.576;0.514;15.494;21.843;0.425;16.305;23.369;-1.53;15.044;22.168;-2.196;12.426;21.216;2.333;15.064;22.576;3.048;12.221;22.903;0.264;11.03;21.675;0.41;13.365;22.044;1.116;5.648;21.562;1.227;3.806;17.078;-0.845;10.079;21.952;-0.544;5.853;23.159;-0.544;5.853;23.159;0.025;1.112;22.517
-2.288;12.513;21.902;-2.635;10.031;21.653;0.182;10.553;22.642;-0.898;10.217;22.567;1.256;10.193;22.659;1.064;5.798;22.862;0.321;13.519;22.597;0.409;15.644;22.351;2.955;12.386;23.332;2.758;10.303;24.632;0.182;10.553;22.642;0.204;11.175;22.282;0.182;10.553;22.642;1.256;10.193;22.659;-0.286;15.11;23.108;-1.63;15.185;22.698;0.848;15.08;23.263;2.235;15.236;23.081;0.409;15.644;22.351;0.313;16.479;23.864;-1.63;15.185;22.698;-2.288;12.513;21.902;2.235;15.236;23.081;2.955;12.386;23.332;0.204;11.175;22.282;0.321;13.519;22.597;1.064;5.798;22.862;1.275;3.723;18.484;-0.898;10.217;22.567;-0.605;5.911;23.446;-0.605;5.911;23.446;-0.018;1.227;22.482
-2.379;12.567;22.566;-2.68;10.066;22.536;0.135;10.674;23.218;-0.937;10.319;23.135;1.215;10.333;23.262;1.047;6.016;24.12;0.233;13.639;23.106;0.3;15.759;22.815;2.866;12.525;23.697;2.745;10.363;24.872;0.135;10.674;23.218;0.154;11.286;22.842;0.135;10.674;23.218;1.215;10.333;23.262;-0.383;15.234;23.589;-1.732;15.287;23.189;0.752;15.218;23.734;2.136;15.378;23.535;0.3;15.759;22.815;0.2;16.617;24.314;-1.732;15.287;23.189;-2.379;12.567;22.566;2.136;15.378;23.535;2.866;12.525;23.697;0.154;11.286;22.842;0.233;13.639;23.106;1.047;6.016;24.12;1.284;3.346;20.08;-0.937;10.319;23.135;-0.643;5.962;23.712;-0.643;5.962;23.712;-0.011;1.317;22.596
-2.451;12.594;23.235;-2.719;10.096;23.415;0.099;10.739;23.769;-0.969;10.371;23.677;1.182;10.411;23.833;1.066;6.246;25.263;0.174;13.702;23.613;0.232;15.817;23.291;2.798;12.59;24.051;2.738;10.355;25.086;0.099;10.739;23.769;0.116;11.345;23.382;0.099;10.739;23.769;1.182;10.411;23.833;-0.443;15.302;24.08;-1.795;15.344;23.692;0.694;15.291;24.214;2.076;15.449;23.994;0.232;15.817;23.291;0.136;16.691;24.782;-1.795;15.344;23.692;-2.451;12.594;23.235;2.076;15.449;23.994;2.798;12.59;24.051;0.116;11.345;23.382;0.174;13.702;23.613;1.066;6.246;25.263;1.266;2.781;21.876;-0.969;10.371;23.677;-0.662;5.987;23.968;-0.662;5.987;23.968;0.011;1.377;22.734
-2.497;12.594;23.923;-2.753;10.115;24.288;0.073;10.74;24.314;-0.993;10.369;24.211;1.155;10.414;24.393;1.102;6.424;26.258;0.15;13.701;24.15;0.217;15.815;23.822;2.757;12.569;24.43;2.729;10.269;25.31;0.073;10.74;24.314;0.093;11.344;23.926;0.073;10.74;24.314;1.155;10.414;24.393;-0.452;15.306;24.619;-1.808;15.356;24.244;0.686;15.289;24.741;2.065;15.436;24.502;0.217;15.815;23.822;0.138;16.69;25.313;-1.808;15.356;24.244;-2.497;12.594;23.923;2.065;15.436;24.502;2.757;12.569;24.43;0.093;11.344;23.926;0.15;13.701;24.15;1.102;6.424;26.258;1.232;2.222;23.842;-0.993;10.369;24.211;-0.676;5.975;24.216;-0.676;5.975;24.216;0.025;1.417;22.819
-2.522;12.562;24.635;-2.779;10.109;25.148;0.057;10.681;24.871;-1.009;10.315;24.752;1.137;10.35;24.961;1.132;6.508;27.115;0.155;13.643;24.734;0.244;15.759;24.421;2.739;12.482;24.86;2.719;10.125;25.579;0.057;10.681;24.871;0.084;11.288;24.488;0.057;10.681;24.871;1.137;10.35;24.961;-0.424;15.251;25.219;-1.782;15.32;24.855;0.714;15.22;25.332;2.092;15.351;25.077;0.244;15.759;24.421;0.184;16.621;25.921;-1.782;15.32;24.855;-2.522;12.562;24.635;2.092;15.351;25.077;2.739;12.482;24.86;0.084;11.288;24.488;0.155;13.643;24.734;1.132;6.508;27.115;1.177;1.837;25.815;-1.009;10.315;24.752;-0.691;5.931;24.465;-0.691;5.931;24.465;0.024;1.453;22.835
-2.534;12.493;25.36;-2.795;10.066;25.983;0.051;10.58;25.454;-1.015;10.221;25.316;1.129;10.242;25.551;1.135;6.493;27.865;0.173;13.542;25.362;0.286;15.661;25.078;2.736;12.358;25.357;2.712;9.962;25.928;0.051;10.58;25.454;0.087;11.192;25.08;0.051;10.58;25.454;1.129;10.242;25.551;-0.385;15.151;25.872;-1.744;15.242;25.514;0.753;15.104;25.98;2.131;15.223;25.715;0.286;15.661;25.078;0.243;16.503;26.59;-1.744;15.242;25.514;-2.534;12.493;25.36;2.131;15.223;25.715;2.736;12.358;25.357;0.087;11.192;25.08;0.173;13.542;25.362;1.135;6.493;27.865;1.087;1.654;27.563;-1.015;10.221;25.316;-0.709;5.865;24.742;-0.709;5.865;24.742;0.009;1.51;22.807
-2.54;12.393;26.08;-2.801;9.985;26.772;0.056;10.46;26.072;-1.009;10.105;25.916;1.131;10.118;26.177;1.105;6.405;28.546;0.189;13.424;26.024;0.315;15.545;25.768;2.742;12.233;25.932;2.714;9.813;26.393;0.056;10.46;26.072;0.096;11.078;25.708;0.056;10.46;26.072;1.131;10.118;26.177;-0.359;15.028;26.555;-1.717;15.134;26.197;0.779;14.973;26.662;2.157;15.086;26.396;0.315;15.545;25.768;0.279;16.368;27.29;-1.717;15.134;26.197;-2.54;12.393;26.08;2.157;15.086;26.396;2.742;12.233;25.932;0.096;11.078;25.708;0.189;13.424;26.024;1.105;6.405;28.546;0.958;1.573;28.921;-1.009;10.105;25.916;-0.724;5.789;25.088;-0.724;5.789;25.088;-0.01;1.62;22.778
-2.544;12.28;26.776;-2.797;9.88;27.494;0.069;10.35;26.732;-0.992;9.992;26.562;1.145;10.012;26.846;1.051;6.283;29.189;0.194;13.314;26.707;0.319;15.438;26.467;2.751;12.133;26.589;2.728;9.705;27.004;0.069;10.35;26.732;0.111;10.971;26.373;0.069;10.35;26.732;1.145;10.012;26.846;-0.359;14.915;27.247;-1.715;15.02;26.882;0.778;14.861;27.36;2.157;14.977;27.1;0.319;15.438;26.467;0.275;16.251;27.994;-1.715;15.02;26.882;-2.544;12.28;26.776;2.157;14.977;27.1;2.751;12.133;26.589;0.111;10.971;26.373;0.194;13.314;26.707;1.051;6.283;29.189;0.814;1.486;29.854;-0.992;9.992;26.562;-0.735;5.714;25.545;-0.735;5.714;25.545;-0.026;1.814;22.805
-2.541;12.185;27.434;-2.783;9.777;28.135;0.091;10.276;27.431;-0.966;9.908;27.254;1.169;9.948;27.554;0.994;6.165;29.803;0.191;13.241;27.402;0.3;15.366;27.16;2.764;12.08;27.324;2.752;9.656;27.764;0.091;10.276;27.431;0.13;10.897;27.072;0.091;10.276;27.431;1.169;9.948;27.554;-0.381;14.838;27.934;-1.734;14.93;27.556;0.756;14.794;28.058;2.136;14.92;27.812;0.3;15.366;27.16;0.238;16.182;28.685;-1.734;14.93;27.556;-2.541;12.185;27.434;2.136;14.92;27.812;2.764;12.08;27.324;0.13;10.897;27.072;0.191;13.241;27.402;0.994;6.165;29.803;0.702;1.364;30.418;-0.966;9.908;27.254;-0.743;5.65;26.153;-0.743;5.65;26.153;-0.046;2.112;22.955
-2.526;12.135;28.051;-2.756;9.708;28.688;0.118;10.258;28.156;-0.935;9.879;27.982;1.199;9.943;28.283;0.955;6.073;30.374;0.187;13.224;28.098;0.274;15.348;27.839;2.781;12.084;28.121;2.777;9.679;28.653;0.118;10.258;28.156;0.152;10.876;27.79;0.118;10.258;28.156;1.199;9.943;28.283;-0.41;14.818;28.609;-1.76;14.89;28.216;0.726;14.789;28.747;2.108;14.929;28.519;0.274;15.348;27.839;0.189;16.177;29.355;-1.76;14.89;28.216;-2.526;12.135;28.051;2.108;14.929;28.519;2.781;12.084;28.121;0.152;10.876;27.79;0.187;13.224;28.098;0.955;6.073;30.374;0.652;1.245;30.699;-0.935;9.879;27.982;-0.753;5.604;26.935;-0.753;5.604;26.935;-0.085;2.497;23.312
-2.492;12.151;28.622;-2.716;9.698;29.15;0.149;10.306;28.883;-0.903;9.917;28.721;1.233;10.0;29.008;0.947;6.02;30.873;0.194;13.271;28.781;0.259;15.392;28.495;2.806;12.152;28.953;2.795;9.784;29.635;0.149;10.306;28.883;0.175;10.919;28.508;0.149;10.306;28.883;1.233;10.0;29.008;-0.428;14.865;29.264;-1.774;14.914;28.856;0.706;14.85;29.415;2.09;15.002;29.208;0.259;15.392;28.495;0.152;16.241;29.999;-1.774;14.914;28.856;-2.492;12.151;28.622;2.09;15.002;29.208;2.806;12.152;28.953;0.175;10.919;28.508;0.194;13.271;28.781;0.947;6.02;30.873;0.662;1.18;30.776;-0.903;9.917;28.721;-0.771;5.592;27.898;-0.771;5.592;27.898;-0.155;2.901;23.948
-2.437;12.236;29.138;-2.666;9.756;29.518;0.181;10.412;29.584;-0.872;10.019;29.442;1.267;10.108;29.699;0.968;6.004;31.272;0.216;13.375;29.434;0.268;15.491;29.117;2.841;12.275;29.792;2.802;9.971;30.663;0.181;10.412;29.584;0.202;11.018;29.199;0.181;10.412;29.584;1.267;10.108;29.699;-0.423;14.97;29.886;-1.766;15.001;29.464;0.709;14.967;30.051;2.095;15.128;29.863;0.268;15.491;29.117;0.145;16.364;30.606;-1.766;15.001;29.464;-2.437;12.236;29.138;2.095;15.128;29.863;2.841;12.275;29.792;0.202;11.018;29.199;0.216;13.375;29.434;0.968;6.004;31.272;0.697;1.195;30.718;-0.872;10.019;29.442;-0.794;5.635;29.02;-0.794;5.635;29.02;-0.25;3.215;24.889
-2.367;12.37;29.592;-2.611;9.871;29.794;0.215;10.55;30.237;-0.843;10.161;30.12;1.301;10.242;30.335;1.007;6.019;31.552;0.255;13.511;30.044;0.301;15.623;29.697;2.888;12.435;30.613;2.797;10.227;31.702;0.215;10.55;30.237;0.232;11.151;29.844;0.215;10.55;30.237;1.301;10.242;30.335;-0.396;15.11;30.466;-1.735;15.129;30.031;0.734;15.114;30.643;2.122;15.281;30.475;0.301;15.623;29.697;0.168;16.521;31.171;-1.735;15.129;30.031;-2.367;12.37;29.592;2.122;15.281;30.475;2.888;12.435;30.613;0.232;11.151;29.844;0.255;13.511;30.044;1.007;6.019;31.552;0.719;1.275;30.594;-0.843;10.161;30.12;-0.819;5.757;30.241;-0.819;5.757;30.241;-0.351;3.319;26.111
-2.289;12.515;29.987;-2.555;10.01;29.991;0.249;10.683;30.83;-0.815;10.302;30.739;1.334;10.367;30.907;1.05;6.049;31.729;0.301;13.644;30.609;0.347;15.752;30.238;2.937;12.606;31.408;2.777;10.53;32.725;0.249;10.683;30.83;0.262;11.282;30.433;0.249;10.683;30.83;1.334;10.367;30.907;-0.358;15.246;31.005;-1.692;15.258;30.555;0.77;15.255;31.194;2.16;15.428;31.046;0.347;15.752;30.238;0.207;16.673;31.696;-1.692;15.258;30.555;-2.289;12.515;29.987;2.16;15.428;31.046;2.937;12.606;31.408;0.262;11.282;30.433;0.301;13.644;30.609;1.05;6.049;31.729;0.713;1.378;30.47;-0.815;10.302;30.739;-0.837;5.958;31.463;-0.837;5.958;31.463;-0.44;3.135;27.578
