right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-26.901;11.869;-8.841;-25.772;9.649;-8.46;-25.702;9.942;-10.697;-26.091;9.609;-9.687;-25.243;9.582;-11.669;-23.708;5.48;-11.204;-26.637;12.794;-10.986;-27.036;14.887;-11.191;-25.213;11.722;-13.397;-24.034;9.696;-12.639;-25.702;9.942;-10.697;-26.136;10.481;-10.89;-25.702;9.942;-10.697;-25.243;9.582;-11.669;-26.46;14.424;-10.299;-27.164;14.708;-9.114;-25.991;14.411;-11.343;-25.523;14.562;-12.663;-27.036;14.887;-11.191;-25.713;15.839;-10.609;-27.164;14.708;-9.114;-26.901;11.869;-8.841;-25.523;14.562;-12.663;-25.213;11.722;-13.397;-26.136;10.481;-10.89;-26.637;12.794;-10.986;-23.708;5.48;-11.204;-25.294;0.911;-11.547;-26.091;9.609;-9.687;-25.065;5.33;-9.879;-25.065;5.33;-9.879;-24.637;0.661;-10.992
-26.336;11.871;-8.643;-25.214;9.651;-8.245;-25.109;9.944;-10.481;-25.514;9.611;-9.476;-24.636;9.584;-11.445;-23.107;5.482;-10.957;-26.039;12.796;-10.784;-26.435;14.889;-10.995;-24.578;11.724;-13.173;-23.411;9.698;-12.397;-25.109;9.944;-10.481;-25.541;10.483;-10.681;-25.109;9.944;-10.481;-24.636;9.584;-11.445;-25.873;14.426;-10.095;-26.596;14.71;-8.92;-25.388;14.413;-11.131;-24.9;14.564;-12.443;-26.435;14.889;-10.995;-25.121;15.841;-10.393;-26.596;14.71;-8.92;-26.336;11.871;-8.643;-24.9;14.564;-12.443;-24.578;11.724;-13.173;-25.541;10.483;-10.681;-26.039;12.796;-10.784;-23.107;5.482;-10.957;-24.688;0.912;-11.324;-25.514;9.611;-9.476;-24.485;5.332;-9.652;-24.485;5.332;-9.652;-24.04;0.663;-10.759
-25.775;11.873;-8.436;-24.66;9.653;-8.021;-24.52;9.946;-10.255;-24.94;9.613;-9.257;-24.031;9.586;-11.212;-22.511;5.484;-10.7;-25.445;12.798;-10.572;-25.837;14.891;-10.79;-23.947;11.726;-12.938;-22.792;9.7;-12.144;-24.52;9.946;-10.255;-24.948;10.485;-10.461;-24.52;9.946;-10.255;-24.031;9.586;-11.212;-25.29;14.428;-9.881;-26.03;14.712;-8.718;-24.789;14.415;-10.91;-24.28;14.566;-12.214;-25.837;14.891;-10.79;-24.533;15.843;-10.167;-26.03;14.712;-8.718;-25.775;11.873;-8.436;-24.28;14.566;-12.214;-23.947;11.726;-12.938;-24.948;10.485;-10.461;-25.445;12.798;-10.572;-22.511;5.484;-10.7;-24.085;0.914;-11.091;-24.94;9.613;-9.257;-23.909;5.334;-9.417;-23.909;5.334;-9.417;-23.446;0.665;-10.516
-25.218;11.875;-8.221;-24.108;9.655;-7.789;-23.934;9.948;-10.02;-24.37;9.615;-9.028;-23.431;9.588;-10.969;-21.918;5.486;-10.434;-24.854;12.8;-10.352;-25.243;14.893;-10.575;-23.32;11.728;-12.694;-22.177;9.702;-11.882;-23.934;9.948;-10.02;-24.359;10.487;-10.233;-23.934;9.948;-10.02;-23.431;9.588;-10.969;-24.71;14.43;-9.658;-25.468;14.714;-8.506;-24.193;14.417;-10.679;-23.664;14.567;-11.975;-25.243;14.893;-10.575;-23.949;15.845;-9.932;-25.468;14.714;-8.506;-25.218;11.875;-8.221;-23.664;14.567;-11.975;-23.32;11.728;-12.694;-24.359;10.487;-10.233;-24.854;12.8;-10.352;-21.918;5.486;-10.434;-23.487;0.916;-10.849;-24.37;9.615;-9.028;-23.336;5.335;-9.173;-23.336;5.335;-9.173;-22.856;0.666;-10.265
-24.664;11.877;-7.997;-23.561;9.657;-7.547;-23.352;9.95;-9.776;-23.803;9.617;-8.791;-22.834;9.59;-10.717;-21.33;5.488;-10.158;-24.267;12.802;-10.122;-24.652;14.895;-10.351;-22.696;11.73;-12.44;-21.567;9.704;-11.611;-23.352;9.95;-9.776;-23.774;10.489;-9.996;-23.352;9.95;-9.776;-22.834;9.59;-10.717;-24.133;14.431;-9.426;-24.91;14.716;-8.286;-23.6;14.419;-10.439;-23.052;14.569;-11.726;-24.652;14.895;-10.351;-23.368;15.847;-9.689;-24.91;14.716;-8.286;-24.664;11.877;-7.997;-23.052;14.569;-11.726;-22.696;11.73;-12.44;-23.774;10.489;-9.996;-24.267;12.802;-10.122;-21.33;5.488;-10.158;-22.892;0.918;-10.598;-23.803;9.617;-8.791;-22.767;5.337;-8.919;-22.767;5.337;-8.919;-22.271;0.668;-10.004
-24.113;11.879;-7.765;-23.017;9.659;-7.298;-22.774;9.952;-9.523;-23.24;9.619;-8.545;-22.241;9.592;-10.456;-20.746;5.489;-9.874;-23.683;12.804;-9.883;-24.065;14.897;-10.118;-22.077;11.732;-12.177;-20.96;9.706;-11.33;-22.774;9.952;-9.523;-23.192;10.491;-9.749;-22.774;9.952;-9.523;-22.241;9.592;-10.456;-23.56;14.433;-9.185;-24.354;14.718;-8.058;-23.012;14.42;-10.189;-22.443;14.571;-11.468;-24.065;14.897;-10.118;-22.791;15.849;-9.436;-24.354;14.718;-8.058;-24.113;11.879;-7.765;-22.443;14.571;-11.468;-22.077;11.732;-12.177;-23.192;10.491;-9.749;-23.683;12.804;-9.883;-20.746;5.489;-9.874;-22.301;0.92;-10.338;-23.24;9.619;-8.545;-22.203;5.339;-8.657;-22.203;5.339;-8.657;-21.689;0.67;-9.734
-23.566;11.881;-7.524;-22.478;9.661;-7.04;-22.2;9.954;-9.261;-22.681;9.62;-8.291;-21.653;9.593;-10.186;-20.167;5.491;-9.58;-23.103;12.806;-9.635;-23.482;14.899;-9.876;-21.461;11.733;-11.904;-20.358;9.708;-11.039;-22.2;9.954;-9.261;-22.614;10.492;-9.494;-22.2;9.954;-9.261;-21.653;9.593;-10.186;-22.991;14.435;-8.935;-23.803;14.719;-7.82;-22.427;14.422;-9.931;-21.839;14.573;-11.201;-23.482;14.899;-9.876;-22.219;15.851;-9.174;-23.803;14.719;-7.82;-23.566;11.881;-7.524;-21.839;14.573;-11.201;-21.461;11.733;-11.904;-22.614;10.492;-9.494;-23.103;12.806;-9.635;-20.167;5.491;-9.58;-21.714;0.922;-10.069;-22.681;9.62;-8.291;-21.642;5.341;-8.387;-21.642;5.341;-8.387;-21.112;0.672;-9.455
-23.022;11.882;-7.274;-21.942;9.663;-6.774;-21.63;9.955;-8.99;-22.126;9.622;-8.027;-21.068;9.595;-9.906;-19.592;5.493;-9.278;-22.527;12.807;-9.378;-22.902;14.901;-9.625;-20.85;11.735;-11.621;-19.761;9.709;-10.74;-21.63;9.955;-8.99;-22.041;10.494;-9.229;-21.63;9.955;-8.99;-21.068;9.595;-9.906;-22.426;14.437;-8.677;-23.255;14.721;-7.575;-21.847;14.424;-9.664;-21.239;14.575;-10.924;-22.902;14.901;-9.625;-21.65;15.853;-8.904;-23.255;14.721;-7.575;-23.022;11.882;-7.274;-21.239;14.575;-10.924;-20.85;11.735;-11.621;-22.041;10.494;-9.229;-22.527;12.807;-9.378;-19.592;5.493;-9.278;-21.132;0.924;-9.79;-22.126;9.622;-8.027;-21.085;5.343;-8.107;-21.085;5.343;-8.107;-20.539;0.674;-9.167
-22.483;11.884;-7.016;-21.411;9.665;-6.499;-21.064;9.957;-8.71;-21.575;9.624;-7.755;-20.488;9.597;-9.618;-19.022;5.495;-8.966;-21.955;12.809;-9.112;-22.326;14.903;-9.365;-20.244;11.737;-11.329;-19.168;9.711;-10.431;-21.064;9.957;-8.71;-21.471;10.496;-8.956;-21.064;9.957;-8.71;-20.488;9.597;-9.618;-21.865;14.439;-8.409;-22.711;14.723;-7.32;-21.271;14.426;-9.387;-20.643;14.577;-10.638;-22.326;14.903;-9.365;-21.085;15.855;-8.624;-22.711;14.723;-7.32;-22.483;11.884;-7.016;-20.643;14.577;-10.638;-20.244;11.737;-11.329;-21.471;10.496;-8.956;-21.955;12.809;-9.112;-19.022;5.495;-8.966;-20.553;0.926;-9.503;-21.575;9.624;-7.755;-20.533;5.345;-7.819;-20.533;5.345;-7.819;-19.97;0.676;-8.871
-21.948;11.886;-6.75;-20.884;9.667;-6.216;-20.502;9.959;-8.422;-21.029;9.626;-7.475;-19.913;9.599;-9.32;-18.457;5.497;-8.646;-21.388;12.811;-8.838;-21.754;14.905;-9.096;-19.642;11.739;-11.027;-18.58;9.713;-10.112;-20.502;9.959;-8.422;-20.906;10.498;-8.674;-20.502;9.959;-8.422;-19.913;9.599;-9.32;-21.308;14.441;-8.133;-22.171;14.725;-7.058;-20.699;14.428;-9.102;-20.052;14.579;-10.343;-21.754;14.905;-9.096;-20.525;15.856;-8.336;-22.171;14.725;-7.058;-21.948;11.886;-6.75;-20.052;14.579;-10.343;-19.642;11.739;-11.027;-20.906;10.498;-8.674;-21.388;12.811;-8.838;-18.457;5.497;-8.646;-19.98;0.928;-9.206;-21.029;9.626;-7.475;-19.986;5.347;-7.523;-19.986;5.347;-7.523;-19.407;0.678;-8.565
-21.417;11.888;-6.476;-20.361;9.668;-5.925;-19.946;9.961;-8.125;-20.486;9.628;-7.186;-19.342;9.601;-9.014;-17.897;5.499;-8.317;-20.824;12.813;-8.554;-21.187;14.906;-8.819;-19.044;11.741;-10.717;-17.997;9.715;-9.785;-19.946;9.961;-8.125;-20.345;10.5;-8.383;-19.946;9.961;-8.125;-19.342;9.601;-9.014;-20.756;14.443;-7.849;-21.635;14.727;-6.787;-20.131;14.43;-8.808;-19.465;14.581;-10.039;-21.187;14.906;-8.819;-19.97;15.858;-8.039;-21.635;14.727;-6.787;-21.417;11.888;-6.476;-19.465;14.581;-10.039;-19.044;11.741;-10.717;-20.345;10.5;-8.383;-20.824;12.813;-8.554;-17.897;5.499;-8.317;-19.411;0.93;-8.901;-20.486;9.628;-7.186;-19.443;5.349;-7.218;-19.443;5.349;-7.218;-18.848;0.68;-8.251
-20.89;11.89;-6.193;-19.843;9.67;-5.626;-19.393;9.963;-7.819;-19.949;9.63;-6.889;-18.776;9.603;-8.698;-17.342;5.501;-7.98;-20.265;12.815;-8.262;-20.624;14.908;-8.532;-18.452;11.743;-10.397;-17.419;9.717;-9.449;-19.393;9.963;-7.819;-19.789;10.502;-8.083;-19.393;9.963;-7.819;-18.776;9.603;-8.698;-20.208;14.445;-7.556;-21.104;14.729;-6.507;-19.569;14.432;-8.505;-18.883;14.583;-9.725;-20.624;14.908;-8.532;-19.419;15.86;-7.734;-21.104;14.729;-6.507;-20.89;11.89;-6.193;-18.883;14.583;-9.725;-18.452;11.743;-10.397;-19.789;10.502;-8.083;-20.265;12.815;-8.262;-17.342;5.501;-7.98;-18.847;0.931;-8.587;-19.949;9.63;-6.889;-18.905;5.351;-6.904;-18.905;5.351;-6.904;-18.294;0.682;-7.928
-20.368;11.892;-5.902;-19.33;9.672;-5.319;-18.846;9.965;-7.505;-19.416;9.632;-6.583;-18.215;9.605;-8.374;-16.792;5.503;-7.633;-19.711;12.817;-7.961;-20.065;14.91;-8.237;-17.865;11.745;-10.067;-16.847;9.719;-9.104;-18.846;9.965;-7.505;-19.237;10.504;-7.775;-18.846;9.965;-7.505;-18.215;9.605;-8.374;-19.665;14.447;-7.254;-20.576;14.731;-6.22;-19.011;14.434;-8.193;-18.306;14.584;-9.403;-20.065;14.91;-8.237;-18.873;15.862;-7.42;-20.576;14.731;-6.22;-20.368;11.892;-5.902;-18.306;14.584;-9.403;-17.865;11.745;-10.067;-19.237;10.504;-7.775;-19.711;12.817;-7.961;-16.792;5.503;-7.633;-18.288;0.933;-8.264;-19.416;9.632;-6.583;-18.372;5.353;-6.582;-18.372;5.353;-6.582;-17.745;0.683;-7.597
-19.85;11.894;-5.603;-18.821;9.674;-5.004;-18.304;9.967;-7.182;-18.888;9.634;-6.27;-17.66;9.607;-8.042;-16.248;5.505;-7.279;-19.161;12.819;-7.652;-19.511;14.912;-7.933;-17.283;11.747;-9.729;-16.28;9.721;-8.75;-18.304;9.967;-7.182;-18.691;10.506;-7.458;-18.304;9.967;-7.182;-17.66;9.607;-8.042;-19.126;14.449;-6.944;-20.054;14.733;-5.924;-18.457;14.436;-7.873;-17.734;14.586;-9.071;-19.511;14.912;-7.933;-18.332;15.864;-7.098;-20.054;14.733;-5.924;-19.85;11.894;-5.603;-17.734;14.586;-9.071;-17.283;11.747;-9.729;-18.691;10.506;-7.458;-19.161;12.819;-7.652;-16.248;5.505;-7.279;-17.734;0.935;-7.932;-18.888;9.634;-6.27;-17.844;5.354;-6.252;-17.844;5.354;-6.252;-17.201;0.685;-7.257
-19.337;11.896;-5.296;-18.318;9.676;-4.682;-17.766;9.969;-6.851;-18.364;9.636;-5.948;-17.109;9.609;-7.701;-15.71;5.507;-6.916;-18.617;12.821;-7.334;-18.962;14.914;-7.62;-16.706;11.749;-9.382;-15.719;9.723;-8.387;-17.766;9.969;-6.851;-18.149;10.508;-7.133;-17.766;9.969;-6.851;-17.109;9.609;-7.701;-18.592;14.45;-6.626;-19.536;14.735;-5.62;-17.909;14.438;-7.544;-17.168;14.588;-8.731;-18.962;14.914;-7.62;-17.796;15.866;-6.767;-19.536;14.735;-5.62;-19.337;11.896;-5.296;-17.168;14.588;-8.731;-16.706;11.749;-9.382;-18.149;10.508;-7.133;-18.617;12.821;-7.334;-15.71;5.507;-6.916;-17.185;0.937;-7.592;-18.364;9.636;-5.948;-17.321;5.356;-5.914;-17.321;5.356;-5.914;-16.663;0.687;-6.909
-18.829;11.898;-4.981;-17.819;9.678;-4.351;-17.234;9.971;-6.511;-17.846;9.638;-5.618;-16.564;9.61;-7.351;-15.177;5.508;-6.544;-18.077;12.823;-7.008;-18.418;14.916;-7.3;-16.135;11.75;-9.026;-15.163;9.725;-8.016;-17.234;9.971;-6.511;-17.613;10.509;-6.8;-17.234;9.971;-6.511;-16.564;9.61;-7.351;-18.064;14.452;-6.299;-19.023;14.736;-5.308;-17.367;14.439;-7.207;-16.607;14.59;-8.382;-18.418;14.916;-7.3;-17.265;15.868;-6.428;-19.023;14.736;-5.308;-18.829;11.898;-4.981;-16.607;14.59;-8.382;-16.135;11.75;-9.026;-17.613;10.509;-6.8;-18.077;12.823;-7.008;-15.177;5.508;-6.544;-16.641;0.939;-7.244;-17.846;9.638;-5.618;-16.804;5.358;-5.568;-16.804;5.358;-5.568;-16.13;0.689;-6.552
-18.326;11.9;-4.659;-17.326;9.68;-4.013;-16.708;9.972;-6.164;-17.333;9.639;-5.28;-16.024;9.612;-6.993;-14.65;5.51;-6.165;-17.542;12.825;-6.673;-17.879;14.918;-6.97;-15.569;11.752;-8.66;-14.613;9.726;-7.636;-16.708;9.972;-6.164;-17.081;10.511;-6.458;-16.708;9.972;-6.164;-16.024;9.612;-6.993;-17.54;14.454;-5.964;-18.514;14.738;-4.989;-16.829;14.441;-6.861;-16.051;14.592;-8.025;-17.879;14.918;-6.97;-16.74;15.87;-6.081;-18.514;14.738;-4.989;-18.326;11.9;-4.659;-16.051;14.592;-8.025;-15.569;11.752;-8.66;-17.081;10.511;-6.458;-17.542;12.825;-6.673;-14.65;5.51;-6.165;-16.103;0.941;-6.887;-17.333;9.639;-5.28;-16.292;5.36;-5.214;-16.292;5.36;-5.214;-15.603;0.691;-6.187
-17.828;11.901;-4.328;-16.838;9.682;-3.667;-16.186;9.974;-5.808;-16.826;9.641;-4.934;-15.49;9.614;-6.626;-14.129;5.512;-5.777;-17.013;12.826;-6.33;-17.345;14.92;-6.632;-15.009;11.754;-8.287;-14.069;9.728;-7.247;-16.186;9.974;-5.808;-16.555;10.513;-6.108;-16.186;9.974;-5.808;-15.49;9.614;-6.626;-17.022;14.456;-5.621;-18.011;14.74;-4.661;-16.297;14.443;-6.507;-15.501;14.594;-7.658;-17.345;14.92;-6.632;-16.22;15.872;-5.726;-18.011;14.74;-4.661;-17.828;11.901;-4.328;-15.501;14.594;-7.658;-15.009;11.754;-8.287;-16.555;10.513;-6.108;-17.013;12.826;-6.33;-14.129;5.512;-5.777;-15.571;0.943;-6.521;-16.826;9.641;-4.934;-15.785;5.362;-4.852;-15.785;5.362;-4.852;-15.081;0.693;-5.814
-17.335;11.903;-3.99;-16.355;9.684;-3.313;-15.671;9.976;-5.444;-16.324;9.643;-4.58;-14.962;9.616;-6.251;-13.614;5.514;-5.381;-16.489;12.828;-5.979;-16.816;14.922;-6.286;-14.455;11.756;-7.904;-13.531;9.73;-6.85;-15.671;9.976;-5.444;-16.035;10.515;-5.749;-15.671;9.976;-5.444;-14.962;9.616;-6.251;-16.509;14.458;-5.271;-17.513;14.742;-4.326;-15.77;14.445;-6.145;-14.956;14.596;-7.284;-16.816;14.922;-6.286;-15.705;15.873;-5.362;-17.513;14.742;-4.326;-17.335;11.903;-3.99;-14.956;14.596;-7.284;-14.455;11.756;-7.904;-16.035;10.515;-5.749;-16.489;12.828;-5.979;-13.614;5.514;-5.381;-15.044;0.945;-6.148;-16.324;9.643;-4.58;-15.285;5.364;-4.482;-15.285;5.364;-4.482;-14.566;0.695;-5.433
-16.847;11.905;-3.644;-15.878;9.685;-2.952;-15.161;9.978;-5.072;-15.827;9.645;-4.218;-14.439;9.618;-5.868;-13.105;5.516;-4.977;-15.971;12.83;-5.62;-16.293;14.923;-5.932;-13.907;11.758;-7.513;-13.0;9.732;-6.445;-15.161;9.978;-5.072;-15.52;10.517;-5.383;-15.161;9.978;-5.072;-14.439;9.618;-5.868;-16.002;14.46;-4.912;-17.02;14.744;-3.983;-15.249;14.447;-5.774;-14.418;14.598;-6.9;-16.293;14.923;-5.932;-15.197;15.875;-4.991;-17.02;14.744;-3.983;-16.847;11.905;-3.644;-14.418;14.598;-6.9;-13.907;11.758;-7.513;-15.52;10.517;-5.383;-15.971;12.83;-5.62;-13.105;5.516;-4.977;-14.523;0.947;-5.766;-15.827;9.645;-4.218;-14.79;5.366;-4.104;-14.79;5.366;-4.104;-14.056;0.697;-5.044
-16.365;11.907;-3.291;-15.407;9.687;-2.584;-14.657;9.98;-4.692;-15.336;9.647;-3.849;-13.923;9.62;-5.477;-12.603;5.518;-4.566;-15.458;12.832;-5.253;-15.775;14.925;-5.57;-13.365;11.76;-7.114;-12.475;9.734;-6.032;-14.657;9.98;-4.692;-15.011;10.519;-5.009;-14.657;9.98;-4.692;-13.923;9.62;-5.477;-15.5;14.462;-4.545;-16.533;14.746;-3.632;-14.734;14.449;-5.396;-13.886;14.6;-6.509;-15.775;14.925;-5.57;-14.694;15.877;-4.612;-16.533;14.746;-3.632;-16.365;11.907;-3.291;-13.886;14.6;-6.509;-13.365;11.76;-7.114;-15.011;10.519;-5.009;-15.458;12.832;-5.253;-12.603;5.518;-4.566;-14.008;0.948;-5.377;-15.336;9.647;-3.849;-14.3;5.368;-3.719;-14.3;5.368;-3.719;-13.552;0.699;-4.647
-15.889;11.909;-2.93;-14.942;9.689;-2.208;-14.158;9.982;-4.305;-14.851;9.649;-3.472;-13.413;9.622;-5.078;-12.107;5.52;-4.146;-14.951;12.834;-4.878;-15.263;14.927;-5.2;-12.83;11.762;-6.706;-11.956;9.736;-5.61;-14.158;9.982;-4.305;-14.508;10.521;-4.627;-14.158;9.982;-4.305;-13.413;9.622;-5.078;-15.004;14.464;-4.171;-16.051;14.748;-3.274;-14.225;14.451;-5.01;-13.359;14.601;-6.109;-15.263;14.927;-5.2;-14.197;15.879;-4.225;-16.051;14.748;-3.274;-15.889;11.909;-2.93;-13.359;14.601;-6.109;-12.83;11.762;-6.706;-14.508;10.521;-4.627;-14.951;12.834;-4.878;-12.107;5.52;-4.146;-13.499;0.95;-4.979;-14.851;9.649;-3.472;-13.817;5.37;-3.326;-13.817;5.37;-3.326;-13.055;0.701;-4.243
-15.418;11.911;-2.562;-14.482;9.691;-1.826;-13.666;9.984;-3.91;-14.371;9.651;-3.088;-12.909;9.624;-4.672;-11.617;5.522;-3.719;-14.45;12.836;-4.495;-14.757;14.929;-4.822;-12.3;11.764;-6.29;-11.444;9.738;-5.181;-13.666;9.984;-3.91;-14.011;10.523;-4.237;-13.666;9.984;-3.91;-12.909;9.624;-4.672;-14.514;14.466;-3.789;-15.574;14.75;-2.908;-13.722;14.453;-4.615;-12.839;14.603;-5.702;-14.757;14.929;-4.822;-13.706;15.881;-3.83;-15.574;14.75;-2.908;-15.418;11.911;-2.562;-12.839;14.603;-5.702;-12.3;11.764;-6.29;-14.011;10.523;-4.237;-14.45;12.836;-4.495;-11.617;5.522;-3.719;-12.997;0.952;-4.573;-14.371;9.651;-3.088;-13.341;5.371;-2.925;-13.341;5.371;-2.925;-12.564;0.702;-3.831
-14.952;11.913;-2.187;-14.028;9.693;-1.436;-13.18;9.986;-3.507;-13.898;9.653;-2.696;-12.411;9.626;-4.257;-11.134;5.524;-3.285;-13.955;12.838;-4.104;-14.257;14.931;-4.436;-11.778;11.766;-5.866;-10.938;9.74;-4.743;-13.18;9.986;-3.507;-13.52;10.525;-3.84;-13.18;9.986;-3.507;-12.411;9.626;-4.257;-14.029;14.467;-3.399;-15.104;14.752;-2.535;-13.225;14.455;-4.213;-12.326;14.605;-5.286;-14.257;14.931;-4.436;-13.221;15.883;-3.428;-15.104;14.752;-2.535;-14.952;11.913;-2.187;-12.326;14.605;-5.286;-11.778;11.766;-5.866;-13.52;10.525;-3.84;-13.955;12.838;-4.104;-11.134;5.524;-3.285;-12.501;0.954;-4.16;-13.898;9.653;-2.696;-12.87;5.373;-2.518;-12.87;5.373;-2.518;-12.08;0.704;-3.411
-14.493;11.915;-1.804;-13.581;9.695;-1.039;-12.701;9.988;-3.097;-13.431;9.655;-2.297;-11.92;9.628;-3.835;-10.659;5.525;-2.843;-13.466;12.84;-3.706;-13.763;14.933;-4.042;-11.262;11.768;-5.433;-10.44;9.742;-4.298;-12.701;9.988;-3.097;-13.035;10.526;-3.435;-12.701;9.988;-3.097;-11.92;9.628;-3.835;-13.551;14.469;-3.002;-14.639;14.754;-2.155;-12.735;14.456;-3.804;-11.818;14.607;-4.862;-13.763;14.933;-4.042;-12.743;15.885;-3.019;-14.639;14.754;-2.155;-14.493;11.915;-1.804;-11.818;14.607;-4.862;-11.262;11.768;-5.433;-13.035;10.526;-3.435;-13.466;12.84;-3.706;-10.659;5.525;-2.843;-12.011;0.956;-3.739;-13.431;9.655;-2.297;-12.406;5.375;-2.103;-12.406;5.375;-2.103;-11.602;0.706;-2.983
-14.04;11.917;-1.414;-13.139;9.697;-0.635;-12.228;9.99;-2.679;-12.97;9.656;-1.891;-11.435;9.629;-3.405;-10.19;5.527;-2.393;-12.983;12.842;-3.3;-13.275;14.935;-3.641;-10.752;11.769;-4.993;-9.948;9.743;-3.845;-12.228;9.99;-2.679;-12.557;10.528;-3.022;-12.228;9.99;-2.679;-11.435;9.629;-3.405;-13.08;14.471;-2.598;-14.18;14.755;-1.767;-12.25;14.458;-3.387;-11.318;14.609;-4.43;-13.275;14.935;-3.641;-12.271;15.887;-2.602;-14.18;14.755;-1.767;-14.04;11.917;-1.414;-11.318;14.609;-4.43;-10.752;11.769;-4.993;-12.557;10.528;-3.022;-12.983;12.842;-3.3;-10.19;5.527;-2.393;-11.528;0.958;-3.311;-12.97;9.656;-1.891;-11.948;5.377;-1.68;-11.948;5.377;-1.68;-11.13;0.708;-2.549
-13.593;11.918;-1.018;-12.704;9.699;-0.225;-11.761;9.991;-2.254;-12.516;9.658;-1.478;-10.957;9.631;-2.967;-9.728;5.529;-1.937;-12.507;12.843;-2.887;-12.793;14.937;-3.232;-10.25;11.771;-4.545;-9.464;9.745;-3.385;-11.761;9.991;-2.254;-12.085;10.53;-2.602;-11.761;9.991;-2.254;-10.957;9.631;-2.967;-12.614;14.473;-2.186;-13.728;14.757;-1.373;-11.773;14.46;-2.962;-10.824;14.611;-3.991;-12.793;14.937;-3.232;-11.805;15.889;-2.177;-13.728;14.757;-1.373;-13.593;11.918;-1.018;-10.824;14.611;-3.991;-10.25;11.771;-4.545;-12.085;10.53;-2.602;-12.507;12.843;-2.887;-9.728;5.529;-1.937;-11.052;0.96;-2.875;-12.516;9.658;-1.478;-11.497;5.379;-1.251;-11.497;5.379;-1.251;-10.666;0.71;-2.107
-13.152;11.92;-0.614;-12.276;9.701;0.193;-11.301;9.993;-1.822;-12.068;9.66;-1.057;-10.486;9.633;-2.523;-9.273;5.531;-1.473;-12.037;12.845;-2.466;-12.318;14.939;-2.816;-9.755;11.773;-4.089;-8.987;9.747;-2.917;-11.301;9.993;-1.822;-11.619;10.532;-2.175;-11.301;9.993;-1.822;-10.486;9.633;-2.523;-12.155;14.475;-1.767;-13.281;14.759;-0.971;-11.302;14.462;-2.53;-10.337;14.613;-3.544;-12.318;14.939;-2.816;-11.347;15.89;-1.746;-13.281;14.759;-0.971;-13.152;11.92;-0.614;-10.337;14.613;-3.544;-9.755;11.773;-4.089;-11.619;10.532;-2.175;-12.037;12.845;-2.466;-9.273;5.531;-1.473;-10.582;0.962;-2.432;-12.068;9.66;-1.057;-11.053;5.381;-0.815;-11.053;5.381;-0.815;-10.208;0.712;-1.657
-12.717;11.922;-0.204;-11.854;9.702;0.616;-10.848;9.995;-1.383;-11.626;9.662;-0.63;-10.022;9.635;-2.071;-8.825;5.533;-1.002;-11.574;12.847;-2.038;-11.849;14.94;-2.392;-9.266;11.775;-3.625;-8.517;9.749;-2.441;-10.848;9.995;-1.383;-11.16;10.534;-1.741;-10.848;9.995;-1.383;-10.022;9.635;-2.071;-11.703;14.477;-1.341;-12.841;14.761;-0.563;-10.838;14.464;-2.091;-9.858;14.615;-3.09;-11.849;14.94;-2.392;-10.895;15.892;-1.307;-12.841;14.761;-0.563;-12.717;11.922;-0.204;-9.858;14.615;-3.09;-9.266;11.775;-3.625;-11.16;10.534;-1.741;-11.574;12.847;-2.038;-8.825;5.533;-1.002;-10.12;0.964;-1.981;-11.626;9.662;-0.63;-10.615;5.383;-0.372;-10.615;5.383;-0.372;-9.758;0.714;-1.201
