right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-317.699;11.855;267.072;-319.114;9.814;266.65;-317.977;9.953;269.601;-317.555;9.607;268.608;-318.374;9.601;270.603;-320.408;5.727;270.096;-317.739;12.921;269.842;-317.441;15.033;270.025;-317.748;11.887;272.282;-317.307;9.479;272.556;-317.977;9.953;269.601;-317.619;10.557;269.75;-317.977;9.953;269.601;-318.374;9.601;270.603;-318.068;14.539;269.186;-317.416;14.57;267.938;-318.439;14.498;270.268;-318.669;14.617;271.651;-317.441;15.033;270.025;-318.872;15.953;269.705;-317.416;14.57;267.938;-317.699;11.855;267.072;-318.669;14.617;271.651;-317.748;11.887;272.282;-317.619;10.557;269.75;-317.739;12.921;269.842;-320.408;5.727;270.096;-319.409;0.995;270.438;-317.555;9.607;268.608;-317.602;5.222;269.023;-317.602;5.222;269.023;-316.788;0.627;270.226
-318.195;11.783;266.934;-319.579;9.726;266.489;-318.47;9.861;269.449;-318.036;9.527;268.457;-318.869;9.499;270.445;-320.986;5.667;269.957;-318.27;12.831;269.71;-318.0;14.945;269.908;-318.285;11.781;272.143;-317.817;9.377;272.405;-318.47;9.861;269.449;-318.12;10.469;269.604;-318.47;9.861;269.449;-318.869;9.499;270.445;-318.615;14.449;269.061;-317.954;14.496;267.819;-318.993;14.396;270.14;-319.235;14.504;271.523;-318.0;14.945;269.908;-319.439;15.849;269.584;-317.954;14.496;267.819;-318.195;11.783;266.934;-319.235;14.504;271.523;-318.285;11.781;272.143;-318.12;10.469;269.604;-318.27;12.831;269.71;-320.986;5.667;269.957;-320.919;0.818;269.932;-318.036;9.527;268.457;-317.878;5.151;268.936;-317.878;5.151;268.936;-316.748;0.651;270.24
-318.728;11.691;266.8;-320.079;9.617;266.333;-318.998;9.753;269.303;-318.552;9.429;268.313;-319.401;9.38;270.294;-321.498;5.537;269.811;-318.842;12.723;269.581;-318.602;14.84;269.792;-318.862;11.661;272.008;-318.364;9.261;272.262;-318.998;9.753;269.303;-318.658;10.365;269.464;-318.998;9.753;269.303;-319.401;9.38;270.294;-319.203;14.34;268.938;-318.533;14.402;267.701;-319.589;14.276;270.013;-319.844;14.373;271.394;-318.602;14.84;269.792;-320.051;15.726;269.461;-318.533;14.402;267.701;-318.728;11.691;266.8;-319.844;14.373;271.394;-318.862;11.661;272.008;-318.658;10.365;269.464;-318.842;12.723;269.581;-321.498;5.537;269.811;-322.076;0.732;269.5;-318.552;9.429;268.313;-318.224;5.066;268.819;-318.224;5.066;268.819;-316.754;0.692;270.209
-319.291;11.592;266.665;-320.62;9.508;266.182;-319.57;9.646;269.162;-319.112;9.329;268.175;-319.978;9.268;270.148;-321.992;5.383;269.641;-319.439;12.617;269.448;-319.218;14.735;269.666;-319.474;11.548;271.872;-318.96;9.152;272.124;-319.57;9.646;269.162;-319.236;10.261;269.327;-319.57;9.646;269.162;-319.978;9.268;270.148;-319.808;14.233;268.805;-319.127;14.303;267.575;-320.203;14.164;269.877;-320.471;14.255;271.256;-319.218;14.735;269.666;-320.671;15.611;269.325;-319.127;14.303;267.575;-319.291;11.592;266.665;-320.471;14.255;271.256;-319.474;11.548;271.872;-319.236;10.261;269.327;-319.439;12.617;269.448;-321.992;5.383;269.641;-322.875;0.641;269.143;-319.112;9.329;268.175;-318.639;4.978;268.677;-318.639;4.978;268.677;-316.842;0.752;270.137
-319.869;11.499;266.527;-321.199;9.418;266.031;-320.18;9.554;269.021;-319.714;9.235;268.039;-320.6;9.178;270.004;-322.504;5.246;269.438;-320.042;12.525;269.308;-319.815;14.642;269.528;-320.105;11.457;271.732;-319.603;9.059;271.99;-320.18;9.554;269.021;-319.846;10.168;269.19;-320.18;9.554;269.021;-320.6;9.178;270.004;-320.398;14.142;268.662;-319.704;14.209;267.439;-320.804;14.074;269.73;-321.086;14.167;271.106;-319.815;14.642;269.528;-321.262;15.523;269.172;-319.704;14.209;267.439;-319.869;11.499;266.527;-321.086;14.167;271.106;-320.105;11.457;271.732;-319.846;10.168;269.19;-320.042;12.525;269.308;-322.504;5.246;269.438;-323.429;0.524;268.836;-319.714;9.235;268.039;-319.106;4.899;268.525;-319.106;4.899;268.525;-317.017;0.834;270.051
-320.446;11.418;266.383;-321.804;9.358;265.877;-320.816;9.484;268.877;-320.345;9.155;267.901;-321.252;9.116;269.856;-323.047;5.147;269.205;-320.632;12.453;269.16;-320.372;14.566;269.379;-320.738;11.39;271.586;-320.279;8.985;271.852;-320.816;9.484;268.877;-320.474;10.092;269.048;-320.816;9.484;268.877;-321.252;9.116;269.856;-320.954;14.074;268.508;-320.247;14.127;267.292;-321.372;14.015;269.572;-321.666;14.116;270.945;-320.372;14.566;269.379;-321.8;15.47;269.007;-320.247;14.127;267.292;-320.446;11.418;266.383;-321.666;14.116;270.945;-320.738;11.39;271.586;-320.474;10.092;269.048;-320.632;12.453;269.16;-323.047;5.147;269.205;-323.859;0.409;268.568;-320.345;9.155;267.901;-319.602;4.839;268.372;-319.602;4.839;268.372;-317.257;0.948;269.98
-321.014;11.357;266.232;-322.423;9.333;265.717;-321.462;9.441;268.726;-320.991;9.096;267.755;-321.917;9.088;269.702;-323.605;5.088;268.958;-321.198;12.404;269.004;-320.882;14.51;269.221;-321.357;11.351;271.431;-320.967;8.934;271.708;-321.462;9.441;268.726;-321.104;10.04;268.899;-321.462;9.441;268.726;-321.917;9.088;269.702;-321.47;14.032;268.345;-320.75;14.062;267.136;-321.899;13.988;269.405;-322.203;14.1;270.775;-320.882;14.51;269.221;-322.281;15.452;268.834;-320.75;14.062;267.136;-321.014;11.357;266.232;-322.203;14.1;270.775;-321.357;11.351;271.431;-321.104;10.04;268.899;-321.198;12.404;269.004;-323.605;5.088;268.958;-324.232;0.319;268.35;-320.991;9.096;267.755;-320.12;4.803;268.219;-320.12;4.803;268.219;-317.539;1.116;269.939
-321.573;11.325;266.071;-323.045;9.348;265.552;-322.103;9.431;268.568;-321.638;9.068;267.6;-322.576;9.096;269.541;-324.149;5.064;268.722;-321.74;12.384;268.84;-321.353;14.479;269.054;-321.95;11.343;271.268;-321.645;8.915;271.553;-322.103;9.431;268.568;-321.726;10.018;268.741;-322.103;9.431;268.568;-322.576;9.096;269.541;-321.951;14.019;268.175;-321.223;14.021;266.971;-322.388;13.992;269.233;-322.697;14.118;270.601;-321.353;14.479;269.054;-322.717;15.467;268.656;-321.223;14.021;266.971;-321.573;11.325;266.071;-322.697;14.118;270.601;-321.95;11.343;271.268;-321.726;10.018;268.741;-321.74;12.384;268.84;-324.149;5.064;268.722;-324.555;0.26;268.21;-321.638;9.068;267.6;-320.669;4.795;268.055;-320.669;4.795;268.055;-317.856;1.354;269.918
-322.123;11.33;265.903;-323.662;9.405;265.384;-322.726;9.461;268.402;-322.273;9.08;267.436;-323.213;9.145;269.375;-324.647;5.069;268.521;-322.26;12.4;268.671;-321.798;14.48;268.882;-322.511;11.371;271.099;-322.294;8.934;271.388;-322.726;9.461;268.402;-322.329;10.034;268.575;-322.726;9.461;268.402;-323.213;9.145;269.375;-322.411;14.04;268.003;-321.68;14.014;266.8;-322.851;14.03;269.06;-323.157;14.169;270.427;-321.798;14.48;268.882;-323.125;15.515;268.48;-321.68;14.014;266.8;-322.123;11.33;265.903;-323.157;14.169;270.427;-322.511;11.371;271.099;-322.329;10.034;268.575;-322.26;12.4;268.671;-324.647;5.069;268.521;-324.81;0.235;268.17;-322.273;9.08;267.436;-321.27;4.812;267.861;-321.27;4.812;267.861;-318.231;1.669;269.888
-322.663;11.386;265.735;-324.263;9.51;265.22;-323.319;9.535;268.234;-322.88;9.141;267.266;-323.812;9.234;269.209;-325.077;5.098;268.377;-322.758;12.458;268.504;-322.23;14.522;268.715;-323.035;11.435;270.932;-322.895;8.992;271.219;-323.319;9.535;268.234;-322.903;10.096;268.406;-323.319;9.535;268.234;-323.812;9.234;269.209;-322.859;14.102;267.838;-322.134;14.054;266.632;-323.296;14.106;268.896;-323.593;14.253;270.264;-322.23;14.522;268.715;-323.525;15.599;268.318;-322.134;14.054;266.632;-322.663;11.386;265.735;-323.593;14.253;270.264;-323.035;11.435;270.932;-322.903;10.096;268.406;-322.758;12.458;268.504;-325.077;5.098;268.377;-324.976;0.252;268.235;-322.88;9.141;267.266;-321.949;4.85;267.615;-321.949;4.85;267.615;-318.712;2.029;269.803
-323.182;11.496;265.575;-324.83;9.661;265.064;-323.866;9.651;268.071;-323.444;9.25;267.099;-324.359;9.358;269.048;-325.425;5.151;268.294;-323.232;12.558;268.349;-322.652;14.607;268.566;-323.517;11.531;270.775;-323.434;9.084;271.05;-323.866;9.651;268.071;-323.435;10.2;268.243;-323.866;9.651;268.071;-324.359;9.358;269.048;-323.298;14.207;267.691;-322.583;14.147;266.48;-323.727;14.216;268.753;-324.01;14.365;270.123;-322.652;14.607;268.566;-323.923;15.717;268.184;-322.583;14.147;266.48;-323.182;11.496;265.575;-324.01;14.365;270.123;-323.517;11.531;270.775;-323.435;10.2;268.243;-323.232;12.558;268.349;-325.425;5.151;268.294;-325.049;0.317;268.368;-323.444;9.25;267.099;-322.72;4.91;267.309;-322.72;4.91;267.309;-319.348;2.359;269.621
-323.666;11.648;265.435;-325.345;9.842;264.923;-324.355;9.792;267.921;-323.949;9.393;266.941;-324.843;9.498;268.901;-325.69;5.222;268.262;-323.674;12.686;268.219;-323.06;14.724;268.448;-323.951;11.642;270.638;-323.905;9.192;270.89;-324.355;9.792;267.921;-323.914;10.333;268.093;-324.355;9.792;267.921;-324.843;9.498;268.901;-323.72;14.342;267.576;-323.018;14.281;266.357;-324.139;14.348;268.641;-324.406;14.489;270.016;-323.06;14.724;268.448;-324.318;15.857;268.088;-323.018;14.281;266.357;-323.666;11.648;265.435;-324.406;14.489;270.016;-323.951;11.642;270.638;-323.914;10.333;268.093;-323.674;12.686;268.219;-325.69;5.222;268.262;-325.054;0.422;268.515;-323.949;9.393;266.941;-323.566;5.005;266.958;-323.566;5.005;266.958;-320.155;2.558;269.325
-324.102;11.811;265.317;-325.797;10.021;264.801;-324.781;9.931;267.789;-324.388;9.541;266.801;-325.262;9.63;268.77;-325.887;5.299;268.262;-324.078;12.817;268.113;-323.448;14.848;268.359;-324.34;11.748;270.522;-324.308;9.295;270.746;-324.781;9.931;267.789;-324.336;10.467;267.963;-324.781;9.931;267.789;-325.262;9.63;268.77;-324.119;14.481;267.489;-323.429;14.429;266.264;-324.527;14.478;268.559;-324.781;14.605;269.938;-323.448;14.848;268.359;-324.701;15.994;268.024;-323.429;14.429;266.264;-324.102;11.811;265.317;-324.781;14.605;269.938;-324.34;11.748;270.522;-324.336;10.467;267.963;-324.078;12.817;268.113;-325.887;5.299;268.262;-325.035;0.539;268.626;-324.388;9.541;266.801;-324.432;5.141;266.601;-324.432;5.141;266.601;-321.11;2.545;268.934
-324.494;11.947;265.215;-326.187;10.157;264.695;-325.151;10.043;267.674;-324.764;9.663;266.679;-325.624;9.731;268.656;-326.035;5.362;268.275;-324.452;12.927;268.02;-323.824;14.957;268.281;-324.693;11.834;270.421;-324.655;9.379;270.621;-325.151;10.043;267.674;-324.705;10.578;267.85;-325.151;10.043;267.674;-325.624;9.731;268.656;-324.501;14.597;267.413;-323.82;14.558;266.182;-324.901;14.583;268.486;-325.144;14.696;269.868;-323.824;14.957;268.281;-325.082;16.103;267.968;-323.82;14.558;266.182;-324.494;11.947;265.215;-325.144;14.696;269.868;-324.693;11.834;270.421;-324.705;10.578;267.85;-324.452;12.927;268.02;-326.035;5.362;268.275;-325.02;0.638;268.684;-324.764;9.663;266.679;-325.242;5.302;266.283;-325.242;5.302;266.283;-322.168;2.315;268.485
-324.857;12.029;265.116;-326.528;10.217;264.6;-325.478;10.109;267.573;-325.091;9.737;266.575;-325.941;9.788;268.556;-326.145;5.396;268.286;-324.814;13.001;267.924;-324.211;15.038;268.188;-325.029;11.898;270.323;-324.958;9.443;270.515;-325.478;10.109;267.573;-325.038;10.65;267.748;-325.478;10.109;267.573;-325.941;9.788;268.556;-324.888;14.672;267.322;-324.213;14.645;266.087;-325.281;14.649;268.397;-325.519;14.755;269.78;-324.211;15.038;268.188;-325.485;16.169;267.885;-324.213;14.645;266.087;-324.857;12.029;265.116;-325.519;14.755;269.78;-325.029;11.898;270.323;-325.038;10.65;267.748;-324.814;13.001;267.924;-326.145;5.396;268.286;-325.001;0.701;268.691;-325.091;9.737;266.575;-325.938;5.448;266.034;-325.938;5.448;266.034;-323.282;1.947;268.011
-325.209;12.048;265.009;-326.836;10.191;264.507;-325.776;10.127;267.478;-325.384;9.759;266.48;-326.228;9.799;268.464;-326.223;5.398;268.287;-325.183;13.036;267.812;-324.629;15.088;268.063;-325.363;11.94;270.217;-325.232;9.489;270.421;-325.776;10.127;267.478;-325.349;10.679;267.648;-325.776;10.127;267.478;-326.228;9.799;268.464;-325.3;14.701;267.202;-324.628;14.685;265.965;-325.689;14.675;268.278;-325.924;14.782;269.662;-324.629;15.088;268.063;-325.932;16.186;267.759;-324.628;14.685;265.965;-325.209;12.048;265.009;-325.924;14.782;269.662;-325.363;11.94;270.217;-325.349;10.679;267.648;-325.183;13.036;267.812;-326.223;5.398;268.287;-324.954;0.734;268.663;-325.384;9.759;266.48;-326.511;5.547;265.855;-326.511;5.547;265.855;-324.397;1.559;267.544
-325.56;12.014;264.892;-327.121;10.096;264.414;-326.06;10.104;267.384;-325.657;9.738;266.39;-326.499;9.773;268.375;-326.283;5.375;268.269;-325.565;13.035;267.683;-325.08;15.108;267.91;-325.706;11.961;270.101;-325.492;9.518;270.333;-326.06;10.104;267.384;-325.651;10.672;267.547;-326.06;10.104;267.384;-326.499;9.773;268.375;-325.739;14.688;267.055;-325.069;14.68;265.817;-326.126;14.661;268.132;-326.362;14.776;269.515;-325.08;15.108;267.91;-326.42;16.157;267.596;-325.069;14.68;265.817;-325.56;12.014;264.892;-326.362;14.776;269.515;-325.706;11.961;270.101;-325.651;10.672;267.547;-325.565;13.035;267.683;-326.283;5.375;268.269;-324.871;0.749;268.614;-325.657;9.738;266.39;-326.992;5.593;265.727;-326.992;5.593;265.727;-325.463;1.238;267.114
-325.91;11.944;264.768;-327.395;9.959;264.318;-326.339;10.051;267.287;-325.921;9.687;266.298;-326.765;9.718;268.282;-326.346;5.334;268.231;-325.958;13.003;267.544;-325.553;15.096;267.742;-326.058;11.959;269.977;-325.752;9.53;270.244;-326.339;10.051;267.287;-325.953;10.637;267.442;-326.339;10.051;267.287;-326.765;9.718;268.282;-326.195;14.64;266.893;-325.524;14.639;265.655;-326.58;14.613;267.97;-326.822;14.739;269.351;-325.553;15.096;267.742;-326.932;16.089;267.414;-325.524;14.639;265.655;-325.91;11.944;264.768;-326.822;14.739;269.351;-326.058;11.959;269.977;-325.953;10.637;267.442;-325.958;13.003;267.544;-326.346;5.334;268.231;-324.772;0.759;268.558;-325.921;9.687;266.298;-327.421;5.601;265.622;-327.421;5.601;265.622;-326.453;1.013;266.736
-326.261;11.852;264.639;-327.666;9.805;264.215;-326.622;9.98;267.184;-326.189;9.618;266.201;-327.036;9.644;268.183;-326.431;5.281;268.174;-326.355;12.948;267.401;-326.031;15.057;267.57;-326.419;11.934;269.847;-326.021;9.522;270.147;-326.622;9.98;267.184;-326.259;10.582;267.331;-326.622;9.98;267.184;-327.036;9.644;268.183;-326.654;14.565;266.727;-325.982;14.573;265.489;-327.039;14.538;267.804;-327.287;14.674;269.183;-326.031;15.057;267.57;-327.447;15.991;267.227;-325.982;14.573;265.489;-326.261;11.852;264.639;-327.287;14.674;269.183;-326.419;11.934;269.847;-326.259;10.582;267.331;-326.355;12.948;267.401;-326.431;5.281;268.174;-324.678;0.772;268.503;-326.189;9.618;266.201;-327.833;5.588;265.521;-327.833;5.588;265.521;-327.368;0.874;266.406
-326.617;11.752;264.506;-327.945;9.65;264.104;-326.916;9.898;267.071;-326.47;9.54;266.093;-327.32;9.56;268.075;-326.55;5.223;268.097;-326.755;12.876;267.255;-326.506;14.997;267.4;-326.787;11.888;269.712;-326.305;9.495;270.04;-326.916;9.898;267.071;-326.574;10.515;267.212;-326.916;9.898;267.071;-327.32;9.56;268.075;-327.109;14.473;266.561;-326.437;14.491;265.325;-327.495;14.445;267.639;-327.75;14.588;269.016;-326.506;14.997;267.4;-327.953;15.876;267.045;-326.437;14.491;265.325;-326.617;11.752;264.506;-327.75;14.588;269.016;-326.787;11.888;269.712;-326.574;10.515;267.212;-326.755;12.876;267.255;-326.55;5.223;268.097;-324.609;0.793;268.454;-326.47;9.54;266.093;-328.246;5.568;265.411;-328.246;5.568;265.411;-328.22;0.8;266.111
-326.983;11.652;264.366;-328.244;9.506;263.981;-327.229;9.812;266.947;-326.771;9.459;265.972;-327.623;9.47;267.953;-326.713;5.16;268.0;-327.16;12.794;267.105;-326.975;14.923;267.233;-327.165;11.827;269.571;-326.611;9.452;269.919;-327.229;9.812;266.947;-326.907;10.44;267.082;-327.229;9.812;266.947;-327.623;9.47;267.953;-327.562;14.375;266.398;-326.889;14.402;265.162;-327.948;14.344;267.476;-328.208;14.491;268.851;-326.975;14.923;267.233;-328.449;15.755;266.87;-326.889;14.402;265.162;-326.983;11.652;264.366;-328.208;14.491;268.851;-327.165;11.827;269.571;-326.907;10.44;267.082;-327.16;12.794;267.105;-326.713;5.16;268.0;-324.575;0.828;268.413;-326.771;9.459;265.972;-328.67;5.545;265.286;-328.67;5.545;265.286;-329.02;0.77;265.84
-327.368;11.559;264.217;-328.572;9.378;263.844;-327.57;9.727;266.808;-327.103;9.381;265.835;-327.955;9.38;267.816;-326.929;5.097;267.884;-327.576;12.711;266.95;-327.444;14.845;267.067;-327.557;11.756;269.421;-326.944;9.397;269.781;-327.57;9.727;266.808;-327.263;10.363;266.94;-327.57;9.727;266.808;-327.955;9.38;267.816;-328.017;14.277;266.236;-327.345;14.314;264.999;-328.402;14.242;267.313;-328.665;14.39;268.688;-327.444;14.845;267.067;-328.938;15.637;266.701;-327.345;14.314;264.999;-327.368;11.559;264.217;-328.665;14.39;268.688;-327.557;11.756;269.421;-327.263;10.363;266.94;-327.576;12.711;266.95;-326.929;5.097;267.884;-324.581;0.883;268.38;-327.103;9.381;265.835;-329.111;5.521;265.145;-329.111;5.521;265.145;-329.767;0.768;265.588
-327.78;11.48;264.056;-328.939;9.274;263.69;-327.943;9.649;266.651;-327.471;9.31;265.678;-328.32;9.297;267.66;-327.203;5.037;267.744;-328.008;12.633;266.788;-327.918;14.769;266.9;-327.967;11.683;269.26;-327.31;9.337;269.624;-327.943;9.649;266.651;-327.649;10.292;266.781;-327.943;9.649;266.651;-328.32;9.297;267.66;-328.481;14.189;266.071;-327.812;14.237;264.834;-328.863;14.148;267.149;-329.127;14.294;268.525;-327.918;14.769;266.9;-329.428;15.531;266.536;-327.812;14.237;264.834;-327.78;11.48;264.056;-329.127;14.294;268.525;-327.967;11.683;269.26;-327.649;10.292;266.781;-328.008;12.633;266.788;-327.203;5.037;267.744;-324.633;0.971;268.353;-327.471;9.31;265.678;-329.566;5.497;264.99;-329.566;5.497;264.99;-330.452;0.774;265.36
-328.223;11.423;263.883;-329.349;9.2;263.516;-328.355;9.586;266.476;-327.881;9.255;265.501;-328.724;9.227;267.485;-327.548;4.984;267.578;-328.462;12.569;266.617;-328.402;14.705;266.733;-328.402;11.615;269.087;-327.712;9.278;269.445;-328.355;9.586;266.476;-328.07;10.233;266.606;-328.355;9.586;266.476;-328.724;9.227;267.485;-328.959;14.119;265.904;-328.294;14.178;264.665;-329.338;14.071;266.983;-329.599;14.211;268.36;-328.402;14.705;266.733;-329.923;15.447;266.374;-328.294;14.178;264.665;-328.223;11.423;263.883;-329.599;14.211;268.36;-328.402;11.615;269.087;-328.07;10.233;266.606;-328.462;12.569;266.617;-327.548;4.984;267.578;-324.739;1.104;268.33;-327.881;9.255;265.501;-330.031;5.471;264.827;-330.031;5.471;264.827;-331.055;0.774;265.164
-328.699;11.399;263.697;-329.803;9.166;263.322;-328.808;9.547;266.28;-328.335;9.225;265.302;-329.17;9.18;267.289;-327.977;4.941;267.38;-328.941;12.527;266.438;-328.899;14.664;266.565;-328.866;11.561;268.902;-328.154;9.227;269.245;-328.808;9.547;266.28;-328.528;10.195;266.412;-328.808;9.547;266.28;-329.17;9.18;267.289;-329.454;14.077;265.735;-328.794;14.148;264.494;-329.829;14.02;266.815;-330.087;14.15;268.193;-328.899;14.664;266.565;-330.429;15.394;266.215;-328.794;14.148;264.494;-328.699;11.399;263.697;-330.087;14.15;268.193;-328.866;11.561;268.902;-328.528;10.195;266.412;-328.941;12.527;266.438;-327.977;4.941;267.38;-324.915;1.296;268.304;-328.335;9.225;265.302;-330.5;5.443;264.662;-330.5;5.443;264.662;-331.553;0.754;265.013
-329.204;11.415;263.499;-330.298;9.18;263.108;-329.301;9.54;266.066;-328.829;9.229;265.084;-329.658;9.163;267.073;-328.505;4.913;267.148;-329.445;12.519;266.251;-329.41;14.654;266.396;-329.359;11.531;268.706;-328.64;9.196;269.026;-329.301;9.54;266.066;-329.023;10.188;266.203;-329.301;9.54;266.066;-329.658;9.163;267.073;-329.966;14.073;265.563;-329.309;14.157;264.32;-330.336;14.005;266.643;-330.591;14.122;268.023;-329.41;14.654;266.396;-330.943;15.382;266.058;-329.309;14.157;264.32;-329.204;11.415;263.499;-330.591;14.122;268.023;-329.359;11.531;268.706;-329.023;10.188;266.203;-329.445;12.519;266.251;-328.505;4.913;267.148;-325.188;1.557;268.265;-328.829;9.229;265.084;-330.956;5.416;264.5;-330.956;5.416;264.5;-331.922;0.713;264.911
-329.726;11.477;263.292;-330.821;9.247;262.876;-329.826;9.574;265.838;-329.356;9.273;264.852;-330.183;9.187;266.841;-329.149;4.905;266.877;-329.965;12.551;266.056;-329.927;14.685;266.225;-329.881;11.535;268.5;-329.166;9.195;268.792;-329.826;9.574;265.838;-329.547;10.221;265.982;-329.826;9.574;265.838;-330.183;9.187;266.841;-330.484;14.113;265.386;-329.828;14.21;264.144;-330.854;14.034;266.466;-331.107;14.137;267.847;-329.927;14.685;266.225;-331.459;15.418;265.897;-329.828;14.21;264.144;-329.726;11.477;263.292;-331.107;14.137;267.847;-329.881;11.535;268.5;-329.547;10.221;265.982;-329.965;12.551;266.056;-329.149;4.905;266.877;-325.594;1.884;268.197;-329.356;9.273;264.852;-331.379;5.394;264.346;-331.379;5.394;264.346;-332.153;0.664;264.854
-330.247;11.583;263.077;-331.354;9.364;262.634;-330.371;9.653;265.602;-329.9;9.359;264.614;-330.734;9.257;266.6;-329.921;4.928;266.567;-330.49;12.628;265.852;-330.436;14.759;266.045;-330.421;11.583;268.285;-329.726;9.235;268.553;-330.371;9.653;265.602;-330.088;10.295;265.754;-330.371;9.653;265.602;-330.734;9.257;266.6;-330.995;14.201;265.198;-330.335;14.306;263.96;-331.369;14.113;266.276;-331.626;14.202;267.658;-330.436;14.759;266.045;-331.963;15.507;265.721;-330.335;14.306;263.96;-330.247;11.583;263.077;-331.626;14.202;267.658;-330.421;11.583;268.285;-330.088;10.295;265.754;-330.49;12.628;265.852;-329.921;4.928;266.567;-326.172;2.251;268.08;-329.9;9.359;264.614;-331.748;5.382;264.204;-331.748;5.382;264.204;-332.258;0.63;264.824
-330.747;11.716;262.856;-331.876;9.513;262.388;-330.918;9.769;265.366;-330.443;9.477;264.38;-331.294;9.371;266.358;-330.817;4.995;266.224;-331.001;12.744;265.637;-330.921;14.873;265.846;-330.966;11.681;268.062;-330.305;9.322;268.318;-330.918;9.769;265.366;-330.628;10.407;265.524;-330.918;9.769;265.366;-331.294;9.371;266.358;-331.481;14.328;264.99;-330.809;14.433;263.758;-331.864;14.237;266.065;-332.13;14.32;267.445;-330.921;14.873;265.846;-332.436;15.643;265.516;-330.809;14.433;263.758;-330.747;11.716;262.856;-332.13;14.32;267.445;-330.966;11.681;268.062;-330.628;10.407;265.524;-331.001;12.744;265.637;-330.817;4.995;266.224;-326.946;2.598;267.894;-330.443;9.477;264.38;-332.047;5.386;264.075;-332.047;5.386;264.075;-332.28;0.628;264.805
-331.213;11.851;262.628;-332.373;9.668;262.147;-331.45;9.909;265.135;-330.97;9.607;264.155;-331.845;9.518;266.123;-331.806;5.122;265.856;-331.482;12.884;265.406;-331.365;15.012;265.616;-331.496;11.821;267.83;-330.883;9.449;268.093;-331.45;9.909;265.135;-331.151;10.542;265.297;-331.45;9.909;265.135;-331.845;9.518;266.123;-331.925;14.478;264.754;-331.237;14.57;263.529;-332.322;14.394;265.824;-332.602;14.482;267.201;-331.365;15.012;265.616;-332.861;15.809;265.269;-331.237;14.57;263.529;-331.213;11.851;262.628;-332.602;14.482;267.201;-331.496;11.821;267.83;-331.151;10.542;265.297;-331.482;12.884;265.406;-331.806;5.122;265.856;-327.913;2.833;267.623;-330.97;9.607;264.155;-332.282;5.407;263.961;-332.282;5.407;263.961;-332.28;0.659;264.783
-331.643;11.966;262.396;-332.842;9.804;261.915;-331.957;10.047;264.913;-331.472;9.728;263.94;-332.372;9.673;265.898;-332.835;5.312;265.484;-331.926;13.025;265.162;-331.764;15.15;265.36;-331.995;11.978;267.593;-331.441;9.595;267.879;-331.957;10.047;264.913;-331.646;10.675;265.074;-331.957;10.047;264.913;-332.372;9.673;265.898;-332.325;14.623;264.495;-331.62;14.691;263.278;-332.737;14.555;265.561;-333.031;14.66;266.933;-331.764;15.15;265.36;-333.237;15.979;264.99;-331.62;14.691;263.278;-331.643;11.966;262.396;-333.031;14.66;266.933;-331.995;11.978;267.593;-331.646;10.675;265.074;-331.926;13.025;265.162;-332.835;5.312;265.484;-329.048;2.859;267.259;-331.472;9.728;263.94;-332.475;5.44;263.865;-332.475;5.44;263.865;-332.302;0.708;264.762
