right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.051;12.609;-45.279;-72.188;10.272;-44.904;-72.218;10.702;-47.722;-72.596;10.321;-46.724;-71.811;10.386;-48.731;-70.894;6.098;-48.317;-72.573;13.646;-47.84;-72.929;15.747;-48.047;-71.577;12.569;-50.112;-71.103;10.155;-50.228;-72.218;10.702;-47.722;-72.624;11.278;-47.862;-72.218;10.702;-47.722;-71.811;10.386;-48.731;-72.314;15.278;-47.185;-73.014;15.388;-45.969;-71.908;15.241;-48.255;-71.665;15.477;-49.621;-72.929;15.747;-48.047;-71.485;16.623;-47.668;-73.014;15.388;-45.969;-73.051;12.609;-45.279;-71.665;15.477;-49.621;-71.577;12.569;-50.112;-72.624;11.278;-47.862;-72.573;13.646;-47.84;-70.894;6.098;-48.317;-71.93;1.365;-48.509;-72.596;10.321;-46.724;-71.627;6.03;-46.499;-71.627;6.03;-46.499;-72.533;1.478;-47.793
-72.55;12.606;-45.167;-71.69;10.269;-44.787;-71.702;10.7;-47.605;-72.087;10.319;-46.609;-71.289;10.384;-48.611;-70.375;6.096;-48.192;-72.057;13.644;-47.725;-72.411;15.745;-47.935;-71.046;12.567;-49.991;-70.572;10.152;-50.104;-71.702;10.7;-47.605;-72.108;11.276;-47.748;-71.702;10.7;-47.605;-71.289;10.384;-48.611;-71.801;15.275;-47.069;-72.509;15.386;-45.857;-71.389;15.238;-48.136;-71.138;15.474;-49.501;-72.411;15.745;-47.935;-70.97;16.62;-47.547;-72.509;15.386;-45.857;-72.55;12.606;-45.167;-71.138;15.474;-49.501;-71.046;12.567;-49.991;-72.108;11.276;-47.748;-72.057;13.644;-47.725;-70.375;6.096;-48.192;-71.41;1.363;-48.391;-72.087;10.319;-46.609;-71.119;6.028;-46.378;-71.119;6.028;-46.378;-72.017;1.475;-47.678
-72.051;12.604;-45.053;-71.193;10.267;-44.667;-71.187;10.698;-47.485;-71.578;10.316;-46.492;-70.768;10.382;-48.489;-69.857;6.093;-48.064;-71.542;13.641;-47.607;-71.894;15.742;-47.819;-70.517;12.565;-49.867;-70.041;10.15;-49.977;-71.187;10.698;-47.485;-71.592;11.273;-47.63;-71.187;10.698;-47.485;-70.768;10.382;-48.489;-71.29;15.273;-46.95;-72.006;15.383;-45.742;-70.871;15.236;-48.014;-70.612;15.472;-49.377;-71.894;15.742;-47.819;-70.456;16.618;-47.422;-72.006;15.383;-45.742;-72.051;12.604;-45.053;-70.612;15.472;-49.377;-70.517;12.565;-49.867;-71.592;11.273;-47.63;-71.542;13.641;-47.607;-69.857;6.093;-48.064;-70.891;1.36;-48.269;-71.578;10.316;-46.492;-70.613;6.026;-46.255;-70.613;6.026;-46.255;-71.502;1.473;-47.56
-71.552;12.601;-44.935;-70.697;10.265;-44.544;-70.674;10.695;-47.361;-71.071;10.314;-46.371;-70.248;10.379;-48.363;-69.339;6.091;-47.932;-71.027;13.639;-47.486;-71.378;15.74;-47.7;-69.988;12.562;-49.739;-69.512;10.147;-49.846;-70.674;10.695;-47.361;-71.077;11.271;-47.509;-70.674;10.695;-47.361;-70.248;10.379;-48.363;-70.78;15.271;-46.827;-71.503;15.381;-45.624;-70.354;15.234;-47.889;-70.086;15.469;-49.251;-71.378;15.74;-47.7;-69.942;16.615;-47.294;-71.503;15.381;-45.624;-71.552;12.601;-44.935;-70.086;15.469;-49.251;-69.988;12.562;-49.739;-71.077;11.271;-47.509;-71.027;13.639;-47.486;-69.339;6.091;-47.932;-70.372;1.358;-48.144;-71.071;10.314;-46.371;-70.106;6.023;-46.128;-70.106;6.023;-46.128;-70.988;1.47;-47.439
-71.054;12.599;-44.814;-70.202;10.262;-44.418;-70.16;10.693;-47.235;-70.564;10.312;-46.247;-69.728;10.377;-48.234;-68.823;6.088;-47.797;-70.513;13.636;-47.362;-70.863;15.737;-47.578;-69.46;12.56;-49.609;-68.983;10.145;-49.713;-70.16;10.693;-47.235;-70.563;11.269;-47.385;-70.16;10.693;-47.235;-69.728;10.377;-48.234;-70.27;15.268;-46.701;-71.0;15.379;-45.503;-69.837;15.231;-47.76;-69.561;15.467;-49.12;-70.863;15.737;-47.578;-69.429;16.613;-47.163;-71.0;15.379;-45.503;-71.054;12.599;-44.814;-69.561;15.467;-49.12;-69.46;12.56;-49.609;-70.563;11.269;-47.385;-70.513;13.636;-47.362;-68.823;6.088;-47.797;-69.854;1.355;-48.015;-70.564;10.312;-46.247;-69.601;6.021;-45.998;-69.601;6.021;-45.998;-70.474;1.468;-47.314
-70.557;12.597;-44.69;-69.707;10.26;-44.288;-69.648;10.69;-47.105;-70.058;10.309;-46.12;-69.21;10.374;-48.101;-68.307;6.086;-47.659;-70.0;13.634;-47.235;-70.349;15.735;-47.453;-68.933;12.557;-49.474;-68.456;10.143;-49.576;-69.648;10.69;-47.105;-70.05;11.266;-47.258;-69.648;10.69;-47.105;-69.21;10.374;-48.101;-69.761;15.266;-46.572;-70.499;15.376;-45.378;-69.322;15.229;-47.629;-69.037;15.464;-48.987;-70.349;15.735;-47.453;-68.918;16.611;-47.029;-70.499;15.376;-45.378;-70.557;12.597;-44.69;-69.037;15.464;-48.987;-68.933;12.557;-49.474;-70.05;11.266;-47.258;-70.0;13.634;-47.235;-68.307;6.086;-47.659;-69.337;1.353;-47.884;-70.058;10.309;-46.12;-69.096;6.018;-45.865;-69.096;6.018;-45.865;-69.961;1.466;-47.187
-70.061;12.594;-44.563;-69.213;10.257;-44.156;-69.137;10.688;-46.972;-69.552;10.307;-45.99;-68.692;10.372;-47.966;-67.792;6.084;-47.518;-69.488;13.632;-47.104;-69.835;15.733;-47.325;-68.407;12.555;-49.337;-67.929;10.14;-49.435;-69.137;10.688;-46.972;-69.537;11.264;-47.128;-69.137;10.688;-46.972;-68.692;10.372;-47.966;-69.253;15.263;-46.44;-69.998;15.374;-45.251;-68.807;15.226;-47.494;-68.514;15.462;-48.85;-69.835;15.733;-47.325;-68.407;16.608;-46.892;-69.998;15.374;-45.251;-70.061;12.594;-44.563;-68.514;15.462;-48.85;-68.407;12.555;-49.337;-69.537;11.264;-47.128;-69.488;13.632;-47.104;-67.792;6.084;-47.518;-68.82;1.35;-47.749;-69.552;10.307;-45.99;-68.593;6.016;-45.728;-68.593;6.016;-45.728;-69.449;1.463;-47.056
-69.565;12.592;-44.433;-68.72;10.255;-44.02;-68.626;10.686;-46.836;-69.048;10.304;-45.856;-68.175;10.37;-47.827;-67.278;6.081;-47.374;-68.976;13.629;-46.97;-69.322;15.73;-47.193;-67.881;12.552;-49.196;-67.403;10.138;-49.291;-68.626;10.686;-46.836;-69.026;11.261;-46.994;-68.626;10.686;-46.836;-68.175;10.37;-47.827;-68.745;15.261;-46.305;-69.498;15.371;-45.12;-68.293;15.224;-47.356;-67.991;15.46;-48.71;-69.322;15.73;-47.193;-67.896;16.606;-46.751;-69.498;15.371;-45.12;-69.565;12.592;-44.433;-67.991;15.46;-48.71;-67.881;12.552;-49.196;-69.026;11.261;-46.994;-68.976;13.629;-46.97;-67.278;6.081;-47.374;-68.305;1.348;-47.611;-69.048;10.304;-45.856;-68.09;6.013;-45.589;-68.09;6.013;-45.589;-68.938;1.461;-46.922
-69.07;12.589;-44.299;-68.228;10.253;-43.882;-68.116;10.683;-46.697;-68.544;10.302;-45.719;-67.659;10.367;-47.685;-66.765;6.079;-47.226;-68.465;13.627;-46.833;-68.81;15.728;-47.058;-67.357;12.55;-49.052;-66.878;10.135;-49.144;-68.116;10.683;-46.697;-68.515;11.259;-46.858;-68.116;10.683;-46.697;-67.659;10.367;-47.685;-68.239;15.259;-46.166;-68.999;15.369;-44.987;-67.78;15.222;-47.214;-67.47;15.457;-48.567;-68.81;15.728;-47.058;-67.387;16.603;-46.607;-68.999;15.369;-44.987;-69.07;12.589;-44.299;-67.47;15.457;-48.567;-67.357;12.55;-49.052;-68.515;11.259;-46.858;-68.465;13.627;-46.833;-66.765;6.079;-47.226;-67.79;1.346;-47.47;-68.544;10.302;-45.719;-67.588;6.011;-45.446;-67.588;6.011;-45.446;-68.428;1.458;-46.784
-68.577;12.587;-44.163;-67.737;10.25;-43.74;-67.607;10.681;-46.555;-68.041;10.3;-45.58;-67.144;10.365;-47.539;-66.252;6.076;-47.075;-67.956;13.624;-46.693;-68.299;15.725;-46.92;-66.833;12.548;-48.905;-66.353;10.133;-48.994;-67.607;10.681;-46.555;-68.005;11.257;-46.718;-67.607;10.681;-46.555;-67.144;10.365;-47.539;-67.733;15.256;-46.025;-68.501;15.367;-44.85;-67.268;15.219;-47.07;-66.949;15.455;-48.42;-68.299;15.725;-46.92;-66.879;16.601;-46.46;-68.501;15.367;-44.85;-68.577;12.587;-44.163;-66.949;15.455;-48.42;-66.833;12.548;-48.905;-68.005;11.257;-46.718;-67.956;13.624;-46.693;-66.252;6.076;-47.075;-67.276;1.343;-47.325;-68.041;10.3;-45.58;-67.087;6.009;-45.301;-67.087;6.009;-45.301;-67.918;1.456;-46.644
-68.083;12.585;-44.023;-67.246;10.248;-43.595;-67.099;10.678;-46.409;-67.539;10.297;-45.437;-66.63;10.362;-47.391;-65.741;6.074;-46.921;-67.447;13.622;-46.549;-67.789;15.723;-46.778;-66.31;12.545;-48.755;-65.83;10.131;-48.841;-67.099;10.678;-46.409;-67.496;11.254;-46.574;-67.099;10.678;-46.409;-66.63;10.362;-47.391;-67.229;15.254;-45.88;-68.003;15.364;-44.71;-66.757;15.217;-46.922;-66.43;15.452;-48.271;-67.789;15.723;-46.778;-66.372;16.599;-46.31;-68.003;15.364;-44.71;-68.083;12.585;-44.023;-66.43;15.452;-48.271;-66.31;12.545;-48.755;-67.496;11.254;-46.574;-67.447;13.622;-46.549;-65.741;6.074;-46.921;-66.764;1.341;-47.177;-67.539;10.297;-45.437;-66.587;6.006;-45.152;-66.587;6.006;-45.152;-67.41;1.454;-46.5
-67.591;12.582;-43.881;-66.757;10.245;-43.447;-66.592;10.676;-46.26;-67.038;10.295;-45.291;-66.117;10.36;-47.239;-65.231;6.072;-46.764;-66.939;13.62;-46.403;-67.279;15.72;-46.634;-65.789;12.543;-48.601;-65.308;10.128;-48.684;-66.592;10.676;-46.26;-66.988;11.252;-46.428;-66.592;10.676;-46.26;-66.117;10.36;-47.239;-66.725;15.251;-45.732;-67.507;15.362;-44.567;-66.247;15.214;-46.771;-65.911;15.45;-48.118;-67.279;15.72;-46.634;-65.865;16.596;-46.157;-67.507;15.362;-44.567;-67.591;12.582;-43.881;-65.911;15.45;-48.118;-65.789;12.543;-48.601;-66.988;11.252;-46.428;-66.939;13.62;-46.403;-65.231;6.072;-46.764;-66.252;1.338;-47.026;-67.038;10.295;-45.291;-66.087;6.004;-45.0;-66.087;6.004;-45.0;-66.902;1.451;-46.353
-67.1;12.58;-43.735;-66.268;10.243;-43.296;-66.086;10.674;-46.108;-66.538;10.292;-45.142;-65.605;10.358;-47.084;-64.722;6.069;-46.603;-66.432;13.617;-46.253;-66.771;15.718;-46.486;-65.268;12.54;-48.444;-64.787;10.126;-48.524;-66.086;10.674;-46.108;-66.481;11.249;-46.279;-66.086;10.674;-46.108;-65.605;10.358;-47.084;-66.222;15.249;-45.581;-67.011;15.359;-44.42;-65.737;15.212;-46.617;-65.393;15.448;-47.961;-66.771;15.718;-46.486;-65.36;16.594;-46.0;-67.011;15.359;-44.42;-67.1;12.58;-43.735;-65.393;15.448;-47.961;-65.268;12.54;-48.444;-66.481;11.249;-46.279;-66.432;13.617;-46.253;-64.722;6.069;-46.603;-65.741;1.336;-46.872;-66.538;10.292;-45.142;-65.589;6.001;-44.845;-65.589;6.001;-44.845;-66.395;1.449;-46.203
-66.61;12.577;-43.586;-65.781;10.241;-43.143;-65.581;10.671;-45.953;-66.039;10.29;-44.989;-65.093;10.355;-46.926;-64.213;6.067;-46.439;-65.926;13.615;-46.1;-66.263;15.716;-46.335;-64.748;12.538;-48.284;-64.266;10.123;-48.361;-65.581;10.671;-45.953;-65.975;11.247;-46.126;-65.581;10.671;-45.953;-65.093;10.355;-46.926;-65.72;15.247;-45.426;-66.517;15.357;-44.271;-65.229;15.21;-46.459;-64.876;15.445;-47.802;-66.263;15.716;-46.335;-64.855;16.591;-45.841;-66.517;15.357;-44.271;-66.61;12.577;-43.586;-64.876;15.445;-47.802;-64.748;12.538;-48.284;-65.975;11.247;-46.126;-65.926;13.615;-46.1;-64.213;6.067;-46.439;-65.231;1.334;-46.715;-66.039;10.29;-44.989;-65.092;5.999;-44.687;-65.092;5.999;-44.687;-65.89;1.446;-46.05
-66.12;12.575;-43.434;-65.294;10.238;-42.986;-65.077;10.669;-45.795;-65.541;10.288;-44.834;-64.583;10.353;-46.765;-63.706;6.064;-46.273;-65.421;13.612;-45.944;-65.757;15.713;-46.181;-64.229;12.536;-48.12;-63.747;10.121;-48.194;-65.077;10.669;-45.795;-65.469;11.245;-45.97;-65.077;10.669;-45.795;-64.583;10.353;-46.765;-65.219;15.244;-45.269;-66.023;15.355;-44.119;-64.721;15.207;-46.299;-64.361;15.443;-47.639;-65.757;15.713;-46.181;-64.352;16.589;-45.678;-66.023;15.355;-44.119;-66.12;12.575;-43.434;-64.361;15.443;-47.639;-64.229;12.536;-48.12;-65.469;11.245;-45.97;-65.421;13.612;-45.944;-63.706;6.064;-46.273;-64.722;1.331;-46.554;-65.541;10.288;-44.834;-64.596;5.997;-44.525;-64.596;5.997;-44.525;-65.385;1.444;-45.894
-65.632;12.573;-43.279;-64.808;10.236;-42.826;-64.573;10.666;-45.633;-65.044;10.285;-44.675;-64.074;10.35;-46.6;-63.2;6.062;-46.103;-64.916;13.61;-45.784;-65.251;15.711;-46.024;-63.712;12.533;-47.953;-63.229;10.119;-48.024;-64.573;10.666;-45.633;-64.965;11.242;-45.811;-64.573;10.666;-45.633;-64.074;10.35;-46.6;-64.719;15.242;-45.108;-65.53;15.352;-43.963;-64.215;15.205;-46.135;-63.846;15.44;-47.473;-65.251;15.711;-46.024;-63.849;16.587;-45.512;-65.53;15.352;-43.963;-65.632;12.573;-43.279;-63.846;15.44;-47.473;-63.712;12.533;-47.953;-64.965;11.242;-45.811;-64.916;13.61;-45.784;-63.2;6.062;-46.103;-64.214;1.329;-46.391;-65.044;10.285;-44.675;-64.1;5.994;-44.361;-64.1;5.994;-44.361;-64.881;1.442;-45.734
-65.144;12.57;-43.122;-64.324;10.233;-42.662;-64.071;10.664;-45.469;-64.548;10.283;-44.514;-63.566;10.348;-46.432;-62.695;6.059;-45.929;-64.413;13.608;-45.622;-64.746;15.708;-45.864;-63.195;12.531;-47.783;-62.712;10.116;-47.851;-64.071;10.664;-45.469;-64.462;11.24;-45.649;-64.071;10.664;-45.469;-63.566;10.348;-46.432;-64.22;15.239;-44.945;-65.039;15.35;-43.805;-63.71;15.202;-45.968;-63.332;15.438;-47.304;-64.746;15.708;-45.864;-63.348;16.584;-45.343;-65.039;15.35;-43.805;-65.144;12.57;-43.122;-63.332;15.438;-47.304;-63.195;12.531;-47.783;-64.462;11.24;-45.649;-64.413;13.608;-45.622;-62.695;6.059;-45.929;-63.707;1.326;-46.224;-64.548;10.283;-44.514;-63.606;5.992;-44.193;-63.606;5.992;-44.193;-64.378;1.439;-45.571
-64.658;12.568;-42.961;-63.84;10.231;-42.496;-63.57;10.662;-45.301;-64.052;10.28;-44.349;-63.058;10.345;-46.261;-62.191;6.057;-45.753;-63.911;13.605;-45.456;-64.243;15.706;-45.7;-62.679;12.528;-47.61;-62.196;10.114;-47.675;-63.57;10.662;-45.301;-63.959;11.237;-45.484;-63.57;10.662;-45.301;-63.058;10.345;-46.261;-63.723;15.237;-44.778;-64.548;15.347;-43.643;-63.206;15.2;-45.798;-62.82;15.436;-47.132;-64.243;15.706;-45.7;-62.847;16.582;-45.17;-64.548;15.347;-43.643;-64.658;12.568;-42.961;-62.82;15.436;-47.132;-62.679;12.528;-47.61;-63.959;11.237;-45.484;-63.911;13.605;-45.456;-62.191;6.057;-45.753;-63.201;1.324;-46.054;-64.052;10.28;-44.349;-63.113;5.989;-44.023;-63.113;5.989;-44.023;-63.876;1.437;-45.406
-64.172;12.565;-42.797;-63.357;10.229;-42.327;-63.07;10.659;-45.13;-63.558;10.278;-44.181;-62.552;10.343;-46.087;-61.688;6.055;-45.574;-63.41;13.603;-45.288;-63.74;15.704;-45.534;-62.165;12.526;-47.433;-61.681;10.111;-47.495;-63.07;10.659;-45.13;-63.458;11.235;-45.315;-63.07;10.659;-45.13;-62.552;10.343;-46.087;-63.226;15.235;-44.608;-64.058;15.345;-43.478;-62.702;15.198;-45.625;-62.308;15.433;-46.956;-63.74;15.704;-45.534;-62.348;16.579;-44.995;-64.058;15.345;-43.478;-64.172;12.565;-42.797;-62.308;15.433;-46.956;-62.165;12.526;-47.433;-63.458;11.235;-45.315;-63.41;13.603;-45.288;-61.688;6.055;-45.574;-62.696;1.322;-45.881;-63.558;10.278;-44.181;-62.621;5.987;-43.849;-62.621;5.987;-43.849;-63.376;1.434;-45.237
-63.688;12.563;-42.63;-62.876;10.226;-42.155;-62.571;10.657;-44.956;-63.065;10.276;-44.01;-62.047;10.341;-45.91;-61.186;6.052;-45.391;-62.91;13.6;-45.116;-63.239;15.701;-45.364;-61.652;12.524;-47.254;-61.167;10.109;-47.313;-62.571;10.657;-44.956;-62.958;11.232;-45.144;-62.571;10.657;-44.956;-62.047;10.341;-45.91;-62.73;15.232;-44.435;-63.569;15.342;-43.31;-62.2;15.195;-45.449;-61.798;15.431;-46.777;-63.239;15.701;-45.364;-61.85;16.577;-44.817;-63.569;15.342;-43.31;-63.688;12.563;-42.63;-61.798;15.431;-46.777;-61.652;12.524;-47.254;-62.958;11.232;-45.144;-62.91;13.6;-45.116;-61.186;6.052;-45.391;-62.193;1.319;-45.704;-63.065;10.276;-44.01;-62.13;5.985;-43.672;-62.13;5.985;-43.672;-62.876;1.432;-45.065
-63.204;12.561;-42.46;-62.396;10.224;-41.98;-62.073;10.654;-44.779;-62.573;10.273;-43.836;-61.543;10.338;-45.73;-60.686;6.05;-45.205;-62.411;13.598;-44.941;-62.738;15.699;-45.191;-61.139;12.521;-47.071;-60.654;10.107;-47.127;-62.073;10.654;-44.779;-62.459;11.23;-44.969;-62.073;10.654;-44.779;-61.543;10.338;-45.73;-62.235;15.23;-44.259;-63.082;15.34;-43.14;-61.699;15.193;-45.27;-61.288;15.428;-46.595;-62.738;15.699;-45.191;-61.353;16.574;-44.635;-63.082;15.34;-43.14;-63.204;12.561;-42.46;-61.288;15.428;-46.595;-61.139;12.521;-47.071;-62.459;11.23;-44.969;-62.411;13.598;-44.941;-60.686;6.05;-45.205;-61.69;1.317;-45.525;-62.573;10.273;-43.836;-61.64;5.982;-43.492;-61.64;5.982;-43.492;-62.377;1.43;-44.889
-62.722;12.558;-42.286;-61.916;10.221;-41.802;-61.576;10.652;-44.599;-62.082;10.271;-43.659;-61.041;10.336;-45.546;-60.186;6.047;-45.016;-61.913;13.596;-44.763;-62.239;15.696;-45.015;-60.628;12.519;-46.885;-60.143;10.104;-46.938;-61.576;10.652;-44.599;-61.961;11.228;-44.791;-61.576;10.652;-44.599;-61.041;10.336;-45.546;-61.742;15.227;-44.08;-62.595;15.338;-42.966;-61.199;15.19;-45.087;-60.78;15.426;-46.41;-62.239;15.696;-45.015;-60.857;16.572;-44.45;-62.595;15.338;-42.966;-62.722;12.558;-42.286;-60.78;15.426;-46.41;-60.628;12.519;-46.885;-61.961;11.228;-44.791;-61.913;13.596;-44.763;-60.186;6.047;-45.016;-61.189;1.314;-45.342;-62.082;10.271;-43.659;-61.151;5.98;-43.309;-61.151;5.98;-43.309;-61.88;1.427;-44.711
-62.241;12.556;-42.11;-61.438;10.219;-41.621;-61.081;10.649;-44.416;-61.593;10.268;-43.479;-60.539;10.333;-45.36;-59.688;6.045;-44.824;-61.417;13.593;-44.581;-61.74;15.694;-44.836;-60.118;12.516;-46.696;-59.633;10.102;-46.745;-61.081;10.649;-44.416;-61.464;11.225;-44.61;-61.081;10.649;-44.416;-60.539;10.333;-45.36;-61.249;15.225;-43.898;-62.11;15.335;-42.789;-60.701;15.188;-44.901;-60.273;15.424;-46.222;-61.74;15.694;-44.836;-60.362;16.57;-44.262;-62.11;15.335;-42.789;-62.241;12.556;-42.11;-60.273;15.424;-46.222;-60.118;12.516;-46.696;-61.464;11.225;-44.61;-61.417;13.593;-44.581;-59.688;6.045;-44.824;-60.688;1.312;-45.157;-61.593;10.268;-43.479;-60.664;5.977;-43.124;-60.664;5.977;-43.124;-61.383;1.425;-44.53
-61.761;12.553;-41.931;-60.961;10.217;-41.437;-60.586;10.647;-44.229;-61.104;10.266;-43.296;-60.039;10.331;-45.17;-59.191;6.043;-44.629;-60.921;13.591;-44.397;-61.243;15.692;-44.653;-59.609;12.514;-46.503;-59.124;10.099;-46.55;-60.586;10.647;-44.229;-60.968;11.223;-44.426;-60.586;10.647;-44.229;-60.039;10.331;-45.17;-60.758;15.223;-43.712;-61.625;15.333;-42.609;-60.203;15.186;-44.713;-59.767;15.421;-46.03;-61.243;15.692;-44.653;-59.869;16.567;-44.072;-61.625;15.333;-42.609;-61.761;12.553;-41.931;-59.767;15.421;-46.03;-59.609;12.514;-46.503;-60.968;11.223;-44.426;-60.921;13.591;-44.397;-59.191;6.043;-44.629;-60.189;1.31;-44.968;-61.104;10.266;-43.296;-60.177;5.975;-42.935;-60.177;5.975;-42.935;-60.888;1.422;-44.345
-61.282;12.551;-41.749;-60.485;10.214;-41.25;-60.093;10.645;-44.04;-60.616;10.264;-43.11;-59.54;10.329;-44.977;-58.695;6.04;-44.431;-60.427;13.588;-44.21;-60.747;15.689;-44.468;-59.102;12.512;-46.307;-58.616;10.097;-46.351;-60.093;10.645;-44.04;-60.474;11.22;-44.239;-60.093;10.645;-44.04;-59.54;10.329;-44.977;-60.268;15.22;-43.524;-61.142;15.33;-42.426;-59.707;15.183;-44.521;-59.263;15.419;-45.836;-60.747;15.689;-44.468;-59.377;16.565;-43.878;-61.142;15.33;-42.426;-61.282;12.551;-41.749;-59.263;15.419;-45.836;-59.102;12.512;-46.307;-60.474;11.22;-44.239;-60.427;13.588;-44.21;-58.695;6.04;-44.431;-59.691;1.307;-44.776;-60.616;10.264;-43.11;-59.692;5.973;-42.743;-59.692;5.973;-42.743;-60.394;1.42;-44.158
-60.804;12.549;-41.564;-60.011;10.212;-41.059;-59.601;10.642;-43.847;-60.13;10.261;-42.92;-59.042;10.326;-44.781;-58.201;6.038;-44.23;-59.934;13.586;-44.019;-60.252;15.687;-44.28;-58.596;12.509;-46.109;-58.109;10.095;-46.149;-59.601;10.642;-43.847;-59.98;11.218;-44.049;-59.601;10.642;-43.847;-59.042;10.326;-44.781;-59.779;15.218;-43.332;-60.66;15.328;-42.24;-59.212;15.181;-44.326;-58.76;15.416;-45.638;-60.252;15.687;-44.28;-58.885;16.562;-43.681;-60.66;15.328;-42.24;-60.804;12.549;-41.564;-58.76;15.416;-45.638;-58.596;12.509;-46.109;-59.98;11.218;-44.049;-59.934;13.586;-44.019;-58.201;6.038;-44.23;-59.195;1.305;-44.581;-60.13;10.261;-42.92;-59.208;5.97;-42.547;-59.208;5.97;-42.547;-59.901;1.417;-43.967
-60.327;12.546;-41.376;-59.537;10.209;-40.866;-59.11;10.64;-43.651;-59.645;10.259;-42.728;-58.545;10.324;-44.582;-57.707;6.035;-44.025;-59.442;13.584;-43.826;-59.759;15.684;-44.088;-58.091;12.507;-45.907;-57.604;10.092;-45.944;-59.11;10.64;-43.651;-59.488;11.216;-43.856;-59.11;10.64;-43.651;-58.545;10.324;-44.582;-59.291;15.215;-43.138;-60.179;15.326;-42.051;-58.718;15.178;-44.128;-58.257;15.414;-45.437;-59.759;15.684;-44.088;-58.396;16.56;-43.48;-60.179;15.326;-42.051;-60.327;12.546;-41.376;-58.257;15.414;-45.437;-58.091;12.507;-45.907;-59.488;11.216;-43.856;-59.442;13.584;-43.826;-57.707;6.035;-44.025;-58.699;1.302;-44.382;-59.645;10.259;-42.728;-58.725;5.968;-42.349;-58.725;5.968;-42.349;-59.41;1.415;-43.773
-59.852;12.544;-41.185;-59.065;10.207;-40.67;-58.62;10.637;-43.453;-59.161;10.256;-42.533;-58.049;10.321;-44.379;-57.215;6.033;-43.818;-58.951;13.581;-43.629;-59.266;15.682;-43.893;-57.587;12.504;-45.701;-57.1;10.09;-45.736;-58.62;10.637;-43.453;-58.997;11.213;-43.659;-58.62;10.637;-43.453;-58.049;10.321;-44.379;-58.805;15.213;-42.94;-59.7;15.323;-41.859;-58.225;15.176;-43.926;-57.757;15.412;-45.233;-59.266;15.682;-43.893;-57.907;16.558;-43.277;-59.7;15.323;-41.859;-59.852;12.544;-41.185;-57.757;15.412;-45.233;-57.587;12.504;-45.701;-58.997;11.213;-43.659;-58.951;13.581;-43.629;-57.215;6.033;-43.818;-58.205;1.3;-44.181;-59.161;10.256;-42.533;-58.244;5.965;-42.148;-58.244;5.965;-42.148;-58.919;1.413;-43.576
-59.378;12.541;-40.991;-58.594;10.204;-40.472;-58.132;10.635;-43.251;-58.678;10.254;-42.334;-57.555;10.319;-44.174;-56.725;6.031;-43.607;-58.461;13.579;-43.429;-58.775;15.68;-43.696;-57.084;12.502;-45.493;-56.597;10.087;-45.525;-58.132;10.635;-43.251;-58.507;11.211;-43.46;-58.132;10.635;-43.251;-57.555;10.319;-44.174;-58.32;15.211;-42.74;-59.221;15.321;-41.664;-57.734;15.174;-43.722;-57.257;15.409;-45.026;-58.775;15.68;-43.696;-57.42;16.555;-43.071;-59.221;15.321;-41.664;-59.378;12.541;-40.991;-57.257;15.409;-45.026;-57.084;12.502;-45.493;-58.507;11.211;-43.46;-58.461;13.579;-43.429;-56.725;6.031;-43.607;-57.712;1.298;-43.977;-58.678;10.254;-42.334;-57.763;5.963;-41.944;-57.763;5.963;-41.944;-58.43;1.41;-43.376
