right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.189;12.99;500.243;-7.446;10.494;500.465;-4.753;11.057;500.694;-5.817;10.688;500.572;-3.671;10.73;500.776;-3.94;6.335;500.658;-4.726;14.024;500.588;-4.659;16.139;500.261;-2.196;12.93;501.086;-2.136;10.594;501.866;-4.753;11.057;500.694;-4.729;11.671;500.321;-4.753;11.057;500.694;-3.671;10.73;500.776;-5.345;15.627;501.042;-6.676;15.784;500.612;-4.21;15.614;501.191;-2.828;15.81;501.005;-4.659;16.139;500.261;-4.814;16.928;501.793;-6.676;15.784;500.612;-7.189;12.99;500.243;-2.828;15.81;501.005;-2.196;12.93;501.086;-4.729;11.671;500.321;-4.726;14.024;500.588;-3.94;6.335;500.658;-4.234;1.809;498.944;-5.817;10.688;500.572;-5.896;6.49;501.904;-5.896;6.49;501.904;-5.396;2.275;499.623
-7.168;12.999;500.623;-7.44;10.496;500.564;-4.769;11.027;501.212;-5.837;10.668;501.09;-3.689;10.692;501.275;-3.925;6.313;500.855;-4.732;13.997;501.167;-4.662;16.119;500.896;-2.201;12.9;501.862;-2.219;10.638;502.837;-4.769;11.027;501.212;-4.746;11.649;500.853;-4.769;11.027;501.212;-3.689;10.692;501.275;-5.356;15.588;501.655;-6.684;15.759;501.218;-4.224;15.571;501.817;-2.839;15.773;501.663;-4.662;16.119;500.896;-4.828;16.876;502.444;-6.684;15.759;501.218;-7.168;12.999;500.623;-2.839;15.773;501.663;-2.201;12.9;501.862;-4.746;11.649;500.853;-4.732;13.997;501.167;-3.925;6.313;500.855;-4.24;1.861;498.96;-5.837;10.668;501.09;-5.891;6.565;502.693;-5.891;6.565;502.693;-5.377;1.938;501.449
-7.161;12.966;501.014;-7.442;10.481;500.712;-4.801;10.946;501.728;-5.872;10.595;501.607;-3.722;10.602;501.777;-3.927;6.257;501.089;-4.75;13.917;501.731;-4.676;16.045;501.507;-2.226;12.818;502.605;-2.325;10.639;503.75;-4.801;10.946;501.728;-4.776;11.575;501.38;-4.801;10.946;501.728;-3.722;10.602;501.777;-5.38;15.497;502.246;-6.703;15.681;501.801;-4.249;15.476;502.422;-2.862;15.682;502.297;-4.676;16.045;501.507;-4.853;16.775;503.066;-6.703;15.681;501.801;-7.161;12.966;501.014;-2.862;15.682;502.297;-2.226;12.818;502.605;-4.776;11.575;501.38;-4.75;13.917;501.731;-3.927;6.257;501.089;-4.248;1.898;498.989;-5.872;10.595;501.607;-5.908;6.598;503.457;-5.908;6.598;503.457;-5.39;1.811;503.28
-7.176;12.893;501.438;-7.46;10.437;500.954;-4.849;10.828;502.261;-5.922;10.485;502.142;-3.772;10.479;502.3;-3.952;6.17;501.401;-4.787;13.8;502.288;-4.708;15.931;502.095;-2.273;12.704;503.312;-2.441;10.611;504.6;-4.849;10.828;502.261;-4.822;11.461;501.92;-4.849;10.828;502.261;-3.772;10.479;502.3;-5.421;15.374;502.819;-6.74;15.567;502.367;-4.292;15.349;503.006;-2.903;15.557;502.906;-4.708;15.931;502.095;-4.894;16.648;503.659;-6.74;15.567;502.367;-7.176;12.893;501.438;-2.903;15.557;502.906;-2.273;12.704;503.312;-4.822;11.461;501.92;-4.787;13.8;502.288;-3.952;6.17;501.401;-4.255;1.946;499.04;-5.922;10.485;502.142;-5.951;6.592;504.201;-5.951;6.592;504.201;-5.447;1.852;504.91
-7.215;12.791;501.912;-7.5;10.36;501.317;-4.911;10.699;502.826;-5.986;10.36;502.711;-3.835;10.345;502.86;-4.004;6.064;501.838;-4.841;13.672;502.847;-4.762;15.803;502.662;-2.335;12.587;503.983;-2.554;10.573;505.386;-4.911;10.699;502.826;-4.883;11.331;502.486;-4.911;10.699;502.826;-3.835;10.345;502.86;-5.479;15.243;503.379;-6.797;15.438;502.923;-4.352;15.218;503.574;-2.962;15.427;503.491;-4.762;15.803;502.662;-4.953;16.523;504.225;-6.797;15.438;502.923;-7.215;12.791;501.912;-2.962;15.427;503.491;-2.335;12.587;503.983;-4.883;11.331;502.486;-4.841;13.672;502.847;-4.004;6.064;501.838;-4.261;2.027;499.163;-5.986;10.36;502.711;-6.009;6.544;504.911;-6.009;6.544;504.911;-5.518;1.914;506.155
-7.278;12.683;502.446;-7.56;10.261;501.814;-4.982;10.585;503.429;-6.058;10.247;503.322;-3.907;10.23;503.463;-4.077;5.95;502.436;-4.91;13.56;503.416;-4.833;15.69;503.219;-2.406;12.494;504.623;-2.651;10.546;506.111;-4.982;10.585;503.429;-4.954;11.215;503.084;-4.982;10.585;503.429;-3.907;10.23;503.463;-5.552;15.133;503.936;-6.87;15.323;503.478;-4.425;15.111;504.135;-3.035;15.32;504.06;-4.833;15.69;503.219;-5.025;16.426;504.773;-6.87;15.323;503.478;-7.278;12.683;502.446;-3.035;15.32;504.06;-2.406;12.494;504.623;-4.954;11.215;503.084;-4.91;13.56;503.416;-4.077;5.95;502.436;-4.267;2.163;499.413;-6.058;10.247;503.322;-6.065;6.46;505.571;-6.065;6.46;505.571;-5.562;1.872;506.957
-7.359;12.595;503.04;-7.639;10.166;502.432;-5.059;10.511;504.066;-6.136;10.172;503.967;-3.984;10.156;504.102;-4.161;5.85;503.19;-4.988;13.486;504.001;-4.915;15.614;503.777;-2.481;12.442;505.234;-2.725;10.535;506.774;-5.059;10.511;504.066;-5.032;11.136;503.711;-5.059;10.511;504.066;-3.984;10.156;504.102;-5.633;15.064;504.502;-6.952;15.246;504.046;-4.505;15.047;504.7;-3.115;15.257;504.626;-4.915;15.614;503.777;-5.104;16.375;505.32;-6.952;15.246;504.046;-7.359;12.595;503.04;-3.115;15.257;504.626;-2.481;12.442;505.234;-5.032;11.136;503.711;-4.988;13.486;504.001;-4.161;5.85;503.19;-4.266;2.367;499.818;-6.136;10.172;503.967;-6.107;6.357;506.168;-6.107;6.357;506.168;-5.564;1.728;507.395
-7.452;12.548;503.685;-7.731;10.102;503.154;-5.139;10.49;504.72;-6.216;10.149;504.627;-4.064;10.136;504.761;-4.246;5.789;504.07;-5.069;13.464;504.6;-5.0;15.589;504.345;-2.555;12.433;505.813;-2.78;10.533;507.365;-5.139;10.49;504.72;-5.112;11.109;504.355;-5.139;10.49;504.72;-4.064;10.136;504.761;-5.714;15.049;505.08;-7.036;15.221;504.627;-4.586;15.036;505.275;-3.197;15.245;505.195;-5.0;15.589;504.345;-5.182;16.377;505.875;-7.036;15.221;504.627;-7.452;12.548;503.685;-3.197;15.245;505.195;-2.555;12.433;505.813;-5.112;11.109;504.355;-5.069;13.464;504.6;-4.246;5.789;504.07;-4.252;2.639;500.384;-6.216;10.149;504.627;-6.131;6.258;506.69;-6.131;6.258;506.69;-5.533;1.56;507.581
-7.552;12.551;504.367;-7.833;10.082;503.956;-5.221;10.524;505.369;-6.297;10.182;505.278;-4.146;10.17;505.418;-4.327;5.785;505.04;-5.15;13.497;505.199;-5.082;15.618;504.918;-2.63;12.462;506.345;-2.817;10.529;507.861;-5.221;10.524;505.369;-5.193;11.137;504.995;-5.221;10.524;505.369;-4.146;10.17;505.418;-5.793;15.087;505.663;-7.117;15.252;505.215;-4.664;15.076;505.853;-3.274;15.281;505.765;-5.082;15.618;504.918;-5.256;16.429;506.437;-7.117;15.252;505.215;-7.552;12.551;504.367;-3.274;15.281;505.765;-2.63;12.462;506.345;-5.193;11.137;504.995;-5.15;13.497;505.199;-4.327;5.785;505.04;-4.221;2.944;501.112;-6.297;10.182;505.278;-6.143;6.181;507.115;-6.143;6.181;507.115;-5.49;1.431;507.591
-7.658;12.6;505.069;-7.94;10.109;504.823;-5.303;10.602;505.994;-6.379;10.259;505.898;-4.229;10.248;506.054;-4.402;5.847;506.059;-5.229;13.573;505.787;-5.158;15.691;505.489;-2.706;12.517;506.817;-2.843;10.509;508.237;-5.303;10.602;505.994;-5.273;11.211;505.613;-5.303;10.602;505.994;-4.229;10.248;506.054;-5.867;15.168;506.241;-7.193;15.33;505.8;-4.737;15.156;506.426;-3.347;15.355;506.328;-5.158;15.691;505.489;-5.323;16.518;507.0;-7.193;15.33;505.8;-7.658;12.6;505.069;-3.347;15.355;506.328;-2.706;12.517;506.817;-5.273;11.211;505.613;-5.229;13.573;505.787;-4.402;5.847;506.059;-4.184;3.189;502.009;-6.379;10.259;505.898;-6.154;6.135;507.43;-6.154;6.135;507.43;-5.454;1.368;507.483
-7.766;12.675;505.786;-8.049;10.173;505.743;-5.385;10.7;506.586;-6.459;10.358;506.48;-4.311;10.346;506.662;-4.474;5.965;507.084;-5.305;13.67;506.359;-5.228;15.788;506.054;-2.784;12.581;507.223;-2.863;10.466;508.483;-5.385;10.7;506.586;-5.349;11.307;506.202;-5.385;10.7;506.586;-4.311;10.346;506.662;-5.934;15.269;506.812;-7.263;15.432;506.377;-4.803;15.254;506.99;-3.413;15.443;506.884;-5.228;15.788;506.054;-5.383;16.622;507.562;-7.263;15.432;506.377;-7.766;12.675;505.786;-3.413;15.443;506.884;-2.784;12.581;507.223;-5.349;11.307;506.202;-5.305;13.67;506.359;-4.474;5.965;507.084;-4.168;3.25;503.078;-6.459;10.358;506.48;-6.176;6.121;507.653;-6.176;6.121;507.653;-5.433;1.371;507.334
-7.872;12.751;506.519;-8.152;10.255;506.71;-5.461;10.792;507.155;-6.534;10.448;507.033;-4.389;10.437;507.248;-4.541;6.114;508.079;-5.375;13.761;506.921;-5.291;15.879;506.62;-2.864;12.637;507.578;-2.884;10.403;508.616;-5.461;10.792;507.155;-5.419;11.398;506.771;-5.461;10.792;507.155;-4.389;10.437;507.248;-5.995;15.362;507.38;-7.326;15.529;506.954;-4.863;15.341;507.552;-3.472;15.519;507.436;-5.291;15.879;506.62;-5.436;16.714;508.128;-7.326;15.529;506.954;-7.872;12.751;506.519;-3.472;15.519;507.436;-2.864;12.637;507.578;-5.419;11.398;506.771;-5.375;13.761;506.921;-4.541;6.114;508.079;-4.197;3.05;504.337;-6.534;10.448;507.033;-6.212;6.128;507.83;-6.212;6.128;507.83;-5.431;1.413;507.217
-7.973;12.802;507.274;-8.24;10.336;507.716;-5.529;10.849;507.718;-6.6;10.506;507.577;-4.458;10.496;507.828;-4.6;6.261;509.029;-5.438;13.82;507.485;-5.347;15.939;507.194;-2.945;12.671;507.907;-2.909;10.33;508.673;-5.529;10.849;507.718;-5.482;11.456;507.336;-5.529;10.849;507.718;-4.458;10.496;507.828;-6.048;15.421;507.957;-7.382;15.592;507.542;-4.916;15.395;508.121;-3.524;15.562;507.993;-5.347;15.939;507.194;-5.481;16.77;508.706;-7.382;15.592;507.542;-7.973;12.802;507.274;-3.524;15.562;507.993;-2.945;12.671;507.907;-5.482;11.456;507.336;-5.438;13.82;507.485;-4.6;6.261;509.029;-4.284;2.633;505.827;-6.6;10.506;507.577;-6.258;6.136;508.012;-6.258;6.136;508.012;-5.442;1.462;507.171
-8.061;12.81;508.051;-8.307;10.401;508.745;-5.587;10.857;508.287;-6.655;10.512;508.127;-4.517;10.505;508.414;-4.65;6.374;509.937;-5.493;13.828;508.062;-5.397;15.949;507.786;-3.026;12.673;508.235;-2.943;10.256;508.701;-5.587;10.857;508.287;-5.534;11.465;507.908;-5.587;10.857;508.287;-4.517;10.505;508.414;-6.094;15.428;508.55;-7.431;15.602;508.147;-4.96;15.397;508.705;-3.568;15.554;508.563;-5.397;15.949;507.786;-5.518;16.773;509.302;-7.431;15.602;508.147;-8.061;12.81;508.051;-3.568;15.554;508.563;-3.026;12.673;508.235;-5.534;11.465;507.908;-5.493;13.828;508.062;-4.65;6.374;509.937;-4.425;2.151;507.563;-6.655;10.512;508.127;-6.303;6.122;508.228;-6.303;6.122;508.228;-5.457;1.492;507.195
-8.134;12.768;508.841;-8.348;10.437;509.771;-5.632;10.806;508.869;-6.696;10.46;508.691;-4.564;10.456;509.01;-4.692;6.435;510.803;-5.538;13.779;508.655;-5.439;15.901;508.394;-3.103;12.639;508.582;-2.986;10.183;508.744;-5.632;10.806;508.869;-5.575;11.416;508.493;-5.632;10.806;508.869;-4.564;10.456;509.01;-6.13;15.377;509.161;-7.471;15.553;508.771;-4.995;15.341;509.305;-3.604;15.49;509.148;-5.439;15.901;508.394;-5.546;16.718;509.916;-7.471;15.553;508.771;-8.134;12.768;508.841;-3.604;15.49;509.148;-3.103;12.639;508.582;-5.575;11.416;508.493;-5.538;13.779;508.655;-4.692;6.435;510.803;-4.604;1.776;509.46;-6.696;10.46;508.691;-6.339;6.074;508.491;-6.339;6.074;508.491;-5.468;1.494;507.272
-8.19;12.676;509.625;-8.365;10.436;510.764;-5.665;10.702;509.46;-6.726;10.354;509.267;-4.598;10.354;509.615;-4.731;6.434;511.618;-5.572;13.676;509.257;-5.471;15.8;509.01;-3.172;12.567;508.961;-3.034;10.11;508.844;-5.665;10.702;509.46;-5.604;11.314;509.088;-5.665;10.702;509.46;-4.598;10.354;509.615;-6.157;15.271;509.779;-7.502;15.448;509.403;-5.021;15.233;509.914;-3.631;15.374;509.741;-5.471;15.8;509.01;-5.565;16.61;510.536;-7.502;15.448;509.403;-8.19;12.676;509.625;-3.631;15.374;509.741;-3.172;12.567;508.961;-5.604;11.314;509.088;-5.572;13.676;509.257;-4.731;6.434;511.618;-4.803;1.595;511.304;-6.726;10.354;509.267;-6.364;5.987;508.818;-6.364;5.987;508.818;-5.47;1.473;507.387
-8.231;12.552;510.381;-8.364;10.405;511.693;-5.687;10.563;510.058;-6.744;10.211;509.853;-4.62;10.218;510.223;-4.775;6.371;512.363;-5.597;13.538;509.859;-5.495;15.662;509.619;-3.228;12.467;509.378;-3.08;10.033;509.033;-5.687;10.563;510.058;-5.624;11.175;509.688;-5.687;10.563;510.058;-4.62;10.218;510.223;-6.176;15.132;510.391;-7.524;15.305;510.026;-5.039;15.091;510.517;-3.65;15.227;510.33;-5.495;15.662;509.619;-5.578;16.471;511.146;-7.524;15.305;510.026;-8.231;12.552;510.381;-3.65;15.227;510.33;-3.228;12.467;509.378;-5.624;11.175;509.688;-5.597;13.538;509.859;-4.775;6.371;512.363;-4.993;1.55;512.835;-6.744;10.211;509.853;-6.386;5.866;509.227;-6.386;5.866;509.227;-5.468;1.449;507.532
-8.261;12.419;511.096;-8.358;10.358;512.54;-5.702;10.416;510.661;-6.757;10.06;510.448;-4.636;10.074;510.837;-4.824;6.259;513.03;-5.616;13.39;510.453;-5.514;15.514;510.207;-3.271;12.354;509.839;-3.118;9.947;509.338;-5.702;10.416;510.661;-5.638;11.027;510.289;-5.702;10.416;510.661;-4.636;10.074;510.837;-6.191;14.985;510.985;-7.542;15.152;510.628;-5.053;14.945;511.104;-3.666;15.076;510.904;-5.514;15.514;510.207;-5.589;16.33;511.732;-7.542;15.152;510.628;-8.261;12.419;511.096;-3.666;15.076;510.904;-3.271;12.354;509.839;-5.638;11.027;510.289;-5.616;13.39;510.453;-4.824;6.259;513.03;-5.146;1.502;513.913;-6.757;10.06;510.448;-6.416;5.727;509.738;-6.416;5.727;509.738;-5.476;1.46;507.706
-8.286;12.304;511.766;-8.356;10.31;513.303;-5.715;10.289;511.275;-6.767;9.929;511.059;-4.649;9.952;511.459;-4.876;6.124;513.626;-5.632;13.261;511.042;-5.533;15.384;510.778;-3.3;12.247;510.349;-3.143;9.857;509.772;-5.715;10.289;511.275;-5.651;10.897;510.898;-5.715;10.289;511.275;-4.649;9.952;511.459;-6.206;14.861;511.562;-7.56;15.018;511.209;-5.068;14.822;511.678;-3.682;14.95;511.467;-5.533;15.384;510.778;-5.601;16.215;512.294;-7.56;15.018;511.209;-8.286;12.304;511.766;-3.682;14.95;511.467;-3.3;12.247;510.349;-5.651;10.897;510.898;-5.632;13.261;511.042;-4.876;6.124;513.626;-5.248;1.382;514.568;-6.767;9.929;511.059;-6.467;5.591;510.356;-6.467;5.591;510.356;-5.512;1.545;507.918
-8.31;12.223;512.397;-8.364;10.269;513.986;-5.727;10.204;511.902;-6.779;9.838;511.691;-4.66;9.873;512.091;-4.927;5.992;514.158;-5.65;13.174;511.634;-5.555;15.292;511.342;-3.317;12.165;510.917;-3.156;9.775;510.341;-5.727;10.204;511.902;-5.664;10.808;511.518;-5.727;10.204;511.902;-4.66;9.873;512.091;-6.226;14.779;512.134;-7.581;14.924;511.782;-5.087;14.744;512.248;-3.702;14.869;512.029;-5.555;15.292;511.342;-5.62;16.146;512.846;-7.581;14.924;511.782;-8.31;12.223;512.397;-3.702;14.869;512.029;-3.317;12.165;510.917;-5.664;10.808;511.518;-5.65;13.174;511.634;-4.927;5.992;514.158;-5.303;1.216;514.906;-6.779;9.838;511.691;-6.54;5.483;511.075;-6.54;5.483;511.075;-5.591;1.731;508.203
-8.333;12.185;512.999;-8.383;10.237;514.595;-5.74;10.174;512.544;-6.791;9.802;512.341;-4.672;9.849;512.733;-4.971;5.879;514.618;-5.672;13.14;512.238;-5.584;15.254;511.912;-3.324;12.123;511.545;-3.158;9.717;511.039;-5.74;10.174;512.544;-5.681;10.773;512.151;-5.74;10.174;512.544;-4.672;9.849;512.733;-6.252;14.751;512.714;-7.608;14.881;512.361;-5.113;14.721;512.827;-3.729;14.847;512.601;-5.584;15.254;511.912;-5.648;16.131;513.403;-7.608;14.881;512.361;-8.333;12.185;512.999;-3.729;14.847;512.601;-3.324;12.123;511.545;-5.681;10.773;512.151;-5.672;13.14;512.238;-4.971;5.879;514.618;-5.322;1.058;515.002;-6.791;9.802;512.341;-6.635;5.422;511.897;-6.635;5.422;511.897;-5.723;2.007;508.621
-8.356;12.19;513.574;-8.409;10.211;515.132;-5.754;10.201;513.193;-6.805;9.823;513.004;-4.682;9.882;513.377;-5.005;5.793;514.983;-5.697;13.163;512.855;-5.619;15.273;512.501;-3.325;12.131;512.23;-3.152;9.704;511.849;-5.754;10.201;513.193;-5.7;10.795;512.793;-5.754;10.201;513.193;-4.682;9.882;513.377;-6.284;14.778;513.31;-7.641;14.894;512.957;-5.145;14.755;513.422;-3.762;14.885;513.192;-5.619;15.273;512.501;-5.683;16.171;513.979;-7.641;14.894;512.957;-8.356;12.19;513.574;-3.762;14.885;513.192;-3.325;12.131;512.23;-5.7;10.795;512.793;-5.697;13.163;512.855;-5.005;5.793;514.983;-5.316;0.954;514.894;-6.805;9.823;513.004;-6.745;5.423;512.819;-6.745;5.423;512.819;-5.9;2.315;509.235
-8.375;12.231;514.122;-8.44;10.183;515.587;-5.766;10.276;513.837;-6.819;9.894;513.663;-4.692;9.961;514.009;-5.026;5.744;515.238;-5.722;13.236;513.486;-5.658;15.344;513.116;-3.317;12.19;512.963;-3.138;9.742;512.749;-5.766;10.276;513.837;-5.719;10.869;513.433;-5.766;10.276;513.837;-4.692;9.961;514.009;-6.319;14.851;513.929;-7.678;14.954;513.576;-5.18;14.835;514.041;-3.798;14.974;513.809;-5.658;15.344;513.116;-5.724;16.253;514.587;-7.678;14.954;513.576;-8.375;12.231;514.122;-3.798;14.974;513.809;-3.317;12.19;512.963;-5.719;10.869;513.433;-5.722;13.236;513.486;-5.026;5.744;515.238;-5.295;0.941;514.632;-6.819;9.894;513.663;-6.852;5.493;513.822;-6.852;5.493;513.822;-6.094;2.544;510.087
-8.389;12.291;514.632;-8.476;10.142;515.945;-5.778;10.375;514.458;-6.833;9.993;514.299;-4.7;10.06;514.612;-5.031;5.74;515.402;-5.745;13.337;514.123;-5.693;15.446;513.759;-3.3;12.279;513.732;-3.121;9.822;513.708;-5.778;10.375;514.458;-5.738;10.97;514.057;-5.778;10.375;514.458;-4.7;10.06;514.612;-6.352;14.947;514.57;-7.711;15.042;514.215;-5.213;14.938;514.682;-3.832;15.089;514.454;-5.693;15.446;513.759;-5.763;16.351;515.232;-7.711;15.042;514.215;-8.389;12.291;514.632;-3.832;15.089;514.454;-3.3;12.279;513.732;-5.738;10.97;514.057;-5.745;13.337;514.123;-5.031;5.74;515.402;-5.266;1.021;514.309;-6.833;9.993;514.299;-6.933;5.623;514.847;-6.933;5.623;514.847;-6.265;2.563;511.185
-8.397;12.35;515.1;-8.514;10.088;516.202;-5.79;10.465;515.046;-6.847;10.086;514.897;-4.711;10.148;515.178;-5.021;5.768;515.535;-5.762;13.432;514.757;-5.719;15.546;514.42;-3.277;12.364;514.518;-3.109;9.912;514.689;-5.79;10.465;515.046;-5.756;11.066;514.653;-5.79;10.465;515.046;-4.711;10.148;515.178;-6.379;15.033;515.222;-7.736;15.126;514.862;-5.24;15.028;515.339;-3.859;15.192;515.12;-5.719;15.546;514.42;-5.795;16.432;515.904;-7.736;15.126;514.862;-8.397;12.35;515.1;-3.859;15.192;515.12;-3.277;12.364;514.518;-5.756;11.066;514.653;-5.762;13.432;514.757;-5.021;5.768;515.535;-5.242;1.156;514.055;-6.847;10.086;514.897;-6.973;5.781;515.821;-6.973;5.781;515.821;-6.379;2.314;512.527
-8.402;12.388;515.531;-8.556;10.024;516.388;-5.807;10.518;515.602;-6.868;10.146;515.459;-4.727;10.194;515.713;-5.006;5.798;515.692;-5.775;13.491;515.378;-5.734;15.611;515.083;-3.255;12.411;515.303;-3.114;9.977;515.66;-5.807;10.518;515.602;-5.776;11.127;515.222;-5.807;10.518;515.602;-4.727;10.194;515.713;-6.399;15.081;515.869;-7.754;15.178;515.501;-5.262;15.076;515.995;-3.879;15.251;515.793;-5.734;15.611;515.083;-5.82;16.468;516.583;-7.754;15.178;515.501;-8.402;12.388;515.531;-3.879;15.251;515.793;-3.255;12.411;515.303;-5.776;11.127;515.222;-5.775;13.491;515.378;-5.006;5.798;515.692;-5.233;1.281;513.942;-6.868;10.146;515.459;-6.986;5.925;516.712;-6.986;5.925;516.712;-6.43;1.901;514.118
-8.409;12.391;515.944;-8.601;9.954;516.55;-5.834;10.518;516.139;-6.898;10.154;515.998;-4.754;10.185;516.23;-4.995;5.801;515.888;-5.791;13.495;515.984;-5.748;15.62;515.732;-3.246;12.4;516.069;-3.145;9.996;516.595;-5.834;10.518;516.139;-5.803;11.136;515.773;-5.834;10.518;516.139;-4.754;10.185;516.23;-6.42;15.074;516.501;-7.772;15.178;516.121;-5.284;15.067;516.638;-3.9;15.25;516.456;-5.748;15.62;515.732;-5.845;16.447;517.249;-7.772;15.178;516.121;-8.409;12.391;515.944;-3.9;15.25;516.456;-3.246;12.4;516.069;-5.803;11.136;515.773;-5.791;13.495;515.984;-4.995;5.801;515.888;-5.238;1.368;513.936;-6.898;10.154;515.998;-6.995;6.028;517.536;-6.995;6.028;517.536;-6.452;1.522;515.918
-8.425;12.355;516.362;-8.652;9.875;516.741;-5.874;10.463;516.67;-6.941;10.109;516.531;-4.796;10.122;516.746;-4.998;5.766;516.129;-5.817;13.443;516.575;-5.769;15.572;516.362;-3.258;12.333;516.807;-3.205;9.963;517.478;-5.874;10.463;516.67;-5.842;11.088;516.317;-5.874;10.463;516.67;-4.796;10.122;516.746;-6.45;15.013;517.113;-7.797;15.126;516.722;-5.315;15.003;517.263;-3.93;15.19;517.1;-5.769;15.572;516.362;-5.877;16.373;517.892;-7.797;15.126;516.722;-8.425;12.355;516.362;-3.93;15.19;517.1;-3.258;12.333;516.807;-5.842;11.088;516.317;-5.817;13.443;516.575;-4.998;5.766;516.129;-5.248;1.427;513.979;-6.941;10.109;516.531;-7.022;6.087;518.324;-7.022;6.087;518.324;-6.49;1.326;517.795
-8.458;12.279;516.807;-8.712;9.781;517.009;-5.93;10.366;517.215;-7.0;10.02;517.077;-4.854;10.017;517.28;-5.024;5.696;516.446;-5.859;13.346;517.159;-5.805;15.478;516.969;-3.294;12.224;517.513;-3.288;9.891;518.302;-5.93;10.366;517.215;-5.897;10.995;516.871;-5.93;10.366;517.215;-4.854;10.017;517.28;-6.494;14.912;517.708;-7.838;15.031;517.305;-5.361;14.898;517.868;-3.974;15.087;517.722;-5.805;15.478;516.969;-5.923;16.262;518.507;-7.838;15.031;517.305;-8.458;12.279;516.807;-3.974;15.087;517.722;-3.294;12.224;517.513;-5.897;10.995;516.871;-5.859;13.346;517.159;-5.024;5.696;516.446;-5.259;1.484;514.054;-7.0;10.02;517.077;-7.072;6.1;519.084;-7.072;6.1;519.084;-6.566;1.329;519.538
-8.512;12.178;517.298;-8.784;9.675;517.387;-6.002;10.248;517.789;-7.075;9.907;517.654;-4.927;9.895;517.847;-5.079;5.599;516.884;-5.919;13.228;517.741;-5.861;15.36;517.554;-3.352;12.101;518.187;-3.384;9.802;519.072;-6.002;10.248;517.789;-5.968;10.879;517.446;-6.002;10.248;517.789;-4.927;9.895;517.847;-6.557;14.795;518.288;-7.897;14.915;517.875;-5.425;14.779;518.455;-4.036;14.968;518.32;-5.861;15.36;517.554;-5.986;16.144;519.092;-7.897;14.915;517.875;-8.512;12.178;517.298;-4.036;14.968;518.32;-3.352;12.101;518.187;-5.968;10.879;517.446;-5.919;13.228;517.741;-5.079;5.599;516.884;-5.268;1.571;514.192;-7.075;9.907;517.654;-7.138;6.066;519.809;-7.138;6.066;519.809;-6.659;1.402;520.92
-8.587;12.074;517.844;-8.868;9.572;517.891;-6.086;10.14;518.397;-7.16;9.802;518.268;-5.012;9.785;518.454;-5.16;5.491;517.481;-5.997;13.121;518.327;-5.937;15.251;518.123;-3.429;11.996;518.833;-3.482;9.726;519.788;-6.086;10.14;518.397;-6.051;10.769;518.05;-6.086;10.14;518.397;-5.012;9.785;518.454;-6.635;14.692;518.859;-7.974;14.808;518.44;-5.504;14.677;519.03;-4.115;14.865;518.898;-5.937;15.251;518.123;-6.065;16.047;519.653;-7.974;14.808;518.44;-8.587;12.074;517.844;-4.115;14.865;518.898;-3.429;11.996;518.833;-6.051;10.769;518.05;-5.997;13.121;518.327;-5.16;5.491;517.481;-5.275;1.715;514.441;-7.16;9.802;518.268;-7.204;5.992;520.477;-7.204;5.992;520.477;-6.721;1.392;521.831
