right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
325.832;12.567;319.739;325.624;10.082;320.098;326.521;10.58;317.259;326.491;10.213;318.33;326.499;10.251;316.174;325.642;5.937;316.401;326.49;13.541;317.18;326.155;15.653;317.092;327.488;12.523;314.505;329.074;10.654;314.754;326.521;10.58;317.259;326.154;11.198;317.268;326.521;10.58;317.259;326.499;10.251;316.174;326.948;15.153;317.771;326.53;15.272;319.11;327.079;15.126;316.634;326.853;15.303;315.256;326.155;15.653;317.092;327.661;16.502;317.165;326.53;15.272;319.11;325.832;12.567;319.739;326.853;15.303;315.256;327.488;12.523;314.505;326.154;11.198;317.268;326.49;13.541;317.18;325.642;5.937;316.401;323.275;1.735;316.905;326.491;10.213;318.33;328.784;6.452;318.324;328.784;6.452;318.324;329.215;1.672;317.886
326.423;12.463;319.778;326.068;10.001;320.173;327.154;10.449;317.279;327.132;10.079;318.35;327.11;10.123;316.194;326.025;5.861;316.427;327.162;13.412;317.2;326.838;15.527;317.122;328.254;12.434;314.507;329.962;10.681;314.79;327.154;10.449;317.279;326.799;11.073;317.295;327.154;10.449;317.279;327.11;10.123;316.194;327.632;15.019;317.795;327.218;15.138;319.136;327.757;14.996;316.658;327.52;15.184;315.283;326.838;15.527;317.122;328.346;16.374;317.188;327.218;15.138;319.136;326.423;12.463;319.778;327.52;15.184;315.283;328.254;12.434;314.507;326.799;11.073;317.295;327.162;13.412;317.2;326.025;5.861;316.427;323.445;1.79;316.962;327.132;10.079;318.35;329.463;6.342;318.321;329.463;6.342;318.321;330.507;1.659;317.871
327.037;12.333;319.807;326.59;9.888;320.219;327.82;10.306;317.304;327.809;9.936;318.375;327.763;9.981;316.219;326.52;5.762;316.455;327.827;13.273;317.23;327.489;15.385;317.163;328.977;12.334;314.531;330.761;10.66;314.819;327.82;10.306;317.304;327.47;10.933;317.324;327.82;10.306;317.304;327.763;9.981;316.219;328.29;14.88;317.83;327.881;14.995;319.172;328.409;14.863;316.691;328.158;15.056;315.32;327.489;15.385;317.163;328.991;16.243;317.229;327.881;14.995;319.172;327.037;12.333;319.807;328.158;15.056;315.32;328.977;12.334;314.531;327.47;10.933;317.324;327.827;13.273;317.23;326.52;5.762;316.455;323.677;1.87;316.986;327.809;9.936;318.375;330.109;6.18;318.31;330.109;6.18;318.31;331.45;1.575;317.843
327.695;12.205;319.826;327.228;9.762;320.223;328.514;10.194;317.334;328.509;9.832;318.408;328.451;9.862;316.253;327.135;5.666;316.492;328.496;13.164;317.266;328.134;15.273;317.216;329.593;12.231;314.58;331.347;10.521;314.832;328.514;10.194;317.334;328.162;10.821;317.353;328.514;10.194;317.334;328.451;9.862;316.253;328.945;14.772;317.874;328.543;14.872;319.219;329.056;14.764;316.735;328.788;14.958;315.366;328.134;15.273;317.216;329.627;16.146;317.286;328.543;14.872;319.219;327.695;12.205;319.826;328.788;14.958;315.366;329.593;12.231;314.58;328.162;10.821;317.353;328.496;13.164;317.266;327.135;5.666;316.492;323.896;2.086;316.951;328.509;9.832;318.408;330.71;6.018;318.279;330.71;6.018;318.279;331.929;1.383;317.778
328.439;12.128;319.848;328.018;9.671;320.207;329.214;10.164;317.369;329.209;9.819;318.448;329.153;9.814;316.293;327.912;5.595;316.542;329.185;13.134;317.3;328.823;15.244;317.268;330.06;12.148;314.64;331.624;10.254;314.822;329.214;10.164;317.369;328.861;10.789;317.377;329.214;10.164;317.369;329.153;9.814;316.293;329.64;14.738;317.915;329.255;14.812;319.267;329.741;14.739;316.775;329.452;14.929;315.411;328.823;15.244;317.268;330.314;16.12;317.336;329.255;14.812;319.267;328.439;12.128;319.848;329.452;14.929;315.411;330.06;12.148;314.64;328.861;10.789;317.377;329.185;13.134;317.3;327.912;5.595;316.542;324.183;2.509;316.833;329.209;9.819;318.448;331.241;5.916;318.231;331.241;5.916;318.231;331.934;1.177;317.704
329.242;12.131;319.886;328.91;9.655;320.209;329.901;10.222;317.403;329.89;9.892;318.487;329.849;9.857;316.331;328.897;5.564;316.586;329.873;13.191;317.33;329.532;15.304;317.315;330.445;12.14;314.701;331.737;10.046;314.817;329.901;10.222;317.403;329.545;10.846;317.4;329.901;10.222;317.403;329.849;9.857;316.331;330.353;14.787;317.947;329.999;14.833;319.309;330.438;14.792;316.806;330.125;14.976;315.445;329.532;15.304;317.315;331.031;16.168;317.365;329.999;14.833;319.309;329.242;12.131;319.886;330.125;14.976;315.445;330.445;12.14;314.701;329.545;10.846;317.4;329.873;13.191;317.33;328.897;5.564;316.586;324.785;2.994;316.673;329.89;9.892;318.487;331.69;5.882;318.193;331.69;5.882;318.193;331.744;1.093;317.66
330.039;12.198;319.937;329.828;9.706;320.236;330.562;10.332;317.434;330.545;10.003;318.518;330.525;9.966;316.362;330.044;5.594;316.598;330.516;13.298;317.363;330.187;15.413;317.356;330.846;12.211;314.764;331.927;9.999;314.837;330.562;10.332;317.434;330.197;10.952;317.427;330.562;10.332;317.434;330.525;9.966;316.362;331.017;14.89;317.972;330.7;14.921;319.344;331.08;14.897;316.829;330.741;15.072;315.474;330.187;15.413;317.356;331.694;16.263;317.38;330.7;14.921;319.344;330.039;12.198;319.937;330.741;15.072;315.474;330.846;12.211;314.764;330.197;10.952;317.427;330.516;13.298;317.363;330.044;5.594;316.598;325.773;3.3;316.548;330.545;10.003;318.518;332.075;5.886;318.183;332.075;5.886;318.183;331.649;1.117;317.638
330.807;12.297;319.99;330.759;9.794;320.271;331.193;10.456;317.464;331.171;10.118;318.546;331.176;10.098;316.39;331.257;5.697;316.576;331.108;13.417;317.399;330.769;15.531;317.394;331.276;12.311;314.826;332.226;10.039;314.87;331.193;10.456;317.464;330.815;11.067;317.458;331.193;10.456;317.464;331.176;10.098;316.39;331.614;15.013;317.994;331.331;15.044;319.373;331.654;15.017;316.851;331.289;15.183;315.501;330.769;15.531;317.394;332.28;16.374;317.392;331.331;15.044;319.373;330.807;12.297;319.99;331.289;15.183;315.501;331.276;12.311;314.826;330.815;11.067;317.458;331.108;13.417;317.399;331.257;5.697;316.576;327.03;3.323;316.48;331.171;10.118;318.546;332.405;5.904;318.199;332.405;5.904;318.199;331.668;1.176;317.627
331.564;12.399;320.041;331.72;9.898;320.301;331.794;10.565;317.494;331.767;10.216;318.571;331.797;10.217;316.415;332.451;5.863;316.538;331.672;13.522;317.433;331.317;15.633;317.423;331.71;12.402;314.883;332.553;10.087;314.899;331.794;10.565;317.494;331.405;11.169;317.488;331.794;10.565;317.494;331.797;10.217;316.415;332.175;15.125;318.012;331.92;15.167;319.395;332.195;15.123;316.867;331.808;15.28;315.523;331.317;15.633;317.423;332.829;16.474;317.398;331.92;15.167;319.395;331.564;12.399;320.041;331.808;15.28;315.523;331.71;12.402;314.883;331.405;11.169;317.488;331.672;13.522;317.433;332.451;5.863;316.538;328.474;3.09;316.447;331.767;10.216;318.571;332.677;5.92;318.229;332.677;5.92;318.229;331.711;1.238;317.626
332.327;12.483;320.086;332.714;10.004;320.318;332.373;10.641;317.518;332.337;10.284;318.593;332.394;10.301;316.437;333.576;6.058;316.496;332.231;13.594;317.458;331.866;15.704;317.44;332.139;12.465;314.927;332.862;10.11;314.917;332.373;10.641;317.518;331.976;11.24;317.512;332.373;10.641;317.518;332.394;10.301;316.437;332.735;15.203;318.021;332.497;15.26;319.407;332.74;15.195;316.876;332.335;15.345;315.536;331.866;15.704;317.44;333.38;16.542;317.394;332.497;15.26;319.407;332.327;12.483;320.086;332.335;15.345;315.536;332.139;12.465;314.927;331.976;11.24;317.512;332.231;13.594;317.458;333.576;6.058;316.496;330.091;2.687;316.429;332.337;10.284;318.593;332.897;5.928;318.264;332.897;5.928;318.264;331.732;1.295;317.631
333.099;12.533;320.122;333.73;10.102;320.315;332.939;10.671;317.533;332.889;10.31;318.605;332.975;10.335;316.451;334.605;6.243;316.455;332.8;13.623;317.47;332.436;15.732;317.442;332.565;12.493;314.955;333.141;10.098;314.919;332.939;10.671;317.533;332.541;11.269;317.524;332.939;10.671;317.533;332.975;10.335;316.451;333.309;15.235;318.019;333.082;15.306;319.406;333.305;15.219;316.874;332.888;15.366;315.538;332.436;15.732;317.442;333.951;16.566;317.377;333.082;15.306;319.406;333.099;12.533;320.122;332.888;15.366;315.538;332.565;12.493;314.955;332.541;11.269;317.524;332.8;13.623;317.47;334.605;6.243;316.455;331.879;2.232;316.418;332.889;10.31;318.605;333.092;5.921;318.293;333.092;5.921;318.293;331.727;1.346;317.638
333.874;12.543;320.143;334.746;10.184;320.289;333.506;10.649;317.535;333.438;10.287;318.607;333.555;10.312;316.454;335.529;6.375;316.418;333.386;13.601;317.467;333.032;15.712;317.428;332.998;12.483;314.966;333.405;10.054;314.907;333.506;10.649;317.535;333.112;11.249;317.52;333.506;10.649;317.535;333.555;10.312;316.454;333.904;15.214;318.005;333.679;15.3;319.392;333.897;15.192;316.861;333.472;15.34;315.527;333.032;15.712;317.428;334.548;16.544;317.349;333.679;15.3;319.392;333.874;12.543;320.143;333.472;15.34;315.527;332.998;12.483;314.966;333.112;11.249;317.52;333.386;13.601;317.467;335.529;6.375;316.418;333.769;1.856;316.419;333.438;10.287;318.607;333.299;5.895;318.309;333.299;5.895;318.309;331.712;1.394;317.64
334.639;12.513;320.147;335.73;10.244;320.245;334.086;10.579;317.523;333.999;10.221;318.595;334.146;10.241;316.444;336.351;6.428;316.391;333.993;13.535;317.449;333.651;15.647;317.399;333.454;12.439;314.964;333.68;9.987;314.884;334.086;10.579;317.523;333.7;11.185;317.502;334.086;10.579;317.523;334.146;10.241;316.444;334.519;15.147;317.979;334.29;15.246;319.365;334.513;15.119;316.835;334.085;15.269;315.503;333.651;15.647;317.399;335.165;16.48;317.311;334.29;15.246;319.365;334.639;12.513;320.147;334.085;15.269;315.503;333.454;12.439;314.964;333.7;11.185;317.502;333.993;13.535;317.449;336.351;6.428;316.391;335.596;1.638;316.443;333.999;10.221;318.595;333.557;5.848;318.311;333.557;5.848;318.311;331.702;1.451;317.638
335.381;12.454;320.133;336.649;10.278;320.192;334.693;10.479;317.499;334.588;10.123;318.57;334.763;10.137;316.421;337.088;6.397;316.378;334.622;13.437;317.419;334.284;15.55;317.357;333.947;12.366;314.952;334.002;9.905;314.856;334.693;10.479;317.499;334.315;11.089;317.472;334.693;10.479;317.499;334.763;10.137;316.421;335.15;15.051;317.942;334.911;15.161;319.325;335.147;15.017;316.798;334.716;15.167;315.466;334.284;15.55;317.357;335.793;16.392;317.266;334.911;15.161;319.325;335.381;12.454;320.133;334.716;15.167;315.466;333.947;12.366;314.952;334.315;11.089;317.472;334.622;13.437;317.419;337.088;6.397;316.378;337.157;1.549;316.496;334.588;10.123;318.57;333.901;5.781;318.301;333.901;5.781;318.301;331.716;1.538;317.634
336.09;12.385;320.097;337.476;10.283;320.138;335.339;10.37;317.465;335.219;10.014;318.534;335.417;10.03;316.387;337.762;6.301;316.381;335.271;13.331;317.378;334.923;15.442;317.304;334.494;12.275;314.933;334.409;9.816;314.829;335.339;10.37;317.465;334.965;10.983;317.435;335.339;10.37;317.465;335.417;10.03;316.387;335.79;14.951;317.893;335.54;15.073;319.273;335.79;14.911;316.75;335.355;15.054;315.418;334.923;15.442;317.304;336.423;16.3;317.213;335.54;15.073;319.273;336.09;12.385;320.097;335.355;15.054;315.418;334.494;12.275;314.933;334.965;10.983;317.435;335.271;13.331;317.378;337.762;6.301;316.381;338.314;1.487;316.569;335.219;10.014;318.534;334.355;5.702;318.285;334.355;5.702;318.285;331.776;1.683;317.637
336.763;12.329;320.038;338.198;10.26;320.084;336.026;10.283;317.423;335.9;9.921;318.489;336.111;9.949;316.344;338.391;6.18;316.394;335.941;13.247;317.331;335.567;15.353;317.24;335.107;12.184;314.906;334.934;9.729;314.8;336.026;10.283;317.423;335.653;10.897;317.394;336.026;10.283;317.423;336.111;9.949;316.344;336.44;14.876;317.835;336.178;15.008;319.211;336.441;14.827;316.691;336.003;14.957;315.36;335.567;15.353;317.24;337.055;16.232;317.151;336.178;15.008;319.211;336.763;12.329;320.038;336.003;14.957;315.36;335.107;12.184;314.906;335.653;10.897;317.394;335.941;13.247;317.331;338.391;6.18;316.394;339.036;1.381;316.635;335.9;9.921;318.489;334.938;5.628;318.27;334.938;5.628;318.27;331.918;1.922;317.658
337.402;12.305;319.96;338.811;10.218;320.027;336.751;10.246;317.374;336.625;9.873;318.437;336.839;9.923;316.292;338.982;6.077;316.407;336.628;13.211;317.278;336.224;15.311;317.169;335.793;12.118;314.865;335.593;9.665;314.762;336.751;10.246;317.374;336.374;10.858;317.351;336.751;10.246;317.374;336.839;9.923;316.292;337.103;14.852;317.768;336.833;14.99;319.142;337.106;14.794;316.625;336.668;14.902;315.291;336.224;15.311;317.169;337.7;16.211;317.079;336.833;14.99;319.142;337.402;12.305;319.96;336.668;14.902;315.291;335.793;12.118;314.865;336.374;10.858;317.351;336.628;13.211;317.278;338.982;6.077;316.407;339.385;1.251;316.667;336.625;9.873;318.437;335.659;5.58;318.26;335.659;5.58;318.26;332.196;2.275;317.706
338.008;12.325;319.871;339.319;10.176;319.966;337.49;10.278;317.318;337.374;9.893;318.377;337.576;9.966;316.232;339.526;6.02;316.405;337.325;13.242;317.219;336.9;15.337;317.092;336.548;12.105;314.801;336.386;9.649;314.704;337.49;10.278;317.318;337.107;10.885;317.302;337.49;10.278;317.318;337.576;9.966;316.232;337.782;14.892;317.697;337.506;15.029;319.07;337.789;14.824;316.554;337.36;14.91;315.216;336.9;15.337;317.092;338.368;16.249;316.999;337.506;15.029;319.07;338.008;12.325;319.871;337.36;14.91;315.216;336.548;12.105;314.801;337.107;10.885;317.302;337.325;13.242;317.219;339.526;6.02;316.405;339.492;1.178;316.658;337.374;9.893;318.377;336.519;5.573;318.257;336.519;5.573;318.257;332.676;2.706;317.773
338.576;12.39;319.78;339.737;10.158;319.902;338.211;10.372;317.254;338.111;9.979;318.312;338.289;10.069;316.165;340.004;6.017;316.38;338.011;13.335;317.155;337.584;15.428;317.015;337.349;12.156;314.709;337.284;9.695;314.62;338.211;10.372;317.254;337.821;10.976;317.246;338.211;10.372;317.254;338.289;10.069;316.165;338.462;14.988;317.628;338.18;15.118;319.001;338.477;14.914;316.486;338.07;14.983;315.14;337.584;15.428;317.015;339.051;16.34;316.919;338.18;15.118;319.001;338.576;12.39;319.78;338.07;14.983;315.14;337.349;12.156;314.709;337.821;10.976;317.246;338.011;13.335;317.155;340.004;6.017;316.38;339.529;1.198;316.63;338.111;9.979;318.312;337.505;5.617;318.254;337.505;5.617;318.254;333.412;3.107;317.843
339.091;12.481;319.691;340.095;10.176;319.833;338.883;10.501;317.184;338.803;10.108;318.244;338.947;10.198;316.094;340.398;6.046;316.332;338.658;13.461;317.089;338.24;15.555;316.942;338.159;12.252;314.599;338.243;9.791;314.517;338.883;10.501;317.184;338.486;11.101;317.183;338.883;10.501;317.184;338.947;10.198;316.094;339.109;15.113;317.566;338.819;15.231;318.938;339.137;15.038;316.424;338.763;15.1;315.069;338.24;15.555;316.942;339.713;16.459;316.851;338.819;15.231;318.938;339.091;12.481;319.691;338.763;15.1;315.069;338.159;12.252;314.599;338.486;11.101;317.183;338.658;13.461;317.089;340.398;6.046;316.332;339.615;1.268;316.609;338.803;10.108;318.244;338.592;5.708;318.243;338.592;5.708;318.243;334.418;3.325;317.902
339.546;12.574;319.604;340.411;10.214;319.763;339.494;10.627;317.115;339.437;10.24;318.179;339.542;10.317;316.026;340.702;6.074;316.268;339.252;13.582;317.026;338.838;15.678;316.882;338.958;12.359;314.49;339.233;9.912;314.417;339.494;10.627;317.115;339.089;11.221;317.117;339.494;10.627;317.115;339.542;10.317;316.026;339.699;15.231;317.515;339.394;15.342;318.885;339.742;15.161;316.374;339.399;15.229;315.01;338.838;15.678;316.882;340.316;16.574;316.806;339.394;15.342;318.885;339.546;12.574;319.604;339.399;15.229;315.01;338.958;12.359;314.49;339.089;11.221;317.117;339.252;13.582;317.026;340.702;6.074;316.268;339.73;1.335;316.596;339.437;10.24;318.179;339.737;5.845;318.21;339.737;5.845;318.21;335.68;3.26;317.94
339.95;12.645;319.524;340.68;10.241;319.703;340.057;10.721;317.054;340.024;10.343;318.122;340.09;10.401;315.968;340.924;6.083;316.202;339.805;13.672;316.973;339.387;15.767;316.84;339.751;12.455;314.398;340.263;10.046;314.342;340.057;10.721;317.054;339.646;11.31;317.058;340.057;10.721;317.054;340.09;10.401;315.968;340.241;15.319;317.48;339.919;15.428;318.846;340.298;15.257;316.338;339.982;15.34;314.969;339.387;15.767;316.84;340.868;16.66;316.79;339.919;15.428;318.846;339.95;12.645;319.524;339.982;15.34;314.969;339.751;12.455;314.398;339.646;11.31;317.058;339.805;13.672;316.973;340.924;6.083;316.202;339.775;1.387;316.582;340.024;10.343;318.122;340.878;6.022;318.154;340.878;6.022;318.154;337.188;2.93;317.936
340.335;12.686;319.463;340.902;10.24;319.668;340.598;10.771;317.008;340.585;10.4;318.078;340.613;10.445;315.923;341.082;6.071;316.149;340.353;13.72;316.934;339.93;15.815;316.816;340.556;12.533;314.327;341.342;10.199;314.303;340.598;10.771;317.008;340.184;11.359;317.014;340.598;10.771;317.008;340.613;10.445;315.923;340.78;15.363;317.46;340.441;15.475;318.822;340.847;15.312;316.318;340.548;15.417;314.947;339.93;15.815;316.816;341.413;16.705;316.794;340.441;15.475;318.822;340.335;12.686;319.463;340.548;15.417;314.947;340.556;12.533;314.327;340.184;11.359;317.014;340.353;13.72;316.934;341.082;6.071;316.149;339.696;1.443;316.574;340.585;10.4;318.078;341.948;6.212;318.082;341.948;6.212;318.082;338.922;2.468;317.868
340.745;12.696;319.429;341.11;10.215;319.669;341.139;10.777;316.976;341.141;10.41;318.048;341.133;10.447;315.892;341.21;6.048;316.116;340.929;13.727;316.907;340.513;15.825;316.805;341.373;12.587;314.269;342.436;10.365;314.294;341.139;10.777;316.976;340.73;11.368;316.987;341.139;10.777;316.976;341.133;10.447;315.892;341.358;15.364;317.45;341.008;15.48;318.808;341.432;15.323;316.308;341.143;15.451;314.937;340.513;15.825;316.805;342.002;16.708;316.803;341.008;15.48;318.808;340.745;12.696;319.429;341.143;15.451;314.937;341.373;12.587;314.269;340.73;11.368;316.987;340.929;13.727;316.907;341.21;6.048;316.116;339.542;1.52;316.588;341.141;10.41;318.048;342.909;6.375;318.012;342.909;6.375;318.012;340.797;2.052;317.748
341.21;12.679;319.423;341.353;10.18;319.706;341.696;10.741;316.954;341.708;10.375;318.027;341.665;10.41;315.871;341.356;6.022;316.107;341.547;13.695;316.886;341.156;15.798;316.797;342.189;12.606;314.217;343.494;10.518;314.301;341.696;10.741;316.954;341.301;11.341;316.972;341.696;10.741;316.954;341.665;10.41;315.871;341.993;15.323;317.441;341.638;15.441;318.798;342.07;15.289;316.3;341.784;15.439;314.93;341.156;15.798;316.797;342.652;16.668;316.803;341.638;15.441;318.798;341.21;12.679;319.423;341.784;15.439;314.93;342.189;12.606;314.217;341.301;11.341;316.972;341.547;13.695;316.886;341.356;6.022;316.107;339.407;1.613;316.632;341.708;10.375;318.027;343.758;6.477;317.954;343.758;6.477;317.954;342.667;1.795;317.61
341.736;12.631;319.433;341.668;10.135;319.767;342.278;10.665;316.939;342.296;10.298;318.011;342.22;10.335;315.856;341.566;5.986;316.111;342.201;13.623;316.865;341.842;15.733;316.788;342.989;12.579;314.165;344.485;10.626;314.305;342.278;10.665;316.939;341.9;11.276;316.963;342.278;10.665;316.939;342.22;10.335;315.856;342.672;15.241;317.43;342.317;15.36;318.787;342.749;15.212;316.288;342.459;15.38;314.921;341.842;15.733;316.788;343.346;16.589;316.792;342.317;15.36;318.787;341.736;12.631;319.433;342.459;15.38;314.921;342.989;12.579;314.165;341.9;11.276;316.963;342.201;13.623;316.865;341.566;5.986;316.111;339.371;1.702;316.695;342.296;10.298;318.011;344.52;6.498;317.908;344.52;6.498;317.908;344.388;1.699;317.489
342.31;12.55;319.446;342.065;10.072;319.831;342.888;10.553;316.926;342.914;10.185;317.998;342.806;10.225;315.845;341.876;5.929;316.12;342.871;13.515;316.848;342.539;15.628;316.779;343.77;12.51;314.119;345.411;10.682;314.301;342.888;10.553;316.926;342.528;11.174;316.956;342.888;10.553;316.926;342.806;10.225;315.845;343.364;15.125;317.417;343.013;15.244;318.775;343.437;15.099;316.275;343.14;15.28;314.911;342.539;15.628;316.779;344.048;16.475;316.776;343.013;15.244;318.775;342.31;12.55;319.446;343.14;15.28;314.911;343.77;12.51;314.119;342.528;11.174;316.956;342.871;13.515;316.848;341.876;5.929;316.12;339.466;1.769;316.757;342.914;10.185;317.998;345.224;6.437;317.87;345.224;6.437;317.87;345.869;1.685;317.396
342.91;12.435;319.453;342.537;9.98;319.876;343.533;10.415;316.916;343.568;10.045;317.987;343.43;10.09;315.835;342.297;5.844;316.125;343.541;13.379;316.838;343.212;15.494;316.779;344.525;12.416;314.089;346.278;10.696;314.291;343.533;10.415;316.916;343.182;11.041;316.952;343.533;10.415;316.916;343.43;10.09;315.835;344.04;14.986;317.411;343.694;15.104;318.77;344.107;14.965;316.268;343.798;15.154;314.908;343.212;15.494;316.779;344.72;16.343;316.771;343.694;15.104;318.77;342.91;12.435;319.453;343.798;15.154;314.908;344.525;12.416;314.089;343.182;11.041;316.952;343.541;13.379;316.838;342.297;5.844;316.125;339.668;1.824;316.795;343.568;10.045;317.987;345.891;6.306;317.833;345.891;6.306;317.833;347.052;1.657;317.322
343.534;12.301;319.447;343.094;9.86;319.88;344.211;10.276;316.91;344.255;9.908;317.98;344.097;9.951;315.83;342.832;5.742;316.129;344.206;13.244;316.838;343.857;15.356;316.794;345.221;12.314;314.088;347.023;10.645;314.28;344.211;10.276;316.91;343.862;10.903;316.948;344.211;10.276;316.91;344.097;9.951;315.83;344.694;14.852;317.417;344.353;14.963;318.778;344.754;14.838;316.274;344.429;15.032;314.918;343.857;15.356;316.794;345.357;16.219;316.787;344.353;14.963;318.778;343.534;12.301;319.447;344.429;15.032;314.918;345.221;12.314;314.088;343.862;10.903;316.948;344.206;13.244;316.838;342.832;5.742;316.129;339.901;1.936;316.791;344.255;9.908;317.98;346.523;6.137;317.785;346.523;6.137;317.785;347.848;1.535;317.243
344.219;12.185;319.431;343.78;9.739;319.839;344.91;10.188;316.908;344.959;9.83;317.982;344.794;9.851;315.832;343.496;5.653;316.139;344.882;13.158;316.841;344.515;15.267;316.815;345.789;12.213;314.115;347.506;10.453;314.261;344.91;10.188;316.908;344.559;10.814;316.941;344.91;10.188;316.908;344.794;9.851;315.832;345.36;14.766;317.429;345.029;14.858;318.794;345.412;14.761;316.286;345.07;14.954;314.934;344.515;15.267;316.815;346.007;16.143;316.813;345.029;14.858;318.794;344.219;12.185;319.431;345.07;14.954;314.934;345.789;12.213;314.115;344.559;10.814;316.941;344.882;13.158;316.841;343.496;5.653;316.139;340.118;2.222;316.718;344.959;9.83;317.982;347.1;5.99;317.718;347.1;5.99;317.718;348.151;1.321;317.154
344.99;12.135;319.42;344.613;9.671;319.784;345.609;10.189;316.908;345.655;9.85;317.988;345.497;9.833;315.838;344.343;5.594;316.148;345.577;13.16;316.839;345.22;15.27;316.831;346.218;12.149;314.154;347.698;10.181;314.239;345.609;10.189;316.908;345.255;10.815;316.929;345.609;10.189;316.908;345.497;9.833;315.838;346.068;14.761;317.432;345.76;14.824;318.804;346.109;14.764;316.289;345.746;14.952;314.942;345.22;15.27;316.831;346.714;16.143;316.821;345.76;14.824;318.804;344.99;12.135;319.42;345.746;14.952;314.942;346.218;12.149;314.154;345.255;10.815;316.929;345.577;13.16;316.839;344.343;5.594;316.148;340.478;2.694;316.559;345.655;9.85;317.988;347.6;5.913;317.646;347.6;5.913;317.646;348.045;1.147;317.093
345.799;12.163;319.424;345.519;9.681;319.752;346.288;10.27;316.907;346.329;9.942;317.991;346.188;9.903;315.84;345.392;5.581;316.132;346.254;13.238;316.836;345.919;15.352;316.841;346.605;12.172;314.197;347.818;10.029;314.237;346.288;10.27;316.907;345.93;10.893;316.92;346.288;10.27;316.907;346.188;9.903;315.84;346.772;14.832;317.427;346.498;14.871;318.807;346.794;14.838;316.282;346.406;15.019;314.941;345.919;15.352;316.841;347.421;16.21;316.809;346.498;14.871;318.807;345.799;12.163;319.424;346.406;15.019;314.941;346.605;12.172;314.197;345.93;10.893;316.92;346.254;13.238;316.836;345.392;5.581;316.132;341.208;3.141;316.368;346.329;9.942;317.991;348.024;5.896;317.595;348.024;5.896;317.595;347.866;1.108;317.068
346.587;12.244;319.437;346.441;9.747;319.738;346.94;10.389;316.906;346.975;10.057;317.989;346.857;10.024;315.836;346.571;5.635;316.072;346.879;13.353;316.839;346.549;15.468;316.851;347.02;12.259;314.24;348.052;10.022;314.252;346.94;10.389;316.906;346.571;11.005;316.917;346.94;10.389;316.906;346.857;10.024;315.836;347.412;14.946;317.419;347.176;14.975;318.807;347.411;14.952;316.275;346.997;15.124;314.94;346.549;15.468;316.851;348.056;16.315;316.791;347.176;14.975;318.807;346.587;12.244;319.437;346.997;15.124;314.94;347.02;12.259;314.24;346.571;11.005;316.917;346.879;13.353;316.839;346.571;5.635;316.072;342.294;3.354;316.209;346.975;10.057;317.989;348.389;5.906;317.577;348.389;5.906;317.577;347.818;1.15;317.052
347.35;12.347;319.452;347.381;9.843;319.726;347.561;10.51;316.906;347.592;10.168;317.986;347.498;10.155;315.831;347.782;5.762;315.983;347.46;13.469;316.847;347.115;15.582;316.858;347.456;12.359;314.279;348.37;10.071;314.269;347.561;10.51;316.906;347.179;11.118;316.919;347.561;10.51;316.906;347.498;10.155;315.831;347.993;15.068;317.411;347.789;15.102;318.804;347.969;15.07;316.267;347.53;15.232;314.939;347.115;15.582;316.858;348.624;16.425;316.774;347.789;15.102;318.804;347.35;12.347;319.452;347.53;15.232;314.939;347.456;12.359;314.279;347.179;11.118;316.919;347.46;13.469;316.847;347.782;5.762;315.983;343.616;3.284;316.09;347.592;10.168;317.986;348.701;5.924;317.584;348.701;5.924;317.584;347.854;1.211;317.042
