right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.926;12.032;11.539;-2.065;9.752;12.601;0.605;9.948;11.023;-0.464;9.583;10.929;1.688;9.618;11.057;1.645;5.774;13.207;0.752;12.918;10.955;0.903;15.025;10.609;3.091;11.78;10.109;3.207;9.351;9.714;0.605;9.948;11.023;0.616;10.571;10.666;0.605;9.948;11.023;1.688;9.618;11.057;0.283;14.555;11.466;-1.084;14.747;11.188;1.424;14.476;11.485;2.749;14.566;11.018;0.903;15.025;10.609;1.043;15.865;12.115;-1.084;14.747;11.188;-1.926;12.032;11.539;2.749;14.566;11.018;3.091;11.78;10.109;0.616;10.571;10.666;0.752;12.918;10.955;1.645;5.774;13.207;1.337;0.972;13.809;-0.464;9.583;10.929;-0.341;5.339;9.759;-0.341;5.339;9.759;0.093;2.035;6.278
-1.862;12.002;12.209;-1.977;9.723;13.276;0.692;9.955;11.768;-0.372;9.574;11.683;1.78;9.64;11.806;1.654;5.718;13.807;0.794;12.925;11.648;0.913;15.028;11.268;3.16;11.804;10.854;3.316;9.368;10.525;0.692;9.955;11.768;0.694;10.571;11.399;0.692;9.955;11.768;1.78;9.64;11.806;0.297;14.561;12.131;-1.071;14.731;11.846;1.44;14.501;12.155;2.766;14.604;11.695;0.913;15.028;11.268;1.034;15.895;12.761;-1.071;14.731;11.846;-1.862;12.002;12.209;2.766;14.604;11.695;3.16;11.804;10.854;0.694;10.571;11.399;0.794;12.925;11.648;1.654;5.718;13.807;1.335;0.882;13.969;-0.372;9.574;11.683;-0.292;5.294;10.647;-0.292;5.294;10.647;0.071;2.444;6.778
-1.79;12.031;12.824;-1.894;9.729;13.843;0.777;10.029;12.495;-0.284;9.637;12.427;1.868;9.726;12.528;1.691;5.69;14.284;0.84;12.997;12.324;0.929;15.097;11.916;3.242;11.885;11.624;3.43;9.437;11.42;0.777;10.029;12.495;0.77;10.639;12.115;0.777;10.029;12.495;1.868;9.726;12.528;0.318;14.632;12.784;-1.052;14.779;12.496;1.461;14.589;12.811;2.789;14.706;12.359;0.929;15.097;11.916;1.036;15.988;13.396;-1.052;14.779;12.496;-1.79;12.031;12.824;2.789;14.706;12.359;3.242;11.885;11.624;0.77;10.639;12.115;0.84;12.997;12.324;1.691;5.69;14.284;1.373;0.862;13.958;-0.284;9.637;12.427;-0.229;5.29;11.719;-0.229;5.29;11.719;0.069;2.807;7.599
-1.703;12.125;13.368;-1.819;9.778;14.274;0.857;10.16;13.17;-0.204;9.767;13.124;1.949;9.857;13.189;1.746;5.691;14.604;0.905;13.125;12.968;0.976;15.224;12.549;3.344;12.007;12.399;3.542;9.552;12.365;0.857;10.16;13.17;0.844;10.765;12.782;0.857;10.16;13.17;1.949;9.857;13.189;0.368;14.759;13.418;-1.003;14.892;13.131;1.512;14.725;13.447;2.843;14.85;13.005;0.976;15.224;12.549;1.078;16.129;14.021;-1.003;14.892;13.131;-1.703;12.125;13.368;2.843;14.85;13.005;3.344;12.007;12.399;0.844;10.765;12.782;0.905;13.125;12.968;1.746;5.691;14.604;1.399;0.912;13.857;-0.204;9.767;13.124;-0.151;5.367;12.919;-0.151;5.367;12.919;0.088;3.015;8.72
-1.603;12.257;13.83;-1.755;9.856;14.576;0.932;10.31;13.779;-0.133;9.926;13.756;2.022;9.997;13.778;1.802;5.721;14.812;0.989;13.274;13.564;1.058;15.372;13.146;3.466;12.137;13.162;3.648;9.687;13.345;0.932;10.31;13.779;0.917;10.913;13.388;0.932;10.31;13.779;2.022;9.997;13.778;0.449;14.906;14.014;-0.923;15.038;13.727;1.592;14.874;14.045;2.927;15.001;13.616;1.058;15.372;13.146;1.16;16.284;14.614;-0.923;15.038;13.727;-1.603;12.257;13.83;2.927;15.001;13.616;3.466;12.137;13.162;0.917;10.913;13.388;0.989;13.274;13.564;1.802;5.721;14.812;1.387;1.003;13.774;-0.133;9.926;13.756;-0.068;5.539;14.145;-0.068;5.539;14.145;0.115;2.973;10.071
-1.503;12.372;14.226;-1.701;9.925;14.791;1.002;10.431;14.337;-0.068;10.06;14.338;2.087;10.106;14.316;1.854;5.758;14.987;1.075;13.393;14.113;1.145;15.491;13.695;3.594;12.241;13.914;3.746;9.823;14.362;1.002;10.431;14.337;0.986;11.032;13.943;1.002;10.431;14.337;2.087;10.106;14.316;0.533;15.025;14.56;-0.838;15.157;14.269;1.676;14.994;14.596;3.016;15.121;14.184;1.145;15.491;13.695;1.247;16.412;15.157;-0.838;15.157;14.269;-1.503;12.372;14.226;3.016;15.121;14.184;3.594;12.241;13.914;0.986;11.032;13.943;1.075;13.393;14.113;1.854;5.758;14.987;1.362;1.092;13.762;-0.068;10.06;14.338;0.007;5.763;15.303;0.007;5.763;15.303;0.152;2.641;11.635
-1.418;12.421;14.594;-1.652;9.943;14.978;1.065;10.487;14.869;-0.008;10.125;14.891;2.147;10.151;14.829;1.904;5.766;15.164;1.146;13.447;14.641;1.21;15.545;14.221;3.711;12.303;14.671;3.827;9.956;15.41;1.065;10.487;14.869;1.047;11.087;14.474;1.065;10.487;14.869;2.147;10.151;14.829;0.593;15.078;15.082;-0.776;15.206;14.78;1.736;15.052;15.127;3.081;15.184;14.733;1.21;15.545;14.221;1.303;16.478;15.675;-0.776;15.206;14.78;-1.418;12.421;14.594;3.081;15.184;14.733;3.711;12.303;14.671;1.047;11.087;14.474;1.146;13.447;14.641;1.904;5.766;15.164;1.348;1.152;13.779;-0.008;10.125;14.891;0.07;5.968;16.346;0.07;5.968;16.346;0.226;2.116;13.454
-1.351;12.393;14.977;-1.607;9.895;15.182;1.119;10.466;15.4;0.044;10.108;15.437;2.198;10.126;15.343;1.948;5.729;15.342;1.195;13.427;15.185;1.244;15.526;14.768;3.806;12.319;15.452;3.882;10.08;16.476;1.119;10.466;15.4;1.096;11.067;15.007;1.119;10.466;15.4;2.198;10.126;15.343;0.621;15.051;15.622;-0.745;15.173;15.305;1.764;15.036;15.679;3.114;15.183;15.307;1.244;15.526;14.768;1.318;16.468;16.217;-0.745;15.173;15.305;-1.351;12.393;14.977;3.114;15.183;15.307;3.806;12.319;15.452;1.096;11.067;15.007;1.195;13.427;15.185;1.948;5.729;15.342;1.349;1.186;13.756;0.044;10.108;15.437;0.124;6.103;17.269;0.124;6.103;17.269;0.349;1.632;15.486
-1.303;12.301;15.407;-1.567;9.796;15.438;1.162;10.38;15.947;0.088;10.021;15.992;2.241;10.042;15.873;1.983;5.658;15.532;1.223;13.343;15.769;1.249;15.445;15.366;3.875;12.293;16.261;3.903;10.186;17.537;1.162;10.38;15.947;1.135;10.985;15.561;1.162;10.38;15.947;2.241;10.042;15.873;0.622;14.957;16.209;-0.741;15.07;15.874;1.764;14.957;16.281;3.118;15.124;15.932;1.249;15.445;15.366;1.299;16.389;16.816;-0.741;15.07;15.874;-1.303;12.301;15.407;3.118;15.124;15.932;3.875;12.293;16.261;1.135;10.985;15.561;1.223;13.343;15.769;1.983;5.658;15.532;1.356;1.224;13.674;0.088;10.021;15.992;0.18;6.148;18.089;0.18;6.148;18.089;0.504;1.374;17.519
-1.269;12.175;15.897;-1.532;9.673;15.77;1.195;10.254;16.523;0.123;9.891;16.571;2.274;9.921;16.435;2.005;5.574;15.775;1.238;13.22;16.399;1.239;15.327;16.017;3.92;12.233;17.09;3.891;10.265;18.571;1.195;10.254;16.523;1.162;10.866;16.148;1.195;10.254;16.523;2.274;9.921;16.435;0.608;14.821;16.847;-0.751;14.927;16.494;1.749;14.836;16.934;3.105;15.027;16.606;1.239;15.327;16.017;1.262;16.265;17.471;-0.751;14.927;16.494;-1.269;12.175;15.897;3.105;15.027;16.606;3.92;12.233;17.09;1.162;10.866;16.148;1.238;13.22;16.399;2.005;5.574;15.775;1.359;1.301;13.576;0.123;9.891;16.571;0.246;6.111;18.83;0.246;6.111;18.83;0.671;1.333;19.284
-1.245;12.048;16.453;-1.508;9.556;16.196;1.217;10.119;17.137;0.146;9.753;17.186;2.297;9.789;17.035;2.009;5.49;16.121;1.248;13.087;17.065;1.231;15.197;16.705;3.949;12.153;17.918;3.859;10.315;19.555;1.217;10.119;17.137;1.181;10.737;16.772;1.217;10.119;17.137;2.297;9.789;17.035;0.597;14.676;17.522;-0.757;14.781;17.155;1.737;14.702;17.621;3.095;14.91;17.311;1.231;15.197;16.705;1.235;16.127;18.164;-0.757;14.781;17.155;-1.245;12.048;16.453;3.095;14.91;17.311;3.949;12.153;17.918;1.181;10.737;16.772;1.248;13.087;17.065;2.009;5.49;16.121;1.355;1.441;13.535;0.146;9.753;17.186;0.324;6.019;19.515;0.324;6.019;19.515;0.84;1.355;20.613
-1.224;11.949;17.069;-1.497;9.469;16.721;1.231;10.003;17.79;0.159;9.638;17.841;2.309;9.672;17.678;2.002;5.41;16.607;1.264;12.971;17.756;1.241;15.084;17.409;3.973;12.07;18.726;3.827;10.338;20.471;1.231;10.003;17.79;1.194;10.626;17.434;1.231;10.003;17.79;2.309;9.672;17.678;0.604;14.555;18.219;-0.748;14.665;17.842;1.743;14.585;18.326;3.102;14.8;18.026;1.241;15.084;17.409;1.235;16.009;18.871;-0.748;14.665;17.842;-1.224;11.949;17.069;3.102;14.8;18.026;3.973;12.07;18.726;1.194;10.626;17.434;1.264;12.971;17.756;2.002;5.41;16.607;1.356;1.657;13.606;0.159;9.638;17.841;0.407;5.898;20.153;0.407;5.898;20.153;1.002;1.302;21.476
-1.204;11.898;17.733;-1.496;9.428;17.338;1.235;9.93;18.479;0.162;9.572;18.533;2.311;9.593;18.362;1.996;5.343;17.247;1.285;12.898;18.458;1.27;15.011;18.113;3.995;12.006;19.499;3.804;10.349;21.312;1.235;9.93;18.479;1.201;10.555;18.126;1.235;9.93;18.479;2.311;9.593;18.362;0.629;14.484;18.921;-0.721;14.604;18.539;1.768;14.51;19.031;3.128;14.721;18.736;1.27;15.011;18.113;1.264;15.937;19.575;-0.721;14.604;18.539;-1.204;11.898;17.733;3.128;14.721;18.736;3.995;12.006;19.499;1.201;10.555;18.126;1.285;12.898;18.458;1.996;5.343;17.247;1.388;1.962;13.825;0.162;9.572;18.533;0.483;5.774;20.74;0.483;5.774;20.74;1.132;1.147;21.921
-1.186;11.905;18.424;-1.5;9.438;18.024;1.233;9.917;19.193;0.156;9.568;19.248;2.305;9.571;19.076;2.003;5.299;18.047;1.305;12.885;19.157;1.307;14.995;18.8;4.008;11.984;20.229;3.79;10.361;22.069;1.233;9.917;19.193;1.203;10.54;18.836;1.233;9.917;19.193;2.305;9.571;19.076;0.661;14.478;19.61;-0.687;14.609;19.225;1.8;14.496;19.721;3.163;14.694;19.428;1.307;14.995;18.8;1.306;15.928;20.257;-0.687;14.609;19.225;-1.186;11.905;18.424;3.163;14.694;19.428;4.008;11.984;20.229;1.203;10.54;18.836;1.305;12.885;19.157;2.003;5.299;18.047;1.472;2.347;14.237;0.156;9.568;19.248;0.538;5.674;21.271;0.538;5.674;21.271;1.196;0.962;22.036
-1.173;11.966;19.115;-1.501;9.495;18.752;1.225;9.969;19.908;0.145;9.627;19.962;2.296;9.615;19.802;2.032;5.29;19.012;1.316;12.935;19.832;1.336;15.041;19.45;4.007;12.015;20.901;3.778;10.382;22.732;1.225;9.969;19.908;1.201;10.587;19.542;1.225;9.969;19.908;2.296;9.615;19.802;0.685;14.539;20.266;-0.66;14.679;19.875;1.824;14.548;20.378;3.19;14.73;20.089;1.336;15.041;19.45;1.338;15.985;20.901;-0.66;14.679;19.875;-1.173;11.966;19.115;3.19;14.73;20.089;4.007;12.015;20.901;1.201;10.587;19.542;1.316;12.935;19.832;2.032;5.29;19.012;1.61;2.745;14.906;0.145;9.627;19.962;0.563;5.62;21.743;0.563;5.62;21.743;1.18;0.846;21.959
-1.166;12.064;19.789;-1.494;9.584;19.494;1.216;10.073;20.599;0.135;9.734;20.647;2.287;9.715;20.513;2.077;5.332;20.129;1.314;13.036;20.469;1.349;15.137;20.058;3.989;12.092;21.501;3.771;10.402;23.28;1.216;10.073;20.599;1.197;10.684;20.22;1.216;10.073;20.599;2.287;9.715;20.513;0.693;14.65;20.878;-0.65;14.795;20.482;1.831;14.653;20.994;3.2;14.822;20.71;1.349;15.137;20.058;1.348;16.092;21.501;-0.65;14.795;20.482;-1.166;12.064;19.789;3.2;14.822;20.71;3.989;12.092;21.501;1.197;10.684;20.22;1.314;13.036;20.469;2.077;5.332;20.129;1.776;3.022;15.876;0.135;9.734;20.647;0.56;5.615;22.151;0.56;5.615;22.151;1.121;0.839;21.845
-1.163;12.179;20.449;-1.477;9.688;20.243;1.21;10.202;21.248;0.131;9.86;21.287;2.285;9.848;21.184;2.134;5.449;21.345;1.302;13.163;21.07;1.345;15.259;20.639;3.962;12.188;22.022;3.779;10.392;23.698;1.21;10.202;21.248;1.195;10.806;20.859;1.21;10.202;21.248;2.285;9.848;21.184;0.686;14.783;21.463;-0.656;14.93;21.063;1.824;14.783;21.58;3.195;14.943;21.301;1.345;15.259;20.639;1.338;16.218;22.08;-0.656;14.93;21.063;-1.163;12.179;20.449;3.195;14.943;21.301;3.962;12.188;22.022;1.195;10.806;20.859;1.302;13.163;21.07;2.134;5.449;21.345;1.935;3.067;17.126;0.131;9.86;21.287;0.542;5.641;22.484;0.542;5.641;22.484;1.081;0.903;21.788
-1.165;12.281;21.113;-1.455;9.781;21.011;1.211;10.323;21.858;0.134;9.972;21.886;2.289;9.976;21.814;2.209;5.637;22.567;1.284;13.281;21.649;1.328;15.376;21.21;3.933;12.269;22.469;3.809;10.331;23.983;1.211;10.323;21.858;1.196;10.922;21.461;1.211;10.323;21.858;2.289;9.976;21.814;0.671;14.903;22.038;-0.671;15.052;21.641;1.81;14.903;22.151;3.181;15.059;21.873;1.328;15.376;21.21;1.317;16.325;22.657;-0.671;15.052;21.641;-1.165;12.281;21.113;3.181;15.059;21.873;3.933;12.269;22.469;1.196;10.922;21.461;1.284;13.281;21.649;2.209;5.637;22.567;2.069;2.852;18.601;0.134;9.972;21.886;0.525;5.67;22.749;0.525;5.67;22.749;1.078;0.98;21.789
-1.168;12.345;21.794;-1.43;9.84;21.821;1.216;10.402;22.442;0.142;10.042;22.459;2.298;10.065;22.414;2.311;5.855;23.709;1.27;13.359;22.213;1.313;15.454;21.774;3.907;12.308;22.852;3.857;10.216;24.152;1.216;10.402;22.442;1.202;10.998;22.04;1.216;10.402;22.442;2.298;10.065;22.414;0.662;14.982;22.607;-0.683;15.136;22.219;1.802;14.98;22.711;3.172;15.133;22.427;1.313;15.454;21.774;1.303;16.388;23.23;-0.683;15.136;22.219;-1.168;12.345;21.794;3.172;15.133;22.427;3.907;12.308;22.852;1.202;10.998;22.04;1.27;13.359;22.213;2.311;5.855;23.709;2.192;2.433;20.275;0.142;10.042;22.459;0.514;5.684;22.98;0.514;5.684;22.98;1.088;1.045;21.81
-1.16;12.365;22.499;-1.401;9.864;22.678;1.229;10.424;23.014;0.156;10.058;23.02;2.312;10.092;23.0;2.426;6.04;24.724;1.275;13.38;22.774;1.323;15.476;22.34;3.891;12.286;23.2;3.912;10.052;24.238;1.229;10.424;23.014;1.216;11.018;22.61;1.229;10.424;23.014;2.312;10.092;23.0;0.679;15.005;23.179;-0.668;15.17;22.804;1.82;14.997;23.27;3.189;15.143;22.977;1.323;15.476;22.34;1.323;16.391;23.808;-0.668;15.17;22.804;-1.16;12.365;22.499;3.189;15.143;22.977;3.891;12.286;23.2;1.216;11.018;22.61;1.275;13.38;22.774;2.426;6.04;24.724;2.323;1.946;22.127;0.156;10.058;23.02;0.511;5.672;23.214;0.511;5.672;23.214;1.096;1.093;21.833
-1.131;12.347;23.235;-1.363;9.862;23.574;1.252;10.388;23.585;0.179;10.024;23.577;2.335;10.055;23.583;2.53;6.145;25.601;1.308;13.346;23.354;1.373;15.444;22.936;3.89;12.208;23.548;3.963;9.859;24.287;1.252;10.388;23.585;1.244;10.984;23.183;1.252;10.388;23.585;2.335;10.055;23.583;0.733;14.973;23.778;-0.615;15.158;23.419;1.875;14.953;23.857;3.243;15.085;23.553;1.373;15.444;22.936;1.387;16.334;24.42;-0.615;15.158;23.419;-1.131;12.347;23.235;3.243;15.085;23.553;3.89;12.208;23.548;1.244;10.984;23.183;1.308;13.346;23.354;2.53;6.145;25.601;2.448;1.555;24.04;0.179;10.024;23.577;0.515;5.633;23.468;0.515;5.633;23.468;1.103;1.129;21.859
-1.082;12.297;23.999;-1.309;9.836;24.487;1.289;10.309;24.167;0.214;9.951;24.141;2.37;9.971;24.174;2.603;6.154;26.361;1.366;13.269;23.97;1.455;15.373;23.583;3.906;12.099;23.932;4.009;9.675;24.355;1.289;10.309;24.167;1.289;10.91;23.773;1.289;10.309;24.167;2.37;9.971;24.174;0.816;14.897;24.424;-0.533;15.106;24.08;1.958;14.862;24.492;3.326;14.981;24.18;1.455;15.373;23.583;1.483;16.228;25.087;-0.533;15.106;24.08;-1.082;12.297;23.999;3.326;14.981;24.18;3.906;12.099;23.932;1.289;10.91;23.773;1.366;13.269;23.97;2.603;6.154;26.361;2.529;1.337;25.81;0.214;9.951;24.141;0.525;5.574;23.751;0.525;5.574;23.751;1.11;1.169;21.887
-1.019;12.219;24.782;-1.237;9.787;25.398;1.34;10.207;24.772;0.264;9.855;24.726;2.42;9.863;24.785;2.64;6.087;27.043;1.439;13.171;24.621;1.547;15.28;24.274;3.937;11.993;24.377;4.058;9.535;24.503;1.34;10.207;24.772;1.349;10.815;24.389;1.34;10.207;24.772;2.42;9.863;24.785;0.909;14.795;25.11;-0.44;15.025;24.779;2.051;14.746;25.17;3.418;14.857;24.854;1.547;15.28;24.274;1.584;16.098;25.799;-0.44;15.025;24.779;-1.019;12.219;24.782;3.418;14.857;24.854;3.937;11.993;24.377;1.349;10.815;24.389;1.439;13.171;24.621;2.64;6.087;27.043;2.538;1.244;27.262;0.264;9.855;24.726;0.54;5.507;24.079;0.54;5.507;24.079;1.109;1.239;21.914
-0.951;12.125;25.565;-1.152;9.722;26.292;1.405;10.103;25.412;0.33;9.754;25.348;2.484;9.757;25.432;2.646;5.98;27.693;1.511;13.07;25.299;1.628;15.185;24.988;3.979;11.909;24.897;4.118;9.452;24.785;1.405;10.103;25.412;1.419;10.718;25.039;1.405;10.103;25.412;2.484;9.757;25.432;0.99;14.688;25.817;-0.36;14.927;25.495;2.132;14.633;25.873;3.499;14.743;25.558;1.628;15.185;24.988;1.665;15.973;26.528;-0.36;14.927;25.495;-0.951;12.125;25.565;3.499;14.743;25.558;3.979;11.909;24.897;1.419;10.718;25.039;1.511;13.07;25.299;2.646;5.98;27.693;2.481;1.177;28.338;0.33;9.754;25.348;0.561;5.441;24.482;0.561;5.441;24.482;1.096;1.375;21.952
-0.885;12.03;26.334;-1.056;9.654;27.152;1.482;10.018;26.095;0.408;9.664;26.018;2.562;9.675;26.122;2.634;5.872;28.343;1.574;12.987;25.993;1.683;15.105;25.699;4.029;11.858;25.497;4.193;9.414;25.237;1.482;10.018;26.095;1.496;10.635;25.727;1.482;10.018;26.095;2.562;9.675;26.122;1.047;14.599;26.524;-0.305;14.832;26.207;2.189;14.548;26.58;3.557;14.665;26.271;1.683;15.105;25.699;1.711;15.88;27.246;-0.305;14.832;26.207;-0.885;12.03;26.334;3.557;14.665;26.271;4.029;11.858;25.497;1.496;10.635;25.727;1.574;12.987;25.993;2.634;5.872;28.343;2.397;1.084;29.074;0.408;9.664;26.018;0.587;5.383;24.995;0.587;5.383;24.995;1.071;1.607;22.04
-0.821;11.954;27.075;-0.954;9.6;27.961;1.565;9.969;26.817;0.495;9.604;26.736;2.648;9.638;26.851;2.623;5.788;28.992;1.624;12.94;26.692;1.71;15.058;26.393;4.084;11.846;26.168;4.28;9.409;25.862;1.565;9.969;26.817;1.575;10.585;26.447;1.565;9.969;26.817;2.648;9.638;26.851;1.078;14.547;27.218;-0.277;14.761;26.9;2.22;14.509;27.276;3.589;14.64;26.974;1.71;15.058;26.393;1.722;15.84;27.936;-0.277;14.761;26.9;-0.821;11.954;27.075;3.589;14.64;26.974;4.084;11.846;26.168;1.575;10.585;26.447;1.624;12.94;26.692;2.623;5.788;28.992;2.333;0.978;29.528;0.495;9.604;26.736;0.621;5.335;25.658;0.621;5.335;25.658;1.042;1.943;22.261
-0.757;11.92;27.776;-0.849;9.576;28.694;1.651;9.973;27.559;0.586;9.593;27.483;2.739;9.656;27.596;2.63;5.734;29.598;1.665;12.944;27.385;1.717;15.06;27.063;4.145;11.879;26.893;4.371;9.439;26.643;1.651;9.973;27.559;1.653;10.584;27.181;1.651;9.973;27.559;2.739;9.656;27.596;1.092;14.548;27.893;-0.266;14.735;27.575;2.235;14.529;27.953;3.604;14.676;27.658;1.717;15.06;27.063;1.712;15.863;28.596;-0.266;14.735;27.575;-0.757;11.92;27.776;3.604;14.676;27.658;4.145;11.879;26.893;1.653;10.584;27.181;1.665;12.944;27.385;2.63;5.734;29.598;2.322;0.897;29.75;0.586;9.593;27.483;0.667;5.3;26.501;0.667;5.3;26.501;1.021;2.338;22.716
-0.685;11.949;28.423;-0.744;9.595;29.318;1.735;10.04;28.288;0.674;9.648;28.226;2.826;9.735;28.321;2.663;5.706;30.094;1.708;13.009;28.062;1.727;15.121;27.716;4.216;11.96;27.652;4.455;9.51;27.54;1.735;10.04;28.288;1.728;10.646;27.901;1.735;10.04;28.288;2.826;9.735;28.321;1.112;14.609;28.553;-0.25;14.774;28.236;2.255;14.608;28.61;3.623;14.771;28.32;1.727;15.121;27.716;1.712;15.947;29.236;-0.25;14.774;28.236;-0.685;11.949;28.423;3.623;14.771;28.32;4.216;11.96;27.652;1.728;10.646;27.901;1.708;13.009;28.062;2.663;5.706;30.094;2.351;0.877;29.789;0.674;9.648;28.226;0.726;5.3;27.527;0.726;5.3;27.527;1.019;2.704;23.477
-0.6;12.048;29.0;-0.646;9.661;29.805;1.815;10.162;28.97;0.754;9.768;28.928;2.907;9.859;28.99;2.714;5.704;30.439;1.767;13.128;28.71;1.768;15.238;28.349;4.305;12.075;28.42;4.525;9.624;28.517;1.815;10.162;28.97;1.801;10.764;28.578;1.815;10.162;28.97;2.907;9.859;28.99;1.159;14.727;29.192;-0.205;14.882;28.881;2.303;14.736;29.245;3.671;14.905;28.959;1.768;15.238;28.349;1.751;16.081;29.861;-0.205;14.882;28.881;-0.6;12.048;29.0;3.671;14.905;28.959;4.305;12.075;28.42;1.801;10.764;28.578;1.767;13.128;28.71;2.714;5.704;30.439;2.375;0.92;29.721;0.754;9.768;28.928;0.801;5.369;28.691;0.801;5.369;28.691;1.039;2.93;24.542
-0.503;12.194;29.496;-0.563;9.763;30.154;1.89;10.306;29.589;0.825;9.92;29.569;2.98;9.995;29.591;2.767;5.729;30.666;1.847;13.272;29.313;1.843;15.381;28.948;4.413;12.199;29.18;4.578;9.768;29.548;1.89;10.306;29.589;1.873;10.906;29.195;1.89;10.306;29.589;2.98;9.995;29.591;1.24;14.871;29.795;-0.125;15.033;29.49;2.383;14.881;29.842;3.752;15.048;29.56;1.843;15.381;28.948;1.835;16.234;30.454;-0.125;15.033;29.49;-0.503;12.194;29.496;3.752;15.048;29.56;4.413;12.199;29.18;1.873;10.906;29.195;1.847;13.272;29.313;2.767;5.729;30.666;2.364;1.005;29.649;0.825;9.92;29.569;0.883;5.528;29.902;0.883;5.528;29.902;1.07;2.924;25.851
-0.409;12.333;29.924;-0.499;9.862;30.405;1.96;10.428;30.156;0.89;10.054;30.157;3.046;10.104;30.137;2.817;5.763;30.849;1.932;13.393;29.868;1.93;15.502;29.498;4.528;12.3;29.922;4.616;9.938;30.615;1.96;10.428;30.156;1.942;11.027;29.76;1.96;10.428;30.156;3.046;10.104;30.137;1.33;14.995;30.348;-0.035;15.17;30.05;2.474;15.003;30.391;3.844;15.163;30.111;1.93;15.502;29.498;1.932;16.366;30.996;-0.035;15.17;30.05;-0.409;12.333;29.924;3.844;15.163;30.111;4.528;12.3;29.922;1.942;11.027;29.76;1.932;13.393;29.868;2.817;5.763;30.849;2.335;1.092;29.637;0.89;10.054;30.157;0.96;5.743;31.061;0.96;5.743;31.061;1.111;2.638;27.379
-0.334;12.416;30.319;-0.455;9.918;30.613;2.023;10.488;30.693;0.95;10.125;30.715;3.105;10.154;30.655;2.865;5.772;31.029;2.004;13.454;30.396;1.999;15.561;30.017;4.635;12.363;30.651;4.641;10.13;31.691;2.023;10.488;30.693;2.004;11.087;30.296;2.023;10.488;30.693;3.105;10.154;30.655;1.402;15.057;30.872;0.038;15.244;30.577;2.545;15.066;30.91;3.916;15.224;30.631;1.999;15.561;30.017;2.008;16.441;31.507;0.038;15.244;30.577;-0.334;12.416;30.319;3.916;15.224;30.631;4.635;12.363;30.651;2.004;11.087;30.296;2.004;13.454;30.396;2.865;5.772;31.029;2.317;1.153;29.658;0.95;10.125;30.715;1.025;5.949;32.114;1.025;5.949;32.114;1.185;2.147;29.157
-0.287;12.425;30.724;-0.434;9.913;30.829;2.078;10.474;31.226;1.004;10.116;31.262;3.158;10.135;31.17;2.909;5.738;31.21;2.054;13.441;30.933;2.035;15.547;30.551;4.724;12.379;31.375;4.655;10.329;32.74;2.078;10.474;31.226;2.055;11.074;30.831;2.078;10.474;31.226;3.158;10.135;31.17;1.444;15.041;31.409;0.081;15.238;31.117;2.588;15.057;31.443;3.958;15.219;31.165;2.035;15.547;30.551;2.046;16.438;32.034;0.081;15.238;31.117;-0.287;12.425;30.724;3.958;15.219;31.165;4.724;12.379;31.375;2.055;11.074;30.831;2.054;13.441;30.933;2.909;5.738;31.21;2.314;1.187;29.646;1.004;10.116;31.262;1.081;6.09;33.049;1.081;6.09;33.049;1.304;1.664;31.157
