right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.025;12.481;14.774;-1.312;9.997;15.081;1.417;10.672;14.933;0.337;10.329;14.963;2.491;10.317;14.873;2.186;5.927;15.079;1.574;13.625;14.815;1.668;15.753;14.595;4.047;12.403;14.963;4.157;9.966;15.306;1.417;10.672;14.933;1.404;11.278;14.548;1.417;10.672;14.933;2.491;10.317;14.873;0.999;15.213;15.371;-0.366;15.256;15.028;2.138;15.173;15.481;3.524;15.29;15.266;1.668;15.753;14.595;1.663;16.528;16.142;-0.366;15.256;15.028;-1.025;12.481;14.774;3.524;15.29;15.266;4.047;12.403;14.963;1.404;11.278;14.548;1.574;13.625;14.815;2.186;5.927;15.079;1.527;1.315;13.736;0.337;10.329;14.963;0.415;6.195;16.481;0.415;6.195;16.481;0.522;2.454;13.445
-0.979;12.505;15.093;-1.294;10.017;15.329;1.478;10.703;15.31;0.398;10.362;15.34;2.552;10.349;15.24;2.229;5.957;15.163;1.651;13.658;15.232;1.712;15.786;15.007;4.12;12.467;15.407;4.232;10.034;15.779;1.478;10.703;15.31;1.464;11.316;14.935;1.478;10.703;15.31;2.552;10.349;15.24;1.043;15.237;15.776;-0.318;15.273;15.417;2.181;15.218;15.9;3.567;15.35;15.695;1.712;15.786;15.007;1.67;16.557;16.556;-0.318;15.273;15.417;-0.979;12.505;15.093;3.567;15.35;15.695;4.12;12.467;15.407;1.464;11.316;14.935;1.651;13.658;15.232;2.229;5.957;15.163;1.558;1.389;13.679;0.398;10.362;15.34;0.47;6.306;17.058;0.47;6.306;17.058;0.619;2.041;14.82
-0.946;12.485;15.411;-1.285;9.996;15.597;1.528;10.678;15.652;0.45;10.33;15.678;2.603;10.33;15.573;2.27;5.95;15.241;1.711;13.635;15.61;1.748;15.762;15.367;4.18;12.47;15.757;4.288;10.041;16.149;1.528;10.678;15.652;1.51;11.297;15.288;1.528;10.678;15.652;2.603;10.33;15.573;1.086;15.211;16.142;-0.274;15.245;15.779;2.224;15.206;16.265;3.607;15.35;16.043;1.748;15.762;15.367;1.69;16.535;16.914;-0.274;15.245;15.779;-0.946;12.485;15.411;3.607;15.35;16.043;4.18;12.47;15.757;1.51;11.297;15.288;1.711;13.635;15.61;2.27;5.95;15.241;1.609;1.43;13.615;0.45;10.33;15.678;0.524;6.311;17.477;0.524;6.311;17.477;0.712;1.755;15.916
-0.924;12.438;15.727;-1.281;9.95;15.878;1.567;10.614;15.965;0.49;10.261;15.985;2.644;10.272;15.877;2.3;5.916;15.324;1.757;13.574;15.96;1.781;15.699;15.699;4.234;12.428;16.054;4.328;10.003;16.478;1.567;10.614;15.965;1.546;11.24;15.613;1.567;10.614;15.965;2.644;10.272;15.877;1.13;15.152;16.485;-0.231;15.189;16.127;2.269;15.152;16.596;3.645;15.304;16.34;1.781;15.699;15.699;1.725;16.477;17.244;-0.231;15.189;16.127;-0.924;12.438;15.727;3.645;15.304;16.34;4.234;12.428;16.054;1.546;11.24;15.613;1.757;13.574;15.96;2.3;5.916;15.324;1.65;1.444;13.566;0.49;10.261;15.985;0.586;6.261;17.826;0.586;6.261;17.826;0.811;1.567;16.758
-0.909;12.377;16.046;-1.277;9.888;16.167;1.597;10.529;16.258;0.52;10.175;16.272;2.674;10.19;16.163;2.315;5.862;15.424;1.792;13.491;16.294;1.815;15.615;16.028;4.284;12.356;16.332;4.355;9.939;16.801;1.597;10.529;16.258;1.575;11.162;15.919;1.597;10.529;16.258;2.674;10.19;16.163;1.174;15.071;16.824;-0.19;15.116;16.477;2.315;15.07;16.919;3.682;15.229;16.623;1.815;15.615;16.028;1.775;16.398;17.57;-0.19;15.116;16.477;-0.909;12.377;16.046;3.682;15.229;16.623;4.284;12.356;16.332;1.575;11.162;15.919;1.792;13.491;16.294;2.315;5.862;15.424;1.666;1.44;13.545;0.52;10.175;16.272;0.658;6.2;18.165;0.658;6.2;18.165;0.926;1.441;17.457
-0.896;12.309;16.371;-1.269;9.82;16.462;1.621;10.435;16.545;0.543;10.085;16.553;2.697;10.094;16.441;2.317;5.797;15.549;1.821;13.398;16.628;1.85;15.523;16.372;4.334;12.27;16.618;4.378;9.862;17.137;1.621;10.435;16.545;1.601;11.075;16.219;1.621;10.435;16.545;2.697;10.094;16.441;1.219;14.978;17.176;-0.148;15.033;16.842;2.36;14.971;17.253;3.718;15.139;16.919;1.85;15.523;16.372;1.833;16.307;17.915;-0.148;15.033;16.842;-0.896;12.309;16.371;3.718;15.139;16.919;4.334;12.27;16.618;1.601;11.075;16.219;1.821;13.398;16.628;2.317;5.797;15.549;1.656;1.428;13.552;0.543;10.085;16.553;0.738;6.15;18.522;0.738;6.15;18.522;1.058;1.358;18.118
-0.883;12.237;16.707;-1.258;9.747;16.76;1.642;10.338;16.84;0.562;9.996;16.843;2.715;9.991;16.727;2.308;5.727;15.703;1.847;13.3;16.976;1.886;15.428;16.745;4.382;12.177;16.929;4.403;9.78;17.497;1.642;10.338;16.84;1.626;10.985;16.527;1.642;10.338;16.84;2.715;9.991;16.727;1.263;14.877;17.55;-0.106;14.944;17.229;2.405;14.863;17.612;3.753;15.041;17.245;1.886;15.428;16.745;1.893;16.208;18.289;-0.106;14.944;17.229;-0.883;12.237;16.707;3.753;15.041;17.245;4.382;12.177;16.929;1.626;10.985;16.527;1.847;13.3;16.976;2.308;5.727;15.703;1.628;1.421;13.578;0.562;9.996;16.843;0.821;6.113;18.906;0.821;6.113;18.906;1.205;1.311;18.798
-0.866;12.163;17.061;-1.242;9.673;17.061;1.662;10.243;17.157;0.578;9.912;17.158;2.731;9.888;17.033;2.295;5.657;15.89;1.875;13.202;17.35;1.923;15.333;17.152;4.428;12.082;17.278;4.43;9.696;17.891;1.662;10.243;17.157;1.652;10.896;16.857;1.662;10.243;17.157;2.731;9.888;17.033;1.305;14.773;17.955;-0.065;14.851;17.644;2.449;14.752;18.004;3.788;14.942;17.614;1.923;15.333;17.152;1.953;16.107;18.699;-0.065;14.851;17.644;-0.866;12.163;17.061;3.788;14.942;17.614;4.428;12.082;17.278;1.652;10.896;16.857;1.875;13.202;17.35;2.295;5.657;15.89;1.594;1.433;13.613;0.578;9.912;17.158;0.902;6.086;19.317;0.902;6.086;19.317;1.362;1.293;19.506
-0.844;12.091;17.437;-1.223;9.602;17.37;1.683;10.153;17.509;0.596;9.834;17.51;2.747;9.788;17.372;2.28;5.592;16.118;1.904;13.107;17.758;1.961;15.241;17.597;4.47;11.989;17.675;4.458;9.612;18.323;1.683;10.153;17.509;1.679;10.812;17.221;1.683;10.153;17.509;2.747;9.788;17.372;1.346;14.67;18.396;-0.026;14.756;18.092;2.49;14.642;18.436;3.823;14.844;18.03;1.961;15.241;17.597;2.009;16.007;19.148;-0.026;14.756;18.092;-0.844;12.091;17.437;3.823;14.844;18.03;4.47;11.989;17.675;1.679;10.812;17.221;1.904;13.107;17.758;2.28;5.592;16.118;1.563;1.48;13.65;0.596;9.834;17.51;0.981;6.06;19.749;0.981;6.06;19.749;1.52;1.295;20.222
-0.816;12.024;17.843;-1.199;9.539;17.696;1.707;10.072;17.906;0.616;9.766;17.91;2.766;9.697;17.757;2.267;5.536;16.4;1.936;13.021;18.207;1.997;15.157;18.082;4.507;11.902;18.121;4.485;9.533;18.795;1.707;10.072;17.906;1.709;10.735;17.629;1.707;10.072;17.906;2.766;9.697;17.757;1.385;14.573;18.873;0.012;14.667;18.574;2.528;14.543;18.908;3.857;14.755;18.495;1.997;15.157;18.082;2.059;15.916;19.636;0.012;14.667;18.574;-0.816;12.024;17.843;3.857;14.755;18.495;4.507;11.902;18.121;1.709;10.735;17.629;1.936;13.021;18.207;2.267;5.536;16.4;1.547;1.58;13.691;0.616;9.766;17.91;1.054;6.026;20.196;1.054;6.026;20.196;1.668;1.299;20.903
-0.78;11.969;18.286;-1.17;9.492;18.051;1.736;10.007;18.357;0.642;9.712;18.365;2.789;9.622;18.194;2.262;5.492;16.756;1.97;12.951;18.698;2.031;15.088;18.602;4.536;11.83;18.614;4.507;9.464;19.301;1.736;10.007;18.357;1.742;10.673;18.088;1.736;10.007;18.357;2.789;9.622;18.194;1.42;14.494;19.386;0.047;14.591;19.089;2.563;14.463;19.418;3.891;14.682;19.005;2.031;15.088;18.602;2.102;15.841;20.158;0.047;14.591;19.089;-0.78;11.969;18.286;3.891;14.682;19.005;4.536;11.83;18.614;1.742;10.673;18.088;1.97;12.951;18.698;2.262;5.492;16.756;1.556;1.751;13.752;0.642;9.712;18.365;1.12;5.976;20.649;1.12;5.976;20.649;1.795;1.281;21.495
-0.738;11.933;18.771;-1.132;9.466;18.452;1.77;9.967;18.863;0.673;9.682;18.879;2.818;9.574;18.688;2.27;5.46;17.211;2.006;12.908;19.227;2.06;15.046;19.149;4.556;11.784;19.145;4.525;9.417;19.829;1.77;9.967;18.863;1.781;10.635;18.599;1.77;9.967;18.863;2.818;9.574;18.688;1.451;14.444;19.928;0.077;14.54;19.635;2.594;14.416;19.96;3.922;14.636;19.548;2.06;15.046;19.149;2.136;15.797;20.706;0.077;14.54;19.635;-0.738;11.933;18.771;3.922;14.636;19.548;4.556;11.784;19.145;1.781;10.635;18.599;2.006;12.908;19.227;2.27;5.46;17.211;1.603;2.008;13.872;0.673;9.682;18.879;1.181;5.908;21.092;1.181;5.908;21.092;1.892;1.218;21.94
-0.692;11.924;19.304;-1.087;9.466;18.918;1.811;9.962;19.421;0.712;9.685;19.445;2.855;9.563;19.238;2.3;5.437;17.8;2.04;12.904;19.784;2.081;15.043;19.71;4.565;11.777;19.694;4.54;9.406;20.361;1.811;9.962;19.421;1.823;10.63;19.157;1.811;9.962;19.421;2.855;9.563;19.238;1.477;14.435;20.489;0.101;14.525;20.202;2.62;14.414;20.519;3.949;14.632;20.109;2.081;15.043;19.71;2.161;15.794;21.267;0.101;14.525;20.202;-0.692;11.924;19.304;3.949;14.632;20.109;4.565;11.777;19.694;1.823;10.63;19.157;2.04;12.904;19.784;2.3;5.437;17.8;1.701;2.341;14.116;0.712;9.685;19.445;1.233;5.829;21.51;1.233;5.829;21.51;1.951;1.113;22.194
-0.649;11.947;19.885;-1.037;9.493;19.467;1.857;10.002;20.016;0.759;9.725;20.049;2.9;9.6;19.832;2.365;5.418;18.556;2.069;12.948;20.351;2.093;15.087;20.267;4.567;11.82;20.236;4.557;9.441;20.874;1.857;10.002;20.016;1.868;10.667;19.744;1.857;10.002;20.016;2.9;9.6;19.832;1.498;14.478;21.052;0.119;14.557;20.781;2.643;14.466;21.075;3.971;14.677;20.661;2.093;15.087;20.267;2.182;15.841;21.822;0.119;14.557;20.781;-0.649;11.947;19.885;3.971;14.677;20.661;4.567;11.82;20.236;1.868;10.667;19.744;2.069;12.948;20.351;2.365;5.418;18.556;1.858;2.706;14.568;0.759;9.725;20.049;1.276;5.757;21.888;1.276;5.757;21.888;1.97;1.002;22.251
-0.613;12.004;20.515;-0.987;9.545;20.118;1.907;10.088;20.623;0.81;9.804;20.664;2.952;9.689;20.446;2.475;5.413;19.501;2.092;13.039;20.906;2.098;15.178;20.802;4.568;11.913;20.743;4.583;9.525;21.351;1.907;10.088;20.623;1.913;10.747;20.338;1.907;10.088;20.623;2.952;9.689;20.446;1.52;14.571;21.602;0.135;14.636;21.36;2.665;14.569;21.608;3.99;14.772;21.179;2.098;15.178;20.802;2.205;15.934;22.355;0.135;14.636;21.36;-0.613;12.004;20.515;3.99;14.772;21.179;4.568;11.913;20.743;1.913;10.747;20.338;2.092;13.039;20.906;2.475;5.413;19.501;2.067;3.022;15.303;0.81;9.804;20.664;1.311;5.715;22.221;1.311;5.715;22.221;1.961;0.94;22.177
-0.587;12.089;21.187;-0.939;9.614;20.879;1.956;10.208;21.216;0.863;9.91;21.262;3.007;9.819;21.054;2.634;5.451;20.623;2.111;13.164;21.433;2.103;15.3;21.304;4.576;12.039;21.197;4.624;9.646;21.779;1.956;10.208;21.216;1.954;10.859;20.911;1.956;10.208;21.216;3.007;9.819;21.054;1.549;14.701;22.126;0.156;14.755;21.927;2.693;14.704;22.102;4.01;14.899;21.645;2.103;15.3;21.304;2.244;16.057;22.854;0.156;14.755;21.927;-0.587;12.089;21.187;4.01;14.899;21.645;4.576;12.039;21.197;1.954;10.859;20.911;2.111;13.164;21.433;2.634;5.451;20.623;2.306;3.194;16.344;0.863;9.91;21.262;1.338;5.714;22.514;1.338;5.714;22.514;1.949;0.953;22.088
-0.564;12.19;21.891;-0.884;9.696;21.74;2.002;10.338;21.775;0.915;10.019;21.823;3.062;9.966;21.632;2.829;5.573;21.845;2.129;13.294;21.926;2.118;15.429;21.77;4.593;12.172;21.594;4.681;9.774;22.154;2.002;10.338;21.775;1.989;10.979;21.449;2.002;10.338;21.775;3.062;9.966;21.632;1.592;14.841;22.617;0.193;14.891;22.471;2.735;14.842;22.555;4.038;15.031;22.057;2.118;15.429;21.77;2.307;16.187;23.314;0.193;14.891;22.471;-0.564;12.19;21.891;4.038;15.031;22.057;4.593;12.172;21.594;1.989;10.979;21.449;2.129;13.294;21.926;2.829;5.573;21.845;2.553;3.168;17.643;0.915;10.019;21.823;1.355;5.741;22.773;1.355;5.741;22.773;1.948;1.01;22.075
-0.532;12.286;22.609;-0.809;9.783;22.668;2.046;10.449;22.297;0.967;10.107;22.347;3.116;10.097;22.172;3.037;5.78;23.041;2.153;13.403;22.394;2.149;15.535;22.204;4.618;12.28;21.95;4.747;9.877;22.477;2.046;10.449;22.297;2.021;11.08;21.954;2.046;10.449;22.297;3.116;10.097;22.172;1.649;14.964;23.079;0.246;15.017;22.982;2.789;14.957;22.976;4.075;15.139;22.434;2.149;15.535;22.204;2.389;16.294;23.741;0.246;15.017;22.982;-0.532;12.286;22.609;4.075;15.139;22.434;4.618;12.28;21.95;2.021;11.08;21.954;2.153;13.403;22.394;3.037;5.78;23.041;2.803;2.94;19.117;0.967;10.107;22.347;1.362;5.768;22.995;1.362;5.768;22.995;1.956;1.067;22.121
-0.486;12.36;23.32;-0.705;9.868;23.618;2.092;10.516;22.794;1.019;10.155;22.845;3.169;10.183;22.682;3.235;6.013;24.097;2.185;13.468;22.853;2.19;15.596;22.62;4.644;12.344;22.295;4.808;9.931;22.76;2.092;10.516;22.794;2.056;11.139;22.437;2.092;10.516;22.794;3.169;10.183;22.682;1.711;15.045;23.52;0.306;15.109;23.456;2.848;15.028;23.386;4.119;15.202;22.806;2.19;15.596;22.62;2.472;16.359;24.147;0.306;15.109;23.456;-0.486;12.36;23.32;4.119;15.202;22.806;4.644;12.344;22.295;2.056;11.139;22.437;2.185;13.468;22.853;3.235;6.013;24.097;3.057;2.542;20.716;1.019;10.155;22.845;1.361;5.776;23.171;1.361;5.776;23.171;1.955;1.106;22.137
-0.428;12.393;24.006;-0.579;9.938;24.548;2.14;10.525;23.277;1.072;10.152;23.33;3.221;10.202;23.171;3.413;6.187;24.972;2.225;13.474;23.316;2.238;15.597;23.037;4.668;12.352;22.663;4.856;9.923;23.027;2.14;10.525;23.277;2.099;11.144;22.914;2.14;10.525;23.277;3.221;10.202;23.171;1.769;15.069;23.955;0.365;15.143;23.9;2.904;15.042;23.806;4.165;15.208;23.203;2.238;15.597;23.037;2.542;16.366;24.557;0.365;15.143;23.9;-0.428;12.393;24.006;4.165;15.208;23.203;4.668;12.352;22.663;2.099;11.144;22.914;2.225;13.474;23.316;3.413;6.187;24.972;3.304;2.047;22.45;1.072;10.152;23.33;1.361;5.757;23.314;1.361;5.757;23.314;1.947;1.138;22.073
-0.365;12.373;24.659;-0.448;9.978;25.433;2.193;10.468;23.755;1.123;10.097;23.808;3.273;10.143;23.65;3.569;6.25;25.688;2.275;13.417;23.791;2.294;15.535;23.476;4.696;12.299;23.073;4.895;9.855;23.307;2.193;10.468;23.755;2.153;11.086;23.391;2.193;10.468;23.755;3.273;10.143;23.65;1.823;15.024;24.402;0.42;15.108;24.333;2.958;14.991;24.254;4.217;15.153;23.647;2.294;15.535;23.476;2.602;16.308;24.993;0.42;15.108;24.333;-0.365;12.373;24.659;4.217;15.153;23.647;4.696;12.299;23.073;2.153;11.086;23.391;2.275;13.417;23.791;3.569;6.25;25.688;3.522;1.596;24.327;1.123;10.097;23.808;1.372;5.713;23.457;1.372;5.713;23.457;1.947;1.163;21.979
-0.3;12.299;25.278;-0.326;9.979;26.26;2.249;10.351;24.236;1.175;9.993;24.284;3.326;10.014;24.132;3.692;6.196;26.299;2.337;13.302;24.283;2.368;15.416;23.95;4.739;12.189;23.531;4.94;9.736;23.628;2.249;10.351;24.236;2.217;10.971;23.875;2.249;10.351;24.236;3.326;10.014;24.132;1.884;14.915;24.876;0.483;15.008;24.777;3.02;14.877;24.741;4.284;15.039;24.143;2.368;15.416;23.95;2.665;16.192;25.468;0.483;15.008;24.777;-0.3;12.299;25.278;4.284;15.039;24.143;4.739;12.189;23.531;2.217;10.971;23.875;2.337;13.302;24.283;3.692;6.196;26.299;3.678;1.348;26.202;1.175;9.993;24.284;1.391;5.64;23.642;1.391;5.64;23.642;1.953;1.168;21.938
-0.231;12.186;25.868;-0.226;9.944;27.015;2.314;10.197;24.737;1.234;9.856;24.773;3.386;9.843;24.638;3.767;6.058;26.858;2.417;13.15;24.798;2.465;15.264;24.464;4.804;12.039;24.035;5.001;9.583;24.013;2.314;10.197;24.737;2.295;10.822;24.382;2.314;10.197;24.737;3.386;9.843;24.638;1.963;14.766;25.382;0.565;14.867;25.25;3.101;14.722;25.266;4.372;14.884;24.682;2.465;15.264;24.464;2.746;16.042;25.984;0.565;14.867;25.25;-0.231;12.186;25.868;4.372;14.884;24.682;4.804;12.039;24.035;2.295;10.822;24.382;2.417;13.15;24.798;3.767;6.058;26.858;3.739;1.297;27.775;1.234;9.856;24.773;1.41;5.544;23.893;1.41;5.544;23.893;1.942;1.157;21.971
-0.148;12.064;26.436;-0.14;9.878;27.686;2.395;10.042;25.281;1.311;9.712;25.3;3.464;9.677;25.193;3.794;5.884;27.407;2.515;12.998;25.345;2.585;15.113;25.015;4.891;11.879;24.581;5.078;9.424;24.475;2.395;10.042;25.281;2.388;10.67;24.932;2.395;10.042;25.281;3.464;9.677;25.193;2.067;14.617;25.925;0.673;14.725;25.764;3.206;14.564;25.825;4.483;14.721;25.254;2.585;15.113;25.015;2.85;15.897;26.535;0.673;14.725;25.764;-0.148;12.064;26.436;4.483;14.721;25.254;4.891;11.879;24.581;2.388;10.67;24.932;2.515;12.998;25.345;3.794;5.884;27.407;3.698;1.246;28.821;1.311;9.712;25.3;1.426;5.441;24.227;1.426;5.441;24.227;1.903;1.178;22.032
-0.038;11.963;26.996;-0.047;9.795;28.278;2.498;9.918;25.886;1.415;9.585;25.886;3.57;9.557;25.811;3.795;5.722;27.967;2.631;12.88;25.931;2.721;14.994;25.6;4.99;11.741;25.163;5.16;9.289;25.008;2.498;9.918;25.886;2.494;10.548;25.541;2.498;9.918;25.886;3.57;9.557;25.811;2.192;14.504;26.506;0.801;14.619;26.329;3.331;14.441;26.414;4.614;14.585;25.851;2.721;14.994;25.6;2.974;15.79;27.115;0.801;14.619;26.329;-0.038;11.963;26.996;4.614;14.585;25.851;4.99;11.741;25.163;2.494;10.548;25.541;2.631;12.88;25.931;3.795;5.722;27.967;3.606;1.077;29.345;1.415;9.585;25.886;1.459;5.353;24.663;1.459;5.353;24.663;1.864;1.302;22.085
0.1;11.902;27.563;0.067;9.716;28.813;2.622;9.849;26.55;1.545;9.497;26.536;3.7;9.507;26.49;3.805;5.61;28.539;2.756;12.818;26.553;2.863;14.929;26.212;5.089;11.654;25.772;5.237;9.202;25.585;2.622;9.849;26.55;2.611;10.479;26.205;2.622;9.849;26.55;3.7;9.507;26.49;2.33;14.447;27.121;0.939;14.57;26.942;3.469;14.375;27.029;4.755;14.501;26.469;2.863;14.929;26.212;3.109;15.741;27.719;0.939;14.57;26.942;0.1;11.902;27.563;4.755;14.501;26.469;5.089;11.654;25.772;2.611;10.479;26.205;2.756;12.818;26.553;3.805;5.61;28.539;3.548;0.866;29.508;1.545;9.497;26.536;1.528;5.292;25.226;1.528;5.292;25.226;1.867;1.589;22.161
0.259;11.894;28.131;0.199;9.664;29.3;2.757;9.85;27.253;1.689;9.471;27.235;3.844;9.534;27.201;3.846;5.56;29.101;2.884;12.822;27.196;3.004;14.93;26.843;5.187;11.632;26.407;5.308;9.18;26.198;2.757;9.85;27.253;2.733;10.477;26.903;2.757;9.85;27.253;3.844;9.534;27.201;2.469;14.458;27.755;1.078;14.584;27.585;3.607;14.377;27.662;4.897;14.482;27.108;3.004;14.93;26.843;3.247;15.759;28.342;1.078;14.584;27.585;0.259;11.894;28.131;4.897;14.482;27.108;5.187;11.632;26.407;2.733;10.477;26.903;2.884;12.822;27.196;3.846;5.56;29.101;3.567;0.736;29.502;1.689;9.471;27.235;1.638;5.259;25.948;1.638;5.259;25.948;1.917;2.05;22.364
0.421;11.942;28.675;0.333;9.653;29.723;2.891;9.925;27.958;1.831;9.524;27.95;3.985;9.631;27.906;3.916;5.569;29.61;3.008;12.897;27.84;3.14;15.004;27.481;5.298;11.681;27.077;5.397;9.227;26.875;2.891;9.925;27.958;2.853;10.546;27.598;2.891;9.925;27.958;3.985;9.631;27.906;2.6;14.536;28.393;1.207;14.66;28.232;3.738;14.45;28.304;5.035;14.537;27.765;3.14;15.004;27.481;3.379;15.844;28.975;1.207;14.66;28.232;0.421;11.942;28.675;5.035;14.537;27.765;5.298;11.681;27.077;2.853;10.546;27.598;3.008;12.897;27.84;3.916;5.569;29.61;3.628;0.731;29.468;1.831;9.524;27.95;1.779;5.259;26.853;1.779;5.259;26.853;1.98;2.619;22.826
0.572;12.043;29.167;0.449;9.691;30.06;3.017;10.069;28.627;1.96;9.661;28.64;4.112;9.782;28.567;3.997;5.626;30.023;3.126;13.037;28.461;3.268;15.145;28.113;5.438;11.795;27.793;5.531;9.337;27.656;3.017;10.069;28.627;2.97;10.683;28.256;3.017;10.069;28.627;4.112;9.782;28.567;2.715;14.675;29.015;1.321;14.79;28.853;3.853;14.586;28.941;5.165;14.661;28.435;3.268;15.145;28.113;3.497;15.986;29.607;1.321;14.79;28.853;0.572;12.043;29.167;5.165;14.661;28.435;5.438;11.795;27.793;2.97;10.683;28.256;3.126;13.037;28.461;3.997;5.626;30.023;3.662;0.821;29.459;1.96;9.661;28.64;1.935;5.312;27.941;1.935;5.312;27.941;2.028;3.145;23.638
0.703;12.181;29.591;0.541;9.772;30.312;3.132;10.258;29.233;2.071;9.86;29.271;4.222;9.96;29.16;4.067;5.714;30.322;3.24;13.221;29.043;3.387;15.333;28.724;5.607;11.96;28.549;5.708;9.499;28.539;3.132;10.258;29.233;3.084;10.866;28.852;3.132;10.258;29.233;4.222;9.96;29.16;2.811;14.852;29.607;1.419;14.949;29.427;3.952;14.765;29.561;5.283;14.838;29.108;3.387;15.333;28.724;3.592;16.164;30.228;1.419;14.949;29.427;0.703;12.181;29.591;5.283;14.838;29.108;5.607;11.96;28.549;3.084;10.866;28.852;3.24;13.221;29.043;4.067;5.714;30.322;3.631;0.96;29.471;2.071;9.86;29.271;2.098;5.457;29.155;2.098;5.457;29.155;2.076;3.436;24.781
0.812;12.328;29.958;0.612;9.879;30.512;3.237;10.455;29.767;2.17;10.079;29.828;4.32;10.135;29.679;4.119;5.816;30.523;3.354;13.414;29.582;3.494;15.532;29.304;5.782;12.149;29.302;5.895;9.693;29.447;3.237;10.455;29.767;3.195;11.059;29.38;3.237;10.455;29.767;4.32;10.135;29.679;2.893;15.03;30.158;1.504;15.108;29.948;4.035;14.954;30.149;5.386;15.036;29.762;3.494;15.532;29.304;3.66;16.343;30.823;1.504;15.108;29.948;0.812;12.328;29.958;5.386;15.036;29.762;5.782;12.149;29.302;3.195;11.059;29.38;3.354;13.414;29.582;4.119;5.816;30.523;3.557;1.113;29.484;2.17;10.079;29.828;2.258;5.708;30.369;2.258;5.708;30.369;2.157;3.372;26.155
0.904;12.453;30.291;0.667;9.98;30.708;3.336;10.619;30.237;2.263;10.264;30.313;4.412;10.276;30.136;4.16;5.91;30.659;3.47;13.574;30.078;3.587;15.698;29.838;5.938;12.323;29.988;6.057;9.878;30.261;3.336;10.619;30.237;3.301;11.222;29.849;3.336;10.619;30.237;4.412;10.276;30.136;2.966;15.174;30.664;1.581;15.233;30.417;4.109;15.115;30.691;5.475;15.212;30.365;3.587;15.698;29.838;3.704;16.489;31.372;1.581;15.233;30.417;0.904;12.453;30.291;5.475;15.212;30.365;5.938;12.323;29.988;3.301;11.222;29.849;3.47;13.574;30.078;4.16;5.91;30.659;3.493;1.255;29.479;2.263;10.264;30.313;2.4;6.005;31.43;2.4;6.005;31.43;2.291;2.996;27.668
0.98;12.53;30.611;0.708;10.046;30.925;3.428;10.719;30.656;2.351;10.376;30.739;4.498;10.365;30.542;4.204;5.976;30.761;3.581;13.673;30.534;3.664;15.801;30.313;6.061;12.45;30.559;6.184;10.014;30.904;3.428;10.719;30.656;3.396;11.326;30.273;3.428;10.719;30.656;4.498;10.365;30.542;3.034;15.26;31.12;1.654;15.305;30.844;4.176;15.22;31.175;5.55;15.336;30.89;3.664;15.801;30.313;3.734;16.577;31.858;1.654;15.305;30.844;0.98;12.53;30.611;5.55;15.336;30.89;6.061;12.45;30.559;3.396;11.326;30.273;3.581;13.673;30.534;4.204;5.976;30.761;3.474;1.366;29.446;2.351;10.376;30.739;2.51;6.241;32.248;2.51;6.241;32.248;2.46;2.502;29.208
