right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-187.415;10.359;-17.283;-186.922;8.009;-18.044;-189.739;8.642;-18.696;-189.004;8.229;-17.939;-190.529;8.36;-19.457;-189.683;4.17;-20.518;-189.827;11.605;-18.614;-190.087;13.726;-18.492;-191.617;10.512;-20.177;-192.01;8.08;-20.183;-189.739;8.642;-18.696;-189.981;9.251;-18.4;-189.739;8.642;-18.696;-190.529;8.36;-19.457;-189.078;13.212;-18.731;-188.208;13.089;-17.631;-189.937;13.15;-19.485;-191.138;13.422;-20.167;-190.087;13.726;-18.492;-189.275;14.53;-19.791;-188.208;13.089;-17.631;-187.415;10.359;-17.283;-191.138;13.422;-20.167;-191.617;10.512;-20.177;-189.981;9.251;-18.4;-189.827;11.605;-18.614;-189.683;4.17;-20.518;-190.66;-0.505;-19.678;-189.004;8.229;-17.939;-188.892;3.83;-18.124;-188.892;3.83;-18.124;-190.818;-0.494;-17.219
-187.108;10.366;-17.762;-186.611;8.016;-18.52;-189.425;8.649;-19.188;-188.694;8.236;-18.427;-190.211;8.367;-19.954;-189.359;4.176;-21.01;-189.513;11.612;-19.107;-189.774;13.733;-18.986;-191.295;10.519;-20.679;-191.687;8.087;-20.687;-189.425;8.649;-19.188;-189.668;9.258;-18.894;-189.425;8.649;-19.188;-190.211;8.367;-19.954;-188.763;13.219;-19.219;-187.899;13.096;-18.115;-189.618;13.157;-19.978;-190.815;13.429;-20.667;-189.774;13.733;-18.986;-188.954;14.537;-20.28;-187.899;13.096;-18.115;-187.108;10.366;-17.762;-190.815;13.429;-20.667;-191.295;10.519;-20.679;-189.668;9.258;-18.894;-189.513;11.612;-19.107;-189.359;4.176;-21.01;-190.34;-0.498;-20.175;-188.694;8.236;-18.427;-188.581;3.836;-18.612;-188.581;3.836;-18.612;-190.511;-0.488;-17.718
-186.799;10.372;-18.239;-186.297;8.022;-18.995;-189.108;8.655;-19.678;-188.381;8.242;-18.913;-189.889;8.373;-20.448;-189.031;4.183;-21.5;-189.197;11.618;-19.598;-189.458;13.739;-19.478;-190.969;10.525;-21.18;-191.362;8.093;-21.19;-189.108;8.655;-19.678;-189.353;9.264;-19.385;-189.108;8.655;-19.678;-189.889;8.373;-20.448;-188.446;13.225;-19.706;-187.588;13.102;-18.597;-189.296;13.163;-20.47;-190.49;13.435;-21.165;-189.458;13.739;-19.478;-188.631;14.543;-20.768;-187.588;13.102;-18.597;-186.799;10.372;-18.239;-190.49;13.435;-21.165;-190.969;10.525;-21.18;-189.353;9.264;-19.385;-189.197;11.618;-19.598;-189.031;4.183;-21.5;-190.017;-0.492;-20.671;-188.381;8.242;-18.913;-188.267;3.843;-19.097;-188.267;3.843;-19.097;-190.202;-0.481;-18.214
-186.487;10.379;-18.715;-185.981;8.029;-19.468;-188.788;8.662;-20.167;-188.065;8.249;-19.398;-189.565;8.38;-20.941;-188.701;4.189;-21.988;-188.877;11.625;-20.087;-189.139;13.746;-19.968;-190.641;10.532;-21.679;-191.034;8.1;-21.691;-188.788;8.662;-20.167;-189.035;9.271;-19.875;-188.788;8.662;-20.167;-189.565;8.38;-20.941;-188.126;13.232;-20.191;-187.274;13.109;-19.077;-188.972;13.17;-20.959;-190.161;13.442;-21.661;-189.139;13.746;-19.968;-188.305;14.55;-21.254;-187.274;13.109;-19.077;-186.487;10.379;-18.715;-190.161;13.442;-21.661;-190.641;10.532;-21.679;-189.035;9.271;-19.875;-188.877;11.625;-20.087;-188.701;4.189;-21.988;-189.692;-0.485;-21.164;-188.065;8.249;-19.398;-187.951;3.849;-19.581;-187.951;3.849;-19.581;-189.891;-0.475;-18.709
-186.172;10.385;-19.189;-185.663;8.035;-19.939;-188.465;8.669;-20.654;-187.747;8.255;-19.881;-189.239;8.386;-21.432;-188.369;4.196;-22.475;-188.555;11.631;-20.574;-188.818;13.752;-20.457;-190.31;10.538;-22.176;-190.703;8.106;-22.191;-188.465;8.669;-20.654;-188.714;9.277;-20.364;-188.465;8.669;-20.654;-189.239;8.386;-21.432;-187.803;13.238;-20.674;-186.958;13.115;-19.555;-188.645;13.177;-21.447;-189.831;13.449;-22.156;-188.818;13.752;-20.457;-187.977;14.556;-21.738;-186.958;13.115;-19.555;-186.172;10.385;-19.189;-189.831;13.449;-22.156;-190.31;10.538;-22.176;-188.714;9.277;-20.364;-188.555;11.631;-20.574;-188.369;4.196;-22.475;-189.364;-0.479;-21.656;-187.747;8.255;-19.881;-187.631;3.856;-20.064;-187.631;3.856;-20.064;-189.576;-0.468;-19.202
-185.855;10.392;-19.662;-185.341;8.042;-20.409;-188.14;8.675;-21.139;-187.426;8.262;-20.362;-188.909;8.393;-21.922;-188.033;4.202;-22.959;-188.23;11.638;-21.06;-188.494;13.759;-20.944;-189.976;10.545;-22.671;-190.369;8.113;-22.688;-188.14;8.675;-21.139;-188.39;9.284;-20.85;-188.14;8.675;-21.139;-188.909;8.393;-21.922;-187.478;13.245;-21.156;-186.638;13.122;-20.032;-188.315;13.183;-21.933;-189.497;13.455;-22.648;-188.494;13.759;-20.944;-187.645;14.563;-22.221;-186.638;13.122;-20.032;-185.855;10.392;-19.662;-189.497;13.455;-22.648;-189.976;10.545;-22.671;-188.39;9.284;-20.85;-188.23;11.638;-21.06;-188.033;4.202;-22.959;-189.033;-0.472;-22.146;-187.426;8.262;-20.362;-187.309;3.862;-20.544;-187.309;3.862;-20.544;-189.259;-0.462;-19.693
-185.536;10.398;-20.132;-185.018;8.048;-20.877;-187.812;8.682;-21.622;-187.102;8.268;-20.841;-188.577;8.399;-22.409;-187.695;4.209;-23.442;-187.903;11.644;-21.544;-188.167;13.765;-21.429;-189.64;10.551;-23.165;-190.032;8.119;-23.183;-187.812;8.682;-21.622;-188.064;9.29;-21.335;-187.812;8.682;-21.622;-188.577;8.399;-22.409;-187.15;13.251;-21.635;-186.317;13.128;-20.507;-187.983;13.19;-22.417;-189.161;13.462;-23.139;-188.167;13.765;-21.429;-187.312;14.569;-22.701;-186.317;13.128;-20.507;-185.536;10.398;-20.132;-189.161;13.462;-23.139;-189.64;10.551;-23.165;-188.064;9.29;-21.335;-187.903;11.644;-21.544;-187.695;4.209;-23.442;-188.7;-0.466;-22.635;-187.102;8.268;-20.841;-186.985;3.869;-21.023;-186.985;3.869;-21.023;-188.939;-0.455;-20.182
-185.213;10.405;-20.601;-184.691;8.055;-21.343;-187.481;8.688;-22.103;-186.776;8.275;-21.318;-188.242;8.406;-22.895;-187.355;4.215;-23.922;-187.573;11.651;-22.025;-187.837;13.772;-21.913;-189.301;10.558;-23.656;-189.693;8.126;-23.677;-187.481;8.688;-22.103;-187.735;9.297;-21.817;-187.481;8.688;-22.103;-188.242;8.406;-22.895;-186.819;13.258;-22.113;-185.992;13.135;-20.98;-187.648;13.196;-22.9;-188.822;13.468;-23.628;-187.837;13.772;-21.913;-186.975;14.576;-23.18;-185.992;13.135;-20.98;-185.213;10.405;-20.601;-188.822;13.468;-23.628;-189.301;10.558;-23.656;-187.735;9.297;-21.817;-187.573;11.651;-22.025;-187.355;4.215;-23.922;-188.364;-0.459;-23.121;-186.776;8.275;-21.318;-186.657;3.876;-21.499;-186.657;3.876;-21.499;-188.616;-0.448;-20.67
-184.888;10.411;-21.068;-184.362;8.061;-21.807;-187.148;8.695;-22.583;-186.447;8.281;-21.794;-187.904;8.412;-23.379;-187.011;4.222;-24.401;-187.24;11.657;-22.506;-187.505;13.779;-22.394;-188.959;10.564;-24.146;-189.351;8.132;-24.169;-187.148;8.695;-22.583;-187.403;9.303;-22.298;-187.148;8.695;-22.583;-187.904;8.412;-23.379;-186.486;13.264;-22.589;-185.665;13.141;-21.452;-187.311;13.203;-23.38;-188.48;13.475;-24.115;-187.505;13.779;-22.394;-186.636;14.582;-23.656;-185.665;13.141;-21.452;-184.888;10.411;-21.068;-188.48;13.475;-24.115;-188.959;10.564;-24.146;-187.403;9.303;-22.298;-187.24;11.657;-22.506;-187.011;4.222;-24.401;-188.025;-0.453;-23.605;-186.447;8.281;-21.794;-186.328;3.882;-21.974;-186.328;3.882;-21.974;-188.291;-0.442;-21.156
-184.561;10.418;-21.534;-184.031;8.068;-22.269;-186.812;8.701;-23.061;-186.116;8.288;-22.268;-187.564;8.419;-23.86;-186.666;4.228;-24.878;-186.905;11.664;-22.984;-187.17;13.785;-22.874;-188.614;10.571;-24.633;-189.006;8.139;-24.659;-186.812;8.701;-23.061;-187.069;9.31;-22.778;-186.812;8.701;-23.061;-187.564;8.419;-23.86;-186.15;13.271;-23.063;-185.336;13.148;-21.921;-186.97;13.209;-23.859;-188.136;13.481;-24.6;-187.17;13.785;-22.874;-186.294;14.589;-24.131;-185.336;13.148;-21.921;-184.561;10.418;-21.534;-188.136;13.481;-24.6;-188.614;10.571;-24.633;-187.069;9.31;-22.778;-186.905;11.664;-22.984;-186.666;4.228;-24.878;-187.683;-0.446;-24.088;-186.116;8.288;-22.268;-185.995;3.889;-22.448;-185.995;3.889;-22.448;-187.963;-0.435;-21.64
-184.231;10.424;-21.997;-183.697;8.074;-22.73;-186.474;8.708;-23.537;-185.782;8.294;-22.74;-187.221;8.425;-24.34;-186.317;4.235;-25.353;-186.567;11.67;-23.46;-186.833;13.792;-23.352;-188.267;10.577;-25.119;-188.659;8.145;-25.147;-186.474;8.708;-23.537;-186.732;9.316;-23.255;-186.474;8.708;-23.537;-187.221;8.425;-24.34;-185.811;13.277;-23.535;-185.004;13.154;-22.389;-186.627;13.216;-24.336;-187.789;13.488;-25.083;-186.833;13.792;-23.352;-185.95;14.595;-24.604;-185.004;13.154;-22.389;-184.231;10.424;-21.997;-187.789;13.488;-25.083;-188.267;10.577;-25.119;-186.732;9.316;-23.255;-186.567;11.67;-23.46;-186.317;4.235;-25.353;-187.339;-0.44;-24.568;-185.782;8.294;-22.74;-185.66;3.895;-22.919;-185.66;3.895;-22.919;-187.632;-0.429;-22.122
-183.898;10.431;-22.459;-183.36;8.081;-23.188;-186.133;8.714;-24.011;-185.445;8.301;-23.21;-186.875;8.432;-24.819;-185.966;4.241;-25.826;-186.226;11.677;-23.935;-186.493;13.798;-23.828;-187.917;10.584;-25.603;-188.309;8.152;-25.633;-186.133;8.714;-24.011;-186.392;9.323;-23.73;-186.133;8.714;-24.011;-186.875;8.432;-24.819;-185.47;13.284;-24.005;-184.669;13.161;-22.855;-186.282;13.222;-24.81;-187.439;13.494;-25.564;-186.493;13.798;-23.828;-185.603;14.602;-25.075;-184.669;13.161;-22.855;-183.898;10.431;-22.459;-187.439;13.494;-25.564;-187.917;10.584;-25.603;-186.392;9.323;-23.73;-186.226;11.677;-23.935;-185.966;4.241;-25.826;-186.992;-0.433;-25.047;-185.445;8.301;-23.21;-185.322;3.902;-23.389;-185.322;3.902;-23.389;-187.299;-0.422;-22.603
-183.563;10.437;-22.918;-183.021;8.087;-23.645;-185.789;8.721;-24.483;-185.106;8.308;-23.678;-186.527;8.438;-25.295;-185.612;4.248;-26.297;-185.882;11.683;-24.407;-186.15;13.805;-24.302;-187.565;10.59;-26.085;-187.956;8.158;-26.117;-185.789;8.721;-24.483;-186.05;9.329;-24.204;-185.789;8.721;-24.483;-186.527;8.438;-25.295;-185.127;13.29;-24.474;-184.331;13.167;-23.319;-185.934;13.229;-25.283;-187.087;13.501;-26.044;-186.15;13.805;-24.302;-185.253;14.608;-25.544;-184.331;13.167;-23.319;-183.563;10.437;-22.918;-187.087;13.501;-26.044;-187.565;10.59;-26.085;-186.05;9.329;-24.204;-185.882;11.683;-24.407;-185.612;4.248;-26.297;-186.643;-0.427;-25.524;-185.106;8.308;-23.678;-184.982;3.908;-23.856;-184.982;3.908;-23.856;-186.963;-0.416;-23.081
-183.226;10.444;-23.376;-182.679;8.094;-24.1;-185.442;8.727;-24.953;-184.764;8.314;-24.145;-186.176;8.445;-25.769;-185.256;4.255;-26.767;-185.536;11.69;-24.878;-185.805;13.811;-24.774;-187.209;10.597;-26.565;-187.601;8.165;-26.599;-185.442;8.727;-24.953;-185.705;9.336;-24.675;-185.442;8.727;-24.953;-186.176;8.445;-25.769;-184.78;13.297;-24.94;-183.991;13.174;-23.781;-185.583;13.235;-25.754;-186.732;13.507;-26.521;-185.805;13.811;-24.774;-184.901;14.615;-26.012;-183.991;13.174;-23.781;-183.226;10.444;-23.376;-186.732;13.507;-26.521;-187.209;10.597;-26.565;-185.705;9.336;-24.675;-185.536;11.69;-24.878;-185.256;4.255;-26.767;-186.29;-0.42;-25.999;-184.764;8.314;-24.145;-184.639;3.915;-24.322;-184.639;3.915;-24.322;-186.624;-0.409;-23.558
-182.885;10.45;-23.832;-182.335;8.1;-24.553;-185.094;8.734;-25.421;-184.419;8.321;-24.609;-185.823;8.451;-26.241;-184.896;4.261;-27.234;-185.188;11.696;-25.347;-185.457;13.818;-25.244;-186.851;10.603;-27.043;-187.242;8.172;-27.079;-185.094;8.734;-25.421;-185.358;9.342;-25.145;-185.094;8.734;-25.421;-185.823;8.451;-26.241;-184.431;13.303;-25.405;-183.649;13.18;-24.241;-185.229;13.242;-26.223;-186.374;13.514;-26.996;-185.457;13.818;-25.244;-184.546;14.621;-26.477;-183.649;13.18;-24.241;-182.885;10.45;-23.832;-186.374;13.514;-26.996;-186.851;10.603;-27.043;-185.358;9.342;-25.145;-185.188;11.696;-25.347;-184.896;4.261;-27.234;-185.936;-0.414;-26.472;-184.419;8.321;-24.609;-184.294;3.921;-24.786;-184.294;3.921;-24.786;-186.283;-0.403;-24.033
-182.543;10.457;-24.286;-181.988;8.107;-25.004;-184.742;8.74;-25.887;-184.072;8.327;-25.072;-185.467;8.458;-26.712;-184.535;4.268;-27.699;-184.837;11.703;-25.814;-185.106;13.824;-25.713;-186.491;10.61;-27.519;-186.882;8.178;-27.557;-184.742;8.74;-25.887;-185.008;9.349;-25.613;-184.742;8.74;-25.887;-185.467;8.458;-26.712;-184.08;13.31;-25.868;-183.304;13.187;-24.699;-184.873;13.248;-26.69;-186.014;13.52;-27.47;-185.106;13.824;-25.713;-184.188;14.628;-26.94;-183.304;13.187;-24.699;-182.543;10.457;-24.286;-186.014;13.52;-27.47;-186.491;10.61;-27.519;-185.008;9.349;-25.613;-184.837;11.703;-25.814;-184.535;4.268;-27.699;-185.578;-0.407;-26.943;-184.072;8.327;-25.072;-183.946;3.928;-25.248;-183.946;3.928;-25.248;-185.939;-0.396;-24.506
-182.197;10.463;-24.739;-181.639;8.113;-25.453;-184.388;8.747;-26.352;-183.723;8.334;-25.533;-185.108;8.464;-27.18;-184.171;4.274;-28.162;-184.483;11.709;-26.278;-184.753;13.831;-26.179;-186.128;10.616;-27.993;-186.518;8.185;-28.034;-184.388;8.747;-26.352;-184.655;9.355;-26.079;-184.388;8.747;-26.352;-185.108;8.464;-27.18;-183.726;13.316;-26.328;-182.956;13.193;-25.156;-184.515;13.255;-27.155;-185.651;13.527;-27.941;-184.753;13.831;-26.179;-183.828;14.634;-27.401;-182.956;13.193;-25.156;-182.197;10.463;-24.739;-185.651;13.527;-27.941;-186.128;10.616;-27.993;-184.655;9.355;-26.079;-184.483;11.709;-26.278;-184.171;4.274;-28.162;-185.218;-0.401;-27.412;-183.723;8.334;-25.533;-183.595;3.934;-25.708;-183.595;3.934;-25.708;-185.593;-0.39;-24.977
-181.85;10.47;-25.189;-181.287;8.12;-25.9;-184.031;8.753;-26.814;-183.37;8.34;-25.991;-184.746;8.471;-27.646;-183.804;4.281;-28.623;-184.127;11.716;-26.741;-184.397;13.837;-26.644;-185.762;10.623;-28.465;-186.152;8.191;-28.508;-184.031;8.753;-26.814;-184.3;9.362;-26.543;-184.031;8.753;-26.814;-184.746;8.471;-27.646;-183.369;13.323;-26.787;-182.606;13.2;-25.61;-184.154;13.261;-27.618;-185.285;13.533;-28.41;-184.397;13.837;-26.644;-183.466;14.641;-27.861;-182.606;13.2;-25.61;-181.85;10.47;-25.189;-185.285;13.533;-28.41;-185.762;10.623;-28.465;-184.3;9.362;-26.543;-184.127;11.716;-26.741;-183.804;4.281;-28.623;-184.856;-0.394;-27.879;-183.37;8.34;-25.991;-183.242;3.941;-26.166;-183.242;3.941;-26.166;-185.244;-0.383;-25.446
-181.499;10.477;-25.637;-180.933;8.126;-26.345;-183.672;8.76;-27.275;-183.016;8.347;-26.448;-184.383;8.477;-28.111;-183.435;4.287;-29.082;-183.768;11.722;-27.202;-184.039;13.844;-27.106;-185.393;10.63;-28.935;-185.784;8.198;-28.98;-183.672;8.76;-27.275;-183.942;9.369;-27.004;-183.672;8.76;-27.275;-184.383;8.477;-28.111;-183.01;13.329;-27.244;-182.254;13.207;-26.063;-183.79;13.268;-28.08;-184.917;13.54;-28.878;-184.039;13.844;-27.106;-183.101;14.648;-28.318;-182.254;13.207;-26.063;-181.499;10.477;-25.637;-184.917;13.54;-28.878;-185.393;10.63;-28.935;-183.942;9.369;-27.004;-183.768;11.722;-27.202;-183.435;4.287;-29.082;-184.491;-0.388;-28.344;-183.016;8.347;-26.448;-182.886;3.947;-26.622;-182.886;3.947;-26.622;-184.892;-0.377;-25.913
-181.147;10.483;-26.084;-180.577;8.133;-26.789;-183.31;8.766;-27.733;-182.659;8.353;-26.903;-184.016;8.484;-28.573;-183.063;4.294;-29.54;-183.406;11.729;-27.661;-183.678;13.85;-27.566;-185.022;10.636;-29.403;-185.412;8.204;-29.45;-183.31;8.766;-27.733;-183.582;9.375;-27.464;-183.31;8.766;-27.733;-184.016;8.484;-28.573;-182.649;13.336;-27.699;-181.899;13.213;-26.513;-183.424;13.274;-28.539;-184.546;13.546;-29.343;-183.678;13.85;-27.566;-182.733;14.654;-28.773;-181.899;13.213;-26.513;-181.147;10.483;-26.084;-184.546;13.546;-29.343;-185.022;10.636;-29.403;-183.582;9.375;-27.464;-183.406;11.729;-27.661;-183.063;4.294;-29.54;-184.123;-0.381;-28.807;-182.659;8.353;-26.903;-182.528;3.954;-27.076;-182.528;3.954;-27.076;-184.538;-0.37;-26.378
-180.792;10.49;-26.528;-180.217;8.14;-27.23;-182.946;8.773;-28.189;-182.299;8.36;-27.356;-183.647;8.491;-29.033;-182.689;4.3;-29.995;-183.043;11.735;-28.118;-183.315;13.857;-28.025;-184.649;10.643;-29.869;-185.039;8.211;-29.918;-182.946;8.773;-28.189;-183.219;9.382;-27.922;-182.946;8.773;-28.189;-183.647;8.491;-29.033;-182.285;13.342;-28.151;-181.541;13.22;-26.962;-183.055;13.281;-28.996;-184.173;13.553;-29.806;-183.315;13.857;-28.025;-182.363;14.661;-29.226;-181.541;13.22;-26.962;-180.792;10.49;-26.528;-184.173;13.553;-29.806;-184.649;10.643;-29.869;-183.219;9.382;-27.922;-183.043;11.735;-28.118;-182.689;4.3;-29.995;-183.753;-0.375;-29.268;-182.299;8.36;-27.356;-182.167;3.96;-27.528;-182.167;3.96;-27.528;-184.181;-0.364;-26.841
-180.434;10.496;-26.971;-179.856;8.146;-27.669;-182.579;8.779;-28.644;-181.937;8.366;-27.807;-183.276;8.497;-29.492;-182.312;4.307;-30.447;-182.676;11.742;-28.573;-182.949;13.863;-28.481;-184.273;10.649;-30.333;-184.662;8.217;-30.384;-182.579;8.779;-28.644;-182.854;9.388;-28.378;-182.579;8.779;-28.644;-183.276;8.497;-29.492;-181.918;13.349;-28.602;-181.181;13.226;-27.409;-182.683;13.287;-29.451;-183.797;13.559;-30.267;-182.949;13.863;-28.481;-181.991;14.667;-29.678;-181.181;13.226;-27.409;-180.434;10.496;-26.971;-183.797;13.559;-30.267;-184.273;10.649;-30.333;-182.854;9.388;-28.378;-182.676;11.742;-28.573;-182.312;4.307;-30.447;-183.38;-0.368;-29.726;-181.937;8.366;-27.807;-181.804;3.967;-27.978;-181.804;3.967;-27.978;-183.821;-0.357;-27.302
-180.074;10.503;-27.411;-179.492;8.153;-28.107;-182.21;8.786;-29.096;-181.572;8.373;-28.255;-182.902;8.504;-29.948;-181.933;4.313;-30.898;-182.307;11.748;-29.026;-182.58;13.87;-28.936;-183.894;10.656;-30.794;-184.283;8.224;-30.848;-182.21;8.786;-29.096;-182.486;9.395;-28.832;-182.21;8.786;-29.096;-182.902;8.504;-29.948;-181.549;13.356;-29.051;-180.819;13.233;-27.853;-182.31;13.294;-29.903;-183.419;13.566;-30.727;-182.58;13.87;-28.936;-181.616;14.674;-30.127;-180.819;13.233;-27.853;-180.074;10.503;-27.411;-183.419;13.566;-30.727;-183.894;10.656;-30.794;-182.486;9.395;-28.832;-182.307;11.748;-29.026;-181.933;4.313;-30.898;-183.004;-0.361;-30.183;-181.572;8.373;-28.255;-181.439;3.973;-28.426;-181.439;3.973;-28.426;-183.46;-0.351;-27.762
-179.711;10.509;-27.85;-179.126;8.159;-28.542;-181.838;8.792;-29.546;-181.205;8.379;-28.702;-182.525;8.51;-30.402;-181.551;4.32;-31.347;-181.936;11.755;-29.477;-182.209;13.876;-29.388;-183.513;10.662;-31.254;-183.901;8.23;-31.31;-181.838;8.792;-29.546;-182.115;9.401;-29.284;-181.838;8.792;-29.546;-182.525;8.51;-30.402;-181.177;13.362;-29.497;-180.454;13.239;-28.296;-181.933;13.3;-30.354;-183.038;13.572;-31.183;-182.209;13.876;-29.388;-181.238;14.68;-30.574;-180.454;13.239;-28.296;-179.711;10.509;-27.85;-183.038;13.572;-31.183;-183.513;10.662;-31.254;-182.115;9.401;-29.284;-181.936;11.755;-29.477;-181.551;4.32;-31.347;-182.626;-0.355;-30.638;-181.205;8.379;-28.702;-181.07;3.98;-28.872;-181.07;3.98;-28.872;-183.095;-0.344;-28.219
-179.346;10.516;-28.286;-178.757;8.166;-28.975;-181.463;8.799;-29.995;-180.835;8.386;-29.147;-182.146;8.517;-30.854;-181.166;4.326;-31.794;-181.562;11.762;-29.926;-181.836;13.883;-29.838;-183.129;10.669;-31.711;-183.517;8.237;-31.769;-181.463;8.799;-29.995;-181.742;9.408;-29.734;-181.463;8.799;-29.995;-182.146;8.517;-30.854;-180.803;13.369;-29.942;-180.086;13.246;-28.737;-181.555;13.307;-30.803;-182.655;13.579;-31.638;-181.836;13.883;-29.838;-180.858;14.687;-31.019;-180.086;13.246;-28.737;-179.346;10.516;-28.286;-182.655;13.579;-31.638;-183.129;10.669;-31.711;-181.742;9.408;-29.734;-181.562;11.762;-29.926;-181.166;4.326;-31.794;-182.246;-0.348;-31.09;-180.835;8.386;-29.147;-180.7;3.986;-29.316;-180.7;3.986;-29.316;-182.728;-0.338;-28.674
-178.979;10.522;-28.721;-178.386;8.172;-29.406;-181.087;8.805;-30.441;-180.463;8.392;-29.59;-181.764;8.523;-31.304;-180.78;4.333;-32.238;-181.185;11.768;-30.372;-181.46;13.889;-30.287;-182.742;10.675;-32.167;-183.131;8.243;-32.227;-181.087;8.805;-30.441;-181.367;9.414;-30.181;-181.087;8.805;-30.441;-181.764;8.523;-31.304;-180.427;13.375;-30.384;-179.717;13.252;-29.175;-181.173;13.313;-31.25;-182.269;13.585;-32.091;-181.46;13.889;-30.287;-180.476;14.693;-31.461;-179.717;13.252;-29.175;-178.979;10.522;-28.721;-182.269;13.585;-32.091;-182.742;10.675;-32.167;-181.367;9.414;-30.181;-181.185;11.768;-30.372;-180.78;4.333;-32.238;-181.863;-0.342;-31.541;-180.463;8.392;-29.59;-180.327;3.993;-29.758;-180.327;3.993;-29.758;-182.359;-0.331;-29.127
-178.609;10.529;-29.153;-178.012;8.179;-29.835;-180.707;8.812;-30.885;-180.088;8.399;-30.03;-181.38;8.53;-31.752;-180.39;4.339;-32.68;-180.806;11.775;-30.817;-181.081;13.896;-30.733;-182.354;10.682;-32.62;-182.741;8.25;-32.682;-180.707;8.812;-30.885;-180.989;9.421;-30.627;-180.707;8.812;-30.885;-181.38;8.53;-31.752;-180.048;13.382;-30.825;-179.344;13.259;-29.612;-180.79;13.32;-31.694;-181.88;13.592;-32.542;-181.081;13.896;-30.733;-180.091;14.7;-31.902;-179.344;13.259;-29.612;-178.609;10.529;-29.153;-181.88;13.592;-32.542;-182.354;10.682;-32.62;-180.989;9.421;-30.627;-180.806;11.775;-30.817;-180.39;4.339;-32.68;-181.478;-0.335;-31.989;-180.088;8.399;-30.03;-179.951;3.999;-30.198;-179.951;3.999;-30.198;-181.986;-0.325;-29.578
-178.237;10.535;-29.583;-177.636;8.185;-30.262;-180.326;8.819;-31.327;-179.711;8.405;-30.469;-180.994;8.536;-32.197;-179.999;4.346;-33.121;-180.425;11.781;-31.259;-180.7;13.902;-31.177;-181.962;10.688;-33.071;-182.35;8.256;-33.135;-180.326;8.819;-31.327;-180.609;9.427;-31.071;-180.326;8.819;-31.327;-180.994;8.536;-32.197;-179.666;13.388;-31.263;-178.97;13.265;-30.046;-180.403;13.327;-32.137;-181.489;13.599;-32.99;-180.7;13.902;-31.177;-179.703;14.706;-32.341;-178.97;13.265;-30.046;-178.237;10.535;-29.583;-181.489;13.599;-32.99;-181.962;10.688;-33.071;-180.609;9.427;-31.071;-180.425;11.781;-31.259;-179.999;4.346;-33.121;-181.09;-0.329;-32.435;-179.711;8.405;-30.469;-179.573;4.006;-30.636;-179.573;4.006;-30.636;-181.612;-0.318;-30.028
-177.863;10.542;-30.012;-177.258;8.192;-30.687;-179.941;8.825;-31.767;-179.332;8.412;-30.905;-180.605;8.543;-32.641;-179.605;4.352;-33.559;-180.041;11.788;-31.7;-180.317;13.909;-31.619;-181.568;10.695;-33.52;-181.956;8.263;-33.586;-179.941;8.825;-31.767;-180.226;9.434;-31.512;-179.941;8.825;-31.767;-180.605;8.543;-32.641;-179.282;13.395;-31.699;-178.593;13.272;-30.478;-180.015;13.333;-32.577;-181.096;13.605;-33.436;-180.317;13.909;-31.619;-179.314;14.713;-32.777;-178.593;13.272;-30.478;-177.863;10.542;-30.012;-181.096;13.605;-33.436;-181.568;10.695;-33.52;-180.226;9.434;-31.512;-180.041;11.788;-31.7;-179.605;4.352;-33.559;-180.7;-0.322;-32.879;-179.332;8.412;-30.905;-179.193;4.012;-31.071;-179.193;4.012;-31.071;-181.235;-0.312;-30.474
