right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.423;12.288;59.897;-9.142;10.083;60.879;-7.203;10.36;61.95;-8.03;9.959;61.287;-6.423;10.073;62.721;-7.035;5.846;63.799;-6.642;13.191;61.125;-6.247;15.256;60.723;-5.068;12.181;63.51;-6.264;10.477;64.827;-7.203;10.36;61.95;-6.891;10.876;61.559;-7.203;10.36;61.95;-6.423;10.073;62.721;-7.294;14.838;60.989;-8.118;15.136;59.888;-6.465;14.834;61.779;-5.391;14.991;62.675;-6.247;15.256;60.723;-7.2;16.326;61.693;-8.118;15.136;59.888;-8.423;12.288;59.897;-5.391;14.991;62.675;-5.068;12.181;63.51;-6.891;10.876;61.559;-6.642;13.191;61.125;-7.035;5.846;63.799;-6.235;1.299;62.317;-8.03;9.959;61.287;-8.528;5.814;62.69;-8.528;5.814;62.69;-8.097;1.16;63.864
-8.847;12.288;60.435;-9.585;10.083;61.403;-7.667;10.36;62.512;-8.481;9.959;61.833;-6.902;10.073;63.297;-7.535;5.846;64.364;-7.089;13.191;61.697;-6.687;15.256;61.303;-5.563;12.181;64.112;-6.784;10.477;65.406;-7.667;10.36;62.512;-7.347;10.876;62.127;-7.667;10.36;62.512;-6.902;10.073;63.297;-7.739;14.838;61.549;-8.542;15.136;60.432;-6.926;14.834;62.355;-5.87;14.991;63.272;-6.687;15.256;61.303;-7.659;16.326;62.255;-8.542;15.136;60.432;-8.847;12.288;60.435;-5.87;14.991;63.272;-5.563;12.181;64.112;-7.347;10.876;62.127;-7.089;13.191;61.697;-7.535;5.846;64.364;-6.706;1.299;62.897;-8.481;9.959;61.833;-9.006;5.814;63.225;-9.006;5.814;63.225;-8.598;1.16;64.408
-9.281;12.288;60.965;-10.038;10.083;61.918;-8.141;10.36;63.064;-8.942;9.959;62.369;-7.392;10.073;63.864;-8.046;5.846;64.918;-7.548;13.19;62.261;-7.139;15.256;61.875;-6.069;12.18;64.706;-7.315;10.476;65.975;-8.141;10.36;63.064;-7.814;10.876;62.686;-8.141;10.36;63.064;-7.392;10.073;63.864;-8.195;14.838;62.101;-8.975;15.136;60.968;-7.398;14.834;62.922;-6.359;14.991;63.859;-7.139;15.256;61.875;-8.129;16.326;62.807;-8.975;15.136;60.968;-9.281;12.288;60.965;-6.359;14.991;63.859;-6.069;12.18;64.706;-7.814;10.876;62.686;-7.548;13.19;62.261;-8.046;5.846;64.918;-7.188;1.299;63.468;-8.942;9.959;62.369;-9.495;5.814;63.752;-9.495;5.814;63.752;-9.11;1.16;64.942
-9.725;12.288;61.486;-10.5;10.083;62.424;-8.627;10.36;63.607;-9.414;9.959;62.897;-7.893;10.072;64.422;-8.567;5.846;65.463;-8.018;13.19;62.816;-7.601;15.256;62.438;-6.586;12.18;65.289;-7.857;10.476;66.534;-8.627;10.36;63.607;-8.292;10.875;63.235;-8.627;10.36;63.607;-7.893;10.072;64.422;-8.661;14.838;62.643;-9.42;15.136;61.495;-7.88;14.833;63.479;-6.86;14.991;64.437;-7.601;15.256;62.438;-8.609;16.326;63.351;-9.42;15.136;61.495;-9.725;12.288;61.486;-6.86;14.991;64.437;-6.586;12.18;65.289;-8.292;10.875;63.235;-8.018;13.19;62.816;-8.567;5.846;65.463;-7.682;1.299;64.03;-9.414;9.959;62.897;-9.993;5.814;64.268;-9.993;5.814;64.268;-9.631;1.16;65.466
-10.179;12.288;61.998;-10.972;10.083;62.921;-9.122;10.36;64.141;-9.895;9.959;63.415;-8.405;10.072;64.97;-9.099;5.846;65.997;-8.498;13.19;63.361;-8.074;15.256;62.991;-7.115;12.18;65.862;-8.41;10.476;67.082;-9.122;10.36;64.141;-8.78;10.875;63.775;-9.122;10.36;64.141;-8.405;10.072;64.97;-9.138;14.838;63.176;-9.874;15.136;62.013;-8.374;14.833;64.027;-7.373;14.991;65.005;-8.074;15.256;62.991;-9.1;16.326;63.884;-9.874;15.136;62.013;-10.179;12.288;61.998;-7.373;14.991;65.005;-7.115;12.18;65.862;-8.78;10.875;63.775;-8.498;13.19;63.361;-9.099;5.846;65.997;-8.186;1.299;64.582;-9.895;9.959;63.415;-10.501;5.814;64.775;-10.501;5.814;64.775;-10.163;1.16;65.979
-10.643;12.288;62.502;-11.454;10.083;63.409;-9.629;10.36;64.665;-10.387;9.959;63.924;-8.927;10.072;65.507;-9.641;5.846;66.521;-8.989;13.19;63.898;-8.558;15.256;63.536;-7.655;12.18;66.424;-8.974;10.476;67.619;-9.629;10.36;64.665;-9.279;10.875;64.306;-9.629;10.36;64.665;-8.927;10.072;65.507;-9.626;14.838;63.699;-10.339;15.136;62.523;-8.878;14.833;64.566;-7.896;14.991;65.562;-8.558;15.256;63.536;-9.601;16.326;64.409;-10.339;15.136;62.523;-10.643;12.288;62.502;-7.896;14.991;65.562;-7.655;12.18;66.424;-9.279;10.875;64.306;-8.989;13.19;63.898;-9.641;5.846;66.521;-8.701;1.299;65.124;-10.387;9.959;63.924;-11.02;5.814;65.272;-11.02;5.814;65.272;-10.705;1.16;66.482
-11.117;12.288;62.996;-11.946;10.082;63.888;-10.145;10.36;65.178;-10.889;9.959;64.423;-9.46;10.072;66.034;-10.194;5.846;67.034;-9.491;13.19;64.424;-9.052;15.256;64.071;-8.206;12.18;66.976;-9.547;10.476;68.145;-10.145;10.36;65.178;-9.789;10.875;64.826;-10.145;10.36;65.178;-9.46;10.072;66.034;-10.123;14.838;64.213;-10.813;15.136;63.023;-9.392;14.833;65.094;-8.43;14.991;66.11;-9.052;15.256;64.071;-10.112;16.326;64.923;-10.813;15.136;63.023;-11.117;12.288;62.996;-8.43;14.991;66.11;-8.206;12.18;66.976;-9.789;10.875;64.826;-9.491;13.19;64.424;-10.194;5.846;67.034;-9.226;1.299;65.655;-10.889;9.959;64.423;-11.547;5.814;65.758;-11.547;5.814;65.758;-11.256;1.16;66.975
-11.601;12.288;63.481;-12.446;10.082;64.356;-10.671;10.36;65.682;-11.4;9.959;64.913;-10.003;10.072;66.551;-10.756;5.846;67.537;-10.002;13.19;64.94;-9.557;15.256;64.596;-8.768;12.18;67.517;-10.132;10.476;68.66;-10.671;10.36;65.682;-10.308;10.875;65.337;-10.671;10.36;65.682;-10.003;10.072;66.551;-10.63;14.838;64.718;-11.297;15.136;63.514;-9.917;14.833;65.612;-8.975;14.991;66.646;-9.557;15.256;64.596;-10.633;16.326;65.427;-11.297;15.136;63.514;-11.601;12.288;63.481;-8.975;14.991;66.646;-8.768;12.18;67.517;-10.308;10.875;65.337;-10.002;13.19;64.94;-10.756;5.846;67.537;-9.762;1.299;66.177;-11.4;9.959;64.913;-12.084;5.814;66.234;-12.084;5.814;66.234;-11.817;1.16;67.457
-12.093;12.288;63.957;-12.956;10.082;64.815;-11.207;10.36;66.175;-11.921;9.959;65.392;-10.556;10.072;67.057;-11.328;5.846;68.028;-10.524;13.19;65.447;-10.072;15.256;65.111;-9.34;12.18;68.047;-10.726;10.476;69.163;-11.207;10.36;66.175;-10.837;10.875;65.837;-11.207;10.36;66.175;-10.556;10.072;67.057;-11.147;14.838;65.212;-11.79;15.136;63.995;-10.451;14.833;66.12;-9.53;14.991;67.173;-10.072;15.256;65.111;-11.164;16.326;65.921;-11.79;15.136;63.995;-12.093;12.288;63.957;-9.53;14.991;67.173;-9.34;12.18;68.047;-10.837;10.875;65.837;-10.524;13.19;65.447;-11.328;5.846;68.028;-10.307;1.299;66.688;-11.921;9.959;65.392;-12.631;5.814;66.7;-12.631;5.814;66.7;-12.387;1.16;67.927
-12.595;12.288;64.423;-13.475;10.082;65.264;-11.752;10.36;66.658;-12.451;9.959;65.861;-11.119;10.072;67.552;-11.909;5.846;68.508;-11.055;13.19;65.943;-10.597;15.256;65.616;-9.922;12.18;68.566;-11.329;10.476;69.654;-11.752;10.36;66.658;-11.376;10.875;66.327;-11.752;10.36;66.658;-11.119;10.072;67.552;-11.674;14.838;65.696;-12.293;15.136;64.467;-10.996;14.833;66.618;-10.095;14.991;67.688;-10.597;15.256;65.616;-11.704;16.326;66.405;-12.293;15.136;64.467;-12.595;12.288;64.423;-10.095;14.991;67.688;-9.922;12.18;68.566;-11.376;10.875;66.327;-11.055;13.19;65.943;-11.909;5.846;68.508;-10.863;1.299;67.188;-12.451;9.959;65.861;-13.186;5.814;67.155;-13.186;5.814;67.155;-12.967;1.16;68.386
-13.106;12.288;64.879;-14.002;10.082;65.703;-12.307;10.36;67.13;-12.99;9.959;66.319;-11.691;10.072;68.037;-12.5;5.846;68.976;-11.596;13.19;66.429;-11.131;15.256;66.111;-10.514;12.18;69.073;-11.942;10.476;70.134;-12.307;10.36;67.13;-11.924;10.875;66.807;-12.307;10.36;67.13;-11.691;10.072;68.037;-12.21;14.838;66.169;-12.805;15.136;64.929;-11.55;14.833;67.105;-10.67;14.991;68.192;-11.131;15.256;66.111;-12.254;16.326;66.878;-12.805;15.136;64.929;-13.106;12.288;64.879;-10.67;14.991;68.192;-10.514;12.18;69.073;-11.924;10.875;66.807;-11.596;13.19;66.429;-12.5;5.846;68.976;-11.428;1.299;67.677;-12.99;9.959;66.319;-13.75;5.814;67.599;-13.75;5.814;67.599;-13.555;1.16;68.834
-13.626;12.288;65.325;-14.537;10.082;66.131;-12.87;10.36;67.591;-13.537;9.959;66.767;-12.272;10.072;68.51;-13.1;5.846;69.433;-12.146;13.19;66.904;-11.675;15.256;66.595;-11.116;12.18;69.569;-12.565;10.476;70.602;-12.87;10.36;67.591;-12.482;10.875;67.275;-12.87;10.36;67.591;-12.272;10.072;68.51;-12.755;14.838;66.633;-13.326;15.136;65.381;-12.113;14.833;67.58;-11.254;14.991;68.685;-11.675;15.256;66.595;-12.813;16.326;67.34;-13.326;15.136;65.381;-13.626;12.288;65.325;-11.254;14.991;68.685;-11.116;12.18;69.569;-12.482;10.875;67.275;-12.146;13.19;66.904;-13.1;5.846;69.433;-12.002;1.299;68.155;-13.537;9.959;66.767;-14.323;5.813;68.032;-14.323;5.813;68.032;-14.152;1.16;69.271
-14.154;12.288;65.76;-15.081;10.082;66.549;-13.443;10.36;68.041;-14.094;9.959;67.204;-12.863;10.072;68.971;-13.708;5.846;69.879;-12.705;13.19;67.368;-12.229;15.256;67.068;-11.728;12.18;70.053;-13.196;10.476;71.057;-13.443;10.36;68.041;-13.048;10.875;67.733;-13.443;10.36;68.041;-12.863;10.072;68.971;-13.309;14.838;67.085;-13.855;15.136;65.822;-12.686;14.833;68.045;-11.849;14.991;69.166;-12.229;15.256;67.068;-13.381;16.325;67.791;-13.855;15.136;65.822;-14.154;12.288;65.76;-11.849;14.991;69.166;-11.728;12.18;70.053;-13.048;10.875;67.733;-12.705;13.19;67.368;-13.708;5.846;69.879;-12.586;1.299;68.622;-14.094;9.959;67.204;-14.904;5.813;68.453;-14.904;5.813;68.453;-14.757;1.16;69.696
-14.691;12.288;66.186;-15.633;10.082;66.956;-14.024;10.36;68.48;-14.659;9.959;67.631;-13.462;10.072;69.421;-14.325;5.846;70.312;-13.274;13.19;67.821;-12.791;15.256;67.531;-12.348;12.18;70.524;-13.836;10.476;71.5;-14.024;10.36;68.48;-13.624;10.875;68.18;-14.024;10.36;68.48;-13.462;10.072;69.421;-13.871;14.838;67.527;-14.393;15.136;66.254;-13.267;14.833;68.499;-12.452;14.991;69.636;-12.791;15.256;67.531;-13.957;16.325;68.231;-14.393;15.136;66.254;-14.691;12.288;66.186;-12.452;14.991;69.636;-12.348;12.18;70.524;-13.624;10.875;68.18;-13.274;13.19;67.821;-14.325;5.846;70.312;-13.179;1.299;69.077;-14.659;9.959;67.631;-15.493;5.813;68.863;-15.493;5.813;68.863;-15.37;1.16;70.108
-15.236;12.288;66.601;-16.193;10.082;67.352;-14.614;10.359;68.907;-15.232;9.959;68.046;-14.071;10.072;69.859;-14.951;5.846;70.733;-13.851;13.19;68.263;-13.363;15.255;67.983;-12.978;12.18;70.984;-14.485;10.476;71.931;-14.614;10.359;68.907;-14.208;10.875;68.615;-14.614;10.359;68.907;-14.071;10.072;69.859;-14.443;14.838;67.957;-14.939;15.135;66.674;-13.857;14.833;68.941;-13.065;14.991;70.093;-13.363;15.255;67.983;-14.542;16.325;68.66;-14.939;15.135;66.674;-15.236;12.288;66.601;-13.065;14.991;70.093;-12.978;12.18;70.984;-14.208;10.875;68.615;-13.851;13.19;68.263;-14.951;5.846;70.733;-13.781;1.299;69.521;-15.232;9.959;68.046;-16.09;5.813;69.262;-16.09;5.813;69.262;-15.991;1.16;70.509
-15.789;12.288;67.005;-16.76;10.082;67.738;-15.212;10.359;69.323;-15.813;9.959;68.45;-14.687;10.072;70.285;-15.584;5.846;71.142;-14.436;13.19;68.694;-13.943;15.255;68.423;-13.617;12.18;71.431;-15.142;10.476;72.348;-15.212;10.359;69.323;-14.8;10.875;69.039;-15.212;10.359;69.323;-14.687;10.072;70.285;-15.022;14.838;68.376;-15.494;15.135;67.084;-14.456;14.833;69.371;-13.686;14.991;70.539;-13.943;15.255;68.423;-15.135;16.325;69.077;-15.494;15.135;67.084;-15.789;12.288;67.005;-13.686;14.991;70.539;-13.617;12.18;71.431;-14.8;10.875;69.039;-14.436;13.19;68.694;-15.584;5.846;71.142;-14.391;1.299;69.953;-15.813;9.959;68.45;-16.694;5.813;69.649;-16.694;5.813;69.649;-16.62;1.16;70.898
-16.349;12.288;67.398;-17.335;10.082;68.112;-15.818;10.359;69.727;-16.402;9.959;68.842;-15.312;10.072;70.699;-16.225;5.845;71.538;-15.03;13.19;69.113;-14.532;15.255;68.852;-14.264;12.18;71.866;-15.807;10.476;72.753;-15.818;10.359;69.727;-15.401;10.875;69.451;-15.818;10.359;69.727;-15.312;10.072;70.699;-15.61;14.838;68.784;-16.056;15.135;67.483;-15.063;14.833;69.79;-14.316;14.991;70.973;-14.532;15.255;68.852;-15.736;16.325;69.483;-16.056;15.135;67.483;-16.349;12.288;67.398;-14.316;14.991;70.973;-14.264;12.18;71.866;-15.401;10.875;69.451;-15.03;13.19;69.113;-16.225;5.845;71.538;-15.009;1.298;70.373;-16.402;9.959;68.842;-17.306;5.813;70.024;-17.306;5.813;70.024;-17.257;1.16;71.274
-16.918;12.288;67.78;-17.917;10.082;68.475;-16.432;10.359;70.119;-16.998;9.959;69.223;-15.945;10.072;71.101;-16.874;5.845;71.922;-15.632;13.19;69.521;-15.128;15.255;69.269;-14.92;12.18;72.288;-16.479;10.476;73.145;-16.432;10.359;70.119;-16.009;10.875;69.851;-16.432;10.359;70.119;-15.945;10.072;71.101;-16.205;14.837;69.181;-16.626;15.135;67.871;-15.678;14.833;70.197;-14.954;14.991;71.394;-15.128;15.255;69.269;-16.345;16.325;69.877;-16.626;15.135;67.871;-16.918;12.288;67.78;-14.954;14.991;71.394;-14.92;12.18;72.288;-16.009;10.875;69.851;-15.632;13.19;69.521;-16.874;5.845;71.922;-15.635;1.298;70.781;-16.998;9.959;69.223;-17.925;5.813;70.387;-17.925;5.813;70.387;-17.9;1.16;71.638
-17.493;12.288;68.151;-18.506;10.082;68.826;-17.053;10.359;70.499;-17.602;9.959;69.592;-16.585;10.072;71.491;-17.531;5.845;72.293;-16.242;13.19;69.917;-15.733;15.255;69.675;-15.584;12.18;72.697;-17.16;10.476;73.523;-17.053;10.359;70.499;-16.625;10.875;70.239;-17.053;10.359;70.499;-16.585;10.072;71.491;-16.808;14.837;69.566;-17.203;15.135;68.248;-16.301;14.833;70.592;-15.601;14.99;71.803;-15.733;15.255;69.675;-16.962;16.325;70.258;-17.203;15.135;68.248;-17.493;12.288;68.151;-15.601;14.99;71.803;-15.584;12.18;72.697;-16.625;10.875;70.239;-16.242;13.19;69.917;-17.531;5.845;72.293;-16.27;1.298;71.176;-17.602;9.959;69.592;-18.552;5.813;70.738;-18.552;5.813;70.738;-18.551;1.159;71.989
-18.076;12.287;68.511;-19.101;10.082;69.166;-17.681;10.359;70.867;-18.212;9.959;69.95;-17.233;10.072;71.867;-18.194;5.845;72.652;-16.859;13.19;70.301;-16.346;15.255;70.069;-16.256;12.18;73.093;-17.847;10.476;73.889;-17.681;10.359;70.867;-17.249;10.875;70.616;-17.681;10.359;70.867;-17.233;10.072;71.867;-17.418;14.837;69.938;-17.788;15.135;68.613;-16.932;14.833;70.974;-16.255;14.99;72.199;-16.346;15.255;70.069;-17.586;16.325;70.628;-17.788;15.135;68.613;-18.076;12.287;68.511;-16.255;14.99;72.199;-16.256;12.18;73.093;-17.249;10.875;70.616;-16.859;13.19;70.301;-18.194;5.845;72.652;-16.912;1.298;71.559;-18.212;9.959;69.95;-19.185;5.813;71.077;-19.185;5.813;71.077;-19.208;1.159;72.328
-18.665;12.287;68.859;-19.703;10.082;69.494;-18.317;10.359;71.223;-18.83;9.959;70.295;-17.888;10.072;72.232;-18.864;5.845;72.997;-17.484;13.19;70.672;-16.966;15.255;70.451;-16.935;12.18;73.476;-18.541;10.476;74.241;-18.317;10.359;71.223;-17.879;10.875;70.98;-18.317;10.359;71.223;-17.888;10.072;72.232;-18.036;14.837;70.299;-18.379;15.135;68.967;-17.569;14.833;71.344;-16.917;14.99;72.582;-16.966;15.255;70.451;-18.217;16.325;70.986;-18.379;15.135;68.967;-18.665;12.287;68.859;-16.917;14.99;72.582;-16.935;12.18;73.476;-17.879;10.875;70.98;-17.484;13.19;70.672;-18.864;5.845;72.997;-17.561;1.298;71.93;-18.83;9.959;70.295;-19.824;5.813;71.403;-19.824;5.813;71.403;-19.872;1.159;72.653
-19.262;12.287;69.196;-20.312;10.082;69.811;-18.959;10.359;71.566;-19.454;9.959;70.628;-18.55;10.072;72.583;-19.541;5.845;73.329;-18.116;13.19;71.032;-17.594;15.255;70.82;-17.621;12.18;73.846;-19.243;10.476;74.579;-18.959;10.359;71.566;-18.517;10.875;71.332;-18.959;10.359;71.566;-18.55;10.072;72.583;-18.66;14.837;70.648;-18.978;15.135;69.309;-18.214;14.833;71.702;-17.586;14.99;72.952;-17.594;15.255;70.82;-18.854;16.325;71.331;-18.978;15.135;69.309;-19.262;12.287;69.196;-17.586;14.99;72.952;-17.621;12.18;73.846;-18.517;10.875;71.332;-18.116;13.19;71.032;-19.541;5.845;73.329;-18.217;1.298;72.287;-19.454;9.959;70.628;-20.469;5.813;71.717;-20.469;5.813;71.717;-20.542;1.159;72.966
-19.864;12.287;69.521;-20.926;10.082;70.115;-19.608;10.359;71.896;-20.085;9.959;70.95;-19.219;10.072;72.921;-20.224;5.845;73.648;-18.754;13.19;71.379;-18.229;15.255;71.177;-18.315;12.18;74.202;-19.95;10.476;74.903;-19.608;10.359;71.896;-19.162;10.875;71.671;-19.608;10.359;71.896;-19.219;10.072;72.921;-19.291;14.837;70.985;-19.583;15.135;69.64;-18.866;14.833;72.047;-18.262;14.99;73.309;-18.229;15.255;71.177;-19.499;16.325;71.664;-19.583;15.135;69.64;-19.864;12.287;69.521;-18.262;14.99;73.309;-18.315;12.18;74.202;-19.162;10.875;71.671;-18.754;13.19;71.379;-20.224;5.845;73.648;-18.88;1.298;72.632;-20.085;9.959;70.95;-21.121;5.813;72.018;-21.121;5.813;72.018;-21.218;1.159;73.265
-20.473;12.287;69.835;-21.547;10.082;70.408;-20.264;10.359;72.214;-20.721;9.959;71.258;-19.895;10.072;73.247;-20.914;5.845;73.953;-19.4;13.19;71.714;-18.87;15.255;71.522;-19.016;12.18;74.545;-20.664;10.476;75.214;-20.264;10.359;72.214;-19.812;10.875;71.997;-20.264;10.359;72.214;-19.895;10.072;73.247;-19.929;14.837;71.309;-20.194;15.135;69.959;-19.524;14.833;72.38;-18.945;14.99;73.653;-18.87;15.255;71.522;-20.15;16.325;71.984;-20.194;15.135;69.959;-20.473;12.287;69.835;-18.945;14.99;73.653;-19.016;12.18;74.545;-19.812;10.875;71.997;-19.4;13.19;71.714;-20.914;5.845;73.953;-19.55;1.298;72.964;-20.721;9.959;71.258;-21.778;5.813;72.306;-21.778;5.813;72.306;-21.899;1.159;73.551
-21.088;12.287;70.136;-22.173;10.082;70.688;-20.925;10.359;72.519;-21.364;9.959;71.555;-20.576;10.072;73.559;-21.609;5.845;74.245;-20.051;13.19;72.036;-19.518;15.255;71.855;-19.723;12.18;74.874;-21.384;10.476;75.511;-20.925;10.359;72.519;-20.47;10.875;72.311;-20.925;10.359;72.519;-20.576;10.072;73.559;-20.573;14.837;71.621;-20.812;15.135;70.266;-20.189;14.833;72.699;-19.635;14.99;73.983;-19.518;15.255;71.855;-20.806;16.325;72.291;-20.812;15.135;70.266;-21.088;12.287;70.136;-19.635;14.99;73.983;-19.723;12.18;74.874;-20.47;10.875;72.311;-20.051;13.19;72.036;-21.609;5.845;74.245;-20.226;1.298;73.283;-21.364;9.959;71.555;-22.441;5.813;72.582;-22.441;5.813;72.582;-22.586;1.159;73.824
-21.709;12.287;70.425;-22.804;10.082;70.956;-21.592;10.359;72.811;-22.012;9.959;71.838;-21.264;10.072;73.857;-22.309;5.845;74.524;-20.709;13.19;72.345;-20.173;15.255;72.174;-20.436;12.18;75.189;-22.109;10.476;75.793;-21.592;10.359;72.811;-21.133;10.875;72.612;-21.592;10.359;72.811;-21.264;10.072;73.857;-21.222;14.837;71.92;-21.435;15.135;70.56;-20.86;14.833;73.005;-20.331;14.99;74.3;-20.173;15.255;72.174;-21.469;16.325;72.585;-21.435;15.135;70.56;-21.709;12.287;70.425;-20.331;14.99;74.3;-20.436;12.18;75.189;-21.133;10.875;72.612;-20.709;13.19;72.345;-22.309;5.845;74.524;-20.908;1.298;73.589;-22.012;9.959;71.838;-23.109;5.813;72.844;-23.109;5.813;72.844;-23.279;1.159;74.084
-22.335;12.287;70.703;-23.44;10.082;71.212;-22.265;10.359;73.09;-22.666;9.959;72.109;-21.957;10.072;74.142;-23.015;5.845;74.789;-21.373;13.19;72.641;-20.833;15.255;72.481;-21.155;12.18;75.49;-22.84;10.476;76.061;-22.265;10.359;73.09;-21.802;10.875;72.9;-22.265;10.359;73.09;-21.957;10.072;74.142;-21.878;14.837;72.206;-22.064;15.135;70.843;-21.537;14.833;73.299;-21.033;14.99;74.604;-20.833;15.255;72.481;-22.137;16.325;72.867;-22.064;15.135;70.843;-22.335;12.287;70.703;-21.033;14.99;74.604;-21.155;12.18;75.49;-21.802;10.875;72.9;-21.373;13.19;72.641;-23.015;5.845;74.789;-21.596;1.298;73.881;-22.666;9.959;72.109;-23.782;5.813;73.094;-23.782;5.813;73.094;-23.976;1.159;74.33
-22.966;12.287;70.968;-24.081;10.082;71.455;-22.943;10.359;73.356;-23.325;9.959;72.367;-22.655;10.072;74.414;-23.726;5.845;75.04;-22.043;13.19;72.924;-21.5;15.255;72.775;-21.88;12.18;75.777;-23.576;10.476;76.316;-22.943;10.359;73.356;-22.476;10.875;73.175;-22.943;10.359;73.356;-22.655;10.072;74.414;-22.539;14.837;72.48;-22.698;15.135;71.113;-22.219;14.833;73.579;-21.74;14.99;74.893;-21.5;15.255;72.775;-22.811;16.325;73.135;-22.698;15.135;71.113;-22.966;12.287;70.968;-21.74;14.99;74.893;-21.88;12.18;75.777;-22.476;10.875;73.175;-22.043;13.19;72.924;-23.726;5.845;75.04;-22.29;1.298;74.159;-23.325;9.959;72.367;-24.46;5.813;73.33;-24.46;5.813;73.33;-24.678;1.159;74.562
-23.603;12.287;71.22;-24.727;10.082;71.686;-23.626;10.359;73.609;-23.989;9.958;72.613;-23.359;10.072;74.672;-24.442;5.845;75.276;-22.717;13.19;73.195;-22.172;15.255;73.056;-22.611;12.18;76.05;-24.316;10.476;76.555;-23.626;10.359;73.609;-23.156;10.875;73.437;-23.626;10.359;73.609;-23.359;10.072;74.672;-23.205;14.837;72.74;-23.337;15.135;71.371;-22.906;14.833;73.845;-22.454;14.99;75.169;-22.172;15.255;73.056;-23.49;16.325;73.39;-23.337;15.135;71.371;-23.603;12.287;71.22;-22.454;14.99;75.169;-22.611;12.18;76.05;-23.156;10.875;73.437;-22.717;13.19;73.195;-24.442;5.845;75.276;-22.989;1.298;74.425;-23.989;9.958;72.613;-25.143;5.813;73.553;-25.143;5.813;73.553;-25.384;1.159;74.78
-24.244;12.287;71.46;-25.377;10.082;71.904;-24.314;10.359;73.848;-24.657;9.958;72.845;-24.068;10.072;74.916;-25.162;5.845;75.499;-23.397;13.19;73.452;-22.849;15.255;73.323;-23.346;12.179;76.308;-25.062;10.475;76.78;-24.314;10.359;73.848;-23.84;10.875;73.685;-24.314;10.359;73.848;-24.068;10.072;74.916;-23.876;14.837;72.988;-23.982;15.135;71.616;-23.599;14.833;74.098;-23.172;14.99;75.431;-22.849;15.255;73.323;-24.174;16.325;73.632;-23.982;15.135;71.616;-24.244;12.287;71.46;-23.172;14.99;75.431;-23.346;12.179;76.308;-23.84;10.875;73.685;-23.397;13.19;73.452;-25.162;5.845;75.499;-23.693;1.298;74.676;-24.657;9.958;72.845;-25.829;5.813;73.763;-25.829;5.813;73.763;-26.094;1.159;74.985
-24.89;12.287;71.688;-26.032;10.082;72.11;-25.006;10.359;74.074;-25.33;9.958;73.064;-24.781;10.072;75.147;-25.887;5.845;75.708;-24.082;13.189;73.695;-23.532;15.255;73.578;-24.087;12.179;76.553;-25.811;10.475;76.991;-25.006;10.359;74.074;-24.53;10.874;73.92;-25.006;10.359;74.074;-24.781;10.072;75.147;-24.552;14.837;73.222;-24.631;15.135;71.849;-24.296;14.832;74.338;-23.896;14.99;75.678;-23.532;15.255;73.578;-24.862;16.325;73.861;-24.631;15.135;71.849;-24.89;12.287;71.688;-23.896;14.99;75.678;-24.087;12.179;76.553;-24.53;10.874;73.92;-24.082;13.189;73.695;-25.887;5.845;75.708;-24.401;1.298;74.914;-25.33;9.958;73.064;-26.52;5.813;73.959;-26.52;5.813;73.959;-26.809;1.159;75.176
