right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-326.472;12.874;130.429;-326.534;10.406;129.925;-328.977;10.939;131.402;-328.01;10.599;130.92;-329.923;10.582;131.913;-330.404;6.317;130.924;-328.915;13.913;131.649;-328.773;16.018;132.01;-331.277;12.862;132.662;-332.071;10.732;131.711;-328.977;10.939;131.402;-328.806;11.549;131.742;-328.977;10.939;131.402;-329.923;10.582;131.913;-328.621;15.529;130.971;-327.263;15.62;130.611;-329.658;15.516;131.456;-330.608;15.728;132.472;-328.773;16.018;132.01;-329.454;17.021;130.775;-327.263;15.62;130.611;-326.472;12.874;130.429;-330.608;15.728;132.472;-331.277;12.862;132.662;-328.806;11.549;131.742;-328.915;13.913;131.649;-330.404;6.317;130.924;-328.543;3.059;133.996;-328.01;10.599;130.92;-328.762;6.275;130.541;-328.762;6.275;130.541;-329.523;1.565;131.215
-326.681;12.944;130.027;-326.728;10.476;129.524;-329.211;11.024;130.968;-328.243;10.676;130.492;-330.166;10.674;131.469;-330.897;6.517;130.21;-329.132;13.994;131.231;-328.982;16.098;131.601;-331.538;12.956;132.181;-332.342;10.856;131.175;-329.211;11.024;130.968;-329.036;11.629;131.313;-329.211;11.024;130.968;-330.166;10.674;131.469;-328.827;15.612;130.561;-327.467;15.692;130.207;-329.866;15.602;131.04;-330.834;15.817;132.04;-328.982;16.098;131.601;-329.661;17.1;130.365;-327.467;15.692;130.207;-326.681;12.944;130.027;-330.834;15.817;132.04;-331.538;12.956;132.181;-329.036;11.629;131.313;-329.132;13.994;131.231;-330.897;6.517;130.21;-329.379;2.68;132.756;-328.243;10.676;130.492;-328.847;6.314;130.371;-328.847;6.314;130.371;-329.452;1.622;131.289
-326.9;12.981;129.636;-326.928;10.517;129.113;-329.437;11.054;130.55;-328.466;10.707;130.079;-330.397;10.705;131.039;-331.325;6.653;129.581;-329.36;14.022;130.84;-329.216;16.122;131.228;-331.791;12.975;131.736;-332.587;10.895;130.683;-329.437;11.054;130.55;-329.262;11.656;130.902;-329.437;11.054;130.55;-330.397;10.705;131.039;-329.056;15.646;130.185;-327.694;15.726;129.835;-330.097;15.629;130.66;-331.082;15.836;131.644;-329.216;16.122;131.228;-329.901;17.124;129.995;-327.694;15.726;129.835;-326.9;12.981;129.636;-331.082;15.836;131.644;-331.791;12.975;131.736;-329.262;11.656;130.902;-329.36;14.022;130.84;-331.325;6.653;129.581;-330.267;2.274;131.373;-328.466;10.707;130.079;-328.938;6.328;130.176;-328.938;6.328;130.176;-329.391;1.672;131.331
-327.14;12.984;129.246;-327.143;10.527;128.691;-329.665;11.031;130.139;-328.689;10.691;129.674;-330.629;10.673;130.616;-331.686;6.706;129.02;-329.613;13.994;130.459;-329.492;16.092;130.868;-332.052;12.918;131.309;-332.816;10.841;130.226;-329.665;11.031;130.139;-329.496;11.629;130.499;-329.665;11.031;130.139;-330.629;10.673;130.616;-329.323;15.627;129.821;-327.961;15.718;129.477;-330.366;15.596;130.292;-331.369;15.787;131.26;-329.492;16.092;130.868;-330.19;17.091;129.639;-327.961;15.718;129.477;-327.14;12.984;129.246;-331.369;15.787;131.26;-332.052;12.918;131.309;-329.496;11.629;130.499;-329.613;13.994;130.459;-331.686;6.706;129.02;-331.131;1.977;129.938;-328.689;10.691;129.674;-329.037;6.309;129.949;-329.037;6.309;129.949;-329.334;1.701;131.331
-327.404;12.95;128.846;-327.381;10.502;128.256;-329.905;10.961;129.728;-328.921;10.633;129.271;-330.871;10.592;130.19;-331.987;6.678;128.504;-329.892;13.922;130.07;-329.804;16.018;130.495;-332.325;12.805;130.884;-333.042;10.716;129.792;-329.905;10.961;129.728;-329.745;11.558;130.094;-329.905;10.961;129.728;-330.871;10.592;130.19;-329.621;15.564;129.446;-328.259;15.671;129.109;-330.666;15.514;129.91;-331.689;15.685;130.862;-329.804;16.018;130.495;-330.516;17.008;129.267;-328.259;15.671;129.109;-327.404;12.95;128.846;-331.689;15.685;130.862;-332.325;12.805;130.884;-329.745;11.558;130.094;-329.892;13.922;130.07;-331.987;6.678;128.504;-331.869;1.832;128.592;-328.921;10.633;129.271;-329.147;6.254;129.694;-329.147;6.254;129.694;-329.28;1.713;131.302
-327.684;12.881;128.425;-327.647;10.44;127.803;-330.164;10.862;129.303;-329.172;10.543;128.859;-331.134;10.484;129.751;-332.243;6.593;128.012;-330.185;13.821;129.658;-330.128;15.917;130.093;-332.606;12.668;130.446;-333.274;10.558;129.364;-330.164;10.862;129.303;-330.013;11.459;129.674;-330.164;10.862;129.303;-331.134;10.484;129.751;-329.931;15.469;129.043;-328.567;15.59;128.717;-330.979;15.403;129.499;-332.02;15.559;130.434;-330.128;15.917;130.093;-330.849;16.895;128.862;-328.567;15.59;128.717;-327.684;12.881;128.425;-332.02;15.559;130.434;-332.606;12.668;130.446;-330.013;11.459;129.674;-330.185;13.821;129.658;-332.243;6.593;128.012;-332.414;1.78;127.448;-329.172;10.543;128.859;-329.275;6.174;129.411;-329.275;6.174;129.411;-329.231;1.727;131.265
-327.976;12.783;127.977;-327.947;10.351;127.323;-330.446;10.754;128.855;-329.448;10.437;128.423;-331.421;10.374;129.29;-332.473;6.479;127.523;-330.482;13.711;129.217;-330.44;15.806;129.657;-332.891;12.54;129.988;-333.522;10.406;128.933;-330.446;10.754;128.855;-330.3;11.35;129.23;-330.446;10.754;128.855;-331.421;10.374;129.29;-330.232;15.362;128.607;-328.866;15.487;128.292;-331.283;15.289;129.055;-332.339;15.438;129.973;-330.44;15.806;129.657;-331.161;16.778;128.42;-328.866;15.487;128.292;-327.976;12.783;127.977;-332.339;15.438;129.973;-332.891;12.54;129.988;-330.3;11.35;129.23;-330.482;13.711;129.217;-332.473;6.479;127.523;-332.767;1.737;126.554;-329.448;10.437;128.423;-329.429;6.083;129.092;-329.429;6.083;129.092;-329.199;1.772;131.232
-328.275;12.674;127.494;-328.283;10.251;126.805;-330.752;10.657;128.376;-329.752;10.333;127.954;-331.735;10.283;128.798;-332.692;6.364;127.03;-330.773;13.613;128.745;-330.726;15.706;129.19;-333.176;12.446;129.512;-333.79;10.29;128.492;-330.752;10.657;128.376;-330.606;11.25;128.754;-330.752;10.657;128.376;-331.735;10.283;128.798;-330.513;15.264;128.141;-329.144;15.382;127.836;-331.567;15.195;128.581;-332.635;15.346;129.486;-330.726;15.706;129.19;-331.437;16.681;127.95;-329.144;15.382;127.836;-328.275;12.674;127.494;-332.635;15.346;129.486;-333.176;12.446;129.512;-330.606;11.25;128.754;-330.773;13.613;128.745;-332.692;6.364;127.03;-332.975;1.656;125.906;-329.752;10.333;127.954;-329.623;5.997;128.719;-329.623;5.997;128.719;-329.201;1.883;131.194
-328.582;12.576;126.974;-328.656;10.167;126.243;-331.082;10.59;127.863;-330.083;10.251;127.448;-332.074;10.231;128.276;-332.909;6.271;126.537;-331.06;13.544;128.246;-330.985;15.635;128.701;-333.458;12.402;129.025;-334.076;10.226;128.048;-331.082;10.59;127.863;-330.929;11.179;128.245;-331.082;10.59;127.863;-332.074;10.231;128.276;-330.773;15.194;127.651;-329.401;15.294;127.352;-331.831;15.138;128.086;-332.904;15.299;128.983;-330.985;15.635;128.701;-331.679;16.622;127.461;-329.401;15.294;127.352;-328.582;12.576;126.974;-332.904;15.299;128.983;-333.458;12.402;129.025;-330.929;11.179;128.245;-331.06;13.544;128.246;-332.909;6.271;126.537;-333.093;1.541;125.483;-330.083;10.251;127.448;-329.864;5.93;128.27;-329.864;5.93;128.27;-329.258;2.088;131.116
-328.901;12.514;126.419;-329.064;10.126;125.635;-331.427;10.569;127.325;-330.435;10.213;126.909;-332.428;10.228;127.732;-333.126;6.213;126.062;-331.342;13.52;127.729;-331.224;15.605;128.199;-333.73;12.411;128.541;-334.366;10.218;127.618;-331.427;10.569;127.325;-331.263;11.152;127.711;-331.427;10.569;127.325;-332.428;10.228;127.732;-331.023;15.168;127.146;-329.649;15.245;126.848;-332.081;15.13;127.581;-333.152;15.303;128.478;-331.224;15.605;128.199;-331.899;16.614;126.966;-329.649;15.245;126.848;-328.901;12.514;126.419;-333.152;15.303;128.478;-333.73;12.411;128.541;-331.263;11.152;127.711;-331.342;13.52;127.729;-333.126;6.213;126.062;-333.169;1.431;125.261;-330.435;10.213;126.909;-330.159;5.892;127.722;-330.159;5.892;127.722;-329.393;2.387;130.939
-329.234;12.511;125.839;-329.501;10.154;124.991;-331.777;10.603;126.777;-330.793;10.23;126.355;-332.783;10.278;127.184;-333.339;6.194;125.631;-331.627;13.546;127.209;-331.462;15.624;127.698;-333.987;12.467;128.081;-334.64;10.25;127.228;-331.777;10.603;126.777;-331.6;11.178;127.169;-331.777;10.603;126.777;-332.783;10.278;127.184;-331.276;15.193;126.64;-329.902;15.251;126.335;-332.331;15.173;127.081;-333.395;15.355;127.986;-331.462;15.624;127.698;-332.12;16.659;126.478;-329.902;15.251;126.335;-329.234;12.511;125.839;-333.395;15.355;127.986;-333.987;12.467;128.081;-331.6;11.178;127.169;-331.627;13.546;127.209;-333.339;6.194;125.631;-333.229;1.366;125.198;-330.793;10.23;126.355;-330.509;5.89;127.056;-330.509;5.89;127.056;-329.62;2.74;130.592
-329.579;12.577;125.254;-329.952;10.263;124.331;-332.115;10.685;126.242;-331.14;10.303;125.809;-333.124;10.37;126.653;-333.539;6.209;125.268;-331.916;13.621;126.704;-331.714;15.691;127.213;-334.223;12.552;127.664;-334.871;10.298;126.908;-332.115;10.685;126.242;-331.927;11.253;126.639;-332.115;10.685;126.242;-333.124;10.37;126.653;-331.545;15.268;126.148;-330.174;15.318;125.832;-332.597;15.259;126.6;-333.647;15.441;127.52;-331.714;15.691;127.213;-332.363;16.75;126.009;-330.174;15.318;125.832;-329.579;12.577;125.254;-333.647;15.441;127.52;-334.223;12.552;127.664;-331.927;11.253;126.639;-331.916;13.621;126.704;-333.539;6.209;125.268;-333.278;1.367;125.232;-331.14;10.303;125.809;-330.912;5.928;126.273;-330.912;5.928;126.273;-329.944;3.056;130.02
-329.93;12.704;124.683;-330.404;10.443;123.679;-332.43;10.796;125.742;-331.461;10.415;125.296;-333.436;10.482;126.158;-333.716;6.246;124.984;-332.208;13.727;126.229;-331.987;15.791;126.756;-334.43;12.642;127.303;-335.038;10.339;126.674;-332.43;10.796;125.742;-332.236;11.36;126.143;-332.43;10.796;125.742;-333.436;10.482;126.158;-331.835;15.377;125.685;-330.467;15.436;125.356;-332.88;15.371;126.15;-333.914;15.538;127.09;-331.987;15.791;126.756;-332.638;16.868;125.568;-330.467;15.436;125.356;-329.93;12.704;124.683;-333.914;15.538;127.09;-334.43;12.642;127.303;-332.236;11.36;126.143;-332.208;13.727;126.229;-333.716;6.246;124.984;-333.31;1.423;125.283;-331.461;10.415;125.296;-331.354;6.013;125.41;-331.354;6.013;125.41;-330.358;3.229;129.215
-330.276;12.856;124.138;-330.852;10.657;123.053;-332.715;10.909;125.286;-331.748;10.535;124.829;-333.716;10.587;125.709;-333.871;6.286;124.77;-332.495;13.837;125.789;-332.271;15.897;126.328;-334.602;12.722;126.996;-335.131;10.362;126.525;-332.715;10.909;125.286;-332.52;11.471;125.689;-332.715;10.909;125.286;-333.716;10.587;125.709;-332.131;15.492;125.252;-330.767;15.57;124.911;-333.171;15.48;125.73;-334.186;15.626;126.694;-332.271;15.897;126.328;-332.929;16.986;125.154;-330.767;15.57;124.911;-330.276;12.856;124.138;-334.186;15.626;126.694;-334.602;12.722;126.996;-332.52;11.471;125.689;-332.495;13.837;125.789;-333.871;6.286;124.77;-333.327;1.497;125.299;-331.748;10.535;124.829;-331.81;6.14;124.538;-331.81;6.14;124.538;-330.855;3.182;128.221
-330.606;12.987;123.618;-331.287;10.855;122.464;-332.973;10.993;124.869;-332.006;10.627;124.404;-333.967;10.663;125.3;-334.007;6.314;124.605;-332.761;13.922;125.374;-332.541;15.982;125.916;-334.737;12.781;126.723;-335.164;10.372;126.432;-332.973;10.993;124.869;-332.779;11.556;125.272;-332.973;10.993;124.869;-333.967;10.663;125.3;-332.412;15.58;124.837;-331.052;15.68;124.486;-333.446;15.562;125.328;-334.439;15.687;126.317;-332.541;15.982;125.916;-333.205;17.075;124.751;-331.052;15.68;124.486;-330.606;12.987;123.618;-334.439;15.687;126.317;-334.737;12.781;126.723;-332.779;11.556;125.272;-332.761;13.922;125.374;-334.007;6.314;124.605;-333.342;1.556;125.268;-332.006;10.627;124.404;-332.243;6.281;123.731;-332.243;6.281;123.731;-331.439;2.91;127.08
-330.911;13.059;123.117;-331.702;10.99;121.917;-333.209;11.028;124.48;-332.244;10.665;124.01;-334.198;10.695;124.92;-334.133;6.314;124.465;-333.001;13.961;124.965;-332.78;16.023;125.497;-334.845;12.814;126.455;-335.169;10.375;126.349;-333.209;11.028;124.48;-333.015;11.594;124.877;-333.209;11.028;124.48;-334.198;10.695;124.92;-332.661;15.618;124.419;-331.305;15.734;124.059;-333.69;15.599;124.92;-334.658;15.712;125.936;-332.78;16.023;125.497;-333.446;17.118;124.334;-331.305;15.734;124.059;-330.911;13.059;123.117;-334.658;15.712;125.936;-334.845;12.814;126.455;-333.015;11.594;124.877;-333.001;13.961;124.965;-334.133;6.314;124.465;-333.363;1.586;125.217;-332.244;10.665;124.01;-332.631;6.389;123.027;-332.631;6.389;123.027;-332.104;2.493;125.814
-331.189;13.053;122.627;-332.078;11.032;121.415;-333.432;11.007;124.101;-332.47;10.641;123.629;-334.418;10.677;124.552;-334.253;6.281;124.328;-333.22;13.948;124.543;-332.994;16.015;125.052;-334.951;12.82;126.157;-335.194;10.369;126.217;-333.432;11.007;124.101;-333.238;11.58;124.489;-333.432;11.007;124.101;-334.418;10.677;124.552;-332.884;15.599;123.977;-331.53;15.721;123.611;-333.909;15.585;124.487;-334.848;15.7;125.529;-332.994;16.015;125.052;-333.655;17.106;123.883;-331.53;15.721;123.611;-331.189;13.053;122.627;-334.848;15.7;125.529;-334.951;12.82;126.157;-333.238;11.58;124.489;-333.22;13.948;124.543;-334.253;6.281;124.328;-333.384;1.587;125.18;-332.47;10.641;123.629;-332.973;6.435;122.42;-332.973;6.435;122.42;-332.808;2.07;124.455
-331.44;12.976;122.155;-332.396;10.972;120.964;-333.653;10.938;123.719;-332.691;10.564;123.249;-334.634;10.613;124.183;-334.372;6.216;124.17;-333.433;13.887;124.1;-333.202;15.962;124.574;-335.087;12.794;125.805;-335.287;10.345;125.984;-333.653;10.938;123.719;-333.458;11.519;124.094;-333.653;10.938;123.719;-334.634;10.613;124.183;-333.098;15.528;123.505;-331.745;15.649;123.135;-334.12;15.524;124.02;-335.031;15.654;125.085;-333.202;15.962;124.574;-333.853;17.044;123.391;-331.745;15.649;123.135;-331.44;12.976;122.155;-335.031;15.654;125.085;-335.087;12.794;125.805;-333.458;11.519;124.094;-333.433;13.887;124.1;-334.372;6.216;124.17;-333.396;1.573;125.17;-332.691;10.564;123.249;-333.291;6.422;121.878;-333.291;6.422;121.878;-333.496;1.76;123.081
-331.668;12.845;121.708;-332.64;10.821;120.567;-333.875;10.833;123.326;-332.914;10.454;122.861;-334.853;10.515;123.802;-334.493;6.128;123.974;-333.655;13.792;123.637;-333.423;15.876;124.067;-335.282;12.737;125.386;-335.488;10.293;125.617;-333.875;10.833;123.326;-333.682;11.424;123.685;-333.875;10.833;123.326;-334.853;10.515;123.802;-333.32;15.42;123.008;-331.966;15.537;122.638;-334.341;15.428;123.523;-335.229;15.581;124.605;-333.423;15.876;124.067;-334.062;16.945;122.865;-331.966;15.537;122.638;-331.668;12.845;121.708;-335.229;15.581;124.605;-335.282;12.737;125.386;-333.682;11.424;123.685;-333.655;13.792;123.637;-334.493;6.128;123.974;-333.397;1.561;125.178;-332.914;10.454;122.861;-333.604;6.369;121.364;-333.604;6.369;121.364;-334.137;1.599;121.792
-331.876;12.688;121.291;-332.806;10.605;120.222;-334.104;10.711;122.914;-333.14;10.329;122.456;-335.077;10.395;123.401;-334.626;6.026;123.724;-333.894;13.679;123.157;-333.669;15.772;123.544;-335.549;12.653;124.901;-335.808;10.212;125.109;-334.104;10.711;122.914;-333.915;11.313;123.258;-334.104;10.711;122.914;-335.077;10.395;123.401;-333.56;15.294;122.495;-332.205;15.406;122.13;-334.584;15.31;123.005;-335.456;15.489;124.096;-333.669;15.772;123.544;-334.297;16.824;122.321;-332.205;15.406;122.13;-331.876;12.688;121.291;-335.456;15.489;124.096;-335.549;12.653;124.901;-333.915;11.313;123.258;-333.894;13.679;123.157;-334.626;6.026;123.724;-333.398;1.567;125.181;-333.14;10.329;122.456;-333.925;6.301;120.856;-333.925;6.301;120.856;-334.728;1.554;120.656
-332.074;12.531;120.9;-332.91;10.367;119.92;-334.34;10.587;122.478;-333.372;10.208;122.027;-335.309;10.27;122.972;-334.779;5.919;123.408;-334.153;13.562;122.664;-333.943;15.664;123.013;-335.882;12.553;124.357;-336.228;10.116;124.476;-334.34;10.587;122.478;-334.159;11.198;122.809;-334.34;10.587;122.478;-335.309;10.27;122.972;-333.822;15.166;121.974;-332.465;15.276;121.617;-334.851;15.186;122.475;-335.717;15.389;123.566;-333.943;15.664;123.013;-334.56;16.699;121.77;-332.465;15.276;121.617;-332.074;12.531;120.9;-335.717;15.389;123.566;-335.882;12.553;124.357;-334.159;11.198;122.809;-334.153;13.562;122.664;-334.779;5.919;123.408;-333.414;1.608;125.157;-333.372;10.208;122.027;-334.255;6.234;120.346;-334.255;6.234;120.346;-335.275;1.569;119.695
-332.271;12.4;120.52;-332.977;10.148;119.638;-334.585;10.477;122.011;-333.612;10.105;121.566;-335.55;10.154;122.51;-334.962;5.818;123.018;-334.429;13.458;122.158;-334.241;15.566;122.478;-336.263;12.451;123.765;-336.707;10.028;123.746;-334.585;10.477;122.011;-334.413;11.096;122.334;-334.585;10.477;122.011;-335.55;10.154;122.51;-334.104;15.054;121.448;-332.743;15.164;121.102;-335.138;15.073;121.937;-336.01;15.294;123.02;-334.241;15.566;122.478;-334.85;16.585;121.218;-332.743;15.164;121.102;-332.271;12.4;120.52;-336.01;15.294;123.02;-336.263;12.451;123.765;-334.413;11.096;122.334;-334.429;13.458;122.158;-334.962;5.818;123.018;-333.458;1.7;125.09;-333.612;10.105;121.566;-334.589;6.176;119.834;-334.589;6.176;119.834;-335.775;1.597;118.911
-332.478;12.313;120.131;-333.038;9.986;119.347;-334.839;10.396;121.51;-333.86;10.034;121.07;-335.8;10.062;122.01;-335.184;5.734;122.543;-334.72;13.38;121.638;-334.555;15.493;121.941;-336.666;12.364;123.137;-337.198;9.966;122.951;-334.839;10.396;121.51;-334.676;11.019;121.828;-334.839;10.396;121.51;-335.8;10.062;122.01;-334.401;14.973;120.918;-333.037;15.085;120.586;-335.441;14.986;121.394;-336.327;15.216;122.464;-334.555;15.493;121.941;-335.16;16.5;120.67;-333.037;15.085;120.586;-332.478;12.313;120.131;-336.327;15.216;122.464;-336.666;12.364;123.137;-334.676;11.019;121.828;-334.72;13.38;121.638;-335.184;5.734;122.543;-333.545;1.863;124.96;-333.86;10.034;121.07;-334.918;6.129;119.33;-334.918;6.129;119.33;-336.218;1.604;118.301
-332.699;12.284;119.72;-333.117;9.9;119.02;-335.101;10.356;120.976;-334.116;10.007;120.538;-336.059;10.011;121.472;-335.455;5.676;121.972;-335.019;13.342;121.106;-334.879;15.456;121.407;-337.072;12.308;122.487;-337.671;9.946;122.127;-335.101;10.356;120.976;-334.947;10.982;121.294;-335.101;10.356;120.976;-336.059;10.011;121.472;-334.706;14.936;120.387;-333.34;15.054;120.068;-335.753;14.94;120.85;-336.658;15.169;121.903;-334.879;15.456;121.407;-335.481;16.457;120.13;-333.34;15.054;120.068;-332.699;12.284;119.72;-336.658;15.169;121.903;-337.072;12.308;122.487;-334.947;10.982;121.294;-335.019;13.342;121.106;-335.455;5.676;121.972;-333.691;2.11;124.744;-334.116;10.007;120.538;-335.229;6.095;118.848;-335.229;6.095;118.848;-336.589;1.577;117.869
-332.932;12.316;119.285;-333.223;9.897;118.648;-335.368;10.37;120.416;-334.377;10.033;119.981;-336.325;10.011;120.905;-335.783;5.658;121.297;-335.319;13.354;120.568;-335.2;15.469;120.881;-337.466;12.298;121.827;-338.107;9.979;121.3;-335.368;10.37;120.416;-335.221;10.994;120.74;-335.368;10.37;120.416;-336.325;10.011;120.905;-335.01;14.955;119.86;-333.641;15.078;119.556;-336.063;14.948;120.309;-336.99;15.169;121.345;-335.2;15.469;120.881;-335.801;16.469;119.603;-333.641;15.078;119.556;-332.932;12.316;119.285;-336.99;15.169;121.345;-337.466;12.298;121.827;-335.221;10.994;120.74;-335.319;13.354;120.568;-335.783;5.658;121.297;-333.918;2.435;124.403;-334.377;10.033;119.981;-335.511;6.08;118.405;-335.511;6.08;118.405;-336.867;1.523;117.62
-333.168;12.405;118.834;-333.356;9.965;118.238;-335.633;10.44;119.847;-334.637;10.114;119.417;-336.592;10.071;120.324;-336.174;5.691;120.518;-335.61;13.423;120.032;-335.508;15.535;120.365;-337.837;12.346;121.173;-338.501;10.073;120.495;-335.633;10.44;119.847;-335.493;11.062;120.179;-335.633;10.44;119.847;-336.592;10.071;120.324;-335.302;15.032;119.343;-333.93;15.157;119.055;-336.36;15.014;119.778;-337.313;15.224;120.794;-335.508;15.535;120.365;-336.107;16.539;119.089;-333.93;15.157;119.055;-333.168;12.405;118.834;-337.313;15.224;120.794;-337.837;12.346;121.173;-335.493;11.062;120.179;-335.61;13.423;120.032;-336.174;5.691;120.518;-334.25;2.797;123.9;-334.637;10.114;119.417;-335.748;6.088;118.018;-335.748;6.088;118.018;-337.04;1.471;117.533
-333.396;12.533;118.379;-333.505;10.082;117.811;-335.89;10.559;119.291;-334.889;10.237;118.869;-336.855;10.184;119.753;-336.62;5.787;119.656;-335.881;13.538;119.508;-335.788;15.648;119.861;-338.176;12.451;120.538;-338.853;10.223;119.734;-335.89;10.559;119.291;-335.753;11.177;119.632;-335.89;10.559;119.291;-336.855;10.184;119.753;-335.567;15.154;118.837;-334.191;15.278;118.565;-336.631;15.13;119.258;-337.609;15.331;120.251;-335.788;15.648;119.861;-336.381;16.656;118.585;-334.191;15.278;118.565;-333.396;12.533;118.379;-337.609;15.331;120.251;-338.176;12.451;120.538;-335.753;11.177;119.632;-335.881;13.538;119.508;-336.62;5.787;119.656;-334.698;3.106;123.21;-334.889;10.237;118.869;-335.93;6.12;117.701;-335.93;6.12;117.701;-337.107;1.449;117.556
-333.605;12.671;117.931;-333.663;10.212;117.389;-336.132;10.703;118.764;-335.127;10.379;118.352;-337.104;10.331;119.211;-337.102;5.95;118.754;-336.12;13.68;119.001;-336.027;15.788;119.365;-338.477;12.598;119.933;-339.165;10.412;119.03;-336.132;10.703;118.764;-335.996;11.318;119.111;-336.132;10.703;118.764;-337.104;10.331;119.211;-335.794;15.299;118.342;-334.415;15.414;118.085;-336.863;15.275;118.75;-337.866;15.476;119.718;-336.027;15.788;119.365;-336.612;16.796;118.086;-334.415;15.414;118.085;-333.605;12.671;117.931;-337.866;15.476;119.718;-338.477;12.598;119.933;-335.996;11.318;119.111;-336.12;13.68;119.001;-337.102;5.95;118.754;-335.249;3.257;122.335;-335.127;10.379;118.352;-336.055;6.168;117.455;-336.055;6.168;117.455;-337.093;1.465;117.629
-333.792;12.792;117.494;-333.821;10.327;116.977;-336.354;10.844;118.271;-335.348;10.51;117.869;-337.335;10.481;118.705;-337.587;6.163;117.874;-336.325;13.819;118.517;-336.223;15.926;118.886;-338.738;12.756;119.364;-339.44;10.607;118.386;-336.354;10.844;118.271;-336.215;11.456;118.622;-336.354;10.844;118.271;-337.335;10.481;118.705;-335.983;15.436;117.864;-334.601;15.537;117.618;-337.056;15.419;118.262;-338.08;15.627;119.205;-336.223;15.926;118.886;-336.798;16.93;117.6;-334.601;15.537;117.618;-333.792;12.792;117.494;-338.08;15.627;119.205;-338.738;12.756;119.364;-336.215;11.456;118.622;-336.325;13.819;118.517;-337.587;6.163;117.874;-335.878;3.178;121.292;-335.348;10.51;117.869;-336.142;6.22;117.263;-336.142;6.22;117.263;-337.037;1.507;117.719
-333.966;12.881;117.069;-333.978;10.413;116.565;-336.557;10.955;117.806;-335.552;10.61;117.412;-337.548;10.602;118.229;-338.043;6.382;117.068;-336.508;13.927;118.063;-336.394;16.032;118.439;-338.967;12.884;118.839;-339.68;10.768;117.798;-336.557;10.955;117.806;-336.414;11.563;118.162;-336.557;10.955;117.806;-337.548;10.602;118.229;-336.151;15.544;117.417;-334.766;15.629;117.179;-337.227;15.533;117.807;-338.269;15.747;118.73;-336.394;16.032;118.439;-336.964;17.035;117.148;-334.766;15.629;117.179;-333.966;12.881;117.069;-338.269;15.747;118.73;-338.967;12.884;118.839;-336.414;11.563;118.162;-336.508;13.927;118.063;-338.043;6.382;117.068;-336.57;2.881;120.082;-335.552;10.61;117.412;-336.213;6.267;117.091;-336.213;6.267;117.091;-336.97;1.563;117.808
-334.142;12.937;116.656;-334.138;10.471;116.145;-336.749;11.017;117.362;-335.743;10.668;116.974;-337.745;10.669;117.773;-338.449;6.559;116.353;-336.692;13.986;117.641;-336.576;16.088;118.03;-339.182;12.947;118.355;-339.893;10.857;117.261;-336.749;11.017;117.362;-336.604;11.621;117.724;-336.749;11.017;117.362;-337.745;10.669;117.773;-336.329;15.606;117.006;-334.943;15.685;116.773;-337.407;15.594;117.392;-338.464;15.808;118.296;-336.576;16.088;118.03;-337.147;17.091;116.74;-334.943;15.685;116.773;-334.142;12.937;116.656;-338.464;15.808;118.296;-339.182;12.947;118.355;-336.604;11.621;117.724;-336.692;13.986;117.641;-338.449;6.559;116.353;-337.317;2.471;118.704;-335.743;10.668;116.974;-336.284;6.297;116.905;-336.284;6.297;116.905;-336.909;1.619;117.876
