right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
140.906;11.746;385.214;141.516;9.475;386.115;143.019;9.914;383.615;142.047;9.512;384.037;144.017;9.619;383.166;144.617;5.431;384.394;142.928;12.873;383.408;142.897;14.976;383.013;145.046;11.726;382.332;145.245;9.275;382.184;143.019;9.914;383.615;142.831;10.511;383.262;143.019;9.914;383.615;144.017;9.619;383.166;142.744;14.514;384.064;141.401;14.472;384.486;143.765;14.434;383.554;144.85;14.648;382.682;142.897;14.976;383.013;143.778;15.827;384.236;141.401;14.472;384.486;140.906;11.746;385.214;144.85;14.648;382.682;145.046;11.726;382.332;142.831;10.511;383.262;142.928;12.873;383.408;144.617;5.431;384.394;144.44;0.589;384.211;142.047;9.512;384.037;142.217;5.128;384.423;142.217;5.128;384.423;141.856;1.338;381.469
141.245;11.748;385.63;141.855;9.477;386.531;143.356;9.916;384.029;142.385;9.514;384.452;144.354;9.621;383.579;144.954;5.433;384.807;143.265;12.875;383.822;143.234;14.978;383.427;145.381;11.728;382.744;145.581;9.277;382.596;143.356;9.916;384.029;143.168;10.513;383.676;143.356;9.916;384.029;144.354;9.621;383.579;143.081;14.516;384.478;141.739;14.474;384.901;144.102;14.436;383.967;145.186;14.65;383.095;143.234;14.978;383.427;144.115;15.829;384.649;141.739;14.474;384.901;141.245;11.748;385.63;145.186;14.65;383.095;145.381;11.728;382.744;143.168;10.513;383.676;143.265;12.875;383.822;144.954;5.433;384.807;144.777;0.591;384.624;142.385;9.514;384.452;142.555;5.13;384.838;142.555;5.13;384.838;142.191;1.34;381.884
141.583;11.75;386.045;142.195;9.479;386.945;143.694;9.918;384.442;142.722;9.516;384.866;144.691;9.623;383.992;145.292;5.435;385.219;143.602;12.877;384.236;143.57;14.98;383.841;145.718;11.73;383.156;145.917;9.279;383.008;143.694;9.918;384.442;143.505;10.515;384.089;143.694;9.918;384.442;144.691;9.623;383.992;143.419;14.518;384.892;142.077;14.476;385.316;144.44;14.438;384.38;145.522;14.652;383.507;143.57;14.98;383.841;144.453;15.831;385.062;142.077;14.476;385.316;141.583;11.75;386.045;145.522;14.652;383.507;145.718;11.73;383.156;143.505;10.515;384.089;143.602;12.877;384.236;145.292;5.435;385.219;145.115;0.593;385.036;142.722;9.516;384.866;142.893;5.132;385.252;142.893;5.132;385.252;142.526;1.342;382.298
141.922;11.752;386.46;142.534;9.481;387.36;144.031;9.92;384.856;143.06;9.518;385.28;145.028;9.625;384.404;145.631;5.437;385.631;143.94;12.879;384.649;143.907;14.982;384.254;146.054;11.732;383.568;146.253;9.281;383.419;144.031;9.92;384.856;143.842;10.517;384.503;144.031;9.92;384.856;145.028;9.625;384.404;143.757;14.52;385.306;142.415;14.478;385.73;144.777;14.44;384.793;145.859;14.654;383.919;143.907;14.982;384.254;144.791;15.833;385.475;142.415;14.478;385.73;141.922;11.752;386.46;145.859;14.654;383.919;146.054;11.732;383.568;143.842;10.517;384.503;143.94;12.879;384.649;145.631;5.437;385.631;145.453;0.595;385.448;143.06;9.518;385.28;143.231;5.134;385.666;143.231;5.134;385.666;142.862;1.344;382.713
142.261;11.754;386.875;142.874;9.483;387.774;144.369;9.922;385.269;143.399;9.52;385.694;145.365;9.627;384.817;145.969;5.439;386.043;144.277;12.881;385.063;144.245;14.985;384.668;146.391;11.734;383.979;146.59;9.283;383.83;144.369;9.922;385.269;144.18;10.519;384.916;144.369;9.922;385.269;145.365;9.627;384.817;144.095;14.522;385.719;142.754;14.48;386.145;145.115;14.442;385.206;146.196;14.656;384.33;144.245;14.985;384.668;145.13;15.835;385.887;142.754;14.48;386.145;142.261;11.754;386.875;146.196;14.656;384.33;146.391;11.734;383.979;144.18;10.519;384.916;144.277;12.881;385.063;145.969;5.439;386.043;145.792;0.597;385.86;143.399;9.52;385.694;143.569;5.136;386.08;143.569;5.136;386.08;143.198;1.346;383.127
142.601;11.756;387.29;143.215;9.485;388.188;144.707;9.924;385.682;143.737;9.522;386.108;145.703;9.629;385.228;146.308;5.441;386.454;144.615;12.883;385.476;144.583;14.987;385.08;146.728;11.736;384.39;146.927;9.285;384.241;144.707;9.924;385.682;144.518;10.521;385.329;144.707;9.924;385.682;145.703;9.629;385.228;144.434;14.524;386.132;143.093;14.482;386.559;145.453;14.444;385.618;146.534;14.658;384.741;144.583;14.987;385.08;145.469;15.837;386.3;143.093;14.482;386.559;142.601;11.756;387.29;146.534;14.658;384.741;146.728;11.736;384.39;144.518;10.521;385.329;144.615;12.883;385.476;146.308;5.441;386.454;146.13;0.599;386.272;143.737;9.522;386.108;143.908;5.138;386.493;143.908;5.138;386.493;143.535;1.348;383.541
142.941;11.758;387.704;143.555;9.487;388.602;145.046;9.926;386.094;144.076;9.524;386.521;146.041;9.631;385.64;146.647;5.443;386.865;144.954;12.885;385.888;144.921;14.989;385.493;147.066;11.738;384.801;147.264;9.287;384.652;145.046;9.926;386.094;144.856;10.523;385.742;145.046;9.926;386.094;146.041;9.631;385.64;144.773;14.526;386.545;143.432;14.484;386.973;145.792;14.446;386.03;146.872;14.66;385.152;144.921;14.989;385.493;145.808;15.839;386.711;143.432;14.484;386.973;142.941;11.758;387.704;146.872;14.66;385.152;147.066;11.738;384.801;144.856;10.523;385.742;144.954;12.885;385.888;146.647;5.443;386.865;146.469;0.601;386.683;144.076;9.524;386.521;144.248;5.14;386.906;144.248;5.14;386.906;143.871;1.35;383.954
143.281;11.76;388.118;143.897;9.489;389.016;145.385;9.928;386.506;144.416;9.526;386.934;146.38;9.633;386.052;146.987;5.445;387.276;145.293;12.887;386.3;145.259;14.991;385.905;147.404;11.74;385.212;147.602;9.289;385.062;145.385;9.928;386.506;145.195;10.525;386.154;145.385;9.928;386.506;146.38;9.633;386.052;145.112;14.528;386.957;143.772;14.486;387.386;146.131;14.448;386.441;147.21;14.662;385.563;145.259;14.991;385.905;146.147;15.841;387.123;143.772;14.486;387.386;143.281;11.76;388.118;147.21;14.662;385.563;147.404;11.74;385.212;145.195;10.525;386.154;145.293;12.887;386.3;146.987;5.445;387.276;146.809;0.603;387.094;144.416;9.526;386.934;144.587;5.142;387.319;144.587;5.142;387.319;144.209;1.352;384.367
143.622;11.762;388.532;144.238;9.491;389.429;145.724;9.93;386.918;144.755;9.528;387.347;146.719;9.635;386.463;147.327;5.447;387.687;145.632;12.889;386.712;145.598;14.993;386.317;147.742;11.742;385.622;147.94;9.291;385.473;145.724;9.93;386.918;145.534;10.527;386.566;145.724;9.93;386.918;146.719;9.635;386.463;145.452;14.53;387.369;144.112;14.488;387.8;146.47;14.45;386.853;147.548;14.664;385.974;145.598;14.993;386.317;146.487;15.843;387.534;144.112;14.488;387.8;143.622;11.762;388.532;147.548;14.664;385.974;147.742;11.742;385.622;145.534;10.527;386.566;145.632;12.889;386.712;147.327;5.447;387.687;147.149;0.605;387.505;144.755;9.528;387.347;144.927;5.144;387.732;144.927;5.144;387.732;144.546;1.354;384.78
143.963;11.764;388.945;144.58;9.493;389.842;146.064;9.932;387.33;145.095;9.53;387.759;147.058;9.637;386.873;147.667;5.449;388.097;145.971;12.891;387.124;145.937;14.995;386.729;148.081;11.744;386.032;148.279;9.293;385.882;146.064;9.932;387.33;145.873;10.529;386.978;146.064;9.932;387.33;147.058;9.637;386.873;145.792;14.532;387.781;144.453;14.49;388.213;146.81;14.452;387.264;147.887;14.666;386.384;145.937;14.995;386.729;146.827;15.845;387.945;144.453;14.49;388.213;143.963;11.764;388.945;147.887;14.666;386.384;148.081;11.744;386.032;145.873;10.529;386.978;145.971;12.891;387.124;147.667;5.449;388.097;147.489;0.607;387.915;145.095;9.53;387.759;145.268;5.146;388.144;145.268;5.146;388.144;144.884;1.356;385.193
144.304;11.766;389.358;144.922;9.495;390.254;146.404;9.934;387.741;145.436;9.532;388.171;147.398;9.639;387.284;148.008;5.451;388.507;146.311;12.893;387.536;146.277;14.997;387.141;148.419;11.746;386.441;148.618;9.295;386.292;146.404;9.934;387.741;146.213;10.531;387.39;146.404;9.934;387.741;147.398;9.639;387.284;146.132;14.534;388.193;144.793;14.492;388.625;147.149;14.454;387.674;148.226;14.668;386.794;146.277;14.997;387.141;147.168;15.847;388.356;144.793;14.492;388.625;144.304;11.766;389.358;148.226;14.668;386.794;148.419;11.746;386.441;146.213;10.531;387.39;146.311;12.893;387.536;148.008;5.451;388.507;147.829;0.609;388.326;145.436;9.532;388.171;145.608;5.148;388.556;145.608;5.148;388.556;145.222;1.358;385.605
144.646;11.768;389.771;145.264;9.497;390.667;146.744;9.936;388.152;145.776;9.534;388.583;147.738;9.641;387.694;148.349;5.453;388.917;146.651;12.895;387.947;146.617;14.999;387.552;148.759;11.748;386.851;148.957;9.297;386.701;146.744;9.936;388.152;146.553;10.533;387.801;146.744;9.936;388.152;147.738;9.641;387.694;146.473;14.536;388.604;145.134;14.494;389.038;147.49;14.456;388.085;148.566;14.67;387.203;146.617;14.999;387.552;147.509;15.849;388.767;145.134;14.494;389.038;144.646;11.768;389.771;148.566;14.67;387.203;148.759;11.748;386.851;146.553;10.533;387.801;146.651;12.895;387.947;148.349;5.453;388.917;148.17;0.611;388.735;145.776;9.534;388.583;145.949;5.15;388.968;145.949;5.15;388.968;145.561;1.36;386.017
144.988;11.77;390.184;145.607;9.499;391.079;147.085;9.938;388.563;146.117;9.536;388.995;148.078;9.643;388.104;148.69;5.455;389.326;146.992;12.897;388.358;146.957;15.001;387.963;149.098;11.75;387.26;149.296;9.299;387.11;147.085;9.938;388.563;146.893;10.535;388.212;147.085;9.938;388.563;148.078;9.643;388.104;146.814;14.538;389.015;145.476;14.496;389.45;147.83;14.458;388.495;148.906;14.672;387.612;146.957;15.001;387.963;147.85;15.851;389.177;145.476;14.496;389.45;144.988;11.77;390.184;148.906;14.672;387.612;149.098;11.75;387.26;146.893;10.535;388.212;146.992;12.897;388.358;148.69;5.455;389.326;148.511;0.613;389.145;146.117;9.536;388.995;146.291;5.152;389.379;146.291;5.152;389.379;145.9;1.362;386.429
145.33;11.772;390.596;145.95;9.501;391.49;147.426;9.94;388.974;146.459;9.539;389.406;148.419;9.645;388.514;149.032;5.457;389.735;147.333;12.899;388.768;147.297;15.003;388.373;149.438;11.752;387.669;149.636;9.301;387.519;147.426;9.94;388.974;147.234;10.537;388.623;147.426;9.94;388.974;148.419;9.645;388.514;147.155;14.54;389.426;145.818;14.498;389.862;148.171;14.46;388.905;149.246;14.674;388.021;147.297;15.003;388.373;148.191;15.853;389.587;145.818;14.498;389.862;145.33;11.772;390.596;149.246;14.674;388.021;149.438;11.752;387.669;147.234;10.537;388.623;147.333;12.899;388.768;149.032;5.457;389.735;148.853;0.615;389.554;146.459;9.539;389.406;146.633;5.154;389.79;146.633;5.154;389.79;146.239;1.364;386.841
145.673;11.774;391.008;146.294;9.503;391.902;147.767;9.942;389.384;146.8;9.541;389.817;148.76;9.647;388.923;149.374;5.459;390.144;147.674;12.901;389.179;147.638;15.005;388.784;149.778;11.754;388.077;149.976;9.303;387.927;147.767;9.942;389.384;147.575;10.539;389.033;147.767;9.942;389.384;148.76;9.647;388.923;147.497;14.542;389.836;146.16;14.5;390.273;148.513;14.462;389.314;149.587;14.676;388.43;147.638;15.005;388.784;148.533;15.855;389.996;146.16;14.5;390.273;145.673;11.774;391.008;149.587;14.676;388.43;149.778;11.754;388.077;147.575;10.539;389.033;147.674;12.901;389.179;149.374;5.459;390.144;149.195;0.617;389.963;146.8;9.541;389.817;146.975;5.156;390.201;146.975;5.156;390.201;146.579;1.366;387.252
146.016;11.776;391.419;146.637;9.505;392.313;148.109;9.944;389.794;147.143;9.543;390.228;149.101;9.649;389.332;149.716;5.461;390.553;148.015;12.903;389.588;147.979;15.007;389.194;150.119;11.756;388.486;150.317;9.305;388.335;148.109;9.944;389.794;147.916;10.541;389.443;148.109;9.944;389.794;149.101;9.649;389.332;147.839;14.544;390.246;146.502;14.502;390.685;148.854;14.464;389.724;149.928;14.678;388.838;147.979;15.007;389.194;148.875;15.857;390.405;146.502;14.502;390.685;146.016;11.776;391.419;149.928;14.678;388.838;150.119;11.756;388.486;147.916;10.541;389.443;148.015;12.903;389.588;149.716;5.461;390.553;149.537;0.619;390.372;147.143;9.543;390.228;147.317;5.158;390.612;147.317;5.158;390.612;146.918;1.368;387.663
146.36;11.778;391.831;146.982;9.507;392.724;148.451;9.946;390.203;147.485;9.545;390.639;149.443;9.651;389.741;150.059;5.463;390.961;148.357;12.905;389.998;148.321;15.009;389.604;150.46;11.758;388.894;150.658;9.307;388.743;148.451;9.946;390.203;148.258;10.543;389.853;148.451;9.946;390.203;149.443;9.651;389.741;148.182;14.546;390.656;146.845;14.504;391.096;149.196;14.466;390.133;150.269;14.68;389.247;148.321;15.009;389.604;149.218;15.859;390.814;146.845;14.504;391.096;146.36;11.778;391.831;150.269;14.68;389.247;150.46;11.758;388.894;148.258;10.543;389.853;148.357;12.905;389.998;150.059;5.463;390.961;149.88;0.621;390.781;147.485;9.545;390.639;147.66;5.16;391.022;147.66;5.16;391.022;147.259;1.37;388.073
146.703;11.78;392.242;147.326;9.509;393.135;148.794;9.948;390.613;147.828;9.547;391.049;149.785;9.653;390.15;150.402;5.465;391.369;148.7;12.907;390.408;148.663;15.011;390.013;150.801;11.76;389.301;150.999;9.309;389.151;148.794;9.948;390.613;148.6;10.545;390.262;148.794;9.948;390.613;149.785;9.653;390.15;148.525;14.548;391.066;147.188;14.506;391.506;149.539;14.468;390.542;150.61;14.682;389.654;148.663;15.011;390.013;149.561;15.861;391.223;147.188;14.506;391.506;146.703;11.78;392.242;150.61;14.682;389.654;150.801;11.76;389.301;148.6;10.545;390.262;148.7;12.907;390.408;150.402;5.465;391.369;150.222;0.623;391.189;147.828;9.547;391.049;148.003;5.162;391.432;148.003;5.162;391.432;147.599;1.372;388.484
147.048;11.782;392.653;147.671;9.511;393.545;149.136;9.95;391.022;148.171;9.549;391.459;150.127;9.655;390.558;150.745;5.467;391.777;149.042;12.909;390.817;149.005;15.013;390.422;151.143;11.762;389.709;151.34;9.311;389.558;149.136;9.95;391.022;148.943;10.547;390.672;149.136;9.95;391.022;150.127;9.655;390.558;148.868;14.55;391.475;147.532;14.508;391.917;149.881;14.47;390.95;150.952;14.684;390.062;149.005;15.013;390.422;149.904;15.863;391.632;147.532;14.508;391.917;147.048;11.782;392.653;150.952;14.684;390.062;151.143;11.762;389.709;148.943;10.547;390.672;149.042;12.909;390.817;150.745;5.467;391.777;150.566;0.625;391.597;148.171;9.549;391.459;148.346;5.164;391.842;148.346;5.164;391.842;147.94;1.374;388.894
147.392;11.784;393.063;148.016;9.513;393.955;149.48;9.952;391.431;148.514;9.551;391.868;150.47;9.657;390.966;151.089;5.469;392.184;149.385;12.911;391.226;149.348;15.015;390.831;151.485;11.764;390.116;151.682;9.313;389.965;149.48;9.952;391.431;149.286;10.549;391.081;149.48;9.952;391.431;150.47;9.657;390.966;149.211;14.552;391.884;147.876;14.51;392.327;150.224;14.472;391.358;151.295;14.686;390.469;149.348;15.015;390.831;150.248;15.865;392.04;147.876;14.51;392.327;147.392;11.784;393.063;151.295;14.686;390.469;151.485;11.764;390.116;149.286;10.549;391.081;149.385;12.911;391.226;151.089;5.469;392.184;150.909;0.627;392.004;148.514;9.551;391.868;148.69;5.166;392.252;148.69;5.166;392.252;148.282;1.376;389.304
147.737;11.786;393.474;148.362;9.515;394.365;149.823;9.954;391.839;148.858;9.553;392.278;150.813;9.659;391.374;151.433;5.471;392.592;149.728;12.913;391.634;149.691;15.017;391.24;151.827;11.766;390.523;152.024;9.315;390.371;149.823;9.954;391.839;149.629;10.551;391.489;149.823;9.954;391.839;150.813;9.659;391.374;149.555;14.554;392.293;148.22;14.512;392.737;150.568;14.474;391.766;151.637;14.688;390.876;149.691;15.017;391.24;150.592;15.867;392.448;148.22;14.512;392.737;147.737;11.786;393.474;151.637;14.688;390.876;151.827;11.766;390.523;149.629;10.551;391.489;149.728;12.913;391.634;151.433;5.471;392.592;151.253;0.629;392.412;148.858;9.553;392.278;149.034;5.168;392.661;149.034;5.168;392.661;148.623;1.378;389.713
148.082;11.788;393.884;148.708;9.517;394.774;150.167;9.956;392.247;149.202;9.555;392.687;151.156;9.661;391.781;151.778;5.473;392.998;150.072;12.915;392.043;150.034;15.019;391.648;152.17;11.768;390.929;152.367;9.317;390.778;150.167;9.956;392.247;149.972;10.553;391.898;150.167;9.956;392.247;151.156;9.661;391.781;149.899;14.556;392.701;148.564;14.514;393.146;150.912;14.476;392.174;151.98;14.69;391.283;150.034;15.019;391.648;150.936;15.869;392.855;148.564;14.514;393.146;148.082;11.788;393.884;151.98;14.69;391.283;152.17;11.768;390.929;149.972;10.553;391.898;150.072;12.915;392.043;151.778;5.473;392.998;151.597;0.631;392.819;149.202;9.555;392.687;149.379;5.17;393.07;149.379;5.17;393.07;148.965;1.38;390.122
148.427;11.79;394.293;149.054;9.519;395.183;150.511;9.958;392.655;149.547;9.557;393.095;151.5;9.663;392.188;152.122;5.475;393.405;150.416;12.917;392.451;150.377;15.021;392.056;152.513;11.77;391.335;152.71;9.319;391.184;150.511;9.958;392.655;150.316;10.555;392.306;150.511;9.958;392.655;151.5;9.663;392.188;150.244;14.558;393.11;148.909;14.516;393.556;151.256;14.478;392.581;152.324;14.692;391.689;150.377;15.021;392.056;151.281;15.871;393.262;148.909;14.516;393.556;148.427;11.79;394.293;152.324;14.692;391.689;152.513;11.77;391.335;150.316;10.555;392.306;150.416;12.917;392.451;152.122;5.475;393.405;151.942;0.633;393.225;149.547;9.557;393.095;149.723;5.172;393.478;149.723;5.172;393.478;149.308;1.382;390.531
148.773;11.792;394.703;149.4;9.521;395.592;150.855;9.96;393.063;149.892;9.559;393.504;151.844;9.665;392.595;152.467;5.477;393.811;150.76;12.919;392.858;150.721;15.023;392.464;152.856;11.772;391.741;153.053;9.321;391.59;150.855;9.96;393.063;150.66;10.557;392.714;150.855;9.96;393.063;151.844;9.665;392.595;150.588;14.56;393.517;149.254;14.518;393.965;151.6;14.48;392.988;152.667;14.694;392.096;150.721;15.023;392.464;151.626;15.873;393.67;149.254;14.518;393.965;148.773;11.792;394.703;152.667;14.694;392.096;152.856;11.772;391.741;150.66;10.557;392.714;150.76;12.919;392.858;152.467;5.477;393.811;152.287;0.635;393.632;149.892;9.559;393.504;150.069;5.174;393.886;150.069;5.174;393.886;149.65;1.384;390.94
149.119;11.794;395.112;149.747;9.523;396.001;151.2;9.962;393.47;150.237;9.561;393.912;152.188;9.667;393.002;152.813;5.479;394.217;151.105;12.921;393.266;151.066;15.025;392.871;153.2;11.774;392.147;153.397;9.323;391.995;151.2;9.962;393.47;151.005;10.559;393.121;151.2;9.962;393.47;152.188;9.667;393.002;150.934;14.562;393.925;149.6;14.52;394.373;151.945;14.482;393.395;153.011;14.696;392.501;151.066;15.025;392.871;151.971;15.875;394.076;149.6;14.52;394.373;149.119;11.794;395.112;153.011;14.696;392.501;153.2;11.774;392.147;151.005;10.559;393.121;151.105;12.921;393.266;152.813;5.479;394.217;152.632;0.637;394.038;150.237;9.561;393.912;150.414;5.176;394.294;150.414;5.176;394.294;149.993;1.386;391.348
149.466;11.796;395.521;150.095;9.525;396.409;151.545;9.964;393.877;150.582;9.563;394.32;152.533;9.669;393.408;153.159;5.481;394.623;151.45;12.923;393.673;151.41;15.027;393.279;153.544;11.776;392.552;153.74;9.325;392.4;151.545;9.964;393.877;151.35;10.561;393.528;151.545;9.964;393.877;152.533;9.669;393.408;151.279;14.564;394.332;149.946;14.522;394.782;152.29;14.484;393.801;153.356;14.698;392.907;151.41;15.027;393.279;152.317;15.877;394.483;149.946;14.522;394.782;149.466;11.796;395.521;153.356;14.698;392.907;153.544;11.776;392.552;151.35;10.561;393.528;151.45;12.923;393.673;153.159;5.481;394.623;152.978;0.639;394.444;150.582;9.563;394.32;150.76;5.178;394.702;150.76;5.178;394.702;150.337;1.388;391.756
149.813;11.798;395.929;150.442;9.527;396.817;151.891;9.966;394.284;150.928;9.565;394.727;152.878;9.671;393.814;153.505;5.483;395.028;151.795;12.925;394.08;151.755;15.029;393.685;153.888;11.778;392.958;154.085;9.327;392.805;151.891;9.966;394.284;151.695;10.563;393.935;151.891;9.966;394.284;152.878;9.671;393.814;151.625;14.566;394.739;150.292;14.524;395.19;152.635;14.486;394.207;153.7;14.7;393.312;151.755;15.029;393.685;152.662;15.879;394.889;150.292;14.524;395.19;149.813;11.798;395.929;153.7;14.7;393.312;153.888;11.778;392.958;151.695;10.563;393.935;151.795;12.925;394.08;153.505;5.483;395.028;153.324;0.641;394.849;150.928;9.565;394.727;151.106;5.18;395.11;151.106;5.18;395.11;150.68;1.39;392.164
150.16;11.8;396.337;150.79;9.529;397.225;152.236;9.968;394.691;151.274;9.567;395.135;153.224;9.673;394.219;153.851;5.485;395.434;152.141;12.927;394.486;152.101;15.031;394.092;154.233;11.78;393.362;154.429;9.329;393.21;152.236;9.968;394.691;152.04;10.565;394.342;152.236;9.968;394.691;153.224;9.673;394.219;151.971;14.568;395.146;150.639;14.526;395.598;152.981;14.488;394.613;154.045;14.702;393.717;152.101;15.031;394.092;153.009;15.881;395.295;150.639;14.526;395.598;150.16;11.8;396.337;154.045;14.702;393.717;154.233;11.78;393.362;152.04;10.565;394.342;152.141;12.927;394.486;153.851;5.485;395.434;153.67;0.643;395.255;151.274;9.567;395.135;151.453;5.182;395.517;151.453;5.182;395.517;151.025;1.392;392.572
150.507;11.802;396.745;151.138;9.531;397.632;152.583;9.97;395.097;151.621;9.569;395.542;153.57;9.675;394.625;154.198;5.487;395.838;152.487;12.929;394.893;152.446;15.033;394.498;154.578;11.782;393.767;154.774;9.331;393.614;152.583;9.97;395.097;152.386;10.567;394.748;152.583;9.97;395.097;153.57;9.675;394.625;152.318;14.57;395.552;150.985;14.528;396.005;153.327;14.49;395.019;154.391;14.704;394.122;152.446;15.033;394.498;153.356;15.883;395.7;150.985;14.528;396.005;150.507;11.802;396.745;154.391;14.704;394.122;154.578;11.782;393.767;152.386;10.567;394.748;152.487;12.929;394.893;154.198;5.487;395.838;154.017;0.645;395.66;151.621;9.569;395.542;151.799;5.184;395.924;151.799;5.184;395.924;151.369;1.394;392.979
150.855;11.804;397.153;151.487;9.533;398.039;152.929;9.972;395.503;151.968;9.571;395.948;153.916;9.677;395.03;154.545;5.489;396.243;152.833;12.931;395.299;152.792;15.035;394.904;154.924;11.784;394.171;155.119;9.333;394.018;152.929;9.972;395.503;152.732;10.569;395.154;152.929;9.972;395.503;153.916;9.677;395.03;152.665;14.572;395.959;151.333;14.53;396.412;153.673;14.492;395.424;154.736;14.706;394.526;152.792;15.035;394.904;153.703;15.885;396.105;151.333;14.53;396.412;150.855;11.804;397.153;154.736;14.706;394.526;154.924;11.784;394.171;152.732;10.569;395.154;152.833;12.931;395.299;154.545;5.489;396.243;154.364;0.647;396.064;151.968;9.571;395.948;152.147;5.186;396.33;152.147;5.186;396.33;151.714;1.396;393.386
151.204;11.806;397.56;151.836;9.535;398.446;153.276;9.974;395.908;152.315;9.573;396.355;154.262;9.679;395.435;154.892;5.491;396.647;153.18;12.933;395.704;153.139;15.037;395.31;155.269;11.786;394.575;155.465;9.335;394.422;153.276;9.974;395.908;153.079;10.571;395.56;153.276;9.974;395.908;154.262;9.679;395.435;153.012;14.574;396.364;151.68;14.532;396.819;154.02;14.494;395.829;155.082;14.708;394.93;153.139;15.037;395.31;154.05;15.887;396.51;151.68;14.532;396.819;151.204;11.806;397.56;155.082;14.708;394.93;155.269;11.786;394.575;153.079;10.571;395.56;153.18;12.933;395.704;154.892;5.491;396.647;154.711;0.649;396.469;152.315;9.573;396.355;152.494;5.188;396.736;152.494;5.188;396.736;152.059;1.398;393.792
151.552;11.808;397.967;152.185;9.537;398.853;153.623;9.976;396.314;152.662;9.575;396.761;154.609;9.681;395.839;155.24;5.493;397.051;153.527;12.935;396.11;153.485;15.039;395.716;155.615;11.788;394.979;155.811;9.337;394.826;153.623;9.976;396.314;153.426;10.573;395.966;153.623;9.976;396.314;154.609;9.681;395.839;153.359;14.576;396.77;152.028;14.534;397.226;154.367;14.496;396.234;155.429;14.71;395.334;153.485;15.039;395.716;154.398;15.889;396.915;152.028;14.534;397.226;151.552;11.808;397.967;155.429;14.71;395.334;155.615;11.788;394.979;153.426;10.573;395.966;153.527;12.935;396.11;155.24;5.493;397.051;155.059;0.651;396.873;152.662;9.575;396.761;152.842;5.19;397.143;152.842;5.19;397.143;152.404;1.4;394.199
151.901;11.81;398.374;152.535;9.539;399.259;153.971;9.978;396.719;153.01;9.577;397.167;154.956;9.683;396.243;155.588;5.495;397.455;153.874;12.937;396.515;153.832;15.041;396.121;155.962;11.79;395.382;156.157;9.339;395.229;153.971;9.978;396.719;153.773;10.575;396.371;153.971;9.978;396.719;154.956;9.683;396.243;153.707;14.578;397.175;152.376;14.536;397.632;154.715;14.498;396.638;155.775;14.712;395.738;153.832;15.041;396.121;154.746;15.891;397.319;152.376;14.536;397.632;151.901;11.81;398.374;155.775;14.712;395.738;155.962;11.79;395.382;153.773;10.575;396.371;153.874;12.937;396.515;155.588;5.495;397.455;155.406;0.653;397.277;153.01;9.577;397.167;153.19;5.192;397.548;153.19;5.192;397.548;152.75;1.402;394.605
152.25;11.812;398.781;152.885;9.541;399.665;154.318;9.98;397.124;153.359;9.579;397.572;155.303;9.685;396.647;155.937;5.497;397.858;154.222;12.939;396.92;154.18;15.043;396.526;156.309;11.792;395.785;156.504;9.341;395.632;154.318;9.98;397.124;154.121;10.577;396.776;154.318;9.98;397.124;155.303;9.685;396.647;154.055;14.58;397.58;152.725;14.538;398.039;155.063;14.5;397.042;156.122;14.714;396.141;154.18;15.043;396.526;155.094;15.893;397.724;152.725;14.538;398.039;152.25;11.812;398.781;156.122;14.714;396.141;156.309;11.792;395.785;154.121;10.577;396.776;154.222;12.939;396.92;155.937;5.497;397.858;155.755;0.655;397.68;153.359;9.579;397.572;153.539;5.194;397.954;153.539;5.194;397.954;153.096;1.404;395.011
