right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.746;12.326;-24.244;-19.515;10.805;-22.658;-18.864;10.416;-25.486;-19.781;10.043;-24.935;-17.902;10.095;-25.991;-16.719;6.091;-24.585;-19.365;13.301;-26.186;-19.573;15.392;-26.595;-17.277;12.259;-27.972;-16.855;9.919;-27.329;-18.864;10.416;-25.486;-19.102;10.966;-25.883;-18.864;10.416;-25.486;-17.902;10.095;-25.991;-19.62;14.933;-25.532;-20.91;15.087;-24.989;-18.633;14.918;-26.112;-17.51;15.018;-26.954;-19.573;15.392;-26.595;-18.9;16.495;-25.445;-20.91;15.087;-24.989;-20.746;12.326;-24.244;-17.51;15.018;-26.954;-17.277;12.259;-27.972;-19.102;10.966;-25.883;-19.365;13.301;-26.186;-16.719;6.091;-24.585;-17.047;1.257;-24.777;-19.781;10.043;-24.935;-19.144;5.685;-24.917;-19.144;5.685;-24.917;-18.954;1.189;-26.639
-20.312;12.326;-23.748;-19.095;10.805;-22.151;-18.42;10.416;-24.973;-19.342;10.043;-24.43;-17.453;10.094;-25.469;-16.283;6.091;-24.054;-18.914;13.3;-25.678;-19.119;15.391;-26.088;-16.812;12.259;-27.446;-16.394;9.919;-26.798;-18.42;10.416;-24.973;-18.654;10.966;-25.372;-18.42;10.416;-24.973;-17.453;10.094;-25.469;-19.175;14.933;-25.026;-20.47;15.087;-24.494;-18.183;14.918;-25.597;-17.053;15.018;-26.43;-19.119;15.391;-26.088;-18.456;16.495;-24.932;-20.47;15.087;-24.494;-20.312;12.326;-23.748;-17.053;15.018;-26.43;-16.812;12.259;-27.446;-18.654;10.966;-25.372;-18.914;13.3;-25.678;-16.283;6.091;-24.054;-16.609;1.257;-24.249;-19.342;10.043;-24.43;-18.705;5.685;-24.406;-18.705;5.685;-24.406;-18.499;1.188;-26.127
-19.883;12.326;-23.248;-18.68;10.805;-21.64;-17.98;10.416;-24.457;-18.907;10.043;-23.921;-17.009;10.094;-24.944;-15.851;6.091;-23.518;-18.468;13.3;-25.165;-18.67;15.391;-25.577;-16.35;12.259;-26.915;-15.939;9.919;-26.264;-17.98;10.416;-24.457;-18.211;10.966;-24.857;-17.98;10.416;-24.457;-17.009;10.094;-24.944;-18.735;14.933;-24.516;-20.034;15.086;-23.996;-17.738;14.918;-25.078;-16.6;15.018;-25.901;-18.67;15.391;-25.577;-18.016;16.495;-24.416;-20.034;15.086;-23.996;-19.883;12.326;-23.248;-16.6;15.018;-25.901;-16.35;12.259;-26.915;-18.211;10.966;-24.857;-18.468;13.3;-25.165;-15.851;6.091;-23.518;-16.176;1.257;-23.716;-18.907;10.043;-23.921;-18.27;5.685;-23.892;-18.27;5.685;-23.892;-18.049;1.188;-25.611
-19.459;12.325;-22.744;-18.269;10.805;-21.126;-17.545;10.416;-23.936;-18.476;10.043;-23.409;-16.57;10.094;-24.415;-15.425;6.09;-22.979;-18.027;13.3;-24.649;-18.225;15.391;-25.063;-15.894;12.259;-26.38;-15.488;9.919;-25.726;-17.545;10.416;-23.936;-17.773;10.966;-24.339;-17.545;10.416;-23.936;-16.57;10.094;-24.415;-18.299;14.933;-24.002;-19.603;15.086;-23.493;-17.298;14.918;-24.556;-16.152;15.017;-25.368;-18.225;15.391;-25.063;-17.582;16.495;-23.896;-19.603;15.086;-23.493;-19.459;12.325;-22.744;-16.152;15.017;-25.368;-15.894;12.259;-26.38;-17.773;10.966;-24.339;-18.027;13.3;-24.649;-15.425;6.09;-22.979;-15.747;1.256;-23.18;-18.476;10.043;-23.409;-17.84;5.684;-23.374;-17.84;5.684;-23.374;-17.604;1.188;-25.091
-19.038;12.325;-22.237;-17.863;10.804;-20.608;-17.115;10.416;-23.412;-18.05;10.043;-22.893;-16.135;10.094;-23.882;-15.002;6.09;-22.437;-17.59;13.3;-24.129;-17.785;15.391;-24.545;-15.442;12.259;-25.841;-15.042;9.919;-25.183;-17.115;10.416;-23.412;-17.338;10.965;-23.817;-17.115;10.416;-23.412;-16.135;10.094;-23.882;-17.868;14.932;-23.484;-19.176;15.086;-22.987;-16.862;14.918;-24.029;-15.709;15.017;-24.832;-17.785;15.391;-24.545;-17.151;16.494;-23.372;-19.176;15.086;-22.987;-19.038;12.325;-22.237;-15.709;15.017;-24.832;-15.442;12.259;-25.841;-17.338;10.965;-23.817;-17.59;13.3;-24.129;-15.002;6.09;-22.437;-15.323;1.256;-22.64;-18.05;10.043;-22.893;-17.414;5.684;-22.852;-17.414;5.684;-22.852;-17.164;1.188;-24.567
-18.622;12.325;-21.725;-17.462;10.804;-20.087;-16.689;10.415;-22.884;-17.629;10.042;-22.373;-15.705;10.094;-23.346;-14.585;6.09;-21.89;-17.158;13.3;-23.605;-17.349;15.391;-24.022;-14.995;12.258;-25.298;-14.6;9.918;-24.637;-16.689;10.415;-22.884;-16.909;10.965;-23.291;-16.689;10.415;-22.884;-15.705;10.094;-23.346;-17.441;14.932;-22.963;-18.754;15.086;-22.477;-16.43;14.917;-23.499;-15.271;15.017;-24.291;-17.349;15.391;-24.022;-16.726;16.494;-22.844;-18.754;15.086;-22.477;-18.622;12.325;-21.725;-15.271;15.017;-24.291;-14.995;12.258;-25.298;-16.909;10.965;-23.291;-17.158;13.3;-23.605;-14.585;6.09;-21.89;-14.904;1.256;-22.097;-17.629;10.042;-22.373;-16.993;5.684;-22.327;-16.993;5.684;-22.327;-16.727;1.187;-24.04
-18.211;12.325;-21.211;-17.065;10.804;-19.562;-16.267;10.415;-22.352;-17.212;10.042;-21.85;-15.28;10.093;-22.805;-14.172;6.09;-21.34;-16.73;13.299;-23.078;-16.917;15.39;-23.496;-14.552;12.258;-24.752;-14.164;9.918;-24.087;-16.267;10.415;-22.352;-16.484;10.965;-22.761;-16.267;10.415;-22.352;-15.28;10.093;-22.805;-17.019;14.932;-22.438;-18.336;15.086;-21.963;-16.003;14.917;-22.965;-14.837;15.017;-23.747;-16.917;15.39;-23.496;-16.305;16.494;-22.313;-18.336;15.086;-21.963;-18.211;12.325;-21.211;-14.837;15.017;-23.747;-14.552;12.258;-24.752;-16.484;10.965;-22.761;-16.73;13.299;-23.078;-14.172;6.09;-21.34;-14.49;1.256;-21.549;-17.212;10.042;-21.85;-16.576;5.684;-21.798;-16.576;5.684;-21.798;-16.296;1.187;-23.508
-17.804;12.325;-20.692;-16.672;10.804;-19.034;-15.85;10.415;-21.817;-16.8;10.042;-21.323;-14.859;10.093;-22.261;-13.765;6.09;-20.786;-16.307;13.299;-22.546;-16.49;15.39;-22.967;-14.115;12.258;-24.201;-13.732;9.918;-23.533;-15.85;10.415;-21.817;-16.064;10.965;-22.227;-15.85;10.415;-21.817;-14.859;10.093;-22.261;-16.602;14.932;-21.909;-17.922;15.085;-21.446;-15.581;14.917;-22.427;-14.409;15.017;-23.199;-16.49;15.39;-22.967;-15.888;16.494;-21.778;-17.922;15.085;-21.446;-17.804;12.325;-20.692;-14.409;15.017;-23.199;-14.115;12.258;-24.201;-16.064;10.965;-22.227;-16.307;13.299;-22.546;-13.765;6.09;-20.786;-14.08;1.256;-20.998;-16.8;10.042;-21.323;-16.165;5.684;-21.265;-16.165;5.684;-21.265;-15.869;1.187;-22.973
-17.402;12.324;-20.17;-16.285;10.804;-18.502;-15.438;10.415;-21.278;-16.392;10.042;-20.792;-14.443;10.093;-21.714;-13.362;6.089;-20.229;-15.889;13.299;-22.011;-16.068;15.39;-22.433;-13.682;12.258;-23.647;-13.305;9.918;-22.976;-15.438;10.415;-21.278;-15.648;10.965;-21.69;-15.438;10.415;-21.278;-14.443;10.093;-21.714;-16.189;14.932;-21.377;-17.513;15.085;-20.925;-15.164;14.917;-21.886;-13.984;15.016;-22.648;-16.068;15.39;-22.433;-15.477;16.493;-21.239;-17.513;15.085;-20.925;-17.402;12.324;-20.17;-13.984;15.016;-22.648;-13.682;12.258;-23.647;-15.648;10.965;-21.69;-15.889;13.299;-22.011;-13.362;6.089;-20.229;-13.675;1.255;-20.444;-16.392;10.042;-20.792;-15.757;5.683;-20.729;-15.757;5.683;-20.729;-15.447;1.187;-22.434
-17.004;12.324;-19.645;-15.902;10.803;-17.967;-15.031;10.414;-20.735;-15.989;10.041;-20.258;-14.032;10.093;-21.162;-12.964;6.089;-19.669;-15.475;13.299;-21.472;-15.651;15.39;-21.896;-13.254;12.258;-23.089;-12.883;9.918;-22.414;-15.031;10.414;-20.735;-15.237;10.964;-21.149;-15.031;10.414;-20.735;-14.032;10.093;-21.162;-15.781;14.931;-20.84;-17.109;15.085;-20.401;-14.751;14.917;-21.341;-13.565;15.016;-22.092;-15.651;15.39;-21.896;-15.07;16.493;-20.697;-17.109;15.085;-20.401;-17.004;12.324;-19.645;-13.565;15.016;-22.092;-13.254;12.258;-23.089;-15.237;10.964;-21.149;-15.475;13.299;-21.472;-12.964;6.089;-19.669;-13.275;1.255;-19.886;-15.989;10.041;-20.258;-15.355;5.683;-20.189;-15.355;5.683;-20.189;-15.03;1.187;-21.892
-16.611;12.324;-19.116;-15.523;10.803;-17.429;-14.629;10.414;-20.189;-15.59;10.041;-19.72;-13.626;10.093;-20.608;-12.57;6.089;-19.104;-15.066;13.298;-20.93;-15.238;15.39;-21.355;-12.831;12.257;-22.527;-12.466;9.917;-21.849;-14.629;10.414;-20.189;-14.831;10.964;-20.605;-14.629;10.414;-20.189;-13.626;10.093;-20.608;-15.377;14.931;-20.301;-16.709;15.085;-19.873;-14.344;14.916;-20.792;-13.151;15.016;-21.533;-15.238;15.39;-21.355;-14.667;16.493;-20.151;-16.709;15.085;-19.873;-16.611;12.324;-19.116;-13.151;15.016;-21.533;-12.831;12.257;-22.527;-14.831;10.964;-20.605;-15.066;13.298;-20.93;-12.57;6.089;-19.104;-12.88;1.255;-19.325;-15.59;10.041;-19.72;-14.957;5.683;-19.646;-14.957;5.683;-19.646;-14.617;1.186;-21.346
-16.223;12.324;-18.584;-15.15;10.803;-16.887;-14.231;10.414;-19.639;-15.197;10.041;-19.179;-13.225;10.092;-20.049;-12.182;6.089;-18.537;-14.662;13.298;-20.384;-14.83;15.389;-20.811;-12.413;12.257;-21.962;-12.054;9.917;-21.281;-14.231;10.414;-19.639;-14.43;10.964;-20.057;-14.231;10.414;-19.639;-13.225;10.092;-20.049;-14.978;14.931;-19.758;-16.314;15.084;-19.341;-13.941;14.916;-20.24;-12.741;15.016;-20.971;-14.83;15.389;-20.811;-14.27;16.493;-19.602;-16.314;15.084;-19.341;-16.223;12.324;-18.584;-12.741;15.016;-20.971;-12.413;12.257;-21.962;-14.43;10.964;-20.057;-14.662;13.298;-20.384;-12.182;6.089;-18.537;-12.49;1.255;-18.76;-15.197;10.041;-19.179;-14.564;5.683;-19.099;-14.564;5.683;-19.099;-14.209;1.186;-20.796
-15.839;12.324;-18.048;-14.781;10.803;-16.342;-13.838;10.414;-19.086;-14.808;10.041;-18.634;-12.828;10.092;-19.487;-11.799;6.089;-17.966;-14.262;13.298;-19.835;-14.427;15.389;-20.263;-12.0;12.257;-21.393;-11.646;9.917;-20.709;-13.838;10.414;-19.086;-14.033;10.964;-19.506;-13.838;10.414;-19.086;-12.828;10.092;-19.487;-14.584;14.931;-19.211;-15.924;15.084;-18.806;-13.542;14.916;-19.684;-12.337;15.016;-20.405;-14.427;15.389;-20.263;-13.877;16.493;-19.049;-15.924;15.084;-18.806;-15.839;12.324;-18.048;-12.337;15.016;-20.405;-12.0;12.257;-21.393;-14.033;10.964;-19.506;-14.262;13.298;-19.835;-11.799;6.089;-17.966;-12.105;1.255;-18.191;-14.808;10.041;-18.634;-14.176;5.683;-18.549;-14.176;5.683;-18.549;-13.806;1.186;-20.243
-15.46;12.323;-17.509;-14.417;10.803;-15.794;-13.45;10.414;-18.53;-14.424;10.041;-18.086;-12.437;10.092;-18.922;-11.421;6.088;-17.392;-13.868;13.298;-19.282;-14.029;15.389;-19.712;-11.591;12.257;-20.82;-11.244;9.917;-20.133;-13.45;10.414;-18.53;-13.641;10.964;-18.951;-13.45;10.414;-18.53;-12.437;10.092;-18.922;-14.195;14.931;-18.661;-15.538;15.084;-18.268;-13.149;14.916;-19.125;-11.937;15.015;-19.835;-14.029;15.389;-19.712;-13.49;16.492;-18.493;-15.538;15.084;-18.268;-15.46;12.323;-17.509;-11.937;15.015;-19.835;-11.591;12.257;-20.82;-13.641;10.964;-18.951;-13.868;13.298;-19.282;-11.421;6.088;-17.392;-11.725;1.254;-17.62;-14.424;10.041;-18.086;-13.792;5.682;-17.996;-13.792;5.682;-17.996;-13.408;1.186;-19.686
-15.086;12.323;-16.967;-14.057;10.802;-15.242;-13.067;10.413;-17.97;-14.044;10.04;-17.535;-12.05;10.092;-18.353;-11.048;6.088;-16.814;-13.478;13.298;-18.726;-13.635;15.389;-19.157;-11.188;12.257;-20.244;-10.847;9.917;-19.554;-13.067;10.413;-17.97;-13.254;10.963;-18.393;-13.067;10.413;-17.97;-12.05;10.092;-18.353;-13.811;14.93;-18.108;-15.157;15.084;-17.727;-12.761;14.916;-18.563;-11.543;15.015;-19.262;-13.635;15.389;-19.157;-13.107;16.492;-17.933;-15.157;15.084;-17.727;-15.086;12.323;-16.967;-11.543;15.015;-19.262;-11.188;12.257;-20.244;-13.254;10.963;-18.393;-13.478;13.298;-18.726;-11.048;6.088;-16.814;-11.349;1.254;-17.045;-14.044;10.04;-17.535;-13.414;5.682;-17.439;-13.414;5.682;-17.439;-13.015;1.186;-19.125
-14.716;12.323;-16.422;-13.703;10.802;-14.688;-12.688;10.413;-17.407;-13.67;10.04;-16.98;-11.668;10.092;-17.781;-10.68;6.088;-16.233;-13.093;13.297;-18.166;-13.246;15.388;-18.599;-10.79;12.256;-19.664;-10.455;9.916;-18.971;-12.688;10.413;-17.407;-12.872;10.963;-17.831;-12.688;10.413;-17.407;-11.668;10.092;-17.781;-13.431;14.93;-17.551;-14.781;15.084;-17.182;-12.377;14.915;-17.997;-11.153;15.015;-18.685;-13.246;15.388;-18.599;-12.729;16.492;-17.37;-14.781;15.084;-17.182;-14.716;12.323;-16.422;-11.153;15.015;-18.685;-10.79;12.256;-19.664;-12.872;10.963;-17.831;-13.093;13.297;-18.166;-10.68;6.088;-16.233;-10.979;1.254;-16.467;-13.67;10.04;-16.98;-13.04;5.682;-16.879;-13.04;5.682;-16.879;-12.626;1.185;-18.562
-14.351;12.323;-15.873;-13.353;10.802;-14.131;-12.315;10.413;-16.84;-13.3;10.04;-16.422;-11.292;10.091;-17.206;-10.316;6.088;-15.649;-12.713;13.297;-17.603;-12.863;15.388;-18.037;-10.397;12.256;-19.081;-10.068;9.916;-18.385;-12.315;10.413;-16.84;-12.495;10.963;-17.266;-12.315;10.413;-16.84;-11.292;10.091;-17.206;-13.057;14.93;-16.991;-14.41;15.083;-16.634;-11.999;14.915;-17.428;-10.769;15.015;-18.105;-12.863;15.388;-18.037;-12.356;16.492;-16.804;-14.41;15.083;-16.634;-14.351;12.323;-15.873;-10.769;15.015;-18.105;-10.397;12.256;-19.081;-12.495;10.963;-17.266;-12.713;13.297;-17.603;-10.316;6.088;-15.649;-10.614;1.254;-15.885;-13.3;10.04;-16.422;-12.671;5.682;-16.315;-12.671;5.682;-16.315;-12.243;1.185;-17.995
-13.991;12.323;-15.321;-13.008;10.802;-13.57;-11.947;10.413;-16.271;-12.935;10.04;-15.861;-10.92;10.091;-16.627;-9.959;6.088;-15.062;-12.338;13.297;-17.037;-12.484;15.388;-17.472;-10.009;12.256;-18.495;-9.686;9.916;-17.796;-11.947;10.413;-16.271;-12.123;10.963;-16.698;-11.947;10.413;-16.271;-10.92;10.091;-16.627;-12.687;14.93;-16.428;-14.043;15.083;-16.082;-11.625;14.915;-16.855;-10.389;15.015;-17.522;-12.484;15.388;-17.472;-11.988;16.492;-16.235;-14.043;15.083;-16.082;-13.991;12.323;-15.321;-10.389;15.015;-17.522;-10.009;12.256;-18.495;-12.123;10.963;-16.698;-12.338;13.297;-17.037;-9.959;6.088;-15.062;-10.254;1.254;-15.301;-12.935;10.04;-15.861;-12.308;5.681;-15.749;-12.308;5.681;-15.749;-11.864;1.185;-17.424
-13.636;12.322;-14.766;-12.669;10.802;-13.006;-11.583;10.413;-15.698;-12.575;10.04;-15.297;-10.554;10.091;-16.045;-9.606;6.087;-14.472;-11.968;13.297;-16.468;-12.11;15.388;-16.904;-9.626;12.256;-17.905;-9.31;9.916;-17.203;-11.583;10.413;-15.698;-11.756;10.962;-16.127;-11.583;10.413;-15.698;-10.554;10.091;-16.045;-12.322;14.929;-15.862;-13.681;15.083;-15.528;-11.257;14.915;-16.28;-10.015;15.014;-16.936;-12.11;15.388;-16.904;-11.625;16.491;-15.662;-13.681;15.083;-15.528;-13.636;12.322;-14.766;-10.015;15.014;-16.936;-9.626;12.256;-17.905;-11.756;10.962;-16.127;-11.968;13.297;-16.468;-9.606;6.087;-14.472;-9.899;1.253;-14.713;-12.575;10.04;-15.297;-11.949;5.681;-15.179;-11.949;5.681;-15.179;-11.491;1.185;-16.851
-13.286;12.322;-14.208;-12.334;10.801;-12.44;-11.225;10.412;-15.122;-12.22;10.039;-14.73;-10.192;10.091;-15.46;-9.258;6.087;-13.879;-11.603;13.297;-15.895;-11.741;15.388;-16.332;-9.249;12.256;-17.312;-8.938;9.916;-16.607;-11.225;10.412;-15.122;-11.394;10.962;-15.552;-11.225;10.412;-15.122;-10.192;10.091;-15.46;-11.962;14.929;-15.292;-13.324;15.083;-14.97;-10.893;14.915;-15.701;-9.646;15.014;-16.346;-11.741;15.388;-16.332;-11.267;16.491;-15.087;-13.324;15.083;-14.97;-13.286;12.322;-14.208;-9.646;15.014;-16.346;-9.249;12.256;-17.312;-11.394;10.962;-15.552;-11.603;13.297;-15.895;-9.258;6.087;-13.879;-9.55;1.253;-14.122;-12.22;10.039;-14.73;-11.595;5.681;-14.606;-11.595;5.681;-14.606;-11.122;1.185;-16.274
-12.94;12.322;-13.647;-12.004;10.801;-11.871;-10.872;10.412;-14.542;-11.87;10.039;-14.159;-9.836;10.09;-14.872;-8.916;6.087;-13.282;-11.242;13.296;-15.319;-11.377;15.387;-15.758;-8.877;12.255;-16.715;-8.572;9.915;-16.008;-10.872;10.412;-14.542;-11.037;10.962;-14.975;-10.872;10.412;-14.542;-9.836;10.09;-14.872;-11.608;14.929;-14.719;-12.972;15.083;-14.409;-10.535;14.914;-15.119;-9.282;15.014;-15.753;-11.377;15.387;-15.758;-10.914;16.491;-14.508;-12.972;15.083;-14.409;-12.94;12.322;-13.647;-9.282;15.014;-15.753;-8.877;12.255;-16.715;-11.037;10.962;-14.975;-11.242;13.296;-15.319;-8.916;6.087;-13.282;-9.205;1.253;-13.529;-11.87;10.039;-14.159;-11.246;5.681;-14.03;-11.246;5.681;-14.03;-10.759;1.184;-15.694
-12.6;12.322;-13.083;-11.679;10.801;-11.298;-10.523;10.412;-13.96;-11.526;10.039;-13.586;-9.485;10.09;-14.281;-8.579;6.087;-12.683;-10.887;13.296;-14.74;-11.018;15.387;-15.18;-8.509;12.255;-16.115;-8.211;9.915;-15.405;-10.523;10.412;-13.96;-10.685;10.962;-14.394;-10.523;10.412;-13.96;-9.485;10.09;-14.281;-11.258;14.929;-14.144;-12.625;15.082;-13.845;-10.182;14.914;-14.533;-8.923;15.014;-15.157;-11.018;15.387;-15.18;-10.566;16.491;-13.926;-12.625;15.082;-13.845;-12.6;12.322;-13.083;-8.923;15.014;-15.157;-8.509;12.255;-16.115;-10.685;10.962;-14.394;-10.887;13.296;-14.74;-8.579;6.087;-12.683;-8.866;1.253;-12.932;-11.526;10.039;-13.586;-10.902;5.681;-13.451;-10.902;5.681;-13.451;-10.401;1.184;-15.11
-12.264;12.321;-12.516;-11.359;10.801;-10.723;-10.18;10.412;-13.375;-11.186;10.039;-13.009;-9.139;10.09;-13.686;-8.247;6.087;-12.081;-10.537;13.296;-14.158;-10.664;15.387;-14.599;-8.147;12.255;-15.512;-7.855;9.915;-14.8;-10.18;10.412;-13.375;-10.338;10.962;-13.81;-10.18;10.412;-13.375;-9.139;10.09;-13.686;-10.913;14.929;-13.565;-12.283;15.082;-13.278;-9.834;14.914;-13.945;-8.57;15.013;-14.557;-10.664;15.387;-14.599;-10.223;16.491;-13.341;-12.283;15.082;-13.278;-12.264;12.321;-12.516;-8.57;15.013;-14.557;-8.147;12.255;-15.512;-10.338;10.962;-13.81;-10.537;13.296;-14.158;-8.247;6.087;-12.081;-8.532;1.252;-12.332;-11.186;10.039;-13.009;-10.564;5.68;-12.869;-10.564;5.68;-12.869;-10.047;1.184;-14.524
-11.934;12.321;-11.946;-11.044;10.801;-10.146;-9.842;10.412;-12.787;-10.851;10.039;-12.43;-8.798;10.09;-13.089;-7.92;6.086;-11.476;-10.193;13.296;-13.573;-10.316;15.387;-14.015;-7.791;12.255;-14.906;-7.505;9.915;-14.191;-9.842;10.412;-12.787;-9.996;10.961;-13.223;-9.842;10.412;-12.787;-8.798;10.09;-13.089;-10.573;14.928;-12.983;-11.945;15.082;-12.708;-9.491;14.914;-13.354;-8.221;15.013;-13.955;-10.316;15.387;-14.015;-9.885;16.49;-12.753;-11.945;15.082;-12.708;-11.934;12.321;-11.946;-8.221;15.013;-13.955;-7.791;12.255;-14.906;-9.996;10.961;-13.223;-10.193;13.296;-13.573;-7.92;6.086;-11.476;-8.203;1.252;-11.73;-10.851;10.039;-12.43;-10.23;5.68;-12.285;-10.23;5.68;-12.285;-9.699;1.184;-13.935
-11.608;12.321;-11.373;-10.734;10.8;-9.565;-9.509;10.411;-12.196;-10.521;10.038;-11.847;-8.463;10.09;-12.489;-7.599;6.086;-10.868;-9.853;13.296;-12.985;-9.972;15.387;-13.428;-7.439;12.255;-14.297;-7.16;9.915;-13.58;-9.509;10.411;-12.196;-9.659;10.961;-12.633;-9.509;10.411;-12.196;-8.463;10.09;-12.489;-10.239;14.928;-12.398;-11.613;15.082;-12.136;-9.153;14.914;-12.76;-7.878;15.013;-13.35;-9.972;15.387;-13.428;-9.552;16.49;-12.162;-11.613;15.082;-12.136;-11.608;12.321;-11.373;-7.878;15.013;-13.35;-7.439;12.255;-14.297;-9.659;10.961;-12.633;-9.853;13.296;-12.985;-7.599;6.086;-10.868;-7.879;1.252;-11.124;-10.521;10.038;-11.847;-9.901;5.68;-11.697;-9.901;5.68;-11.697;-9.356;1.184;-13.342
-11.287;12.321;-10.797;-10.429;10.8;-8.982;-9.182;10.411;-11.602;-10.196;10.038;-11.262;-8.133;10.089;-11.885;-7.283;6.086;-10.257;-9.518;13.295;-12.394;-9.633;15.386;-12.838;-7.094;12.254;-13.685;-6.82;9.914;-12.965;-9.182;10.411;-11.602;-9.328;10.961;-12.04;-9.182;10.411;-11.602;-8.133;10.089;-11.885;-9.909;14.928;-11.81;-11.286;15.082;-11.56;-8.82;14.913;-12.162;-7.541;15.013;-12.741;-9.633;15.386;-12.838;-9.225;16.49;-11.569;-11.286;15.082;-11.56;-11.287;12.321;-10.797;-7.541;15.013;-12.741;-7.094;12.254;-13.685;-9.328;10.961;-12.04;-9.518;13.295;-12.394;-7.283;6.086;-10.257;-7.561;1.252;-10.516;-10.196;10.038;-11.262;-9.578;5.68;-11.106;-9.578;5.68;-11.106;-9.019;1.183;-12.747
-10.972;12.321;-10.219;-10.13;10.8;-8.396;-8.859;10.411;-11.005;-9.877;10.038;-10.674;-7.808;10.089;-11.279;-6.972;6.086;-9.644;-9.189;13.295;-11.8;-9.3;15.386;-12.245;-6.753;12.254;-13.07;-6.486;9.914;-12.347;-8.859;10.411;-11.005;-9.001;10.961;-11.445;-8.859;10.411;-11.005;-7.808;10.089;-11.279;-9.585;14.928;-11.22;-10.964;15.081;-10.981;-8.493;14.913;-11.562;-7.208;15.013;-12.13;-9.3;15.386;-12.245;-8.903;16.49;-10.972;-10.964;15.081;-10.981;-10.972;12.321;-10.219;-7.208;15.013;-12.13;-6.753;12.254;-13.07;-9.001;10.961;-11.445;-9.189;13.295;-11.8;-6.972;6.086;-9.644;-7.248;1.252;-9.905;-9.877;10.038;-10.674;-9.26;5.68;-10.513;-9.26;5.68;-10.513;-8.686;1.183;-12.148
-10.661;12.32;-9.638;-9.835;10.8;-7.807;-8.542;10.411;-10.405;-9.562;10.038;-10.083;-7.488;10.089;-10.671;-6.667;6.086;-9.028;-8.865;13.295;-11.203;-8.972;15.386;-11.649;-6.418;12.254;-12.451;-6.157;9.914;-11.727;-8.542;10.411;-10.405;-8.68;10.961;-10.846;-8.542;10.411;-10.405;-7.488;10.089;-10.671;-9.266;14.928;-10.626;-10.647;15.081;-10.4;-8.171;14.913;-10.959;-6.881;15.012;-11.516;-8.972;15.386;-11.649;-8.586;16.49;-10.373;-10.647;15.081;-10.4;-10.661;12.32;-9.638;-6.881;15.012;-11.516;-6.418;12.254;-12.451;-8.68;10.961;-10.846;-8.865;13.295;-11.203;-6.667;6.086;-9.028;-6.941;1.251;-9.291;-9.562;10.038;-10.083;-8.947;5.679;-9.917;-8.947;5.679;-9.917;-8.359;1.183;-11.547
-10.356;12.32;-9.054;-9.546;10.799;-7.216;-8.23;10.411;-9.803;-9.253;10.038;-9.49;-7.174;10.089;-10.059;-6.367;6.085;-8.409;-8.546;13.295;-10.603;-8.649;15.386;-11.05;-6.088;12.254;-11.83;-5.834;9.914;-11.104;-8.23;10.411;-9.803;-8.364;10.96;-10.245;-8.23;10.411;-9.803;-7.174;10.089;-10.059;-8.952;14.927;-10.03;-10.335;15.081;-9.816;-7.854;14.913;-10.354;-6.56;15.012;-10.899;-8.649;15.386;-11.05;-8.274;16.489;-9.771;-10.335;15.081;-9.816;-10.356;12.32;-9.054;-6.56;15.012;-10.899;-6.088;12.254;-11.83;-8.364;10.96;-10.245;-8.546;13.295;-10.603;-6.367;6.085;-8.409;-6.638;1.251;-8.675;-9.253;10.038;-9.49;-8.639;5.679;-9.318;-8.639;5.679;-9.318;-8.037;1.183;-10.943
