right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
371.99;12.299;52.497;372.256;9.852;53.035;369.772;10.309;51.192;370.821;9.969;51.45;368.71;9.957;51.009;368.651;5.768;52.369;369.693;13.274;51.122;369.564;15.387;51.444;367.313;12.249;49.663;367.95;10.287;48.316;369.772;10.309;51.192;369.698;10.94;51.528;369.772;10.309;51.192;368.71;9.957;51.009;370.395;14.878;50.818;371.608;14.966;51.527;369.316;14.87;50.438;367.921;15.047;50.371;369.564;15.387;51.444;370.005;16.229;49.999;371.608;14.966;51.527;371.99;12.299;52.497;367.921;15.047;50.371;367.313;12.249;49.663;369.698;10.94;51.528;369.693;13.274;51.122;368.651;5.768;52.369;368.132;2.529;55.941;370.821;9.969;51.45;371.147;6.186;49.217;371.147;6.186;49.217;370.838;1.506;48.112
372.194;12.277;51.852;372.449;9.83;52.391;369.975;10.317;50.562;371.028;9.987;50.821;368.918;9.953;50.378;368.885;5.728;51.624;369.895;13.282;50.506;369.779;15.395;50.83;367.522;12.235;49.146;368.08;10.199;47.875;369.975;10.317;50.562;369.894;10.947;50.899;369.975;10.317;50.562;368.918;9.953;50.378;370.605;14.883;50.201;371.825;14.953;50.899;369.524;14.881;49.825;368.128;15.054;49.768;369.779;15.395;50.83;370.219;16.237;49.384;371.825;14.953;50.899;372.194;12.277;51.852;368.128;15.054;49.768;367.522;12.235;49.146;369.894;10.947;50.899;369.895;13.282;50.506;368.885;5.728;51.624;368.174;2.927;55.518;371.028;9.987;50.821;371.258;6.117;48.73;371.258;6.117;48.73;370.838;1.381;47.945
372.422;12.309;51.169;372.679;9.851;51.654;370.179;10.388;49.926;371.233;10.065;50.188;369.126;10.017;49.733;369.145;5.721;50.707;370.096;13.354;49.902;369.992;15.466;50.233;367.719;12.279;48.678;368.192;10.167;47.503;370.179;10.388;49.926;370.091;11.014;50.269;370.179;10.388;49.926;369.126;10.017;49.733;370.809;14.952;49.594;372.041;15.003;50.274;369.725;14.955;49.228;368.327;15.12;49.187;369.992;15.466;50.233;370.421;16.307;48.782;372.041;15.003;50.274;372.422;12.309;51.169;368.327;15.12;49.187;367.719;12.279;48.678;370.091;11.014;50.269;370.096;13.354;49.902;369.145;5.721;50.707;368.25;3.308;54.817;371.233;10.065;50.188;371.367;6.07;48.337;371.367;6.07;48.337;370.828;1.291;48.028
372.67;12.389;50.449;372.945;9.913;50.82;370.375;10.508;49.303;371.427;10.183;49.571;369.325;10.138;49.092;369.422;5.766;49.626;370.29;13.472;49.319;370.193;15.584;49.656;367.892;12.372;48.265;368.281;10.187;47.196;370.375;10.508;49.303;370.282;11.128;49.655;370.375;10.508;49.303;369.325;10.138;49.092;370.999;15.071;49.001;372.246;15.108;49.653;369.908;15.076;48.655;368.509;15.232;48.642;370.193;15.584;49.656;370.597;16.422;48.197;372.246;15.108;49.653;372.67;12.389;50.449;368.509;15.232;48.642;367.892;12.372;48.265;370.282;11.128;49.655;370.29;13.472;49.319;369.422;5.766;49.626;368.384;3.564;53.819;371.427;10.183;49.571;371.473;6.055;48.034;371.473;6.055;48.034;370.823;1.284;48.229
372.926;12.499;49.702;373.225;10.006;49.902;370.556;10.647;48.708;371.603;10.312;48.982;369.507;10.287;48.476;369.7;5.886;48.439;370.469;13.609;48.761;370.375;15.72;49.102;368.041;12.487;47.9;368.351;10.238;46.942;370.556;10.647;48.708;370.461;11.26;49.071;370.556;10.647;48.708;369.507;10.287;48.476;371.166;15.209;48.427;372.432;15.241;49.041;370.066;15.211;48.108;368.667;15.36;48.132;370.375;15.72;49.102;370.741;16.553;47.63;372.432;15.241;49.041;372.926;12.499;49.702;368.667;15.36;48.132;368.041;12.487;47.9;370.461;11.26;49.071;370.469;13.609;48.761;369.7;5.886;48.439;368.593;3.604;52.572;371.603;10.312;48.982;371.567;6.069;47.797;371.567;6.069;47.797;370.819;1.348;48.404
373.17;12.61;48.946;373.492;10.112;48.924;370.722;10.771;48.143;371.762;10.42;48.424;369.673;10.425;47.892;369.958;6.078;47.24;370.633;13.729;48.226;370.537;15.84;48.566;368.178;12.592;47.567;368.408;10.285;46.733;370.722;10.771;48.143;370.629;11.378;48.517;370.722;10.771;48.143;369.673;10.425;47.892;371.312;15.332;47.871;372.596;15.371;48.446;370.204;15.328;47.582;368.805;15.473;47.645;370.537;15.84;48.566;370.862;16.667;47.081;372.596;15.371;48.446;373.17;12.61;48.946;368.805;15.473;47.645;368.178;12.592;47.567;370.629;11.378;48.517;370.633;13.729;48.226;369.958;6.078;47.24;368.884;3.389;51.129;371.762;10.42;48.424;371.642;6.095;47.599;371.642;6.095;47.599;370.812;1.431;48.483
373.392;12.694;48.192;373.726;10.213;47.909;370.874;10.849;47.604;371.907;10.485;47.893;369.824;10.516;47.336;370.18;6.299;46.115;370.782;13.804;47.7;370.68;15.916;48.036;368.308;12.661;47.237;368.46;10.299;46.553;370.874;10.849;47.604;370.781;11.452;47.984;370.874;10.849;47.604;369.824;10.516;47.336;371.443;15.411;47.327;372.74;15.464;47.873;370.33;15.399;47.06;368.933;15.542;47.157;370.68;15.916;48.036;370.974;16.738;46.542;372.74;15.464;47.873;373.392;12.694;48.192;368.933;15.542;47.157;368.308;12.661;47.237;370.781;11.452;47.984;370.782;13.804;47.7;370.18;6.299;46.115;369.255;2.946;49.494;371.907;10.485;47.893;371.7;6.111;47.413;371.7;6.111;47.413;370.8;1.498;48.476
373.595;12.731;47.443;373.931;10.301;46.874;371.012;10.865;47.077;372.041;10.496;47.377;369.965;10.537;46.796;370.361;6.485;45.113;370.919;13.818;47.166;370.809;15.931;47.492;368.43;12.681;46.884;368.506;10.272;46.376;371.012;10.865;47.077;370.918;11.467;47.457;371.012;10.865;47.077;369.965;10.537;46.796;371.568;15.426;46.778;372.869;15.499;47.311;370.453;15.408;46.523;369.057;15.553;46.638;370.809;15.931;47.492;371.086;16.749;45.993;372.869;15.499;47.311;373.595;12.731;47.443;369.057;15.553;46.638;368.43;12.681;46.884;370.918;11.467;47.457;370.919;13.818;47.166;370.361;6.485;45.113;369.698;2.408;47.653;372.041;10.496;47.377;371.753;6.103;47.216;371.753;6.103;47.216;370.789;1.541;48.431
373.783;12.719;46.701;374.122;10.37;45.859;371.141;10.818;46.546;372.167;10.455;46.86;370.098;10.485;46.255;370.514;6.589;44.241;371.046;13.771;46.608;370.929;15.886;46.921;368.539;12.654;46.483;368.546;10.211;46.161;371.141;10.818;46.546;371.041;11.424;46.92;371.141;10.818;46.546;370.098;10.485;46.255;371.69;15.379;46.21;372.989;15.471;46.745;370.575;15.356;45.954;369.18;15.503;46.073;370.929;15.886;46.921;371.202;16.702;45.42;372.989;15.471;46.745;373.783;12.719;46.701;369.18;15.503;46.073;368.539;12.654;46.483;371.041;11.424;46.92;371.046;13.771;46.608;370.514;6.589;44.241;370.178;1.979;45.707;372.167;10.455;46.86;371.81;6.066;46.994;371.81;6.066;46.994;370.784;1.569;48.388
373.958;12.667;45.976;374.304;10.412;44.907;371.263;10.724;45.994;372.287;10.37;46.326;370.225;10.381;45.695;370.659;6.598;43.482;371.167;13.679;46.022;371.042;15.794;46.323;368.637;12.587;46.026;368.584;10.128;45.877;371.263;10.724;45.994;371.155;11.334;46.358;371.263;10.724;45.994;370.225;10.381;45.695;371.809;15.286;45.619;373.101;15.393;46.167;370.695;15.258;45.357;369.3;15.407;45.471;371.042;15.794;46.323;371.315;16.612;44.823;373.101;15.393;46.167;373.958;12.667;45.976;369.3;15.407;45.471;368.637;12.587;46.026;371.155;11.334;46.358;371.167;13.679;46.022;370.659;6.598;43.482;370.64;1.767;43.902;372.287;10.37;46.326;371.876;6.004;46.741;371.876;6.004;46.741;370.783;1.607;48.381
374.113;12.591;45.274;374.47;10.419;44.049;371.382;10.606;45.407;372.402;10.258;45.756;370.348;10.258;45.101;370.815;6.529;42.803;371.285;13.563;45.41;371.148;15.678;45.709;368.734;12.494;45.521;368.631;10.033;45.516;371.382;10.606;45.407;371.269;11.221;45.762;371.382;10.606;45.407;370.348;10.258;45.101;371.921;15.173;45.01;373.206;15.292;45.572;370.809;15.139;44.742;369.413;15.286;44.853;371.148;15.678;45.709;371.42;16.504;44.213;373.206;15.292;45.572;374.113;12.591;45.274;369.413;15.286;44.853;368.734;12.494;45.521;371.269;11.221;45.762;371.285;13.563;45.41;370.815;6.529;42.803;371.045;1.697;42.465;372.402;10.258;45.756;371.95;5.93;46.442;371.95;5.93;46.442;370.782;1.693;48.417
374.24;12.513;44.595;374.609;10.393;43.284;371.498;10.49;44.776;372.513;10.139;45.138;370.465;10.145;44.463;370.984;6.419;42.171;371.397;13.451;44.776;371.246;15.564;45.084;368.838;12.395;44.977;368.699;9.937;45.082;371.498;10.49;44.776;371.385;11.108;45.124;371.498;10.49;44.776;370.465;10.145;44.463;372.023;15.067;44.384;373.304;15.195;44.955;370.912;15.027;44.114;369.516;15.166;44.229;371.246;15.564;45.084;371.512;16.405;43.596;373.304;15.195;44.955;374.24;12.513;44.595;369.516;15.166;44.229;368.838;12.395;44.977;371.385;11.108;45.124;371.397;13.451;44.776;370.984;6.419;42.171;371.372;1.637;41.47;372.513;10.139;45.138;372.037;5.86;46.067;372.037;5.86;46.067;370.786;1.869;48.461
374.334;12.452;43.938;374.716;10.347;42.608;371.612;10.403;44.098;372.621;10.041;44.467;370.578;10.07;43.779;371.153;6.301;41.572;371.504;13.369;44.118;371.335;15.478;44.444;368.947;12.307;44.387;368.793;9.855;44.562;371.612;10.403;44.098;371.504;11.023;44.445;371.612;10.403;44.098;370.578;10.07;43.779;372.115;14.994;43.738;373.392;15.13;44.314;371.003;14.946;43.47;369.606;15.07;43.593;371.335;15.478;44.444;371.592;16.339;42.965;373.392;15.13;44.314;374.334;12.452;43.938;369.606;15.07;43.593;368.947;12.307;44.387;371.504;11.023;44.445;371.504;13.369;44.118;371.153;6.301;41.572;371.6;1.524;40.87;372.621;10.041;44.467;372.145;5.803;45.57;372.145;5.803;45.57;370.819;2.162;48.434
374.398;12.428;43.305;374.789;10.296;42.022;371.726;10.369;43.383;372.73;9.992;43.75;370.687;10.051;43.061;371.303;6.202;41.009;371.605;13.338;43.439;371.416;15.443;43.783;369.054;12.251;43.733;368.908;9.8;43.927;371.726;10.369;43.383;371.625;10.988;43.734;371.726;10.369;43.383;370.687;10.051;43.061;372.199;14.972;43.071;373.474;15.117;43.65;371.088;14.916;42.805;369.689;15.018;42.932;371.416;15.443;43.783;371.665;16.323;42.314;373.474;15.117;43.65;374.398;12.428;43.305;369.689;15.018;42.932;369.054;12.251;43.733;371.625;10.988;43.734;371.605;13.338;43.439;371.303;6.202;41.009;371.719;1.39;40.583;372.73;9.992;43.75;372.291;5.764;44.905;372.291;5.764;44.905;370.921;2.561;48.234
374.436;12.453;42.709;374.834;10.26;41.536;371.838;10.403;42.654;372.841;10.014;43.01;370.795;10.097;42.334;371.421;6.14;40.504;371.701;13.373;42.75;371.494;15.474;43.102;369.156;12.245;43.003;369.036;9.789;43.158;371.838;10.403;42.654;371.745;11.019;43.012;371.838;10.403;42.654;370.795;10.097;42.334;372.283;15.013;42.391;373.555;15.165;42.975;371.173;14.948;42.122;369.772;15.027;42.241;371.494;15.474;43.102;371.743;16.366;41.641;373.555;15.165;42.975;374.436;12.453;42.709;369.772;15.027;42.241;369.156;12.245;43.003;371.745;11.019;43.012;371.701;13.373;42.75;371.421;6.14;40.504;371.748;1.302;40.517;372.841;10.014;43.01;372.483;5.747;44.046;372.483;5.747;44.046;371.118;3.004;47.766
374.459;12.529;42.163;374.853;10.256;41.151;371.946;10.505;41.94;372.953;10.111;42.279;370.899;10.203;41.63;371.503;6.124;40.081;371.796;13.472;42.071;371.574;15.573;42.42;369.25;12.297;42.207;369.172;9.836;42.265;371.946;10.505;41.94;371.858;11.116;42.307;371.946;10.505;41.94;370.899;10.203;41.63;372.373;15.115;41.718;373.641;15.27;42.311;371.266;15.045;41.436;369.863;15.102;41.531;371.574;15.573;42.42;371.834;16.466;40.961;373.641;15.27;42.311;374.459;12.529;42.163;369.863;15.102;41.531;369.25;12.297;42.207;371.858;11.116;42.307;371.796;13.472;42.071;371.503;6.124;40.081;371.737;1.306;40.577;372.953;10.111;42.279;372.713;5.772;43.001;372.713;5.772;43.001;371.4;3.396;46.983
374.474;12.645;41.677;374.851;10.294;40.855;372.047;10.655;41.273;373.063;10.265;41.589;370.996;10.348;40.978;371.552;6.153;39.756;371.888;13.618;41.427;371.663;15.72;41.765;369.342;12.403;41.375;369.316;9.941;41.285;372.047;10.655;41.273;371.96;11.261;41.649;372.047;10.655;41.273;370.996;10.348;40.978;372.473;15.259;41.078;373.733;15.412;41.687;371.371;15.189;40.778;369.965;15.234;40.833;371.663;15.72;41.765;371.943;16.604;40.305;373.733;15.412;41.687;374.474;12.645;41.677;369.965;15.234;40.833;369.342;12.403;41.375;371.96;11.261;41.649;371.888;13.618;41.427;371.552;6.153;39.756;371.733;1.395;40.674;373.063;10.265;41.589;372.96;5.868;41.829;372.96;5.868;41.829;371.727;3.629;45.914
374.489;12.773;41.252;374.841;10.36;40.621;372.136;10.817;40.67;373.164;10.438;40.96;371.084;10.499;40.396;371.573;6.208;39.53;371.978;13.776;40.837;371.759;15.88;41.166;369.439;12.538;40.546;369.481;10.092;40.262;372.136;10.817;40.67;372.05;11.419;41.054;372.136;10.817;40.67;371.084;10.499;40.396;372.58;15.413;40.495;373.832;15.558;41.123;371.483;15.349;40.174;370.076;15.396;40.186;371.759;15.88;41.166;372.066;16.752;39.702;373.832;15.558;41.123;374.489;12.773;41.252;370.076;15.396;40.186;369.439;12.538;40.546;372.05;11.419;41.054;371.978;13.776;40.837;371.573;6.208;39.53;371.757;1.518;40.747;373.164;10.438;40.96;373.195;6.045;40.636;373.195;6.045;40.636;372.055;3.615;44.638
374.517;12.882;40.876;374.843;10.427;40.42;372.216;10.951;40.131;373.254;10.581;40.396;371.161;10.623;39.88;371.572;6.265;39.384;372.066;13.907;40.3;371.862;16.012;40.631;369.545;12.672;39.747;369.676;10.267;39.227;372.216;10.951;40.131;372.132;11.55;40.519;372.216;10.951;40.131;371.161;10.623;39.88;372.689;15.539;39.972;373.933;15.674;40.617;371.597;15.486;39.634;370.19;15.547;39.61;371.862;16.012;40.631;372.193;16.874;39.167;373.933;15.674;40.617;374.517;12.882;40.876;370.19;15.547;39.61;369.545;12.672;39.747;372.132;11.55;40.519;372.066;13.907;40.3;371.572;6.265;39.384;371.795;1.627;40.782;373.254;10.581;40.396;373.4;6.263;39.538;373.4;6.263;39.538;372.366;3.325;43.215
374.565;12.946;40.521;374.876;10.464;40.225;372.291;11.024;39.638;373.336;10.66;39.879;371.232;10.692;39.411;371.56;6.301;39.283;372.153;13.981;39.801;371.967;16.085;40.145;369.655;12.775;38.991;369.895;10.45;38.212;372.291;11.024;39.638;372.214;11.624;40.027;372.291;11.024;39.638;371.232;10.692;39.411;372.794;15.609;39.49;374.032;15.735;40.147;371.704;15.569;39.143;370.299;15.651;39.101;371.967;16.085;40.145;372.312;16.943;38.683;374.032;15.735;40.147;374.565;12.946;40.521;370.299;15.651;39.101;369.655;12.775;38.991;372.214;11.624;40.027;372.153;13.981;39.801;371.56;6.301;39.283;371.827;1.701;40.793;373.336;10.66;39.879;373.57;6.451;38.601;373.57;6.451;38.601;372.666;2.841;41.663
374.639;12.954;40.159;374.947;10.458;40.01;372.366;11.027;39.167;373.416;10.66;39.389;371.302;10.696;38.965;371.55;6.303;39.181;372.242;13.984;39.314;372.07;16.087;39.677;369.759;12.827;38.283;370.118;10.617;37.257;372.366;11.027;39.167;372.299;11.629;39.554;372.366;11.027;39.167;371.302;10.696;38.965;372.893;15.611;39.016;374.13;15.731;39.677;371.803;15.581;38.67;370.4;15.686;38.628;372.07;16.087;39.677;372.42;16.946;38.216;374.13;15.731;39.677;374.639;12.954;40.159;370.4;15.686;38.628;369.759;12.827;38.283;372.299;11.629;39.554;372.242;13.984;39.314;371.55;6.303;39.181;371.842;1.742;40.801;373.416;10.66;39.389;373.713;6.557;37.815;373.713;6.557;37.815;372.966;2.338;40.021
374.733;12.907;39.762;375.049;10.408;39.75;372.446;10.964;38.699;373.496;10.593;38.905;371.375;10.638;38.52;371.554;6.267;39.041;372.333;13.924;38.819;372.173;16.025;39.195;369.851;12.822;37.624;370.322;10.739;36.397;372.446;10.964;38.699;372.389;11.57;39.079;372.446;10.964;38.699;371.375;10.638;38.52;372.989;15.549;38.525;374.228;15.666;39.182;371.895;15.527;38.188;370.493;15.651;38.16;372.173;16.025;39.195;372.517;16.888;37.735;374.228;15.666;39.182;374.733;12.907;39.762;370.493;15.651;38.16;369.851;12.822;37.624;372.389;11.57;39.079;372.333;13.924;38.819;371.554;6.267;39.041;371.842;1.762;40.811;373.496;10.593;38.905;373.834;6.58;37.121;373.834;6.58;37.121;373.252;1.966;38.386
374.84;12.818;39.321;375.167;10.323;39.432;372.531;10.854;38.218;373.582;10.479;38.412;371.455;10.532;38.061;371.581;6.198;38.839;372.427;13.816;38.302;372.278;15.918;38.682;369.936;12.762;37.004;370.492;10.787;35.641;372.531;10.854;38.218;372.484;11.466;38.591;372.531;10.854;38.218;371.455;10.532;38.061;373.084;15.44;38.001;374.329;15.555;38.65;371.987;15.42;37.677;370.586;15.561;37.668;372.278;15.918;38.682;372.611;16.781;37.219;374.329;15.555;38.65;374.84;12.818;39.321;370.586;15.561;37.668;369.936;12.762;37.004;372.484;11.466;38.591;372.427;13.816;38.302;371.581;6.198;38.839;371.837;1.778;40.816;373.582;10.479;38.412;373.936;6.545;36.462;373.936;6.545;36.462;373.497;1.763;36.863
374.952;12.702;38.832;375.288;10.216;39.056;372.624;10.717;37.715;373.677;10.343;37.901;371.546;10.396;37.577;371.633;6.105;38.569;372.528;13.681;37.757;372.388;15.785;38.131;370.023;12.659;36.408;370.63;10.756;34.967;372.624;10.717;37.715;372.584;11.335;38.079;372.624;10.717;37.715;371.546;10.396;37.577;373.185;15.302;37.443;374.436;15.417;38.079;372.084;15.284;37.131;370.685;15.438;37.142;372.388;15.785;38.131;372.71;16.645;36.664;374.436;15.417;38.079;374.952;12.702;38.832;370.685;15.438;37.142;370.023;12.659;36.408;372.584;11.335;38.079;372.528;13.681;37.757;371.633;6.105;38.569;371.833;1.81;40.809;373.677;10.343;37.901;374.025;6.482;35.808;374.025;6.482;35.808;373.683;1.685;35.507
375.067;12.576;38.302;375.405;10.101;38.627;372.728;10.576;37.184;373.784;10.205;37.363;371.649;10.251;37.064;371.712;6.003;38.228;372.638;13.54;37.184;372.507;15.646;37.544;370.123;12.534;35.821;370.747;10.662;34.347;372.728;10.576;37.184;372.692;11.199;37.54;372.728;10.576;37.184;371.649;10.251;37.064;373.296;15.157;36.852;374.553;15.27;37.477;372.192;15.14;36.551;370.794;15.305;36.578;372.507;15.646;37.544;372.822;16.502;36.073;374.553;15.27;37.477;375.067;12.576;38.302;370.794;15.305;36.578;370.123;12.534;35.821;372.692;11.199;37.54;372.638;13.54;37.184;371.712;6.003;38.228;371.835;1.884;40.784;373.784;10.205;37.363;374.103;6.409;35.153;374.103;6.409;35.153;373.806;1.667;34.345
375.184;12.455;37.735;375.516;9.993;38.149;372.846;10.449;36.62;373.906;10.087;36.794;371.768;10.116;36.514;371.819;5.906;37.809;372.76;13.413;36.583;372.638;15.522;36.93;370.243;12.41;35.237;370.852;10.531;33.765;372.846;10.449;36.62;372.809;11.076;36.968;372.846;10.449;36.62;371.768;10.116;36.514;373.421;15.025;36.236;374.683;15.133;36.852;372.315;15.01;35.942;370.919;15.183;35.981;372.638;15.522;36.93;372.951;16.372;35.455;374.683;15.133;36.852;375.184;12.455;37.735;370.919;15.183;35.981;370.243;12.41;35.237;372.809;11.076;36.968;372.76;13.413;36.583;371.819;5.906;37.809;371.842;2.034;40.727;373.906;10.087;36.794;374.173;6.332;34.506;374.173;6.332;34.506;373.872;1.651;33.401
375.307;12.358;37.136;375.628;9.907;37.618;372.978;10.356;36.021;374.042;10.006;36.191;371.902;10.013;35.926;371.953;5.825;37.291;372.893;13.32;35.963;372.783;15.432;36.298;370.386;12.308;34.659;370.953;10.392;33.219;372.978;10.356;36.021;372.938;10.987;36.364;372.978;10.356;36.021;371.902;10.013;35.926;373.561;14.928;35.604;374.827;15.027;36.213;372.454;14.916;35.315;371.058;15.093;35.362;372.783;15.432;36.298;373.098;16.277;34.821;374.827;15.027;36.213;375.307;12.358;37.136;371.058;15.093;35.362;370.386;12.308;34.659;372.938;10.987;36.364;372.893;13.32;35.963;371.953;5.825;37.291;371.852;2.283;40.601;374.042;10.006;36.191;374.239;6.254;33.891;374.239;6.254;33.891;373.891;1.594;32.714
375.442;12.3;36.503;375.75;9.854;37.021;373.122;10.316;35.392;374.19;9.978;35.56;372.05;9.961;35.301;372.109;5.767;36.646;373.037;13.281;35.331;372.94;15.394;35.663;370.546;12.251;34.101;371.05;10.272;32.722;373.122;10.316;35.392;373.075;10.947;35.733;373.122;10.316;35.392;372.05;9.961;35.301;373.713;14.884;34.968;374.983;14.968;35.569;372.605;14.878;34.681;371.209;15.054;34.736;372.94;15.394;35.663;373.257;16.236;34.185;374.983;14.968;35.569;375.442;12.3;36.503;371.209;15.054;34.736;370.546;12.251;34.101;373.075;10.947;35.733;373.037;13.281;35.331;372.109;5.767;36.646;371.858;2.633;40.338;374.19;9.978;35.56;374.305;6.179;33.335;374.305;6.179;33.335;373.882;1.487;32.321
375.595;12.291;35.833;375.893;9.842;36.341;373.272;10.34;34.745;374.343;10.012;34.913;372.204;9.973;34.65;372.283;5.734;35.843;373.187;13.305;34.702;373.102;15.418;35.036;370.71;12.251;33.579;371.139;10.197;32.289;373.272;10.34;34.745;373.218;10.968;35.088;373.272;10.34;34.745;372.204;9.973;34.65;373.869;14.905;34.337;375.146;14.971;34.925;372.76;14.905;34.056;371.364;15.076;34.121;373.102;15.418;35.036;373.416;16.26;33.557;375.146;14.971;34.925;375.595;12.291;35.833;371.364;15.076;34.121;370.71;12.251;33.579;373.218;10.968;35.088;373.187;13.305;34.702;372.283;5.734;35.843;371.865;3.036;39.85;374.343;10.012;34.913;374.375;6.114;32.862;374.375;6.114;32.862;373.87;1.364;32.224
375.769;12.336;35.123;376.067;9.873;35.562;373.42;10.424;34.095;374.492;10.101;34.268;372.355;10.053;33.988;372.465;5.737;34.864;373.336;13.39;34.088;373.262;15.502;34.427;370.862;12.309;33.109;371.215;10.178;31.925;373.42;10.424;34.095;373.36;11.049;34.446;373.42;10.424;34.095;372.355;10.053;33.988;374.019;14.988;33.718;375.307;15.035;34.285;372.906;14.992;33.45;371.511;15.155;33.534;373.262;15.502;34.427;373.561;16.343;32.945;375.307;15.035;34.285;375.769;12.336;35.123;371.511;15.155;33.534;370.862;12.309;33.109;373.36;11.049;34.446;373.336;13.39;34.088;372.465;5.737;34.864;371.886;3.397;39.071;374.492;10.101;34.268;374.452;6.074;32.484;374.452;6.074;32.484;373.871;1.292;32.349
375.958;12.425;34.376;376.265;9.944;34.685;373.559;10.552;33.464;374.629;10.225;33.642;372.495;10.184;33.338;372.648;5.799;33.73;373.476;13.516;33.497;373.409;15.628;33.842;370.994;12.41;32.696;371.273;10.209;31.626;373.559;10.552;33.464;373.496;11.17;33.825;373.559;10.552;33.464;372.495;10.184;33.338;374.152;15.115;33.116;375.454;15.15;33.65;373.035;15.12;32.871;371.64;15.274;32.984;373.409;15.628;33.842;373.679;16.465;32.351;375.454;15.15;33.65;375.958;12.425;34.376;371.64;15.274;32.984;370.994;12.41;32.696;373.496;11.17;33.825;373.476;13.516;33.497;372.648;5.799;33.73;371.946;3.607;37.998;374.629;10.225;33.642;374.531;6.067;32.192;374.531;6.067;32.192;373.884;1.306;32.556
376.147;12.538;33.607;376.464;10.042;33.73;373.686;10.691;32.863;374.751;10.352;33.048;372.621;10.334;32.716;372.82;5.938;32.512;373.604;13.651;32.932;373.539;15.763;33.279;371.109;12.525;32.33;371.318;10.262;31.379;373.686;10.691;32.863;373.623;11.302;33.235;373.686;10.691;32.863;372.621;10.334;32.716;374.265;15.253;32.535;375.583;15.286;33.028;373.141;15.254;32.318;371.749;15.401;32.471;373.539;15.763;33.279;373.768;16.595;31.779;375.583;15.286;33.028;376.147;12.538;33.607;371.749;15.401;32.471;371.109;12.525;32.33;373.623;11.302;33.235;373.604;13.651;32.932;372.82;5.938;32.512;372.064;3.586;36.684;374.751;10.352;33.048;374.602;6.086;31.96;374.602;6.086;31.96;373.894;1.379;32.71
376.321;12.645;32.833;376.638;10.148;32.723;373.8;10.806;32.294;374.859;10.451;32.487;372.733;10.464;32.128;372.968;6.143;31.307;373.718;13.763;32.389;373.65;15.874;32.735;371.215;12.623;31.99;371.357;10.303;31.174;373.8;10.806;32.294;373.739;11.412;32.676;373.8;10.806;32.294;372.733;10.464;32.128;374.359;15.367;31.973;375.691;15.409;32.428;373.23;15.361;31.785;371.843;15.505;31.977;373.65;15.874;32.735;373.839;16.7;31.226;375.691;15.409;32.428;376.321;12.645;32.833;371.843;15.505;31.977;371.215;12.623;31.99;373.739;11.412;32.676;373.718;13.763;32.389;372.968;6.143;31.307;372.247;3.31;35.176;374.859;10.451;32.487;374.655;6.111;31.762;374.655;6.111;31.762;373.89;1.46;32.765
376.473;12.719;32.064;376.777;10.247;31.685;373.902;10.87;31.748;374.955;10.503;31.951;372.834;10.539;31.567;373.086;6.361;30.196;373.819;13.824;31.852;373.743;15.936;32.194;371.315;12.681;31.648;371.392;10.307;30.995;373.902;10.87;31.748;373.842;11.473;32.135;373.902;10.87;31.748;372.834;10.539;31.567;374.442;15.431;31.42;375.781;15.49;31.849;373.31;15.418;31.253;371.927;15.561;31.475;373.743;15.936;32.194;373.903;16.757;30.679;375.781;15.49;31.849;376.473;12.719;32.064;371.927;15.561;31.475;371.315;12.681;31.648;373.842;11.473;32.135;373.819;13.824;31.852;373.086;6.361;30.196;372.491;2.827;33.463;374.955;10.503;31.951;374.695;6.123;31.571;374.695;6.123;31.571;373.875;1.521;32.746
