right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.31;12.193;39.265;-51.304;10.205;38.079;-52.134;10.318;41.109;-51.179;9.964;40.613;-53.077;9.976;41.635;-54.106;5.947;40.183;-52.049;13.292;41.419;-51.964;15.412;41.702;-53.366;12.306;43.221;-52.91;10.042;44.078;-52.134;10.318;41.109;-51.949;10.926;41.445;-52.134;10.318;41.109;-53.077;9.976;41.635;-51.897;14.895;40.668;-50.592;14.906;40.139;-52.877;14.856;41.257;-53.898;15.026;42.211;-51.964;15.412;41.702;-52.865;16.303;40.523;-50.592;14.906;40.139;-50.31;12.193;39.265;-53.898;15.026;42.211;-53.366;12.306;43.221;-51.949;10.926;41.445;-52.049;13.292;41.419;-54.106;5.947;40.183;-54.189;1.116;39.772;-51.179;9.964;40.613;-51.122;5.593;41.154;-51.122;5.593;41.154;-50.482;1.478;43.58
-50.681;12.193;38.892;-51.654;10.206;37.688;-52.538;10.318;40.702;-51.575;9.964;40.223;-53.491;9.976;41.211;-54.493;5.947;39.74;-52.459;13.292;41.014;-52.38;15.413;41.298;-53.809;12.307;42.791;-53.369;10.043;43.656;-52.538;10.318;40.702;-52.36;10.926;41.041;-52.538;10.318;40.702;-53.491;9.976;41.211;-52.294;14.895;40.265;-50.979;14.906;39.76;-53.284;14.856;40.836;-54.323;15.027;41.772;-52.38;15.413;41.298;-53.259;16.303;40.102;-50.979;14.906;39.76;-50.681;12.193;38.892;-54.323;15.027;41.772;-53.809;12.307;42.791;-52.36;10.926;41.041;-52.459;13.292;41.014;-54.493;5.947;39.74;-54.569;1.116;39.328;-51.575;9.964;40.223;-51.528;5.593;40.765;-51.528;5.593;40.765;-50.932;1.478;43.203
-51.045;12.193;38.512;-51.996;10.206;37.29;-52.935;10.319;40.288;-51.963;9.964;39.827;-53.897;9.976;40.779;-54.872;5.947;39.29;-52.862;13.293;40.601;-52.787;15.413;40.886;-54.244;12.307;42.353;-53.82;10.043;43.226;-52.935;10.319;40.288;-52.763;10.926;40.63;-52.935;10.319;40.288;-53.897;9.976;40.779;-52.682;14.896;39.855;-51.359;14.906;39.375;-53.684;14.856;40.408;-54.739;15.027;41.325;-52.787;15.413;40.886;-53.644;16.304;39.675;-51.359;14.906;39.375;-51.045;12.193;38.512;-54.739;15.027;41.325;-54.244;12.307;42.353;-52.763;10.926;40.63;-52.862;13.293;40.601;-54.872;5.947;39.29;-54.94;1.116;38.876;-51.963;9.964;39.827;-51.926;5.593;40.37;-51.926;5.593;40.37;-51.375;1.479;42.817
-51.402;12.194;38.125;-52.33;10.206;36.887;-53.325;10.319;39.866;-52.344;9.964;39.423;-54.295;9.976;40.34;-55.243;5.947;38.833;-53.257;13.293;40.181;-53.188;15.413;40.467;-54.671;12.307;41.907;-54.262;10.043;42.788;-53.325;10.319;39.866;-53.158;10.926;40.212;-53.325;10.319;39.866;-54.295;9.976;40.34;-53.064;14.896;39.438;-51.732;14.907;38.982;-54.075;14.857;39.973;-55.147;15.027;40.87;-53.188;15.413;40.467;-54.022;16.304;39.241;-51.732;14.907;38.982;-51.402;12.194;38.125;-55.147;15.027;40.87;-54.671;12.307;41.907;-53.158;10.926;40.212;-53.257;13.293;40.181;-55.243;5.947;38.833;-55.303;1.116;38.418;-52.344;9.964;39.423;-52.317;5.593;39.967;-52.317;5.593;39.967;-51.811;1.479;42.424
-51.752;12.194;37.732;-52.657;10.206;36.477;-53.706;10.319;39.438;-52.718;9.964;39.012;-54.685;9.977;39.893;-55.605;5.948;38.369;-53.644;13.293;39.753;-53.58;15.413;40.041;-55.09;12.307;41.453;-54.697;10.043;42.342;-53.706;10.319;39.438;-53.546;10.927;39.786;-53.706;10.319;39.438;-54.685;9.977;39.893;-53.438;14.896;39.015;-52.098;14.907;38.583;-54.458;14.857;39.531;-55.546;15.027;40.408;-53.58;15.413;40.041;-54.392;16.304;38.799;-52.098;14.907;38.583;-51.752;12.194;37.732;-55.546;15.027;40.408;-55.09;12.307;41.453;-53.546;10.927;39.786;-53.644;13.293;39.753;-55.605;5.948;38.369;-55.658;1.117;37.954;-52.718;9.964;39.012;-52.7;5.593;39.556;-52.7;5.593;39.556;-52.24;1.479;42.023
-52.095;12.194;37.333;-52.977;10.207;36.061;-54.08;10.319;39.002;-53.083;9.965;38.595;-55.067;9.977;39.44;-55.959;5.948;37.899;-54.023;13.293;39.319;-53.965;15.414;39.608;-55.5;12.307;40.992;-55.124;10.043;41.887;-54.08;10.319;39.002;-53.926;10.927;39.354;-54.08;10.319;39.002;-55.067;9.977;39.44;-53.804;14.896;38.584;-52.456;14.907;38.177;-54.834;14.857;39.082;-55.937;15.027;39.938;-53.965;15.414;39.608;-54.754;16.304;38.351;-52.456;14.907;38.177;-52.095;12.194;37.333;-55.937;15.027;39.938;-55.5;12.307;40.992;-53.926;10.927;39.354;-54.023;13.293;39.319;-55.959;5.948;37.899;-56.004;1.117;37.483;-53.083;9.965;38.595;-53.076;5.594;39.139;-53.076;5.594;39.139;-52.661;1.479;41.614
-52.43;12.194;36.927;-53.289;10.207;35.639;-54.445;10.319;38.56;-53.442;9.965;38.171;-55.441;9.977;38.98;-56.304;5.948;37.423;-54.395;13.293;38.878;-54.341;15.414;39.167;-55.902;12.308;40.524;-55.542;10.044;41.426;-54.445;10.319;38.56;-54.298;10.927;38.914;-54.445;10.319;38.56;-55.441;9.977;38.98;-54.161;14.897;38.147;-52.807;14.907;37.764;-55.2;14.857;38.625;-56.32;15.028;39.462;-54.341;15.414;39.167;-55.108;16.304;37.897;-52.807;14.907;37.764;-52.43;12.194;36.927;-56.32;15.028;39.462;-55.902;12.308;40.524;-54.298;10.927;38.914;-54.395;13.293;38.878;-56.304;5.948;37.423;-56.342;1.117;37.006;-53.442;9.965;38.171;-53.445;5.594;38.715;-53.445;5.594;38.715;-53.074;1.48;41.197
-52.758;12.194;36.516;-53.593;10.207;35.212;-54.803;10.32;38.111;-53.792;9.965;37.741;-55.806;9.977;38.512;-56.64;5.948;36.94;-54.758;13.294;38.43;-54.71;15.414;38.72;-56.295;12.308;40.048;-55.952;10.044;40.956;-54.803;10.32;38.111;-54.662;10.927;38.468;-54.803;10.32;38.111;-55.806;9.977;38.512;-54.511;14.897;37.703;-53.15;14.908;37.346;-55.559;14.857;38.163;-56.693;15.028;38.979;-54.71;15.414;38.72;-55.453;16.305;37.436;-53.15;14.908;37.346;-52.758;12.194;36.516;-56.693;15.028;38.979;-56.295;12.308;40.048;-54.662;10.927;38.468;-54.758;13.294;38.43;-56.64;5.948;36.94;-56.67;1.117;36.522;-53.792;9.965;37.741;-53.805;5.594;38.285;-53.805;5.594;38.285;-53.48;1.48;40.773
-53.079;12.195;36.098;-53.889;10.207;34.78;-55.152;10.32;37.656;-54.135;9.965;37.304;-56.162;9.978;38.039;-56.967;5.948;36.451;-55.113;13.294;37.975;-55.07;15.414;38.267;-56.679;12.308;39.565;-56.353;10.044;40.479;-55.152;10.32;37.656;-55.018;10.928;38.015;-55.152;10.32;37.656;-56.162;9.978;38.039;-54.853;14.897;37.253;-53.485;14.908;36.921;-55.909;14.858;37.694;-57.058;15.028;38.489;-55.07;15.414;38.267;-55.789;16.305;36.969;-53.485;14.908;36.921;-53.079;12.195;36.098;-57.058;15.028;38.489;-56.679;12.308;39.565;-55.018;10.928;38.015;-55.113;13.294;37.975;-56.967;5.948;36.451;-56.99;1.118;36.033;-54.135;9.965;37.304;-54.157;5.594;37.848;-54.157;5.594;37.848;-53.878;1.48;40.341
-53.391;12.195;35.675;-54.177;10.207;34.341;-55.493;10.32;37.194;-54.469;9.966;36.861;-56.509;9.978;37.558;-57.286;5.949;35.957;-55.459;13.294;37.514;-55.422;15.414;37.806;-57.055;12.308;39.075;-56.745;10.044;39.995;-55.493;10.32;37.194;-55.365;10.928;37.556;-55.493;10.32;37.194;-56.509;9.978;37.558;-55.186;14.897;36.797;-53.813;14.908;36.49;-56.25;14.858;37.218;-57.414;15.028;37.992;-55.422;15.414;37.806;-56.118;16.305;36.496;-53.813;14.908;36.49;-53.391;12.195;35.675;-57.414;15.028;37.992;-57.055;12.308;39.075;-55.365;10.928;37.556;-55.459;13.294;37.514;-57.286;5.949;35.957;-57.301;1.118;35.538;-54.469;9.966;36.861;-54.502;5.595;37.404;-54.502;5.595;37.404;-54.268;1.48;39.902
-53.696;12.195;35.245;-54.458;10.208;33.898;-55.825;10.32;36.726;-54.795;9.966;36.412;-56.848;9.978;37.072;-57.595;5.949;35.456;-55.797;13.294;37.047;-55.766;15.415;37.34;-57.421;12.309;38.578;-57.128;10.045;39.504;-55.825;10.32;36.726;-55.704;10.928;37.09;-55.825;10.32;36.726;-56.848;9.978;37.072;-55.511;14.897;36.335;-54.132;14.908;36.053;-56.583;14.858;36.736;-57.76;15.029;37.489;-55.766;15.415;37.34;-56.437;16.305;36.017;-54.132;14.908;36.053;-53.696;12.195;35.245;-57.76;15.029;37.489;-57.421;12.309;38.578;-55.704;10.928;37.09;-55.797;13.294;37.047;-57.595;5.949;35.456;-57.602;1.118;35.037;-54.795;9.966;36.412;-54.838;5.595;36.955;-54.838;5.595;36.955;-54.65;1.48;39.457
-53.993;12.195;34.811;-54.73;10.208;33.45;-56.148;10.321;36.252;-55.113;9.966;35.957;-57.178;9.978;36.579;-57.895;5.949;34.95;-56.127;13.295;36.573;-56.101;15.415;36.867;-57.778;12.309;38.075;-57.503;10.045;39.006;-56.148;10.321;36.252;-56.034;10.928;36.619;-56.148;10.321;36.252;-57.178;9.978;36.579;-55.828;14.898;35.867;-54.444;14.908;35.61;-56.906;14.858;36.249;-58.097;15.029;36.979;-56.101;15.415;36.867;-56.747;16.305;35.532;-54.444;14.908;35.61;-53.993;12.195;34.811;-58.097;15.029;36.979;-57.778;12.309;38.075;-56.034;10.928;36.619;-56.127;13.295;36.573;-57.895;5.949;34.95;-57.895;1.118;34.531;-55.113;9.966;35.957;-55.166;5.595;36.499;-55.166;5.595;36.499;-55.024;1.481;39.004
-54.281;12.196;34.371;-54.993;10.208;32.997;-56.463;10.321;35.773;-55.423;9.966;35.496;-57.499;9.978;36.081;-58.186;5.949;34.439;-56.448;13.295;36.094;-56.427;15.415;36.388;-58.126;12.309;37.565;-57.868;10.045;38.501;-56.463;10.321;35.773;-56.356;10.928;36.141;-56.463;10.321;35.773;-57.499;9.978;36.081;-56.136;14.898;35.393;-54.747;14.909;35.162;-57.221;14.859;35.755;-58.425;15.029;36.464;-56.427;15.415;36.388;-57.049;16.306;35.041;-54.747;14.909;35.162;-54.281;12.196;34.371;-58.425;15.029;36.464;-58.126;12.309;37.565;-56.356;10.928;36.141;-56.448;13.295;36.094;-58.186;5.949;34.439;-58.178;1.118;34.02;-55.423;9.966;35.496;-55.486;5.595;36.037;-55.486;5.595;36.037;-55.39;1.481;38.544
-54.562;12.196;33.926;-55.249;10.208;32.539;-56.769;10.321;35.287;-55.724;9.966;35.03;-57.81;9.979;35.576;-58.467;5.95;33.922;-56.76;13.295;35.609;-56.744;15.415;35.903;-58.465;12.309;37.049;-58.223;10.045;37.989;-56.769;10.321;35.287;-56.669;10.929;35.658;-56.769;10.321;35.287;-57.81;9.979;35.576;-56.435;14.898;34.914;-55.042;14.909;34.708;-57.527;14.859;35.256;-58.744;15.029;35.943;-56.744;15.415;35.903;-57.341;16.306;34.545;-55.042;14.909;34.708;-54.562;12.196;33.926;-58.744;15.029;35.943;-58.465;12.309;37.049;-56.669;10.929;35.658;-56.76;13.295;35.609;-58.467;5.95;33.922;-58.451;1.119;33.503;-55.724;9.966;35.03;-55.797;5.595;35.57;-55.797;5.595;35.57;-55.747;1.481;38.078
-54.835;12.196;33.475;-55.496;10.209;32.076;-57.066;10.321;34.796;-56.017;9.967;34.558;-58.112;9.979;35.066;-58.739;5.95;33.4;-57.063;13.295;35.118;-57.052;15.416;35.413;-58.794;12.309;36.527;-58.57;10.045;37.471;-57.066;10.321;34.796;-56.973;10.929;35.168;-57.066;10.321;34.796;-58.112;9.979;35.066;-56.725;14.898;34.429;-55.329;14.909;34.249;-57.823;14.859;34.751;-59.052;15.029;35.415;-57.052;15.416;35.413;-57.625;16.306;34.044;-55.329;14.909;34.249;-54.835;12.196;33.475;-59.052;15.029;35.415;-58.794;12.309;36.527;-56.973;10.929;35.168;-57.063;13.295;35.118;-58.739;5.95;33.4;-58.715;1.119;32.982;-56.017;9.967;34.558;-56.099;5.596;35.096;-56.099;5.596;35.096;-56.095;1.481;37.605
-55.099;12.196;33.02;-55.734;10.209;31.609;-57.354;10.321;34.3;-56.301;9.967;34.081;-58.405;9.979;34.551;-59.001;5.95;32.874;-57.357;13.295;34.622;-57.352;15.416;34.917;-59.113;12.31;35.998;-58.906;10.046;36.947;-57.354;10.321;34.3;-57.268;10.929;34.674;-57.354;10.321;34.3;-58.405;9.979;34.551;-57.007;14.899;33.94;-55.608;14.909;33.784;-58.11;14.859;34.241;-59.351;15.03;34.883;-57.352;15.416;34.917;-57.899;16.306;33.538;-55.608;14.909;33.784;-55.099;12.196;33.02;-59.351;15.03;34.883;-59.113;12.31;35.998;-57.268;10.929;34.674;-57.357;13.295;34.622;-59.001;5.95;32.874;-58.97;1.119;32.456;-56.301;9.967;34.081;-56.393;5.596;34.618;-56.393;5.596;34.618;-56.435;1.482;37.127
-55.355;12.196;32.56;-55.964;10.209;31.138;-57.633;10.322;33.799;-56.576;9.967;33.599;-58.688;9.979;34.03;-59.254;5.95;32.343;-57.641;13.296;34.121;-57.642;15.416;34.415;-59.423;12.31;35.465;-59.234;10.046;36.417;-57.633;10.322;33.799;-57.553;10.929;34.174;-57.633;10.322;33.799;-58.688;9.979;34.03;-57.279;14.899;33.445;-55.877;14.91;33.315;-58.388;14.859;33.726;-59.641;15.03;34.345;-57.642;15.416;34.415;-58.164;16.307;33.026;-55.877;14.91;33.315;-55.355;12.196;32.56;-59.641;15.03;34.345;-59.423;12.31;35.465;-57.553;10.929;34.174;-57.641;13.296;34.121;-59.254;5.95;32.343;-59.215;1.119;31.925;-56.576;9.967;33.599;-56.678;5.596;34.134;-56.678;5.596;34.134;-56.765;1.482;36.641
-55.602;12.197;32.096;-56.186;10.209;30.662;-57.903;10.322;33.292;-56.842;9.967;33.112;-58.962;9.979;33.504;-59.496;5.95;31.807;-57.917;13.296;33.614;-57.923;15.416;33.908;-59.723;12.31;34.925;-59.551;10.046;35.881;-57.903;10.322;33.292;-57.83;10.93;33.669;-57.903;10.322;33.292;-58.962;9.979;33.504;-57.542;14.899;32.945;-56.138;14.91;32.841;-58.656;14.86;33.206;-59.92;15.03;33.801;-57.923;15.416;33.908;-58.419;16.307;32.51;-56.138;14.91;32.841;-55.602;12.197;32.096;-59.92;15.03;33.801;-59.723;12.31;34.925;-57.83;10.93;33.669;-57.917;13.296;33.614;-59.496;5.95;31.807;-59.45;1.12;31.39;-56.842;9.967;33.112;-56.954;5.596;33.645;-56.954;5.596;33.645;-57.087;1.482;36.15
-55.841;12.197;31.627;-56.398;10.209;30.183;-58.163;10.322;32.781;-57.099;9.968;32.62;-59.226;9.98;32.974;-59.729;5.951;31.266;-58.183;13.296;33.102;-58.195;15.416;33.397;-60.013;12.31;34.38;-59.858;10.046;35.339;-58.163;10.322;32.781;-58.097;10.93;33.159;-58.163;10.322;32.781;-59.226;9.98;32.974;-57.796;14.899;32.44;-56.391;14.91;32.362;-58.915;14.86;32.681;-60.189;15.03;33.253;-58.195;15.416;33.397;-58.665;16.307;31.99;-56.391;14.91;32.362;-55.841;12.197;31.627;-60.189;15.03;33.253;-60.013;12.31;34.38;-58.097;10.93;33.159;-58.183;13.296;33.102;-59.729;5.951;31.266;-59.675;1.12;30.851;-57.099;9.968;32.62;-57.221;5.597;33.151;-57.221;5.597;33.151;-57.4;1.482;35.654
-56.071;12.197;31.154;-56.602;10.21;29.7;-58.414;10.322;32.265;-57.347;9.968;32.124;-59.481;9.98;32.438;-59.952;5.951;30.722;-58.44;13.296;32.586;-58.457;15.417;32.88;-60.293;12.311;33.83;-60.156;10.047;34.791;-58.414;10.322;32.265;-58.355;10.93;32.644;-58.414;10.322;32.265;-59.481;9.98;32.438;-58.041;14.899;31.931;-56.634;14.91;31.878;-59.164;14.86;32.151;-60.449;15.031;32.7;-58.457;15.417;32.88;-58.902;16.307;31.465;-56.634;14.91;31.878;-56.071;12.197;31.154;-60.449;15.031;32.7;-60.293;12.311;33.83;-58.355;10.93;32.644;-58.44;13.296;32.586;-59.952;5.951;30.722;-59.891;1.12;30.307;-57.347;9.968;32.124;-57.479;5.597;32.652;-57.479;5.597;32.652;-57.704;1.482;35.151
-56.293;12.197;30.676;-56.797;10.21;29.213;-58.656;10.323;31.745;-57.587;9.968;31.623;-59.725;9.98;31.898;-60.165;5.951;30.174;-58.687;13.296;32.065;-58.71;15.417;32.359;-60.563;12.311;33.275;-60.443;10.047;34.239;-58.656;10.323;31.745;-58.604;10.93;32.125;-58.656;10.323;31.745;-59.725;9.98;31.898;-58.277;14.9;31.417;-56.869;14.91;31.391;-59.403;14.86;31.617;-60.698;15.031;32.142;-58.71;15.417;32.359;-59.129;16.307;30.935;-56.869;14.91;31.391;-56.293;12.197;30.676;-60.698;15.031;32.142;-60.563;12.311;33.275;-58.604;10.93;32.125;-58.687;13.296;32.065;-60.165;5.951;30.174;-60.096;1.12;29.76;-57.587;9.968;31.623;-57.727;5.597;32.149;-57.727;5.597;32.149;-57.998;1.483;34.643
-56.506;12.198;30.195;-56.983;10.21;28.722;-58.888;10.323;31.22;-57.816;9.968;31.118;-59.96;9.98;31.354;-60.368;5.951;29.621;-58.925;13.297;31.539;-58.953;15.417;31.833;-60.822;12.311;32.715;-60.721;10.047;33.681;-58.888;10.323;31.22;-58.842;10.93;31.601;-58.888;10.323;31.22;-59.96;9.98;31.354;-58.503;14.9;30.899;-57.095;14.911;30.899;-59.632;14.861;31.078;-60.937;15.031;31.58;-58.953;15.417;31.833;-59.346;16.308;30.402;-57.095;14.911;30.899;-56.506;12.198;30.195;-60.937;15.031;31.58;-60.822;12.311;32.715;-58.842;10.93;31.601;-58.925;13.297;31.539;-60.368;5.951;29.621;-60.291;1.12;29.209;-57.816;9.968;31.118;-57.967;5.597;31.641;-57.967;5.597;31.641;-58.283;1.483;34.13
-56.71;12.198;29.71;-57.159;10.21;28.229;-59.11;10.323;30.691;-58.037;9.968;30.608;-60.184;9.981;30.805;-60.561;5.952;29.066;-59.153;13.297;31.01;-59.186;15.417;31.303;-61.072;12.311;32.15;-60.988;10.047;33.118;-59.11;10.323;30.691;-59.072;10.931;31.073;-59.11;10.323;30.691;-60.184;9.981;30.805;-58.719;14.9;30.378;-57.312;14.911;30.402;-59.852;14.861;30.536;-61.165;15.031;31.013;-59.186;15.417;31.303;-59.553;16.308;29.865;-57.312;14.911;30.402;-56.71;12.198;29.71;-61.165;15.031;31.013;-61.072;12.311;32.15;-59.072;10.931;31.073;-59.153;13.297;31.01;-60.561;5.952;29.066;-60.477;1.121;28.655;-58.037;9.968;30.608;-58.197;5.597;31.129;-58.197;5.597;31.129;-58.559;1.483;33.611
-56.905;12.198;29.221;-57.327;10.211;27.732;-59.323;10.323;30.158;-58.248;9.969;30.095;-60.399;9.981;30.253;-60.744;5.952;28.506;-59.372;13.297;30.476;-59.41;15.418;30.768;-61.31;12.311;31.581;-61.244;10.047;32.55;-59.323;10.323;30.158;-59.291;10.931;30.54;-59.323;10.323;30.158;-60.399;9.981;30.253;-58.926;14.9;29.852;-57.519;14.911;29.902;-60.062;14.861;29.989;-61.383;15.031;30.443;-59.41;15.418;30.768;-59.75;16.308;29.324;-57.519;14.911;29.902;-56.905;12.198;29.221;-61.383;15.031;30.443;-61.31;12.311;31.581;-59.291;10.931;30.54;-59.372;13.297;30.476;-60.744;5.952;28.506;-60.652;1.121;28.097;-58.248;9.969;30.095;-58.418;5.598;30.612;-58.418;5.598;30.612;-58.825;1.483;33.088
-57.091;12.198;28.728;-57.486;10.211;27.232;-59.525;10.323;29.621;-58.45;9.969;29.578;-60.603;9.981;29.696;-60.916;5.952;27.944;-59.58;13.297;29.938;-59.624;15.418;30.23;-61.539;12.312;31.008;-61.491;10.048;31.978;-59.525;10.323;29.621;-59.501;10.931;30.004;-59.525;10.323;29.621;-60.603;9.981;29.696;-59.123;14.901;29.322;-57.718;14.911;29.399;-60.261;14.861;29.439;-61.591;15.032;29.868;-59.624;15.418;30.23;-59.938;16.308;28.779;-57.718;14.911;29.399;-57.091;12.198;28.728;-61.591;15.032;29.868;-61.539;12.312;31.008;-59.501;10.931;30.004;-59.58;13.297;29.938;-60.916;5.952;27.944;-60.817;1.121;27.537;-58.45;9.969;29.578;-58.629;5.598;30.092;-58.629;5.598;30.092;-59.082;1.484;32.56
-57.268;12.198;28.233;-57.635;10.211;26.729;-59.718;10.324;29.081;-58.642;9.969;29.057;-60.797;9.981;29.136;-61.078;5.952;27.378;-59.779;13.298;29.397;-59.828;15.418;29.687;-61.757;12.312;30.43;-61.726;10.048;31.401;-59.718;10.324;29.081;-59.701;10.931;29.464;-59.718;10.324;29.081;-60.797;9.981;29.136;-59.311;14.901;28.789;-57.907;14.911;28.892;-60.451;14.861;28.885;-61.788;15.032;29.29;-59.828;15.418;29.687;-60.115;16.309;28.232;-57.907;14.911;28.892;-57.268;12.198;28.233;-61.788;15.032;29.29;-61.757;12.312;30.43;-59.701;10.931;29.464;-59.779;13.298;29.397;-61.078;5.952;27.378;-60.971;1.121;26.973;-58.642;9.969;29.057;-58.831;5.598;29.568;-58.831;5.598;29.568;-59.328;1.484;32.027
-57.435;12.199;27.734;-57.776;10.211;26.224;-59.901;10.324;28.537;-58.825;9.969;28.533;-60.981;9.981;28.572;-61.229;5.952;26.81;-59.968;13.298;28.852;-60.022;15.418;29.141;-61.964;12.312;29.849;-61.951;10.048;30.82;-59.901;10.324;28.537;-59.891;10.931;28.92;-59.901;10.324;28.537;-60.981;9.981;28.572;-59.488;14.901;28.253;-58.087;14.912;28.381;-60.63;14.862;28.328;-61.974;15.032;28.708;-60.022;15.418;29.141;-60.282;16.309;27.681;-58.087;14.912;28.381;-57.435;12.199;27.734;-61.974;15.032;28.708;-61.964;12.312;29.849;-59.891;10.931;28.92;-59.968;13.298;28.852;-61.229;5.952;26.81;-61.115;1.122;26.407;-58.825;9.969;28.533;-59.023;5.598;29.041;-59.023;5.598;29.041;-59.565;1.484;31.49
-57.594;12.199;27.232;-57.907;10.211;25.716;-60.074;10.324;27.99;-58.998;9.969;28.006;-61.154;9.982;28.006;-61.371;5.953;26.239;-60.146;13.298;28.303;-60.206;15.418;28.592;-62.161;12.312;29.264;-62.166;10.048;30.235;-60.074;10.324;27.99;-60.071;10.932;28.373;-60.074;10.324;27.99;-61.154;9.982;28.006;-59.656;14.901;27.714;-58.257;14.912;27.867;-60.799;14.862;27.767;-62.15;15.032;28.123;-60.206;15.418;28.592;-60.44;16.309;27.127;-58.257;14.912;27.867;-57.594;12.199;27.232;-62.15;15.032;28.123;-62.161;12.312;29.264;-60.071;10.932;28.373;-60.146;13.298;28.303;-61.371;5.953;26.239;-61.249;1.122;25.838;-58.998;9.969;28.006;-59.205;5.599;28.509;-59.205;5.599;28.509;-59.793;1.484;30.949
-57.744;12.199;26.728;-58.028;10.212;25.206;-60.237;10.324;27.44;-59.162;9.97;27.475;-61.317;9.982;27.436;-61.501;5.953;25.665;-60.315;13.298;27.752;-60.38;15.419;28.039;-62.347;12.313;28.675;-62.37;10.049;29.646;-60.237;10.324;27.44;-60.241;10.932;27.823;-60.237;10.324;27.44;-61.317;9.982;27.436;-59.814;14.901;27.171;-58.418;14.912;27.35;-60.958;14.862;27.204;-62.315;15.033;27.535;-60.38;15.419;28.039;-60.587;16.309;26.57;-58.418;14.912;27.35;-57.744;12.199;26.728;-62.315;15.033;27.535;-62.347;12.313;28.675;-60.241;10.932;27.823;-60.315;13.298;27.752;-61.501;5.953;25.665;-61.372;1.122;25.266;-59.162;9.97;27.475;-59.378;5.599;27.975;-59.378;5.599;27.975;-60.01;1.484;30.403
-57.884;12.199;26.22;-58.141;10.212;24.694;-60.39;10.325;26.887;-59.315;9.97;26.942;-61.47;9.982;26.863;-61.621;5.953;25.089;-60.474;13.298;27.197;-60.544;15.419;27.484;-62.522;12.313;28.083;-62.562;10.049;29.054;-60.39;10.325;26.887;-60.401;10.932;27.27;-60.39;10.325;26.887;-61.47;9.982;26.863;-59.962;14.902;26.626;-58.569;14.912;26.831;-61.106;14.862;26.638;-62.469;15.033;26.944;-60.544;15.419;27.484;-60.724;16.309;26.011;-58.569;14.912;26.831;-57.884;12.199;26.22;-62.469;15.033;26.944;-62.522;12.313;28.083;-60.401;10.932;27.27;-60.474;13.298;27.197;-61.621;5.953;25.089;-61.485;1.122;24.693;-59.315;9.97;26.942;-59.54;5.599;27.438;-59.54;5.599;27.438;-60.217;1.485;29.854
-58.015;12.2;25.711;-58.244;10.212;24.18;-60.533;10.325;26.331;-59.459;9.97;26.406;-61.612;9.982;26.287;-61.731;5.953;24.511;-60.622;13.299;26.64;-60.697;15.419;26.925;-62.686;12.313;27.488;-62.744;10.049;28.458;-60.533;10.325;26.331;-60.55;10.932;26.714;-60.533;10.325;26.331;-61.612;9.982;26.287;-60.1;14.902;26.078;-58.711;14.913;26.308;-61.244;14.863;26.069;-62.613;15.033;26.35;-60.697;15.419;26.925;-60.85;16.31;25.449;-58.711;14.913;26.308;-58.015;12.2;25.711;-62.613;15.033;26.35;-62.686;12.313;27.488;-60.55;10.932;26.714;-60.622;13.299;26.64;-61.731;5.953;24.511;-61.588;1.122;24.117;-59.459;9.97;26.406;-59.693;5.599;26.897;-59.693;5.599;26.897;-60.414;1.485;29.301
