right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-281.118;11.742;328.048;-281.472;9.248;328.061;-282.075;9.881;330.249;-281.879;9.497;329.201;-282.262;9.568;331.322;-283.516;5.368;330.886;-281.655;12.845;330.199;-281.304;14.956;330.124;-282.212;11.865;332.856;-283.368;9.699;332.659;-282.075;9.881;330.249;-281.68;10.479;330.301;-282.075;9.881;330.249;-282.262;9.568;331.322;-282.02;14.395;329.408;-281.462;14.584;328.129;-282.281;14.477;330.519;-282.3;14.66;331.915;-281.304;14.956;330.124;-282.727;15.873;329.768;-281.462;14.584;328.129;-281.118;11.742;328.048;-282.3;14.66;331.915;-282.212;11.865;332.856;-281.68;10.479;330.301;-281.655;12.845;330.199;-283.516;5.368;330.886;-282.9;0.564;330.664;-281.879;9.497;329.201;-281.463;5.112;329.228;-281.463;5.112;329.228;-277.324;2.866;330.253
-281.729;11.92;328.029;-282.105;9.429;328.025;-282.672;10.048;330.227;-282.494;9.672;329.173;-282.846;9.727;331.3;-283.793;5.445;330.891;-282.225;13.009;330.197;-281.857;15.117;330.137;-282.754;12.01;332.853;-283.932;9.855;332.653;-282.672;10.048;330.227;-282.27;10.642;330.278;-282.672;10.048;330.227;-282.846;9.727;331.3;-282.588;14.568;329.426;-282.047;14.764;328.141;-282.833;14.643;330.541;-282.83;14.813;331.939;-281.857;15.117;330.137;-283.277;16.049;329.809;-282.047;14.764;328.141;-281.729;11.92;328.029;-282.83;14.813;331.939;-282.754;12.01;332.853;-282.27;10.642;330.278;-282.225;13.009;330.197;-283.793;5.445;330.891;-282.862;0.691;330.681;-282.494;9.672;329.173;-282.632;5.27;329.116;-282.632;5.27;329.116;-278.579;2.865;330.125
-282.284;12.08;328.02;-282.676;9.592;327.992;-283.208;10.189;330.209;-283.048;9.824;329.148;-283.369;9.856;331.28;-284.004;5.513;330.912;-282.742;13.146;330.208;-282.36;15.252;330.167;-283.24;12.119;332.859;-284.436;9.976;332.65;-283.208;10.189;330.209;-282.802;10.779;330.262;-283.208;10.189;330.209;-283.369;9.856;331.28;-283.105;14.717;329.46;-282.581;14.925;328.17;-283.333;14.78;330.58;-283.309;14.934;331.979;-282.36;15.252;330.167;-283.778;16.198;329.871;-282.581;14.925;328.17;-282.284;12.08;328.02;-283.309;14.934;331.979;-283.24;12.119;332.859;-282.802;10.779;330.262;-282.742;13.146;330.208;-284.004;5.513;330.912;-282.872;0.804;330.68;-283.048;9.824;329.148;-283.75;5.478;329.013;-283.75;5.478;329.013;-280.073;2.518;329.984
-282.805;12.173;328.005;-283.198;9.685;327.969;-283.702;10.27;330.195;-283.555;9.911;329.131;-283.849;9.931;331.267;-284.191;5.551;330.947;-283.235;13.227;330.204;-282.853;15.333;330.171;-283.699;12.186;332.856;-284.899;10.044;332.651;-283.702;10.27;330.195;-283.295;10.86;330.246;-283.702;10.27;330.195;-283.849;9.931;331.267;-283.607;14.803;329.47;-283.1;15.017;328.175;-283.821;14.859;330.593;-283.779;15.005;331.993;-282.853;15.333;330.171;-284.274;16.281;329.898;-283.1;15.017;328.175;-282.805;12.173;328.005;-283.779;15.005;331.993;-283.699;12.186;332.856;-283.295;10.86;330.246;-283.235;13.227;330.204;-284.191;5.551;330.947;-282.941;0.874;330.681;-283.555;9.911;329.131;-284.697;5.661;328.934;-284.697;5.661;328.934;-281.738;1.967;329.84
-283.322;12.18;327.974;-283.693;9.689;327.951;-284.178;10.277;330.181;-284.04;9.915;329.116;-284.309;9.94;331.255;-284.384;5.545;330.984;-283.737;13.238;330.175;-283.373;15.347;330.13;-284.162;12.201;332.835;-285.346;10.049;332.65;-284.178;10.277;330.181;-283.775;10.87;330.225;-284.178;10.277;330.181;-284.309;9.94;331.255;-284.131;14.807;329.44;-283.64;15.022;328.138;-284.333;14.866;330.565;-284.276;15.017;331.964;-283.373;15.347;330.13;-284.806;16.282;329.87;-283.64;15.022;328.138;-283.322;12.18;327.974;-284.276;15.017;331.964;-284.162;12.201;332.835;-283.775;10.87;330.225;-283.737;13.238;330.175;-284.384;5.545;330.984;-283.041;0.895;330.683;-284.04;9.915;329.116;-285.478;5.759;328.883;-285.478;5.759;328.883;-283.497;1.44;329.69
-283.851;12.113;327.932;-284.182;9.615;327.932;-284.654;10.214;330.162;-284.521;9.846;329.099;-284.77;9.885;331.24;-284.598;5.489;331.01;-284.261;13.182;330.127;-283.933;15.296;330.061;-284.644;12.161;332.8;-285.795;9.988;332.645;-284.654;10.214;330.162;-284.261;10.814;330.197;-284.654;10.214;330.162;-284.77;9.885;331.24;-284.688;14.738;329.383;-284.214;14.95;328.075;-284.88;14.804;330.51;-284.812;14.967;331.906;-283.933;15.296;330.061;-285.383;16.205;329.808;-284.214;14.95;328.075;-283.851;12.113;327.932;-284.812;14.967;331.906;-284.644;12.161;332.8;-284.261;10.814;330.197;-284.261;13.182;330.127;-284.598;5.489;331.01;-283.132;0.879;330.682;-284.521;9.846;329.099;-286.169;5.768;328.852;-286.169;5.768;328.852;-285.238;1.09;329.537
-284.399;11.992;327.883;-284.68;9.489;327.908;-285.146;10.098;330.137;-285.015;9.723;329.076;-285.247;9.775;331.219;-284.848;5.393;331.016;-284.812;13.072;330.073;-284.526;15.192;329.986;-285.153;12.067;332.758;-286.263;9.872;332.631;-285.146;10.098;330.137;-284.765;10.706;330.163;-285.146;10.098;330.137;-285.247;9.775;331.219;-285.276;14.614;329.319;-284.816;14.823;328.005;-285.459;14.685;330.447;-285.383;14.862;331.841;-284.526;15.192;329.986;-285.996;16.07;329.737;-284.816;14.823;328.005;-284.399;11.992;327.883;-285.383;14.862;331.841;-285.153;12.067;332.758;-284.765;10.706;330.163;-284.812;13.072;330.073;-284.848;5.393;331.016;-283.194;0.848;330.677;-285.015;9.723;329.076;-286.836;5.719;328.835;-286.836;5.719;328.835;-286.871;0.934;329.399
-284.97;11.842;327.833;-285.202;9.335;327.874;-285.665;9.948;330.103;-285.534;9.569;329.043;-285.752;9.63;331.187;-285.148;5.271;330.999;-285.389;12.928;330.019;-285.144;15.052;329.918;-285.693;11.933;332.712;-286.761;9.715;332.605;-285.665;9.948;330.103;-285.295;10.563;330.123;-285.665;9.948;330.103;-285.752;9.63;331.187;-285.887;14.455;329.26;-285.44;14.666;327.941;-286.064;14.53;330.388;-285.982;14.716;331.781;-285.144;15.052;329.918;-286.632;15.9;329.674;-285.44;14.666;327.941;-284.97;11.842;327.833;-285.982;14.716;331.781;-285.693;11.933;332.712;-285.295;10.563;330.123;-285.389;12.928;330.019;-285.148;5.271;330.999;-283.229;0.831;330.667;-285.534;9.569;329.043;-287.512;5.64;328.827;-287.512;5.64;328.827;-288.345;0.917;329.296
-285.566;11.69;327.781;-285.759;9.179;327.827;-286.22;9.788;330.057;-286.088;9.41;328.997;-286.296;9.47;331.142;-285.522;5.138;330.955;-285.991;12.772;329.968;-285.779;14.899;329.863;-286.265;11.776;332.664;-287.299;9.542;332.565;-286.22;9.788;330.057;-285.86;10.409;330.074;-286.22;9.788;330.057;-286.296;9.47;331.142;-286.517;14.29;329.209;-286.08;14.506;327.888;-286.689;14.363;330.338;-286.603;14.553;331.731;-285.779;14.899;329.863;-287.282;15.724;329.626;-286.08;14.506;327.888;-285.566;11.69;327.781;-286.603;14.553;331.731;-286.265;11.776;332.664;-285.86;10.409;330.074;-285.991;12.772;329.968;-285.522;5.138;330.955;-283.253;0.864;330.655;-286.088;9.41;328.997;-288.208;5.553;328.824;-288.208;5.553;328.824;-289.624;0.966;329.247
-286.19;11.562;327.728;-286.359;9.049;327.763;-286.818;9.644;329.997;-286.686;9.272;328.935;-286.887;9.321;331.081;-285.995;5.012;330.886;-286.617;12.63;329.921;-286.426;14.76;329.824;-286.872;11.62;332.613;-287.886;9.377;332.509;-286.818;9.644;329.997;-286.463;10.269;330.016;-286.818;9.644;329.997;-286.887;9.321;331.081;-287.16;14.147;329.171;-286.73;14.372;327.849;-287.329;14.214;330.301;-287.239;14.398;331.693;-286.426;14.76;329.824;-287.937;15.572;329.596;-286.73;14.372;327.849;-286.19;11.562;327.728;-287.239;14.398;331.693;-286.872;11.62;332.613;-286.463;10.269;330.016;-286.617;12.63;329.921;-285.995;5.012;330.886;-283.301;0.988;330.643;-286.686;9.272;328.935;-288.912;5.473;328.825;-288.912;5.473;328.825;-290.661;1.004;329.263
-286.836;11.485;327.673;-287.0;8.972;327.683;-287.459;9.543;329.923;-287.327;9.182;328.857;-287.526;9.209;331.004;-286.594;4.91;330.794;-287.263;12.53;329.877;-287.077;14.662;329.801;-287.514;11.493;332.559;-288.524;9.249;332.433;-287.459;9.543;329.923;-287.105;10.168;329.948;-287.459;9.543;329.923;-287.526;9.209;331.004;-287.81;14.054;329.142;-287.382;14.293;327.822;-287.978;14.109;330.273;-287.888;14.28;331.667;-287.077;14.662;329.801;-288.59;15.472;329.582;-287.382;14.293;327.822;-286.836;11.485;327.673;-287.888;14.28;331.667;-287.514;11.493;332.559;-287.105;10.168;329.948;-287.263;12.53;329.877;-286.594;4.91;330.794;-283.432;1.237;330.637;-287.327;9.182;328.857;-289.594;5.406;328.828;-289.594;5.406;328.828;-291.397;0.966;329.342
-287.493;11.477;327.614;-287.669;8.965;327.59;-288.132;9.508;329.837;-287.998;9.161;328.766;-288.204;9.16;330.913;-287.34;4.847;330.685;-287.922;12.495;329.831;-287.725;14.626;329.784;-288.186;11.422;332.498;-289.205;9.185;332.339;-288.132;9.508;329.837;-287.775;10.131;329.871;-288.132;9.508;329.837;-288.204;9.16;330.913;-288.459;14.03;329.115;-288.026;14.285;327.8;-288.631;14.071;330.246;-288.543;14.222;331.643;-287.725;14.626;329.784;-289.234;15.447;329.572;-288.026;14.285;327.8;-287.493;11.477;327.614;-288.543;14.222;331.643;-288.186;11.422;332.498;-287.775;10.131;329.871;-287.922;12.495;329.831;-287.34;4.847;330.685;-283.725;1.615;330.643;-287.998;9.161;328.766;-290.202;5.347;328.827;-290.202;5.347;328.827;-291.773;0.835;329.454
-288.141;11.54;327.55;-288.339;9.03;327.492;-288.813;9.548;329.742;-288.675;9.214;328.668;-288.897;9.187;330.813;-288.233;4.839;330.57;-288.578;12.533;329.777;-288.362;14.662;329.759;-288.871;11.428;332.427;-289.908;9.202;332.231;-288.813;9.548;329.742;-288.452;10.167;329.787;-288.813;9.548;329.742;-288.897;9.187;330.813;-289.096;14.082;329.077;-288.651;14.35;327.769;-289.276;14.109;330.207;-289.198;14.242;331.606;-288.362;14.662;329.759;-289.862;15.499;329.546;-288.651;14.35;327.769;-288.141;11.54;327.55;-289.198;14.242;331.606;-288.871;11.428;332.427;-288.452;10.167;329.787;-288.578;12.533;329.777;-288.233;4.839;330.57;-284.254;2.07;330.665;-288.675;9.214;328.668;-290.688;5.298;328.812;-290.688;5.298;328.812;-291.791;0.666;329.55
-288.753;11.655;327.478;-288.978;9.148;327.398;-289.473;9.654;329.646;-289.325;9.326;328.571;-289.574;9.285;330.713;-289.251;4.9;330.46;-289.206;12.635;329.707;-288.967;14.763;329.709;-289.543;11.514;332.345;-290.601;9.3;332.12;-289.473;9.654;329.646;-289.106;10.269;329.7;-289.473;9.654;329.646;-289.574;9.285;330.713;-289.699;14.195;329.013;-289.235;14.469;327.713;-289.892;14.216;330.141;-289.83;14.337;331.542;-288.967;14.763;329.709;-290.455;15.617;329.484;-289.235;14.469;327.713;-288.753;11.655;327.478;-289.83;14.337;331.542;-289.543;11.514;332.345;-289.106;10.269;329.7;-289.206;12.635;329.707;-289.251;4.9;330.46;-285.052;2.486;330.699;-289.325;9.326;328.571;-291.039;5.274;328.778;-291.039;5.274;328.778;-291.584;0.556;329.598
-289.311;11.789;327.399;-289.568;9.285;327.315;-290.09;9.797;329.555;-289.931;9.468;328.483;-290.212;9.43;330.62;-290.349;5.035;330.363;-289.784;12.775;329.621;-289.516;14.899;329.627;-290.175;11.658;332.253;-291.259;9.459;332.011;-290.09;9.797;329.555;-289.715;10.407;329.615;-290.09;9.797;329.555;-290.212;9.43;330.62;-290.245;14.342;328.92;-289.758;14.609;327.627;-290.455;14.365;330.045;-290.412;14.485;331.447;-289.516;14.899;329.627;-290.989;15.774;329.38;-289.758;14.609;327.627;-289.311;11.789;327.399;-290.412;14.485;331.447;-290.175;11.658;332.253;-289.715;10.407;329.615;-289.784;12.775;329.621;-290.349;5.035;330.363;-286.105;2.719;330.731;-289.931;9.468;328.483;-291.302;5.289;328.731;-291.302;5.289;328.731;-291.372;0.55;329.604
-289.813;11.908;327.316;-290.112;9.408;327.241;-290.659;9.942;329.47;-290.489;9.604;328.403;-290.803;9.583;330.536;-291.465;5.236;330.285;-290.303;12.914;329.524;-290.0;15.034;329.523;-290.753;11.819;332.157;-291.87;9.637;331.91;-290.659;9.942;329.47;-290.275;10.546;329.533;-290.659;9.942;329.47;-290.803;9.583;330.536;-290.727;14.485;328.808;-290.215;14.736;327.521;-290.954;14.518;329.93;-290.93;14.645;331.331;-290.0;15.034;329.523;-291.453;15.932;329.249;-290.215;14.736;327.521;-289.813;11.908;327.316;-290.93;14.645;331.331;-290.753;11.819;332.157;-290.275;10.546;329.533;-290.303;12.914;329.524;-291.465;5.236;330.285;-287.387;2.652;330.733;-290.489;9.604;328.403;-291.528;5.333;328.684;-291.528;5.333;328.684;-291.268;0.608;329.594
-290.28;11.99;327.235;-290.62;9.495;327.172;-291.189;10.052;329.39;-291.008;9.704;328.327;-291.354;9.703;330.455;-292.53;5.464;330.227;-290.785;13.019;329.431;-290.447;15.133;329.42;-291.29;11.948;332.063;-292.439;9.783;331.814;-291.189;10.052;329.39;-290.795;10.65;329.454;-291.189;10.052;329.39;-291.354;9.703;330.455;-291.173;14.591;328.699;-290.639;14.826;327.417;-291.415;14.635;329.816;-291.41;14.771;331.217;-290.447;15.133;329.42;-291.882;16.052;329.12;-290.639;14.826;327.417;-290.28;11.99;327.235;-291.41;14.771;331.217;-291.29;11.948;332.063;-290.795;10.65;329.454;-290.785;13.019;329.431;-292.53;5.464;330.227;-288.913;2.266;330.671;-291.008;9.704;328.327;-291.729;5.371;328.648;-291.729;5.371;328.648;-291.217;0.673;329.592
-290.737;12.027;327.167;-291.099;9.535;327.105;-291.692;10.104;329.314;-291.501;9.751;328.254;-291.875;9.758;330.377;-293.481;5.661;330.186;-291.261;13.066;329.353;-290.903;15.177;329.342;-291.812;12.007;331.98;-292.976;9.851;331.721;-291.692;10.104;329.314;-291.294;10.698;329.382;-291.692;10.104;329.314;-291.875;9.758;330.377;-291.624;14.64;328.612;-291.071;14.867;327.337;-291.881;14.689;329.726;-291.894;14.829;331.127;-290.903;15.177;329.342;-292.325;16.109;329.02;-291.071;14.867;327.337;-290.737;12.027;327.167;-291.894;14.829;331.127;-291.812;12.007;331.98;-291.294;10.698;329.382;-291.261;13.066;329.353;-293.481;5.661;330.186;-290.693;1.709;330.538;-291.501;9.751;328.254;-291.908;5.381;328.625;-291.908;5.381;328.625;-291.157;0.724;329.61
-291.199;12.019;327.115;-291.559;9.527;327.043;-292.182;10.09;329.245;-291.976;9.74;328.187;-292.379;9.742;330.305;-294.284;5.773;330.151;-291.754;13.052;329.297;-291.397;15.163;329.296;-292.338;11.987;331.914;-293.497;9.831;331.635;-292.182;10.09;329.245;-291.785;10.684;329.32;-292.182;10.09;329.245;-292.379;9.742;330.305;-292.108;14.628;328.554;-291.538;14.858;327.288;-292.38;14.674;329.665;-292.411;14.811;331.066;-291.397;15.163;329.296;-292.815;16.095;328.956;-291.538;14.858;327.288;-291.199;12.019;327.115;-292.411;14.811;331.066;-292.338;11.987;331.914;-291.785;10.684;329.32;-291.754;13.052;329.297;-294.284;5.773;330.151;-292.592;1.234;330.358;-291.976;9.74;328.187;-292.089;5.356;328.604;-292.089;5.356;328.604;-291.102;0.754;329.635
-291.677;11.968;327.079;-292.015;9.474;326.991;-292.67;10.021;329.187;-292.447;9.678;328.13;-292.878;9.667;330.243;-294.952;5.783;330.111;-292.269;12.987;329.257;-291.931;15.101;329.27;-292.878;11.904;331.862;-294.014;9.74;331.558;-292.67;10.021;329.187;-292.28;10.619;329.27;-292.67;10.021;329.187;-292.878;9.667;330.243;-292.627;14.563;328.517;-292.042;14.803;327.26;-292.914;14.602;329.625;-292.965;14.732;331.026;-291.931;15.101;329.27;-293.352;16.022;328.916;-292.042;14.803;327.26;-291.677;11.968;327.079;-292.965;14.732;331.026;-292.878;11.904;331.862;-292.28;10.619;329.27;-292.269;12.987;329.257;-294.952;5.783;330.111;-294.36;0.97;330.153;-292.447;9.678;328.13;-292.299;5.298;328.573;-292.299;5.298;328.573;-291.068;0.763;329.639
-292.177;11.884;327.051;-292.485;9.386;326.95;-293.174;9.917;329.139;-292.934;9.581;328.084;-293.392;9.556;330.191;-295.531;5.707;330.055;-292.808;12.887;329.226;-292.495;15.005;329.251;-293.438;11.787;331.819;-294.544;9.611;331.492;-293.174;9.917;329.139;-292.792;10.519;329.229;-293.174;9.917;329.139;-293.392;9.556;330.191;-293.175;14.462;328.487;-292.577;14.714;327.238;-293.477;14.493;329.591;-293.547;14.616;330.992;-292.495;15.005;329.251;-293.923;15.911;328.883;-292.577;14.714;327.238;-292.177;11.884;327.051;-293.547;14.616;330.992;-293.438;11.787;331.819;-292.792;10.519;329.229;-292.808;12.887;329.226;-295.531;5.707;330.055;-295.818;0.869;329.931;-292.934;9.581;328.084;-292.558;5.214;328.526;-292.558;5.214;328.526;-291.05;0.768;329.609
-292.709;11.779;327.026;-292.991;9.279;326.917;-293.712;9.799;329.098;-293.456;9.467;328.046;-293.939;9.435;330.147;-296.072;5.584;329.976;-293.376;12.773;329.194;-293.084;14.893;329.226;-294.027;11.663;331.777;-295.108;9.476;331.434;-293.712;9.799;329.098;-293.337;10.405;329.194;-293.712;9.799;329.098;-293.939;9.435;330.147;-293.75;14.345;328.453;-293.139;14.605;327.212;-294.065;14.371;329.553;-294.154;14.492;330.953;-293.084;14.893;329.226;-294.516;15.786;328.841;-293.139;14.605;327.212;-292.709;11.779;327.026;-294.154;14.492;330.953;-294.027;11.663;331.777;-293.337;10.405;329.194;-293.376;12.773;329.194;-296.072;5.584;329.976;-296.913;0.817;329.698;-293.456;9.467;328.046;-292.878;5.12;328.462;-292.878;5.12;328.462;-291.039;0.801;329.552
-293.282;11.672;326.996;-293.551;9.17;326.89;-294.3;9.692;329.061;-294.029;9.358;328.013;-294.537;9.328;330.108;-296.617;5.453;329.871;-293.98;12.667;329.154;-293.699;14.789;329.184;-294.655;11.56;331.732;-295.72;9.367;331.382;-294.3;9.692;329.061;-293.929;10.299;329.16;-294.3;9.692;329.061;-294.537;9.328;330.108;-294.353;14.235;328.405;-293.729;14.496;327.17;-294.681;14.263;329.501;-294.787;14.387;330.9;-293.699;14.789;329.184;-295.131;15.674;328.781;-293.729;14.496;327.17;-293.282;11.672;326.996;-294.787;14.387;330.9;-294.655;11.56;331.732;-293.929;10.299;329.16;-293.98;12.667;329.154;-296.617;5.453;329.871;-297.679;0.739;329.47;-294.029;9.358;328.013;-293.272;5.035;328.388;-293.272;5.035;328.388;-291.038;0.909;329.486
-293.903;11.582;326.955;-294.172;9.08;326.863;-294.942;9.617;329.024;-294.661;9.276;327.98;-295.19;9.26;330.071;-297.184;5.347;329.745;-294.621;12.593;329.099;-294.339;14.715;329.118;-295.322;11.503;331.678;-296.385;9.308;331.332;-294.942;9.617;329.024;-294.571;10.225;329.122;-294.942;9.617;329.024;-295.19;9.26;330.071;-294.986;14.156;328.337;-294.349;14.407;327.106;-295.325;14.191;329.429;-295.444;14.324;330.826;-294.339;14.715;329.118;-295.766;15.597;328.695;-294.349;14.407;327.106;-293.903;11.582;326.955;-295.444;14.324;330.826;-295.322;11.503;331.678;-294.571;10.225;329.122;-294.621;12.593;329.099;-297.184;5.347;329.745;-298.174;0.623;329.278;-294.661;9.276;327.98;-293.755;4.978;328.31;-293.755;4.978;328.31;-291.07;1.137;329.431
-294.567;11.53;326.9;-294.85;9.028;326.832;-295.631;9.593;328.982;-295.345;9.24;327.944;-295.887;9.249;330.031;-297.764;5.286;329.613;-295.293;12.568;329.028;-294.999;14.688;329.026;-296.017;11.51;331.614;-297.091;9.317;331.284;-295.631;9.593;328.982;-295.257;10.2;329.076;-295.631;9.593;328.982;-295.887;9.249;330.031;-295.643;14.125;328.246;-294.997;14.36;327.018;-295.989;14.174;329.336;-296.117;14.322;330.73;-294.999;14.688;329.026;-296.418;15.574;328.584;-294.997;14.36;327.018;-294.567;11.53;326.9;-296.117;14.322;330.73;-296.017;11.51;331.614;-295.257;10.2;329.076;-295.293;12.568;329.028;-297.764;5.286;329.613;-298.46;0.51;329.153;-295.345;9.24;327.944;-294.346;4.959;328.225;-294.346;4.959;328.225;-291.184;1.513;329.388
-295.259;11.535;326.828;-295.564;9.035;326.791;-296.343;9.633;328.933;-296.06;9.264;327.899;-296.604;9.304;329.985;-298.322;5.278;329.496;-295.978;12.604;328.943;-295.664;14.722;328.916;-296.715;11.585;331.54;-297.809;9.399;331.235;-296.343;9.633;328.933;-295.964;10.237;329.02;-296.343;9.633;328.933;-296.604;9.304;329.985;-296.313;14.155;328.142;-295.664;14.369;326.911;-296.66;14.22;329.231;-296.788;14.387;330.623;-295.664;14.722;328.916;-297.075;15.615;328.461;-295.664;14.369;326.911;-295.259;11.535;326.828;-296.788;14.387;330.623;-296.715;11.585;331.54;-295.964;10.237;329.02;-295.978;12.604;328.943;-298.322;5.278;329.496;-298.593;0.452;329.111;-296.06;9.264;327.899;-295.068;4.978;328.126;-295.068;4.978;328.126;-291.468;2.014;329.339
-295.954;11.607;326.749;-296.284;9.11;326.736;-297.046;9.735;328.876;-296.772;9.354;327.845;-297.304;9.419;329.933;-298.812;5.314;329.411;-296.651;12.703;328.857;-296.316;14.817;328.809;-297.384;11.715;331.468;-298.502;9.537;331.189;-297.046;9.735;328.876;-296.66;10.337;328.956;-297.046;9.735;328.876;-297.304;9.419;329.933;-296.975;14.25;328.043;-296.33;14.446;326.807;-297.315;14.328;329.133;-297.433;14.509;330.524;-296.316;14.817;328.809;-297.72;15.721;328.353;-296.33;14.446;326.807;-295.954;11.607;326.749;-297.433;14.509;330.524;-297.384;11.715;331.468;-296.66;10.337;328.956;-296.651;12.703;328.857;-298.812;5.314;329.411;-298.621;0.476;329.134;-296.772;9.354;327.845;-295.952;5.029;327.999;-295.952;5.029;327.999;-292.029;2.526;329.252
-296.619;11.746;326.675;-296.973;9.252;326.668;-297.705;9.886;328.816;-297.446;9.502;327.782;-297.954;9.573;329.876;-299.197;5.378;329.366;-297.283;12.85;328.79;-296.93;14.961;328.736;-297.997;11.87;331.409;-299.138;9.703;331.145;-297.705;9.886;328.816;-297.313;10.484;328.891;-297.705;9.886;328.816;-297.954;9.573;329.876;-297.602;14.399;327.979;-296.969;14.588;326.735;-297.929;14.481;329.072;-298.03;14.664;330.465;-296.93;14.961;328.736;-298.33;15.877;328.295;-296.969;14.588;326.735;-296.619;11.746;326.675;-298.03;14.664;330.465;-297.997;11.87;331.409;-297.313;10.484;328.891;-297.283;12.85;328.79;-299.197;5.378;329.366;-298.59;0.571;329.176;-297.446;9.502;327.782;-297.005;5.119;327.839;-297.005;5.119;327.839;-292.936;2.87;329.106
-297.232;11.923;326.619;-297.606;9.433;326.595;-298.303;10.053;328.759;-298.062;9.676;327.718;-298.54;9.732;329.819;-299.479;5.454;329.352;-297.857;13.014;328.753;-297.486;15.122;328.713;-298.541;12.016;331.374;-299.705;9.861;331.106;-298.303;10.053;328.759;-297.905;10.647;328.833;-298.303;10.053;328.759;-298.54;9.732;329.819;-298.174;14.572;327.961;-297.557;14.768;326.71;-298.484;14.648;329.06;-298.564;14.819;330.455;-297.486;15.122;328.713;-298.885;16.053;328.301;-297.557;14.768;326.71;-297.232;11.923;326.619;-298.564;14.819;330.455;-298.541;12.016;331.374;-297.905;10.647;328.833;-297.857;13.014;328.753;-299.479;5.454;329.352;-298.552;0.697;329.197;-298.062;9.676;327.718;-298.164;5.273;327.659;-298.164;5.273;327.659;-294.166;2.889;328.907
-297.787;12.086;326.578;-298.177;9.598;326.528;-298.84;10.196;328.709;-298.616;9.831;327.66;-299.064;9.864;329.769;-299.693;5.524;329.361;-298.375;13.154;328.733;-297.992;15.26;328.714;-299.03;12.128;331.351;-300.211;9.984;331.073;-298.84;10.196;328.709;-298.438;10.787;328.785;-298.84;10.196;328.709;-299.064;9.864;329.769;-298.693;14.724;327.965;-298.093;14.931;326.708;-298.988;14.788;329.069;-299.047;14.942;330.467;-297.992;15.26;328.714;-299.39;16.205;328.334;-298.093;14.931;326.708;-297.787;12.086;326.578;-299.047;14.942;330.467;-299.03;12.128;331.351;-298.438;10.787;328.785;-298.375;13.154;328.733;-299.693;5.524;329.361;-298.558;0.812;329.197;-298.616;9.831;327.66;-299.281;5.48;327.489;-299.281;5.48;327.489;-295.638;2.558;328.679
-298.308;12.184;326.533;-298.699;9.696;326.473;-299.334;10.281;328.666;-299.124;9.922;327.612;-299.544;9.942;329.726;-299.883;5.564;329.383;-298.868;13.238;328.702;-298.483;15.344;328.691;-299.489;12.197;331.322;-300.675;10.056;331.046;-299.334;10.281;328.666;-298.93;10.871;328.74;-299.334;10.281;328.666;-299.544;9.942;329.726;-299.195;14.814;327.948;-298.611;15.028;326.685;-299.475;14.871;329.056;-299.516;15.016;330.455;-298.483;15.344;328.691;-299.886;16.293;328.334;-298.611;15.028;326.685;-298.308;12.184;326.533;-299.516;15.016;330.455;-299.489;12.197;331.322;-298.93;10.871;328.74;-298.868;13.238;328.702;-299.883;5.564;329.383;-298.625;0.885;329.193;-299.124;9.922;327.612;-300.232;5.667;327.353;-300.232;5.667;327.353;-297.284;2.013;328.438
