right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.654;12.988;14.63;-1.932;10.543;15.172;0.919;11.1;14.795;-0.148;10.72;14.806;2.006;10.782;14.75;1.643;6.395;14.616;1.018;14.072;14.5;1.132;16.154;14.015;3.596;12.862;14.328;3.471;10.44;14.759;0.919;11.1;14.795;0.892;11.709;14.415;0.919;11.1;14.795;2.006;10.782;14.75;0.495;15.727;14.883;-0.88;15.744;14.578;1.636;15.678;14.943;3.005;15.737;14.617;1.132;16.154;14.015;1.214;17.038;15.5;-0.88;15.744;14.578;-1.654;12.988;14.63;3.005;15.737;14.617;3.596;12.862;14.328;0.892;11.709;14.415;1.018;14.072;14.5;1.643;6.395;14.616;1.295;1.846;12.972;-0.148;10.72;14.806;0.043;6.353;15.346;0.043;6.353;15.346;-0.295;3.82;11.26
-1.658;13.091;14.792;-1.907;10.65;15.361;0.929;11.216;14.93;-0.14;10.84;14.937;2.015;10.897;14.88;1.648;6.514;14.644;1.032;14.192;14.658;1.137;16.277;14.184;3.614;13.002;14.429;3.496;10.571;14.812;0.929;11.216;14.93;0.903;11.829;14.556;0.929;11.216;14.93;2.015;10.897;14.88;0.502;15.843;15.05;-0.873;15.846;14.748;1.644;15.799;15.108;3.01;15.868;14.776;1.137;16.277;14.184;1.216;17.163;15.668;-0.873;15.846;14.748;-1.658;13.091;14.792;3.01;15.868;14.776;3.614;13.002;14.429;0.903;11.829;14.556;1.032;14.192;14.658;1.648;6.514;14.644;1.288;1.975;12.974;-0.14;10.84;14.937;0.076;6.484;15.555;0.076;6.484;15.555;-0.263;3.698;11.638
-1.655;13.182;14.929;-1.882;10.743;15.518;0.94;11.315;15.045;-0.13;10.941;15.047;2.025;10.994;14.994;1.656;6.616;14.674;1.049;14.294;14.799;1.146;16.382;14.337;3.633;13.122;14.523;3.523;10.684;14.862;0.94;11.315;15.045;0.916;11.932;14.677;0.94;11.315;15.045;2.025;10.994;14.994;0.513;15.94;15.201;-0.862;15.934;14.9;1.656;15.9;15.259;3.02;15.979;14.921;1.146;16.382;14.337;1.221;17.269;15.821;-0.862;15.934;14.9;-1.655;13.182;14.929;3.02;15.979;14.921;3.633;13.122;14.523;0.916;11.932;14.677;1.049;14.294;14.799;1.656;6.616;14.674;1.281;2.087;12.984;-0.13;10.941;15.047;0.103;6.598;15.744;0.103;6.598;15.744;-0.21;3.576;12.003
-1.646;13.258;15.049;-1.857;10.821;15.65;0.954;11.398;15.149;-0.117;11.027;15.145;2.038;11.075;15.097;1.667;6.703;14.705;1.068;14.379;14.929;1.16;16.47;14.481;3.652;13.223;14.617;3.554;10.78;14.916;0.954;11.398;15.149;0.932;12.019;14.787;0.954;11.398;15.149;2.038;11.075;15.097;0.528;16.021;15.341;-0.847;16.009;15.039;1.67;15.984;15.4;3.033;16.073;15.058;1.16;16.47;14.481;1.229;17.356;15.966;-0.847;16.009;15.039;-1.646;13.258;15.049;3.033;16.073;15.058;3.652;13.223;14.617;0.932;12.019;14.787;1.068;14.379;14.929;1.667;6.703;14.705;1.278;2.181;12.998;-0.117;11.027;15.145;0.128;6.698;15.922;0.128;6.698;15.922;-0.145;3.457;12.366
-1.633;13.322;15.158;-1.832;10.885;15.765;0.969;11.466;15.247;-0.102;11.097;15.237;2.054;11.141;15.195;1.681;6.776;14.739;1.09;14.448;15.055;1.177;16.543;14.621;3.673;13.307;14.714;3.587;10.859;14.977;0.969;11.466;15.247;0.95;12.09;14.889;0.969;11.466;15.247;2.054;11.141;15.195;0.545;16.086;15.477;-0.829;16.071;15.171;1.687;16.051;15.537;3.048;16.15;15.192;1.177;16.543;14.621;1.24;17.426;16.107;-0.829;16.071;15.171;-1.633;13.322;15.158;3.048;16.15;15.192;3.673;13.307;14.714;0.95;12.09;14.889;1.09;14.448;15.055;1.681;6.776;14.739;1.277;2.262;13.015;-0.102;11.097;15.237;0.15;6.784;16.097;0.15;6.784;16.097;-0.072;3.34;12.733
-1.616;13.372;15.262;-1.807;10.935;15.869;0.987;11.52;15.342;-0.084;11.153;15.326;2.071;11.193;15.291;1.697;6.834;14.775;1.114;14.502;15.18;1.197;16.6;14.76;3.695;13.375;14.816;3.622;10.924;15.047;0.987;11.52;15.342;0.97;12.146;14.99;0.987;11.52;15.342;2.071;11.193;15.291;0.565;16.136;15.612;-0.808;16.12;15.301;1.707;16.103;15.674;3.067;16.212;15.327;1.197;16.6;14.76;1.253;17.48;16.249;-0.808;16.12;15.301;-1.616;13.372;15.262;3.067;16.212;15.327;3.695;13.375;14.816;0.97;12.146;14.99;1.114;14.502;15.18;1.697;6.834;14.775;1.28;2.329;13.032;-0.084;11.153;15.326;0.172;6.858;16.271;0.172;6.858;16.271;0.005;3.225;13.11
-1.596;13.41;15.364;-1.781;10.971;15.966;1.008;11.559;15.439;-0.065;11.195;15.417;2.091;11.23;15.389;1.717;6.879;14.814;1.141;14.543;15.307;1.22;16.643;14.903;3.72;13.429;14.926;3.659;10.974;15.127;1.008;11.559;15.439;0.993;12.188;15.092;1.008;11.559;15.439;2.091;11.23;15.389;0.587;16.172;15.75;-0.785;16.156;15.433;1.729;16.141;15.814;3.088;16.259;15.465;1.22;16.643;14.903;1.269;17.52;16.394;-0.785;16.156;15.433;-1.596;13.41;15.364;3.088;16.259;15.465;3.72;13.429;14.926;0.993;12.188;15.092;1.141;14.543;15.307;1.717;6.879;14.814;1.286;2.384;13.049;-0.065;11.195;15.417;0.194;6.921;16.45;0.194;6.921;16.45;0.086;3.111;13.501
-1.573;13.435;15.468;-1.755;10.993;16.062;1.03;11.586;15.54;-0.044;11.224;15.511;2.112;11.255;15.491;1.738;6.912;14.857;1.169;14.569;15.44;1.246;16.673;15.052;3.745;13.468;15.044;3.698;11.011;15.219;1.03;11.586;15.54;1.017;12.218;15.198;1.03;11.586;15.54;2.112;11.255;15.491;0.611;16.194;15.894;-0.76;16.179;15.572;1.753;16.165;15.961;3.111;16.292;15.611;1.246;16.673;15.052;1.287;17.545;16.546;-0.76;16.179;15.572;-1.573;13.435;15.468;3.111;16.292;15.611;3.745;13.468;15.044;1.017;12.218;15.198;1.169;14.569;15.44;1.738;6.912;14.857;1.294;2.428;13.065;-0.044;11.224;15.511;0.216;6.973;16.635;0.216;6.973;16.635;0.169;2.996;13.913
-1.548;13.447;15.579;-1.728;11.002;16.157;1.054;11.599;15.648;-0.02;11.24;15.612;2.136;11.266;15.598;1.762;6.932;14.904;1.199;14.582;15.582;1.274;16.689;15.212;3.773;13.493;15.175;3.738;11.034;15.326;1.054;11.599;15.648;1.044;12.234;15.311;1.054;11.599;15.648;2.136;11.266;15.598;0.637;16.202;16.048;-0.732;16.189;15.72;1.779;16.174;16.117;3.136;16.311;15.766;1.274;16.689;15.212;1.307;17.556;16.709;-0.732;16.189;15.72;-1.548;13.447;15.579;3.136;16.311;15.766;3.773;13.493;15.175;1.044;12.234;15.311;1.199;14.582;15.582;1.762;6.932;14.904;1.305;2.463;13.08;-0.02;11.24;15.612;0.24;7.015;16.83;0.24;7.015;16.83;0.253;2.883;14.351
-1.52;13.447;15.698;-1.702;10.997;16.255;1.079;11.6;15.764;0.004;11.244;15.723;2.16;11.264;15.715;1.787;6.941;14.957;1.232;14.582;15.735;1.303;16.693;15.385;3.802;13.504;15.321;3.78;11.044;15.45;1.079;11.6;15.764;1.072;12.238;15.434;1.079;11.6;15.764;2.16;11.264;15.715;0.665;16.197;16.214;-0.702;16.186;15.881;1.807;16.17;16.287;3.162;16.317;15.935;1.303;16.693;15.385;1.329;17.552;16.886;-0.702;16.186;15.881;-1.52;13.447;15.698;3.162;16.317;15.935;3.802;13.504;15.321;1.072;12.238;15.434;1.232;14.582;15.735;1.787;6.941;14.957;1.318;2.49;13.093;0.004;11.244;15.723;0.265;7.048;17.038;0.265;7.048;17.038;0.339;2.771;14.82
-1.49;13.435;15.83;-1.675;10.979;16.358;1.106;11.589;15.893;0.03;11.236;15.846;2.186;11.25;15.843;1.814;6.94;15.017;1.266;14.569;15.903;1.335;16.683;15.575;3.833;13.502;15.485;3.822;11.041;15.596;1.106;11.589;15.893;1.101;12.23;15.569;1.106;11.589;15.893;2.186;11.25;15.843;0.695;16.178;16.398;-0.671;16.17;16.058;1.837;16.152;16.474;3.191;16.31;16.121;1.335;16.683;15.575;1.353;17.535;17.081;-0.671;16.17;16.058;-1.49;13.435;15.83;3.191;16.31;16.121;3.833;13.502;15.485;1.101;12.23;15.569;1.266;14.569;15.903;1.814;6.94;15.017;1.332;2.51;13.104;0.03;11.236;15.846;0.291;7.073;17.262;0.291;7.073;17.262;0.427;2.663;15.326
-1.459;13.412;15.977;-1.649;10.948;16.468;1.134;11.565;16.038;0.057;11.217;15.986;2.213;11.224;15.985;1.84;6.928;15.086;1.301;14.543;16.091;1.367;16.661;15.787;3.865;13.487;15.672;3.865;11.025;15.77;1.134;11.565;16.038;1.132;12.21;15.721;1.134;11.565;16.038;2.213;11.224;15.985;0.727;16.146;16.602;-0.638;16.141;16.257;1.868;16.121;16.68;3.221;16.289;16.327;1.367;16.661;15.787;1.379;17.504;17.298;-0.638;16.141;16.257;-1.459;13.412;15.977;3.221;16.289;16.327;3.865;13.487;15.672;1.132;12.21;15.721;1.301;14.543;16.091;1.84;6.928;15.086;1.347;2.527;13.112;0.057;11.217;15.986;0.319;7.091;17.507;0.319;7.091;17.507;0.516;2.562;15.871
-1.427;13.378;16.145;-1.625;10.906;16.587;1.162;11.531;16.203;0.084;11.187;16.147;2.24;11.187;16.146;1.867;6.908;15.167;1.337;14.506;16.302;1.401;16.628;16.024;3.899;13.458;15.886;3.907;10.996;15.977;1.162;11.531;16.203;1.162;12.179;15.893;1.162;11.531;16.203;2.24;11.187;16.146;0.759;16.101;16.831;-0.605;16.101;16.481;1.9;16.077;16.912;3.251;16.256;16.558;1.401;16.628;16.024;1.406;17.46;17.541;-0.605;16.101;16.481;-1.427;13.378;16.145;3.251;16.256;16.558;3.899;13.458;15.886;1.162;12.179;15.893;1.337;14.506;16.302;1.867;6.908;15.167;1.364;2.543;13.117;0.084;11.187;16.147;0.349;7.102;17.774;0.349;7.102;17.774;0.607;2.473;16.46
-1.394;13.334;16.336;-1.602;10.853;16.717;1.19;11.486;16.392;0.111;11.148;16.334;2.267;11.138;16.329;1.892;6.881;15.264;1.374;14.457;16.54;1.434;16.583;16.291;3.933;13.417;16.134;3.948;10.955;16.224;1.19;11.486;16.392;1.192;12.139;16.091;1.19;11.486;16.392;2.267;11.138;16.329;0.792;16.044;17.09;-0.571;16.049;16.736;1.933;16.021;17.173;3.282;16.211;16.819;1.434;16.583;16.291;1.435;17.403;17.815;-0.571;16.049;16.736;-1.394;13.334;16.336;3.282;16.211;16.819;3.933;13.417;16.134;1.192;12.139;16.091;1.374;14.457;16.54;1.892;6.881;15.264;1.381;2.562;13.119;0.111;11.148;16.334;0.381;7.108;18.07;0.381;7.108;18.07;0.7;2.4;17.092
-1.36;13.284;16.557;-1.583;10.793;16.863;1.218;11.433;16.613;0.136;11.1;16.553;2.292;11.081;16.541;1.914;6.848;15.384;1.41;14.399;16.812;1.468;16.528;16.594;3.968;13.363;16.422;3.988;10.902;16.521;1.218;11.433;16.613;1.222;12.09;16.32;1.218;11.433;16.613;2.292;11.081;16.541;0.824;15.977;17.384;-0.537;15.986;17.026;1.966;15.954;17.468;3.313;16.154;17.115;1.468;16.528;16.594;1.465;17.335;18.125;-0.537;15.986;17.026;-1.36;13.284;16.557;3.313;16.154;17.115;3.968;13.363;16.422;1.222;12.09;16.32;1.41;14.399;16.812;1.914;6.848;15.384;1.399;2.591;13.12;0.136;11.1;16.553;0.415;7.11;18.396;0.415;7.11;18.396;0.794;2.348;17.762
-1.327;13.228;16.813;-1.568;10.73;17.028;1.243;11.374;16.87;0.159;11.048;16.811;2.315;11.017;16.789;1.932;6.812;15.536;1.445;14.334;17.123;1.5;16.465;16.936;4.002;13.299;16.757;4.023;10.838;16.877;1.243;11.374;16.87;1.25;12.035;16.587;1.243;11.374;16.87;2.315;11.017;16.789;0.856;15.902;17.717;-0.505;15.917;17.356;1.997;15.88;17.803;3.344;16.089;17.451;1.5;16.465;16.936;1.494;17.258;18.475;-0.505;15.917;17.356;-1.327;13.228;16.813;3.344;16.089;17.451;4.002;13.299;16.757;1.25;12.035;16.587;1.445;14.334;17.123;1.932;6.812;15.536;1.418;2.638;13.122;0.159;11.048;16.811;0.452;7.107;18.757;0.452;7.107;18.757;0.89;2.318;18.458
-1.294;13.172;17.11;-1.558;10.669;17.219;1.266;11.314;17.174;0.18;10.996;17.118;2.335;10.95;17.08;1.943;6.774;15.734;1.477;14.265;17.478;1.529;16.4;17.323;4.035;13.227;17.147;4.054;10.769;17.3;1.266;11.314;17.174;1.275;11.977;16.899;1.266;11.314;17.174;2.335;10.95;17.08;0.885;15.824;18.094;-0.475;15.845;17.732;2.026;15.802;18.182;3.372;16.019;17.832;1.529;16.4;17.323;1.523;17.177;18.869;-0.475;15.845;17.732;-1.294;13.172;17.11;3.372;16.019;17.832;4.035;13.227;17.147;1.275;11.977;16.899;1.477;14.265;17.478;1.943;6.774;15.734;1.438;2.714;13.131;0.18;10.996;17.118;0.492;7.101;19.153;0.492;7.101;19.153;0.987;2.308;19.159
-1.263;13.121;17.457;-1.553;10.619;17.447;1.285;11.257;17.531;0.196;10.948;17.482;2.351;10.886;17.423;1.947;6.739;15.994;1.504;14.201;17.881;1.555;16.337;17.756;4.063;13.154;17.596;4.076;10.699;17.797;1.285;11.257;17.531;1.297;11.924;17.264;1.285;11.257;17.531;2.351;10.886;17.423;0.91;15.75;18.518;-0.45;15.777;18.156;2.051;15.728;18.607;3.397;15.95;18.26;1.555;16.337;17.756;1.548;17.1;19.309;-0.45;15.777;18.156;-1.263;13.121;17.457;3.397;15.95;18.26;4.063;13.154;17.596;1.297;11.924;17.264;1.504;14.201;17.881;1.947;6.739;15.994;1.461;2.835;13.159;0.196;10.948;17.482;0.535;7.091;19.582;0.535;7.091;19.582;1.084;2.31;19.83
-1.233;13.084;17.858;-1.552;10.589;17.722;1.302;11.213;17.95;0.209;10.914;17.91;2.362;10.833;17.827;1.944;6.706;16.344;1.526;14.15;18.335;1.574;16.288;18.232;4.086;13.09;18.105;4.089;10.64;18.367;1.302;11.213;17.95;1.317;11.882;17.688;1.302;11.213;17.95;2.362;10.833;17.827;0.93;15.692;18.988;-0.431;15.724;18.627;2.07;15.671;19.077;3.417;15.893;18.734;1.574;16.288;18.232;1.569;17.037;19.792;-0.431;15.724;18.627;-1.233;13.084;17.858;3.417;15.893;18.734;4.086;13.09;18.105;1.317;11.882;17.688;1.526;14.15;18.335;1.944;6.706;16.344;1.489;3.018;13.229;0.209;10.914;17.91;0.581;7.076;20.038;0.581;7.076;20.038;1.176;2.309;20.425
-1.206;13.069;18.317;-1.553;10.587;18.065;1.315;11.193;18.434;0.22;10.905;18.406;2.371;10.803;18.297;1.938;6.678;16.815;1.541;14.127;18.835;1.584;16.265;18.745;4.099;13.048;18.665;4.092;10.607;18.999;1.315;11.193;18.434;1.334;11.862;18.173;1.315;11.193;18.434;2.371;10.803;18.297;0.942;15.663;19.497;-0.42;15.697;19.141;2.082;15.644;19.586;3.431;15.862;19.245;1.584;16.265;18.745;1.583;17.004;20.31;-0.42;15.697;19.141;-1.206;13.069;18.317;3.431;15.862;19.245;4.099;13.048;18.665;1.334;11.862;18.173;1.541;14.127;18.835;1.938;6.678;16.815;1.53;3.279;13.381;0.22;10.905;18.406;0.627;7.053;20.504;0.627;7.053;20.504;1.253;2.291;20.889
-1.182;13.085;18.837;-1.551;10.617;18.495;1.329;11.21;18.978;0.231;10.931;18.964;2.38;10.812;18.834;1.94;6.655;17.443;1.547;14.145;19.369;1.583;16.283;19.278;4.101;13.048;19.251;4.086;10.619;19.66;1.329;11.21;18.978;1.35;11.878;18.713;1.329;11.21;18.978;2.38;10.812;18.834;0.946;15.68;20.033;-0.418;15.711;19.686;2.087;15.664;20.117;3.437;15.873;19.776;1.583;16.283;19.278;1.588;17.017;20.845;-0.418;15.711;19.686;-1.182;13.085;18.837;3.437;15.873;19.776;4.101;13.048;19.251;1.35;11.878;18.713;1.547;14.145;19.369;1.94;6.655;17.443;1.594;3.619;13.678;0.231;10.931;18.964;0.665;7.024;20.953;0.665;7.024;20.953;1.298;2.252;21.172
-1.164;13.138;19.414;-1.545;10.678;19.032;1.345;11.275;19.568;0.246;10.999;19.565;2.393;10.871;19.423;1.965;6.645;18.259;1.548;14.215;19.918;1.572;16.353;19.811;4.093;13.104;19.825;4.076;10.686;20.298;1.345;11.275;19.568;1.366;11.938;19.292;1.345;11.275;19.568;2.393;10.871;19.423;0.945;15.752;20.576;-0.424;15.776;20.248;2.087;15.743;20.649;3.436;15.94;20.301;1.572;16.353;19.811;1.588;17.087;21.378;-0.424;15.776;20.248;-1.164;13.138;19.414;3.436;15.94;20.301;4.093;13.104;19.825;1.366;11.938;19.292;1.548;14.215;19.918;1.965;6.645;18.259;1.696;4.006;14.2;0.246;10.999;19.565;0.685;6.997;21.35;0.685;6.997;21.35;1.297;2.217;21.262
-1.153;13.229;20.041;-1.531;10.764;19.687;1.365;11.389;20.175;0.267;11.108;20.179;2.415;10.987;20.04;2.027;6.667;19.27;1.545;14.337;20.457;1.555;16.474;20.326;4.079;13.216;20.347;4.07;10.806;20.86;1.365;11.389;20.175;1.383;12.045;19.882;1.365;11.389;20.175;2.415;10.987;20.04;0.945;15.878;21.109;-0.431;15.892;20.81;2.088;15.876;21.162;3.435;16.059;20.796;1.555;16.474;20.326;1.592;17.209;21.891;-0.431;15.892;20.81;-1.153;13.229;20.041;3.435;16.059;20.796;4.079;13.216;20.347;1.383;12.045;19.882;1.545;14.337;20.457;2.027;6.667;19.27;1.838;4.359;15.01;0.267;11.108;20.179;0.685;6.984;21.668;0.685;6.984;21.668;1.259;2.22;21.217
-1.148;13.347;20.709;-1.511;10.868;20.454;1.388;11.535;20.769;0.294;11.238;20.775;2.445;11.144;20.653;2.133;6.756;20.437;1.545;14.49;20.972;1.543;16.625;20.815;4.062;13.362;20.795;4.066;10.955;21.319;1.388;11.535;20.769;1.399;12.183;20.457;1.388;11.535;20.769;2.445;11.144;20.653;0.955;16.036;21.62;-0.429;16.042;21.364;2.099;16.039;21.644;3.44;16.209;21.25;1.543;16.625;20.815;1.61;17.361;22.379;-0.429;16.042;21.364;-1.148;13.347;20.709;3.44;16.209;21.25;4.062;13.362;20.795;1.399;12.183;20.457;1.545;14.49;20.972;2.133;6.756;20.437;2.003;4.561;16.115;0.294;11.238;20.775;0.674;6.999;21.907;0.674;6.999;21.907;1.226;2.271;21.15
-1.143;13.474;21.403;-1.479;10.979;21.312;1.412;11.681;21.331;0.325;11.362;21.334;2.478;11.309;21.236;2.274;6.93;21.667;1.549;14.639;21.46;1.543;16.772;21.283;4.046;13.506;21.183;4.063;11.095;21.69;1.412;11.681;21.331;1.412;12.319;21.0;1.412;11.681;21.331;2.478;11.309;21.236;0.979;16.191;22.111;-0.414;16.198;21.903;2.123;16.193;22.101;3.455;16.354;21.673;1.543;16.772;21.283;1.648;17.506;22.847;-0.414;16.198;21.903;-1.143;13.474;21.403;3.455;16.354;21.673;4.046;13.506;21.183;1.412;12.319;21.0;1.549;14.639;21.46;2.274;6.93;21.667;2.162;4.5;17.473;0.325;11.362;21.334;0.673;7.038;22.098;0.673;7.038;22.098;1.238;2.345;21.157
-1.134;13.58;22.107;-1.423;11.081;22.234;1.434;11.789;21.86;0.354;11.448;21.859;2.508;11.436;21.786;2.434;7.163;22.849;1.558;14.747;21.933;1.557;16.879;21.742;4.035;13.613;21.545;4.064;11.195;22.012;1.434;11.789;21.86;1.426;12.419;21.514;1.434;11.789;21.86;2.508;11.436;21.786;1.012;16.306;22.589;-0.386;16.327;22.424;2.156;16.303;22.549;3.477;16.458;22.089;1.557;16.879;21.742;1.697;17.609;23.305;-0.386;16.327;22.424;-1.134;13.58;22.107;3.477;16.458;22.089;4.035;13.613;21.545;1.426;12.419;21.514;1.558;14.747;21.933;2.434;7.163;22.849;2.309;4.141;19.058;0.354;11.448;21.859;0.693;7.077;22.282;0.693;7.077;22.282;1.297;2.41;21.245
-1.117;13.643;22.815;-1.338;11.163;23.198;1.457;11.833;22.37;0.381;11.478;22.364;2.537;11.493;22.313;2.594;7.387;23.905;1.571;14.789;22.41;1.581;16.92;22.207;4.032;13.663;21.911;4.074;11.233;22.313;1.457;11.833;22.37;1.444;12.457;22.014;1.457;11.833;22.37;2.537;11.493;22.313;1.048;16.355;23.066;-0.353;16.4;22.93;2.191;16.344;23.006;3.503;16.5;22.521;1.581;16.92;22.207;1.747;17.651;23.766;-0.353;16.4;22.93;-1.117;13.643;22.815;3.503;16.5;22.521;4.032;13.663;21.911;1.444;12.457;22.014;1.571;14.789;22.41;2.594;7.387;23.905;2.457;3.594;20.886;0.381;11.478;22.364;0.723;7.088;22.479;0.723;7.088;22.479;1.365;2.448;21.345
-1.092;13.649;23.523;-1.231;11.222;24.183;1.485;11.803;22.879;0.411;11.444;22.866;2.567;11.468;22.835;2.738;7.537;24.814;1.593;14.758;22.907;1.613;16.888;22.689;4.041;13.65;22.298;4.1;11.207;22.606;1.485;11.803;22.879;1.473;12.425;22.518;1.485;11.803;22.879;2.567;11.468;22.835;1.085;16.332;23.557;-0.315;16.404;23.431;2.227;16.314;23.486;3.534;16.473;22.986;1.613;16.888;22.689;1.794;17.627;24.243;-0.315;16.404;23.431;-1.092;13.649;23.523;3.534;16.473;22.986;4.041;13.65;22.298;1.473;12.425;22.518;1.593;14.758;22.907;2.738;7.537;24.814;2.616;3.082;22.903;0.411;11.444;22.866;0.75;7.056;22.682;0.75;7.056;22.682;1.408;2.462;21.387
-1.057;13.601;24.229;-1.115;11.26;25.157;1.524;11.709;23.404;0.448;11.353;23.38;2.605;11.37;23.369;2.852;7.578;25.597;1.627;14.664;23.434;1.658;16.792;23.2;4.065;13.581;22.718;4.143;11.126;22.907;1.524;11.709;23.404;1.517;12.33;23.043;1.524;11.709;23.404;2.605;11.37;23.369;1.128;16.245;24.073;-0.27;16.34;23.941;2.27;16.221;24.0;3.573;16.384;23.492;1.658;16.792;23.2;1.844;17.547;24.745;-0.27;16.34;23.941;-1.057;13.601;24.229;3.573;16.384;23.492;4.065;13.581;22.718;1.517;12.33;23.043;1.627;14.664;23.434;2.852;7.578;25.597;2.758;2.78;24.905;0.448;11.353;23.38;0.764;6.987;22.89;0.764;6.987;22.89;1.411;2.468;21.345
-1.009;13.512;24.926;-1.004;11.272;26.078;1.576;11.57;23.958;0.499;11.22;23.921;2.656;11.226;23.931;2.928;7.515;26.288;1.68;14.528;23.995;1.719;16.653;23.741;4.106;13.469;23.18;4.198;11.008;23.243;1.576;11.57;23.958;1.576;12.194;23.601;1.576;11.57;23.958;2.656;11.226;23.931;1.185;16.117;24.618;-0.211;16.225;24.473;2.327;16.088;24.548;3.629;16.251;24.037;1.719;16.653;23.741;1.906;17.429;25.277;-0.211;16.225;24.473;-1.009;13.512;24.926;3.629;16.251;24.037;4.106;13.469;23.18;1.576;12.194;23.601;1.68;14.528;23.995;2.928;7.515;26.288;2.841;2.679;26.631;0.499;11.22;23.921;0.773;6.897;23.119;0.773;6.897;23.119;1.382;2.499;21.245
-0.944;13.402;25.606;-0.904;11.247;26.91;1.645;11.416;24.552;0.568;11.068;24.5;2.724;11.07;24.533;2.967;7.38;26.925;1.753;14.378;24.592;1.801;16.5;24.316;4.164;13.332;23.699;4.262;10.871;23.652;1.645;11.416;24.552;1.649;12.044;24.202;1.645;11.416;24.552;2.724;11.07;24.533;1.262;15.975;25.197;-0.132;16.088;25.035;2.404;15.941;25.131;3.705;16.097;24.616;1.801;16.5;24.316;1.987;17.3;25.839;-0.132;16.088;25.035;-0.944;13.402;25.606;3.705;16.097;24.616;4.164;13.332;23.699;1.649;12.044;24.202;1.753;14.378;24.592;2.967;7.38;26.925;2.841;2.634;27.912;0.568;11.068;24.5;0.788;6.805;23.415;0.788;6.805;23.415;1.344;2.59;21.145
-0.857;13.295;26.26;-0.815;11.184;27.634;1.729;11.278;25.193;0.654;10.925;25.128;2.81;10.937;25.183;2.98;7.216;27.533;1.843;14.244;25.224;1.904;16.363;24.923;4.238;13.191;24.285;4.335;10.732;24.166;1.729;11.278;25.193;1.735;11.908;24.848;1.729;11.278;25.193;2.81;10.937;25.183;1.36;15.852;25.808;-0.033;15.965;25.633;2.502;15.81;25.746;3.803;15.951;25.228;1.904;16.363;24.923;2.091;17.186;26.433;-0.033;15.965;25.633;-0.857;13.295;26.26;3.803;15.951;25.228;4.238;13.191;24.285;1.735;11.908;24.848;1.843;14.244;25.224;2.98;7.216;27.533;2.783;2.519;28.723;0.654;10.925;25.128;0.82;6.718;23.835;0.82;6.718;23.835;1.316;2.769;21.117
-0.75;13.219;26.885;-0.738;11.097;28.243;1.825;11.185;25.879;0.755;10.821;25.805;2.91;10.855;25.878;2.982;7.065;28.122;1.946;14.155;25.885;2.024;16.269;25.558;4.328;13.071;24.944;4.416;10.614;24.8;1.825;11.185;25.879;1.827;11.815;25.535;1.825;11.185;25.879;2.91;10.855;25.878;1.474;15.773;26.448;0.083;15.888;26.263;2.616;15.722;26.389;3.919;15.841;25.871;2.024;16.269;25.558;2.213;17.111;27.057;0.083;15.888;26.263;-0.75;13.219;26.885;3.919;15.841;25.871;4.328;13.071;24.944;1.827;11.815;25.535;1.946;14.155;25.885;2.982;7.065;28.122;2.715;2.33;29.132;0.755;10.821;25.805;0.871;6.639;24.426;0.871;6.639;24.426;1.306;3.05;21.24
